-0.0214987,-0.240489,-0.00686389,0.279402,0.0429239,0.0143353,0.0426144,-1.78551,-1.75954,-2.03685,-2.45211,-1.05294,0.00268447,0.0177814,0.00506214,-0.0264851,0.00222907,-0.00417051,0.00370579,-0.00119034,0.00946364,0.000606256,-0.000398289,-0.000730311,0.580018,0.743916,0.331916,0.814598,-0.528217,-0.239618,-0.00293188,0.409361,-0.912368,0.101009,0.367036,-0.639401,
-0.0337743,-0.164287,-0.0687263,0.275039,0.0436639,0.0148963,0.0426504,-1.78557,-1.75943,-2.037,-2.45208,-1.05298,0.00209644,-0.0150714,0.0105461,-0.0107858,0.00587227,-0.00275637,-0.00669196,-0.000680999,-0.00506242,-0.00188415,-0.0132768,-0.00352166,0.58005,0.74387,0.331962,0.814576,-0.52826,-0.239599,-0.00286842,0.409388,-0.912356,0.10104,0.367046,-0.639425,
-0.0670259,-0.204186,-0.132342,0.277333,0.0392469,0.0151903,0.0427103,-1.78552,-1.75943,-2.03695,-2.45203,-1.05299,0.00502379,0.0144194,0.00544563,-0.00520115,0.00563259,-0.00218113,0.00305905,-0.00216014,0.0118509,-0.00326956,0.0162219,-0.000174896,0.58003,0.743922,0.331881,0.814589,-0.528222,-0.239637,-0.00296402,0.409344,-0.912375,0.101016,0.367015,-0.639465,
-0.0561733,-0.250879,-0.00858416,0.280277,0.0414399,0.0145183,0.0427103,-1.78555,-1.75927,-2.03715,-2.45205,-1.05305,0.0025055,-0.0170655,0.0134351,-0.0230816,0.00330765,-0.0098031,-0.00756197,-0.00138643,-0.00732107,0.00344638,-0.0190188,-0.00404527,0.580011,0.74392,0.331919,0.814603,-0.528204,-0.239631,-0.00294503,0.409371,-0.912363,0.101013,0.367037,-0.639506,
-0.0318893,-0.151836,-0.109055,0.2722,0.0434659,0.0150613,0.0427343,-1.78552,-1.75922,-2.03725,-2.45208,-1.05308,0.00456359,0.0173723,0.00814288,-0.00884436,0.00234891,-0.00563259,0.00393224,-0.00235364,0.0141152,0.000323508,0.0210498,0.00045721,0.580023,0.743901,0.331941,0.814595,-0.528196,-0.239676,-0.00296533,0.409415,-0.912343,0.101001,0.367016,-0.639529,
-0.0899594,-0.184363,-0.0274262,0.276157,0.0390459,0.0144703,0.0428062,-1.78555,-1.75918,-2.03728,-2.45202,-1.05306,0.00485761,-0.0197372,0.0103032,-0.00807737,0.00186954,-0.00330765,-0.00701742,-0.00308532,-0.00815621,0.00104163,-0.0149285,0.00207158,0.580072,0.743871,0.331921,0.81456,-0.528248,-0.239681,-0.0029547,0.409402,-0.912349,0.101028,0.367002,-0.639556,
-0.15281,-0.131772,-0.0275374,0.27192,0.0360839,0.0146403,0.0428301,-1.78554,-1.75906,-2.0374,-2.45196,-1.0531,0.00442298,0.0114282,0.0107634,-0.0180962,0.00697482,-0.00234891,0.00086985,-0.00165896,0.0106579,-0.00360756,0.00575836,-0.00187047,0.580045,0.743907,0.331889,0.814579,-0.52823,-0.239653,-0.0029655,0.40936,-0.912368,0.101001,0.367012,-0.639611,
-0.0208943,-0.183169,-0.0703573,0.275563,0.0458609,0.0153343,0.0428301,-1.78554,-1.75902,-2.03749,-2.45191,-1.05313,0.0022754,-0.0172445,0.00951068,-0.00862864,0.00697482,-0.00932373,-0.00728304,-0.000645548,-0.00647251,0.000426378,-0.00915981,-0.00688115,0.580029,0.743915,0.3319,0.814591,-0.528237,-0.239598,-0.00291891,0.409336,-0.912379,0.100995,0.367029,-0.639626,
-0.185078,-0.162996,-0.0072723,0.274288,0.0332129,0.0142103,0.0428777,-1.78555,-1.75894,-2.03752,-2.45194,-1.05318,0.00195583,0.015685,0.0094212,-0.00572846,0.0040267,-0.00807737,0.00283221,-0.000478542,0.0145193,0.000230317,0.0256426,-0.00443641,0.580011,0.743938,0.33188,0.814603,-0.528185,-0.239671,-0.00300653,0.409362,-0.912367,0.100997,0.367007,-0.639662,
-0.0733774,-0.245222,-0.11356,0.280943,0.0419409,0.0152283,0.0429136,-1.78558,-1.75884,-2.03766,-2.45191,-1.05318,0.00502379,-0.0216036,0.00850081,-0.015987,0.00268447,-0.0040267,-0.00768638,-0.00309087,-0.0116631,0.00134062,-0.0259497,0.00131976,0.580051,0.743898,0.331898,0.814575,-0.528231,-0.239665,-0.00296745,0.409374,-0.912362,0.101005,0.36701,-0.639699,
-0.103444,-0.149378,-0.0886147,0.27379,0.0391709,0.0146073,0.0429017,-1.78558,-1.75875,-2.0377,-2.45188,-1.05321,0.00294013,0.0183311,0.00837298,-0.00807737,0.00201335,-0.00268447,0.00408264,-0.0013701,0.014949,-0.00088131,0.0206788,0.000299792,0.580001,0.743953,0.331861,0.81461,-0.52819,-0.239637,-0.00299266,0.409327,-0.912383,0.100977,0.367032,-0.639732,
-0.0931137,-0.205774,-0.0492005,0.276659,0.0398169,0.0146593,0.0429616,-1.78561,-1.75873,-2.03772,-2.45188,-1.05322,0.00439741,-0.0227413,0.00732476,-0.00419448,0.0018216,-0.00234891,-0.0074529,-0.0028212,-0.0109781,0.000731482,-0.017784,0.00204133,0.580041,0.743918,0.331871,0.814582,-0.528214,-0.239679,-0.00300265,0.40936,-0.912368,0.10101,0.36701,-0.639745,
-0.145331,-0.213703,-0.113256,0.277532,0.0361379,0.0151643,0.0430095,-1.78565,-1.75863,-2.03794,-2.45182,-1.0533,0.00489596,0.0139081,0.00967686,-0.0196781,0.00620783,-0.00778975,0.00185211,-0.00203922,0.011257,-0.000641618,0.00989736,-0.0030453,0.580057,0.743879,0.331929,0.814571,-0.528255,-0.239626,-0.00290967,0.409377,-0.912361,0.101039,0.367018,-0.639771,
-0.0430434,-0.160208,-0.0061076,0.27441,0.0448959,0.0145593,0.0429736,-1.78565,-1.7586,-2.03794,-2.45188,-1.05331,0.00357929,-0.0148285,0.00689013,-0.00807737,0.00620783,-0.00517719,-0.00597651,-0.00154029,-0.00636095,-0.000968607,-0.0120747,-0.0032895,0.580024,0.743902,0.331936,0.814594,-0.528205,-0.239657,-0.00295064,0.4094,-0.91235,0.101024,0.367027,-0.639772,
-0.141174,-0.143993,-0.0494793,0.272491,0.0367569,0.0150413,0.0430215,-1.78567,-1.7585,-2.03801,-2.45187,-1.05333,0.00203252,0.00153398,0.0107634,-0.00419448,0.00359527,-0.00313987,-0.00133526,-0.000775087,0.00650398,-0.00124398,0.0104813,-0.00200363,0.58004,0.743895,0.331924,0.814582,-0.528209,-0.239688,-0.00297764,0.409408,-0.912346,0.101029,0.367018,-0.639814,
-0.0690414,-0.23917,-0.00909927,0.280016,0.0409629,0.0147183,0.0430814,-1.78565,-1.75839,-2.03815,-2.45181,-1.05329,0.00751651,-0.021399,0.00899935,-0.0185036,0.00246875,-0.00225303,-0.00745547,-0.00469928,-0.0117509,0.000759962,-0.0291597,0.00470513,0.580096,0.743862,0.331899,0.814543,-0.528272,-0.239686,-0.00296038,0.409387,-0.912356,0.101012,0.367007,-0.639874,
-0.073144,-0.202914,-0.0898338,0.276038,0.0412149,0.0148383,0.0430814,-1.78567,-1.75834,-2.03819,-2.45184,-1.05339,0.00357929,0.00198139,0.00948511,-0.00889229,0.00189351,-0.0105701,-0.000754794,-0.00200297,0.00502361,0.00345332,0.0108869,-0.00220594,0.580036,0.743901,0.331919,0.814586,-0.528193,-0.239714,-0.00300648,0.409419,-0.912342,0.101019,0.367009,-0.639881,
-0.0240579,-0.219717,-0.0897131,0.277908,0.0443059,0.0148773,0.0431294,-1.78568,-1.75826,-2.03826,-2.45177,-1.05345,0.00267168,-0.014739,0.00943398,-0.00604005,0.00153398,-0.00695085,-0.00558339,-0.00169259,-0.00513164,0.00264689,-0.0058748,-0.00135362,0.580006,0.743939,0.331885,0.814606,-0.52817,-0.239694,-0.00302549,0.40938,-0.912359,0.101016,0.36701,-0.639926,
-0.133042,-0.247388,-0.0701493,0.279915,0.0356349,0.0143753,0.0431413,-1.78573,-1.75815,-2.0384,-2.45175,-1.0534,0.00579078,0.0114282,0.0094212,-0.0185036,0.00146208,-0.00695085,0.00202997,-0.00335557,0.00917142,0.00210327,0.00780518,0.00182054,0.580077,0.743867,0.331922,0.814556,-0.528263,-0.23966,-0.00293361,0.40939,-0.912355,0.101032,0.36703,-0.639949,
-0.0139089,-0.200817,-0.0704334,0.276421,0.0440639,0.0153203,0.0432013,-1.7857,-1.7581,-2.03843,-2.45161,-1.05343,0.00269725,-0.0206832,0.00834741,-0.00615989,0.0080534,-0.00381098,-0.00818923,-0.000783558,-0.00870396,-0.00266523,-0.0156861,-0.00502186,0.58004,0.743936,0.331832,0.814582,-0.528242,-0.239615,-0.00297027,0.409291,-0.912399,0.101003,0.367025,-0.640006,
-0.0823818,-0.185765,-0.00719387,0.274862,0.0393779,0.0145023,0.0432013,-1.78574,-1.75807,-2.0386,-2.45169,-1.05345,0.00511327,0.00214757,0.00968965,-0.0237767,0.00462591,-0.00258859,-0.00143135,-0.00257124,0.0028617,-0.00129253,-0.010008,0.000515136,0.580113,0.743823,0.331957,0.814531,-0.528316,-0.239628,-0.00286229,0.409401,-0.91235,0.10105,0.367025,-0.639982,
0.0355983,-0.216153,-0.0274869,0.278308,0.0467819,0.0147783,0.0432252,-1.78571,-1.75801,-2.03863,-2.45164,-1.05346,0.00396278,-0.0165414,0.00985583,-0.00994691,0.00292415,-0.000503337,-0.00635038,-0.00232468,-0.00658693,-0.000937319,-0.0163,0.00152125,0.580087,0.743868,0.331903,0.814549,-0.528289,-0.239624,-0.00290756,0.409354,-0.912371,0.101017,0.367022,-0.640026,
-0.0916836,-0.176434,-0.131732,0.274257,0.0394479,0.0151893,0.0432612,-1.78574,-1.7579,-2.03869,-2.45164,-1.05352,0.00214757,-0.00589304,0.00944677,-0.00438623,0.00215716,-0.00862864,-0.00310877,-0.00115443,0.000864748,0.0025521,0.00593848,-0.00304283,0.580058,0.743896,0.33189,0.814569,-0.528242,-0.239659,-0.0029628,0.409364,-0.912366,0.101022,0.36702,-0.640067,
-0.0340091,-0.296256,0.032763,0.283558,0.0414339,0.0141523,0.0432612,-1.78574,-1.75779,-2.03884,-2.45163,-1.05358,0.00657055,0.00585469,0.010316,-0.0256942,0.00179763,-0.0116487,0.000114032,-0.00388033,0.00485215,0.00452696,-0.000343762,0.000415427,0.580026,0.743914,0.331906,0.814593,-0.528216,-0.239639,-0.00295229,0.409365,-0.912366,0.101007,0.367035,-0.6401,
-0.0259497,-0.164376,-0.11111,0.273739,0.0439869,0.0154803,0.0433091,-1.78577,-1.75776,-2.03896,-2.45161,-1.05355,0.0066856,0.00178964,0.0094212,-0.00994691,0.00179763,0.00172573,-0.000472717,-0.00397891,0.00466361,-0.00199391,-0.000153521,0.00601975,0.580112,0.743826,0.331954,0.814532,-0.528309,-0.23964,-0.00287612,0.409405,-0.912348,0.101039,0.367022,-0.640108,
-0.0166411,-0.225945,-0.00813945,0.279174,0.0434919,0.0147573,0.0433207,-1.78577,-1.75772,-2.03893,-2.45156,-1.0537,0.00327249,-0.0144833,0.0080534,-0.00445813,0.00491353,-0.0148365,-0.0057456,-0.00154416,-0.00501233,0.00402276,0.000729045,-0.00657293,0.579978,0.743955,0.331898,0.814627,-0.528174,-0.239615,-0.00296304,0.409344,-0.912375,0.101022,0.367032,-0.640136,
-0.17423,-0.198158,-0.0478909,0.27698,0.0329039,0.0139513,0.0433207,-1.78579,-1.7576,-2.03908,-2.45158,-1.05364,0.00210922,0.00308074,0.0130261,-0.0317582,0.00479369,-0.00719054,-0.00216825,-0.000669662,0.00383098,0.000845125,-0.0100786,-0.00450615,0.580046,0.743887,0.331933,0.814579,-0.528244,-0.239623,-0.00291021,0.409378,-0.91236,0.101021,0.367044,-0.640164,
0.104342,-0.156376,-0.109105,0.27292,0.0528759,0.0155963,0.0433926,-1.7858,-1.75751,-2.03918,-2.45158,-1.05364,0.00752929,-0.00157233,0.0079767,-0.0107858,0.00299606,-0.00302002,-0.00139131,-0.00436402,0.00174165,-0.00037277,-0.0020704,0.00399966,0.580096,0.743846,0.331935,0.814543,-0.528275,-0.239679,-0.00293177,0.409412,-0.912345,0.101031,0.367019,-0.64021,
-0.140059,-0.261455,-0.0510062,0.281107,0.0349109,0.0145973,0.0433926,-1.78584,-1.75748,-2.03916,-2.45157,-1.05372,0.002889,0.00231375,0.00929337,-0.00462591,0.00218113,-0.0111933,-0.000622977,-0.00151408,0.00594666,0.00335897,0.0157743,-0.00337222,0.580027,0.743906,0.331923,0.814592,-0.528202,-0.239672,-0.00297103,0.409398,-0.912351,0.10104,0.36703,-0.640214,
-0.108261,-0.22946,-0.0919599,0.278751,0.0373989,0.0150003,0.0434406,-1.78582,-1.75739,-2.03928,-2.45154,-1.05369,0.00226262,0.00582913,0.0105717,-0.0297688,0.00172573,-0.00647148,-0.000513043,-0.00118415,0.00422248,0.00239816,-0.00828077,-0.00171263,0.580077,0.743874,0.331907,0.814556,-0.528248,-0.239694,-0.00297261,0.409398,-0.912351,0.101023,0.367016,-0.640265,
-0.0186851,-0.0974716,-0.0650748,0.268038,0.0453469,0.0147183,0.0434765,-1.78585,-1.75728,-2.03942,-2.4515,-1.05371,0.00517719,-0.00966408,0.00783609,-0.00719054,0.00843689,-0.00242081,-0.00472665,-0.00214927,-0.00213535,-0.00394633,-0.00733008,-0.00226583,0.5801,0.743848,0.331924,0.81454,-0.528286,-0.239664,-0.00292216,0.409395,-0.912353,0.101036,0.367026,-0.6403,
-0.0697573,-0.263396,0.0102527,0.282449,0.0401819,0.0147313,0.0435245,-1.78582,-1.75724,-2.03948,-2.45142,-1.05382,0.00443576,0.00467864,0.0100987,-0.00572846,0.00762197,-0.0109776,-0.000730412,-0.00163437,0.00836031,-0.000333798,0.0175162,-0.00589659,0.580031,0.74392,0.331885,0.814589,-0.528218,-0.239647,-0.00297041,0.409352,-0.912372,0.101018,0.367014,-0.640338,
-0.169047,-0.124232,-0.0700021,0.271639,0.0325449,0.0149753,0.0435245,-1.78589,-1.75716,-2.0396,-2.45147,-1.05377,0.00300405,0.00230097,0.0112875,-0.021284,0.00390686,-0.00587227,-0.00162718,-0.00135624,0.0041947,0.000477054,-0.00314919,-0.00239265,0.580117,0.743818,0.331962,0.814528,-0.528307,-0.239658,-0.00288459,0.409422,-0.912341,0.101056,0.367027,-0.640337,
0.0109135,-0.140641,-0.0046504,0.272962,0.0462579,0.0145903,0.0435364,-1.78584,-1.75715,-2.0396,-2.45145,-1.05377,0.00204531,0.00685178,0.00816845,-0.00680704,0.00263653,-0.00340352,0.000611675,-0.000852206,0.00787295,-0.000514887,0.0108257,-0.00136712,0.580096,0.743854,0.331918,0.814543,-0.528281,-0.239665,-0.00292956,0.40939,-0.912355,0.101024,0.367018,-0.640362,
-0.131279,-0.208034,-0.11383,0.277903,0.0366229,0.0153793,0.0435724,-1.7859,-1.75705,-2.03967,-2.4514,-1.05382,0.00544563,-0.0125659,0.0105589,-0.00424242,0.00198938,0,-0.00479529,-0.00335062,-0.00275912,-0.00100902,-0.0062993,0.00392479,0.580087,0.743862,0.331915,0.814549,-0.52828,-0.239645,-0.00291886,0.409376,-0.912361,0.101045,0.367031,-0.640393,
-0.0959426,-0.198078,-0.0491034,0.277034,0.0381159,0.0146433,0.0436083,-1.78584,-1.75693,-2.03984,-2.45141,-1.05386,0.00342589,0.00632767,0.00958738,-0.0185036,0.00162985,-0.00707069,0.000240839,-0.0019056,0.00605051,0.00226365,0.00296534,-0.000722167,0.58007,0.74388,0.331906,0.814561,-0.528241,-0.23969,-0.00297433,0.409395,-0.912352,0.101005,0.367011,-0.640453,
-0.116348,-0.15613,-0.0674947,0.273407,0.0390669,0.0144183,0.0436203,-1.78591,-1.75686,-2.03985,-2.45136,-1.05385,0.00198139,-0.00804062,0.00855194,-0.00565655,0.00162985,-0.00625577,-0.00360002,-0.0011559,-0.00128232,0.00200647,-0.000234134,-0.00183231,0.580082,0.743876,0.331894,0.814553,-0.52827,-0.239656,-0.0029447,0.409365,-0.912366,0.101026,0.367035,-0.64047,
-0.0448906,-0.192886,-0.0483046,0.276459,0.0423709,0.0146953,0.0436803,-1.7859,-1.7568,-2.03994,-2.45129,-1.05388,0.00686456,-0.00245437,0.0107762,-0.0107618,0.00627973,-0.00517719,-0.00256969,-0.00347173,0.00311702,-0.00159419,0.0014837,-6.138e-05,0.580092,0.743881,0.331866,0.814546,-0.528287,-0.239643,-0.00294542,0.409335,-0.91238,0.101021,0.367024,-0.640513,
-0.0894375,-0.203287,-0.0692062,0.276029,0.0394099,0.0146343,0.0437042,-1.78594,-1.75673,-2.04007,-2.45129,-1.05385,0.00752929,-0.00467864,0.00862864,-0.0176647,0.00445813,-0.00313987,-0.00280915,-0.00419491,-0.000950086,-0.000850219,-0.0113417,0.0028321,0.580161,0.743805,0.331915,0.814497,-0.528364,-0.239637,-0.00287137,0.409372,-0.912363,0.101045,0.367027,-0.640526,
-0.0208678,-0.20095,-0.0913566,0.277716,0.0437319,0.0152893,0.0437042,-1.78592,-1.75668,-2.04011,-2.45128,-1.05386,0.002889,0.00558625,0.00680065,-0.00587227,0.00287621,-0.00225303,0.000497242,-0.00135498,0.00652784,-0.00111689,0.00821086,-0.000234741,0.580141,0.743828,0.331898,0.814511,-0.528344,-0.239634,-0.00289003,0.409356,-0.91237,0.101027,0.367032,-0.640548,
-0.101912,-0.190261,-0.0293298,0.275781,0.0385559,0.0148793,0.0437522,-1.78591,-1.75658,-2.0402,-2.45133,-1.05397,0.00221149,-0.0107634,0.00953625,-0.0194384,0.00210922,-0.0117445,-0.00498066,-0.00128669,-0.00493343,0.00486135,-0.0114079,-0.00422148,0.580092,0.743866,0.3319,0.814546,-0.528251,-0.239721,-0.00299361,0.409407,-0.912347,0.10102,0.367004,-0.640592,
-0.0026099,-0.201634,-0.0259342,0.277081,0.0459059,0.0143453,0.0437761,-1.78592,-1.75649,-2.04032,-2.45129,-1.05402,0.00502379,0.0094212,0.010201,-0.0161787,0.00172573,-0.0143811,0.00130487,-0.00285903,0.00878511,0.00524738,0.0147758,-0.00219817,0.580078,0.743875,0.331903,0.814556,-0.528245,-0.239701,-0.00298131,0.409398,-0.912351,0.101016,0.367012,-0.640627,
-0.139997,-0.170284,-0.093167,0.27458,0.0365259,0.0156133,0.0437881,-1.78596,-1.7564,-2.04032,-2.45128,-1.05401,0.0024288,-0.0150714,0.00837298,-0.0053929,0.00172573,0.00194144,-0.0055888,-0.00151275,-0.00578171,-0.00146077,-0.0136653,0.00190635,0.580073,0.743894,0.33187,0.814559,-0.528233,-0.239714,-0.00301678,0.409379,-0.912359,0.101013,0.367022,-0.640658,
-0.0751741,-0.249796,0.0326443,0.280595,0.0394579,0.0143353,0.0438357,-1.78596,-1.75638,-2.04047,-2.45117,-1.05409,0.00228819,0.0094212,0.00781052,-0.0222188,0.00520115,-0.0201095,0.000575654,-0.000599447,0.00681329,0.00597295,0.0107891,-0.00994281,0.580067,0.743889,0.331892,0.814564,-0.528265,-0.239629,-0.00293063,0.409348,-0.912374,0.10103,0.367026,-0.640674,
-0.000985761,-0.174856,-0.0885804,0.274667,0.0459189,0.0149023,0.0438357,-1.78603,-1.7563,-2.04064,-2.45121,-1.05408,0.00481926,-0.00874369,0.00910162,-0.0147646,0.00496147,-0.00735831,-0.00434506,-0.00246156,-0.0026808,0.000768694,-0.00870805,-0.00199439,0.580147,0.743779,0.331998,0.814507,-0.528359,-0.239614,-0.00280555,0.409425,-0.912339,0.101075,0.367043,-0.640667,
-0.0407679,-0.246274,0.0113952,0.280636,0.0423069,0.0147613,0.0438716,-1.78596,-1.75621,-2.04057,-2.45117,-1.05404,0.0024288,0.0125659,0.00518997,-0.00587227,0.00306796,-0.0053929,0.0026556,-0.000937467,0.0101063,-5.57258e-05,0.0160544,-0.00213058,0.5801,0.743881,0.331852,0.81454,-0.528279,-0.239677,-0.0029807,0.409343,-0.912375,0.101001,0.367023,-0.640747,
-0.114302,-0.21741,-0.0292881,0.277213,0.0368819,0.0146523,0.0439196,-1.78602,-1.75615,-2.04066,-2.4512,-1.05409,0.00232654,-0.0150714,0.0118884,-0.0237767,0.00222907,0.00323574,-0.00666421,-0.00141572,-0.00716725,-0.0017161,-0.0295583,0.00195024,0.580128,0.743838,0.331899,0.81452,-0.528293,-0.239717,-0.00297087,0.409405,-0.912348,0.101044,0.367011,-0.640757,
0.0422077,-0.177185,-0.108941,0.275005,0.0481019,0.0151183,0.0439315,-1.78596,-1.75608,-2.04086,-2.45115,-1.05424,0.00556068,0.0094212,0.00870534,-0.00994691,0.00177367,-0.0185516,0.0017317,-0.00317399,0.00911761,0.00689656,0.0228071,-0.00340966,0.580048,0.74389,0.331921,0.814577,-0.528228,-0.239666,-0.00295521,0.409393,-0.912354,0.101014,0.367013,-0.640791,
-0.0869582,-0.240596,-0.0696392,0.280321,0.0393559,0.0144193,0.0439675,-1.78601,-1.75604,-2.04082,-2.45111,-1.05413,0.00470421,-0.0125659,0.00742702,-0.00546481,0.00177367,0.00210922,-0.00449705,-0.00290393,-0.00471422,-0.00163062,-0.0123133,0.00421373,0.580134,0.743838,0.331888,0.814516,-0.528319,-0.239673,-0.00293504,0.409371,-0.912363,0.101032,0.367014,-0.640809,
-0.0750904,-0.182812,-0.0509855,0.2765,0.0402869,0.0152933,0.0439915,-1.78602,-1.75594,-2.04096,-2.45102,-1.05427,0.0023521,0.0107634,0.0117222,-0.0227461,0.00671117,-0.0344666,0.00024943,-0.000413731,0.00988532,0.0112941,0.0268318,-0.0169278,0.580038,0.74392,0.331871,0.814584,-0.528247,-0.239601,-0.00293383,0.409314,-0.912389,0.101021,0.367036,-0.640854,
0.00150369,-0.149786,-0.0244916,0.271925,0.0465079,0.0143603,0.0440274,-1.78602,-1.75588,-2.04108,-2.45109,-1.05422,0.00623819,-0.0090377,0.00685178,-0.0107858,0.00431432,0.020517,-0.00377697,-0.00344236,-0.00344481,-0.0114936,-0.0293231,0.0113597,0.58013,0.743825,0.331923,0.814518,-0.528312,-0.239678,-0.0029195,0.409403,-0.912349,0.101035,0.367009,-0.64087,
-0.0494125,-0.258282,-0.0281742,0.281529,0.0409999,0.0142823,0.0440754,-1.78602,-1.75582,-2.04108,-2.45105,-1.05438,0.0041801,0.00752929,0.00814288,-0.00462591,0.00280431,-0.0323814,0.00109723,-0.00216062,0.00871205,0.0123643,0.0365894,-0.0112558,0.580013,0.743941,0.33187,0.814602,-0.528171,-0.239706,-0.003043,0.409374,-0.912362,0.101025,0.366997,-0.640913,
-0.152028,-0.181301,-0.0924043,0.276127,0.0348649,0.0151773,0.0440514,-1.78604,-1.7557,-2.04123,-2.45109,-1.05425,0.00221149,-0.0157872,0.0109424,-0.0298887,0.00208526,0.0215956,-0.00693281,-0.00137844,-0.00927213,-0.00958784,-0.0518546,0.00948019,0.580127,0.743829,0.33192,0.814521,-0.528299,-0.239699,-0.00294228,0.409412,-0.912345,0.101021,0.367019,-0.640932,
-0.0160056,-0.174406,-0.024322,0.274337,0.0442999,0.0141243,0.0440754,-1.78602,-1.75567,-2.04129,-2.45103,-1.0544,0.00770825,0.0125659,0.00651942,-0.0117685,0.00165382,-0.0215956,0.00312414,-0.00449657,0.00957813,0.00838847,0.0243578,-0.00242029,0.580019,0.743922,0.331901,0.814598,-0.528196,-0.239665,-0.00298311,0.409376,-0.912361,0.101008,0.367018,-0.640955,
-0.105461,-0.239688,-0.0943887,0.278676,0.0396789,0.0156443,0.0441233,-1.78604,-1.75558,-2.04132,-2.45096,-1.05425,0.00470421,-0.0150714,0.0111725,0,0.00148604,0.0185036,-0.00547902,-0.00299431,-0.00330477,-0.00916037,-0.0185844,0.0111637,0.580132,0.74386,0.331841,0.814517,-0.528324,-0.239658,-0.0029522,0.409324,-0.912384,0.101002,0.367022,-0.641007,
-0.139896,-0.168302,-0.0255101,0.274291,0.0359589,0.0138073,0.0441233,-1.78604,-1.7555,-2.04153,-2.45094,-1.05444,0.0025055,0.0150714,0.00861586,-0.0215956,0.00843689,-0.0161787,0.00167811,-0.000173109,0.011356,0.0018015,0.0146564,-0.0105872,0.580043,0.743896,0.331917,0.814581,-0.528248,-0.239608,-0.00290851,0.409356,-0.91237,0.101009,0.367035,-0.641016,
-0.0772309,-0.205058,-0.0521023,0.276991,0.0414409,0.0155093,0.0441712,-1.78606,-1.75546,-2.0415,-2.45097,-1.05437,0.00701796,-0.0125659,0.0101882,-0.00587227,0.0053929,-0.031111,-0.00514789,-0.00382758,-0.002838,0.0109747,0.0162324,-0.00987613,0.5801,0.743869,0.331878,0.81454,-0.528274,-0.239691,-0.0029758,0.409372,-0.912363,0.10101,0.36701,-0.641048,
-0.0681856,-0.186629,-0.106703,0.275189,0.0413849,0.0139863,0.0441948,-1.78608,-1.75539,-2.0416,-2.45097,-1.0544,0.00342589,0.0125659,0.0102649,-0.0201814,0.00323574,0.0274439,0.00169209,-0.00158649,0.0102757,-0.014622,-0.0191705,0.0122153,0.58011,0.743848,0.331907,0.814532,-0.528283,-0.239695,-0.00295574,0.409398,-0.912351,0.101023,0.367011,-0.641067,
-0.0961719,-0.203903,-0.010842,0.277309,0.0394589,0.0153263,0.0442188,-1.78613,-1.75534,-2.04172,-2.45094,-1.05449,0.00241602,-0.0189319,0.00906327,-0.00994691,0.00230097,-0.0434069,-0.00703052,-0.0014797,-0.00862109,0.0190447,0.0144999,-0.0171576,0.580105,0.743828,0.331961,0.814537,-0.528292,-0.239662,-0.00289463,0.409424,-0.91234,0.101058,0.367019,-0.641069,
-0.144129,-0.185622,-0.109746,0.275127,0.0361639,0.0145433,0.0442667,-1.78602,-1.75525,-2.04176,-2.45092,-1.05444,0.00533058,0.0150714,0.00801505,-0.00663926,0.00179763,0.0286663,0.00354531,-0.00294399,0.0129393,-0.0148592,-0.00631304,0.0157227,0.580103,0.743876,0.331858,0.814538,-0.528261,-0.239726,-0.00301895,0.409377,-0.91236,0.100982,0.366986,-0.641149,
