0.0893208,0.0519353,0.0364097,-0.0010663,0.0041508,-8.06e-05,0.266244,-1.80446,-2.01326,-1.66759,-1.8882,-1.03803,0.00195583,0.000178964,0.00985583,-0.00925182,0.00112652,-0.00268447,-0.0020865,-0.001585,0.00333364,0.000513513,0.00182004,-0.000656492,0.636531,0.770418,0.0358329,0.76828,-0.637468,0.0581378,0.0676327,-0.00947681,-0.997665,0.125417,0.343544,-0.636077,
-0.0657765,-0.0380052,-0.0319964,0.0056567,-0.0080962,0.0005194,0.266268,-1.80446,-2.01318,-1.66753,-1.88817,-1.038,0.00375825,0.000178964,0.00594418,-0.00445813,0.00323574,-0.00201335,-0.00106573,-0.00197927,0.00246079,-0.00155017,0.00195428,0.000129772,0.636543,0.770414,0.0357044,0.768279,-0.637472,0.0581092,0.0675287,-0.00955807,-0.997672,0.125385,0.343541,-0.636122,
-0.0299362,-0.0612176,0.0319235,0.0071607,-0.0054822,-0.0002106,0.266316,-1.80446,-2.01311,-1.66771,-1.88809,-1.03802,0.00357929,0.000178964,0.00948511,-0.0108337,0.00323574,-0.00160589,-0.00221289,-0.00217404,0.00288219,-0.0010311,-0.000974335,0.00022781,0.636572,0.770387,0.0357758,0.768246,-0.637505,0.0581776,0.0676265,-0.00954962,-0.997665,0.12541,0.343546,-0.636149,
0.0359033,0.0437818,-0.00758148,0.0001327,0.0002938,0.0004454,0.266292,-1.80444,-2.01304,-1.6678,-1.88813,-1.03801,0.00203252,0.000178964,0.010316,-0.00862864,0.00323574,-0.00134223,-0.00231809,-0.00117983,0.00384591,-0.00197717,0.00182934,-0.00113962,0.636569,0.770389,0.035788,0.768249,-0.637503,0.0581619,0.0676222,-0.00952996,-0.997665,0.125393,0.343558,-0.636174,
-0.0731152,-0.0579652,0.0502294,0.0068187,-0.0076692,0.0001984,0.266316,-1.80444,-2.01296,-1.6678,-1.88813,-1.03802,0.00168738,0.000178964,0.00746537,-0.00666323,0.00254066,-0.00117445,-0.00169938,-0.000954002,0.00272812,-0.00135798,0.00102637,-0.000885247,0.636555,0.770404,0.0357146,0.768268,-0.637485,0.058116,0.0675403,-0.00955572,-0.997671,0.125374,0.343551,-0.636219,
0.00386718,-0.107291,-0.00907945,0.0091377,-0.0013452,-0.0002166,0.266376,-1.80447,-2.01287,-1.66792,-1.88809,-1.03811,0.00495987,0.000178964,0.00967686,-0.00692688,0.00191748,-0.00771784,-0.00150431,-0.00321875,0.00382523,0.00220987,0.00613501,-0.00162832,0.636538,0.770416,0.0357681,0.768279,-0.637471,0.0581299,0.0675853,-0.00952203,-0.997668,0.125411,0.343544,-0.63625,
0.0234589,-0.0154008,-0.0514439,0.0042587,-0.0004442,0.0007974,0.266376,-1.80445,-2.01283,-1.66801,-1.88807,-1.03812,0.002889,0.000178964,0.00948511,-0.0171854,0.00191748,-0.00680704,-0.00279236,-0.00220059,0.00132554,0.00445283,-0.00437998,-0.0030797,0.636531,0.770421,0.0357706,0.768282,-0.637464,0.0581563,0.0676073,-0.00953641,-0.997666,0.125399,0.343554,-0.63627,
-0.0767594,-0.0312034,0.0508059,0.0050517,-0.0076232,0.0002004,0.2664,-1.80449,-2.01274,-1.66803,-1.88808,-1.03813,0.00186634,0.000178964,0.00504935,-0.00563259,0.00191748,-0.00369114,-0.00116969,-0.00108154,0.00163051,0.000841061,0.00100417,-0.00198305,0.63653,0.770423,0.0357547,0.768287,-0.637462,0.0581197,0.067569,-0.00952507,-0.997669,0.125409,0.34355,-0.636303,
-0.032134,-0.0377081,-0.0510234,0.0053647,-0.0046842,0.0003274,0.266436,-1.80447,-2.01271,-1.66811,-1.88805,-1.03814,0.00545842,0.000178964,0.0124125,-0.0040986,0.00191748,-0.00254066,-0.00152422,-0.00355431,0.0059627,-0.00214311,0.0090401,0.00239155,0.636547,0.770408,0.0357746,0.76827,-0.63748,0.0581387,0.0675961,-0.00952337,-0.997667,0.125415,0.343544,-0.636323,
0.052756,0.0175239,0.0543006,0.0022407,0.0018838,0.0001154,0.266436,-1.80447,-2.01262,-1.66822,-1.88802,-1.03813,0.00375825,0.000178964,0.00816845,-0.012943,0.00191748,-0.00191748,-0.0020668,-0.00257793,0.00160633,0.000955437,-0.00388287,0.00111523,0.636561,0.770396,0.0357879,0.768256,-0.637495,0.0581697,0.0676283,-0.00953429,-0.997665,0.125413,0.343561,-0.636351,
-0.0687951,-0.014967,0.011535,0.0038707,-0.0072812,-4.86e-05,0.266472,-1.80449,-2.01261,-1.66822,-1.88803,-1.03814,0.00208366,0.000178964,0.00781052,-0.00515322,0.00177367,-0.00155795,-0.00145124,-0.00133772,0.00322485,-0.00110269,0.00314281,-0.000214413,0.636571,0.770387,0.0357937,0.768249,-0.637506,0.0581323,0.0676031,-0.00950688,-0.997667,0.125427,0.343541,-0.636362,
-0.0177371,0.022802,-0.049974,0.0009177,-0.0041552,0.0005514,0.266495,-1.80445,-2.01253,-1.66833,-1.88796,-1.03818,0.00181521,0.000178964,0.0105717,-0.0098031,0.00177367,-0.0012943,-0.00233059,-0.00140027,0.00362915,-0.000752421,0.00119525,-0.000303552,0.636553,0.770403,0.0357585,0.768263,-0.637485,0.0581775,0.0676157,-0.00956112,-0.997666,0.125404,0.343552,-0.636406,
0.0713703,0.0243693,0.0133938,0.0016547,0.0021388,0.0002854,0.266507,-1.80449,-2.01244,-1.66844,-1.88796,-1.0382,0.00487039,0.000178964,0.00837298,-0.0169457,0.00337955,-0.00124636,-0.00251017,-0.00307509,0.000863513,0.000572138,-0.0081418,0.00166286,0.636554,0.7704,0.0358119,0.768259,-0.637489,0.0581889,0.0676584,-0.00952756,-0.997663,0.125429,0.343562,-0.636427,
0.00441238,-0.0297858,-0.0291233,0.0044777,-0.0028172,0.0001714,0.266519,-1.80445,-2.01242,-1.66846,-1.88793,-1.03821,0.00278673,0.000178964,0.00719693,-0.00615989,0.00337955,-0.00124636,-0.00155574,-0.00143613,0.00274853,-0.00195883,0.00112861,-0.000420747,0.636543,0.770412,0.0357677,0.76827,-0.637475,0.0582019,0.0676404,-0.00956872,-0.997664,0.125405,0.343562,-0.636448,
-0.0237546,0.0235512,0.0128977,0.0019037,-0.0046802,-9.6e-06,0.266519,-1.8045,-2.01231,-1.66851,-1.8879,-1.03823,0.00175129,0.000178964,0.0103927,-0.00371511,0.00337955,-0.00414654,-0.00188869,-0.000842103,0.00504482,-0.0018265,0.00794914,-0.00342881,0.63653,0.770423,0.0357486,0.76828,-0.637461,0.0582201,0.0676424,-0.00959393,-0.997663,0.125412,0.343584,-0.63648,
0.101964,0.0139989,0.0161248,0.0016147,0.0042228,-0.0003116,0.266555,-1.80443,-2.01227,-1.66869,-1.8879,-1.03826,0.00720971,0.000178964,0.00669838,-0.0161787,0.00258859,-0.00414654,-0.00179051,-0.00462133,9.49576e-05,0.00297592,-0.00748898,0.00258195,0.636538,0.770414,0.0358135,0.76827,-0.637473,0.0582179,0.067682,-0.00954343,-0.997661,0.125407,0.343566,-0.636508,
-0.00696365,-0.0869484,-0.0525901,0.0082897,-0.0037572,0.0005464,0.266591,-1.80445,-2.0122,-1.66867,-1.88796,-1.03826,0.00511327,0.000178964,0.006839,-0.0053929,0.00194144,-0.00287621,-0.000942748,-0.00316236,0.00265463,-0.00016445,0.00256953,0.00180139,0.636543,0.770411,0.035773,0.768275,-0.637477,0.0581115,0.0675742,-0.00950692,-0.997669,0.125409,0.34354,-0.636547,
0.00637535,0.0305646,0.0140069,0.0019737,-0.0025872,-0.0001916,0.266615,-1.80445,-2.01213,-1.6688,-1.88791,-1.03826,0.00357929,0.000178964,0.00998366,-0.00424242,0.00155795,-0.00210922,-0.0014231,-0.00237322,0.00459977,-0.00145895,0.00642038,0.00105685,0.636568,0.770389,0.0358097,0.76825,-0.637503,0.0581593,0.067634,-0.00951155,-0.997665,0.125419,0.343551,-0.636572,
0.0416686,0.0913843,-0.00550295,-0.0031063,-0.0002792,0.0002394,0.266627,-1.80445,-2.01206,-1.66889,-1.88789,-1.03826,0.000498544,0.000178964,0.00729919,-0.012943,0.00131826,-0.00167779,-0.0023275,-0.000640969,0.00110468,0.00146559,-0.00472237,-0.0015631,0.636579,0.770379,0.0358232,0.768238,-0.637515,0.058181,0.0676592,-0.00951602,-0.997663,0.125421,0.34356,-0.636599,
-0.0226733,-0.00398103,-0.00818237,0.0039847,-0.0045252,-3.56e-05,0.266651,-1.80445,-2.01201,-1.66889,-1.88789,-1.03827,0.000498544,0.000230097,0.0108401,-0.005321,0.00131826,-0.00139017,-0.00203177,-0.000560252,0.00482974,-0.00164976,0.00595856,-0.00136748,0.636572,0.770386,0.0357815,0.768248,-0.637506,0.0581472,0.0676067,-0.00952587,-0.997667,0.125413,0.34355,-0.636627,
0.0405487,-0.022536,0.0130146,0.0035807,-0.0005682,4.24e-05,0.266675,-1.80445,-2.0119,-1.66894,-1.88783,-1.03836,0.00419288,0.000230097,0.00737589,-0.00872452,0.0044102,-0.00134223,-0.00174686,-0.00216563,0.00233705,-0.00200211,-0.00127268,0.000200605,0.636507,0.770444,0.0357081,0.768305,-0.637436,0.0581657,0.067575,-0.00958813,-0.997668,0.125392,0.343561,-0.636678,
0.0401172,-0.0587204,-0.0512471,0.0062517,0.0011278,0.0006044,0.266699,-1.80446,-2.01188,-1.66911,-1.88778,-1.03837,0.0024288,0.000230097,0.00611036,-0.0107858,0.0044102,-0.00671117,-0.0020248,-0.00107438,0.0011721,0.00187081,-0.00192858,-0.00521534,0.636543,0.770409,0.03583,0.768263,-0.637479,0.0582451,0.0677133,-0.00954866,-0.997659,0.125433,0.343571,-0.636674,
-0.0331492,-0.0365377,-0.00809778,0.0053807,-0.0050572,-0.0002526,0.266711,-1.80443,-2.01177,-1.66912,-1.88782,-1.03836,0.00210922,0.000230097,0.0115816,-0.00604005,0.00381098,-0.00479369,-0.0022682,-0.00107702,0.00520186,-0.00147885,0.00712825,-0.00381238,0.636531,0.770423,0.0357261,0.768284,-0.637461,0.0581584,0.0675805,-0.00957186,-0.997668,0.125387,0.34356,-0.636737,
0.00384584,-0.0296557,0.0317432,0.0044787,-0.0028132,0.0002434,0.266723,-1.80443,-2.01175,-1.66922,-1.88782,-1.03839,0.00392443,0.000230097,0.00584191,-0.00922785,0.00258859,-0.00299606,-0.00141547,-0.00234631,0.00128984,0.000715738,-0.00210774,7.9094e-05,0.636525,0.770425,0.0357904,0.768285,-0.637459,0.0581739,0.0676336,-0.00953192,-0.997665,0.125405,0.34356,-0.636742,
-0.0084656,-0.04315,0.0325061,0.0063287,-0.0038902,-0.0001896,0.266747,-1.80441,-2.01164,-1.6693,-1.88779,-1.03842,0.00313188,0.000230097,0.0103032,-0.00970722,0.00194144,-0.00218113,-0.00210507,-0.00216975,0.00355098,-0.000341659,0.00146786,0.000292689,0.636512,0.770438,0.0357512,0.768298,-0.637444,0.0581666,0.0676031,-0.00955615,-0.997667,0.125389,0.343563,-0.636793,
-0.0138736,-0.00268169,0.0330541,0.0023757,-0.0043952,1.94e-05,0.266795,-1.80441,-2.0116,-1.66934,-1.88782,-1.03835,0.00187913,0.000230097,0.0094212,-0.00762197,0.00155795,-0.00172573,-0.00190476,-0.00138053,0.00354055,-0.000648185,0.00248431,-0.00038252,0.636594,0.77037,0.0357617,0.768234,-0.637527,0.0581093,0.0675647,-0.00951871,-0.997669,0.1254,0.343536,-0.636818,
-0.0570026,-0.0681417,-0.0119559,0.0064327,-0.0072262,0.0005534,0.266795,-1.80444,-2.01152,-1.66942,-1.88777,-1.03836,0.00185356,0.000230097,0.0069157,-0.0105941,0.0013662,-0.00141414,-0.00184336,-0.0013941,0.00148263,0.000754605,-0.00291155,-6.22777e-05,0.636589,0.770374,0.0357656,0.768234,-0.637521,0.0581623,0.067608,-0.0095491,-0.997666,0.125405,0.34356,-0.636841,
0.0467912,-0.0820879,-0.00861661,0.0073937,0.0006828,2.54e-05,0.266831,-1.80444,-2.01147,-1.66954,-1.88776,-1.03841,0.00476812,0.000230097,0.00954903,-0.0141893,0.0013662,-0.00119842,-0.00215886,-0.00340947,0.00206479,0.000888146,-0.00394199,0.00299899,0.636586,0.770373,0.0358267,0.768232,-0.637523,0.0581714,0.067654,-0.00950789,-0.997664,0.125426,0.343553,-0.63686,
-0.0101378,-0.0176139,-0.00977761,0.0045447,-0.0034702,0.0003924,0.266843,-1.80443,-2.01141,-1.66961,-1.88772,-1.03845,0.0024288,0.000230097,0.00851359,-0.0107858,0.0013662,-0.00105461,-0.00199996,-0.00181782,0.00230094,0.00018355,-0.00172614,0.000757472,0.636555,0.770399,0.0358144,0.768257,-0.637491,0.058196,0.0676655,-0.00953032,-0.997663,0.125417,0.343562,-0.636887,
-0.0460105,-0.0149751,0.0317041,0.0029117,-0.0053212,0.0002084,0.266843,-1.80443,-2.01134,-1.66964,-1.88772,-1.03845,0.00203252,0.000230097,0.00887152,-0.00445813,0.0013662,-0.00105461,-0.00146875,-0.00141035,0.00397275,-0.00157943,0.00472283,0.000361207,0.636545,0.770409,0.0357721,0.768269,-0.637478,0.05818,0.0676263,-0.00955157,-0.997665,0.125401,0.343568,-0.636918,
-0.0248127,-0.0647086,0.032204,0.0064837,-0.0043652,-0.0001986,0.266879,-1.80443,-2.01128,-1.66977,-1.88775,-1.03851,0.00538172,0.000230097,0.00814288,-0.0188152,0.00215716,-0.00563259,-0.00243688,-0.00369723,0.000269142,0.00440679,-0.00780073,4.45039e-05,0.636534,0.770415,0.035846,0.768275,-0.637472,0.0581557,0.0676549,-0.00947851,-0.997664,0.125425,0.343554,-0.636942,
0.0206483,0.0428404,-0.029617,0.0001067,-0.0011372,0.0008214,0.266927,-1.80445,-2.01121,-1.66982,-1.88769,-1.03851,0.0025055,0.000230097,0.0105845,-0.00807737,0.00215716,-0.00496147,-0.0020897,-0.00169869,0.00409669,0.000556599,0.00459272,-0.00237534,0.636559,0.770395,0.0358267,0.768254,-0.637496,0.0581763,0.0676581,-0.00950865,-0.997663,0.125436,0.343553,-0.636975,
-0.0433288,-0.0233951,0.0724684,0.0048067,-0.0057312,4.24e-05,0.266903,-1.80443,-2.01115,-1.66982,-1.88767,-1.03853,0.00172573,0.000230097,0.00627654,-0.00424242,0.00215716,-0.00306796,-0.00122739,-0.000946686,0.00266609,-0.000375194,0.00323582,-0.00186735,0.636519,0.770432,0.0357468,0.768292,-0.63745,0.0581771,0.0676083,-0.00956682,-0.997666,0.125396,0.343569,-0.637004,
-0.0310258,-0.0623465,-0.0517415,0.0074707,-0.0052892,0.0003184,0.26695,-1.80439,-2.0111,-1.66996,-1.88766,-1.03853,0.00458916,0.000230097,0.0109296,-0.0224105,0.00215716,-0.00222907,-0.00328484,-0.00340494,0.000934765,0.00272203,-0.0101995,0.00156667,0.636558,0.770398,0.0357978,0.768258,-0.637492,0.0581734,0.0676375,-0.00952879,-0.997664,0.125403,0.343552,-0.637033,
0.102452,0.0310635,0.0145705,0.0017247,0.0042328,0.0001034,0.266974,-1.80444,-2.01102,-1.67008,-1.88764,-1.03851,0.0041801,0.000230097,0.0094212,-0.0129909,0.00196541,-0.0017497,-0.00216978,-0.00287667,0.00231014,0.000500379,-0.00276023,0.00161752,0.636597,0.770362,0.0358643,0.768219,-0.637536,0.0582063,0.0677047,-0.0095023,-0.99766,0.125439,0.343563,-0.637052,
-0.0104372,-0.0158584,0.033191,0.0045617,-0.0038442,-0.0001876,0.26701,-1.80443,-2.01099,-1.67001,-1.88764,-1.0385,0.00222427,0.000230097,0.00414175,-0.0053929,0.00196541,-0.00143811,-0.00096135,-0.00125141,0.00123372,-0.00028535,-0.000672094,-0.000126348,0.636603,0.770362,0.0357702,0.768224,-0.637536,0.058144,0.0675967,-0.0095351,-0.997667,0.125417,0.34354,-0.637083,
-0.0290362,0.0294938,-0.0709407,0.0025867,-0.0061882,0.0005034,0.26701,-1.8044,-2.01088,-1.67013,-1.88762,-1.03856,0.00222427,0.000230097,0.0136269,-0.0262934,0.00196541,-0.00124636,-0.00434465,-0.00217693,0.00147447,0.00261961,-0.0117742,4.07184e-06,0.636554,0.770403,0.0357511,0.768264,-0.637485,0.0581622,0.0675992,-0.00955709,-0.997667,0.125396,0.343557,-0.637128,
0.191688,0.10237,0.0391493,-0.0048563,0.0098138,5.4e-06,0.26707,-1.80443,-2.01086,-1.67031,-1.88759,-1.03857,0.00458916,0.000230097,0.00708188,-0.0117685,0.00196541,-0.00124636,-0.00167215,-0.00301181,0.00133238,0.000514765,-0.00407695,0.00236885,0.636614,0.770346,0.0359045,0.768203,-0.637556,0.0582012,0.0677262,-0.00946979,-0.997659,0.125457,0.343544,-0.637128,
-0.0603369,-0.0242974,-0.0511836,0.0051067,-0.0073472,0.0002954,0.267046,-1.80439,-2.01074,-1.67022,-1.88758,-1.03861,0.0024288,0.000230097,0.00864143,-0.00479369,0.00184557,-0.00414654,-0.00146942,-0.00155549,0.00379817,-3.7455e-05,0.0055566,-0.00168047,0.636523,0.770431,0.0356872,0.768294,-0.637451,0.0581498,0.0675493,-0.00959546,-0.99767,0.125373,0.343559,-0.637197,
-0.0414355,0.0257572,0.0134193,0.0019057,-0.0068672,-0.0002416,0.267094,-1.8044,-2.01068,-1.67033,-1.88759,-1.03866,0.00204531,0.000230097,0.0110447,-0.00330765,0.00160589,-0.00414654,-0.00167189,-0.00141616,0.00543046,-0.00089852,0.00935336,-0.00189649,0.636525,0.770427,0.0357469,0.76829,-0.637457,0.0581235,0.067567,-0.00953307,-0.997669,0.125401,0.343542,-0.637223,
0.136869,0.0869632,0.0581853,-0.0033843,0.0076918,-8.6e-06,0.267118,-1.80439,-2.01062,-1.67044,-1.88753,-1.03867,0.00283786,0.000230097,0.00685178,-0.012943,0.00160589,-0.00359527,-0.00195905,-0.0020196,0.000914161,0.00244397,-0.0042468,-0.000728973,0.636536,0.770418,0.035758,0.768278,-0.637468,0.0581745,0.0676133,-0.00955809,-0.997666,0.125401,0.343551,-0.637248,
-0.0691489,-0.109791,-0.0752853,0.0106857,-0.0083332,0.0006694,0.267118,-1.80437,-2.0106,-1.6704,-1.88753,-1.03861,0.00283786,0.000230097,0.00824515,-0.00496147,0.0040267,-0.00246875,-0.00162647,-0.00133232,0.00366681,-0.00233065,0.00380237,-0.00165317,0.636564,0.770398,0.0356835,0.76826,-0.637491,0.0581462,0.0675437,-0.00959955,-0.99767,0.12537,0.343547,-0.63727,
0.00715864,-0.0402311,0.0319239,0.0063617,-0.0028462,3.24e-05,0.26713,-1.80438,-2.01049,-1.67056,-1.88751,-1.03867,0.00309353,0.000230097,0.00916554,-0.0308234,0.0040267,-0.00189351,-0.00430878,-0.0022358,-0.00187824,0.00393239,-0.0205282,-0.00100632,0.636537,0.770418,0.0357288,0.768278,-0.637467,0.05818,0.0675989,-0.00958403,-0.997667,0.125382,0.343564,-0.637304,
0.122089,0.0310539,-0.00607112,0.0010927,0.0060118,0.0003104,0.267202,-1.80435,-2.01045,-1.67057,-1.88749,-1.03872,0.00309353,0.000230097,0.00818123,0.00280431,0.00340352,-0.00153398,-0.000731397,-0.00141035,0.00541225,-0.00445556,0.0109039,-0.000326532,0.636529,0.770427,0.0356848,0.768291,-0.637456,0.0581223,0.0675265,-0.00958022,-0.997671,0.125376,0.343528,-0.637344,
-0.148811,-0.10633,0.00721562,0.0106577,-0.0143022,6.64e-05,0.267202,-1.80439,-2.01036,-1.67061,-1.88749,-1.03868,0.00278673,0.000230097,0.0100092,-0.0027324,0.00239685,-0.00139017,-0.0014608,-0.0016549,0.00505036,-0.00286157,0.00744864,0.000167453,0.636551,0.770409,0.0356641,0.768274,-0.637477,0.0581145,0.067507,-0.00959305,-0.997673,0.125378,0.343541,-0.637375,
0.134598,0.0850304,0.0377126,-0.0030703,0.0078928,-3.16e-05,0.267226,-1.80439,-2.0103,-1.67084,-1.88751,-1.03869,0.00310631,0.000230097,0.00801505,-0.0161787,0.00184557,-0.00139017,-0.00243056,-0.00226795,0.000800542,0.00159638,-0.00733957,0.000871903,0.636591,0.77037,0.0358178,0.768231,-0.637527,0.0581422,0.0676258,-0.00949645,-0.997666,0.12542,0.343541,-0.637386,
-0.0668145,-0.0640823,-0.0531844,0.0080777,-0.0084992,0.0004884,0.26725,-1.80438,-2.01025,-1.67069,-1.88749,-1.03874,0.00310631,0.000230097,0.00742702,-0.0053929,0.00148604,-0.00479369,-0.00122793,-0.00202727,0.002983,0.00104953,0.00418277,-0.00119229,0.636524,0.770434,0.0356343,0.768302,-0.637448,0.0580674,0.0674521,-0.00958334,-0.997676,0.12537,0.343525,-0.637432,
-0.0682394,-0.0682036,0.0505415,0.0080597,-0.0077272,-1.06e-05,0.26725,-1.80438,-2.01018,-1.67085,-1.88747,-1.03876,0.00297848,0.000230097,0.00717136,-0.0035713,0.00127033,-0.00445813,-0.00100335,-0.00193434,0.00325858,0.00059816,0.0055743,-0.000941081,0.636522,0.770432,0.0356992,0.768296,-0.637451,0.058118,0.0675325,-0.00956583,-0.997671,0.125382,0.343544,-0.63745,
0.10302,0.0368474,0.0145974,-0.0008343,0.0053818,0.0003264,0.267274,-1.80437,-2.01009,-1.67096,-1.88748,-1.03875,0.00278673,0.000230097,0.0094212,-0.0161787,0.00112652,-0.00287621,-0.00258207,-0.00227516,0.00152089,0.00255045,-0.00514064,4.36616e-05,0.636547,0.77041,0.0357152,0.768276,-0.637477,0.058093,0.0675231,-0.00953975,-0.997672,0.125381,0.343538,-0.637487,
-0.200669,-0.117702,0.0468291,0.0115117,-0.0172092,7.24e-05,0.267298,-1.80435,-2.01006,-1.67096,-1.88745,-1.03872,0.00185356,0.000230097,0.00703075,-0.0117445,0.00112652,-0.00210922,-0.00194271,-0.00148213,0.00126521,0.00158291,-0.00353434,-0.000367844,0.636577,0.770388,0.035661,0.768254,-0.637504,0.0580932,0.0674883,-0.00958413,-0.997674,0.125366,0.343534,-0.637513,
0.119412,0.0238548,0.0156446,-0.0009123,0.0064168,0.0001324,0.26731,-1.8044,-2.00993,-1.67121,-1.88739,-1.03878,0.00507492,0.000230097,0.0101882,-0.0137579,0.00385892,-0.00167779,-0.00244045,-0.00307921,0.00265345,-0.000845692,-0.0031526,0.00123874,0.636572,0.770387,0.0357885,0.768245,-0.637506,0.0581969,0.0676495,-0.00955218,-0.997663,0.125412,0.343571,-0.637538,
-0.0657286,-0.0953322,-0.0157594,0.0104587,-0.0077612,0.0011634,0.267358,-1.80437,-2.00989,-1.67116,-1.88737,-1.03882,0.00375825,0.000230097,0.00685178,-0.00807737,0.00385892,-0.00143811,-0.00160112,-0.00197731,0.00217777,-0.00159894,-0.00100594,8.53073e-05,0.636536,0.770422,0.0356809,0.768285,-0.637463,0.058133,0.0675322,-0.00959062,-0.997671,0.125379,0.343543,-0.637581,
-0.0169396,-0.0283351,0.0320342,0.0051237,-0.0049752,9.4e-06,0.267382,-1.8044,-2.00981,-1.67125,-1.88739,-1.03886,0.00208366,0.000230097,0.0083602,-0.00469782,0.00381098,-0.00143811,-0.00169297,-0.000905214,0.00378008,-0.0028571,0.00371743,-0.00155589,0.636531,0.770423,0.0357284,0.768287,-0.637462,0.0581204,0.0675528,-0.00954578,-0.99767,0.125405,0.343543,-0.637606,
0.114972,0.0462722,-0.00645379,-0.0001133,0.0049278,0.0005094,0.267394,-1.80441,-2.00975,-1.67142,-1.88733,-1.0389,0.00561181,0.000230097,0.0094212,-0.0161787,0.00258859,-0.00604005,-0.00235765,-0.00372564,0.00160282,0.00330761,-0.00391242,-0.000304138,0.636534,0.770416,0.0358139,0.768273,-0.63747,0.0582076,0.0676743,-0.00953631,-0.997662,0.125431,0.343564,-0.637616,
-0.0511312,-0.0903408,0.0289332,0.0105127,-0.0070862,0.0001794,0.267429,-1.80438,-2.00971,-1.67137,-1.88737,-1.03887,0.00470421,0.000230097,0.00489596,-0.0053929,0.00194144,-0.00417051,-0.000714588,-0.00283371,0.00164134,0.00105651,0.001359,0.000511648,0.636548,0.770409,0.0357257,0.768275,-0.637478,0.0580964,0.0675324,-0.00953394,-0.997672,0.1254,0.343529,-0.637658,
-0.00443544,0.0228878,0.0125011,0.0012587,-0.0025192,0.0002234,0.267417,-1.80437,-2.00964,-1.67148,-1.88735,-1.03888,0.00268447,0.000230097,0.0113387,-0.0135661,0.00155795,-0.00275637,-0.00264191,-0.00211835,0.00319277,0.000989858,-0.000910116,-0.000278386,0.636537,0.770418,0.0357387,0.76828,-0.637468,0.0581357,0.0675711,-0.00954817,-0.997669,0.125391,0.34355,-0.63768,
0.080868,0.0719653,-0.0272466,-0.0022413,0.0019148,0.0006614,0.267465,-1.80439,-2.00957,-1.6716,-1.88739,-1.0389,0.00268447,0.000230097,0.0079767,-0.0215956,0.00131826,-0.00203732,-0.00296362,-0.00226578,-0.000513947,0.00376501,-0.012193,0.000378136,0.636569,0.770387,0.0358169,0.768252,-0.637506,0.0580917,0.0675866,-0.00946296,-0.997669,0.125426,0.34353,-0.637707,
-0.105517,-0.0422807,0.0498134,0.0068997,-0.0108912,0.0001614,0.267513,-1.80434,-2.00954,-1.67159,-1.8873,-1.03887,0.00361764,0.000230097,0.00786165,-0.00333161,0.00117445,-0.00162985,-0.000971079,-0.00237344,0.00368362,-0.00115989,0.00514378,0.00168882,0.636594,0.770371,0.0357142,0.768236,-0.637524,0.0581061,0.067532,-0.00955306,-0.997671,0.125391,0.343519,-0.637744,
0.130307,0.149676,-0.0240183,-0.0071803,0.0056678,0.0005074,0.267501,-1.80438,-2.00945,-1.67177,-1.88729,-1.0389,0.0024288,0.000230097,0.0100348,-0.0214038,0.00606402,-0.00134223,-0.00380475,-0.00115806,0.000907822,-0.000492456,-0.0112515,-0.0027194,0.636595,0.770366,0.0358164,0.768226,-0.637531,0.0581671,0.067644,-0.00951378,-0.997664,0.125422,0.343549,-0.637757,
-0.0684189,-0.0268466,0.00914297,0.0063907,-0.0072932,0.0003634,0.267513,-1.80435,-2.00942,-1.67178,-1.88723,-1.0389,0.00212201,0.000217314,0.00752929,-0.00647148,0.00606402,-0.00117445,-0.00201471,-0.000464203,0.00303457,-0.00386752,0.000641075,-0.00291197,0.636593,0.770371,0.0357634,0.768229,-0.637524,0.0582017,0.067637,-0.0095763,-0.997664,0.125401,0.343555,-0.637777,
0.0948891,-0.0265926,-0.00624603,0.0048997,0.0032718,-0.0001436,0.267537,-1.80439,-2.00933,-1.67179,-1.88726,-1.03899,0.00352816,0.000204531,0.00838576,-0.00359527,0.0040267,-0.00788562,-0.00141571,-0.00173366,0.00404819,0.000298732,0.00780571,-0.00464773,0.636522,0.77043,0.0357306,0.768292,-0.637453,0.0581459,0.0675739,-0.0095596,-0.997668,0.125405,0.343549,-0.637816,
0.0852248,-0.0107297,-0.0497636,0.0040167,0.0020018,0.0006294,0.267549,-1.80438,-2.00923,-1.67197,-1.88727,-1.03903,0.00378382,0.000204531,0.0107634,-0.0246875,0.00268447,-0.00762197,-0.00366115,-0.00284937,0.000330441,0.00602606,-0.0101142,-0.0032751,0.636516,0.770432,0.0357992,0.768293,-0.637451,0.0581503,0.0676211,-0.00950926,-0.997666,0.125415,0.343554,-0.637849,
-0.0232507,-0.034882,0.0315544,0.0063707,-0.0037832,1.44e-05,0.267597,-1.80437,-2.00921,-1.67191,-1.88726,-1.039,0.00378382,0.000191748,0.00579078,-0.00647148,0.00201335,-0.00390686,-0.0010885,-0.00230954,0.00185319,0.000918651,0.00100556,-0.000279695,0.63654,0.770416,0.0357119,0.768282,-0.63747,0.0580941,0.0675219,-0.00954238,-0.997672,0.125397,0.343528,-0.637881,
