-4.75982,-12.5897,17.3347,0.384226,0.518908,0.129912,0.348526,-1.79137,-2.06081,-1.65721,-1.86752,-1.03836,0.00958738,0.00076699,0.0398963,-0.0428077,0.00340352,-0.0168978,-0.00839545,-0.00858524,0.0118265,0.00767271,0.00576319,-0.00414004,0.68393,0.727609,0.0531483,0.727528,-0.685641,0.024479,0.0542518,0.0219249,-0.998287,0.145582,0.298145,-0.636855,
-4.79297,-12.4986,17.2758,0.377685,0.516915,0.129824,0.348621,-1.79135,-2.06052,-1.65755,-1.86738,-1.03837,0.0134862,0.00347702,0.0387969,-0.0433829,0.0143811,-0.00925182,-0.00835748,-0.00838403,0.0133666,-0.00404208,0.000227853,-0.00298354,0.683972,0.72757,0.0531402,0.727484,-0.685685,0.0245558,0.0543035,0.0218632,-0.998285,0.145577,0.298158,-0.636983,
-4.76491,-12.5327,17.3158,0.3804,0.518036,0.129885,0.348717,-1.79134,-2.06018,-1.65786,-1.86744,-1.03841,0.011377,0.00347702,0.0399474,-0.044845,0.00517719,0,-0.00783431,-0.00912896,0.013169,-0.00291499,-0.00257132,0.00767401,0.683989,0.727556,0.0531162,0.727477,-0.685697,0.0244137,0.054184,0.0219422,-0.99829,0.14557,0.298125,-0.63714,
-4.76145,-12.5474,17.2527,0.382242,0.519137,0.130237,0.348813,-1.7913,-2.05987,-1.65818,-1.86732,-1.03854,0.00952346,0.0023521,0.0386308,-0.0428316,0.0125115,-0.0143811,-0.0090154,-0.0064565,0.0126145,0.000222613,0.00258508,-0.0090373,0.683933,0.727613,0.0530497,0.727531,-0.685639,0.024447,0.0541609,0.0218752,-0.998293,0.145545,0.298131,-0.637287,
-4.8066,-12.55,17.3562,0.381551,0.514463,0.129681,0.348885,-1.79134,-2.05954,-1.65854,-1.86722,-1.03851,0.0133456,0.00155955,0.0384901,-0.0433589,0.00994691,-0.00740625,-0.0082066,-0.00936988,0.0117886,-0.0013795,-0.00172112,0.00128077,0.683997,0.72755,0.0530882,0.727466,-0.685706,0.0245054,0.0542318,0.0218582,-0.998289,0.145568,0.298154,-0.637409,
-4.82727,-12.6154,17.3946,0.384653,0.513599,0.129919,0.348981,-1.7913,-2.05923,-1.65887,-1.86725,-1.03857,0.00659612,0.00117605,0.0399474,-0.0435027,0.00445813,-0.00143811,-0.0090235,-0.00655622,0.0120166,-0.00133336,-0.00257,0.00244616,0.684002,0.727546,0.0530862,0.727467,-0.685708,0.0244076,0.0541592,0.0219236,-0.998292,0.145559,0.298126,-0.637553,
-4.81491,-12.5684,17.393,0.38303,0.514699,0.130559,0.349088,-1.79134,-2.05889,-1.65918,-1.86719,-1.03873,0.0147518,0.000958738,0.0373908,-0.0440061,0.0115528,-0.022818,-0.00819814,-0.00990257,0.0107582,0.00673682,0.00352475,-0.00876245,0.683944,0.727601,0.0530811,0.727523,-0.68565,0.0243884,0.0541401,0.0219374,-0.998292,0.145578,0.29812,-0.637694,
-4.80582,-12.5072,17.3781,0.379245,0.51488,0.129504,0.34916,-1.79133,-2.05867,-1.65958,-1.86703,-1.03874,0.00869256,0.000958738,0.0383879,-0.0442218,0.0117685,-0.00615989,-0.00948497,-0.00626838,0.0112533,-0.00271365,-0.00426255,-0.00384312,0.683995,0.727546,0.0531787,0.727462,-0.685709,0.0245285,0.0543107,0.0219081,-0.998284,0.145603,0.298148,-0.63778,
-4.75868,-12.5236,17.2942,0.37981,0.519922,0.130296,0.349244,-1.79128,-2.0583,-1.65991,-1.86703,-1.03879,0.0116583,0.000958738,0.0383623,-0.04252,0.00479369,-0.00433829,-0.00786752,-0.00943844,0.0112918,0.000302723,-0.00194648,0.00532969,0.683989,0.727557,0.0531036,0.727476,-0.685697,0.0244424,0.0541962,0.0219132,-0.99829,0.145565,0.298135,-0.637953,
-4.74729,-12.5283,17.3178,0.379796,0.51906,0.129485,0.349328,-1.79127,-2.05802,-1.66026,-1.86693,-1.03892,0.0132178,0.00166181,0.0394233,-0.0428796,0.0119603,-0.0156514,-0.00853666,-0.00890295,0.0125842,0.0012609,0.00341064,-0.00579849,0.683944,0.727597,0.0531314,0.727515,-0.685654,0.0244886,0.0542476,0.0219051,-0.998287,0.145572,0.298142,-0.63807,
-4.74111,-12.5118,17.2987,0.378942,0.519225,0.129257,0.349388,-1.79127,-2.05766,-1.66057,-1.8668,-1.03887,0.00943398,0.00166181,0.0389248,-0.0412018,0.0161308,-0.00647148,-0.00953306,-0.00567627,0.0129313,-0.00686595,-0.00114712,-0.00643046,0.683998,0.727552,0.05305,0.727464,-0.685706,0.0245563,0.0542427,0.0217955,-0.99829,0.145547,0.298177,-0.638222,
-4.78773,-12.5853,17.2915,0.383916,0.517761,0.130471,0.349508,-1.79123,-2.05739,-1.66087,-1.86685,-1.03894,0.0108913,0.00166181,0.0387586,-0.0399794,0.00615989,-0.00412257,-0.00782101,-0.00856664,0.0126275,-0.00195691,0.00103631,0.00372943,0.684006,0.727544,0.0530549,0.727464,-0.685711,0.0244184,0.0541458,0.0218932,-0.998293,0.145546,0.298126,-0.638358,
-4.8261,-12.5909,17.3758,0.384824,0.515529,0.129494,0.349615,-1.79124,-2.05705,-1.66123,-1.86683,-1.03909,0.0103927,0.0014445,0.0379788,-0.0429754,0.00345146,-0.0161787,-0.00777081,-0.00890645,0.0112279,0.00773466,0.00406279,-0.00288957,0.683963,0.727583,0.0530832,0.727506,-0.685668,0.0243714,0.0541297,0.0219492,-0.998293,0.145564,0.298111,-0.6385,
-4.82858,-12.4682,17.3159,0.375593,0.512764,0.130039,0.349663,-1.79124,-2.05674,-1.66156,-1.86663,-1.03905,0.0128343,0.00109935,0.036023,-0.0428077,0.019726,-0.0053929,-0.00923822,-0.00693391,0.0108351,-0.00807344,-0.00732194,-0.00488162,0.684011,0.727541,0.0530382,0.727455,-0.685717,0.0245222,0.0542101,0.0218094,-0.998291,0.145548,0.298164,-0.638625,
-4.76942,-12.6393,17.3933,0.388107,0.51951,0.130188,0.349771,-1.79123,-2.05641,-1.66188,-1.86666,-1.03916,0.0101498,0.00107379,0.0377359,-0.04101,0.00680704,-0.0201335,-0.00811692,-0.00801956,0.0115083,0.0072166,0.00653884,-0.00817682,0.683986,0.727564,0.0530362,0.727484,-0.68569,0.0244159,0.0541305,0.0218829,-0.998294,0.14555,0.298132,-0.638772,
-4.76797,-12.529,17.3992,0.380429,0.517284,0.12935,0.349867,-1.79119,-2.05612,-1.66223,-1.86657,-1.03929,0.0130005,0.00107379,0.0365854,-0.0430473,0.00369114,-0.0117685,-0.00720988,-0.0103914,0.0102531,0.00581348,3.71823e-05,0.00249382,0.683939,0.727609,0.0530244,0.727528,-0.685643,0.0244283,0.05413,0.0218693,-0.998294,0.145539,0.298129,-0.638909,
-4.8342,-12.4856,17.335,0.376446,0.512598,0.130266,0.349987,-1.79118,-2.05583,-1.66259,-1.86642,-1.03928,0.00839854,0.00107379,0.036023,-0.0437904,0.0229378,0,-0.0105485,-0.00363216,0.0107576,-0.0127601,-0.0117832,-0.00801135,0.684015,0.727537,0.0530349,0.727452,-0.685721,0.0245048,0.0541953,0.0218186,-0.998292,0.145548,0.298132,-0.639038,
-4.7852,-12.6262,17.3946,0.388189,0.51848,0.129757,0.350046,-1.79123,-2.05555,-1.6629,-1.86643,-1.03939,0.0124125,0.00107379,0.0373269,-0.0426638,0.00680704,-0.0215956,-0.00778884,-0.00942009,0.0109049,0.00872125,0.00534355,-0.00689089,0.683983,0.727562,0.053116,0.72748,-0.685692,0.0244725,0.0542265,0.0219021,-0.998288,0.145586,0.298133,-0.639137,
-4.80404,-12.5093,17.3353,0.379228,0.515254,0.130084,0.35013,-1.79123,-2.05528,-1.66324,-1.86636,-1.03938,0.0117861,0.000958738,0.0359079,-0.0407464,0.00369114,-0.00925182,-0.00713329,-0.00955659,0.0103709,0.00393272,0.000174771,0.00296194,0.684043,0.727503,0.053151,0.72742,-0.685755,0.0244958,0.0542693,0.0219069,-0.998286,0.145599,0.298135,-0.639251,
-4.83354,-12.4835,17.3781,0.376463,0.512225,0.129686,0.350202,-1.79116,-2.05496,-1.66357,-1.8663,-1.03947,0.00920388,0.000907605,0.0373652,-0.0420886,0.0209484,-0.00431432,-0.0102075,-0.00455788,0.0116829,-0.0100952,-0.00641209,-0.00866771,0.684,0.727547,0.0530914,0.727464,-0.685709,0.0244865,0.0542203,0.0218733,-0.998289,0.145556,0.298136,-0.6394,
-4.72046,-12.6314,17.3331,0.38787,0.523202,0.130162,0.350322,-1.79117,-2.05469,-1.66394,-1.86626,-1.03954,0.0131283,0.000907605,0.035844,-0.0455401,0,-0.0222907,-0.00684732,-0.0112949,0.00898533,0.0151207,0.00307872,-0.00176829,0.684027,0.727516,0.0531813,0.727436,-0.68574,0.0244622,0.0542651,0.0219532,-0.998285,0.145595,0.298113,-0.639515,
-4.81888,-12.5009,17.2751,0.376671,0.514213,0.130004,0.350382,-1.79115,-2.05437,-1.66428,-1.86619,-1.03957,0.00887152,0.000907605,0.0384134,-0.0439821,0.00939563,-0.00807737,-0.0090753,-0.00686687,0.0112138,-0.000178516,-0.00252425,-0.00324966,0.684036,0.727509,0.0531501,0.727427,-0.685748,0.0244831,0.0542592,0.0219156,-0.998286,0.145575,0.29813,-0.639654,
-4.76548,-12.5613,17.3352,0.382797,0.518396,0.129908,0.350478,-1.79115,-2.05405,-1.66459,-1.86605,-1.03963,0.0114537,0.000907605,0.037557,-0.0414415,0.0161787,-0.0040267,-0.00912882,-0.00689088,0.0117048,-0.00740605,-0.00462946,-0.00281404,0.684038,0.72751,0.0531097,0.727424,-0.685749,0.0245495,0.05428,0.0218405,-0.998287,0.145569,0.298144,-0.63979,
-4.80685,-12.5579,17.313,0.38214,0.516003,0.130269,0.350573,-1.79117,-2.05374,-1.6649,-1.86612,-1.03978,0.00966408,0.000907605,0.0386308,-0.0374867,0.0053929,-0.0183359,-0.0078236,-0.00796335,0.0126739,0.0057134,0.00995609,-0.00644891,0.68398,0.727561,0.0531544,0.727483,-0.685691,0.0244161,0.0542117,0.0219688,-0.998288,0.145594,0.29811,-0.639921,
-4.8352,-12.5458,17.3761,0.381548,0.513907,0.129691,0.350657,-1.79116,-2.05344,-1.66526,-1.86601,-1.03973,0.0118884,0.000818123,0.0390654,-0.0411538,0.0166581,-0.00807737,-0.00931776,-0.00713327,0.012556,-0.00610525,-0.00108343,-0.00543015,0.684064,0.727482,0.0531676,0.727401,-0.685776,0.0244701,0.0542626,0.021935,-0.998286,0.145596,0.298122,-0.640047,
-4.80883,-12.5271,17.3747,0.38007,0.51547,0.130339,0.350741,-1.79116,-2.05313,-1.6656,-1.86586,-1.03978,0.0110063,0.00076699,0.0374419,-0.0434548,0.0112172,-0.0149084,-0.00875315,-0.00772317,0.0108331,0.00254075,-4.00425e-05,-0.00698433,0.684072,0.727476,0.0531456,0.72739,-0.685785,0.024564,0.0543162,0.021854,-0.998285,0.145592,0.298147,-0.640179,
-4.7785,-12.5639,17.293,0.382445,0.517142,0.130263,0.350836,-1.79118,-2.05281,-1.66596,-1.86594,-1.03989,0.0114409,0.00076699,0.0387969,-0.0442458,0.00719054,-0.0103783,-0.00841159,-0.00891738,0.0111711,0.00252846,-0.000845537,-0.00064037,0.684054,0.727486,0.0532264,0.727409,-0.685769,0.0244296,0.0542733,0.0220062,-0.998284,0.145625,0.298113,-0.64031,
-4.70259,-12.5901,17.3563,0.384917,0.522346,0.129773,0.35092,-1.79115,-2.05252,-1.6663,-1.86586,-1.03991,0.00857751,0.00076699,0.0375058,-0.0422324,0.000958738,-0.00762197,-0.0077375,-0.00833979,0.0106425,0.00487142,-7.29834e-05,0.00279794,0.684082,0.72746,0.0532253,0.727382,-0.685797,0.0244543,0.0542913,0.0219864,-0.998283,0.145615,0.298115,-0.640438,
-4.86242,-12.465,17.2943,0.373955,0.510905,0.130408,0.351016,-1.79112,-2.05222,-1.66664,-1.86575,-1.03993,0.0122079,0.00076699,0.0375953,-0.0428316,0.0168019,-0.000958738,-0.0092171,-0.00728221,0.0113556,-0.00896198,-0.00774444,-0.000457484,0.684122,0.727425,0.0532055,0.727343,-0.685837,0.0244896,0.0543047,0.0219448,-0.998283,0.145606,0.298119,-0.640574,
-4.74316,-12.6191,17.3333,0.386632,0.521073,0.130139,0.3511,-1.79111,-2.05187,-1.66698,-1.86572,-1.04007,0.0108785,0.00122718,0.0390398,-0.0419448,0.00762197,-0.0246635,-0.0082643,-0.00838211,0.012169,0.00897096,0.00913376,-0.0110587,0.684056,0.727488,0.0531786,0.727409,-0.685768,0.0244434,0.0542505,0.0219619,-0.998286,0.145594,0.298113,-0.640726,
-4.77545,-12.5182,17.3582,0.379515,0.517161,0.129508,0.351196,-1.79113,-2.05155,-1.66729,-1.8657,-1.04006,0.00989418,0.00122718,0.038145,-0.0409621,0.00390686,-0.00886833,-0.00773148,-0.0084751,0.0117361,0.0028002,0.0020778,0.00117156,0.684115,0.727433,0.0531837,0.727356,-0.685827,0.0243982,0.0542228,0.0219923,-0.998287,0.145609,0.298102,-0.640862,
-4.82618,-12.512,17.2942,0.37756,0.512905,0.130222,0.351291,-1.79111,-2.05126,-1.66763,-1.86563,-1.04009,0.0136524,0.00122718,0.039206,-0.0388529,0.0203252,-0.0053929,-0.00915042,-0.0073357,0.0136426,-0.010944,-0.00065879,-0.00449818,0.684143,0.727406,0.0531972,0.727329,-0.685855,0.0244061,0.0542387,0.0219946,-0.998286,0.145608,0.298097,-0.64099,
-4.72829,-12.6445,17.3521,0.389062,0.522478,0.130384,0.351339,-1.79107,-2.05096,-1.66791,-1.86556,-1.0402,0.00897379,0.00122718,0.0385541,-0.0432631,0.00762197,-0.0226022,-0.00865161,-0.00725122,0.0116046,0.00847235,0.00639053,-0.0115867,0.684077,0.727473,0.0531228,0.727394,-0.685786,0.0244227,0.0541977,0.0219342,-0.998289,0.145571,0.298114,-0.641124,
-4.81751,-12.4852,17.3165,0.37646,0.514407,0.129846,0.351459,-1.79111,-2.05065,-1.66828,-1.86553,-1.04032,0.0136269,0.000984304,0.0404332,-0.0446293,0.00390686,-0.00807737,-0.00776788,-0.0109991,0.0119512,0.00292991,0.000152596,0.00543276,0.684067,0.727476,0.0532054,0.727401,-0.685779,0.0243833,0.0542254,0.0220218,-0.998286,0.145615,0.298093,-0.64125,
-4.80051,-12.509,17.3582,0.378579,0.515615,0.129489,0.351543,-1.79111,-2.05032,-1.66869,-1.86541,-1.04031,0.0107379,0.000818123,0.0383879,-0.0417051,0.0226022,-0.0049375,-0.0102165,-0.00519635,0.0123925,-0.0112768,-0.00527088,-0.00873961,0.684127,0.727417,0.0532373,0.727338,-0.685843,0.0244555,0.0543018,0.0219908,-0.998282,0.145623,0.298113,-0.641385,
-4.75236,-12.6197,17.353,0.388243,0.520947,0.130156,0.351603,-1.79109,-2.04999,-1.669,-1.86534,-1.04047,0.0105206,0.000690291,0.0393466,-0.0374387,0.00807737,-0.0155076,-0.00811806,-0.00798341,0.0131068,0.00223055,0.00838103,-0.0056243,0.684037,0.727506,0.0531845,0.727425,-0.68575,0.0244697,0.0542732,0.0219495,-0.998285,0.145597,0.298128,-0.641527,
-4.8051,-12.4972,17.2947,0.37703,0.515081,0.130247,0.35171,-1.79112,-2.04967,-1.66931,-1.86534,-1.04049,0.0103927,0.000600809,0.0385285,-0.0445574,0.0040267,-0.00680704,-0.00817376,-0.00895245,0.0107187,0.00292631,-0.00260318,0.00296162,0.684079,0.727465,0.0532081,0.727389,-0.685792,0.0243965,0.0542373,0.0220139,-0.998285,0.145623,0.298106,-0.641662,
-4.79459,-12.4986,17.3772,0.378002,0.517124,0.129944,0.351758,-1.79107,-2.04938,-1.66964,-1.86521,-1.04053,0.00800227,0.000536893,0.0378638,-0.0398116,0.0239924,-0.00421845,-0.0107035,-0.0031885,0.0124621,-0.0129523,-0.00495282,-0.0119896,0.684072,0.727475,0.0531601,0.727393,-0.685784,0.024484,0.0542679,0.0219194,-0.998286,0.145588,0.298138,-0.641789,
-4.78279,-12.6302,17.3314,0.388149,0.519613,0.13032,0.351866,-1.79107,-2.04905,-1.66997,-1.86514,-1.04067,0.0142916,0.000485761,0.038618,-0.0384933,0.00762197,-0.0185036,-0.00739884,-0.0103742,0.0123221,0.00484075,0.00814592,-0.00353021,0.684021,0.727524,0.0531409,0.727443,-0.685732,0.0244722,0.0542445,0.0219175,-0.998287,0.145588,0.29813,-0.641937,
-4.80535,-12.4829,17.3789,0.377139,0.515485,0.129512,0.351926,-1.79106,-2.04876,-1.67028,-1.86517,-1.04063,0.00912719,0.000485761,0.0386308,-0.0407224,0.00390686,-0.00563259,-0.00806192,-0.00809665,0.0116147,0.00105081,0.00041609,0.00256653,0.684081,0.727466,0.0531633,0.727389,-0.685792,0.0243968,0.0542068,0.021981,-0.998288,0.145587,0.298119,-0.642058,
-4.83408,-12.4727,17.3561,0.376853,0.513578,0.130088,0.35201,-1.79105,-2.04846,-1.67061,-1.865,-1.04077,0.0111853,0.000485761,0.0394233,-0.0407943,0.0217873,-0.0190549,-0.0101473,-0.00568973,0.0129321,-0.00362931,0.0036104,-0.0171444,0.684026,0.727521,0.0531263,0.727438,-0.685736,0.0244982,0.0542536,0.0218886,-0.998287,0.145576,0.298144,-0.642188,
-4.72738,-12.6329,17.2717,0.389153,0.523248,0.130086,0.35213,-1.79107,-2.04815,-1.67096,-1.86497,-1.04084,0.0121312,0.000485761,0.0383751,-0.0391645,0.00762197,-0.012943,-0.00780884,-0.00907947,0.0120407,0.00213728,0.00445999,-0.00197439,0.684044,0.7275,0.0531727,0.72742,-0.685757,0.0244601,0.0542583,0.0219471,-0.998286,0.145606,0.298122,-0.64232,
-4.80862,-12.5225,17.3569,0.379783,0.514509,0.129683,0.352189,-1.7911,-2.04784,-1.67125,-1.86502,-1.0408,0.00772104,0.000485761,0.0394872,-0.0413456,0.00390686,0,-0.00848784,-0.00731335,0.0119362,-0.00208716,-0.00222941,0.00492443,0.684104,0.727441,0.0531991,0.727366,-0.685816,0.0243738,0.0542153,0.022021,-0.998286,0.145618,0.298113,-0.642444,
-4.81174,-12.4951,17.2942,0.378011,0.514547,0.130238,0.352297,-1.79105,-2.04751,-1.67158,-1.86482,-1.04093,0.0149819,0.000894822,0.0371735,-0.0418969,0.0228899,-0.0208526,-0.00926303,-0.00764214,0.0117824,-0.00235882,0.00149245,-0.0153392,0.684051,0.727498,0.053101,0.727416,-0.68576,0.0244634,0.0542117,0.0218923,-0.998289,0.14558,0.298128,-0.6426,
-4.72478,-12.6532,17.3547,0.390646,0.521867,0.129544,0.352393,-1.791,-2.0472,-1.67194,-1.86478,-1.04096,0.0090377,0.000894822,0.0385413,-0.040986,0.00807737,-0.00719054,-0.00851446,-0.00714866,0.0119887,-0.000854747,0.000254211,-0.00154983,0.684082,0.72747,0.0530891,0.727389,-0.68579,0.0244379,0.0541858,0.021899,-0.998291,0.145563,0.298115,-0.642745,
-4.80791,-12.4697,17.3789,0.374954,0.514934,0.129719,0.352441,-1.79101,-2.04689,-1.67227,-1.86478,-1.041,0.0116966,0.000894822,0.0377104,-0.0414175,0.0040267,-0.00381098,-0.00741264,-0.00956552,0.011237,0.000401044,-0.00167237,0.00626723,0.684078,0.727472,0.053123,0.727393,-0.685787,0.0244124,0.0541904,0.0219414,-0.99829,0.14557,0.298124,-0.642866,
-4.81377,-12.5426,17.2924,0.380607,0.515095,0.130447,0.352561,-1.79103,-2.0466,-1.67263,-1.86464,-1.04111,0.0106484,0.000894822,0.03679,-0.0411778,0.0248073,-0.01975,-0.0101749,-0.0045808,0.0118516,-0.00432489,0.000782055,-0.0203095,0.684071,0.727475,0.053163,0.727394,-0.685784,0.0244733,0.054262,0.0219289,-0.998286,0.145595,0.298123,-0.642988,
-4.76737,-12.6498,17.373,0.390304,0.519679,0.129953,0.352656,-1.79099,-2.04629,-1.67291,-1.86462,-1.04115,0.00888431,0.000894822,0.0380172,-0.0415613,0.00862864,-0.00719054,-0.00858108,-0.00693457,0.0116067,-0.000835286,-0.000911422,-0.00209811,0.684082,0.72747,0.0530921,0.727391,-0.685789,0.0244053,0.0541641,0.0219235,-0.998291,0.145567,0.298103,-0.643138,
-4.85261,-12.4889,17.3331,0.377051,0.511574,0.130667,0.352728,-1.79101,-2.04599,-1.67326,-1.86462,-1.04121,0.0126681,0.000894822,0.037493,-0.0400273,0,-0.0162266,-0.00653172,-0.0109277,0.011255,0.00937674,0.00671258,0.00182374,0.684087,0.72746,0.0531591,0.727384,-0.685797,0.024372,0.054186,0.0219946,-0.998289,0.145593,0.298099,-0.643254,
-4.82395,-12.5594,17.3768,0.382112,0.514967,0.129494,0.3528,-1.79103,-2.04573,-1.6736,-1.86448,-1.04128,0.0100476,0.00076699,0.0375825,-0.0394281,0.0264372,-0.0107858,-0.0104693,-0.00387453,0.0127029,-0.0110907,-0.00190584,-0.0160877,0.684084,0.72746,0.0532058,0.727379,-0.685799,0.0244825,0.0542986,0.0219527,-0.998283,0.145611,0.298126,-0.643355,
-4.7864,-12.6288,17.3718,0.388803,0.51926,0.130362,0.352884,-1.79101,-2.04543,-1.67393,-1.86442,-1.04133,0.0126681,0.000664725,0.0375953,-0.0404348,0.00944357,-0.00462591,-0.00787313,-0.00901738,0.0115505,-0.00292308,-0.00196737,0.00281564,0.684093,0.727452,0.0532014,0.727371,-0.685808,0.0244812,0.0542948,0.0219497,-0.998284,0.145607,0.298125,-0.643486,
-4.79337,-12.5385,17.2922,0.379999,0.516114,0.130671,0.353028,-1.79099,-2.04509,-1.67428,-1.8644,-1.04139,0.00991974,0.000575243,0.0397173,-0.0412737,0.00517719,-0.0179284,-0.00821493,-0.00838399,0.0122261,0.00668234,0.00694625,-0.00576809,0.684121,0.727427,0.053189,0.727351,-0.685833,0.0243825,0.0542153,0.0220065,-0.998287,0.145607,0.298081,-0.643647,
-4.80222,-12.5184,17.3376,0.379161,0.517542,0.129479,0.353076,-1.79105,-2.04482,-1.67462,-1.86433,-1.0415,0.00930615,0.000511327,0.0369562,-0.0403629,0.0199897,-0.0107858,-0.0098082,-0.00478178,0.0116641,-0.00623471,-0.00205742,-0.0122143,0.684087,0.727451,0.0532885,0.727374,-0.685806,0.0244524,0.0543335,0.0220331,-0.99828,0.14565,0.29811,-0.643736,
-4.76674,-12.595,17.2912,0.385796,0.519915,0.130492,0.353159,-1.79106,-2.04448,-1.67497,-1.86424,-1.04153,0.0127065,0.000460194,0.0381066,-0.0403629,0.00925182,-0.00462591,-0.00794432,-0.00912493,0.0117125,-0.00292617,-0.00156675,0.00299064,0.684106,0.727434,0.0532841,0.727354,-0.685825,0.0244885,0.0543573,0.0220037,-0.998279,0.145654,0.298123,-0.643875,
-4.81013,-12.484,17.3576,0.375492,0.514563,0.129899,0.353243,-1.79103,-2.04417,-1.67529,-1.86426,-1.0416,0.00922945,0.000460194,0.0379277,-0.0408902,0.00431432,-0.0177127,-0.00795436,-0.00804821,0.011245,0.00765839,0.00561768,-0.00569578,0.684093,0.727447,0.0532708,0.727372,-0.68581,0.0243966,0.0542808,0.0220581,-0.998282,0.145638,0.2981,-0.644018,
-4.79975,-12.5686,17.3565,0.383362,0.516714,0.12949,0.353279,-1.79101,-2.04391,-1.67562,-1.86412,-1.04169,0.0117222,0.000460194,0.0383367,-0.0406745,0.0215476,-0.0107858,-0.00979409,-0.00601092,0.0123887,-0.00760459,-0.00148149,-0.0109146,0.684055,0.727483,0.0532733,0.727401,-0.685774,0.0245206,0.0543717,0.0219776,-0.998279,0.145628,0.298143,-0.644121,
-4.75804,-12.6203,17.3113,0.386607,0.519642,0.130515,0.353423,-1.79099,-2.04359,-1.67597,-1.86401,-1.04165,0.0107634,0.000460194,0.0369178,-0.0410819,0.00994691,0,-0.00827819,-0.00776767,0.0109446,-0.00523209,-0.00587811,0.00364071,0.684154,0.72739,0.0532554,0.727309,-0.685872,0.0245209,0.0543626,0.021957,-0.99828,0.145627,0.29812,-0.64427,
-4.77669,-12.5324,17.3573,0.379738,0.516588,0.129711,0.353507,-1.79103,-2.04329,-1.67635,-1.86413,-1.04178,0.00864143,0.000460194,0.0387458,-0.0405786,0.00445813,-0.0215956,-0.00815644,-0.00769511,0.0117756,0.00928411,0.00861865,-0.00897988,0.684124,0.727408,0.0534014,0.727337,-0.685847,0.0243771,0.0543573,0.0221639,-0.998276,0.145679,0.298083,-0.644382,
-4.75378,-12.4992,17.2752,0.378992,0.518946,0.130059,0.35359,-1.79098,-2.04299,-1.67667,-1.864,-1.04177,0.0138314,0.00116327,0.0375058,-0.040291,0.0221468,0,-0.00914351,-0.00704585,0.0125149,-0.0139397,-0.00687398,-0.00202886,0.684169,0.72737,0.0533424,0.727295,-0.68589,0.0244343,0.0543598,0.0220785,-0.998277,0.145648,0.298095,-0.644522,
-4.75539,-12.5304,17.3351,0.381704,0.519512,0.13013,0.353698,-1.79095,-2.04268,-1.67695,-1.86381,-1.04185,0.0102393,0.00116327,0.0370456,-0.0370313,0.0117685,-0.0209964,-0.00806827,-0.00687777,0.0125202,0.00328921,0.00893447,-0.0122189,0.684148,0.727398,0.0532332,0.727315,-0.685865,0.0245206,0.054347,0.0219416,-0.998281,0.145617,0.298109,-0.644671,
-4.84326,-12.5053,17.3586,0.378253,0.51305,0.129246,0.353734,-1.79092,-2.04241,-1.67726,-1.86388,-1.0419,0.0104055,0.00116327,0.0392188,-0.0374627,0.00479369,-0.00817324,-0.00746493,-0.00854762,0.0132418,0.000288293,0.00573562,0.0015111,0.684134,0.72741,0.0532549,0.727333,-0.68585,0.024425,0.0542918,0.022024,-0.998282,0.145601,0.298098,-0.644788,
-4.79572,-12.5974,17.3129,0.385112,0.517042,0.130068,0.353842,-1.79097,-2.04206,-1.67758,-1.86375,-1.04197,0.00865421,0.00116327,0.0375953,-0.0398835,0.02428,-0.00647148,-0.0103404,-0.00345922,0.0127757,-0.0119929,-0.003637,-0.0130576,0.684138,0.727407,0.0532407,0.727327,-0.685854,0.024478,0.0543209,0.0219771,-0.998282,0.14562,0.29811,-0.64493,
