-0.0211928,-0.0678066,-0.0633326,0.0512793,-0.0129865,0.0035279,0.213273,-1.80474,-1.94367,-1.76547,-1.98072,-1.23192,0.00745259,-0.000294013,0.00741424,-0.0107858,0.00287621,0.0110255,-0.00138592,-0.00459179,0.00161954,-0.00734939,-0.00983813,0.0124207,0.454637,0.885794,0.0931406,0.888526,-0.458316,0.0216556,0.0618702,0.0729123,-0.995417,0.121641,0.360628,-0.645475,
-0.0139168,-0.191641,-0.0436659,0.0618093,-0.0121845,0.0027099,0.213273,-1.80471,-1.94356,-1.76553,-1.98081,-1.23205,0.00331084,-0.000268447,0.00893544,-0.00462591,0.00210922,-0.0172813,-0.00146562,-0.00202896,0.0038444,0.00737944,0.0127814,-0.0092302,0.454505,0.885864,0.0931162,0.888601,-0.458174,0.0215422,0.0617469,0.0729522,-0.995422,0.121614,0.360613,-0.645525,
-0.103422,-0.147558,-0.00621807,0.0587873,-0.0188225,0.0035129,0.213321,-1.80474,-1.94349,-1.76565,-1.98081,-1.23199,0.00331084,-0.000255663,0.00781052,-0.0262215,0.00167779,-0.041058,-0.00319673,-0.00250535,-0.0017779,0.025784,0.00323205,-0.0240886,0.454609,0.885804,0.0931774,0.888547,-0.458281,0.02153,0.0617728,0.0730048,-0.995417,0.121645,0.360602,-0.645551,
-0.0136501,-0.0627184,0.00357891,0.0523063,-0.0124585,0.0019389,0.213321,-1.80473,-1.94345,-1.76572,-1.98081,-1.232,0.000639159,-0.00024288,0.0121312,-0.00745419,0.00139017,0.0397637,-0.00238225,-0.000615876,0.00492606,-0.0241331,-0.0169091,0.0250082,0.454605,0.885804,0.093198,0.888547,-0.458279,0.0215384,0.0617895,0.0730193,-0.995415,0.121642,0.360606,-0.645564,
-0.107936,-0.0825499,-0.00464434,0.0546823,-0.0210385,0.0034999,0.213345,-1.80474,-1.94339,-1.76571,-1.98079,-1.23214,0.00591861,-0.000230097,0.00627654,-0.00215716,0.00117445,-0.0443896,-0.000444307,-0.00376528,0.0029041,0.0232139,0.0271129,-0.0232461,0.454485,0.885872,0.0931386,0.888613,-0.458153,0.0215215,0.0617371,0.0729829,-0.995421,0.121632,0.360605,-0.645596,
-0.0898426,-0.0888746,-0.0411073,0.0543373,-0.0179065,0.0024429,0.213381,-1.80477,-1.94333,-1.76593,-1.98073,-1.23198,0.00268447,-0.000217314,0.0152248,-0.0185036,0.00103064,0.0248553,-0.00345649,-0.00229639,0.00408061,-0.0138699,-0.0167186,0.0177991,0.454697,0.885748,0.0932781,0.888492,-0.458382,0.0216155,0.0619029,0.0730484,-0.995405,0.121686,0.360619,-0.6456,
-0.0684348,-0.0174546,-0.0185442,0.0493173,-0.0158645,0.0024979,0.213369,-1.80479,-1.94326,-1.76596,-1.98074,-1.23217,0.00186634,-0.000204531,0.00752929,-0.00819721,0.00100667,-0.0143811,-0.00164028,-0.00136319,0.00220923,0.00754827,0.00660748,-0.0080308,0.454514,0.885844,0.093263,0.888588,-0.458196,0.0216058,0.0618722,0.0730523,-0.995407,0.121677,0.360632,-0.645623,
-0.10654,-0.0290279,0.0221553,0.0498613,-0.0206045,0.0022859,0.213393,-1.80476,-1.94318,-1.766,-1.98066,-1.23202,0.00455081,-0.000204531,0.00981748,-0.00877245,0.00546481,0.016682,-0.00216971,-0.00222135,0.00365083,-0.0132283,-0.00880825,0.0112676,0.45464,0.885788,0.0931709,0.888524,-0.45832,0.0216402,0.0618708,0.072946,-0.995415,0.121642,0.360642,-0.645672,
0.0052927,-0.0947207,-0.0406318,0.0566493,-0.0122365,0.0025159,0.213441,-1.80477,-1.94308,-1.76619,-1.98063,-1.23221,0.00396278,-0.000204531,0.0131539,-0.0180482,0.00546481,-0.015987,-0.00350479,-0.00211903,0.00335692,0.00631251,0.002669,-0.0101621,0.45453,0.885836,0.0932534,0.888577,-0.458217,0.0216625,0.0619196,0.0730165,-0.995407,0.121671,0.36064,-0.645705,
0.00549606,-0.00926165,-0.0403612,0.0497563,-0.0127355,0.0031469,0.213453,-1.80477,-1.94304,-1.76622,-1.98063,-1.23212,0.0025822,-0.000204531,0.00613592,-0.00994691,0.00340352,-0.00503337,-0.00180826,-0.0013147,0.00120176,0.00135396,-0.00176311,-0.00307415,0.454609,0.885797,0.0932435,0.888537,-0.458294,0.0216491,0.0619096,0.0730084,-0.995408,0.121668,0.360637,-0.645722,
0.0210629,-0.0569062,-0.0785704,0.0520433,-0.0101965,0.0022889,0.213477,-1.8048,-1.94296,-1.76619,-1.98068,-1.23214,0.00374547,-0.00176408,0.0105717,-0.00445813,0.00239685,0.0319979,-0.00204942,-0.00237871,0.00383439,-0.0204551,-0.0130313,0.0224371,0.454592,0.885811,0.0931914,0.888553,-0.458267,0.0215573,0.0618022,0.0730058,-0.995415,0.121663,0.360622,-0.645763,
-0.050846,-0.0608473,-0.0229215,0.0532543,-0.0166185,0.0033239,0.213536,-1.80475,-1.9429,-1.76632,-1.98065,-1.23224,0.00451246,-0.00176408,0.0094212,-0.0188152,0.00184557,-0.0402191,-0.00302024,-0.00323005,-0.000150122,0.0236145,0.0101018,-0.0224718,0.454539,0.885838,0.0931989,0.888581,-0.458214,0.0215529,0.0617974,0.073018,-0.995414,0.121654,0.360601,-0.645806,
-0.00374902,-0.0500539,0.00275496,0.0530513,-0.0136735,0.0021389,0.213536,-1.80481,-1.94285,-1.76643,-1.98065,-1.23214,0.00442298,-0.0016746,0.00864143,-0.00994691,0.00148604,0.0215956,-0.00207097,-0.00304906,0.00149678,-0.0124639,-0.0145573,0.0171307,0.454669,0.88576,0.0933004,0.888507,-0.458354,0.0215944,0.0618921,0.0730798,-0.995404,0.1217,0.360619,-0.645799,
0.0346413,0.00326515,-0.0416566,0.0479043,-0.0094715,0.0038109,0.21356,-1.8048,-1.94277,-1.76641,-1.98065,-1.23232,0.0022754,-0.00122718,0.00928058,-0.00445813,0.00131826,-0.0315185,-0.00179597,-0.00159714,0.00339588,0.0159776,0.0199951,-0.0187793,0.45449,0.885863,0.0931992,0.888607,-0.458164,0.0215345,0.0617771,0.0730303,-0.995415,0.121667,0.360609,-0.645851,
-0.0807984,-0.038342,0.00188601,0.0504703,-0.0188825,0.0022839,0.213536,-1.80481,-1.94268,-1.76653,-1.98059,-1.23217,0.00182799,-0.000971521,0.00838576,-0.0176168,0.00131826,0.0136141,-0.00284421,-0.00152617,3.35768e-05,-0.00635248,-0.0173673,0.0095659,0.454613,0.885798,0.0932169,0.888537,-0.458295,0.0216252,0.0618764,0.0729956,-0.995411,0.121663,0.36065,-0.645868,
-0.00814826,-0.0831742,-0.0421048,0.0537843,-0.0138615,0.0031279,0.213572,-1.80477,-1.94261,-1.76661,-1.98051,-1.23228,0.00435906,-0.00080534,0.00908884,-0.0117685,0.00481766,0.00352336,-0.00245486,-0.00230827,0.00212177,-0.00450783,-0.00597986,0.00314554,0.454528,0.885846,0.0931698,0.888581,-0.458209,0.0216558,0.061875,0.0729457,-0.995415,0.121638,0.360651,-0.645913,
0.0537985,-0.142248,-0.00178431,0.0563473,-0.0072345,0.0032459,0.21362,-1.80475,-1.94251,-1.7666,-1.98045,-1.23221,0.00327249,-0.000690291,0.0093445,0,0.00886833,-0.0350179,-0.00202309,-0.000539826,0.00533255,0.0117294,0.0256719,-0.025443,0.454577,0.885836,0.0930262,0.888562,-0.458247,0.0216248,0.061785,0.0728293,-0.995429,0.121594,0.360642,-0.645984,
-0.027095,-0.217861,-0.000759657,0.0632583,-0.0142325,0.0019029,0.213644,-1.80479,-1.94245,-1.76669,-1.9805,-1.23221,0.00213479,-0.000600809,0.00755486,-0.0109056,0.00479369,0.0270604,-0.00240693,-0.000820786,0.00160427,-0.0175619,-0.0188837,0.0159563,0.454616,0.885808,0.0931055,0.888542,-0.458288,0.0215867,0.0617908,0.0729145,-0.995422,0.121629,0.360632,-0.645997,
-0.0161859,-0.197447,0.0117535,0.0617583,-0.0144875,0.0042209,0.21368,-1.80477,-1.9424,-1.76678,-1.98048,-1.23235,0.00432071,-0.00052411,0.0116838,-0.0130628,0.00299606,-0.0323814,-0.00261557,-0.00274551,0.00331604,0.0164855,0.0148281,-0.0184919,0.454517,0.885858,0.0931171,0.888592,-0.458189,0.0215897,0.0617907,0.0729302,-0.995421,0.121632,0.360624,-0.646023,
0.0246702,-0.123951,0.00281192,0.0554923,-0.0110555,0.0019579,0.21374,-1.80479,-1.94233,-1.7668,-1.98049,-1.23223,0.0069157,-0.000472977,0.00837298,-0.00615989,0.00218113,0.0259099,-0.00112646,-0.00434413,0.00305355,-0.0163478,-0.0123287,0.0218804,0.454651,0.885791,0.0930928,0.888528,-0.458317,0.02152,0.0617282,0.0729315,-0.995425,0.121639,0.360597,-0.646066,
-0.0200811,-0.207786,-0.0292739,0.0626543,-0.0123595,0.0041879,0.213728,-1.8048,-1.9423,-1.76684,-1.98051,-1.23242,0.00327249,-0.000434628,0.0041801,-0.00349939,0.00172573,-0.0320219,-0.000753645,-0.00194077,0.00134142,0.0166905,0.0169273,-0.018398,0.454482,0.885875,0.0931222,0.888615,-0.458149,0.0215155,0.0617239,0.0729714,-0.995422,0.121646,0.360603,-0.646067,
-0.147302,-0.206512,0.0347667,0.0625753,-0.0229855,0.0028829,0.21374,-1.80477,-1.94222,-1.76704,-1.98053,-1.23229,0.00193026,-0.000396278,0.0121696,-0.0229138,0,0.0140695,-0.00347559,-0.00204156,0.0011894,-0.00550925,-0.018331,0.010906,0.454634,0.885788,0.0932075,0.888533,-0.458308,0.0215281,0.0617871,0.0730304,-0.995414,0.121653,0.360606,-0.646094,
0.00633097,-0.038901,0.00404389,0.0495553,-0.0096915,0.0021809,0.213788,-1.80481,-1.94213,-1.76707,-1.9805,-1.23236,0.00818123,-0.000357929,0.00603366,-0.00865261,0,0.00349939,-0.0005941,-0.00558479,0.00110899,-0.00132634,-0.00476061,0.0104138,0.454592,0.885812,0.0931795,0.888556,-0.458263,0.0215053,0.0617503,0.0730191,-0.995417,0.121664,0.360598,-0.646132,
-0.0719865,-0.20078,-0.00960876,0.0629853,-0.0190995,0.0041389,0.2138,-1.80479,-1.94207,-1.7671,-1.9804,-1.23239,0.00470421,-0.000332363,0.0106995,-0.00615989,0.00433829,-0.0396198,-0.00192708,-0.00253752,0.00458194,0.0183265,0.0244302,-0.0236917,0.454558,0.885838,0.0930984,0.888572,-0.458229,0.0215792,0.0617761,0.0729156,-0.995423,0.121631,0.360619,-0.646167,
0.00735483,-0.118581,-0.0390404,0.0561643,-0.0105445,0.0021159,0.213824,-1.80481,-1.94204,-1.76717,-1.98042,-1.23233,0.0023521,-0.000306796,0.00749094,-0.0240404,0.00433829,0.0236569,-0.00340903,-0.00129084,-0.00129938,-0.0126087,-0.0296281,0.014328,0.454645,0.885787,0.0931585,0.888526,-0.458319,0.0215597,0.0617936,0.0729718,-0.995418,0.121659,0.360611,-0.646175,
-0.0411022,-0.131214,-0.0491043,0.0589423,-0.0154095,0.0043449,0.213872,-1.80477,-1.94193,-1.76731,-1.98038,-1.23247,0.00217314,-0.000294013,0.00526667,-0.011361,0.00323574,-0.0278034,-0.00187771,-0.00109783,0.000326136,0.0147131,0.00798854,-0.0178906,0.454543,0.885842,0.0931355,0.888581,-0.458214,0.0215523,0.0617679,0.072962,-0.99542,0.12164,0.360602,-0.646234,
-0.048705,-0.0898463,0.00136177,0.0550193,-0.0162735,0.0020999,0.213896,-1.80482,-1.94191,-1.76729,-1.98041,-1.23232,0.00487039,-0.000268447,0.012323,-0.00587227,0.00230097,0.0305598,-0.00182894,-0.00310561,0.00544724,-0.0199745,-0.0104667,0.0227142,0.4547,0.885759,0.0931551,0.888501,-0.45837,0.0215154,0.061757,0.0729853,-0.995419,0.121669,0.360592,-0.646239,
-0.0201092,-0.0644643,-0.062539,0.0535793,-0.0124215,0.0031119,0.213908,-1.8048,-1.94186,-1.76745,-1.98043,-1.23252,0.00490874,-0.000255663,0.00579078,-0.0287382,0.00179763,-0.0160109,-0.0029642,-0.00349601,-0.0034657,0.0126625,-0.0144681,-0.00659688,0.454553,0.885827,0.0932352,0.888575,-0.458227,0.0215131,0.0617798,0.0730676,-0.995412,0.121678,0.360587,-0.646254,
-0.0960584,-0.0733586,0.0173004,0.0550823,-0.0213085,0.0031079,0.213955,-1.8048,-1.94177,-1.76755,-1.98041,-1.23238,0.0025055,-0.00024288,0.0101626,-0.00762197,0.00146208,-0.0048656,-0.00190541,-0.00174205,0.0038076,0.00124092,0.00460397,-0.00164901,0.454712,0.885745,0.093237,0.888493,-0.458387,0.0215024,0.0617842,0.0730631,-0.995412,0.121682,0.360577,-0.646296,
-0.0559875,0.0138242,0.00418378,0.0472723,-0.0149705,0.0021209,0.213932,-1.80481,-1.94174,-1.76756,-1.98038,-1.23251,0.00163625,-0.000230097,0.0100092,-0.0149323,0.00124636,0.00400273,-0.00262216,-0.00136857,0.00203036,-0.00199272,-0.00733755,0.00329421,0.454576,0.885817,0.093217,0.888562,-0.458251,0.0215391,0.0617965,0.073038,-0.995413,0.121673,0.360601,-0.646302,
-0.116344,-0.0250789,-0.0261569,0.0514943,-0.0218915,0.0040959,0.213955,-1.80481,-1.94163,-1.76769,-1.9803,-1.23247,0.00147006,-0.000217314,0.00518997,-0.0117685,0.00124636,-0.0434069,-0.00173728,-0.00106557,0.000102123,0.0248858,0.0161386,-0.0271172,0.454625,0.885793,0.093206,0.888533,-0.458304,0.0216066,0.0618557,0.0729937,-0.995412,0.121666,0.360621,-0.646345,
-0.0193261,-0.00779306,-0.0154473,0.0487833,-0.0127475,0.0019159,0.213991,-1.80482,-1.94162,-1.76768,-1.98024,-1.23248,0.00502379,-0.000204531,0.0109168,-0.00481766,0.00699879,0.0268447,-0.00207231,-0.00215892,0.00528011,-0.0210302,-0.00947428,0.0171211,0.45463,0.885794,0.093174,0.88853,-0.458309,0.02163,0.0618622,0.0729542,-0.995415,0.12167,0.360618,-0.646357,
0.00647872,-0.097952,-0.0632591,0.0566203,-0.0114805,0.0031229,0.214027,-1.80485,-1.9415,-1.76783,-1.98026,-1.23259,0.00342589,-0.000204531,0.00530502,-0.0215716,0.00445813,-0.0340592,-0.00275298,-0.00183748,-0.00186434,0.0195283,0.00126513,-0.0215052,0.454575,0.885815,0.0932343,0.888558,-0.458256,0.021601,0.0618597,0.0730248,-0.99541,0.121693,0.360613,-0.646399,
-0.0167705,-0.0537049,-0.0167869,0.0526913,-0.0145415,0.0018959,0.214051,-1.80481,-1.94144,-1.76791,-1.98027,-1.23248,0.00103544,-0.000204531,0.011735,-0.00762197,0.00287621,0.0355692,-0.0024532,-0.000549003,0.0048012,-0.022688,-0.0154241,0.0216599,0.45468,0.885763,0.093219,0.888506,-0.458357,0.0215633,0.0618276,0.0730213,-0.995412,0.121675,0.360599,-0.646436,
-0.0190725,-0.00567844,-0.0404002,0.0487853,-0.0131385,0.0031379,0.214075,-1.80483,-1.94143,-1.76793,-1.98026,-1.23262,0.00443576,-0.000204531,0.00685178,-0.0134703,0.00210922,-0.0323814,-0.00181846,-0.00285947,0.000697364,0.0181361,0.0101533,-0.0177369,0.454588,0.885808,0.0932451,0.888553,-0.458267,0.0215682,0.0618364,0.0730486,-0.99541,0.121696,0.360595,-0.646438,
-0.0429896,-0.127418,-0.0826447,0.0589783,-0.0161595,0.0024169,0.214111,-1.80486,-1.94132,-1.76808,-1.9803,-1.23245,0.00502379,-0.000204531,0.00890987,-0.0161787,0.00167779,0.0215956,-0.00219741,-0.00343567,0.0011818,-0.0116367,-0.0189776,0.0175932,0.454782,0.8857,0.09332,0.888452,-0.458463,0.0215322,0.0618549,0.073118,-0.995403,0.121724,0.360586,-0.646474,
-0.0171272,-0.0113018,-0.0199993,0.0487383,-0.0116145,0.0031749,0.214123,-1.80482,-1.94121,-1.76812,-1.98026,-1.23264,0.0024288,-0.000204531,0.0094212,-0.005321,0.00153398,-0.0151481,-0.00161037,-0.00161057,0.00395913,0.00660558,0.0115948,-0.0083372,0.454587,0.885811,0.0932156,0.888558,-0.45826,0.0215189,0.0617787,0.0730452,-0.995413,0.121675,0.360592,-0.646534,
-0.106896,-0.0890323,0.018002,0.0546393,-0.0195105,0.0029119,0.214111,-1.8048,-1.94119,-1.76819,-1.98023,-1.23252,0.0015979,-0.000204531,0.00604644,-0.0103783,0.00153398,-0.00498544,-0.00173617,-0.00108356,0.000925351,0.00271119,-0.00202189,-0.00268485,0.454689,0.885758,0.0932222,0.888501,-0.458367,0.0215695,0.0618354,0.0730206,-0.995412,0.121662,0.360608,-0.646542,
-0.052378,-0.110798,0.0205794,0.0558373,-0.0152975,0.0023379,0.214147,-1.80486,-1.94112,-1.76829,-1.98017,-1.23258,0.00155955,-0.000204531,0.0109424,-0.012943,0.0031878,0.00419448,-0.00279519,-0.00090026,0.00315765,-0.00404479,-0.00484488,0.00194428,0.45468,0.885758,0.0932711,0.888501,-0.458365,0.0216265,0.061908,0.0730383,-0.995406,0.121701,0.360621,-0.646557,
-0.00575848,-0.118401,-0.00464578,0.0561303,-0.0119815,0.0038129,0.214159,-1.80481,-1.94108,-1.7683,-1.98011,-1.23265,0.00481926,-0.000204531,0.00573965,-0.00615989,0.0031878,-0.0422084,-0.00109971,-0.00270642,0.00184296,0.0215868,0.0212463,-0.0243992,0.454599,0.885808,0.0931877,0.888544,-0.458281,0.021648,0.0618822,0.0729602,-0.995413,0.12166,0.360625,-0.64659,
-0.0220327,-0.215735,-0.063563,0.0626113,-0.0142655,0.0024579,0.214171,-1.80477,-1.94095,-1.76835,-1.98014,-1.23258,0.0024288,-0.000204531,0.0112108,-0.00745419,0.0031878,0.027372,-0.00222581,-0.00135647,0.00457271,-0.0182363,-0.0114804,0.0176026,0.454639,0.885797,0.0931008,0.888531,-0.458309,0.0215641,0.0617703,0.0729191,-0.995423,0.121613,0.360616,-0.64666,
-0.0508156,-0.177129,0.0135214,0.0599253,-0.0165305,0.0037799,0.214159,-1.80482,-1.94089,-1.76847,-1.98014,-1.23278,0.00157233,-0.000204531,0.00628932,-0.0186475,0.00263653,-0.0323814,-0.00264002,-0.00100452,-0.000770727,0.0189984,0.00446511,-0.0209805,0.454481,0.885868,0.0931917,0.888607,-0.45816,0.0216105,0.0618408,0.0729892,-0.995414,0.121648,0.36064,-0.646658,
0.00717933,-0.151637,0.0610432,0.0582033,-0.0126805,0.0024229,0.214219,-1.80482,-1.94085,-1.76856,-1.98013,-1.23257,0.00687735,-0.000204531,0.0114026,-0.00647148,0.00198938,0.0143331,-0.00144568,-0.00443667,0.00482269,-0.0103773,-0.00325853,0.0145912,0.454727,0.885737,0.0932389,0.888479,-0.458408,0.0215965,0.0618702,0.0730204,-0.99541,0.121671,0.360618,-0.646679,
-0.0124194,-0.205617,-0.0848373,0.0613793,-0.0124035,0.0028709,0.214255,-1.80485,-1.94079,-1.76865,-1.98013,-1.23275,0.00357929,-0.000204531,0.00837298,-0.0140215,0.00172573,-0.0185995,-0.00212615,-0.00244606,0.00138638,0.0104803,0.00386623,-0.00952557,0.454604,0.885796,0.0932798,0.888542,-0.458286,0.0215852,0.061869,0.0730704,-0.995406,0.121695,0.36061,-0.646701,
-0.0333852,-0.169459,0.0155834,0.0596593,-0.0160645,0.0033729,0.214303,-1.80487,-1.94073,-1.76874,-1.98007,-1.2327,0.00357929,-0.000204531,0.010495,-0.0117685,0.00172573,-0.0351857,-0.00219691,-0.00246167,0.00308055,0.0188334,0.0169161,-0.0201052,0.45469,0.885749,0.0933084,0.888495,-0.458377,0.0216245,0.0619243,0.0730715,-0.995402,0.121718,0.360611,-0.646724,
0.0122186,-0.0853734,-0.0782805,0.0531363,-0.0113125,0.0020679,0.214267,-1.80487,-1.94064,-1.76877,-1.9801,-1.23271,0.000549676,-0.000204531,0.0107634,-0.00505734,0.0035713,0.0355452,-0.00224178,-1.64066e-05,0.00490494,-0.0234878,-0.0139576,0.020658,0.454637,0.885781,0.0932559,0.888525,-0.45832,0.0216053,0.0618786,0.0730376,-0.995408,0.121687,0.360633,-0.646757,
-0.0742154,-0.121731,0.0559739,0.0567083,-0.0184185,0.0036009,0.214327,-1.80485,-1.94061,-1.76885,-1.98001,-1.23275,0.00655777,-0.000332363,0.0037199,-0.0158192,0.0035713,-0.0357609,-0.0015586,-0.0038774,-0.00155935,0.0202309,0.006243,-0.0188214,0.454648,0.885775,0.0932559,0.888516,-0.458334,0.0216494,0.0619189,0.0730165,-0.995407,0.12169,0.360622,-0.646782,
0.015919,-0.149944,0.00142324,0.0595233,-0.0115855,0.0019429,0.214303,-1.80488,-1.94053,-1.76897,-1.98005,-1.23266,0.00627654,-0.000332363,0.0137163,-0.00807737,0.0035713,0.0307515,-0.00218532,-0.00382626,0.0057598,-0.0207658,-0.0116119,0.0233248,0.454731,0.885725,0.09333,0.888471,-0.458422,0.0216591,0.0619686,0.0730719,-0.9954,0.12171,0.360644,-0.646791,
-0.00201831,-0.115795,-0.0855274,0.0554993,-0.0123915,0.0037159,0.214351,-1.80488,-1.94047,-1.76897,-1.98005,-1.23288,0,-0.000332363,0.00442298,-0.00445813,0.00258859,-0.0323814,-0.00136434,0.000310601,0.0013824,0.0164407,0.01639,-0.0225165,0.454552,0.885822,0.0932804,0.888568,-0.458236,0.0216017,0.0618797,0.0730669,-0.995406,0.121703,0.360622,-0.646831,
-0.0598868,-0.17055,0.0607648,0.0612693,-0.0179875,0.0019359,0.214411,-1.80488,-1.94041,-1.76909,-1.98002,-1.2327,0.00882039,-0.000332363,0.0169377,-0.0139736,0.00194144,0.0123198,-0.00260192,-0.00599792,0.00607068,-0.00877347,-0.004234,0.0152834,0.454765,0.885708,0.0933233,0.888457,-0.458452,0.0215989,0.0619146,0.0730913,-0.995402,0.121724,0.360605,-0.646862,
0.0435439,-0.0849507,-0.102192,0.0534773,-0.0078845,0.0031219,0.214446,-1.80493,-1.94036,-1.76918,-1.98005,-1.23289,0.00442298,-0.000332363,0.00627654,-0.013662,0.00155795,-0.0126793,-0.00172976,-0.00296323,0.000214234,0.00768017,-0.0010624,-0.00478379,0.454643,0.885763,0.0934036,0.888518,-0.458333,0.0215775,0.0619225,0.0731808,-0.995394,0.121768,0.360595,-0.64687,
-0.0657969,-0.0374346,0.039539,0.0511173,-0.0170535,0.0031829,0.214446,-1.80487,-1.94031,-1.76925,-1.98001,-1.23283,0.0022754,-0.000332363,0.00333641,-0.00563259,0.00134223,0.00985103,-0.000887576,-0.001397,0.000423888,-0.00586557,-0.00797916,0.007594,0.454684,0.885746,0.0933589,0.888498,-0.458373,0.0215984,0.0619239,0.0731287,-0.995398,0.121728,0.360601,-0.646903,
-0.076264,0.0204505,-0.0562684,0.0479513,-0.0182785,0.0018049,0.214494,-1.80489,-1.94024,-1.76936,-1.97999,-1.23288,0.00198139,-0.000332363,0.0115816,-0.0160589,0.00134223,0.00371511,-0.00291381,-0.00164227,0.00258355,-0.00196723,-0.00686381,0.00338608,0.454687,0.88574,0.0934023,0.888494,-0.458379,0.0216046,0.0619498,0.073164,-0.995394,0.121754,0.360595,-0.64693,
-0.0353864,0.0728768,-0.062173,0.0444273,-0.0162175,0.0039229,0.214494,-1.80491,-1.94017,-1.76942,-1.97989,-1.23293,0.00308074,-0.000332363,0.00490874,-0.0103064,0.00563259,-0.0412976,-0.0019114,-0.00115062,0.000512856,0.0205088,0.0154159,-0.027309,0.454639,0.885769,0.0933663,0.888515,-0.458335,0.0216934,0.0620084,0.0730946,-0.995395,0.121743,0.360627,-0.646954,
0.000145985,-0.0397921,-0.0368636,0.0531183,-0.0121395,0.0018949,0.214518,-1.80488,-1.94011,-1.76938,-1.97994,-1.23283,0.00308074,-0.000332363,0.0121184,-0.00680704,0.00479369,0.0259099,-0.0024229,-0.00145905,0.0052539,-0.018816,-0.00955296,0.0161632,0.454708,0.885742,0.0932833,0.888488,-0.458391,0.0215896,0.061883,0.0730642,-0.995405,0.121712,0.360601,-0.646999,
-0.00424022,0.0196048,-0.103528,0.0470103,-0.0109145,0.0039249,0.214518,-1.80487,-1.93998,-1.76943,-1.97989,-1.23297,0.00221149,-0.000332363,0.0055479,-0.00103064,0.00299606,-0.0333641,-0.00096367,-0.000982902,0.00282438,0.0157432,0.0212959,-0.0212271,0.45455,0.885834,0.0931839,0.888573,-0.458227,0.0216005,0.0618339,0.0729822,-0.995415,0.121669,0.360622,-0.647059,
-0.133943,-0.136076,0.038903,0.0608073,-0.0235875,0.0020499,0.214542,-1.80483,-1.93992,-1.7696,-1.97989,-1.23285,0.0015979,-0.000332363,0.0117477,-0.00925182,0.00218113,0.0169697,-0.00247473,-0.00109391,0.00430469,-0.0114387,-0.0071867,0.0108557,0.454692,0.885754,0.0932456,0.888497,-0.458374,0.0216071,0.0618799,0.0730238,-0.995409,0.12167,0.360616,-0.647086,
0.0368563,-0.00119022,-0.0189451,0.0475583,-0.0085265,0.0032199,0.214554,-1.80487,-1.93986,-1.76962,-1.97989,-1.23302,0.00424401,-0.000332363,0.006839,-0.0108337,0.00172573,-0.0185036,-0.00159104,-0.00277483,0.00119038,0.0101035,0.00530609,-0.00880025,0.454551,0.885827,0.0932454,0.88857,-0.458232,0.0215977,0.0618598,0.0730378,-0.995409,0.121682,0.360621,-0.647104,
-0.0987732,-0.139784,-0.0439605,0.0578703,-0.0201905,0.0028329,0.214602,-1.80486,-1.9398,-1.76973,-1.97987,-1.2329,0.0041801,-0.000332363,0.00618706,-0.00807737,0.00153398,-0.005321,-0.00124652,-0.00270225,0.001452,0.00240893,0.000416346,-0.00031675,0.454696,0.88575,0.0932678,0.888495,-0.458379,0.0215953,0.0618801,0.0730486,-0.995407,0.121689,0.360608,-0.647136,
-0.0618835,-0.0954505,-0.0205414,0.0549583,-0.0165625,0.0024859,0.214614,-1.80491,-1.93976,-1.76974,-1.97984,-1.23301,0.00221149,-0.000332363,0.010904,-0.00556068,0.00153398,0.00426638,-0.00188033,-0.0015262,0.00464442,-0.00449683,0.00241175,0.00383045,0.454613,0.885791,0.0932794,0.888536,-0.458298,0.021617,0.061898,0.0730547,-0.995405,0.121712,0.360618,-0.647141,
