-0.0244565,-0.235335,0.00885736,0.0532569,0.0148318,0.0018186,0.204173,-1.8393,-1.92973,-1.6925,-2.0055,-1.20821,0.00268447,-0.000115049,0.00842411,-0.0215956,0.00122239,-0.00215716,-0.00303771,-0.00213885,-0.000252835,0.00293795,-0.0120323,0.000419286,0.454899,0.888593,0.0589029,0.89041,-0.454978,-0.0128541,0.0153774,0.058295,-0.998181,0.123221,0.362316,-0.646814,
0.080218,-0.140233,-0.00941087,0.0448889,0.0230198,0.0025336,0.204197,-1.83927,-1.9297,-1.69252,-2.00548,-1.20821,0.00230097,-0.000102265,0.00521553,-0.00587227,0.00122239,-0.00170176,-0.00111505,-0.00148465,0.00153664,0.000161292,-9.85479e-06,0.000338236,0.454901,0.888594,0.0588627,0.89041,-0.454978,-0.0128636,0.0153507,0.0582635,-0.998183,0.123204,0.362308,-0.646842,
-0.0565464,-0.2658,0.0271128,0.0556199,0.0119568,0.0020126,0.204233,-1.8393,-1.92965,-1.6926,-2.00545,-1.20826,0.00437185,-0.000102265,0.0115049,-0.0105221,0.00239685,-0.00167779,-0.00223954,-0.00282887,0.00399122,-0.00102566,0.0014082,0.00162519,0.454901,0.888592,0.058903,0.890409,-0.45498,-0.0128466,0.0153843,0.0582917,-0.998181,0.12323,0.362306,-0.646858,
-0.00782351,-0.204365,0.00917816,0.0508809,0.0158978,0.0020446,0.204281,-1.83931,-1.92955,-1.69274,-2.00542,-1.20832,0.00522832,-0.000102265,0.00686456,-0.0123917,0.00239685,-0.00666323,-0.00173011,-0.00329569,0.00106125,0.00288487,-0.00228604,-0.000829475,0.454892,0.888595,0.0589276,0.890413,-0.454972,-0.0128318,0.0154081,0.058307,-0.99818,0.123245,0.362304,-0.646898,
0.0873096,-0.1335,-0.00818521,0.0462449,0.0229758,0.0021166,0.204293,-1.83929,-1.92953,-1.69271,-2.00545,-1.20831,0.00278673,-0.000102265,0.00970243,-0.00807737,0.00239685,-0.00462591,-0.00197298,-0.00171514,0.00356285,0.000375156,0.00362219,-0.001918,0.454888,0.8886,0.0588823,0.890417,-0.454963,-0.0129002,0.0153261,0.0582979,-0.998182,0.123224,0.362286,-0.646921,
-0.031864,-0.131165,-0.00853856,0.0474759,0.0134358,0.0015816,0.204305,-1.83929,-1.92946,-1.6928,-2.00542,-1.20828,0.00186634,-0.000102265,0.00837298,-0.00107858,0.00239685,-0.00292415,-0.00122776,-0.000946013,0.00440918,-0.00165893,0.00825858,-0.00170814,0.45492,0.888584,0.0588779,0.8904,-0.454997,-0.0128715,0.0153519,0.0582804,-0.998182,0.12322,0.362297,-0.646949,
-0.0450299,-0.115207,-0.0117033,0.0472469,0.0118128,0.0023966,0.204341,-1.8393,-1.92939,-1.69298,-2.00539,-1.20829,0.00856473,-8.94822e-05,0.00622541,-0.012943,0.00191748,-0.00215716,-0.00121441,-0.00552898,0.000563513,0.0011272,-0.00579052,0.00582611,0.45497,0.888552,0.0589673,0.890373,-0.455051,-0.0128329,0.0154304,0.0583415,-0.998177,0.123251,0.3623,-0.646971,
0.126773,-0.0456586,-0.00326972,0.0407119,0.0268158,0.0015436,0.204389,-1.83931,-1.92935,-1.69296,-2.0054,-1.20832,0.00442298,-8.94822e-05,0.0108657,-0.0071426,0.00155795,-0.00170176,-0.00171385,-0.00294913,0.00434579,-0.000970545,0.00424144,0.00223168,0.454968,0.888555,0.058942,0.890375,-0.455045,-0.0128927,0.0153654,0.0583463,-0.998178,0.123259,0.362275,-0.646997,
-0.094735,-0.120401,-0.0303526,0.0474979,0.0077398,0.0016986,0.204377,-1.83929,-1.92925,-1.69305,-2.00539,-1.20831,0.0022754,-8.94822e-05,0.00752929,-0.0144769,0.00139017,-0.00139017,-0.00228044,-0.0016708,0.000885832,0.00115359,-0.00634984,0.000405322,0.454958,0.888562,0.0589077,0.89038,-0.455035,-0.0128858,0.0153552,0.0583128,-0.99818,0.123228,0.362292,-0.647037,
-0.018009,-0.00515298,-0.00752339,0.0389289,0.0151838,0.0022376,0.204425,-1.8393,-1.92921,-1.69316,-2.00537,-1.2084,0.00184078,-8.94822e-05,0.00829628,-0.00862864,0.00570449,-0.00139017,-0.00235263,-0.000396443,0.00294213,-0.00328199,-0.000513504,-0.00296784,0.454927,0.888575,0.0589574,0.890396,-0.455005,-0.0128736,0.0153867,0.058352,-0.998177,0.123255,0.362283,-0.647057,
-0.0190283,-0.00157233,-0.0457754,0.0389559,0.0144248,0.0015586,0.204461,-1.8393,-1.92913,-1.69322,-2.00527,-1.20844,0.00492152,-8.94822e-05,0.00931893,-0.00517719,0.00570449,-0.00637561,-0.00174041,-0.0023278,0.00426816,-0.00160054,0.00654739,-0.00319825,0.45491,0.888587,0.0589092,0.890404,-0.45499,-0.0128166,0.0154144,0.0582834,-0.998181,0.123245,0.362294,-0.647094,
-0.019197,-0.028083,-0.069325,0.0413719,0.0140168,0.0021516,0.204485,-1.83927,-1.92904,-1.6933,-2.00532,-1.20844,0.00396278,6.39159e-05,0.00607201,-0.0177367,0.00390686,-0.00637561,-0.00245321,-0.00225153,-0.000337965,0.00286624,-0.00851206,-0.00293257,0.454914,0.888585,0.0588976,0.890403,-0.45499,-0.0128916,0.0153426,0.0583072,-0.998181,0.12323,0.362277,-0.647143,
0.00619815,0.00238588,-0.00443699,0.0399829,0.0167478,0.0014236,0.204449,-1.83926,-1.92903,-1.69331,-2.00534,-1.20844,0.00214757,6.39159e-05,0.0094212,-0.00647148,0.00263653,-0.0040267,-0.00184055,-0.00120584,0.0038982,-0.000410611,0.00472389,-0.00232249,0.454889,0.888598,0.058898,0.890416,-0.454965,-0.0128907,0.0153419,0.0583076,-0.998181,0.123215,0.362291,-0.647141,
-0.0390367,0.0248521,-0.0243119,0.0371799,0.0126668,0.0013566,0.204497,-1.83931,-1.92897,-1.69338,-2.00536,-1.20841,0.000396278,6.39159e-05,0.0065322,-0.00479369,0.00198938,-0.00268447,-0.00146098,-0.000107049,0.00265949,-0.000397875,0.00291251,-0.00274154,0.454961,0.888558,0.058952,0.890379,-0.455036,-0.0129162,0.0153485,0.058366,-0.998177,0.123256,0.362278,-0.64716,
-0.058185,-0.0742513,-0.0295759,0.0445929,0.0109808,0.0019496,0.204533,-1.83929,-1.92887,-1.69352,-2.00531,-1.20846,0.00618706,6.39159e-05,0.0105206,-0.0142373,0.00158192,-0.00201335,-0.00210675,-0.00420463,0.00267488,0.000653636,-0.00272937,0.00377244,0.454943,0.888568,0.0589426,0.890388,-0.45502,-0.0128944,0.0153625,0.058348,-0.998178,0.123244,0.36228,-0.647207,
0.0375192,-0.0251488,-0.0454149,0.0398099,0.0191918,0.0016146,0.204533,-1.83932,-1.92879,-1.69355,-2.00522,-1.20845,0.00327249,6.39159e-05,0.00791278,-0.00807737,0.00148604,-0.00160589,-0.0015311,-0.0021601,0.00263378,-0.000210718,0.000543771,0.00119375,0.454946,0.888569,0.0588988,0.890385,-0.455027,-0.0128221,0.0154072,0.058276,-0.998182,0.12324,0.362312,-0.647232,
-0.0244592,-0.114832,-0.0932249,0.0466129,0.0135888,0.0025316,0.204592,-1.83931,-1.92872,-1.69358,-2.0052,-1.20846,0.00195583,0,0.00773382,-0.0040267,0.00661529,-0.00134223,-0.00188912,-0.000166726,0.00379674,-0.00479886,0.00336728,-0.00344113,0.454953,0.88857,0.0588392,0.890383,-0.45503,-0.0128668,0.0153406,0.0582432,-0.998185,0.123229,0.36229,-0.647282,
-0.0223979,-0.125398,0.0310554,0.0485019,0.0135688,0.0018386,0.204592,-1.83931,-1.92864,-1.69374,-2.00518,-1.2085,0.00563738,0,0.00921667,-0.0269405,0.00563259,-0.00031159,-0.00376485,-0.00324376,-0.000603205,-0.000275153,-0.0180246,0.0015939,0.454952,0.888566,0.0589092,0.890383,-0.455033,-0.01281,0.0154231,0.0582796,-0.998181,0.123241,0.362309,-0.647299,
0.0704522,-0.0799045,-0.00599097,0.0417329,0.0214158,0.0018976,0.204604,-1.83931,-1.92861,-1.69375,-2.00519,-1.20858,0.00375825,0,0.00850081,-0.0104982,0.00330765,-0.00776578,-0.00201179,-0.00216283,0.00250939,0.00206856,0.00172724,-0.00365248,0.454877,0.888605,0.0588937,0.890421,-0.454956,-0.0128387,0.0153855,0.0582802,-0.998182,0.123237,0.362303,-0.647317,
-0.036202,-0.170922,-0.0737059,0.0504419,0.0122748,0.0023266,0.204628,-1.83931,-1.92856,-1.69377,-2.00522,-1.20855,0.00231375,0,0.00733754,-0.00479369,0.00234891,-0.00445813,-0.00137309,-0.00128712,0.0030821,0.000114673,0.00453822,-0.0022471,0.454914,0.888587,0.0588781,0.890404,-0.454989,-0.0129024,0.0153239,0.0582948,-0.998182,0.123235,0.362286,-0.647344,
0.00284666,-0.171081,0.0318321,0.0491749,0.0162328,0.0016606,0.204652,-1.83926,-1.92845,-1.69387,-2.0052,-1.20858,0.0040267,0,0.00920388,-0.0310391,0.0018216,-0.00287621,-0.00393533,-0.00308585,-0.00182002,0.00462533,-0.0201043,0.000875638,0.45488,0.888608,0.058828,0.890422,-0.454953,-0.0129163,0.0152865,0.0582571,-0.998185,0.123198,0.362285,-0.647403,
0.0415242,-0.215624,-0.0336969,0.0524669,0.0176368,0.0026496,0.2047,-1.83929,-1.92843,-1.69399,-2.00519,-1.20861,0.0040267,0,0.0103672,-0.00680704,0.00148604,-0.00210922,-0.0016319,-0.00268567,0.00420624,-0.000693377,0.00439869,0.00161364,0.454928,0.888577,0.0589225,0.890396,-0.455004,-0.0128974,0.0153497,0.0583317,-0.998179,0.123244,0.362274,-0.647408,
-0.00586763,-0.21096,0.0296656,0.0527879,0.0151058,0.0018506,0.2047,-1.83933,-1.92831,-1.69398,-2.00519,-1.20859,0.00240324,0,0.00591861,-0.0117925,0.00124636,-0.00170176,-0.00175066,-0.00168094,0.000662967,0.00118431,-0.00502177,0.000424047,0.454911,0.88859,0.0588529,0.890406,-0.454984,-0.012928,0.0152894,0.058284,-0.998183,0.123234,0.362289,-0.64745,
-0.00691591,-0.225952,0.0694486,0.0526849,0.0147128,0.0021046,0.204712,-1.83929,-1.92827,-1.69415,-2.00519,-1.20863,0.00437185,0,0.0123997,-0.0185516,0.00107858,-0.00170176,-0.00296256,-0.00328717,0.00264808,0.00136133,-0.00526898,0.00250695,0.454914,0.888584,0.0589224,0.890403,-0.45499,-0.0129063,0.0153407,0.0583359,-0.998179,0.123233,0.362287,-0.647467,
0.0333749,-0.177374,-0.0716022,0.0491479,0.0175398,0.0021866,0.204736,-1.83927,-1.92818,-1.69422,-2.00518,-1.20861,0.00437185,0,0.00538172,-0.00719054,0.000958738,-0.0040267,-0.000937338,-0.00289456,0.00137997,0.00177189,0.000251297,0.00104438,0.454938,0.888574,0.0588873,0.890391,-0.455012,-0.0129265,0.0153082,0.0583135,-0.998181,0.123216,0.362285,-0.647514,
0.0388791,-0.152432,0.0317283,0.0486789,0.0194528,0.0019076,0.204796,-1.8393,-1.92814,-1.69423,-2.0051,-1.20869,0.00299126,0,0.00582913,-0.0134223,0.000862864,-0.0040267,-0.00178042,-0.00216928,0.000220436,0.00301709,-0.00539807,-0.000270992,0.454899,0.888596,0.0588583,0.890411,-0.454974,-0.0129052,0.0153115,0.0582787,-0.998183,0.123231,0.362276,-0.647538,
-0.062675,-0.188068,-0.0339771,0.0519279,0.0103298,0.0023476,0.204796,-1.83929,-1.92807,-1.69446,-2.00508,-1.20869,0.00299126,0,0.0125659,-0.0148844,0.00711863,-0.00390686,-0.00349842,-0.00107717,0.00402433,-0.00260136,-0.00122942,-0.00445272,0.454946,0.888564,0.0589681,0.890385,-0.455027,-0.0128305,0.0154313,0.0583415,-0.998177,0.123249,0.362297,-0.647552,
0.103108,-0.0424897,-0.00377558,0.0390909,0.0229478,0.0017166,0.204844,-1.83931,-1.928,-1.69441,-2.00504,-1.20868,0.00282508,0,0.00538172,-0.00807737,0.00711863,-0.00263653,-0.00194123,-0.000642757,0.001656,-0.00318507,-0.00228199,-0.00377493,0.454954,0.888567,0.0588738,0.890383,-0.455031,-0.0128685,0.0153549,0.0582748,-0.998182,0.12324,0.362286,-0.647596,
0.0545419,-0.152902,0.0311606,0.0509679,0.0187638,0.0019026,0.204868,-1.83929,-1.92797,-1.69449,-2.00504,-1.2087,0.00502379,0,0.0082068,-0.00429035,0.0040267,-0.00198938,-0.00127521,-0.00269037,0.00379584,-0.00264981,0.00430437,0.00095963,0.454956,0.888564,0.0588938,0.890382,-0.455033,-0.0128775,0.0153561,0.0582966,-0.998181,0.12324,0.362275,-0.647613,
0.0179275,-0.175882,-0.0726854,0.0517499,0.0164978,0.0021676,0.20488,-1.83931,-1.92788,-1.69465,-2.00509,-1.20875,0.0030424,0,0.0107634,-0.0185036,0.00268447,-0.00189351,-0.00310901,-0.00205802,0.00189694,0.000634259,-0.00696,-4.38474e-05,0.454954,0.888559,0.058992,0.890382,-0.455031,-0.0128959,0.0153845,0.0583925,-0.998175,0.12327,0.362277,-0.647636,
0.104152,0.0165531,0.0166718,0.0368959,0.0233738,0.0019546,0.204964,-1.83931,-1.9278,-1.69467,-2.00506,-1.20882,0.00336197,0,0.00627654,-0.00589624,0.00201335,-0.00731038,-0.00117291,-0.00202496,0.00223596,0.00227647,0.00400318,-0.0028647,0.454922,0.88858,0.0589273,0.8904,-0.454995,-0.0129468,0.0153074,0.0583587,-0.998178,0.123268,0.362245,-0.647689,
-0.0567675,-0.107128,-0.0326303,0.0489159,0.0097798,0.0023486,0.204952,-1.83926,-1.92776,-1.69477,-2.00507,-1.20881,0.00580356,0,0.00841133,-0.0085088,0.00160589,-0.00527306,-0.00133706,-0.00378569,0.00277667,0.00160764,0.00250069,0.00120758,0.454929,0.888575,0.0589421,0.890396,-0.455003,-0.0129444,0.0153167,0.0583706,-0.998177,0.123245,0.362251,-0.647712,
0.0409778,-0.0306472,-0.00450525,0.0414019,0.0181978,0.0014446,0.204988,-1.83933,-1.92768,-1.69492,-2.00507,-1.20878,0.00396278,0,0.00930615,-0.0215956,0.00134223,-0.00527306,-0.00295742,-0.00295332,0.000312351,0.00427888,-0.00939653,-0.00045327,0.455021,0.88852,0.0590609,0.890348,-0.455098,-0.012919,0.0153997,0.0584631,-0.998171,0.123308,0.362255,-0.647719,
0.0447893,0.06577,-0.023637,0.0342619,0.0190318,0.0018566,0.205,-1.83932,-1.9276,-1.69481,-2.00503,-1.20877,0.00214757,0,0.00627654,0,0.00115049,-0.00323574,-0.000642791,-0.00130293,0.00348926,-0.00042186,0.00771351,-0.00078523,0.45497,0.888558,0.0588775,0.890376,-0.455041,-0.0129694,0.0152676,0.0583238,-0.998181,0.123251,0.362255,-0.647775,
-0.0972595,-0.0225917,-0.0295499,0.0410239,0.0078378,0.0021246,0.204988,-1.83933,-1.92754,-1.69497,-2.005,-1.2088,0.00161068,0,0.0126426,-0.0234172,0.00103064,-0.00230097,-0.00382472,-0.00163332,0.00168882,0.00264977,-0.00946543,-0.000619582,0.454976,0.88855,0.0589531,0.890371,-0.455053,-0.0128883,0.0153749,0.058354,-0.998178,0.123268,0.362285,-0.64778,
-0.0131028,0.0133665,-0.0445961,0.0380909,0.0149728,0.0013586,0.205047,-1.83935,-1.92746,-1.69513,-2.00496,-1.20881,0.00692848,0,0.00752929,-0.012943,0.00795753,-0.00179763,-0.00225969,-0.00325913,0.00179564,-0.00366669,-0.00551972,0.000313175,0.455034,0.888516,0.0590176,0.890341,-0.455113,-0.012865,0.015429,0.0583998,-0.998174,0.123298,0.362277,-0.647814,
0.0771367,-0.0295064,-0.0890352,0.0410999,0.0215968,0.0024296,0.205047,-1.83929,-1.92741,-1.69504,-2.0049,-1.20883,0.002889,0,0.00566295,-0.00496147,0.00647148,-0.000359527,-0.00158177,-0.00076138,0.00245643,-0.00459484,-8.46526e-05,-0.00175792,0.454942,0.888576,0.058825,0.890389,-0.455018,-0.0128839,0.0153181,0.0582386,-0.998185,0.123219,0.36228,-0.647864,
-0.0615597,-0.118974,-0.0088273,0.0472179,0.0107728,0.0015506,0.205071,-1.83927,-1.92734,-1.69515,-2.00497,-1.2089,0.00178964,0,0.0137163,-0.0272282,0.00359527,-0.00695085,-0.0046124,-0.0013231,0.00161613,0.00378451,-0.0100273,-0.00527606,0.454904,0.888592,0.058873,0.890409,-0.454976,-0.0129593,0.0152703,0.0583163,-0.998181,0.123226,0.362259,-0.647896,
-0.0831608,-0.0907948,-0.0303522,0.0457639,0.0088298,0.0019216,0.205131,-1.8393,-1.92725,-1.69528,-2.00498,-1.20892,0.00662168,0,0.00685178,-0.013662,0.00246875,-0.00695085,-0.00164662,-0.00419841,0.000845589,0.00322789,-0.00329783,0.00032354,0.454955,0.888562,0.0589369,0.890383,-0.455026,-0.0129888,0.0152766,0.0583858,-0.998177,0.12326,0.362241,-0.647929,
0.0755608,-0.0183634,-0.0257353,0.0385809,0.0216128,0.0020896,0.205107,-1.83929,-1.92722,-1.69516,-2.00489,-1.20894,0.00442298,0,0.00395,-0.00647148,0.00189351,-0.0040267,-0.000786089,-0.00268235,0.000838081,0.00124737,-0.000586137,0.000458457,0.45486,0.888622,0.05876,0.890433,-0.454931,-0.012944,0.0152294,0.0582095,-0.998188,0.1232,0.36227,-0.647956,
-0.112247,-0.212612,-0.0325193,0.0546569,0.0077728,0.0014736,0.205155,-1.83929,-1.92712,-1.69529,-2.00492,-1.20893,0.0022754,0,0.0128854,-0.0246156,0.00153398,-0.00268447,-0.00394508,-0.00198708,0.00159246,0.00268414,-0.0102696,-0.000552577,0.454914,0.888592,0.0588033,0.890406,-0.454982,-0.0130002,0.0152026,0.0582727,-0.998185,0.123215,0.36225,-0.647999,
-0.045408,-0.091378,-0.0920638,0.0448129,0.0125908,0.0023116,0.205167,-1.8393,-1.92707,-1.69543,-2.00491,-1.20895,0.00187913,0,0.00752929,-0.0143811,0.0012943,-0.00201335,-0.00227986,-0.00143119,0.00096167,0.00151393,-0.00581855,-0.00033979,0.454936,0.888575,0.0588882,0.890393,-0.455008,-0.0129588,0.0152797,0.0583291,-0.99818,0.123241,0.362259,-0.648006,
0.0492831,-0.0815824,0.0349394,0.0423539,0.0200188,0.0017176,0.205191,-1.8393,-1.92704,-1.69535,-2.00488,-1.20896,0.00533058,0,0.00770825,-0.00225303,0.00110255,-0.0017497,-0.000626819,-0.00343971,0.00375814,-0.00099323,0.00611705,0.00341735,0.454899,0.888602,0.0587738,0.890413,-0.454967,-0.0129873,0.0151996,0.0582409,-0.998187,0.123214,0.362252,-0.648038,
-0.147404,-0.307112,0.0238136,0.0617709,0.0033208,0.0019026,0.205191,-1.83927,-1.92691,-1.69567,-2.00488,-1.20904,0.00278673,0,0.0130772,-0.0161787,0.00110255,-0.0017497,-0.00301245,-0.00223519,0.00355182,0.000750559,-0.00226012,0.000873543,0.454891,0.888596,0.0589135,0.890416,-0.454965,-0.012926,0.0153176,0.0583374,-0.998179,0.123229,0.362276,-0.648073,
0.0931479,0.0134721,-0.00518609,0.0339369,0.0247938,0.0025696,0.205227,-1.83932,-1.92689,-1.69558,-2.00478,-1.20905,0.00175129,0,0.00685178,-0.0053929,0.00615989,-0.00457797,-0.00188344,-0.000136129,0.00298071,-0.00233453,0.00297045,-0.00548566,0.454879,0.888608,0.058825,0.890421,-0.454954,-0.012887,0.0153112,0.058241,-0.998185,0.123234,0.362281,-0.648084,
-0.0973249,-0.24744,0.0870871,0.0570209,0.0076468,0.0020336,0.205251,-1.83929,-1.92679,-1.69567,-2.0048,-1.20902,0.00150841,0,0.0120929,-0.00395479,0.00517719,-0.00457797,-0.0023127,-0.000290815,0.00606796,-0.00299193,0.00965606,-0.00505904,0.454901,0.888599,0.0587951,0.890412,-0.454972,-0.0129439,0.0152482,0.05824,-0.998186,0.123208,0.36227,-0.648141,
-0.00150443,-0.239232,-0.054432,0.0542229,0.0152268,0.0023806,0.205275,-1.83931,-1.92675,-1.6958,-2.00484,-1.20905,0.00582913,0,0.0111981,-0.0215956,0.00313987,-0.00306796,-0.00315823,-0.00382879,0.00147807,0.00146258,-0.00899809,0.00165244,0.454936,0.888574,0.0589083,0.890393,-0.455008,-0.0129516,0.0152953,0.0583437,-0.998179,0.123251,0.362262,-0.648143,
0.170016,-0.0990029,-0.0052858,0.0432959,0.0304878,0.0020016,0.205275,-1.83935,-1.92674,-1.69582,-2.00484,-1.20901,0.00268447,0,0.00357929,-0.00587227,0.00225303,-0.00222907,-0.000946025,-0.00147046,0.000799188,1.05476e-05,-0.00138244,-0.000330903,0.454979,0.888549,0.058938,0.89037,-0.455053,-0.0129386,0.0153233,0.0583634,-0.998178,0.123272,0.362269,-0.648137,
-0.0670048,-0.283693,0.0257573,0.0593839,0.0097008,0.0019846,0.205298,-1.83931,-1.92665,-1.69584,-2.0048,-1.20904,0.00171295,0,0.0155188,-0.0143811,0.00177367,-0.0017497,-0.00335511,-0.00143341,0.00532989,-0.000594433,0.00178987,-0.000657468,0.454939,0.888576,0.0588437,0.890392,-0.455011,-0.0129576,0.0152607,0.0582889,-0.998183,0.123231,0.362266,-0.64819,
0.0610055,-0.0991855,-0.0299231,0.0451649,0.0193328,0.0024726,0.205346,-1.83933,-1.92655,-1.69607,-2.00479,-1.20905,0.00603366,0,0.00627654,-0.012943,0.00143811,-0.00143811,-0.00145703,-0.00400619,0.000616169,0.00107575,-0.00596773,0.00409876,0.455006,0.888534,0.058958,0.890356,-0.455081,-0.0129301,0.0153418,0.0583769,-0.998177,0.123274,0.362267,-0.648222,
0.136932,-0.0768518,0.0349629,0.0434249,0.0257458,0.0019986,0.205382,-1.83929,-1.92655,-1.69597,-2.00476,-1.20917,0.00752929,0,0.0038733,-0.00692688,0.00122239,-0.00143811,-0.000339465,-0.00482371,0.000643422,0.000493514,-0.00239867,0.00574135,0.454874,0.888611,0.0588243,0.890426,-0.454944,-0.0129765,0.0152307,0.0582813,-0.998184,0.123229,0.362243,-0.648255,
-0.0149596,-0.149861,-0.0730008,0.0493069,0.0132838,0.0023436,0.205382,-1.83927,-1.92646,-1.69614,-2.00474,-1.20917,0.002889,0,0.012438,-0.0218113,0.00117445,-0.0076699,-0.00348551,-0.00238646,0.00195146,0.00505352,-0.00522765,-0.00300537,0.454897,0.888595,0.0588789,0.890413,-0.45497,-0.0129395,0.0152901,0.0583127,-0.998181,0.123231,0.362259,-0.648281,
0.0162682,-0.0437708,0.0126968,0.0425929,0.0152828,0.0020596,0.20543,-1.83932,-1.9264,-1.69625,-2.00468,-1.20919,0.00178964,0,0.00631489,-0.00925182,0.00467385,-0.00417051,-0.00202102,-0.000535346,0.00171221,-0.000583741,-0.0013307,-0.00416464,0.454935,0.888572,0.058934,0.890392,-0.455012,-0.0128855,0.015366,0.0583364,-0.998179,0.123272,0.362264,-0.648297,
0.057745,-0.0164087,0.0559083,0.0389119,0.0192538,0.0019516,0.205442,-1.8393,-1.92633,-1.69625,-2.00465,-1.20918,0.00600809,0,0.010495,-0.00474575,0.00467385,-0.00275637,-0.00154823,-0.00325882,0.00498716,-0.00309068,0.00641227,0.000993137,0.45492,0.888586,0.0588404,0.8904,-0.454995,-0.0128964,0.0153126,0.0582584,-0.998184,0.123235,0.362267,-0.64834,
0.0248259,-0.137302,-0.0909568,0.0484519,0.0178268,0.0019546,0.205454,-1.83935,-1.92627,-1.69642,-2.00465,-1.20923,0.00396278,0,0.00607201,-0.0255264,0.0040267,-0.00203732,-0.00325109,-0.00239558,-0.00211207,0.00214201,-0.0185511,-0.000133947,0.454937,0.888569,0.0589693,0.89039,-0.455017,-0.0128488,0.015415,0.0583511,-0.998177,0.123286,0.362281,-0.64834,
0.108643,-0.036809,0.0355898,0.0407579,0.0231048,0.0019716,0.205502,-1.83929,-1.92622,-1.69642,-2.00468,-1.20922,0.00214757,0,0.00685178,-0.00862864,0.00268447,-0.00162985,-0.00174772,-0.001179,0.00199007,-0.000714603,-0.00126409,-0.000763863,0.454944,0.888571,0.0588941,0.890389,-0.455016,-0.0129564,0.0152851,0.0583331,-0.99818,0.123249,0.362241,-0.648391,
-0.0259868,-0.067043,-0.0712452,0.0443429,0.0128638,0.0023446,0.205502,-1.83927,-1.92613,-1.69645,-2.00466,-1.20916,0.00172573,0,0.0104311,-0.0262215,0.00203732,-0.00134223,-0.00392324,-0.00150023,-5.65061e-05,0.0024592,-0.0150408,-0.000553736,0.454972,0.888561,0.0588241,0.890375,-0.455043,-0.0129611,0.0152507,0.0582724,-0.998184,0.123217,0.362253,-0.648436,
-0.0239309,-0.0713856,0.0123849,0.0439979,0.0138128,0.0018246,0.20555,-1.83927,-1.9261,-1.69664,-2.00466,-1.20926,0.00571408,0,0.00681343,-0.0107858,0.00162985,-0.00124636,-0.00137162,-0.00373125,0.00140546,0.000290328,-0.00346205,0.00377581,0.454962,0.888557,0.0589629,0.890379,-0.455037,-0.0129358,0.0153361,0.0583847,-0.998176,0.123264,0.36224,-0.64844,
0.0561505,-0.0189614,-0.00510717,0.0392139,0.0198328,0.0018836,0.20555,-1.8393,-1.92602,-1.69652,-2.00464,-1.20928,0.002889,0,0.0082835,-0.00671117,0.00148604,-0.00716657,-0.00149966,-0.0019012,0.00310365,0.00233582,0.00517046,-0.00288369,0.454891,0.888604,0.0588046,0.890417,-0.45496,-0.0129793,0.0152203,0.0582648,-0.998185,0.123225,0.362248,-0.648484,
-0.0739244,-0.0544883,-0.048501,0.0421269,0.0107178,0.0017146,0.205562,-1.8393,-1.92596,-1.6967,-2.00459,-1.2093,0.00178964,0,0.00801505,-0.0198698,0.00148604,-0.00615989,-0.00291686,-0.00146125,1.28012e-05,0.00455443,-0.00851534,-0.00331413,0.454915,0.888586,0.0588846,0.890403,-0.45499,-0.0129005,0.0153287,0.0582996,-0.998181,0.123244,0.362267,-0.648497,
