0.0240107,-0.195196,0.0272415,0.057481,0.0255658,0.0017311,0.1939,-1.84669,-1.9232,-1.68183,-2.0251,-1.19752,0.00208366,0.000115049,0.00940842,-0.00807737,0.00479369,-0.00191748,-0.00225463,-0.000734923,0.00374414,-0.00277738,0.00178586,-0.00241944,0.455316,0.888379,0.0589128,0.890325,-0.454544,-0.0266814,0.00307521,0.0646,-0.997906,0.12289,0.36444,-0.645799,
0.027276,-0.160351,-0.0731491,0.052196,0.0265278,0.0018391,0.1939,-1.84669,-1.92312,-1.68186,-2.0251,-1.19753,0.00208366,0.000115049,0.0103416,-0.00570449,0.00299606,-0.00155795,-0.00192559,-0.00108188,0.00462637,-0.00229434,0.00508911,-0.000969433,0.455288,0.888395,0.0588738,0.890339,-0.454515,-0.0266991,0.00303968,0.0645734,-0.997908,0.122873,0.364448,-0.645833,
-0.0233167,-0.204837,0.0266521,0.057378,0.0224278,0.0016911,0.193936,-1.8467,-1.92306,-1.682,-2.02514,-1.19756,0.00582913,0.000115049,0.00727363,-0.0171854,0.00218113,-0.00139017,-0.00212179,-0.00380516,0.000367074,0.00101496,-0.00916277,0.00343646,0.455309,0.888379,0.0589561,0.890328,-0.454534,-0.0267276,0.00305327,0.0646596,-0.997903,0.122903,0.364434,-0.645853,
0.0412511,-0.225946,-0.0356272,0.056944,0.0271368,0.0023051,0.193972,-1.84671,-1.92299,-1.68202,-2.0251,-1.1976,0.00442298,0.000115049,0.00986861,-0.00994691,0.00172573,-0.00139017,-0.00184764,-0.0029179,0.00333002,-0.00055005,0.00055112,0.00233717,0.455286,0.888394,0.0589111,0.89034,-0.45451,-0.0267353,0.00302418,0.0646231,-0.997905,0.122899,0.364431,-0.64589,
0.0356729,-0.140825,0.00952135,0.050714,0.0262938,0.0017301,0.193996,-1.84666,-1.92293,-1.68208,-2.02514,-1.19761,0.0022754,0.000102265,0.00728641,-0.00460194,0.00141414,-0.00453004,-0.00122573,-0.00143472,0.00308842,0.000745187,0.00501251,-0.00168526,0.455275,0.888401,0.0588867,0.890346,-0.454495,-0.0268033,0.00295163,0.0646324,-0.997905,0.122874,0.36441,-0.645931,
-0.0666087,-0.169229,0.0280365,0.05434,0.0193008,0.0014491,0.194056,-1.84668,-1.92282,-1.68227,-2.02509,-1.19761,0.00664725,0.000102265,0.0100092,-0.0251908,0.00119842,-0.00453004,-0.00305373,-0.00475967,-1.84554e-05,0.00434705,-0.0124876,0.00283203,0.455345,0.888362,0.058944,0.89031,-0.454567,-0.0267694,0.00301312,0.0646677,-0.997902,0.122901,0.364409,-0.645975,
0.0553175,-0.092748,-0.0500118,0.047811,0.0273448,0.0016771,0.194056,-1.84669,-1.92278,-1.6823,-2.02505,-1.19762,0.00396278,0.000102265,0.00851359,-0.00925182,0.00107858,-0.00306796,-0.00159339,-0.00270955,0.00269352,0.00090381,0.000901453,0.00119902,0.455332,0.888369,0.0589295,0.890316,-0.454557,-0.0267362,0.00303524,0.0646398,-0.997904,0.122899,0.364423,-0.645986,
0.0129943,-0.108359,-0.00970865,0.0493,0.0232138,0.0014671,0.19408,-1.84669,-1.9227,-1.68233,-2.02499,-1.19761,0.00214757,0.000102265,0.00758042,-0.00431432,0.00961135,-0.00222907,-0.0021991,0.000335731,0.0039752,-0.00648262,0.00315533,-0.0058086,0.45534,0.88837,0.0588654,0.890313,-0.454565,-0.026717,0.00302362,0.064574,-0.997908,0.122881,0.364432,-0.646027,
0.0353878,-0.105477,-0.031882,0.050963,0.0255538,0.0018821,0.194116,-1.8467,-1.92265,-1.68249,-2.02496,-1.19767,0.00669838,0.000102265,0.00870534,-0.0280671,0.00587227,-0.00203732,-0.00371248,-0.0038538,-0.000978765,0.000496103,-0.0186197,0.00138851,0.455349,0.888359,0.058948,0.890307,-0.454578,-0.026667,0.00310662,0.0646246,-0.997905,0.122913,0.364435,-0.64604,
0.0776362,-0.0750072,0.0137962,0.046984,0.0289458,0.0011451,0.194128,-1.84671,-1.92256,-1.68257,-2.02497,-1.19771,0.00346424,8.94822e-05,0.0103799,-0.0066872,0.00340352,-0.00637561,-0.00190626,-0.00190659,0.00444714,5.16879e-05,0.00671544,-0.00306234,0.455325,0.888371,0.0589523,0.89032,-0.454553,-0.026687,0.00308899,0.0646376,-0.997904,0.122914,0.364439,-0.646075,
0.0507279,-0.118025,-0.0285474,0.05089,0.0265928,0.0010631,0.194152,-1.84672,-1.92251,-1.68261,-2.02503,-1.19771,0.00346424,8.94822e-05,0.00777217,-0.00953944,0.00239685,-0.00587227,-0.00174757,-0.00210597,0.00232931,0.00157811,0.00122632,-0.00204966,0.455343,0.888361,0.0589768,0.890311,-0.454566,-0.0267595,0.00303682,0.0646925,-0.997901,0.122927,0.36442,-0.646096,
0.0678684,-0.0444959,-0.00857072,0.046204,0.0280718,0.0017371,0.1942,-1.84671,-1.92246,-1.68276,-2.02501,-1.19771,0.000984304,8.94822e-05,0.00816845,-0.0160828,0.00184557,-0.00340352,-0.00270386,-0.000765924,0.00104999,0.00190654,-0.00607792,-0.00251901,0.455405,0.888324,0.0590442,0.890279,-0.45463,-0.0267383,0.00309102,0.0647425,-0.997897,0.122948,0.364409,-0.646119,
0.0617807,-0.0801321,0.0121641,0.049203,0.0261638,0.0013221,0.194223,-1.84669,-1.92238,-1.68277,-2.02495,-1.19773,0.00502379,8.94822e-05,0.0100604,-0.00719054,0.00148604,-0.00239685,-0.00149567,-0.00330569,0.00400864,-0.00042723,0.00400361,0.00243099,0.455364,0.888352,0.0589415,0.8903,-0.454588,-0.0267366,0.00304261,0.0646505,-0.997903,0.12291,0.364413,-0.64617,
0.106964,0.00664775,-0.0684809,0.042692,0.0301418,0.0019081,0.194211,-1.8467,-1.9223,-1.68281,-2.02497,-1.19773,0.0024288,-1.27832e-05,0.00646829,-0.0129669,0.00127033,-0.00184557,-0.00195578,-0.00171429,0.000710271,0.00127603,-0.00556,0.000347402,0.455349,0.888361,0.0589316,0.890308,-0.454572,-0.0267583,0.00301758,0.0646516,-0.997903,0.122903,0.364423,-0.646192,
0.00154257,-0.0324958,0.0326521,0.04657,0.0218248,0.0012951,0.194247,-1.84669,-1.92224,-1.68298,-2.02493,-1.19782,0.00216036,-1.27832e-05,0.0091911,-0.0131587,0.00107858,-0.00162985,-0.00232866,-0.00165258,0.00211962,0.000816965,-0.00316723,0.000351392,0.455329,0.888367,0.0589946,0.890318,-0.454555,-0.0267172,0.00308165,0.0646891,-0.997901,0.122919,0.364424,-0.646217,
0.0838026,0.0169908,0.0152364,0.041447,0.0284038,0.0013601,0.194235,-1.84674,-1.9222,-1.68299,-2.02492,-1.19783,0.00363042,-1.27832e-05,0.00906327,-0.00795753,0.00100667,-0.0058483,-0.00159626,-0.00250586,0.00319609,0.00203946,0.00412978,-0.00093073,0.455314,0.888374,0.0589993,0.890325,-0.454542,-0.0266931,0.00310419,0.0646824,-0.997901,0.122932,0.364445,-0.64622,
0.025019,-0.00303376,-0.0907725,0.043208,0.0234118,0.0020101,0.194295,-1.84669,-1.92213,-1.6831,-2.02486,-1.19788,0.00313188,0,0.00553511,-0.00798149,0.00783768,-0.0058483,-0.00200642,-0.000689935,0.00185137,-0.00222904,-0.00031753,-0.00603307,0.455303,0.888382,0.0589642,0.890331,-0.454531,-0.0266871,0.00309271,0.0646484,-0.997903,0.122913,0.36443,-0.646273,
0.042785,-0.116055,-0.00876668,0.052197,0.0258828,0.0010761,0.194295,-1.84671,-1.92207,-1.68317,-2.02487,-1.19785,0.00209644,0,0.0120545,-0.0142852,0.0053929,-0.0040267,-0.00330531,-0.000814477,0.00377165,-0.00142652,-0.000754032,-0.00421151,0.455337,0.888362,0.0589984,0.890314,-0.454565,-0.0266847,0.00311289,0.0646776,-0.997901,0.122926,0.364439,-0.646286,
0.077782,-0.043761,-0.0891296,0.044593,0.0281948,0.0016481,0.194331,-1.84669,-1.92201,-1.68325,-2.02481,-1.19788,0.00209644,0,0.00669838,-0.0102106,0.00330765,-0.00268447,-0.00198216,-0.00103167,0.00161805,-0.000351372,-0.00244877,-0.00191507,0.455336,0.888364,0.0589731,0.890314,-0.454566,-0.0266569,0.00312615,0.0646424,-0.997904,0.122914,0.364438,-0.646322,
0.0240201,-0.118237,0.0298262,0.052814,0.0244808,0.0015211,0.194367,-1.84669,-1.92193,-1.68329,-2.02484,-1.19786,0.00325971,0,0.00499822,-0.00702276,0.00234891,-0.00201335,-0.00119009,-0.00187165,0.00132978,-0.000285774,-0.00121964,0.000339959,0.455358,0.888354,0.0589531,0.890303,-0.454584,-0.0267191,0.00306307,0.0646529,-0.997903,0.122912,0.364421,-0.646361,
0.0375839,-0.152232,-0.0107255,0.052911,0.0264628,0.0014951,0.194355,-1.84671,-1.92184,-1.6834,-2.02485,-1.1979,0.00497265,0,0.0118756,-0.0209005,0.0018216,-0.00160589,-0.00316613,-0.00352456,0.00192225,0.00124091,-0.00823596,0.0026788,0.455331,0.888366,0.0589879,0.890317,-0.454558,-0.0267076,0.00308726,0.0646787,-0.997901,0.122919,0.364441,-0.646383,
-0.0178889,-0.153068,-0.0750587,0.054158,0.0210828,0.0019841,0.194391,-1.84664,-1.92178,-1.68351,-2.02486,-1.19792,0.0025055,0,0.00535615,-0.012943,0.00148604,-0.00153398,-0.00182397,-0.00169085,0.000142672,0.00116994,-0.00681636,0.000485547,0.455325,0.88837,0.0589734,0.89032,-0.454549,-0.0267538,0.00303897,0.0646869,-0.997901,0.12289,0.364418,-0.646431,
0.0618106,-0.0772964,0.0730034,0.046948,0.0279008,0.0016201,0.194427,-1.84669,-1.92175,-1.68349,-2.02483,-1.198,0.00176408,0,0.00713301,-0.00496147,0.00124636,-0.00632767,-0.00131303,-0.00115044,0.0028476,0.00190112,0.00541615,-0.00327702,0.455286,0.88839,0.058967,0.89034,-0.45451,-0.0267441,0.00304195,0.0646769,-0.997902,0.122915,0.364415,-0.646438,
-0.0383541,-0.148775,-0.0747775,0.052546,0.0206548,0.0019771,0.194415,-1.84669,-1.92165,-1.68363,-2.02483,-1.19796,0.00581634,0,0.0100604,-0.0219072,0.00110255,-0.00517719,-0.0028478,-0.00419004,0.000663249,0.00412755,-0.00894729,0.00163606,0.45532,0.888372,0.0589871,0.890323,-0.454545,-0.0267261,0.00306957,0.0646865,-0.997901,0.122908,0.364437,-0.646472,
0.00506114,-0.180664,-0.0127478,0.055286,0.0232058,0.0016631,0.194451,-1.84669,-1.92161,-1.68371,-2.02477,-1.19797,0.00342589,0,0.00655777,-0.00994691,0.00110255,-0.00313987,-0.00151263,-0.0023319,0.00142255,0.00145577,-0.00176414,0.0005982,0.455346,0.888357,0.0590012,0.890309,-0.454574,-0.0266804,0.00311871,0.0646782,-0.997901,0.122918,0.364438,-0.64649,
0.0663477,-0.136795,0.010596,0.051087,0.0289708,0.0015521,0.194499,-1.8467,-1.92155,-1.68372,-2.02471,-1.19792,0.00246715,0,0.00717136,-0.00445813,0.00496147,-0.00225303,-0.0016082,-0.000827275,0.00328086,-0.00297251,0.00318672,-0.00237267,0.455404,0.888331,0.0589461,0.89028,-0.454633,-0.0266749,0.00310263,0.0646263,-0.997905,0.122916,0.364433,-0.646526,
0.0101652,-0.196867,-0.0758558,0.057128,0.0243078,0.0020141,0.194499,-1.84669,-1.92153,-1.68384,-2.02473,-1.19797,0.00483204,0,0.00952346,-0.0133984,0.00496147,-0.00177367,-0.00249904,-0.00258124,0.00256989,-0.00194311,-0.00353943,0.000310293,0.455392,0.888332,0.0590247,0.890286,-0.454621,-0.026666,0.00314557,0.0646923,-0.9979,0.12293,0.364434,-0.646528,
-0.00113816,-0.152883,0.0282158,0.054173,0.0228998,0.0017071,0.194571,-1.84671,-1.92135,-1.68396,-2.02477,-1.19804,0.00384774,0,0.00770825,-0.00925182,0.00323574,-0.00143811,-0.00178008,-0.00217816,0.00236978,-0.001314,-0.0011894,0.000712044,0.455362,0.888349,0.0590087,0.890301,-0.454585,-0.0267656,0.00304733,0.0647236,-0.997899,0.122938,0.36441,-0.64661,
0.0794309,-0.101743,-0.0118396,0.049057,0.0290918,0.0023691,0.194559,-1.84671,-1.92135,-1.68397,-2.02474,-1.19804,0.00357929,0,0.00925502,-0.00625577,0.00230097,-0.0013662,-0.00159944,-0.00217741,0.00379116,-0.00155138,0.00336185,0.00112136,0.455358,0.888351,0.0590089,0.890303,-0.454583,-0.0267305,0.00307841,0.0647078,-0.9979,0.122935,0.364423,-0.646606,
-0.0345864,-0.129441,0.0278084,0.052032,0.0202688,0.0018871,0.194571,-1.84671,-1.92127,-1.68412,-2.02471,-1.19815,0.00203252,0,0.00848803,-0.0165622,0.00179763,-0.00747816,-0.00267441,-0.00147212,0.00105551,0.00406926,-0.00408545,-0.0041437,0.455293,0.888381,0.0590524,0.890336,-0.454521,-0.02668,0.00313858,0.0647237,-0.997898,0.122943,0.364438,-0.646628,
0.0377074,-0.0504355,0.0535276,0.046139,0.0259868,0.0013651,0.194595,-1.84668,-1.9212,-1.68415,-2.02474,-1.1981,0.00166181,0,0.00631489,-0.0117685,0.00146208,-0.00517719,-0.00192947,-0.00115477,0.000918098,0.00263284,-0.00272568,-0.00276077,0.455327,0.888367,0.0590083,0.890319,-0.454551,-0.0267574,0.00305189,0.0647195,-0.997899,0.122917,0.364418,-0.646674,
0.0890972,-0.0699855,-0.0705253,0.047665,0.0296248,0.0018911,0.194619,-1.8467,-1.92117,-1.68415,-2.02467,-1.19813,0.00579078,0,0.0104311,-0.00479369,0.0012943,-0.00313987,-0.0012017,-0.0038061,0.00466779,-0.000428389,0.00706458,0.00283376,0.455314,0.888376,0.0589686,0.890325,-0.45454,-0.0267141,0.00307145,0.0646645,-0.997902,0.122919,0.364427,-0.64669,
0.0250694,-0.0877605,-0.0300581,0.050101,0.0239148,0.0014501,0.194643,-1.84671,-1.92108,-1.68431,-2.02461,-1.19812,0.00259498,0,0.00720971,-0.0191987,0.0094196,-0.00225303,-0.00359018,-0.000282867,0.000399915,-0.00335946,-0.0118753,-0.00525033,0.455367,0.888346,0.0590118,0.890298,-0.454597,-0.0266464,0.00315539,0.064672,-0.997902,0.122935,0.364445,-0.646717,
0.138787,-0.0612738,-0.0292331,0.047441,0.0329428,0.0019811,0.19469,-1.84669,-1.92101,-1.68436,-2.02463,-1.19813,0.00208366,0,0.0069157,-0.00807737,0.00563259,-0.00177367,-0.00206419,-0.000508111,0.00239701,-0.00295364,-0.000973883,-0.00289051,0.45537,0.888346,0.0589816,0.890297,-0.454596,-0.0267213,0.00307506,0.0646793,-0.997901,0.122923,0.364418,-0.646764,
0.0660894,-0.0543324,-0.0273407,0.04614,0.0265378,0.0012841,0.194702,-1.84672,-1.92099,-1.68439,-2.0246,-1.19815,0.00540728,0,0.0101371,-0.00438623,0.00330765,-0.00148604,-0.00140551,-0.00312966,0.00476287,-0.00275243,0.00598281,0.00219109,0.455372,0.888344,0.0590058,0.890296,-0.4546,-0.02668,0.00312299,0.064682,-0.997901,0.122945,0.364429,-0.646765,
0.105925,-0.0463002,-0.0272852,0.047526,0.0297258,0.0013191,0.194738,-1.8467,-1.92089,-1.68449,-2.02462,-1.19815,0.00278673,0,0.00673673,-0.0236808,0.00234891,-0.00148604,-0.00313548,-0.00194101,-0.00141938,0.00233376,-0.0161462,0.000216835,0.455387,0.888337,0.0589954,0.890288,-0.454612,-0.0267375,0.00306811,0.0646988,-0.9979,0.122933,0.364412,-0.646815,
0.0423044,-0.0128276,-0.0303983,0.045427,0.0250108,0.0020971,0.194714,-1.84669,-1.92083,-1.68456,-2.02459,-1.19826,0.00231375,0,0.00944677,-0.012943,0.0018216,-0.00457797,-0.00239729,-0.00160036,0.0023765,0.00168912,-0.0011849,-0.00195351,0.455275,0.888395,0.0589812,0.890346,-0.454502,-0.026687,0.00309853,0.0646635,-0.997902,0.122913,0.36444,-0.646833,
0.0645378,-0.0165672,-0.0259509,0.044453,0.0277408,0.0010871,0.194774,-1.8467,-1.92075,-1.68454,-2.02463,-1.19825,0.00403948,0,0.00783609,-0.00496147,0.00148604,-0.00457797,-0.00113668,-0.00258093,0.00324778,0.000698854,0.00511363,-1.68598e-06,0.455291,0.888391,0.0589211,0.890338,-0.454511,-0.0268106,0.002962,0.0646664,-0.997903,0.12291,0.364403,-0.646885,
0.0429284,-0.0607848,-0.00932342,0.047375,0.0259208,0.0017101,0.194786,-1.84669,-1.92069,-1.68466,-2.02463,-1.19825,0.00327249,0,0.00839854,-0.02277,0.00124636,-0.00330765,-0.00306206,-0.00250366,-0.000410392,0.00356358,-0.0124674,0.000236368,0.455316,0.888376,0.0589603,0.890325,-0.454536,-0.0268018,0.00298955,0.0646971,-0.9979,0.122913,0.364405,-0.646908,
-0.0246581,-0.0946805,0.030156,0.050338,0.0202218,0.0014761,0.19481,-1.84665,-1.92063,-1.68481,-2.02455,-1.19823,0.00194304,0,0.00938285,-0.00994691,0.00107858,-0.00234891,-0.00204908,-0.00145467,0.00294564,0.00052442,0.00057802,-0.000343485,0.45536,0.888352,0.0589757,0.890302,-0.454586,-0.0267211,0.00307176,0.0646739,-0.997902,0.122904,0.364419,-0.646938,
0.0627848,-0.0126796,-0.00580458,0.042523,0.0292968,0.0013351,0.19481,-1.84674,-1.92056,-1.68482,-2.02455,-1.19825,0.00194304,0,0.00810453,-0.00563259,0.00105461,-0.0018216,-0.00145388,-0.00134278,0.00320936,-0.000314562,0.00327142,2.27688e-05,0.455357,0.888352,0.0589948,0.890304,-0.454583,-0.0267124,0.00308799,0.064687,-0.997901,0.122937,0.364438,-0.646944,
-0.024371,-0.0977702,-0.0332149,0.050636,0.0207968,0.0020331,0.19487,-1.8467,-1.92046,-1.68488,-2.02453,-1.19832,0.00415453,0,0.00788722,-0.0211881,0.00467385,-0.00177367,-0.00312407,-0.00232035,-5.8271e-05,9.20085e-05,-0.0127469,-0.000173438,0.455306,0.888383,0.0589252,0.89033,-0.454528,-0.0267615,0.00300867,0.0646475,-0.997904,0.122911,0.364415,-0.647009,
-0.0223636,-0.172009,0.00741091,0.054678,0.0214838,0.0016651,0.194858,-1.84669,-1.92044,-1.68503,-2.02444,-1.19831,0.00291456,0,0.0106995,-0.0098031,0.00467385,-0.00527306,-0.00249216,-0.00136761,0.00397891,-0.000873287,0.00309683,-0.00373703,0.455343,0.88836,0.0589792,0.890311,-0.454574,-0.0266363,0.00314784,0.0646385,-0.997904,0.122916,0.364449,-0.647007,
0.0933274,-0.076407,-0.0907468,0.047302,0.0309428,0.0018791,0.194894,-1.8467,-1.92034,-1.685,-2.02447,-1.19832,0.00291456,0,0.00787443,-0.00807737,0.00369114,-0.00527306,-0.00185153,-0.00146638,0.00275788,5.09222e-05,0.00215881,-0.00307458,0.455318,0.888378,0.0588999,0.890324,-0.454543,-0.0267253,0.00303039,0.0646085,-0.997906,0.1229,0.364431,-0.647059,
-0.015768,-0.180304,0.0484213,0.055931,0.0210488,0.0015011,0.19493,-1.84668,-1.92029,-1.68509,-2.02445,-1.19829,0.00282508,0,0.00809175,-0.00127033,0.00254066,-0.00340352,-0.00107395,-0.00151672,0.00428906,-0.00142842,0.00819149,-0.00114728,0.455366,0.888354,0.0589043,0.890299,-0.45459,-0.0267363,0.00302606,0.0646173,-0.997906,0.122897,0.364419,-0.647089,
-0.0268458,-0.216969,0.00778931,0.057618,0.0214778,0.0012421,0.194966,-1.84666,-1.92022,-1.68527,-2.02449,-1.19833,0.00511327,0,0.00995809,-0.0216435,0.00191748,-0.00239685,-0.0029856,-0.00356522,0.000735157,0.00209564,-0.0104265,0.0022294,0.455391,0.888334,0.0589969,0.890286,-0.454615,-0.0267607,0.00304837,0.0647107,-0.997899,0.122919,0.364405,-0.647117,
0.0842511,-0.0979914,-0.0718375,0.048762,0.0319448,0.0021141,0.194966,-1.84672,-1.92016,-1.6853,-2.02448,-1.19834,0.00278673,0,0.00686456,-0.00719054,0.00155795,-0.00184557,-0.00140473,-0.00178172,0.00223707,-0.000125337,0.000467476,0.000511207,0.455393,0.888332,0.0590213,0.890285,-0.454618,-0.0267367,0.00308109,0.0647215,-0.997899,0.122945,0.364423,-0.647123,
-0.0867715,-0.160301,0.0666941,0.055028,0.0156148,0.0018751,0.19499,-1.84668,-1.92011,-1.6853,-2.02445,-1.19835,0.00191748,0,0.00743981,-0.00381098,0.00143811,-0.00148604,-0.00123438,-0.001195,0.00328603,-0.000988137,0.00416761,-3.85693e-05,0.455363,0.888353,0.0589324,0.890301,-0.454586,-0.0267678,0.00301055,0.0646567,-0.997903,0.122904,0.364411,-0.647166,
0.00802768,-0.1181,-0.0328526,0.050519,0.0251608,0.0020801,0.195014,-1.8467,-1.92005,-1.68546,-2.02441,-1.19839,0.00627654,0,0.0114282,-0.0310631,0.00143811,-0.0013662,-0.00390903,-0.00463483,-0.000595982,0.00345901,-0.0187208,0.00440001,0.455386,0.888336,0.0590108,0.890288,-0.454614,-0.0266979,0.00311044,0.0646945,-0.9979,0.122936,0.364426,-0.647177,
0.0335914,-0.108208,0.00854818,0.051582,0.0263418,0.0019341,0.195014,-1.84669,-1.91996,-1.68552,-2.02438,-1.19847,0.00313188,0,0.00837298,-0.00647148,0.00467385,-0.00826912,-0.00183799,-0.00138429,0.00346252,0.000458356,0.00572224,-0.005509,0.455294,0.888386,0.058962,0.890336,-0.454522,-0.0266938,0.00308512,0.0646495,-0.997903,0.122909,0.36444,-0.647219,
0.00504708,-0.141843,0.00906285,0.053284,0.0242068,0.0014891,0.195062,-1.84669,-1.91993,-1.68551,-2.02436,-1.19847,0.00187913,0,0.00917832,-0.00606402,0.00417051,-0.00517719,-0.00199878,-0.000694705,0.00394651,-0.000987866,0.00529167,-0.00436965,0.455311,0.888381,0.0589215,0.890327,-0.454537,-0.0267209,0.0030437,0.0646257,-0.997905,0.122909,0.36442,-0.647244,
0.0691637,-0.118757,-0.0719372,0.050567,0.0285698,0.0018711,0.195062,-1.84672,-1.91982,-1.68571,-2.02436,-1.19849,0.00549676,0,0.00998366,-0.0227461,0.00275637,-0.00313987,-0.00314623,-0.00366192,0.000573171,0.00207666,-0.0111964,0.00155394,0.455346,0.888355,0.0590293,0.890309,-0.454575,-0.0266722,0.00313883,0.0646994,-0.9979,0.122943,0.364445,-0.647263,
0.0767311,-0.0965543,0.0106405,0.049424,0.0277768,0.0017561,0.195157,-1.8467,-1.91979,-1.6857,-2.02436,-1.19845,0.00442298,0,0.0050877,-0.00719054,0.00203732,-0.00225303,-0.00102871,-0.00269114,0.00131778,7.951e-05,-0.00112149,0.00155369,0.455413,0.888325,0.0589689,0.890275,-0.454636,-0.02677,0.00302891,0.06469,-0.997901,0.122939,0.364391,-0.647312,
0.076692,-0.112991,-0.0527007,0.051907,0.0289038,0.0021051,0.195145,-1.84669,-1.91974,-1.68575,-2.02438,-1.19846,0.00228819,0,0.0135374,-0.00457797,0.00162985,-0.00177367,-0.00204662,-0.00155967,0.00642225,-0.00201462,0.00952678,1.18728e-05,0.455392,0.888336,0.0589689,0.890286,-0.454613,-0.0267878,0.00301149,0.0646982,-0.9979,0.122926,0.364396,-0.64733,
0.00256781,-0.0534643,-0.0290056,0.046419,0.0229488,0.0014421,0.195145,-1.84672,-1.91967,-1.68594,-2.02436,-1.19853,0.00228819,0,0.00807897,-0.0161787,0.00134223,-0.00153398,-0.00249417,-0.00171411,0.000885445,0.0013799,-0.00729855,0.000364878,0.455381,0.888334,0.0590866,0.890291,-0.454608,-0.026708,0.00313561,0.0647666,-0.997896,0.122966,0.364423,-0.647334,
0.0992973,0.016511,0.0348835,0.041772,0.0304128,0.0016121,0.195193,-1.84672,-1.9196,-1.68592,-2.0243,-1.19852,0.00391165,0,0.00915275,-0.00925182,0.0012943,-0.00153398,-0.00172136,-0.00265701,0.00299483,-0.000136931,0.000557012,0.00202064,0.455386,0.888338,0.0589829,0.890289,-0.454612,-0.026725,0.00307353,0.064682,-0.997901,0.122945,0.364415,-0.647382,
0.0349299,-0.0489882,-0.0707839,0.046472,0.0254158,0.0018401,0.195217,-1.84669,-1.91953,-1.68599,-2.02425,-1.19858,0.00502379,0,0.00908884,-0.00431432,0.00707069,-0.00421845,-0.00174652,-0.00208175,0.00452104,-0.00389991,0.00597958,-0.00254376,0.455334,0.888368,0.0589338,0.890315,-0.45456,-0.026712,0.00305887,0.0646326,-0.997904,0.122917,0.364416,-0.647425,
0.0488375,-0.0491433,-0.00829488,0.046813,0.0270518,0.0015131,0.195241,-1.8467,-1.91949,-1.68612,-2.02423,-1.19856,0.0024288,0,0.0064555,-0.0209964,0.0053929,-0.00421845,-0.00322592,-0.00102515,-0.000729459,0.00106358,-0.0127285,-0.00400785,0.455407,0.888325,0.0590117,0.890278,-0.454637,-0.026668,0.00313905,0.0646815,-0.997901,0.122946,0.364421,-0.647432,
0.104487,0.00636523,-0.00780995,0.043334,0.0301708,0.0019781,0.195241,-1.84674,-1.91937,-1.68614,-2.02426,-1.19861,0.00161068,0,0.0105845,-0.00680704,0.00323574,-0.00340352,-0.00217288,-0.000764565,0.00446622,-0.00134299,0.0051049,-0.00283047,0.455345,0.88836,0.0589773,0.89031,-0.454571,-0.0267232,0.00306956,0.0646763,-0.997902,0.122941,0.364428,-0.647473,
0.0315349,-0.0743411,-0.00856593,0.049224,0.0248438,0.0012771,0.195301,-1.84671,-1.91931,-1.6862,-2.02424,-1.19858,0.00510049,0,0.00666003,-0.00462591,0.00230097,-0.00239685,-0.000910802,-0.00306084,0.00275594,-0.00084068,0.00297755,0.00195788,0.455395,0.888336,0.0589469,0.890284,-0.454618,-0.026755,0.00303087,0.0646636,-0.997903,0.122933,0.364404,-0.647517,
0.0709932,-0.112457,-0.00841211,0.049966,0.0274108,0.0013111,0.195325,-1.84669,-1.91927,-1.68635,-2.0242,-1.19859,0.00442298,0,0.0101626,-0.0143811,0.00179763,-0.00184557,-0.00235318,-0.00300895,0.00244551,0.000456827,-0.00338575,0.00198568,0.455427,0.888316,0.0590003,0.890268,-0.454654,-0.0267089,0.00309876,0.06469,-0.997901,0.122941,0.364407,-0.647534,
