-0.0252307,-0.243317,-0.043908,0.0428145,-0.0172796,0.0019522,0.237328,-1.81158,-1.96011,-1.72571,-1.92627,-1.24004,0.00268447,0.0013678,0.0135246,-0.012943,0.00798149,-0.00462591,-0.00317323,-0.00064066,0.00580315,-0.00334518,0.00285289,-0.00602481,0.45525,0.888392,0.0592278,0.887611,-0.458064,0.0482074,0.0699572,0.0306248,-0.99708,0.123283,0.358038,-0.646072,
-0.113519,0.142864,0.0103772,0.0087045,-0.0276376,0.0013192,0.237364,-1.81152,-1.96002,-1.72571,-1.9264,-1.24004,0.00196861,0.00752929,0.00700518,-0.00548878,-0.00992294,-0.00292415,0.00202491,-0.00322102,0.00686265,0.00634007,0.0118879,0.00704204,0.455239,0.888402,0.0591527,0.887633,-0.458042,0.0480087,0.0697454,0.0306505,-0.997094,0.12324,0.357985,-0.646138,
-0.163198,-0.0721882,-0.0620475,0.0276395,-0.0303876,0.0022192,0.237412,-1.81156,-1.95999,-1.72584,-1.92611,-1.24002,0.00487039,-0.00143172,0.0112364,-0.0178565,0.0143811,-0.00215716,-0.00456182,-0.00089761,0.00197431,-0.006781,-0.00915291,-0.00672519,0.455318,0.88836,0.0591732,0.887572,-0.45813,0.0482897,0.0700077,0.0305333,-0.997079,0.123275,0.358042,-0.646138,
0.0345319,-0.120026,0.00399516,0.0313735,-0.0145046,0.0014362,0.237424,-1.81158,-1.95985,-1.72595,-1.92635,-1.24003,0.00342589,-0.00254385,0.0118884,-0.0143811,-0.0183838,-0.00170176,-0.00103965,-0.00697884,0.000400974,0.014781,-0.000995622,0.0152914,0.455321,0.888354,0.0592522,0.887584,-0.458132,0.048054,0.0698342,0.0307114,-0.997086,0.123291,0.357996,-0.646189,
-0.148224,0.118419,0.0285678,0.0111025,-0.0316546,0.0015042,0.237472,-1.81156,-1.95982,-1.72598,-1.92616,-1.24005,0.00239045,-0.00254385,0.00603366,-0.00520115,0.0215956,-0.00141414,-0.00413518,0.00260584,0.0017792,-0.0136506,-0.0045585,-0.0138112,0.455316,0.888362,0.059162,0.887581,-0.458125,0.0481879,0.0699119,0.0305704,-0.997085,0.123272,0.358017,-0.646218,
0.049,-0.156816,-0.0405572,0.0363225,-0.0131156,0.0020202,0.237496,-1.81155,-1.95977,-1.72612,-1.92621,-1.24008,0.00572686,-0.00193026,0.0104311,-0.0205889,-0.0111693,-0.00122239,-0.00180749,-0.00696662,-0.00100001,0.01121,-0.00928601,0.0128114,0.455334,0.888347,0.0592539,0.887571,-0.458148,0.0481549,0.0699253,0.0306654,-0.997081,0.123293,0.358002,-0.646235,
-0.0572135,0.114708,-0.0298425,0.0118025,-0.0242256,0.0011042,0.237507,-1.81159,-1.95966,-1.72622,-1.92629,-1.24009,0.00300405,-0.0013678,0.0107634,-0.015963,-0.00927579,-0.00122239,-0.0018276,-0.00469128,0.000741455,0.00860928,-0.00423519,0.00875034,0.45534,0.88834,0.0593057,0.887571,-0.458156,0.0480761,0.0698791,0.030747,-0.997082,0.123314,0.357993,-0.646269,
-0.0531366,0.0846275,-0.0165853,0.0164525,-0.0221716,0.0025952,0.237543,-1.81155,-1.95959,-1.72617,-1.92611,-1.24011,0.00226262,-0.001061,0.00504935,-0.0053929,-0.00345146,-0.00397876,-0.000761497,-0.00253224,0.000617922,0.00494033,0.00117514,0.00206307,0.455293,0.888378,0.0591052,0.887596,-0.458097,0.0481624,0.0698623,0.0305335,-0.997089,0.123251,0.358013,-0.646326,
-0.0487972,-0.0278953,0.0052951,0.0248015,-0.0219166,0.0013602,0.237555,-1.81159,-1.95954,-1.72632,-1.92625,-1.24017,0.00374547,-0.000856473,0.0142405,-0.0187433,-0.00345146,-0.00397876,-0.00297288,-0.00406097,0.00269756,0.00587075,-0.00266804,0.00354679,0.455291,0.888367,0.0592837,0.887597,-0.458105,0.0480693,0.0698614,0.0307345,-0.997083,0.12331,0.357989,-0.646326,
-0.0761655,0.0450002,0.00700306,0.0194225,-0.0251196,0.0013342,0.237579,-1.81156,-1.95946,-1.72647,-1.92606,-1.24017,0.00374547,-0.000728641,0.00685178,-0.0192946,0.0142373,-0.00390686,-0.00407513,-6.22971e-05,-0.000320759,-0.00449076,-0.0132413,-0.00890962,0.455308,0.888361,0.0592445,0.887578,-0.458124,0.048242,0.0699977,0.0306191,-0.997077,0.123289,0.358031,-0.646362,
-0.00164643,0.03185,0.00517997,0.0206885,-0.0175736,0.0020412,0.237615,-1.81154,-1.95941,-1.72638,-1.92611,-1.24018,0.00208366,-0.000626375,0.00983026,0.00213319,0.00620783,-0.00263653,-0.00166572,-0.000302112,0.0058742,-0.00545469,0.0112875,-0.0040526,0.45528,0.888383,0.0591283,0.887605,-0.458085,0.0481172,0.0698323,0.0305758,-0.99709,0.123254,0.357995,-0.646409,
-0.102919,-0.100836,-0.0363886,0.0301065,-0.0269876,0.0008292,0.237591,-1.81152,-1.95934,-1.72659,-1.92616,-1.2402,0.00182799,-0.000549676,0.0100348,-0.026581,-0.00989897,-0.00198938,-0.0026134,-0.0042446,-0.00163377,0.0119475,-0.0139846,0.00750594,0.455285,0.888373,0.059239,0.887598,-0.458098,0.0481276,0.0698925,0.0306686,-0.997083,0.123261,0.358009,-0.646423,
0.00163912,0.148007,-0.0520083,0.0104455,-0.0186586,0.0019792,0.237615,-1.81158,-1.95928,-1.72655,-1.92604,-1.24017,0.0040267,-0.000498544,0.00590583,-0.00723847,0.0199178,-0.00155795,-0.00334769,0.00129518,0.00246337,-0.0123866,-0.00432649,-0.0110852,0.455307,0.888366,0.0591638,0.887584,-0.458117,0.0482088,0.069931,0.030563,-0.997084,0.123267,0.358035,-0.646443,
-0.0163496,-0.193416,-0.0618632,0.0389455,-0.0182596,0.0017212,0.237663,-1.81155,-1.95923,-1.72661,-1.92611,-1.24021,0.00414175,-0.000447411,0.010316,-0.00647148,-0.00196541,-0.0013662,-0.00129545,-0.00356246,0.00375369,0.00131944,0.00430403,0.0046249,0.455305,0.888366,0.0591822,0.887592,-0.458113,0.0481022,0.0698445,0.0306284,-0.997088,0.12327,0.357995,-0.646478,
-0.054232,0.0841833,-0.050834,0.0135455,-0.0235126,0.0010852,0.237675,-1.81155,-1.95914,-1.72667,-1.92616,-1.24023,0.00342589,-0.000409062,0.00784887,-0.0161547,-0.0048656,-0.0013662,-0.00166007,-0.0038707,-8.49044e-06,0.00616502,-0.00698442,0.00595883,0.455284,0.888378,0.0591689,0.887608,-0.458088,0.048036,0.0697787,0.0306488,-0.997092,0.123261,0.357987,-0.64652,
-0.152529,-0.0125875,0.00199508,0.0238405,-0.0298256,0.0018882,0.237711,-1.81154,-1.95903,-1.72678,-1.92606,-1.24027,0.00207087,-0.000370712,0.0110447,-0.0117685,0.0139257,-0.00527306,-0.00397544,0.0010078,0.00395011,-0.00635245,-0.000778126,-0.011269,0.455267,0.88839,0.0591239,0.887614,-0.45807,0.0480938,0.069809,0.0305836,-0.997091,0.123244,0.358001,-0.646572,
-0.0105173,-0.0308136,-0.0134667,0.0238315,-0.0173876,0.0011792,0.237759,-1.81155,-1.95903,-1.72674,-1.92606,-1.24026,0.00599531,-0.000345146,0.00649385,-0.00479369,0.00654339,-0.00496147,-0.00134914,-0.00276563,0.00263303,-0.00202922,0.00267822,-0.00192015,0.455302,0.888373,0.0591052,0.8876,-0.458102,0.04805,0.0697625,0.0305845,-0.997095,0.123256,0.357975,-0.646584,
-0.115767,-0.0766217,0.00111052,0.0273295,-0.0278396,0.0019112,0.237747,-1.81155,-1.95891,-1.72684,-1.92607,-1.24026,0.00357929,-0.000319579,0.00465308,-0.00335558,0.00517719,-0.00306796,-0.00112924,-0.00142321,0.00188823,-0.00206551,0.00160376,-0.00211464,0.455288,0.888381,0.0590889,0.887608,-0.458087,0.0480398,0.0697455,0.0305758,-0.997096,0.123239,0.357992,-0.646627,
-0.169693,-0.170752,0.0404078,0.0354155,-0.0308066,0.0012792,0.237783,-1.81152,-1.95885,-1.72702,-1.92609,-1.24029,0.00203252,-0.000294013,0.0107123,-0.0161787,0.00313987,-0.00222907,-0.00310051,-0.00135607,0.00212838,0.000451175,-0.00501999,-0.00166514,0.455302,0.888369,0.059167,0.887599,-0.458106,0.0480307,0.0697738,0.0306481,-0.997092,0.123248,0.357977,-0.646656,
-0.0602526,0.0291584,0.0078421,0.0170525,-0.0212096,0.0013762,0.237807,-1.81154,-1.95884,-1.72697,-1.92609,-1.24028,0.0015212,-0.00028123,0.00470421,-0.0053929,0.00225303,-0.0017497,-0.00125617,-0.000780374,0.00128759,-0.000337066,-0.000453435,-0.0012317,0.455318,0.888363,0.0591364,0.887594,-0.458119,0.0480003,0.0697332,0.0306337,-0.997095,0.123254,0.357966,-0.646665,
-0.183218,-0.141129,0.0170536,0.0326735,-0.0328036,0.0022812,0.237807,-1.81158,-1.95876,-1.72708,-1.92605,-1.24029,0.00596974,-0.000268447,0.00977913,-0.00841293,-0.0013662,-0.00143811,-0.0011904,-0.00461819,0.00316128,0.001489,0.00200517,0.00598169,0.455325,0.888356,0.0591859,0.887584,-0.458132,0.0480589,0.0698084,0.03065,-0.997089,0.123276,0.35799,-0.646677,
-0.0884416,-0.0655462,-0.0159431,0.0258005,-0.0243656,0.0013032,0.237843,-1.81155,-1.95869,-1.72727,-1.92605,-1.24029,0.00342589,-0.00024288,0.0107634,-0.0259099,-0.0013662,-0.00122239,-0.00332577,-0.00343146,-0.000351053,0.00525213,-0.0141243,0.00358107,0.455373,0.888325,0.0592704,0.887556,-0.458186,0.0480652,0.0698544,0.0307182,-0.997084,0.123291,0.357982,-0.646707,
-0.0564057,0.0619691,-0.0762416,0.0169465,-0.0210176,0.0021152,0.237879,-1.81155,-1.95863,-1.72728,-1.92597,-1.24036,0.0023521,-0.000230097,0.00502379,-0.00615989,0.00601608,-0.00122239,-0.00167952,-0.00053241,0.00154971,-0.00312644,-0.00172645,-0.00271122,0.455316,0.88836,0.0591987,0.887586,-0.458124,0.0480996,0.0698501,0.0306434,-0.997087,0.123276,0.357987,-0.646742,
-0.145222,-0.0515889,-0.0390087,0.0274775,-0.0295266,0.0016312,0.237879,-1.81155,-1.95851,-1.72732,-1.92595,-1.24046,0.00495987,-0.000230097,0.0136141,-0.00961135,0.00462591,-0.00625577,-0.00260684,-0.00284017,0.00538556,-0.000552775,0.00598632,-0.00245893,0.455208,0.88842,0.0591213,0.887645,-0.458011,0.0480817,0.069795,0.0305916,-0.997092,0.123246,0.358,-0.646794,
-0.0204324,0.0298626,-0.0123786,0.0206715,-0.0189956,0.0011672,0.237891,-1.81154,-1.95844,-1.72749,-1.92594,-1.2404,0.00313188,-0.000217314,0.00837298,-0.0199897,0.00292415,-0.00462591,-0.00297518,-0.00211502,-7.33142e-06,0.00337913,-0.00970242,-0.00200302,0.455291,0.888373,0.0591901,0.887598,-0.4581,0.0481133,0.0698575,0.0306315,-0.997087,0.123255,0.358008,-0.646817,
-0.0628566,0.0430062,-0.0165081,0.0200695,-0.0232956,0.0021602,0.237927,-1.81155,-1.95844,-1.72751,-1.926,-1.24042,0.00187913,-0.000204531,0.00834741,-0.00680704,0.00215716,-0.00292415,-0.00177852,-0.00117039,0.00300659,-0.000153861,0.0023837,-0.00158495,0.455304,0.888363,0.0592451,0.887594,-0.458114,0.0480431,0.0698207,0.0307113,-0.997087,0.123283,0.357977,-0.64682,
-0.111983,0.00380593,-0.0157774,0.0226825,-0.0258666,0.0014952,0.237963,-1.81152,-1.95833,-1.72757,-1.92601,-1.24041,0.00178964,-0.000191748,0.0111469,-0.0040267,0.00170176,-0.00215716,-0.00182495,-0.00123161,0.00517367,-0.0015906,0.00751557,-0.000843882,0.455316,0.888361,0.0591778,0.887595,-0.458119,0.0479762,0.0697307,0.0306816,-0.997094,0.123251,0.35796,-0.646884,
-0.0770317,-0.00771056,-0.0579793,0.0239325,-0.0257546,0.0018742,0.237975,-1.81156,-1.95826,-1.7277,-1.92593,-1.24045,0.00502379,-0.000191748,0.00703075,-0.0185036,0.00139017,-0.00170176,-0.00222691,-0.00357199,-0.000477309,0.00275088,-0.0107267,0.00291251,0.455317,0.888357,0.0592407,0.887585,-0.458128,0.0480824,0.0698541,0.0306885,-0.997085,0.123284,0.357992,-0.646893,
0.0329683,0.070128,0.00753427,0.0174045,-0.0160676,0.0018622,0.237986,-1.81153,-1.9582,-1.72769,-1.92592,-1.24044,0.0024288,-0.000178964,0.0094212,-0.00901214,0.00134223,-0.00139017,-0.00195379,-0.00177808,0.00305122,-0.000195532,0.000686724,0.000558047,0.455305,0.888369,0.0591427,0.887597,-0.458108,0.0480472,0.0697773,0.0306187,-0.997093,0.123241,0.357986,-0.646936,
-0.0389219,0.0696445,-0.013255,0.0183325,-0.0234496,0.0015452,0.238022,-1.81155,-1.95814,-1.7277,-1.92583,-1.24045,0.00191748,-0.000166181,0.00704353,-0.00115049,0.00841293,-0.00131826,-0.00177078,0.000314436,0.00401544,-0.00639268,0.00481356,-0.00490339,0.455308,0.888371,0.0590925,0.887594,-0.458109,0.0480902,0.0697927,0.0305543,-0.997093,0.123242,0.357994,-0.646964,
-0.0953183,0.0262281,-0.0381487,0.0225345,-0.0257776,0.0021012,0.238022,-1.81154,-1.95805,-1.72785,-1.92585,-1.24053,0.00488317,-0.000166181,0.0094979,-0.0221948,0.00445813,-0.00131826,-0.00326105,-0.00298897,0.000226722,0.000709297,-0.0125926,0.000857596,0.455243,0.888402,0.0591276,0.887626,-0.458047,0.0480913,0.0698075,0.03059,-0.997091,0.123238,0.358004,-0.646997,
0.0549112,0.082065,0.0103933,0.0165415,-0.0133286,0.0012692,0.238046,-1.81155,-1.95797,-1.72794,-1.92583,-1.24053,0.00313188,-0.000153398,0.0108529,-0.00647148,0.00287621,-0.00436226,-0.00196852,-0.00188322,0.00454121,-0.000521894,0.00578452,-0.00179439,0.455267,0.888387,0.0591559,0.887612,-0.458073,0.0480971,0.0698266,0.0306104,-0.997089,0.12325,0.358005,-0.647023,
-0.0808592,-0.020485,-0.0589805,0.0244945,-0.0268856,0.0020712,0.238046,-1.81154,-1.95793,-1.72795,-1.92582,-1.24054,0.00187913,-0.000153398,0.00579078,-0.00989897,0.00210922,-0.00436226,-0.00172795,-0.00117012,0.000912213,0.00200703,-0.00233787,-0.00250506,0.455243,0.888403,0.0591092,0.887627,-0.458046,0.0480914,0.0697992,0.0305736,-0.997092,0.123229,0.35801,-0.647048,
-0.0344155,0.00845331,0.0664666,0.0224625,-0.0219886,0.0016482,0.238094,-1.81153,-1.95787,-1.72809,-1.92583,-1.24053,0.00161068,-0.000153398,0.0112492,-0.0140695,0.00167779,-0.00287621,-0.00281188,-0.00135744,0.0029182,0.00116485,-0.00174843,-0.00148287,0.4553,0.88837,0.059167,0.887597,-0.458106,0.0480654,0.0698046,0.0306323,-0.99709,0.123246,0.35799,-0.647078,
-0.0631878,-0.0388667,-0.0149589,0.0240595,-0.0245236,0.0013122,0.238094,-1.81153,-1.95781,-1.72816,-1.92571,-1.24053,0.00443576,-0.000140615,0.00837298,-0.00994691,0.00162985,-0.00210922,-0.00166607,-0.00298477,0.00230054,0.000469837,-0.000896026,0.00188472,0.455299,0.888373,0.0591334,0.887591,-0.458105,0.0481808,0.0698919,0.0305497,-0.997087,0.123232,0.358026,-0.647098,
-0.0247632,-0.0246322,-0.0376622,0.0235345,-0.0205486,0.0021662,0.238118,-1.81152,-1.95772,-1.72819,-1.92567,-1.24053,0.0041801,-0.000140615,0.0055479,-0.00524909,0.00862864,-0.00167779,-0.00169176,-0.00113141,0.00226952,-0.00502547,-0.000457104,-0.00303195,0.455296,0.888379,0.0590646,0.887595,-0.458098,0.048187,0.0698657,0.0304861,-0.99709,0.123208,0.35803,-0.647143,
-0.125105,-0.0754231,0.043425,0.0289685,-0.0287216,0.0013212,0.238142,-1.81158,-1.95764,-1.72831,-1.92573,-1.24057,0.00056246,-0.000140615,0.0126426,-0.0180003,0.00417051,-0.00139017,-0.00378846,-0.000290693,0.00293212,-0.000787948,-0.00535217,-0.00330774,0.455308,0.888366,0.0591714,0.887588,-0.458116,0.0481466,0.0698791,0.0305983,-0.997086,0.123259,0.358024,-0.647158,
-0.0503526,0.00904419,-0.0368887,0.0204935,-0.0214886,0.0021552,0.23819,-1.81154,-1.95757,-1.72843,-1.92573,-1.24064,0.00507492,-0.000127832,0.00685178,-0.0107858,0.00275637,-0.00127033,-0.00159309,-0.00312433,0.00134639,-0.000221998,-0.00377947,0.00228388,0.455277,0.888381,0.059183,0.887605,-0.458085,0.0481147,0.069855,0.0306256,-0.997087,0.123253,0.358003,-0.647202,
-0.0570468,-0.0866972,0.0429511,0.0282765,-0.0222946,0.0018132,0.23819,-1.81156,-1.95753,-1.72839,-1.92567,-1.24066,0.00642994,-0.000127832,0.0036432,-0.00462591,0.00203732,-0.00726244,-0.000329797,-0.00389958,0.000970068,0.00294422,0.00216883,0.000172947,0.455238,0.888406,0.0591089,0.887626,-0.458042,0.04815,0.069851,0.0305469,-0.99709,0.123241,0.358021,-0.647216,
-0.067921,-0.139309,-0.018641,0.0318125,-0.0245776,0.0015062,0.23819,-1.81153,-1.95748,-1.72849,-1.92573,-1.24066,0.00342589,-0.000127832,0.0112875,-0.0146927,0.00162985,-0.00615989,-0.00262294,-0.00254059,0.00280894,0.003176,-0.000661555,-0.00181164,0.455246,0.888398,0.0591519,0.887623,-0.458052,0.0481024,0.0698287,0.0306061,-0.997089,0.123233,0.358011,-0.647239,
-0.0684399,-0.0377052,-0.0176733,0.0250355,-0.0250626,0.0019292,0.238238,-1.81156,-1.95742,-1.72861,-1.92569,-1.24067,0.00198139,-0.000115049,0.00476812,-0.0107858,0.00134223,-0.00349939,-0.00156917,-0.0013858,0.000121493,0.00249212,-0.00445442,-0.00128821,0.45529,0.888371,0.059224,0.887596,-0.458101,0.048133,0.0698906,0.0306525,-0.997084,0.123273,0.358008,-0.647255,
-0.105699,-0.0175535,0.0448129,0.0238445,-0.0270756,0.0015572,0.238298,-1.81155,-1.95737,-1.72863,-1.92565,-1.24065,0.00772104,-0.000115049,0.0101626,-0.00462591,0.00124636,-0.00244478,-0.000896226,-0.0050941,0.0045171,-0.000762062,0.00626837,0.00521854,0.455335,0.888352,0.0591708,0.887577,-0.458142,0.0481053,0.069843,0.0306146,-0.997088,0.123265,0.357986,-0.647295,
-0.107069,-0.0211063,-0.0795137,0.0241415,-0.0265046,0.0020422,0.23831,-1.81155,-1.95731,-1.72876,-1.92562,-1.24065,0.00442298,-0.000115049,0.00800227,-0.0146687,0.00651942,-0.00186954,-0.00262754,-0.0020313,0.00131572,-0.00182848,-0.00675448,-0.00142601,0.45536,0.888336,0.0592205,0.887558,-0.458172,0.0481544,0.0699104,0.0306341,-0.997083,0.123276,0.357999,-0.647312,
-0.0737464,0.0031643,0.00383483,0.0240135,-0.0245946,0.0017472,0.238334,-1.81155,-1.95725,-1.72882,-1.92556,-1.24071,0.0022754,-0.000115049,0.00821958,-0.0076699,0.00651942,-0.00151001,-0.00226644,-0.000503612,0.0030638,-0.003734,7.98767e-05,-0.00333518,0.455319,0.888358,0.0591991,0.887577,-0.458131,0.0481923,0.0699329,0.0306009,-0.997082,0.123271,0.358007,-0.64734,
-0.0864395,0.00361887,-0.0359211,0.0233615,-0.0264286,0.0014732,0.238358,-1.81153,-1.95716,-1.72883,-1.92556,-1.24071,0.00196861,-0.000102265,0.0103288,-0.00719054,0.00369114,-0.0012943,-0.00220082,-0.000964345,0.00417089,-0.00252618,0.00297321,-0.00149916,0.455306,0.888371,0.0591058,0.887592,-0.458109,0.0481371,0.0698405,0.0305448,-0.99709,0.123235,0.357997,-0.647396,
-0.0148352,0.00386381,-0.0557767,0.0221185,-0.0192516,0.0017422,0.238358,-1.81153,-1.95706,-1.72888,-1.92559,-1.2407,0.00457638,-0.000102265,0.00746537,-0.0134942,0.00254066,-0.0012943,-0.00196422,-0.00293319,0.00105806,0.000428831,-0.0057426,0.00192196,0.455305,0.888373,0.0590778,0.887597,-0.458105,0.048087,0.069783,0.030543,-0.997095,0.123219,0.357998,-0.647436,
-0.148372,-0.079496,0.0411072,0.0302145,-0.0297206,0.0017192,0.238406,-1.81153,-1.95705,-1.72902,-1.92555,-1.24076,0.002889,-0.000102265,0.00861586,-0.0117685,0.00191748,-0.00476972,-0.00209623,-0.00198424,0.00205434,0.00213231,-0.00112643,-0.0016299,0.455315,0.888362,0.0591764,0.887584,-0.458123,0.0481414,0.0698771,0.0306045,-0.997086,0.123255,0.357991,-0.647439,
-0.0200477,0.0854191,-0.0536172,0.0161755,-0.0191376,0.0017502,0.238394,-1.81155,-1.95698,-1.72904,-1.92557,-1.24078,0.00178964,-0.000102265,0.0101371,-0.00644751,0.00160589,-0.00476972,-0.0018883,-0.00127165,0.00411054,0.000730549,0.00557434,-0.00250899,0.455281,0.88838,0.0591641,0.887604,-0.458088,0.04812,0.0698512,0.0306061,-0.997088,0.123253,0.358002,-0.64746,
-0.133181,0.0380306,0.0260097,0.0209655,-0.0295266,0.0013002,0.238442,-1.81158,-1.95691,-1.72908,-1.92556,-1.24081,0.00635324,7.6699e-05,0.00655777,-0.0062318,0.00160589,-0.00330765,-0.000758522,-0.0040578,0.00230764,0.000660556,0.00175737,0.00302425,0.455286,0.888378,0.0591509,0.887603,-0.458091,0.0480912,0.0698197,0.0306073,-0.99709,0.123265,0.357989,-0.647495,
-0.0507297,0.00884956,0.0264663,0.0224525,-0.0237976,0.0013722,0.238465,-1.81155,-1.95685,-1.72921,-1.92545,-1.24078,0.00442298,7.6699e-05,0.00993253,-0.0155555,0.0044102,-0.00234891,-0.00266229,-0.00254956,0.00216779,-0.000400118,-0.00496564,-0.00025279,0.455331,0.888355,0.0591537,0.887573,-0.458139,0.04819,0.0699104,0.0305609,-0.997085,0.123257,0.358008,-0.647522,
-0.000623575,0.0676219,-0.0952804,0.0176955,-0.0194866,0.0019122,0.238477,-1.81156,-1.95678,-1.72928,-1.9254,-1.24079,0.0022754,7.6699e-05,0.00832185,-0.00807737,0.00788562,-0.0018216,-0.00242192,-0.000212321,0.00323482,-0.00447079,-0.000105413,-0.00450778,0.455329,0.888356,0.0591462,0.887572,-0.458138,0.0482297,0.0699423,0.0305362,-0.997084,0.123257,0.358023,-0.647547,
-0.0535574,0.0498659,0.00517252,0.0211105,-0.0235406,0.0017662,0.238489,-1.81156,-1.95672,-1.7293,-1.92545,-1.24078,0.00213479,7.6699e-05,0.00731198,-0.00508131,0.00615989,-0.00148604,-0.00182526,-0.000389395,0.00327036,-0.003943,0.00194705,-0.00320559,0.455336,0.888354,0.059123,0.887574,-0.458141,0.0481596,0.0698695,0.0305472,-0.997088,0.123248,0.35801,-0.647577,
-0.0385449,0.00586972,-0.078335,0.0234125,-0.0217746,0.0021032,0.238513,-1.81159,-1.95666,-1.72946,-1.92539,-1.24084,0.00333641,7.6699e-05,0.0125914,-0.0196062,0.00349939,-0.00139017,-0.00342854,-0.00222722,0.00263303,1.6227e-05,-0.00663952,-5.97562e-05,0.455331,0.888351,0.059216,0.887567,-0.458145,0.0482429,0.0699861,0.0305917,-0.997079,0.123283,0.358027,-0.647586,
0.0233358,0.040274,-0.0329069,0.0188235,-0.0173636,0.0015902,0.238549,-1.81154,-1.95657,-1.72952,-1.92545,-1.24091,0.00327249,7.6699e-05,0.00627654,-0.00925182,0,-0.00656736,-0.00123455,-0.00249529,0.00135206,0.00437688,0.000428393,-0.00108299,0.455273,0.888383,0.0591773,0.887606,-0.458081,0.0481358,0.069871,0.0306112,-0.997086,0.123255,0.357996,-0.647643,
-0.0685169,0.00335838,0.0448014,0.0230455,-0.0244396,0.0018002,0.238573,-1.81154,-1.95649,-1.72952,-1.9254,-1.2409,0.00193026,7.6699e-05,0.00710744,-0.00431432,0,-0.00563259,-0.00104331,-0.00154852,0.00295844,0.00248803,0.00557134,-0.00180566,0.455274,0.888388,0.0590873,0.887609,-0.458076,0.0481337,0.0698279,0.0305324,-0.997092,0.12323,0.358,-0.647688,
-0.12896,0.0283683,-0.0168283,0.0205755,-0.0274526,0.0018962,0.238573,-1.81153,-1.95639,-1.72963,-1.92535,-1.24094,0.00178964,7.6699e-05,0.0122463,-0.0172573,0.00285225,-0.00330765,-0.00328788,-0.00131193,0.00295091,0.00106526,-0.00363725,-0.00242062,0.45524,0.888407,0.0590697,0.887624,-0.458042,0.048178,0.0698581,0.0304991,-0.997091,0.123213,0.358021,-0.647725,
-0.0601952,0.0149357,0.0460685,0.0218415,-0.0233336,0.0016052,0.238597,-1.81154,-1.95633,-1.72974,-1.92527,-1.24089,0.00421845,7.6699e-05,0.0052411,-0.00925182,0.00285225,-0.00234891,-0.00130519,-0.00245913,0.000957412,0.000290299,-0.00313904,0.000644019,0.455311,0.88837,0.0590912,0.887581,-0.458117,0.0482586,0.0699421,0.0304756,-0.997085,0.123224,0.358039,-0.647744,
-0.0307573,-0.0515737,-0.0389266,0.0269235,-0.0211036,0.0021532,0.238621,-1.81155,-1.95631,-1.72974,-1.92528,-1.24087,0.00268447,7.6699e-05,0.012911,-0.00462591,0.00707069,-0.0018216,-0.00252512,-0.000709008,0.00651507,-0.00581131,0.00784273,-0.00352254,0.455344,0.888353,0.0590865,0.887566,-0.458149,0.0482257,0.0699118,0.0304839,-0.997087,0.123232,0.358026,-0.647757,
-0.0698887,-0.0174521,-0.0147068,0.0232365,-0.0238686,0.0013162,0.238609,-1.81154,-1.95619,-1.72991,-1.92529,-1.24093,0.00171295,7.6699e-05,0.00685178,-0.0233932,0.00417051,-0.00148604,-0.00335189,-0.000958186,-0.00136543,0.00186105,-0.0159613,-0.00222121,0.455294,0.888376,0.0591216,0.88759,-0.458101,0.0482359,0.0699353,0.0305143,-0.997085,0.123223,0.358045,-0.647796,
