-0.133998,0.0351622,-0.00128265,-0.0035982,-0.0502955,0.0013926,0.270937,-1.80041,-1.98221,-1.72415,-1.85453,-1.26157,0.00318301,0.000153398,0.00579078,-0.00680704,0.00615989,-0.00369114,-0.00162554,-0.00106002,0.00198067,-0.00176862,-0.000314385,-0.00369473,0.457016,0.888402,0.0433464,0.883497,-0.459047,0.0933192,0.102803,-0.00435199,-0.994692,0.124698,0.353281,-0.646653,
-0.157702,-0.067345,0.0180741,0.0044538,-0.0515655,0.0007606,0.270985,-1.8004,-1.98215,-1.7242,-1.8545,-1.26157,0.00318301,0.000153398,0.013857,-0.00388289,0.00349939,-0.00254066,-0.00208348,-0.00185008,0.00699703,-0.00358736,0.0102525,-0.00102269,0.45704,0.88839,0.0433202,0.883488,-0.459068,0.0932986,0.102772,-0.00436831,-0.994695,0.124693,0.353265,-0.646691,
-0.135014,0.060867,0.0627039,-0.0056992,-0.0496825,0.0008476,0.270985,-1.8004,-1.98209,-1.72437,-1.85456,-1.26161,0.00203252,0.000153398,0.00752929,-0.0241362,0.00244478,-0.00191748,-0.00326863,-0.00166754,-0.00135842,0.00387561,-0.0154428,-0.00100159,0.457033,0.888388,0.043438,0.883488,-0.459073,0.0932781,0.102808,-0.00425424,-0.994692,0.124718,0.353263,-0.646703,
-0.176865,-0.0107153,0.0177969,0.0002758,-0.0536885,0.0011606,0.271021,-1.80039,-1.98201,-1.72438,-1.85453,-1.26161,0.00189191,0.000140615,0.00802783,-0.00762197,0.00186954,-0.00155795,-0.00168943,-0.00127752,0.00280353,-0.000497154,0.000881699,-0.000489926,0.457037,0.888391,0.0433523,0.883493,-0.459068,0.0932578,0.102751,-0.00432074,-0.994698,0.124693,0.353256,-0.646753,
-0.13355,0.00711527,0.0408426,-0.0015112,-0.0501325,0.0008146,0.271009,-1.8004,-1.98194,-1.72441,-1.8545,-1.26162,0.00502379,0.000140615,0.0123869,0,0.00151001,-0.0012943,-0.00104605,-0.003297,0.00700278,-0.00361606,0.0123734,0.00307581,0.45701,0.888407,0.0433107,0.883507,-0.459037,0.0932769,0.102749,-0.00436319,-0.994698,0.124679,0.353276,-0.646777,
-0.0432692,0.0930955,0.000620796,-0.0076842,-0.0439665,0.0016886,0.271069,-1.80039,-1.98191,-1.72459,-1.85448,-1.26163,0.0024288,0.000127832,0.0067623,-0.0215956,0.00127033,-0.00119842,-0.00274382,-0.00208147,-0.00125221,0.00378113,-0.0138638,0.000716303,0.457067,0.888371,0.0434356,0.883468,-0.459107,0.0933028,0.102829,-0.00427169,-0.99469,0.124718,0.353258,-0.646788,
-0.167394,0.0211502,0.0200009,-0.0011162,-0.0531525,0.0007536,0.271093,-1.80043,-1.9818,-1.72454,-1.85448,-1.2617,0.0022754,0.000127832,0.0126426,-0.00587227,0.00110255,-0.00733435,-0.00197922,-0.0018076,0.00572103,0.00169864,0.00976235,-0.00344515,0.456992,0.888415,0.0433297,0.883518,-0.459021,0.0932456,0.10273,-0.00432996,-0.9947,0.124703,0.353254,-0.646839,
-0.0613067,0.0426752,0.0627174,-0.0031612,-0.0467715,0.0008916,0.271117,-1.8004,-1.98174,-1.72467,-1.85448,-1.26169,0.0037199,0.000127832,0.00657055,-0.0148844,0.00107858,-0.00615989,-0.001871,-0.00275627,0.000227186,0.00506748,-0.00529834,-0.0011933,0.457028,0.888394,0.0433745,0.883497,-0.459062,0.093244,0.102749,-0.00429384,-0.994698,0.124706,0.353248,-0.646867,
-0.0634272,0.051301,0.0220118,-0.0050562,-0.0463605,0.0010576,0.271141,-1.80043,-1.98167,-1.72477,-1.85442,-1.26174,0.00401392,0.000127832,0.0108529,-0.00862864,0.00469782,-0.00349939,-0.0021829,-0.00213953,0.0042549,-0.00175407,0.00297007,-0.00169188,0.45701,0.888402,0.0433978,0.8835,-0.459045,0.0932987,0.102808,-0.00429646,-0.994692,0.124721,0.353262,-0.646889,
-0.0927777,0.0775691,0.0428313,-0.0052102,-0.0486275,0.0008446,0.271129,-1.80041,-1.98158,-1.72478,-1.85436,-1.26169,0.00327249,0.000115049,0.00834741,-0.00472178,0.00469782,-0.00244478,-0.00158509,-0.00147407,0.00379169,-0.00274329,0.00382987,-0.00172378,0.457022,0.888401,0.04329,0.883496,-0.459046,0.0933315,0.102788,-0.00440794,-0.994694,0.124679,0.353288,-0.646932,
-0.133665,0.0581178,0.0199185,-0.0037622,-0.0516255,0.0011976,0.271153,-1.8004,-1.98156,-1.72487,-1.85441,-1.26172,0.00193026,0.000115049,0.00522832,-0.0145968,0.00390686,-0.00186954,-0.0022344,-0.000947801,-0.000314973,0.000934717,-0.00880151,-0.00211482,0.457033,0.888392,0.043373,0.88349,-0.459066,0.0932932,0.102792,-0.00431842,-0.994694,0.1247,0.353268,-0.646938,
-0.0261536,0.0689324,0.00401242,-0.0058752,-0.0429595,0.0006586,0.271213,-1.80039,-1.98147,-1.72498,-1.85438,-1.26172,0.00175129,0.000115049,0.0131028,-0.00807737,0.00263653,-0.00151001,-0.00249788,-0.00121719,0.00551932,-0.00227361,0.00514178,-0.00114559,0.45707,0.888373,0.0433686,0.883474,-0.459102,0.0932715,0.10277,-0.00431651,-0.994696,0.1247,0.353251,-0.646989,
-0.0225945,-0.0328986,0.0416298,0.0025248,-0.0446155,0.0006806,0.271165,-1.8004,-1.98142,-1.72499,-1.85439,-1.26169,0.00451246,0.000115049,0.00487039,-0.00939563,0.00198938,-0.00127033,-0.001117,-0.00285394,0.000629206,0.0005814,-0.00404689,0.00223856,0.457056,0.888381,0.0433478,0.88348,-0.459086,0.0932875,0.102775,-0.00434068,-0.994695,0.124685,0.353279,-0.646996,
-0.0524159,0.0566962,-0.0170842,-0.0043542,-0.0460505,0.0005976,0.271201,-1.80043,-1.98136,-1.7251,-1.85435,-1.26174,0.00278673,0.000102265,0.0122974,-0.00800546,0.00158192,-0.00110255,-0.00213101,-0.00207531,0.005032,-0.00159997,0.0044362,0.000916368,0.45705,0.888381,0.0433984,0.883476,-0.459086,0.09333,0.102836,-0.00431505,-0.994689,0.124711,0.353284,-0.647014,
-0.0981949,0.0960012,0.0246619,-0.0070412,-0.0501145,0.0003946,0.271249,-1.80044,-1.98125,-1.72518,-1.85438,-1.26178,0.00177686,0.000102265,0.00833463,-0.0118884,0.00131826,-0.00103064,-0.00210453,-0.00145364,0.00190878,0.000637811,-0.00310575,0.000142995,0.457046,0.888383,0.0434031,0.883485,-0.459083,0.0932569,0.102773,-0.00427672,-0.994696,0.12472,0.353262,-0.647065,
-0.0673814,0.077346,-0.0383631,-0.0068242,-0.0463185,0.0009886,0.271297,-1.80039,-1.98121,-1.72521,-1.85432,-1.26183,0.00742702,0.000102265,0.00563738,-0.00994691,0.00122239,-0.00103064,-0.00078901,-0.00491735,0.000876114,0.000905139,-0.00381596,0.00586156,0.457006,0.888408,0.0433214,0.883511,-0.459034,0.0932543,0.102734,-0.00434285,-0.994699,0.124687,0.353247,-0.64711,
-0.152656,0.0691789,0.00244065,-0.0059642,-0.0535985,0.0005316,0.271285,-1.80039,-1.98115,-1.72526,-1.8543,-1.26181,0.00327249,0.000102265,0.0121184,-0.00445813,0.00122239,-0.00467385,-0.00165621,-0.00236033,0.00575897,-0.000171339,0.0093666,-0.000743897,0.457016,0.888404,0.0433012,0.883504,-0.459042,0.0932813,0.102749,-0.00437434,-0.994698,0.124675,0.353266,-0.64713,
-0.155806,0.0379952,0.102816,-0.0029362,-0.0528275,0.0006506,0.271333,-1.80039,-1.98107,-1.72535,-1.85427,-1.26185,0.00193026,0.000102265,0.00644272,-0.0238965,0.00347543,-0.00445813,-0.00324646,-0.00133748,-0.0018826,0.00491222,-0.0153497,-0.00354843,0.457019,0.888401,0.0433174,0.883502,-0.459047,0.0932763,0.102751,-0.00435801,-0.994698,0.124684,0.353255,-0.647165,
-0.119695,0.0712605,0.00131943,-0.0059342,-0.0503675,0.0009846,0.271333,-1.80041,-1.98103,-1.72544,-1.85429,-1.26186,0.00182799,8.94822e-05,0.0112236,-0.00908404,0.00347543,-0.00287621,-0.00244258,-0.00104501,0.00426825,-0.00126082,0.00279801,-0.00258652,0.457022,0.888397,0.0433756,0.883496,-0.459055,0.093285,0.102786,-0.00431113,-0.994694,0.124705,0.353262,-0.647172,
-0.119269,0.0138488,0.00197402,-0.0014512,-0.0498475,0.0003566,0.271369,-1.8004,-1.98097,-1.72547,-1.85427,-1.26186,0.00334919,8.94822e-05,0.00770825,-0.00587227,0.00347543,-0.00210922,-0.00147146,-0.00179964,0.00309011,-0.00162833,0.0021579,-0.000549352,0.457036,0.888391,0.0433416,0.883494,-0.459066,0.0932579,0.102746,-0.00433018,-0.994698,0.124695,0.35325,-0.647209,
-0.18525,-0.0470335,-0.0654855,0.0035958,-0.0557865,0.0012476,0.271357,-1.80043,-1.98085,-1.72554,-1.85426,-1.26185,0.00327249,8.94822e-05,0.00658333,-0.0135901,0.00246875,-0.00167779,-0.00197224,-0.00213817,0.000586196,0.001169,-0.00636771,0.000382431,0.457034,0.888394,0.0433148,0.883495,-0.459061,0.0932698,0.102745,-0.00435901,-0.994698,0.124686,0.353274,-0.647248,
-0.090125,0.109426,0.0258424,-0.0101992,-0.0466915,0.0004306,0.271404,-1.80045,-1.98077,-1.72572,-1.85427,-1.26187,0.00201974,8.94822e-05,0.0125659,-0.0119123,0.00189351,-0.00139017,-0.00268464,-0.001636,0.00426069,-0.00066395,0.000990096,-0.000266461,0.457071,0.888369,0.0434408,0.883469,-0.459111,0.0932675,0.1028,-0.00425125,-0.994693,0.124733,0.353262,-0.647268,
-0.183909,0.019915,0.0611363,-0.0011362,-0.0545745,0.0005766,0.271428,-1.8004,-1.98076,-1.72565,-1.85429,-1.26191,0.00497265,8.94822e-05,0.00685178,-0.00680704,0.00153398,-0.00134223,-0.00101194,-0.00324942,0.00230027,-0.000286391,0.000449324,0.00297526,0.457026,0.888397,0.0433283,0.883506,-0.459055,0.0931952,0.102684,-0.00431182,-0.994705,0.12469,0.353237,-0.647301,
-0.192004,0.0131334,0.0192609,-0.0021662,-0.0547115,0.0009436,0.271464,-1.8004,-1.9807,-1.72574,-1.85418,-1.26195,0.00396278,8.94822e-05,0.0082835,-0.00388289,0.00131826,-0.00498544,-0.00102561,-0.00262678,0.00377523,0.000822464,0.00633663,-0.000331622,0.457008,0.888407,0.0433144,0.883508,-0.459035,0.0932774,0.102751,-0.00435985,-0.994698,0.12469,0.35325,-0.647328,
-0.17589,0.104308,0.0237011,-0.0093202,-0.0547405,0.0005436,0.271488,-1.80041,-1.98062,-1.72589,-1.85417,-1.26194,0.00214757,8.94822e-05,0.0125659,-0.0240404,0.00790959,-0.00498544,-0.00451841,-0.000733952,0.00167442,0.000630999,-0.0101953,-0.0068498,0.457052,0.888381,0.0433877,0.883479,-0.459086,0.0932988,0.102804,-0.00431024,-0.994692,0.124713,0.353255,-0.647353,
-0.165868,0.0480333,0.0186108,-0.0035292,-0.0531355,0.0013826,0.271488,-1.80041,-1.98051,-1.72592,-1.85412,-1.26197,0.00190469,7.6699e-05,0.00549676,-0.00673513,0.00680704,-0.00381098,-0.00184436,-0.000100679,0.00181916,-0.00205397,-0.000671728,-0.0055158,0.457011,0.888407,0.043295,0.883503,-0.459036,0.0933159,0.102776,-0.00439505,-0.994695,0.124681,0.353274,-0.647401,
-0.126965,-0.00111528,0.0210019,-0.0002592,-0.0505715,0.0005786,0.271488,-1.8004,-1.98049,-1.72596,-1.85413,-1.26194,0.00357929,7.6699e-05,0.0133073,-0.00697482,0.00369114,-0.00258859,-0.00229273,-0.00213015,0.00592395,-0.00269597,0.00665356,-0.000795724,0.457035,0.888394,0.0433103,0.883491,-0.459061,0.0933089,0.102777,-0.00438111,-0.994695,0.124678,0.353274,-0.64741,
-0.0753298,0.0321291,0.0227055,-0.0032422,-0.0462955,0.0006346,0.271536,-1.8004,-1.98034,-1.72613,-1.85414,-1.26197,0.00342589,7.6699e-05,0.00627654,-0.0215956,0.00254066,-0.00194144,-0.00269808,-0.00242657,-0.00148931,0.00350897,-0.0142817,0.000307087,0.457049,0.888385,0.0433391,0.883486,-0.459079,0.0932704,0.102756,-0.00433969,-0.994697,0.124685,0.353263,-0.647473,
-0.095252,0.0105414,-0.00037687,-0.0004842,-0.0494485,0.0009906,0.27156,-1.8004,-1.98031,-1.72618,-1.85415,-1.26194,0.00195583,7.6699e-05,0.00705631,-0.00654339,0.00191748,-0.00155795,-0.00146901,-0.00124916,0.00248708,-0.000541047,0.000913548,-0.000460354,0.457088,0.888364,0.0433556,0.883467,-0.45912,0.0932456,0.102741,-0.00431827,-0.994699,0.124692,0.353252,-0.647491,
-0.109671,0.0335875,0.0214171,-0.0029382,-0.0500895,0.0008006,0.271572,-1.8004,-1.98026,-1.72628,-1.85415,-1.26198,0.00195583,7.6699e-05,0.0113131,-0.00908404,0.00155795,-0.00131826,-0.00222151,-0.00154833,0.00421749,-0.000898851,0.00252578,-4.25998e-05,0.457074,0.888369,0.0433996,0.883471,-0.45911,0.0932528,0.102768,-0.00428113,-0.994696,0.124702,0.353253,-0.647506,
-0.00321808,0.0881445,0.00235537,-0.0067122,-0.0413725,0.0013046,0.271596,-1.80043,-1.9802,-1.72641,-1.85413,-1.26204,0.0043335,7.6699e-05,0.00650664,-0.0161787,0.0012943,-0.00115049,-0.00193782,-0.00313742,-0.000136284,0.00237376,-0.00896558,0.00263604,0.457056,0.888374,0.043479,0.883473,-0.4591,0.0932891,0.102837,-0.00422586,-0.994689,0.124733,0.353259,-0.647519,
-0.122945,0.0775738,0.0214782,-0.0055722,-0.0516865,0.0009956,0.271632,-1.80041,-1.98015,-1.72642,-1.85413,-1.26207,0.00458916,7.6699e-05,0.0120034,-0.0053929,0.00112652,-0.00115049,-0.00154438,-0.00324205,0.00545497,-0.00188143,0.00675158,0.00301144,0.457036,0.888387,0.0434381,0.88349,-0.459076,0.0932468,0.102781,-0.00424008,-0.994695,0.124722,0.353242,-0.647553,
-0.108251,0.106713,0.0646346,-0.0076282,-0.0504105,0.0006456,0.271632,-1.80043,-1.98009,-1.72648,-1.85407,-1.26211,0.0025055,7.6699e-05,0.0056246,-0.0171854,0.00112652,-0.00558465,-0.00215232,-0.00200726,-0.000870817,0.00558819,-0.00874446,-0.00205485,0.457006,0.888403,0.0434283,0.8835,-0.459045,0.093307,0.10283,-0.00427298,-0.99469,0.12472,0.353264,-0.647571,
-0.0367736,0.112388,0.0448761,-0.0088352,-0.0443765,0.0009036,0.271656,-1.80044,-1.97997,-1.72659,-1.85403,-1.2621,0.00184078,6.39159e-05,0.0122335,-0.0161787,0.00112652,-0.00462591,-0.002997,-0.00179469,0.00301158,0.00298755,-0.00185489,-0.00207472,0.45703,0.888391,0.0434169,0.883486,-0.459068,0.0933227,0.102838,-0.00429303,-0.994689,0.124718,0.353274,-0.647618,
-0.0272967,0.0527229,0.0235834,-0.0037102,-0.0454675,0.0006576,0.271668,-1.8004,-1.97992,-1.72661,-1.85403,-1.26211,0.00184078,6.39159e-05,0.00747816,-0.0053929,0.00383495,-0.00292415,-0.00164536,-0.00074334,0.00307966,-0.00145434,0.0026742,-0.00286269,0.457014,0.888402,0.0433641,0.8835,-0.459046,0.0932942,0.102789,-0.00432452,-0.994694,0.124689,0.353267,-0.647651,
-0.0406537,-0.0470589,-0.00159347,0.0027348,-0.0470015,0.0012316,0.271716,-1.8004,-1.97989,-1.72666,-1.85396,-1.26211,0.00283786,6.39159e-05,0.00534337,-0.0035713,0.00383495,-0.00215716,-0.00105871,-0.001252,0.00233297,-0.00181896,0.00202479,-0.0013497,0.457044,0.888387,0.0433529,0.883481,-0.459075,0.0933302,0.102816,-0.0043546,-0.994691,0.124695,0.353262,-0.647674,
-0.0347355,0.0338467,0.0448857,-0.0025492,-0.0450445,0.0002646,0.271716,-1.8004,-1.97979,-1.72679,-1.85406,-1.26211,0.00278673,6.39159e-05,0.0131922,-0.0186714,0.00275637,-0.00170176,-0.00341493,-0.00214285,0.00302948,0.000588706,-0.00496376,-0.000324858,0.457055,0.888378,0.0434185,0.88348,-0.459093,0.0932525,0.102777,-0.00426213,-0.994695,0.124704,0.353253,-0.647707,
-0.0712474,0.0539999,0.0644475,-0.0040592,-0.0472685,0.0004696,0.271752,-1.8004,-1.9797,-1.7268,-1.85402,-1.26211,0.0026589,6.39159e-05,0.00603366,-0.00615989,0.00203732,-0.00139017,-0.00122006,-0.00162446,0.00201166,-0.000545133,0.000186699,0.000270035,0.457058,0.888381,0.0433329,0.883486,-0.459087,0.0932318,0.102719,-0.00432832,-0.994701,0.124683,0.353248,-0.647759,
-0.117089,0.0338233,0.0208783,-0.0019582,-0.0506235,0.0007926,0.271787,-1.80039,-1.97965,-1.72677,-1.85401,-1.26211,0.0038733,6.39159e-05,0.00591861,-0.0040267,0.00162985,-0.00119842,-0.000786746,-0.00242383,0.00243504,-0.000924247,0.00212044,0.00190419,0.457059,0.888384,0.0432454,0.883494,-0.45908,0.0931853,0.102637,-0.00438411,-0.994709,0.12466,0.353231,-0.647798,
-0.133325,0.0621547,0.0223336,-0.0040612,-0.0522045,0.0005686,0.271811,-1.80043,-1.97959,-1.72702,-1.85405,-1.26216,0.00278673,6.39159e-05,0.0105845,-0.0248313,0.00134223,-0.00110255,-0.00351742,-0.00252434,5.6157e-05,0.003547,-0.013415,0.00108729,0.457082,0.888362,0.0434639,0.883469,-0.459125,0.0932095,0.102759,-0.00420537,-0.994697,0.124731,0.353231,-0.647796,
-0.123527,0.0998115,-0.0184037,-0.0076902,-0.0507035,0.0009586,0.271787,-1.8004,-1.97953,-1.72703,-1.854,-1.26217,0.00228819,6.39159e-05,0.00682621,-0.00807737,0.00119842,-0.00110255,-0.00146341,-0.00165161,0.00195322,0.000154899,-0.000869484,0.000691372,0.457039,0.888388,0.043381,0.883491,-0.459073,0.0932478,0.102755,-0.00429122,-0.994697,0.12469,0.353257,-0.647823,
-0.166544,0.0073043,0.0216984,-0.0015302,-0.0537455,0.0003336,0.271847,-1.8004,-1.97948,-1.72703,-1.8539,-1.26222,0.00340032,6.39159e-05,0.0108401,-0.0040267,0.00647148,-0.00407464,-0.00202622,-0.00124428,0.00539186,-0.00383071,0.00725333,-0.00395842,0.457021,0.888401,0.0433086,0.883501,-0.459047,0.0932776,0.102749,-0.00436662,-0.994698,0.124682,0.35325,-0.647859,
-0.0922748,-0.0227164,0.0418866,0.0015668,-0.0481425,0.0004216,0.271883,-1.80043,-1.97937,-1.72719,-1.85385,-1.26223,0.00340032,6.39159e-05,0.00758042,-0.0244239,0.00647148,-0.00407464,-0.00358543,-0.00167916,-0.00125587,0.00252257,-0.0155347,-0.00395858,0.457047,0.888385,0.0433584,0.883481,-0.459078,0.0933198,0.102809,-0.00434519,-0.994692,0.124705,0.353259,-0.647894,
-0.136495,0.0360386,0.0212095,-0.0032672,-0.0504675,0.0007896,0.271859,-1.80044,-1.97932,-1.72723,-1.8539,-1.26224,0.00254385,6.39159e-05,0.00572686,-0.00762197,0.0040267,-0.00323574,-0.00156107,-0.00114666,0.00159247,-0.000332702,-0.00105542,-0.00250616,0.457025,0.888395,0.0433848,0.883493,-0.45906,0.0932965,0.1028,-0.00430872,-0.994693,0.124707,0.353268,-0.647903,
-0.228133,0.012903,-0.000100867,-0.0015432,-0.0582995,0.0004606,0.271895,-1.80041,-1.97928,-1.72729,-1.85387,-1.26225,0.00254385,6.39159e-05,0.011083,-0.00500941,0.00268447,-0.00230097,-0.001843,-0.00155983,0.00510784,-0.00211378,0.00644945,-0.000919577,0.457034,0.888392,0.0433638,0.88349,-0.459066,0.0933001,0.102794,-0.00432979,-0.994693,0.124696,0.35326,-0.647935,
-0.0962273,0.0605646,0.00115413,-0.0046962,-0.0482385,0.0010066,0.271931,-1.80044,-1.97919,-1.72741,-1.85393,-1.26224,0.00285065,6.39159e-05,0.0056246,-0.0192706,0.00201335,-0.00179763,-0.00240822,-0.00209169,-0.00133019,0.00334108,-0.0126473,0.000204717,0.457081,0.888363,0.0434412,0.883467,-0.459122,0.0932374,0.102773,-0.00423825,-0.994696,0.124727,0.353241,-0.647965,
-0.149246,0.0125069,-0.0193526,-0.0018122,-0.0529065,0.0005076,0.271943,-1.80039,-1.97914,-1.72746,-1.85389,-1.26228,0.00380939,5.11327e-05,0.013384,-0.00587227,0.00160589,-0.00146208,-0.00193008,-0.00270632,0.00611393,-0.00225981,0.00764521,0.00167994,0.457046,0.888384,0.043386,0.883488,-0.45908,0.0932466,0.102756,-0.00428693,-0.994697,0.124693,0.353242,-0.647999,
-0.133401,0.0432155,0.0418122,-0.0041872,-0.0518365,0.0008046,0.271967,-1.80039,-1.97905,-1.72752,-1.85389,-1.26227,0.00300405,5.11327e-05,0.00579078,-0.0104742,0.00134223,-0.00127033,-0.00148368,-0.00210469,0.000810908,0.00108164,-0.00413904,0.00119172,0.457063,0.888377,0.0433554,0.883483,-0.459095,0.0932171,0.102716,-0.00430234,-0.994701,0.124683,0.353238,-0.648044,
-0.166631,0.0782551,0.00146988,-0.0059222,-0.0534915,0.0007356,0.271991,-1.80039,-1.97899,-1.72762,-1.85387,-1.26233,0.00193026,5.11327e-05,0.00915275,-0.0107858,0.00115049,-0.00127033,-0.00206926,-0.00159189,0.00258586,0.000391721,-0.00116469,0.000254756,0.457032,0.888392,0.0433808,0.883496,-0.459066,0.0932336,0.102743,-0.00428395,-0.994699,0.124691,0.353239,-0.648067,
-0.156533,0.0615603,0.0020113,-0.0050552,-0.0518475,0.0005426,0.272027,-1.80041,-1.97893,-1.72765,-1.85387,-1.26234,0.00558625,5.11327e-05,0.0094212,-0.00563259,0.00103064,-0.00613592,-0.00109097,-0.00381416,0.0039529,0.00186205,0.00628495,0.000723257,0.457044,0.888385,0.0433832,0.883493,-0.459078,0.0932072,0.10272,-0.00427106,-0.994701,0.124705,0.353228,-0.648094,
-0.157916,0.0633346,-0.000391936,-0.0047212,-0.0524115,0.0011606,0.272039,-1.80041,-1.97887,-1.72773,-1.85379,-1.26234,0.00375825,5.11327e-05,0.00671117,-0.0147406,0.00103064,-0.00417051,-0.00187649,-0.0028008,0.000290841,0.00388795,-0.00598932,0.000217331,0.457052,0.888382,0.0433696,0.883483,-0.459085,0.0932697,0.102769,-0.00431279,-0.994696,0.124699,0.353246,-0.648116,
-0.118649,0.106883,0.00289982,-0.0079612,-0.0486065,0.0007936,0.272039,-1.80039,-1.9788,-1.72786,-1.85375,-1.26231,0.00208366,5.11327e-05,0.0147773,-0.00762197,0.00592021,-0.00275637,-0.00299739,-0.000765732,0.00668051,-0.00431857,0.0070759,-0.00399528,0.45708,0.888367,0.0433855,0.883462,-0.459114,0.0933262,0.102827,-0.00432804,-0.99469,0.124688,0.353265,-0.648142,
-0.120619,0.0632708,0.0824612,-0.0033852,-0.0511315,0.0008596,0.272051,-1.8004,-1.97873,-1.72789,-1.85374,-1.26236,0.00166181,5.11327e-05,0.00538172,-0.0127992,0.00417051,-0.00203732,-0.00215745,-0.00068309,0.000170943,0.000357053,-0.00695747,-0.00268478,0.457039,0.888389,0.0433603,0.883485,-0.459071,0.0933205,0.10281,-0.00434296,-0.994691,0.124684,0.353269,-0.648172,
-0.0365101,0.0421026,0.00183984,-0.0044482,-0.0446385,0.0010556,0.272099,-1.80039,-1.97865,-1.72803,-1.85372,-1.26235,0.00346424,5.11327e-05,0.0138314,-0.0143811,0.00275637,-0.00162985,-0.00298618,-0.00248242,0.00439726,-0.000772338,-0.000260702,0.000400842,0.45709,0.888361,0.0434026,0.883457,-0.459126,0.0933123,0.102822,-0.00430779,-0.99469,0.124695,0.353256,-0.648207,
-0.0561753,0.0166992,0.0216827,-0.0017092,-0.0470235,0.0008406,0.272099,-1.80039,-1.97859,-1.72805,-1.85372,-1.26235,0.00346424,5.11327e-05,0.00837298,-0.00553671,0.00203732,-0.00134223,-0.00134957,-0.00220502,0.0034462,-0.0013655,0.00300571,0.00110748,0.457082,0.888367,0.0433704,0.883464,-0.459115,0.0933005,0.102797,-0.00432977,-0.994693,0.124682,0.353261,-0.648233,
-0.069741,0.0542434,-0.00105366,-0.0040692,-0.0472805,0.0016466,0.272123,-1.8004,-1.97851,-1.72812,-1.85374,-1.2624,0.0022754,5.11327e-05,0.00735032,-0.0137819,0.00162985,-0.00115049,-0.00213434,-0.00172392,0.00090185,0.00128816,-0.00593124,0.000338403,0.457055,0.88838,0.0433762,0.883481,-0.459088,0.0932718,0.102774,-0.00430827,-0.994695,0.124688,0.353255,-0.648268,
-0.083256,0.0944525,0.0442566,-0.0067172,-0.0481045,0.0006466,0.272147,-1.80038,-1.97845,-1.72822,-1.85372,-1.26243,0.00208366,5.11327e-05,0.0108273,-0.0102825,0.00134223,-0.00115049,-0.00223338,-0.00169401,0.00364183,-0.000392853,0.000842606,0.000351902,0.45704,0.888387,0.0433843,0.883488,-0.459074,0.0932693,0.102776,-0.00429826,-0.994695,0.124681,0.35325,-0.648298,
-0.0557679,0.0447331,0.0834501,-0.0041172,-0.0469975,0.0009176,0.272183,-1.80041,-1.97837,-1.72828,-1.8537,-1.26246,0.00369434,5.11327e-05,0.00470421,-0.0111214,0.00119842,-0.00433829,-0.00129519,-0.0025545,5.00988e-05,0.00344066,-0.00439172,-7.9154e-05,0.457043,0.888386,0.0433889,0.883486,-0.459078,0.0932695,0.102778,-0.00429469,-0.994695,0.124698,0.35325,-0.64833,
-0.0964634,0.0385151,0.0206983,-0.0025662,-0.0496035,0.0010166,0.272219,-1.80039,-1.97829,-1.72835,-1.85366,-1.26249,0.00401392,5.11327e-05,0.0129238,-0.00719054,0.00119842,-0.00433829,-0.00192091,-0.00294483,0.00552903,0.000173935,0.00731123,0.000240344,0.457027,0.888395,0.0433574,0.883496,-0.459059,0.0932687,0.102763,-0.00432025,-0.994696,0.124683,0.353244,-0.648372,
