-0.152431,0.147852,0.0220448,0.019468,-0.0546041,0.0022453,0.249014,-1.77685,-1.97028,-1.7987,-1.89971,-1.26217,0.00184078,0,0.00705631,-0.00680704,0.00831705,-0.00738228,-0.00222874,0.000232439,0.0027868,-0.00105627,0.00244909,-0.00901319,0.453432,0.886468,0.0925973,0.883986,-0.460556,0.0803572,0.11388,0.0454182,-0.992456,0.121467,0.355678,-0.646013,
-0.298235,-0.0707808,0.0320897,0.038637,-0.0672231,0.0025033,0.24905,-1.77685,-1.97025,-1.79871,-1.8997,-1.26219,0.00184078,0,0.00884596,-0.00515322,0.00517719,-0.00587227,-0.00195384,-0.000464266,0.00401576,-0.000764247,0.00557308,-0.00572813,0.45343,0.88647,0.0925847,0.88399,-0.460551,0.0803369,0.113856,0.0454168,-0.992459,0.12147,0.355664,-0.646031,
-0.161327,-0.0466013,-0.0686898,0.034678,-0.0556851,0.0031543,0.249086,-1.77681,-1.97013,-1.79889,-1.89964,-1.26218,0.00430793,0,0.0113259,-0.0249991,0.00313987,-0.00340352,-0.00342472,-0.00298621,0.000558654,0.00336473,-0.0121186,-0.000182036,0.453464,0.886452,0.0925869,0.883968,-0.460588,0.0803729,0.113891,0.0453976,-0.992455,0.121453,0.355669,-0.646087,
-0.108312,-0.0110315,-0.00355915,0.031397,-0.0519831,0.0026543,0.249074,-1.77685,-1.97004,-1.79891,-1.89974,-1.26217,0.0024288,0,0.00752929,-0.00762197,0.00225303,-0.00239685,-0.00157723,-0.00147584,0.00252886,-8.8348e-06,0.000701052,-0.000764088,0.453465,0.886452,0.0925886,0.883978,-0.460585,0.0802809,0.11381,0.0454417,-0.992463,0.121457,0.355666,-0.646117,
-0.21576,-0.107743,-0.0308698,0.040385,-0.0597771,0.0031423,0.249146,-1.77685,-1.97003,-1.79891,-1.8997,-1.26223,0.00186634,0,0.00917832,-0.00390686,0.00177367,-0.00184557,-0.00148971,-0.0011945,0.00431558,-0.00134955,0.00571116,-0.00062094,0.453452,0.88646,0.0925695,0.883989,-0.460568,0.0802558,0.113778,0.0454382,-0.992467,0.121468,0.355636,-0.646141,
-0.196623,-0.0471018,0.013465,0.034976,-0.0590881,0.0027943,0.24917,-1.77686,-1.96992,-1.79909,-1.89964,-1.26218,0.00479369,0,0.0107634,-0.0322376,0.00143811,-0.00148604,-0.00371277,-0.00380057,-0.00157754,0.00524916,-0.0203275,0.00278356,0.453525,0.886418,0.092624,0.88394,-0.46065,0.0803204,0.113865,0.0454468,-0.992456,0.121482,0.355655,-0.646174,
-0.0612633,-0.0204522,0.0368404,0.031361,-0.0480961,0.0029573,0.249194,-1.77685,-1.96982,-1.79914,-1.89959,-1.26223,0.00563738,0,0.00577799,-0.0063037,0.00139017,-0.0012943,-0.000710245,-0.0036128,0.00181396,-4.69264e-07,-0.000111331,0.00378472,0.453481,0.886447,0.092556,0.883966,-0.460599,0.0803277,0.113837,0.0453893,-0.992462,0.121457,0.35566,-0.646223,
-0.237768,-0.0759278,-0.0524308,0.038967,-0.0628621,0.0035043,0.249182,-1.77686,-1.96981,-1.79918,-1.89958,-1.26225,0.002889,0,0.0113898,-0.00196541,0.0066872,-0.0012943,-0.00204498,-0.000820501,0.00628781,-0.00590551,0.00865321,-0.00288485,0.453459,0.886455,0.0925827,0.883972,-0.460582,0.0803597,0.113877,0.0454006,-0.992457,0.121465,0.355674,-0.646218,
-0.0946175,0.0299569,0.0576291,0.029093,-0.0531981,0.0029323,0.249218,-1.77685,-1.96973,-1.79933,-1.89958,-1.26228,0.00178964,0,0.00787443,-0.0215956,0.00496147,-0.0044102,-0.00322584,-0.000807006,-0.000466728,0.00279514,-0.0119778,-0.00468939,0.453474,0.886442,0.0926373,0.883962,-0.460602,0.0803515,0.113896,0.0454506,-0.992453,0.121474,0.355665,-0.646253,
-0.0499754,0.0161852,0.0166089,0.029674,-0.0485291,0.0031443,0.24923,-1.77685,-1.96969,-1.79934,-1.89953,-1.26228,0.00161068,0,0.0105461,-0.00587227,0.00306796,-0.0044102,-0.00202028,-0.00084278,0.00468514,-0.000508368,0.00616268,-0.00346666,0.453473,0.886446,0.0926001,0.883962,-0.460599,0.0803796,0.113904,0.0454049,-0.992454,0.121465,0.355673,-0.646271,
-0.0255713,-0.0372567,-0.043506,0.03486,-0.0493351,0.0024413,0.249278,-1.77688,-1.96961,-1.79939,-1.89957,-1.26229,0.00538172,0,0.00751651,-0.013638,0.00222907,-0.00349939,-0.00169942,-0.00348924,0.00108439,0.00215521,-0.00460221,0.00150496,0.453495,0.886434,0.0926155,0.883958,-0.460619,0.0803089,0.113849,0.0454485,-0.992458,0.121487,0.355651,-0.646308,
-0.0091943,-0.0384443,0.0167788,0.034858,-0.0471451,0.0027443,0.249266,-1.77688,-1.96952,-1.79948,-1.89958,-1.26229,0.0025055,0,0.0116966,-0.0143811,0.0017497,-0.00244478,-0.00263138,-0.00191909,0.00322805,0.000987499,-0.00170413,-0.000345344,0.453488,0.886437,0.0926185,0.883961,-0.460612,0.0803068,0.113848,0.045453,-0.992458,0.121477,0.355665,-0.646336,
-0.0321961,0.031253,-0.085155,0.02882,-0.0500031,0.0032283,0.249325,-1.77686,-1.96946,-1.7995,-1.89954,-1.26228,0.00176408,-0.000677508,0.00830906,-0.00517719,0.00143811,-0.00186954,-0.00164428,-0.00124793,0.0030678,-0.000422245,0.00304802,-0.000490121,0.45352,0.886427,0.0925567,0.883952,-0.460636,0.0802754,0.113793,0.0454091,-0.992466,0.12146,0.355642,-0.646383,
-0.0742117,-0.0202445,0.0580422,0.032664,-0.0522421,0.0025253,0.249361,-1.77687,-1.96942,-1.79957,-1.89951,-1.26233,0.00540728,-0.000677508,0.00437185,-0.00376305,0.00122239,-0.00151001,-0.000503291,-0.00344797,0.00118314,0.000125494,0.000464081,0.00354154,0.453506,0.886432,0.0925782,0.883956,-0.460625,0.080293,0.113818,0.0454216,-0.992463,0.121474,0.35564,-0.646403,
-0.154311,-0.0726751,-0.00801371,0.037758,-0.0580691,0.0029963,0.249349,-1.77687,-1.96933,-1.79979,-1.8995,-1.26234,0.00302961,0,0.0125403,-0.0161787,0.00115049,-0.00127033,-0.00275587,-0.00244822,0.00324046,0.00090983,-0.00309968,0.00136963,0.453516,0.886415,0.0926894,0.883936,-0.460651,0.0803561,0.113926,0.0454887,-0.992447,0.121492,0.355664,-0.646415,
-0.0624904,0.115027,0.0208016,0.022226,-0.0500791,0.0027233,0.249373,-1.77687,-1.96927,-1.79975,-1.89944,-1.26237,0.00302961,0,0.00470421,-0.00596814,0.00738228,-0.00122239,-0.00158251,-0.000627852,0.0016168,-0.0037649,-0.00185598,-0.00321326,0.453475,0.886447,0.0925852,0.883964,-0.460598,0.0803628,0.113882,0.0453994,-0.992456,0.121466,0.355668,-0.646454,
-0.182427,-0.0650558,0.0550424,0.03747,-0.0595811,0.0024213,0.249373,-1.77687,-1.96916,-1.79982,-1.89945,-1.26245,0.000626375,0,0.0150714,-0.00596814,0.0053929,-0.0071426,-0.0030146,0.000129879,0.00733067,-0.00147951,0.011396,-0.00791086,0.453404,0.886487,0.0925574,0.884005,-0.460523,0.0803399,0.113845,0.0453948,-0.992461,0.121449,0.355676,-0.646497,
-0.102803,0.013364,-0.0858487,0.03027,-0.0535521,0.0029663,0.249409,-1.77691,-1.9691,-1.79998,-1.89944,-1.26243,0.00566295,0,0.00627654,-0.0255504,0.00323574,-0.00496147,-0.00264378,-0.00367325,-0.00240146,0.00562343,-0.0168044,0.000110665,0.453465,0.886443,0.0926714,0.883963,-0.460598,0.0803662,0.113924,0.0454748,-0.992448,0.121495,0.355675,-0.646506,
-0.00941098,0.00749021,0.000408238,0.030626,-0.0451701,0.0021183,0.249421,-1.77684,-1.96909,-1.79993,-1.89946,-1.26242,0.00327249,0,0.00655777,-0.00647148,0.00230097,-0.00306796,-0.0012429,-0.0019448,0.00226212,0.0003182,0.00119199,-0.000383066,0.453456,0.886459,0.0925649,0.883983,-0.460573,0.0802917,0.113808,0.0454171,-0.992464,0.121441,0.355651,-0.646541,
-0.235722,-0.0505244,-0.110022,0.036223,-0.0622811,0.0028183,0.249469,-1.77685,-1.96898,-1.80005,-1.89945,-1.26246,0.00193026,0,0.012732,-0.0133265,0.00179763,-0.00222907,-0.00275402,-0.00155457,0.00406543,0.00031148,0.000208403,-0.000818881,0.453458,0.886456,0.0925843,0.883982,-0.460577,0.0802745,0.113802,0.0454417,-0.992464,0.121452,0.355643,-0.646588,
-0.187231,0.038597,-0.00294971,0.029081,-0.0583071,0.0023723,0.249493,-1.77686,-1.96891,-1.8002,-1.89944,-1.26243,0.00664725,0,0.00628932,-0.0168259,0.00146208,-0.0017497,-0.00155558,-0.00448834,-0.000406637,0.00269783,-0.00960301,0.00445156,0.453512,0.886421,0.0926555,0.883948,-0.46064,0.0802946,0.113856,0.0454881,-0.992455,0.121474,0.355646,-0.646608,
-0.153315,-0.0250234,-0.00397641,0.033212,-0.0562961,0.0023933,0.249517,-1.77687,-1.96886,-1.8001,-1.89942,-1.26242,0.00396278,0,0.0123997,0.00302002,0.00127033,-0.00143811,-0.000969536,-0.00258918,0.0077539,-0.00377353,0.0154299,0.00210728,0.453508,0.886436,0.0925362,0.883963,-0.460619,0.0802444,0.113755,0.0454071,-0.992471,0.12145,0.355636,-0.646644,
-0.30906,-0.0268091,-0.0919025,0.035355,-0.0688581,0.0031823,0.249517,-1.77687,-1.96876,-1.80036,-1.89939,-1.26249,0.00254385,0,0.00627654,-0.0259099,0.00127033,-0.00122239,-0.00285853,-0.00212095,-0.00259346,0.00475334,-0.0186424,0.00082561,0.453476,0.886438,0.0926617,0.883962,-0.460606,0.0803287,0.113887,0.0454823,-0.992452,0.121471,0.355664,-0.646665,
-0.142708,0.0803725,0.0389486,0.025172,-0.0537681,0.0026863,0.249565,-1.77687,-1.96871,-1.8003,-1.8994,-1.26252,0.00389887,0,0.0112748,-0.0107858,0.00414654,-0.00122239,-0.00235698,-0.00219793,0.00398176,-0.00208956,0.000379108,5.14105e-05,0.453462,0.886455,0.092573,0.883984,-0.460578,0.0802456,0.113771,0.0454448,-0.992467,0.121456,0.355636,-0.646707,
-0.249854,-0.0128453,-0.0695283,0.033868,-0.0625311,0.0030713,0.249577,-1.77686,-1.96865,-1.8003,-1.89928,-1.26258,0.00389887,0,0.0094212,0.0036432,0.00414654,-0.00460194,-0.000871639,-0.00181937,0.00638646,-0.00317057,0.0142061,-0.00209922,0.453393,0.886501,0.0924683,0.884017,-0.460501,0.080325,0.11379,0.0453248,-0.99247,0.121422,0.35566,-0.646741,
-0.260097,-0.02003,0.0329616,0.035125,-0.0651491,0.0027473,0.249553,-1.77687,-1.96855,-1.80044,-1.89927,-1.26254,0.00221149,0,0.00792557,-0.0185036,0.00369114,-0.00460194,-0.0027591,-0.00128218,0.00023308,0.00296577,-0.00862833,-0.00344947,0.45342,0.886484,0.0925051,0.883996,-0.460534,0.0803706,0.113849,0.0453325,-0.992463,0.121422,0.35569,-0.646762,
-0.0785694,0.116643,-0.0187414,0.022563,-0.0490051,0.0022623,0.249589,-1.77686,-1.96853,-1.80046,-1.89928,-1.26257,0.0015979,0,0.0108529,-0.00563259,0.00254066,-0.00349939,-0.00197538,-0.000952737,0.00488876,-0.000847522,0.00633625,-0.00250977,0.453419,0.886484,0.092501,0.884002,-0.460531,0.0803276,0.113809,0.0453489,-0.992467,0.121422,0.355668,-0.646784,
-0.259659,-0.0491183,-0.0717262,0.037517,-0.0648011,0.0032513,0.249613,-1.77685,-1.96845,-1.80042,-1.89928,-1.2626,0.0015979,0,0.00590583,0,0.00191748,-0.00244478,-0.000775757,-0.00079916,0.00342135,-0.0012434,0.00659166,-0.00137738,0.453373,0.88652,0.0923862,0.884039,-0.460469,0.0802664,0.113699,0.0452824,-0.992483,0.121386,0.355658,-0.646837,
-0.14128,-0.104708,0.0331109,0.040484,-0.0556941,0.0026463,0.249649,-1.77682,-1.96835,-1.80062,-1.89923,-1.26254,0.00382217,0,0.0123102,-0.012943,0.00167779,-0.00186954,-0.00239851,-0.00276054,0.00391535,0.000183524,1.61172e-05,0.00139041,0.453462,0.886469,0.0924349,0.883986,-0.460565,0.0803073,0.113762,0.0452948,-0.992475,0.121388,0.355661,-0.646877,
-0.0973071,-0.00354059,-0.0450924,0.031791,-0.0522621,0.0028153,0.249685,-1.77689,-1.96831,-1.80064,-1.89928,-1.26259,0.0024288,0,0.00685178,-0.00491353,0.00167779,-0.00151001,-0.00118395,-0.00151821,0.00276652,-0.000667114,0.00233289,0.000225869,0.453458,0.886464,0.0925064,0.883989,-0.460567,0.080254,0.113748,0.0453829,-0.992473,0.121441,0.355644,-0.64688,
-0.203312,-0.0445618,0.053608,0.035968,-0.0600001,0.0028303,0.249709,-1.77688,-1.96825,-1.8007,-1.89922,-1.26257,0.00208366,-0.000588026,0.00704353,-0.0111214,0.00167779,-0.00127033,-0.00195085,-0.00148278,0.00101039,0.000821235,-0.0041829,3.32381e-05,0.453488,0.886452,0.0924767,0.883972,-0.460595,0.0802882,0.113766,0.0453371,-0.992473,0.121428,0.355651,-0.646911,
-0.148521,-0.00822641,0.0149938,0.032366,-0.0565131,0.0028353,0.249721,-1.77692,-1.96815,-1.8009,-1.8992,-1.2626,0.00512605,-0.000588026,0.0111725,-0.0174011,0.00242081,-0.00112652,-0.00270935,-0.0035319,0.00187055,0.000782908,-0.0064602,0.00261701,0.453491,0.886439,0.0925851,0.883957,-0.460613,0.080344,0.113866,0.045406,-0.992458,0.121463,0.355671,-0.646931,
-0.0148642,0.0665189,-0.0435951,0.026803,-0.0464341,0.0033133,0.249757,-1.77692,-1.9681,-1.80086,-1.89916,-1.26266,0.00498544,-0.000588026,0.00475534,-0.00587227,0.00242081,-0.00112652,-0.000902877,-0.0029771,0.00101885,-0.000480515,-0.00150719,0.00247647,0.453437,0.886476,0.0924903,0.883994,-0.460547,0.0803194,0.113797,0.0453411,-0.992469,0.121444,0.355661,-0.646968,
-0.119434,-0.0224977,0.0559209,0.034893,-0.0559611,0.0026843,0.249768,-1.77692,-1.96805,-1.80094,-1.89914,-1.26269,0.00259498,-0.000588026,0.0114409,-0.00388289,0.00242081,-0.00515322,-0.00191361,-0.00163445,0.00524999,-0.00021147,0.00885427,-0.00247646,0.45343,0.886478,0.0925142,0.883993,-0.460544,0.0803441,0.11383,0.0453516,-0.992465,0.121448,0.355668,-0.646984,
-0.0836656,0.00421207,-0.00508944,0.032175,-0.0521541,0.0030753,0.249792,-1.77691,-1.96793,-1.80112,-1.89916,-1.26269,0.0016746,-0.000971521,0.00870534,-0.0143811,0.00376305,-0.00496147,-0.00284798,-0.000928866,0.0010301,0.00216551,-0.0046564,-0.00426841,0.453457,0.886458,0.0925656,0.883979,-0.460575,0.0803187,0.113833,0.045405,-0.992462,0.12145,0.355664,-0.647031,
-0.0121361,0.0382412,0.0392871,0.028564,-0.0460901,0.0027863,0.249816,-1.77691,-1.96791,-1.80112,-1.89912,-1.26269,0.00161068,-0.000971521,0.00586748,-0.00496147,0.00376305,-0.00306796,-0.00167684,-0.000587328,0.00168529,-0.000596387,0.000801211,-0.00312746,0.453464,0.886458,0.0925334,0.883976,-0.46058,0.0803261,0.113825,0.0453724,-0.992464,0.121446,0.355661,-0.647048,
-0.0601002,-0.0771043,0.0149841,0.037806,-0.0502791,0.0026973,0.24984,-1.77693,-1.96783,-1.80123,-1.89911,-1.26265,0.00368155,-0.000971521,0.012029,-0.00961135,0.00275637,-0.00222907,-0.00248272,-0.00242565,0.00398215,-0.000816941,0.00202576,0.00022248,0.453524,0.886422,0.0925841,0.883941,-0.460645,0.0803385,0.113862,0.0454034,-0.992459,0.121467,0.355664,-0.647069,
-0.0372318,-0.0525366,-0.088068,0.036688,-0.0500431,0.0032133,0.24984,-1.77693,-1.96777,-1.80134,-1.89912,-1.26267,0.002889,-0.000971521,0.00800227,-0.0172813,0.00203732,-0.0017497,-0.00264458,-0.00211189,-0.000151002,0.0022562,-0.00942096,0.000267304,0.453514,0.886422,0.0926311,0.883943,-0.460641,0.0803431,0.113888,0.0454439,-0.992454,0.121474,0.35567,-0.647085,
-0.0557282,0.0220673,0.0592605,0.030368,-0.0500201,0.0025523,0.2499,-1.77688,-1.96769,-1.80131,-1.89917,-1.26271,0.00219871,-0.000971521,0.00584191,-0.00647148,0.00162985,-0.00143811,-0.00147704,-0.00145133,0.001195,0.000195983,-0.00112373,7.69794e-05,0.453488,0.886448,0.0925132,0.883979,-0.460595,0.0802018,0.113706,0.0454092,-0.992476,0.121431,0.355624,-0.647158,
-0.125242,-0.0127672,-0.0256698,0.033325,-0.0557311,0.0027993,0.249924,-1.77691,-1.96762,-1.80138,-1.89909,-1.26273,0.0056246,-0.000818123,0.0094212,-0.0160589,0.00134223,-0.00122239,-0.00223605,-0.00400971,0.00100051,0.00170225,-0.00685357,0.00385304,0.453481,0.886452,0.0925063,0.883975,-0.460591,0.0802697,0.113763,0.0453724,-0.992471,0.121438,0.355642,-0.647182,
-0.145791,-0.0164983,0.0557795,0.034261,-0.0569231,0.0026683,0.249936,-1.77689,-1.96756,-1.80153,-1.89908,-1.26276,0.002889,-0.000703075,0.00561181,-0.0161787,0.00124636,-0.00112652,-0.00207438,-0.00215993,-0.00109919,0.00265085,-0.0105798,0.00124943,0.453483,0.886445,0.0925659,0.883968,-0.4606,0.0802951,0.113813,0.0454128,-0.992464,0.121445,0.355647,-0.6472,
-0.159733,0.0568639,0.0386517,0.027281,-0.0565591,0.0024463,0.249936,-1.77691,-1.96751,-1.80147,-1.89899,-1.26279,0.00182799,-0.000600809,0.0128599,-0.00256462,0.00704672,-0.00690291,-0.00262448,-0.000173081,0.00660583,-0.00285138,0.0115738,-0.00778167,0.453425,0.886487,0.0924519,0.884,-0.460531,0.0803426,0.1138,0.0452982,-0.992471,0.121417,0.355669,-0.647226,
-0.21897,-0.07463,-0.0302085,0.038351,-0.0614561,0.0031303,0.249984,-1.77691,-1.96742,-1.80169,-1.899,-1.2628,0.00475534,-0.000536893,0.00685178,-0.0215956,0.00563259,-0.00615989,-0.00291826,-0.00255432,-0.00135063,0.00380353,-0.0127504,-0.00333451,0.453474,0.886449,0.0925754,0.883967,-0.460595,0.0803375,0.113855,0.0454027,-0.992459,0.12145,0.355657,-0.647258,
-0.0600131,-0.0426928,0.0385144,0.033168,-0.0492801,0.0023213,0.249996,-1.77689,-1.96738,-1.8016,-1.899,-1.2628,0.0041801,-0.000485761,0.0133329,-0.00587227,0.00330765,-0.00349939,-0.00219124,-0.00255128,0.00595416,-0.00178323,0.00790748,-0.000495545,0.45345,0.886474,0.092449,0.883994,-0.460553,0.0802816,0.113745,0.0453207,-0.992476,0.121413,0.355647,-0.647293,
-0.161831,-0.0448229,-0.0664168,0.034379,-0.0562641,0.0025263,0.250008,-1.77688,-1.96733,-1.80178,-1.89899,-1.26284,0.00221149,-0.000434628,0.00765712,-0.00361924,0.00234891,-0.00244478,-0.00139973,-0.00126492,0.00328402,-0.000956196,0.00428804,-0.00108324,0.453451,0.886463,0.0925516,0.883983,-0.460568,0.0803225,0.113829,0.0453916,-0.992463,0.121433,0.355653,-0.647301,
-0.225071,-0.072204,0.0327123,0.039336,-0.0619821,0.0025693,0.250056,-1.77691,-1.96726,-1.80181,-1.899,-1.2628,0.00217314,-0.000396278,0.0108657,-0.0143811,0.0018216,-0.00186954,-0.0026753,-0.00169394,0.00251335,0.000901887,-0.00318489,-0.000365145,0.453511,0.886433,0.0925475,0.883958,-0.460625,0.0802706,0.113784,0.0454045,-0.992467,0.121446,0.355634,-0.647337,
-0.181065,0.0350568,-0.0431982,0.028088,-0.0573951,0.0023363,0.250068,-1.77691,-1.96716,-1.80185,-1.89902,-1.26282,0.00467864,-0.000370712,0.0101626,-0.00270843,0.00148604,-0.00151001,-0.00119828,-0.00307698,0.00490463,-0.00181606,0.00734942,0.00261757,0.453495,0.886446,0.0924997,0.883973,-0.460602,0.0802309,0.113726,0.045383,-0.992475,0.121428,0.355633,-0.647382,
-0.201675,0.0248291,-0.047717,0.031248,-0.0595731,0.0031393,0.250092,-1.77689,-1.96709,-1.80203,-1.89896,-1.26283,0.0024288,-0.000332363,0.00488317,-0.0117685,0.00124636,-0.00127033,-0.00155851,-0.00172063,-0.000214421,0.0017359,-0.00658346,0.00069769,0.453517,0.886428,0.0925647,0.88395,-0.460634,0.0802998,0.113818,0.0454053,-0.992463,0.121438,0.355645,-0.647404,
-0.291483,-0.019077,-0.00643934,0.032826,-0.0662681,0.0024763,0.250104,-1.77688,-1.96707,-1.80192,-1.89897,-1.26282,0.00221149,-0.000319579,0.011262,-0.00299606,0.00117445,-0.00110255,-0.00164216,-0.00161399,0.00547037,-0.00207113,0.00803922,0.00064038,0.453504,0.886447,0.092442,0.883972,-0.460605,0.0802326,0.113701,0.0453303,-0.99248,0.121403,0.355631,-0.647435,
-0.162509,0.129643,-0.0225156,0.020958,-0.0547531,0.0030243,0.250152,-1.77693,-1.96692,-1.80222,-1.89892,-1.26286,0.00256942,-0.000294013,0.00527945,-0.0161308,0.00117445,-0.000958738,-0.00194782,-0.00193211,-0.00101253,0.00256879,-0.0105281,0.0010898,0.453534,0.886415,0.0926086,0.883938,-0.460656,0.0803068,0.113846,0.0454384,-0.992459,0.121463,0.355647,-0.647467,
-0.267699,-0.0624966,0.010591,0.038714,-0.0655171,0.0029203,0.250116,-1.77692,-1.9669,-1.80211,-1.89888,-1.26286,0.00256942,-0.00028123,0.010904,-0.00594418,0.00460194,-0.000958738,-0.00219062,-0.0011568,0.00477595,-0.00358092,0.00423296,-0.00144762,0.453477,0.886458,0.0924668,0.883974,-0.460585,0.0803216,0.113791,0.0453143,-0.992471,0.121411,0.35567,-0.647485,
-0.0483173,0.0381896,-0.0208549,0.026918,-0.0475661,0.0024853,0.250164,-1.77693,-1.96684,-1.80225,-1.89886,-1.26297,0.00301683,-0.000255663,0.0065322,-0.0245437,0.00431432,-0.00615989,-0.00313042,-0.00176711,-0.00212274,0.00540412,-0.0154247,-0.0040972,0.453428,0.886476,0.0925353,0.883994,-0.460545,0.0803344,0.113831,0.0453747,-0.992463,0.121439,0.355661,-0.647507,
-0.180224,-0.0788148,-0.0714698,0.039645,-0.0590471,0.0033203,0.2502,-1.77694,-1.96677,-1.80235,-1.89884,-1.26297,0.00301683,-6.39159e-05,0.0110574,-0.0107858,0.00280431,-0.00479369,-0.0022993,-0.00192377,0.00374974,0.000995306,0.00206286,-0.00210981,0.45346,0.886456,0.0925711,0.883974,-0.460581,0.0803446,0.113858,0.0453974,-0.992459,0.121455,0.355658,-0.647534,
-0.104393,0.06262,-0.0210958,0.026064,-0.0523331,0.0024293,0.250224,-1.77697,-1.96671,-1.80227,-1.89888,-1.26291,0.00274838,-6.39159e-05,0.00837298,0,0.00208526,-0.00299606,-0.000974551,-0.00158107,0.004778,-0.00162035,0.00915848,-0.000702049,0.453504,0.886443,0.092483,0.883968,-0.46061,0.0802426,0.113729,0.0453617,-0.992476,0.121442,0.355638,-0.647572,
-0.163792,-0.0257262,-0.00718459,0.034829,-0.0568091,0.0030073,0.250295,-1.77697,-1.96662,-1.80246,-1.89885,-1.26295,0.00462751,-6.39159e-05,0.00871812,-0.0225783,0.00165382,-0.00218113,-0.00266554,-0.00337802,-0.000443914,0.00367893,-0.012706,0.00201512,0.453539,0.886416,0.0925702,0.883943,-0.460655,0.080256,0.113783,0.0454275,-0.992466,0.121474,0.355622,-0.647608,
-0.0988342,0.0439435,0.0174379,0.029837,-0.0527811,0.0026773,0.250271,-1.77698,-1.96655,-1.80252,-1.89884,-1.26297,0.00278673,-6.39159e-05,0.0107634,-0.0107858,0.0013662,-0.00172573,-0.00212381,-0.0020764,0.00350704,0.000165866,0.000527227,0.000677073,0.453502,0.886435,0.0925646,0.883959,-0.460619,0.0802855,0.113805,0.0454137,-0.992465,0.121465,0.355647,-0.647626,
-0.0980681,0.0712851,0.0183391,0.027428,-0.0527591,0.0026813,0.250307,-1.77695,-1.96649,-1.80253,-1.89885,-1.26294,0.00172573,-6.39159e-05,0.00740146,0,0.00117445,-0.00141414,-0.000878707,-0.00109408,0.00418298,-0.00173504,0.00760026,-4.36988e-05,0.453541,0.886421,0.0925073,0.88395,-0.460649,0.0802234,0.113725,0.0453871,-0.992475,0.121444,0.355626,-0.647669,
-0.181094,-0.0202836,-0.0495319,0.034851,-0.0597641,0.0033463,0.250283,-1.77697,-1.96642,-1.80268,-1.89875,-1.26296,0.00172573,-6.39159e-05,0.011671,-0.0254066,0.00115049,-0.00119842,-0.00361716,-0.00180003,0.000513677,0.00338686,-0.012979,0.000111303,0.453518,0.886429,0.0925469,0.883944,-0.460636,0.0803589,0.113863,0.0453621,-0.99246,0.121446,0.355674,-0.647676,
0.0263579,0.0668498,0.0214434,0.025221,-0.0426811,0.0026003,0.250319,-1.77693,-1.96632,-1.80273,-1.89874,-1.26298,0.00444854,-6.39159e-05,0.00931893,-0.0107858,0.00505734,-0.00115049,-0.00214512,-0.00229394,0.00289535,-0.00222506,-0.00176645,-2.78277e-05,0.4535,0.886446,0.0924711,0.883963,-0.460608,0.0803157,0.113788,0.0453179,-0.992471,0.121412,0.355661,-0.647736,
-0.0830187,-0.0908576,-0.0489247,0.038668,-0.0530211,0.0032193,0.250343,-1.77697,-1.96625,-1.80271,-1.89878,-1.26304,0.0025055,-6.39159e-05,0.00864143,0,0.00505734,-0.00115049,-0.00138592,-0.000797904,0.00509069,-0.00472943,0.00802668,-0.00197074,0.453453,0.886473,0.0924425,0.883996,-0.460555,0.0802482,0.113713,0.04533,-0.992479,0.121418,0.355649,-0.647768,
-0.0732028,-0.0507196,0.0571566,0.034735,-0.0517051,0.0025273,0.250379,-1.77697,-1.96616,-1.80283,-1.89873,-1.26306,0.00203252,-6.39159e-05,0.00673673,-0.0264851,0.00340352,-0.00443416,-0.00329526,-0.00137337,-0.00239548,0.00534934,-0.0176078,-0.00330919,0.453467,0.886465,0.0924489,0.883986,-0.460571,0.080273,0.113738,0.0453223,-0.992476,0.121419,0.355653,-0.647808,
