-0.189221,-0.0569127,0.0848866,0.0280063,-0.0766859,0.0021086,0.268782,-1.76219,-1.98321,-1.81529,-1.8558,-1.27662,0.00356651,-2.55663e-05,0.00646829,-0.0131347,0.00218113,-0.00148604,-0.00173043,-0.00232475,0.000556399,0.00130702,-0.00614783,0.000987296,0.45322,0.886629,0.0920864,0.880174,-0.461461,0.111119,0.141015,0.0306908,-0.989532,0.121218,0.353024,-0.646363,
-0.20746,0.0186692,0.0245112,0.0216863,-0.0770659,0.0024546,0.268794,-1.76217,-1.98313,-1.81544,-1.85587,-1.27661,0.00278673,-2.55663e-05,0.0113003,-0.0150282,0.00218113,-0.00124636,-0.00262381,-0.00204818,0.00282966,0.000378355,-0.00342547,0.000359608,0.453254,0.886604,0.0921652,0.880159,-0.461504,0.111061,0.141001,0.0307813,-0.989531,0.121224,0.353008,-0.64639,
-0.182888,0.0648655,0.00350299,0.0181133,-0.0752809,0.0030836,0.268806,-1.76218,-1.9831,-1.81542,-1.85579,-1.27665,0.00219871,-2.55663e-05,0.0052411,-0.00680704,0.00218113,-0.00122239,-0.00121923,-0.0012671,0.00139746,-0.000210686,-0.00135235,-0.000213201,0.453215,0.886631,0.0920954,0.880176,-0.461458,0.111115,0.141016,0.030701,-0.989531,0.121211,0.353025,-0.646408,
-0.231225,-0.00375432,0.0644223,0.0250903,-0.0801859,0.0022556,0.268806,-1.76215,-1.98301,-1.81549,-1.85575,-1.27672,0.00347702,-2.55663e-05,0.0145984,-0.00381098,0.00263653,-0.00618386,-0.00206424,-0.00224357,0.00743708,-0.000708867,0.0127705,-0.00242511,0.453143,0.886672,0.0920507,0.880214,-0.46138,0.111138,0.141013,0.0306631,-0.989533,0.121183,0.353038,-0.646446,
-0.151558,-0.00508988,-0.0180386,0.0248153,-0.0748009,0.0028546,0.268854,-1.76218,-1.98296,-1.81562,-1.85573,-1.27668,0.00347702,-2.55663e-05,0.0082068,-0.0185036,0.00263653,-0.00517719,-0.00247365,-0.0023566,0.000258652,0.00426812,-0.0080216,-0.00178609,0.453221,0.886624,0.0921329,0.880165,-0.46147,0.111154,0.141068,0.0307149,-0.989523,0.121219,0.353031,-0.646464,
-0.140216,-0.0408126,0.0856918,0.0255493,-0.0723989,0.0023726,0.268866,-1.76215,-1.98288,-1.81563,-1.85569,-1.27672,0.00228819,-2.55663e-05,0.00971521,-0.00563259,0.00426638,-0.00313987,-0.00192842,-0.00100374,0.00430977,-0.00185281,0.00461309,-0.00290484,0.453179,0.886655,0.0920458,0.880194,-0.461416,0.111152,0.141025,0.0306462,-0.989532,0.121183,0.353035,-0.646507,
-0.178049,-0.0450893,0.00282724,0.0264703,-0.0754119,0.0024466,0.268902,-1.76214,-1.98279,-1.81572,-1.85571,-1.27671,0.00228819,-2.55663e-05,0.0111086,-0.0143092,0.00426638,-0.00225303,-0.00284248,-0.00125576,0.00299342,-0.000467429,-0.00281834,-0.002342,0.453209,0.886641,0.0920351,0.880187,-0.461442,0.111095,0.14097,0.0306588,-0.989539,0.121175,0.353018,-0.646556,
-0.146866,-0.0401382,0.0218884,0.0265243,-0.0729409,0.0029166,0.268914,-1.76217,-1.98272,-1.81581,-1.85571,-1.27671,0.00317023,-2.55663e-05,0.00714579,-0.0107858,0.00330765,-0.00177367,-0.00180093,-0.00179883,0.00156237,-3.61549e-05,-0.00329507,-0.000436603,0.453225,0.886628,0.092079,0.880175,-0.461464,0.111101,0.140996,0.0306918,-0.989534,0.121192,0.353024,-0.646576,
-0.141954,-0.066927,0.0643894,0.0279703,-0.0728029,0.0023406,0.268938,-1.76221,-1.98266,-1.81584,-1.85573,-1.27673,0.00469142,-0.000230097,0.0122974,-0.00575243,0.00234891,-0.00143811,-0.00178706,-0.00305376,0.0055202,-0.00228459,0.00633999,0.00201674,0.453222,0.886628,0.0920953,0.880179,-0.461463,0.111075,0.14098,0.0307189,-0.989536,0.121215,0.35302,-0.646595,
-0.170359,-0.0280062,0.0220719,0.0252863,-0.0750699,0.0028936,0.268938,-1.76223,-1.98258,-1.81595,-1.8557,-1.27673,0.00278673,-0.000230097,0.00685178,-0.00843689,0.0018216,-0.00122239,-0.00150089,-0.00182901,0.00176467,7.82948e-05,-0.00150493,0.000644489,0.453229,0.88662,0.0921304,0.880167,-0.461476,0.111113,0.141031,0.0307308,-0.989528,0.121222,0.353037,-0.646613,
-0.175446,-0.0380266,0.124946,0.0258663,-0.0765709,0.0025826,0.268986,-1.76218,-1.98255,-1.81603,-1.8557,-1.27674,0.00190469,-0.000230097,0.0134479,-0.00925182,0.00148604,-0.00105461,-0.00250708,-0.00159851,0.00528239,-0.00134803,0.00404978,0.000120651,0.453248,0.88661,0.0921351,0.880162,-0.461495,0.111076,0.141001,0.0307487,-0.989532,0.121212,0.35301,-0.646646,
-0.102136,0.0341018,0.0467727,0.0199193,-0.0693419,0.0025796,0.269033,-1.76223,-1.98243,-1.81605,-1.85563,-1.27676,0.00190469,-0.000230097,0.00752929,-0.00582433,0.00127033,-0.000958738,-0.00142306,-0.00135352,0.00275623,-0.000607999,0.00164171,0.000343314,0.453254,0.886614,0.0920708,0.880161,-0.461492,0.111092,0.140985,0.0306843,-0.989536,0.121215,0.353017,-0.646698,
-0.131157,-0.0578069,0.0408911,0.0286873,-0.0732619,0.0031476,0.269033,-1.76221,-1.98242,-1.81617,-1.85558,-1.27686,0.00356651,-0.000230097,0.0042568,-0.0146687,0.00127033,-0.00793356,-0.00152156,-0.00249515,-0.00124031,0.00693329,-0.00681535,-0.00242072,0.453173,0.886648,0.092141,0.880187,-0.461424,0.111167,0.141082,0.0307236,-0.989521,0.121227,0.353032,-0.646692,
-0.061043,-0.00252112,0.0274344,0.0232763,-0.0660089,0.0021736,0.269057,-1.7622,-1.98232,-1.8162,-1.85555,-1.27689,0.00403948,-0.000230097,0.0150714,-0.00647148,0.00618386,-0.00647148,-0.00273352,-0.00192373,0.00709392,-0.00215837,0.00997279,-0.00470638,0.453149,0.886669,0.0920562,0.880208,-0.461388,0.111156,0.141032,0.0306584,-0.98953,0.121198,0.353033,-0.646744,
-0.146888,-0.007611,0.0228611,0.0241513,-0.0740619,0.0029116,0.269069,-1.7622,-1.98228,-1.81625,-1.85555,-1.27684,0.00268447,-0.000715858,0.00579078,-0.0149323,0.00431432,-0.00359527,-0.00234258,-0.00137256,-0.000609056,0.00209723,-0.00859936,-0.00283364,0.453201,0.886641,0.0920678,0.880181,-0.461441,0.11115,0.141034,0.0306628,-0.98953,0.1212,0.353031,-0.646759,
-0.152948,-0.0368885,0.125432,0.0275223,-0.0738449,0.0023996,0.269105,-1.7622,-1.98219,-1.81635,-1.85555,-1.27685,0.00194304,-0.000715858,0.0161707,-0.0161787,0.00280431,-0.00246875,-0.00372255,-0.00163187,0.00489048,-6.59695e-05,-4.96622e-05,-0.00172738,0.453215,0.886632,0.0920814,0.880176,-0.461456,0.111127,0.14102,0.0306835,-0.989531,0.121203,0.353023,-0.646801,
-0.118649,0.0726488,0.028589,0.0179073,-0.0701489,0.0021296,0.269093,-1.76224,-1.98214,-1.81639,-1.85557,-1.27685,0.00438463,-0.000715858,0.00752929,-0.0053929,0.00208526,-0.00189351,-0.0012783,-0.00277433,0.0025851,-0.000533988,0.00187812,0.00161869,0.453214,0.88663,0.0921091,0.880175,-0.461458,0.111121,0.141027,0.0307107,-0.989529,0.121217,0.353033,-0.646808,
-0.161356,-0.0964947,0.0412495,0.0309953,-0.0742299,0.0027096,0.269105,-1.76225,-1.98207,-1.81647,-1.85556,-1.27683,0.00375825,-0.000715858,0.00346424,-0.013686,0.00165382,-0.00153398,-0.00148547,-0.00251883,-0.00174629,0.00280401,-0.0101256,0.00154412,0.453246,0.886612,0.0921283,0.880156,-0.461493,0.11113,0.141046,0.0307178,-0.989526,0.121223,0.35304,-0.646832,
-0.120115,0.0505706,0.0277577,0.0203523,-0.0713129,0.0021156,0.269189,-1.76227,-1.98197,-1.81662,-1.85559,-1.27685,0.00208366,-0.000715858,0.0148413,-0.0117925,0.0013662,-0.0012943,-0.00299483,-0.00188386,0.0051361,-0.000689465,0.0026071,0.000237406,0.453292,0.886579,0.0922116,0.880136,-0.461549,0.111056,0.14102,0.0308182,-0.989527,0.121264,0.353002,-0.646876,
-0.140843,0.0301963,0.00452374,0.0211563,-0.0721489,0.0027016,0.269189,-1.76226,-1.98191,-1.8166,-1.85555,-1.27688,0.00198139,-0.000715858,0.0043335,-0.00719054,0.00117445,-0.00110255,-0.00123324,-0.001377,0.000299007,0.00088452,-0.00314105,0.000400655,0.453252,0.886609,0.0921201,0.880161,-0.461497,0.111074,0.140992,0.030736,-0.989533,0.121231,0.353015,-0.646909,
-0.171339,0.0129287,0.0259541,0.0232993,-0.0744469,0.0020686,0.269237,-1.76223,-1.98184,-1.81666,-1.85553,-1.27686,0.00485761,-0.000715858,0.0108146,-0.00464988,0.00100667,-0.000958738,-0.00145356,-0.00340899,0.00457443,-0.00149726,0.00551869,0.00349399,0.453284,0.886598,0.092076,0.880154,-0.46152,0.111034,0.140937,0.0307113,-0.989542,0.12121,0.352994,-0.646959,
-0.160164,0.0297408,0.0454149,0.0214743,-0.0741299,0.0025186,0.269237,-1.76221,-1.98179,-1.81683,-1.85556,-1.27692,0.0024288,-0.000639159,0.00470421,-0.0143811,0.000910801,-0.00093477,-0.00177709,-0.00189294,-0.0011981,0.00274251,-0.00967238,0.00115234,0.453252,0.886603,0.0921815,0.880161,-0.461504,0.111045,0.140995,0.0308033,-0.989531,0.121227,0.352997,-0.646966,
-0.247375,0.0186419,0.00251841,0.0229463,-0.0806339,0.0025946,0.269273,-1.76223,-1.98176,-1.81681,-1.85549,-1.27696,0.00237767,-0.00056246,0.0148029,-0.00632767,0.000910801,-0.00565655,-0.00239332,-0.00202881,0.00651897,0.000817917,0.0100824,-0.00189511,0.453229,0.886622,0.0921168,0.880174,-0.461473,0.11107,0.140986,0.0307387,-0.989534,0.12122,0.352998,-0.64699,
-0.241219,0.0653205,0.0474456,0.0174323,-0.0787049,0.0020456,0.269261,-1.76221,-1.98168,-1.81694,-1.8554,-1.27698,0.00262055,-0.000498544,0.00627654,-0.0181201,0.00515322,-0.00565655,-0.00271893,-0.00122563,-0.000927718,0.00350286,-0.0101892,-0.00483505,0.453204,0.886633,0.0921309,0.880172,-0.461453,0.111173,0.141084,0.0307071,-0.989521,0.12121,0.353033,-0.647008,
-0.158119,-0.0483825,0.00249178,0.0261293,-0.0726669,0.0026836,0.269273,-1.76225,-1.98158,-1.81701,-1.85541,-1.27697,0.00262055,-0.000447411,0.0159662,-0.0125834,0.00515322,-0.00349939,-0.00349418,-0.0014397,0.00593141,-0.00189753,0.00354072,-0.00346622,0.453222,0.886623,0.0921358,0.880164,-0.461471,0.111152,0.141068,0.0307179,-0.989523,0.121218,0.353039,-0.647045,
-0.196979,0.00375348,0.00486507,0.0225643,-0.0758049,0.0022346,0.269309,-1.76224,-1.98153,-1.81699,-1.85546,-1.27695,0.00221149,-0.000409062,0.00752929,0.00647148,0.00313987,-0.00244478,-0.00060357,-0.000868713,0.00571149,-0.00410342,0.0136796,-0.0016955,0.453254,0.886613,0.0920794,0.880166,-0.461492,0.111054,0.140955,0.0307097,-0.98954,0.121203,0.353008,-0.647084,
-0.210807,-0.0663474,0.0825623,0.0292163,-0.0765429,0.0025176,0.269321,-1.76221,-1.98145,-1.81716,-1.85545,-1.277,0.00217314,-0.000370712,0.0122079,-0.00982707,0.00225303,-0.00186954,-0.00248,-0.00158173,0.00438898,-0.000812842,0.0024056,-0.000703512,0.453229,0.88662,0.0921302,0.880172,-0.461475,0.111075,0.140997,0.0307482,-0.989532,0.121201,0.353014,-0.647114,
-0.148846,0.0130734,-0.0780598,0.0223343,-0.0724989,0.0028066,0.269345,-1.76224,-1.98139,-1.81714,-1.85543,-1.27698,0.00329806,-0.000345146,0.0107634,-0.00807737,0.00177367,-0.00151001,-0.00193143,-0.00230446,0.0039904,-0.000818168,0.00264249,0.00100919,0.453244,0.886618,0.0920807,0.88017,-0.461482,0.111064,0.140965,0.0307077,-0.989538,0.121199,0.353014,-0.647144,
-0.11908,0.00473856,0.0870101,0.0223083,-0.0707859,0.0023976,0.269369,-1.76226,-1.98134,-1.81717,-1.85537,-1.27701,0.00470421,-0.000319579,0.00338754,-0.0040267,0.00143811,-0.00127033,-0.000398269,-0.0029083,0.00080016,0.000125344,-0.000590021,0.00281917,0.453234,0.886625,0.0920626,0.880171,-0.461471,0.111101,0.140989,0.0306759,-0.989536,0.121205,0.353022,-0.647162,
-0.309945,-0.0844903,-0.0250986,0.0322613,-0.0858629,0.0033256,0.269429,-1.76226,-1.98125,-1.81729,-1.85539,-1.27704,0.00300405,-0.000306796,0.0155827,-0.0242321,0.0013662,-0.00124636,-0.00390261,-0.00275328,0.00280474,0.00228519,-0.00829735,0.00118816,0.453248,0.886613,0.0921083,0.880168,-0.46149,0.111045,0.140961,0.0307401,-0.989538,0.121223,0.352995,-0.647204,
-0.0801478,0.182153,0.0717506,0.0076373,-0.0660929,0.0026566,0.269429,-1.76224,-1.98116,-1.81736,-1.85531,-1.27708,0.00190469,-0.00028123,0.00563738,-0.00719054,0.0013662,-0.00124636,-0.00131482,-0.00130105,0.00132748,0.000389458,-0.00143257,8.87913e-05,0.453202,0.886644,0.0920368,0.880189,-0.461435,0.111108,0.140983,0.0306552,-0.989537,0.121186,0.353021,-0.647247,
-0.299255,-0.0967772,0.079424,0.0328433,-0.0851719,0.0026206,0.269453,-1.76226,-1.98107,-1.81731,-1.85528,-1.27712,0.00581634,-0.000268447,0.0148413,-0.00390686,0.00426638,-0.00366717,-0.00203165,-0.00340195,0.0074758,-0.00328781,0.011225,0.000288408,0.453163,0.886674,0.0919337,0.88022,-0.461382,0.111079,0.140907,0.0305851,-0.98955,0.121168,0.35302,-0.647292,
-0.0649677,-0.0182214,-0.0370325,0.0234953,-0.0665899,0.0029286,0.269465,-1.76229,-1.981,-1.81754,-1.85527,-1.27713,0.00375825,-0.000268447,0.0094212,-0.0259099,0.00426638,-0.00366717,-0.00346539,-0.00241706,-0.000929473,0.00401349,-0.0152083,-0.00176972,0.453193,0.886643,0.0920922,0.880185,-0.461435,0.111137,0.141034,0.0306915,-0.989529,0.121213,0.353034,-0.647295,
-0.0796041,-0.0200608,0.0879249,0.0234683,-0.0676219,0.0022266,0.2695,-1.7623,-1.98099,-1.81746,-1.85528,-1.27715,0.00208366,-0.000268447,0.00833463,0.00381098,0.00287621,-0.00306796,-0.000879864,-0.000925322,0.00560136,-0.0030954,0.0123602,-0.00202112,0.453179,0.886657,0.0920237,0.880207,-0.46141,0.111072,0.140943,0.0306644,-0.989543,0.121208,0.353011,-0.647317,
-0.267451,-0.133037,-0.0248432,0.0348863,-0.0833279,0.0031476,0.269513,-1.76229,-1.98088,-1.81767,-1.85528,-1.27716,0.00173851,-0.000268447,0.0127193,-0.0315664,0.00210922,-0.00222907,-0.00439448,-0.00185556,-0.000534921,0.00512622,-0.0177665,-0.00125845,0.453193,0.886641,0.0921104,0.88019,-0.461437,0.111093,0.141002,0.0307282,-0.989532,0.121218,0.353019,-0.64735,
0.0643806,0.159195,0.054186,0.0095423,-0.0548339,0.0023516,0.269536,-1.76227,-1.98083,-1.81771,-1.85527,-1.27718,0.00494709,-0.000268447,0.00617427,-0.00719054,0.00167779,-0.0017497,-0.00100615,-0.00318036,0.0016544,0.000356539,-0.000724885,0.002578,0.453193,0.886643,0.0920871,0.880194,-0.461433,0.111079,0.140979,0.0307145,-0.989536,0.121208,0.353012,-0.647378,
-0.248825,-0.0875806,0.0396796,0.0322913,-0.0816819,0.0026176,0.26956,-1.76231,-1.98076,-1.81768,-1.85527,-1.27716,0.002889,-0.000268447,0.0112492,0,0.00146208,-0.00143811,-0.00130797,-0.00193632,0.00626128,-0.00296545,0.0109916,0.000879473,0.453207,0.886641,0.0920349,0.880196,-0.461438,0.111042,0.140923,0.0306839,-0.989545,0.121209,0.353008,-0.647411,
-0.116571,0.0476656,0.00519314,0.0196823,-0.0705819,0.0027246,0.269584,-1.76231,-1.98065,-1.81786,-1.85526,-1.27715,0.00178964,-0.000268447,0.00975356,-0.0277315,0.00146208,-0.00131826,-0.00360471,-0.00183321,-0.00131272,0.00474429,-0.0172354,-0.000143828,0.453245,0.886616,0.0920975,0.880169,-0.461485,0.111057,0.140967,0.0307253,-0.989537,0.12122,0.353013,-0.647448,
-0.0938671,0.0759173,0.089512,0.0163193,-0.0685919,0.0024336,0.269608,-1.76227,-1.98062,-1.81777,-1.85519,-1.27719,0.0050877,-0.000268447,0.00880761,0.00302002,0.00376305,-0.00131826,-0.000703453,-0.00267228,0.00571899,-0.00466101,0.0110881,0.00142817,0.453193,0.88666,0.0919248,0.88021,-0.461409,0.111054,0.140882,0.0305844,-0.989554,0.121164,0.353009,-0.647491,
-0.214501,-0.151889,-0.00443074,0.0361033,-0.0798799,0.0032156,0.269608,-1.76227,-1.98053,-1.81796,-1.85516,-1.27727,0.00442298,-0.000268447,0.00885874,-0.0279232,0.00376305,-0.00335558,-0.00341399,-0.00297529,-0.00175874,0.00482941,-0.0177463,-0.000529704,0.453136,0.88668,0.0920135,0.880224,-0.461368,0.11111,0.140971,0.0306444,-0.989539,0.121179,0.353029,-0.647509,
0.0192827,0.0979402,0.0723329,0.0136403,-0.0587989,0.0023226,0.26962,-1.76229,-1.9805,-1.81803,-1.85515,-1.27725,0.0022754,-0.000268447,0.008961,-0.00719054,0.00369114,-0.00335558,-0.00195656,-0.00114906,0.00332566,-0.000674017,0.00234871,-0.00262334,0.453173,0.886657,0.0920529,0.8802,-0.46141,0.111127,0.141006,0.0306652,-0.989534,0.121193,0.353032,-0.647517,
-0.232094,-0.0771776,0.0212449,0.0297803,-0.0798649,0.0024106,0.269704,-1.76231,-1.98039,-1.81799,-1.85516,-1.27728,0.00194304,-0.000268447,0.00783609,-0.00381098,0.00254066,-0.00335558,-0.00143801,-0.00106927,0.00345554,-0.000542273,0.00472436,-0.00209264,0.453172,0.886667,0.0919559,0.880223,-0.461392,0.111014,0.14086,0.0306331,-0.989555,0.121188,0.352993,-0.647588,
-0.201794,-0.0435917,0.0207287,0.0274373,-0.0777549,0.0028586,0.269656,-1.76231,-1.98031,-1.81814,-1.85515,-1.27728,0.00359207,-0.000268447,0.0107634,-0.0329806,0.00191748,-0.00258859,-0.00398732,-0.00303592,-0.00199261,0.00637129,-0.0208143,0.000510709,0.453153,0.886673,0.0920022,0.880221,-0.461381,0.111081,0.14094,0.0306456,-0.989544,0.12118,0.353034,-0.647599,
-0.0533993,0.0661947,0.0708709,0.0172673,-0.0652369,0.0020326,0.26968,-1.7623,-1.98026,-1.81821,-1.85516,-1.27725,0.00357929,-0.000268447,0.00834741,-0.00680704,0.00155795,-0.00194144,-0.00142379,-0.0024084,0.00297285,-0.0001294,0.00184895,0.00117837,0.453202,0.886645,0.0920188,0.880197,-0.461432,0.111055,0.140927,0.0306642,-0.989545,0.121181,0.353022,-0.647624,
-0.290628,-0.0857509,-0.0231867,0.0316213,-0.0836959,0.0029346,0.269716,-1.76231,-1.9802,-1.81821,-1.85515,-1.27729,0.00203252,-0.000357929,0.00743981,-0.0133744,0.00151001,-0.00155795,-0.0020886,-0.0015659,0.000805747,0.0016791,-0.0056109,-8.90574e-05,0.453173,0.886665,0.0919743,0.88022,-0.461395,0.111024,0.140877,0.0306447,-0.989553,0.121177,0.353011,-0.647658,
-0.171846,0.0607619,0.0679846,0.0187613,-0.0730559,0.0021356,0.269728,-1.7623,-1.98009,-1.81841,-1.85509,-1.27737,0.00180243,-0.000357929,0.0125275,-0.0200616,0.00151001,-0.00153398,-0.0033417,-0.00175796,0.00206398,0.00209075,-0.00716365,-0.00030395,0.453129,0.886682,0.0920311,0.880229,-0.461362,0.111097,0.140967,0.0306672,-0.989539,0.121179,0.353033,-0.647691,
-0.158007,0.026876,-0.0130036,0.0211393,-0.0735709,0.0018286,0.269752,-1.76233,-1.98007,-1.81838,-1.85507,-1.27732,0.0055479,-0.000357929,0.00626375,-0.00615989,0.00309193,-0.0044821,-0.00103415,-0.00324073,0.00196362,0.000873164,0.00128202,0.000383686,0.45318,0.886659,0.0920025,0.880205,-0.461408,0.111094,0.140953,0.0306356,-0.989542,0.12119,0.353031,-0.647703,
-0.191901,-0.032403,0.0424897,0.0262223,-0.0762659,0.0026916,0.2698,-1.76235,-1.98,-1.81843,-1.85501,-1.27739,0.00259498,-0.000357929,0.00533058,-0.00390686,0.00309193,-0.0044821,-0.00112113,-0.00128245,0.00198194,0.000521374,0.00255393,-0.00256929,0.45314,0.886682,0.0919759,0.880225,-0.461366,0.111109,0.140953,0.0306113,-0.989543,0.121193,0.353027,-0.647739,
-0.238799,-0.0243402,0.0223781,0.0262463,-0.0797719,0.0024146,0.269812,-1.76229,-1.97995,-1.81867,-1.85503,-1.27738,0.00209644,-0.000357929,0.0116583,-0.0185036,0.00309193,-0.00381098,-0.00323864,-0.00153338,0.00202341,0.0023104,-0.00572596,-0.00264178,0.453184,0.886646,0.0921037,0.880191,-0.461428,0.111119,0.141023,0.0307114,-0.98953,0.121199,0.35302,-0.647754,
-0.148619,0.0649116,-0.0154927,0.0178203,-0.0718689,0.0028916,0.269836,-1.76229,-1.97984,-1.81859,-1.85501,-1.27738,0.0036432,-0.000357929,0.00456359,-0.00563259,0.00246875,-0.00258859,-0.000954688,-0.00209546,0.00110034,0.000410084,-0.000613983,0.000148198,0.453164,0.886673,0.0919358,0.880221,-0.461383,0.111067,0.140898,0.0305923,-0.989551,0.121152,0.353017,-0.64782,
-0.205627,-0.0902921,0.0414754,0.0303653,-0.0773789,0.0024636,0.269836,-1.76227,-1.9798,-1.81868,-1.85496,-1.27737,0.00357929,-0.000357929,0.0141382,-0.00405067,0.00237288,-0.00194144,-0.0020549,-0.00238074,0.00690125,-0.00290346,0.00985656,0.000566932,0.453179,0.886665,0.0919518,0.880205,-0.461401,0.111123,0.140956,0.0305777,-0.989544,0.121148,0.353033,-0.647831,
-0.179051,-0.0149237,0.0238799,0.0240853,-0.0761509,0.0024686,0.269872,-1.76233,-1.97972,-1.81882,-1.85505,-1.27739,0.0025055,-0.000357929,0.00827071,-0.0259099,0.00237288,-0.00155795,-0.00328832,-0.00200117,-0.00172453,0.00425109,-0.0170437,-0.000263479,0.453208,0.886635,0.0920945,0.88019,-0.461448,0.111043,0.140952,0.030735,-0.989539,0.121209,0.353011,-0.647848,
-0.116661,0.0418903,-0.0151778,0.0199613,-0.0692379,0.0027116,0.26992,-1.76233,-1.97965,-1.8188,-1.85495,-1.27736,0.00360485,-0.000357929,0.0106612,-0.00615989,0.00237288,-0.00131826,-0.00178018,-0.00232231,0.0044209,-0.00180055,0.00418429,0.000988008,0.453245,0.886628,0.0919763,0.880175,-0.461469,0.111078,0.140929,0.0306097,-0.989546,0.121183,0.353013,-0.647895,
-0.237436,-0.023072,0.0427754,0.0259313,-0.0799739,0.0024386,0.269932,-1.76236,-1.9796,-1.81888,-1.85496,-1.27738,0.00360485,-0.000357929,0.00889709,-0.0298647,0.00208526,-0.00112652,-0.00352179,-0.00287591,-0.00234257,0.00505573,-0.0204002,0.00132545,0.453243,0.886623,0.0920353,0.880172,-0.461476,0.111076,0.140955,0.0306622,-0.989541,0.121206,0.353014,-0.647905,
-0.101033,0.104511,0.0468898,0.0152123,-0.0692889,0.0030036,0.269944,-1.76232,-1.9795,-1.81898,-1.85493,-1.27745,0.00221149,-0.000357929,0.00622541,-0.012943,0.00165382,-0.000982706,-0.0018858,-0.00159507,0.000230258,0.00144161,-0.00665662,0.000347049,0.453179,0.88666,0.0919956,0.880208,-0.461406,0.111078,0.140936,0.0306369,-0.989545,0.121176,0.353019,-0.647953,
-0.2513,-0.00672611,0.0419642,0.0257063,-0.0815919,0.0026286,0.269968,-1.76237,-1.97946,-1.81898,-1.85485,-1.27747,0.00161068,-0.000357929,0.00931893,-0.00306796,0.00158192,-0.00793356,-0.00152355,-0.00110936,0.00437465,0.00233387,0.00906728,-0.00461138,0.453167,0.886669,0.0919697,0.880207,-0.461393,0.111139,0.140978,0.0305878,-0.98954,0.12119,0.353035,-0.647967,
-0.158105,0.029693,0.0658707,0.0211593,-0.0743319,0.0025416,0.269968,-1.76235,-1.97935,-1.81924,-1.85485,-1.27752,0.00396278,-0.000357929,0.00694126,-0.0161787,0.00560862,-0.00762197,-0.00246812,-0.00194779,3.37743e-05,0.00370689,-0.00671387,-0.00508225,0.453149,0.886666,0.0920885,0.880202,-0.461393,0.11118,0.141069,0.0306753,-0.989524,0.1212,0.353051,-0.647994,
-0.0691003,-0.0679696,-0.0387818,0.0289903,-0.0677499,0.0029086,0.269991,-1.76229,-1.97929,-1.81921,-1.85484,-1.27745,0.00396278,-0.000345146,0.0107634,-0.0053929,0.00560862,-0.00390686,-0.00204628,-0.00183106,0.00482399,-0.00249481,0.00565985,-0.00272457,0.453198,0.886655,0.0919457,0.880195,-0.46142,0.111124,0.140954,0.0305688,-0.989544,0.12114,0.353034,-0.64805,
-0.0777275,-0.0173521,0.0474187,0.0228493,-0.0684099,0.0021746,0.269991,-1.76233,-1.97922,-1.8193,-1.85486,-1.2775,0.0022754,-0.000319579,0.00548398,-0.0181681,0.00340352,0,-0.00241244,-0.00134834,-0.00135127,0.00129971,-0.0131328,-0.000278136,0.45317,0.886662,0.0920185,0.880204,-0.461402,0.111124,0.140987,0.0306368,-0.989537,0.121171,0.353044,-0.648061,
-0.127187,-0.0593282,0.000536964,0.0280333,-0.0729089,0.0031056,0.270027,-1.76236,-1.97916,-1.81936,-1.85485,-1.27752,0.00204531,-0.000319579,0.0142021,-0.0120322,0.00239685,0,-0.00293392,-0.00158895,0.00502865,-0.00202078,0.00136061,0.000247001,0.453175,0.886657,0.0920392,0.880201,-0.46141,0.111116,0.140989,0.0306581,-0.989536,0.121188,0.353037,-0.648084,
