-0.0840901,-0.0830426,-0.0477169,0.043151,-0.0131778,0.0029712,0.218302,-1.81443,-1.94506,-1.73588,-1.97198,-1.22929,0.00271003,-0.000255663,0.00990696,-0.0201814,0.00103064,-0.00143811,-0.0030034,-0.0022323,0.000714877,0.00235742,-0.00968792,0.00104461,0.454263,0.88777,0.0742208,0.889396,-0.456722,0.0194585,0.051173,0.0571724,-0.997052,0.122144,0.359792,-0.646451,
-0.0170948,-0.115897,-0.0443298,0.044609,-0.0084878,0.0021972,0.218302,-1.81441,-1.94503,-1.73588,-1.97191,-1.22938,0.00428236,-6.39159e-05,0.00837298,-0.00587227,0.0104742,-0.00424242,-0.00230965,-0.000901642,0.00393393,-0.00544533,0.00298474,-0.00587429,0.454164,0.887826,0.0741626,0.889446,-0.456623,0.0195124,0.0511879,0.0571018,-0.997055,0.122122,0.359809,-0.646466,
-0.0436223,-0.172504,-0.00560122,0.051028,-0.0104628,0.0020002,0.218386,-1.81446,-1.94495,-1.73596,-1.97191,-1.22941,0.00356651,-6.39159e-05,0.00681343,-0.0199418,0.00757403,-0.00424242,-0.00318745,-0.00130265,-0.000351276,-5.21473e-05,-0.0118281,-0.00454459,0.45421,0.887799,0.0742046,0.889424,-0.456668,0.0194657,0.0511685,0.0571578,-0.997053,0.122166,0.359781,-0.646504,
0.00542287,-0.0311108,-0.0233513,0.039361,-0.0058788,0.0026732,0.218374,-1.81446,-1.94487,-1.73612,-1.97196,-1.22939,0.00356651,-6.39159e-05,0.0107379,-0.0107858,0.00496147,-0.00292415,-0.00252117,-0.00177079,0.00372416,-0.00180216,0.000655119,-0.00184154,0.454236,0.887779,0.0742835,0.889409,-0.456698,0.0194553,0.0511971,0.0572311,-0.997047,0.122176,0.35979,-0.646524,
-0.130732,-0.0580931,-0.00375307,0.043295,-0.0166608,0.0019332,0.218434,-1.81446,-1.94483,-1.73609,-1.97197,-1.22936,0.00306796,-6.39159e-05,0.00650664,-0.00234891,0.00306796,-0.00215716,-0.00102995,-0.00155353,0.00320519,-0.00182501,0.00465121,-0.000503803,0.454289,0.887756,0.0742382,0.889387,-0.456744,0.019378,0.0511108,0.0572233,-0.997052,0.122176,0.359756,-0.646558,
-0.0893918,-0.0393578,-0.0261517,0.041826,-0.0132938,0.0027862,0.21847,-1.81449,-1.94477,-1.73627,-1.97194,-1.22938,0.00474256,-0.00117605,0.00737589,-0.0247834,0.00222907,-0.00170176,-0.0032406,-0.00336028,-0.00224789,0.00342053,-0.0175959,0.00205964,0.454332,0.887724,0.0743518,0.88936,-0.456795,0.0194233,0.0512061,0.0573009,-0.997043,0.122219,0.359759,-0.646569,
-0.0106979,0.136419,-0.0169578,0.028155,-0.0067628,0.0020542,0.218458,-1.81446,-1.94465,-1.73636,-1.97196,-1.22939,0.00278673,-0.00117605,0.0094212,-0.0107858,0.0017497,-0.00151001,-0.00238323,-0.00197717,0.00205439,0.000169599,-0.00196087,0.000567134,0.454296,0.887747,0.0743052,0.889381,-0.456756,0.0194003,0.0511619,0.0572722,-0.997047,0.122183,0.359772,-0.64662,
-0.0906372,0.0344516,-0.0213571,0.037466,-0.0137908,0.0019552,0.218458,-1.81452,-1.94465,-1.73627,-1.97196,-1.22948,0.00175129,-0.00117605,0.0065322,-0.00462591,0.00143811,-0.00685498,-0.00153324,-0.00117062,0.0018593,0.00261267,0.00406997,-0.00373604,0.454214,0.88779,0.0742846,0.889424,-0.456673,0.0193918,0.0511396,0.0572625,-0.997049,0.122202,0.359777,-0.646612,
-0.0645895,0.0106309,-0.0626495,0.037971,-0.0124648,0.0021342,0.218506,-1.81445,-1.94458,-1.73644,-1.9719,-1.22949,0.00147006,-0.00117605,0.0112748,-0.025095,0.00122239,-0.00647148,-0.00407489,-0.00159818,-0.000247087,0.00596041,-0.0114498,-0.00361489,0.454238,0.887778,0.0742834,0.88941,-0.456698,0.0194197,0.0511655,0.0572472,-0.997048,0.122178,0.359767,-0.646661,
0.124807,0.0121094,-0.0571236,0.035529,0.0035012,0.0017062,0.218542,-1.81446,-1.94448,-1.73656,-1.97188,-1.22945,0.00627654,-0.000971521,0.0077466,-0.00927579,0.00105461,-0.00359527,-0.0014354,-0.00426111,0.00156652,0.00178779,-0.000726729,0.0031867,0.454303,0.887743,0.0743093,0.889376,-0.456764,0.0194158,0.0511781,0.0572682,-0.997046,0.12219,0.359765,-0.646699,
-0.113083,-0.0763726,-0.129087,0.045125,-0.0168178,0.0026242,0.21853,-1.81444,-1.94442,-1.7365,-1.97183,-1.22947,0.00268447,-0.00080534,0.00899935,-0.00680704,0.000239685,-0.00246875,-0.00168887,-0.00211101,0.00287323,0.000889652,0.00260555,0.000904339,0.45424,0.887787,0.074169,0.889412,-0.456694,0.0194192,0.0511126,0.0571458,-0.997057,0.122136,0.35978,-0.646737,
-0.0257336,-0.0458305,0.0387153,0.041517,-0.0085548,0.0020852,0.218578,-1.81446,-1.94434,-1.7366,-1.9718,-1.2295,0.00209644,-0.000690291,0.00731198,-0.00103064,0.00752609,-0.00189351,-0.00182812,-3.14964e-05,0.00385079,-0.00537969,0.00528947,-0.00444821,0.454247,0.887781,0.0741868,0.889407,-0.456702,0.0194286,0.0511296,0.0571569,-0.997055,0.122155,0.359777,-0.646771,
-0.0344436,-0.0568731,0.0171136,0.042733,-0.0100428,0.0022522,0.218625,-1.81444,-1.9443,-1.73675,-1.97182,-1.2295,0.00686456,-0.000600809,0.010968,-0.0143811,0.00462591,-0.00153398,-0.00256551,-0.00406328,0.0026537,-0.00148716,-0.00382879,0.00260015,0.454306,0.887744,0.0742774,0.889376,-0.456765,0.019404,0.0511531,0.0572452,-0.997049,0.122177,0.359753,-0.646791,
-0.0598566,-0.0794442,-0.0267447,0.044493,-0.0106528,0.0028132,0.218602,-1.81447,-1.94425,-1.73673,-1.97178,-1.2295,0.00442298,-0.00052411,0.00616149,-0.00517719,0.00292415,-0.0012943,-0.00118407,-0.00252719,0.00205746,-0.0014119,0.000675263,0.00151554,0.454278,0.887762,0.0742286,0.889389,-0.456738,0.0194534,0.051173,0.0571808,-0.997051,0.122169,0.359784,-0.646799,
-0.0527277,-0.130578,0.0353614,0.04773,-0.0113208,0.0022522,0.218649,-1.81452,-1.94414,-1.73681,-1.97181,-1.22954,0,-0.000472977,0.00566295,-0.0150762,0.00215716,-0.0012943,-0.00252296,-5.19897e-05,-0.000507432,0.00136299,-0.00930689,-0.00236635,0.454282,0.887758,0.0742534,0.88939,-0.456739,0.0193886,0.0511268,0.0572323,-0.997051,0.122196,0.35977,-0.646844,
0.0621918,-0.116014,-0.0658513,0.044335,-0.0030998,0.0028682,0.218673,-1.81447,-1.94406,-1.737,-1.97182,-1.22961,0.00483204,-0.000434628,0.0094212,-0.0215956,0.00170176,-0.00647148,-0.00292209,-0.00347519,5.49799e-05,0.00511339,-0.00919241,-0.000591002,0.454255,0.887766,0.0743198,0.889402,-0.456715,0.0193848,0.0511522,0.0572945,-0.997046,0.122193,0.359762,-0.646878,
-0.0166754,-0.168111,0.0353193,0.049113,-0.0087288,0.0022832,0.218673,-1.81447,-1.94404,-1.73692,-1.97179,-1.2296,0.00259498,-0.000396278,0.00502379,0.0017497,0.00139017,-0.00462591,-0.000409863,-0.00149635,0.00299934,0.000195905,0.008426,-0.00140432,0.454232,0.887787,0.0742143,0.889417,-0.456686,0.01938,0.0510979,0.0572044,-0.997054,0.122163,0.359767,-0.646898,
-0.125951,-0.202566,0.0322255,0.051395,-0.0160608,0.0023932,0.218685,-1.81446,-1.94399,-1.73712,-1.97181,-1.22966,0.00193026,-0.000357929,0.0108529,-0.0190549,0.00122239,-0.00292415,-0.00316571,-0.00170448,0.00144156,0.00261797,-0.00701766,-0.00084004,0.45423,0.887777,0.0743458,0.889413,-0.456692,0.0193993,0.0511753,0.0573124,-0.997044,0.122191,0.359767,-0.646905,
0.02981,-0.0526541,-0.0443557,0.040193,-0.0047288,0.0028742,0.218757,-1.81447,-1.94392,-1.73718,-1.97168,-1.22963,0.00466586,-0.000332363,0.00837298,-0.0151241,0.00122239,-0.00215716,-0.00211664,-0.00329868,0.000997706,0.00187683,-0.00597682,0.0023959,0.45429,0.88775,0.0742966,0.88938,-0.456754,0.0194665,0.0512167,0.0572345,-0.997046,0.122195,0.359769,-0.646948,
-0.0450698,-0.225889,0.0529589,0.053244,-0.0116498,0.0024752,0.218769,-1.81452,-1.94385,-1.73712,-1.97163,-1.2296,0.00342589,-0.000306796,0.00429515,-0.00587227,0.00491353,-0.00170176,-0.00131361,-0.00142167,0.0011521,-0.00205555,-0.00170671,-0.001151,0.454302,0.887751,0.0742068,0.889376,-0.456761,0.0194724,0.0511815,0.0571514,-0.997053,0.122188,0.359783,-0.646977,
-0.0825837,-0.19117,-0.0712871,0.052157,-0.0136708,0.0029292,0.218781,-1.81453,-1.94376,-1.73729,-1.9716,-1.22966,0.00198139,-0.000294013,0.01309,-0.0211402,0.00491353,-0.00139017,-0.0040544,-0.0010663,0.00248924,-0.000824135,-0.00817559,-0.00239244,0.454283,0.887756,0.0742751,0.889381,-0.456749,0.0195301,0.0512631,0.0571867,-0.997047,0.122206,0.359801,-0.646998,
0.118175,-0.0418505,0.061868,0.038726,0.0017832,0.0022452,0.218793,-1.81452,-1.9437,-1.73739,-1.97163,-1.22969,0.00184078,-0.000268447,0.00582913,-0.00862864,0.00313987,-0.0013662,-0.00175602,-0.000879657,0.00126494,-0.000755416,-0.00276476,-0.00126602,0.454268,0.887761,0.0743091,0.88939,-0.456733,0.0194963,0.0512475,0.0572332,-0.997045,0.122208,0.359793,-0.647022,
-0.0880643,-0.211824,-0.0294158,0.05526,-0.0151828,0.0023322,0.218829,-1.8145,-1.94366,-1.73735,-1.97162,-1.22972,0.00488317,-0.000255663,0.0120162,-0.00419448,0.00225303,-0.00604005,-0.00162309,-0.00309154,0.00562941,0.000117114,0.0101912,-0.000647733,0.454237,0.887784,0.0742136,0.889411,-0.456695,0.0194424,0.0511536,0.057175,-0.997053,0.122178,0.359774,-0.647065,
0.0373821,-0.0900048,-0.0244669,0.043528,-0.0050088,0.0026842,0.218865,-1.81447,-1.94357,-1.73758,-1.97164,-1.22971,0.00259498,-0.00024288,0.00636602,-0.0259578,0.00177367,-0.00517719,-0.00318819,-0.00202438,-0.00249432,0.00592413,-0.0169322,-0.00203439,0.454307,0.88774,0.0743248,0.889373,-0.45677,0.019435,0.0512025,0.057273,-0.997045,0.122198,0.359763,-0.647096,
0.00745555,-0.0744205,0.0183029,0.043287,-0.0080458,0.0020732,0.218865,-1.81449,-1.94356,-1.73754,-1.97162,-1.22969,0.00223706,-0.000230097,0.0103544,-0.00719054,0.00143811,-0.00313987,-0.00193503,-0.00158567,0.00398933,9.32975e-05,0.00428123,-0.000826338,0.454305,0.887743,0.0742853,0.889374,-0.456767,0.0194445,0.0511929,0.0572337,-0.997047,0.122192,0.35977,-0.647102,
-0.0740139,-0.0720888,-0.0867988,0.043889,-0.0140098,0.0025022,0.218937,-1.8145,-1.94339,-1.73764,-1.97167,-1.22969,0.0043335,-0.000217314,0.0091144,-0.0126314,0.00127033,-0.00225303,-0.0019919,-0.00303867,0.00205646,0.00116989,-0.00266462,0.00196713,0.454335,0.887731,0.0742537,0.889366,-0.456788,0.0193245,0.0510732,0.0572589,-0.997052,0.122191,0.359738,-0.647185,
-0.00491554,-0.0411129,0.0182765,0.040582,-0.0073578,0.0022882,0.218925,-1.81451,-1.94334,-1.73776,-1.97157,-1.22972,0.00502379,-0.000204531,0.00612314,-0.0143811,0.00127033,-0.00177367,-0.00168226,-0.00343103,1.9306e-05,0.00193365,-0.00753028,0.00297019,0.454327,0.887732,0.0742883,0.889363,-0.456789,0.0194516,0.0512018,0.0572318,-0.997047,0.122198,0.359778,-0.647188,
-0.0695889,-0.019094,-0.023304,0.041337,-0.0122558,0.0021762,0.218949,-1.81451,-1.94331,-1.73778,-1.97158,-1.22974,0.0024288,-0.000204531,0.0104055,-0.00512925,0.00548878,-0.00143811,-0.00218941,-0.000815491,0.00478764,-0.00410828,0.0048564,-0.00238221,0.454317,0.887737,0.0742826,0.889369,-0.456777,0.0194181,0.0511688,0.0572427,-0.997048,0.122199,0.359766,-0.647209,
-0.0771192,0.000264331,-0.0439216,0.03984,-0.0143068,0.0023442,0.218973,-1.81451,-1.94326,-1.73788,-1.97161,-1.22979,0.00181521,-0.000191748,0.00746537,-0.0121041,0.00479369,-0.00134223,-0.00246603,-0.000631121,0.00153152,-0.00152905,-0.00475238,-0.00244293,0.454305,0.887739,0.0743333,0.889375,-0.456766,0.0193949,0.0511706,0.057299,-0.997045,0.122214,0.359756,-0.647227,
0.0380572,0.0234273,-0.0203057,0.036834,-0.0043338,0.0022842,0.219009,-1.81453,-1.94319,-1.73801,-1.9716,-1.22986,0.0054712,-0.000178964,0.0102393,-0.00862864,0.00299606,-0.00620783,-0.00180129,-0.00334996,0.00373784,0.00102763,0.00417676,-0.00069299,0.454289,0.887742,0.0744009,0.889381,-0.456754,0.0194082,0.0512124,0.0573538,-0.99704,0.122244,0.359754,-0.647249,
-0.0501049,-0.0531586,-0.106285,0.042729,-0.0122418,0.0025022,0.219021,-1.81453,-1.94312,-1.73804,-1.97154,-1.22985,0.00327249,-0.000178964,0.00837298,-0.00608799,0.00218113,-0.00615989,-0.00151584,-0.00200961,0.00323893,0.00141827,0.00493504,-0.00228559,0.45429,0.887747,0.0743373,0.889381,-0.456753,0.0194378,0.0512097,0.0572838,-0.997044,0.122224,0.359768,-0.647283,
-0.040583,0.00116798,-0.0221394,0.039221,-0.0107138,0.0022022,0.219045,-1.81452,-1.943,-1.7381,-1.97155,-1.2299,0.00217314,-0.000178964,0.00837298,-0.0150762,0.00172573,-0.00349939,-0.00245061,-0.00159063,0.00114501,0.00222423,-0.0051569,-0.00132782,0.454242,0.887776,0.074281,0.88941,-0.456699,0.0193835,0.0511323,0.0572615,-0.997049,0.122199,0.359762,-0.647342,
-0.027383,0.0139918,-0.0407881,0.037049,-0.0094558,0.0019892,0.219081,-1.81449,-1.94294,-1.7382,-1.97154,-1.22985,0.00517719,-0.000178964,0.0101371,-0.0142612,0.00141414,-0.00244478,-0.00216966,-0.00360898,0.00228034,0.00130014,-0.00314197,0.0025842,0.45431,0.887741,0.0742871,0.889375,-0.456767,0.0193714,0.0511287,0.0572685,-0.997049,0.12219,0.359749,-0.647378,
-0.10837,-0.0137547,-0.0452208,0.040037,-0.0146738,0.0025392,0.219104,-1.81449,-1.94289,-1.7382,-1.9715,-1.22987,0.00342589,-0.000178964,0.00770825,-0.00517719,0.00134223,-0.00186954,-0.00122642,-0.00224578,0.00302508,-0.000412688,0.00306492,0.00125895,0.454287,0.887757,0.074233,0.889388,-0.456742,0.0193698,0.0511009,0.0572225,-0.997053,0.122177,0.359748,-0.647407,
-0.139957,-0.0125767,0.0169373,0.039705,-0.0184848,0.0021542,0.219116,-1.81449,-1.94284,-1.7383,-1.97146,-1.22986,0.00198139,-0.000178964,0.00961295,-0.0208286,0.00659132,-0.00151001,-0.0037438,-0.000603251,0.000842963,-0.00125277,-0.0113493,-0.00365459,0.454318,0.887739,0.0742602,0.88937,-0.456776,0.019411,0.0511522,0.057226,-0.99705,0.122183,0.359758,-0.647422,
0.0114085,0.00253019,-0.0439861,0.038618,-0.0057038,0.0028612,0.219104,-1.8145,-1.94276,-1.73839,-1.97134,-1.22986,0.00162346,-0.000178964,0.0101754,-0.0107858,0.00563259,-0.0012943,-0.0028049,-0.000381044,0.00339072,-0.00301319,-0.000962634,-0.00319542,0.454312,0.887744,0.0742346,0.889367,-0.456776,0.0195396,0.0512547,0.0571447,-0.997049,0.122171,0.359805,-0.647445,
-0.0748657,-0.144229,-0.0261266,0.048597,-0.0140588,0.0021492,0.21914,-1.81451,-1.94266,-1.73842,-1.97144,-1.22993,0.00309353,-0.000178964,0.00853916,-0.00462591,0.00330765,-0.0012943,-0.00155324,-0.00163319,0.00374453,-0.00238871,0.00381093,-8.47651e-05,0.454257,0.887773,0.0742205,0.889402,-0.456713,0.0194027,0.0511227,0.0571981,-0.997053,0.122172,0.359773,-0.647493,
-0.0313159,-0.229484,0.0341962,0.05356,-0.0092578,0.0020592,0.21914,-1.8145,-1.94265,-1.7385,-1.97142,-1.22998,0.00309353,-0.000178964,0.00465308,-0.0204211,0.00234891,-0.00611195,-0.00243257,-0.00205517,-0.00208308,0.0052,-0.0127376,-0.00255195,0.454232,0.887783,0.0742625,0.889412,-0.456692,0.0194458,0.0511787,0.0572171,-0.997049,0.122177,0.359782,-0.647493,
0.0169699,-0.142009,-0.06651,0.046721,-0.0051028,0.0026242,0.219176,-1.81449,-1.94254,-1.73868,-1.9714,-1.22997,0.00237767,-0.000178964,0.0130005,-0.00994691,0.0018216,-0.00431432,-0.00253906,-0.00172502,0.00487373,0.000485542,0.00477695,-0.0017227,0.454282,0.887754,0.074309,0.889385,-0.456745,0.0194504,0.0512074,0.0572534,-0.997046,0.122184,0.35978,-0.647537,
-0.0871126,-0.176237,0.0144875,0.050308,-0.0143848,0.0019802,0.219236,-1.81452,-1.94251,-1.73863,-1.97142,-1.22995,0.00237767,-0.000178964,0.00470421,-0.00445813,0.00148604,-0.00280431,-0.000929848,-0.0014458,0.00154906,0.00049817,0.00130023,-0.000500699,0.454327,0.887733,0.0742735,0.889367,-0.456784,0.0193771,0.0511287,0.0572528,-0.99705,0.122201,0.35975,-0.647564,
-0.092481,-0.225386,-0.0305465,0.05353,-0.0134388,0.0027662,0.219236,-1.81452,-1.94241,-1.73878,-1.97138,-1.23001,0.00622541,-0.000178964,0.00915275,-0.0138777,0.0012943,-0.00208526,-0.00185565,-0.00426909,0.00181988,0.00131704,-0.00389765,0.00395152,0.454286,0.887752,0.0743008,0.889384,-0.456747,0.0194271,0.0511831,0.0572565,-0.997047,0.122199,0.359773,-0.647594,
0.00537565,-0.0771487,0.0179889,0.041636,-0.0051448,0.0023072,0.21926,-1.81455,-1.94239,-1.73893,-1.9713,-1.22998,0.0041801,-0.000178964,0.00837298,-0.00925182,0.0012943,-0.00165382,-0.00158855,-0.00284272,0.00245279,0.000243907,-0.000368796,0.0021877,0.454365,0.887703,0.0744015,0.889335,-0.456838,0.0195411,0.0513361,0.0572891,-0.997037,0.12224,0.359792,-0.647588,
-0.0756728,-0.189174,0.0331241,0.051194,-0.0135068,0.0024292,0.219284,-1.81459,-1.94233,-1.73887,-1.97127,-1.22999,0.00221149,-0.000178964,0.00533058,-0.00790959,0.00611195,-0.0013662,-0.00189757,-0.000459519,0.00142077,-0.00287606,-0.00292093,-0.00299307,0.454347,0.887718,0.0743315,0.889348,-0.456815,0.0195202,0.0512842,0.0572376,-0.997043,0.122242,0.359793,-0.647614,
0.00105552,-0.115293,-0.0674367,0.044613,-0.0066888,0.0030252,0.219308,-1.81455,-1.94223,-1.73898,-1.97131,-1.23003,0.00209644,-0.000396278,0.0130644,-0.00467385,0.00417051,-0.00124636,-0.00242212,-0.000957538,0.00614031,-0.00393859,0.00781044,-0.00165977,0.454321,0.887733,0.0743156,0.889364,-0.456785,0.0194562,0.0512182,0.0572543,-0.997045,0.122215,0.359777,-0.647667,
0.0633734,-0.153138,0.016905,0.048959,-0.0033218,0.0021212,0.219344,-1.81453,-1.94215,-1.73911,-1.97131,-1.23011,0.00403948,-0.000396278,0.00752929,-0.0125595,0.00275637,-0.00810134,-0.00204117,-0.00250515,0.00118934,0.00372581,-0.00149291,-0.00319135,0.45428,0.887751,0.0743465,0.889386,-0.456744,0.0194415,0.0512165,0.0572908,-0.997043,0.122219,0.359768,-0.647705,
0.00357068,-0.177232,-0.0689042,0.051011,-0.0073478,0.0028022,0.21938,-1.81455,-1.94211,-1.73908,-1.97128,-1.23009,0.00499822,-0.000396278,0.00888431,-0.00807737,0.00203732,-0.00570449,-0.00158211,-0.00321341,0.00291357,0.0016357,0.00306406,-0.000161544,0.454305,0.887744,0.0742873,0.889376,-0.456765,0.0194154,0.0511678,0.0572488,-0.997048,0.122215,0.359757,-0.647731,
-0.019996,-0.0428155,-0.00140036,0.04056,-0.0087848,0.0020392,0.219428,-1.81458,-1.94204,-1.7392,-1.97128,-1.23006,0.00268447,-0.000396278,0.00864143,-0.00100667,0.00162985,-0.00570449,-0.00114082,-0.00166459,0.00437485,0.000431521,0.00979117,-0.00218756,0.454381,0.887698,0.0743592,0.889335,-0.456844,0.0194085,0.0511995,0.0573114,-0.997043,0.122254,0.359747,-0.647754,
-0.0465354,-0.0653586,0.0359721,0.044602,-0.0118838,0.0024622,0.219416,-1.81455,-1.94199,-1.73931,-1.97132,-1.23009,0.00203252,-0.000396278,0.00608479,-0.0185036,0.00134223,-0.00349939,-0.00251239,-0.00160246,-0.00106681,0.00378386,-0.0108882,-0.00119777,0.454361,0.887706,0.0743929,0.889345,-0.456825,0.0193928,0.0511997,0.0573496,-0.99704,0.12224,0.359749,-0.647773,
0.00489356,-0.0257877,-0.0638241,0.039384,-0.0066428,0.0026192,0.219452,-1.81458,-1.94195,-1.73929,-1.97128,-1.23009,0.00602087,-0.000396278,0.00977913,-0.00563259,0.00115049,-0.00244478,-0.00122765,-0.00402764,0.00390578,-0.000268759,0.00475903,0.00361391,0.454378,0.887699,0.0743697,0.889337,-0.456841,0.0193945,0.0511916,0.0573273,-0.997042,0.122255,0.359745,-0.647789,
-0.0891383,-0.0594954,-0.00416346,0.04396,-0.0146548,0.0021702,0.219476,-1.81456,-1.94182,-1.73937,-1.97124,-1.23008,0.00278673,-0.000396278,0.00625097,-0.0131587,0.00110255,-0.00186954,-0.00190424,-0.00202782,0.000235055,0.00185482,-0.00632305,0.000788839,0.454377,0.887707,0.0742804,0.88934,-0.456835,0.0193915,0.0511479,0.0572495,-0.997049,0.122216,0.359752,-0.647857,
0.0272019,0.0434338,-0.0633249,0.036636,-0.0032798,0.0028652,0.219476,-1.81457,-1.94177,-1.7395,-1.97116,-1.23012,0.00201974,-0.000396278,0.0103416,-0.00862864,0.00913198,-0.00148604,-0.0030385,0.000125946,0.00407882,-0.00578476,0.000652057,-0.00539454,0.454359,0.887712,0.0743344,0.889343,-0.456826,0.0194916,0.0512609,0.0572526,-0.997043,0.122231,0.359781,-0.647862,
-0.0261186,-0.00726893,-0.0211704,0.039179,-0.0108208,0.0019982,0.219524,-1.81457,-1.94173,-1.73947,-1.97119,-1.23011,0.00415453,-0.000396278,0.00659612,-0.00481766,0.00462591,-0.000335558,-0.00139789,-0.00199842,0.0025827,-0.00331559,0.000810405,0.000671175,0.45438,0.887705,0.0742836,0.889337,-0.456839,0.0194078,0.0511641,0.0572447,-0.997048,0.122225,0.359751,-0.647899,
-0.0390665,-0.0809461,-0.0245659,0.045806,-0.0108028,0.0021912,0.219548,-1.81457,-1.94165,-1.73959,-1.97119,-1.23021,0.00375825,-0.000396278,0.0100476,-0.0222667,0.00292415,-0.00647148,-0.0033278,-0.00256567,0.000358458,0.00428093,-0.00938591,-0.00252775,0.454324,0.887731,0.074324,0.889365,-0.456785,0.0194062,0.0511776,0.0572845,-0.997045,0.122235,0.359749,-0.647926,
0.027582,0.0920112,-0.0801578,0.031452,-0.0053538,0.0024172,0.219512,-1.81457,-1.94158,-1.73974,-1.97122,-1.23023,0.00216036,-0.000396278,0.00627654,-0.012943,0.00215716,-0.00647148,-0.00209199,-0.0014024,0.000371622,0.00360215,-0.003848,-0.00358412,0.454303,0.887735,0.0743987,0.889373,-0.456769,0.0194257,0.0512279,0.057343,-0.997039,0.122238,0.359773,-0.647935,
-0.142773,-0.109768,-0.0247545,0.047147,-0.0187388,0.0016742,0.219583,-1.81453,-1.94153,-1.73964,-1.97114,-1.23023,0.00216036,-0.000396278,0.00714579,0,0.00170176,-0.00359527,-0.000931686,-0.00125101,0.00378924,-0.000672032,0.00820126,-0.00138654,0.454291,0.887757,0.0742151,0.889386,-0.456745,0.0193865,0.0511079,0.0571988,-0.997054,0.12219,0.359747,-0.647996,
-0.0751592,-0.0495119,-0.0658145,0.041771,-0.0130228,0.0025372,0.219583,-1.81453,-1.94143,-1.73988,-1.97116,-1.23022,0.00315744,-0.000370712,0.0107634,-0.0276836,0.00139017,-0.00246875,-0.00381834,-0.00263558,-0.00057985,0.00416144,-0.0158016,0.000565615,0.454341,0.887721,0.0743359,0.889356,-0.456804,0.0194105,0.051188,0.0572921,-0.997044,0.122211,0.359761,-0.648021,
0.00273073,-0.0276263,-0.0210653,0.039704,-0.0064328,0.0020422,0.219619,-1.81456,-1.94142,-1.73993,-1.97114,-1.23023,0.00451246,-0.000345146,0.00722249,-0.00807737,0.00119842,-0.00189351,-0.00131998,-0.00302943,0.00197619,0.000473197,-0.0003678,0.00243128,0.45437,0.887703,0.0743783,0.889339,-0.456835,0.0194263,0.0512234,0.0573208,-0.997041,0.12224,0.359754,-0.648024,
-0.112017,-0.0578226,-0.0447368,0.042977,-0.0146798,0.0021172,0.219619,-1.81453,-1.94134,-1.7399,-1.97113,-1.23022,0.00313188,-0.000319579,0.00759321,-0.0040267,0.00110255,-0.00153398,-0.00114812,-0.00209049,0.00312011,-0.000627054,0.00379941,0.0013529,0.454345,0.887724,0.0742722,0.889357,-0.456803,0.0193955,0.0511456,0.0572422,-0.997049,0.122196,0.359757,-0.648067,
-0.16531,-0.0733186,-0.00818272,0.04348,-0.0204738,0.0029332,0.219643,-1.81457,-1.94125,-1.74002,-1.97109,-1.23027,0.00187913,-0.000294013,0.00743981,-0.0213319,0.00110255,-0.00141414,-0.00291211,-0.00164667,-0.000919758,0.00310547,-0.0132774,0.000178338,0.454333,0.887727,0.0743094,0.88936,-0.456795,0.0194317,0.0511942,0.0572593,-0.997046,0.122218,0.35977,-0.648095,
