0.0515459,-0.195849,0.0165588,0.0659764,0.0233979,0.0025403,0.191637,-1.8369,-1.92011,-1.70915,-2.03475,-1.20265,0.00357929,0,0.00489596,-0.00563259,0.00127033,-0.00215716,-0.000853526,-0.00226106,0.00150816,0.000343305,0.000299547,0.00130333,0.454742,0.887487,0.0746821,0.890581,-0.453932,-0.0284682,0.00863541,0.0794562,-0.996801,0.12209,0.363685,-0.64674,
-0.00587415,-0.195934,-0.126899,0.0652844,0.0199529,0.0025363,0.191637,-1.83688,-1.92005,-1.70923,-2.03479,-1.20274,0.00228819,0,0.0126681,-0.00342749,0.00107858,-0.00170176,-0.00176055,-0.00162051,0.00619722,-0.00165462,0.0098677,0.000440424,0.454669,0.887523,0.0746971,0.890619,-0.453857,-0.0285011,0.0086064,0.0794853,-0.996799,0.122078,0.363682,-0.646765,
-0.00359945,-0.173204,-0.00401151,0.0647954,0.0188079,0.0024633,0.191673,-1.83688,-1.91998,-1.70935,-2.03476,-1.20277,0.00395,0,0.00567573,-0.0185036,0.000958738,-0.00162985,-0.00210845,-0.00282271,-0.000951888,0.00259792,-0.0118201,0.00223114,0.454675,0.887517,0.0747254,0.890615,-0.453864,-0.0284888,0.00863092,0.0795048,-0.996797,0.122089,0.36368,-0.646796,
0.0418823,-0.184325,0.0183066,0.0650784,0.0229009,0.0021183,0.191721,-1.83688,-1.91991,-1.70936,-2.0347,-1.2028,0.00755486,0,0.0103544,-0.00925182,0.000886833,-0.00666323,-0.00133737,-0.00509159,0.00363399,0.00259058,0.00466306,0.0026031,0.454661,0.887531,0.0746514,0.890623,-0.453849,-0.0284926,0.00859234,0.0794407,-0.996803,0.122075,0.363673,-0.646841,
-0.0240072,-0.128759,-0.126382,0.0611854,0.0189859,0.0027363,0.191757,-1.83689,-1.91988,-1.70942,-2.03467,-1.20279,0.00327249,0,0.0091911,-0.00112652,0.000886833,-0.00496147,-0.000952579,-0.00216356,0.00480718,0.000386467,0.0105515,-0.00056956,0.454709,0.887504,0.0746752,0.890598,-0.453899,-0.0284692,0.00862846,0.0794508,-0.996801,0.122094,0.363669,-0.646852,
-0.0752772,-0.206959,0.0148499,0.0684114,0.0127519,0.0021993,0.191757,-1.83689,-1.9198,-1.70957,-2.03468,-1.2028,0.00223706,0,0.0079,-0.0215956,0.0058483,-0.00306796,-0.00347972,-0.000834283,-3.31864e-05,6.58384e-06,-0.0125517,-0.00376622,0.45472,0.887494,0.0747288,0.890592,-0.453911,-0.0284588,0.00866321,0.0794937,-0.996798,0.1221,0.36368,-0.646876,
0.0632421,-0.0589828,-0.0816859,0.0552344,0.0249739,0.0026633,0.19184,-1.83686,-1.91972,-1.70966,-2.03469,-1.20285,0.00625097,0,0.0125659,-0.00596814,0.00417051,-0.00222907,-0.00185036,-0.00357511,0.00583093,-0.0030935,0.00713617,0.0019431,0.454722,0.887494,0.0747125,0.890592,-0.453907,-0.0285419,0.0085817,0.079517,-0.996797,0.122095,0.363637,-0.646937,
0.00608682,-0.171803,-0.0229415,0.0657884,0.0200829,0.0020343,0.191852,-1.8369,-1.91966,-1.70967,-2.03464,-1.20282,0.00502379,0,0.00502379,-0.00946754,0.00275637,-0.0017497,-0.00122919,-0.00295889,0.000847641,-0.000223249,-0.00377274,0.00199634,0.454749,0.887482,0.0746928,0.890578,-0.453936,-0.0285071,0.00860624,0.0794833,-0.996799,0.122107,0.363654,-0.646953,
-0.0385621,-0.11039,-0.0233332,0.0609784,0.0169979,0.0024183,0.19184,-1.83686,-1.91957,-1.70979,-2.03469,-1.20288,0.0024288,0,0.0132178,-0.012943,0.00203732,-0.00160589,-0.00283985,-0.00170617,0.00446237,-0.000682564,0.000879359,-1.26856e-05,0.454686,0.887513,0.0747028,0.89061,-0.45387,-0.0285463,0.00857016,0.0795107,-0.996797,0.122079,0.363655,-0.64699,
0.00818824,-0.0391852,-0.122519,0.0540294,0.0211439,0.0025683,0.191888,-1.83695,-1.91954,-1.70982,-2.03464,-1.20294,0.00198139,0,0.0094212,-0.00862864,0.00162985,-0.00743022,-0.0019558,-0.00132928,0.00332746,0.0025136,0.0046821,-0.00397863,0.45469,0.887508,0.0747503,0.890608,-0.453877,-0.0285082,0.0086262,0.0795357,-0.996795,0.122141,0.363658,-0.646989,
-0.0388416,-0.10992,-0.0209603,0.0609824,0.0170019,0.0017943,0.19196,-1.83686,-1.91945,-1.70985,-2.03463,-1.20293,0.00545842,0,0.00795113,-0.00604005,0.00134223,-0.00587227,-0.00104376,-0.00353497,0.00308167,0.00170182,0.00495391,0.000710634,0.454696,0.887515,0.0746275,0.890606,-0.453874,-0.028604,0.00848503,0.0794698,-0.996801,0.12208,0.363615,-0.647071,
-0.00869713,-0.0359217,-0.0830161,0.0566434,0.0197229,0.0025933,0.191924,-1.83686,-1.91943,-1.71009,-2.03458,-1.20297,0.00278673,0,0.00939563,-0.017497,0.00124636,-0.0053929,-0.00265901,-0.00209013,0.00131348,0.0034344,-0.00512793,-0.00158242,0.454713,0.887493,0.0747846,0.890595,-0.453905,-0.0284546,0.00869184,0.0795415,-0.996794,0.12211,0.36366,-0.647049,
0.00545827,0.0368865,0.00394194,0.0500094,0.0200959,0.0018753,0.191972,-1.83686,-1.91933,-1.71011,-2.0346,-1.20289,0.00222427,0,0.00622541,-0.00925182,0.00124636,-0.00323574,-0.00153729,-0.0014974,0.00142467,0.00135379,-0.00134532,-0.000738574,0.454779,0.887464,0.07472,0.890563,-0.453965,-0.0285324,0.00859872,0.0795188,-0.996796,0.122096,0.363639,-0.647104,
-0.0342984,-0.0280373,-0.0401463,0.0560284,0.0183869,0.0019983,0.191996,-1.8369,-1.91925,-1.71015,-2.03457,-1.20294,0.00464029,0,0.0100604,-0.00431432,0.0053929,-0.00230097,-0.00172335,-0.00219957,0.00493971,-0.00376935,0.00616943,-0.000551399,0.454754,0.887477,0.0747194,0.890575,-0.45394,-0.0285238,0.00860396,0.0795146,-0.996797,0.122114,0.363648,-0.64713,
0.00285418,-0.0605851,-0.0830535,0.0571274,0.0196269,0.0025963,0.192008,-1.83693,-1.91923,-1.71025,-2.03456,-1.20294,0.00300405,0,0.0063021,-0.0214518,0.00417051,-0.00179763,-0.00296778,-0.00162938,-0.00100448,0.000833747,-0.014452,-0.00102293,0.454794,0.88745,0.0747925,0.890554,-0.453984,-0.028487,0.00867376,0.0795625,-0.996792,0.122144,0.363655,-0.647128,
0.0806331,-0.0391897,-0.0383587,0.0550604,0.0262169,0.0021013,0.192032,-1.83692,-1.91918,-1.71037,-2.03454,-1.20301,0.00182799,0,0.0125275,-0.00807737,0.00275637,-0.000407464,-0.00244383,-0.0010658,0.00522788,-0.00261141,0.00421141,-0.00032469,0.454765,0.887462,0.0748309,0.890569,-0.453957,-0.0284617,0.00871133,0.0795855,-0.99679,0.122151,0.363655,-0.647148,
-0.0364482,-0.0544674,-0.0823843,0.0561594,0.0170369,0.0023553,0.192008,-1.83692,-1.91906,-1.71036,-2.03458,-1.20305,0.00153398,0,0.00685178,-0.00426638,0.00203732,-0.00750213,-0.00131601,-0.000814319,0.00293632,0.00191675,0.00642525,-0.0047519,0.454675,0.887516,0.0747436,0.890616,-0.45386,-0.0285355,0.00859746,0.0795422,-0.996794,0.12211,0.363665,-0.647197,
0.028054,-0.210599,-0.0223073,0.0668364,0.0210469,0.0018403,0.192068,-1.83687,-1.91903,-1.71043,-2.0345,-1.20304,0.00530502,0,0.0106867,-0.0112652,0.00162985,-0.00644751,-0.00194301,-0.00354292,0.00342989,0.00226843,0.00278962,-1.45257e-05,0.454719,0.887496,0.0747088,0.890593,-0.453907,-0.0285041,0.00861359,0.0794966,-0.996798,0.122096,0.36365,-0.647232,
0.0886262,-0.0663339,-0.0589431,0.0558594,0.0263229,0.0020803,0.192104,-1.83686,-1.9189,-1.71058,-2.0345,-1.2031,0.002889,0,0.0107634,-0.00848483,0.00141414,-0.00479369,-0.00196671,-0.00198631,0.00407167,0.00102459,0.00470481,-0.00120454,0.454693,0.887509,0.0747178,0.890607,-0.453878,-0.028527,0.00859486,0.0795152,-0.996797,0.12209,0.363647,-0.64729,
-0.0386011,-0.178381,-0.0257188,0.0653784,0.0163569,0.0026153,0.192092,-1.83689,-1.9189,-1.71056,-2.03444,-1.20307,0.00213479,0,0.00337476,-0.00807737,0.00141414,-0.00299606,-0.00109657,-0.00131429,0.000152783,0.00143072,-0.00314749,-0.000786728,0.454708,0.887502,0.0747031,0.890599,-0.453899,-0.0284589,0.00865031,0.079471,-0.9968,0.122098,0.363671,-0.647279,
-0.0145422,-0.127142,-0.0218457,0.0595814,0.0191249,0.0022383,0.192116,-1.83684,-1.91882,-1.71063,-2.03441,-1.20308,0.00398835,0,0.0132434,-0.00429035,0.00366717,-0.00218113,-0.00199818,-0.00221215,0.00653269,-0.00320914,0.00949023,5.59564e-05,0.45469,0.887517,0.0746392,0.890608,-0.45388,-0.0284663,0.00861287,0.0794176,-0.996804,0.12206,0.363669,-0.647332,
0.00210749,-0.171937,-0.0466062,0.0638334,0.0185729,0.0030413,0.192164,-1.83687,-1.91875,-1.7108,-2.03441,-1.20303,0.00375825,0,0.00494709,-0.0215956,0.00366717,-0.00172573,-0.00265492,-0.00218677,-0.0018123,0.0014455,-0.0158933,0.000122618,0.454815,0.887445,0.0747362,0.890544,-0.454006,-0.0284588,0.00867503,0.0794993,-0.996797,0.122101,0.363661,-0.647353,
0.0213008,-0.164996,-0.00338998,0.0638914,0.0226839,0.0025033,0.19214,-1.83686,-1.91869,-1.71084,-2.03441,-1.20306,0.00208366,0,0.0122591,-0.00810134,0.00366717,-0.000335558,-0.00248471,-0.00103716,0.00515262,-0.00324497,0.00375726,-0.000645506,0.454756,0.887477,0.0747079,0.890574,-0.453947,-0.0284536,0.00866155,0.0794723,-0.996799,0.122077,0.363678,-0.647374,
0.0099662,-0.142026,-0.0422935,0.0607954,0.0220139,0.0022443,0.192152,-1.83688,-1.9186,-1.71086,-2.03439,-1.20318,0.0015979,0,0.00752929,-0.00165382,0.00263653,-0.0103783,-0.00121029,-0.000700206,0.00393373,0.0023425,0.0111692,-0.00697401,0.454644,0.887538,0.0746731,0.890632,-0.453834,-0.0284645,0.00862584,0.0794474,-0.996802,0.122073,0.363685,-0.647406,
-0.000966455,-0.255373,-0.0696553,0.0713754,0.0187099,0.0030053,0.192224,-1.8369,-1.91855,-1.711,-2.03436,-1.2032,0.00604644,0,0.00834741,-0.0143811,0.00198938,-0.00764594,-0.0018957,-0.0039473,0.00149861,0.00367204,-0.00194927,-0.000300529,0.454707,0.887498,0.0747543,0.890599,-0.4539,-0.0284429,0.00868793,0.0795093,-0.996796,0.122119,0.36367,-0.647426,
0.0641221,-0.19052,-0.0429062,0.0643974,0.0262009,0.0022903,0.192224,-1.83688,-1.91851,-1.71106,-2.03438,-1.20317,0.00313188,0,0.00933172,-0.00596814,0.00158192,-0.0053929,-0.00153194,-0.00202601,0.00386812,0.00100639,0.00607928,-0.00146718,0.454736,0.887483,0.0747547,0.890584,-0.453927,-0.0284688,0.00866754,0.0795211,-0.996795,0.122104,0.363667,-0.647449,
-0.0395822,-0.224986,-0.0275009,0.0679754,0.0169049,0.0028233,0.192284,-1.83693,-1.91842,-1.71111,-2.03436,-1.20318,0.00209644,0,0.0094212,-0.00956341,0.00131826,-0.00323574,-0.00199058,-0.00148514,0.00309683,0.00075244,0.00147559,-0.000915706,0.454766,0.887468,0.0747535,0.890569,-0.453956,-0.0284881,0.00865248,0.0795286,-0.996795,0.122132,0.363656,-0.647484,
-0.0193347,-0.12226,-0.0220629,0.0602594,0.0180079,0.0022263,0.192331,-1.83688,-1.91833,-1.71122,-2.03434,-1.20316,0.00596974,0,0.0095746,-0.0143571,0.00117445,-0.00230097,-0.00195984,-0.00409486,0.0021041,0.0012602,-0.00357879,0.00366547,0.454805,0.887451,0.0747186,0.89055,-0.453991,-0.0285266,0.00860559,0.0795146,-0.996797,0.122106,0.363638,-0.647544,
0.0508328,-0.10479,-0.0208933,0.0594584,0.0250219,0.0023073,0.192343,-1.83689,-1.91832,-1.71128,-2.0343,-1.20319,0.00538172,0,0.00510049,-0.00680704,0.00117445,-0.00179763,-0.000746483,-0.00346655,0.00135236,0.000412896,-0.000839415,0.00340561,0.454799,0.887452,0.0747475,0.890552,-0.453989,-0.02847,0.00866879,0.0795146,-0.996796,0.122121,0.363648,-0.647544,
-0.0308047,-0.136048,-0.0868884,0.0620994,0.0169179,0.0029713,0.192331,-1.83688,-1.91822,-1.71128,-2.03425,-1.20318,0,0,0.0115049,-0.00407464,0.00625577,-0.00146208,-0.00257109,0.000924558,0.00584957,-0.00514256,0.00723422,-0.00523577,0.454763,0.887479,0.0746405,0.890571,-0.453953,-0.0284567,0.00862862,0.0794137,-0.996804,0.122076,0.363671,-0.647589,
0.0418346,-0.115251,-0.00199001,0.0606864,0.0231549,0.0025193,0.192391,-1.83692,-1.91816,-1.71147,-2.03427,-1.20323,0.00717136,0,0.00685178,-0.0215956,0.00417051,-0.000335558,-0.00251526,-0.00432234,-0.000737296,8.55899e-06,-0.0148664,0.00409715,0.454817,0.88744,0.0747858,0.890543,-0.454008,-0.0284627,0.0086945,0.0795453,-0.996793,0.122139,0.363653,-0.647602,
0.057703,-0.109148,-0.0836666,0.0607294,0.0238139,0.0026423,0.192391,-1.83689,-1.9181,-1.71148,-2.03428,-1.20331,0.00375825,0,0.0132306,-0.00587227,0.00275637,-0.00953944,-0.00206791,-0.00228121,0.00610235,0.00153965,0.0121415,-0.00434852,0.454718,0.887495,0.0747323,0.890594,-0.453906,-0.0284996,0.00862821,0.0795154,-0.996796,0.12211,0.363652,-0.647635,
-0.0179609,-0.0236629,-0.0186525,0.0531474,0.0180859,0.0020313,0.192427,-1.83692,-1.91804,-1.71156,-2.03433,-1.2033,0.00208366,0,0.00752929,-0.0044821,0.00203732,-0.00479369,-0.0013489,-0.00118829,0.00325775,0.0004313,0.00537215,-0.00243648,0.454766,0.887466,0.0747803,0.890569,-0.45395,-0.0285578,0.00860241,0.0795841,-0.996791,0.122136,0.363633,-0.647657,
-0.0063905,-0.0707642,0.0195343,0.0583494,0.0181509,0.0022823,0.192427,-1.83692,-1.91797,-1.71162,-2.03426,-1.20334,0.00162346,0,0.0102138,-0.0161787,0.00162985,-0.00299606,-0.00282297,-0.00126144,0.00208422,0.00151953,-0.00441648,-0.0014458,0.454727,0.887489,0.0747418,0.890589,-0.453915,-0.0284962,0.00863634,0.0795222,-0.996796,0.122119,0.363658,-0.647684,
0.0320719,-0.0489185,-0.142955,0.0552784,0.0228909,0.0025643,0.192475,-1.8369,-1.91791,-1.71169,-2.03426,-1.20332,0.00685178,0,0.0113259,-0.0053929,0.00134223,-0.00218113,-0.0012203,-0.00450185,0.00506016,-0.000970603,0.00684887,0.00451076,0.454767,0.887469,0.0747408,0.890569,-0.453953,-0.0285323,0.00860733,0.0795374,-0.996795,0.122121,0.363638,-0.647721,
-0.00190736,-0.0576367,0.000239487,0.0577984,0.0188999,0.0020583,0.192511,-1.8369,-1.91784,-1.7117,-2.03421,-1.2033,0.00278673,0,0.00383495,-0.00419448,0.00117445,-0.00172573,-0.000666569,-0.00172102,0.00124607,0.000118226,0.000442683,0.000857455,0.454788,0.887464,0.0746717,0.890558,-0.453973,-0.0285374,0.00857297,0.079478,-0.9968,0.122105,0.363636,-0.647762,
-0.0213575,-0.107895,-0.105003,0.0606834,0.0182149,0.0025473,0.192511,-1.83692,-1.91776,-1.71186,-2.03424,-1.20337,0.00182799,0,0.0150714,-0.0156514,0.00117445,-0.00143811,-0.00329946,-0.00159484,0.00480191,1.22772e-05,6.64129e-05,8.62725e-05,0.454758,0.887472,0.0747596,0.890573,-0.453945,-0.0285247,0.00862188,0.0795508,-0.996794,0.122127,0.363646,-0.647776,
0.0611757,0.0441957,-0.0354176,0.0484784,0.0241199,0.0018813,0.192559,-1.83692,-1.91768,-1.71192,-2.03421,-1.20341,0.00182799,0,0.00502379,-0.0076699,0.00117445,-0.00143811,-0.00127258,-0.00119985,0.00111975,0.000407637,-0.00196152,8.62605e-05,0.454748,0.88748,0.074729,0.890579,-0.453932,-0.0285477,0.00858639,0.0795341,-0.996795,0.122123,0.363634,-0.647821,
-0.0336865,-0.120789,-0.0432953,0.0625344,0.0171419,0.0021863,0.192583,-1.83689,-1.91767,-1.71188,-2.03413,-1.20343,0.0040267,0,0.00916554,-0.00587227,0.00333161,-0.00704672,-0.00159054,-0.00223695,0.00394343,0.000619081,0.00668474,-0.00284907,0.454713,0.887505,0.0746367,0.890597,-0.453899,-0.0285151,0.0085702,0.0794374,-0.996803,0.122095,0.363635,-0.647845,
-0.0653964,-0.0909121,-0.12491,0.0578444,0.0152749,0.0024903,0.192583,-1.83689,-1.91756,-1.71205,-2.03412,-1.20341,0.0024288,0,0.0094212,-0.0239685,0.00333161,-0.00417051,-0.00357085,-0.00155734,6.32349e-05,0.00255112,-0.0124248,-0.00257148,0.454754,0.88748,0.0746804,0.890575,-0.453943,-0.0284825,0.00862301,0.0794611,-0.996801,0.122096,0.363655,-0.647878,
0.089014,-0.0452247,0.0432942,0.0537314,0.0276949,0.0022153,0.192595,-1.83692,-1.91745,-1.71213,-2.03415,-1.20344,0.00180243,0,0.00626375,-0.0114569,0.00306796,-0.00275637,-0.00201876,-0.000897017,0.00110639,0.000220292,-0.00399285,-0.00209525,0.454731,0.887491,0.0746947,0.890587,-0.453917,-0.0285243,0.00859018,0.079493,-0.996798,0.122102,0.363656,-0.647914,
-0.0610076,-0.154356,-0.108346,0.0642264,0.0149939,0.0029193,0.192595,-1.83687,-1.91742,-1.71211,-2.03412,-1.20343,0.00365599,0,0.0105333,-0.00587227,0.00222907,-0.00203732,-0.00167802,-0.00225816,0.0045969,-0.00143671,0.00539636,0.000801512,0.454704,0.887514,0.0745923,0.890602,-0.453888,-0.0285309,0.00853501,0.0794052,-0.996806,0.122053,0.363658,-0.647948,
0.00127765,-0.165478,-0.0233401,0.0642094,0.0206989,0.0022493,0.192631,-1.83689,-1.91736,-1.71223,-2.03412,-1.20346,0.00365599,0,0.00792557,-0.0235131,0.0017497,-0.00162985,-0.00299595,-0.00262462,-0.000776122,0.00257262,-0.0146373,0.00139535,0.454734,0.887493,0.07466,0.890586,-0.453919,-0.0285275,0.00857162,0.0794636,-0.996801,0.122084,0.363653,-0.647965,
0.0662329,-0.0730034,-0.0409454,0.0570934,0.0257049,0.0025063,0.192655,-1.83687,-1.9173,-1.71229,-2.03414,-1.20348,0.0022754,0,0.0109168,-0.00925182,0.00155795,-0.00146208,-0.0021487,-0.00158213,0.0040002,-0.000679666,0.00222959,0.000255465,0.45472,0.8875,0.0746494,0.890594,-0.453902,-0.0285763,0.00852196,0.0794765,-0.9968,0.122072,0.363639,-0.648,
-0.0771523,-0.196811,-0.0687109,0.0661964,0.0129519,0.0029423,0.192667,-1.83689,-1.91723,-1.7123,-2.03406,-1.20352,0.00173851,0,0.00763155,-0.00431432,0.00155795,-0.00615989,-0.00133069,-0.00106443,0.00331289,0.00142579,0.00646247,-0.00334495,0.45468,0.887526,0.074586,0.890614,-0.453865,-0.0285218,0.0085381,0.0793957,-0.996807,0.122062,0.363661,-0.648029,
0.0154609,-0.23354,0.036764,0.0689494,0.0216949,0.0021173,0.192715,-1.83692,-1.91715,-1.71248,-2.03401,-1.20356,0.00611036,0,0.0104311,-0.0275158,0.00438623,-0.00615989,-0.00369093,-0.00379748,-8.98416e-05,0.00331051,-0.0139566,-0.000909301,0.45471,0.887503,0.0746729,0.890598,-0.453901,-0.0284662,0.0086302,0.0794474,-0.996802,0.122101,0.363664,-0.64805,
0.0550656,-0.121069,-0.0847029,0.0586964,0.0249739,0.0030713,0.192715,-1.83688,-1.91711,-1.7126,-2.03406,-1.20359,0.002889,0,0.0104694,-0.0107858,0.00438623,-0.00381098,-0.00249497,-0.00141489,0.00364721,-0.00111203,0.00119578,-0.00259904,0.454704,0.887502,0.0747223,0.890601,-0.453892,-0.0284968,0.00862488,0.0795054,-0.996797,0.122094,0.363658,-0.64807,
-0.0414198,-0.250952,0.0145325,0.0704004,0.0165099,0.0022383,0.192763,-1.83694,-1.91703,-1.71249,-2.034,-1.20356,0.00178964,0,0.00377104,0,0.00299606,-0.00258859,-0.000595206,-0.000627527,0.00229192,-0.00153131,0.00472175,-0.00194952,0.454711,0.887509,0.0745987,0.890598,-0.453896,-0.0285222,0.00854631,0.0794068,-0.996806,0.122092,0.363654,-0.648109,
-0.00832539,-0.189472,-0.0254356,0.0653334,0.0184369,0.0026423,0.192727,-1.8369,-1.91699,-1.71277,-2.03401,-1.20362,0.00657055,0,0.0106356,-0.0254305,0.00218113,-0.00218113,-0.00319559,-0.0045107,0.000305126,0.00239838,-0.013613,0.00365497,0.454702,0.8875,0.074761,0.890601,-0.453895,-0.0284359,0.00869678,0.0795121,-0.996796,0.122106,0.363684,-0.648105,
0.142654,-0.134143,-0.06281,0.0596444,0.0310749,0.0029633,0.192822,-1.83687,-1.91694,-1.71275,-2.034,-1.20358,0.00396278,0,0.00470421,-0.0121041,0.00172573,-0.00218113,-0.00145026,-0.00253405,6.94239e-06,0.00130807,-0.00629123,0.00135902,0.454771,0.887472,0.074676,0.890567,-0.453957,-0.0285326,0.00857784,0.0794798,-0.9968,0.12209,0.363631,-0.648164,
-0.00793886,-0.172419,-0.0245879,0.0654484,0.0184499,0.0024333,0.19281,-1.83693,-1.91689,-1.71277,-2.03402,-1.20367,0.00233932,0,0.0105461,-0.0053929,0.00141414,-0.00381098,-0.00170394,-0.00157137,0.00464513,-3.41682e-05,0.00697887,-0.00111377,0.454688,0.887512,0.0747054,0.890609,-0.453873,-0.0285366,0.0085802,0.0795085,-0.996797,0.122114,0.363646,-0.648163,
-0.00806338,-0.118481,-0.106473,0.0609394,0.0186869,0.0029713,0.192858,-1.8369,-1.91677,-1.71292,-2.03402,-1.20366,0.00443576,0,0.0094212,-0.0314226,0.00119842,-0.00381098,-0.00377771,-0.0034246,-0.00176483,0.00532444,-0.0196422,0.00113039,0.454733,0.887488,0.0747141,0.890587,-0.453916,-0.0285685,0.00855965,0.0795305,-0.996796,0.122108,0.363633,-0.648222,
0.142395,-0.0351368,0.00385306,0.0525384,0.0311609,0.0022153,0.19287,-1.83688,-1.91673,-1.71293,-2.03395,-1.20368,0.00414175,0,0.00434628,-0.0130149,0.00112652,-0.00340352,-0.00139944,-0.00278039,-0.00043839,0.00261042,-0.00677323,0.00115114,0.4547,0.887511,0.0746461,0.890604,-0.453884,-0.0285297,0.00856029,0.0794525,-0.996802,0.12208,0.363642,-0.648249,
-0.0857794,-0.141616,-0.065304,0.0630044,0.0124909,0.0023163,0.192906,-1.83695,-1.91669,-1.71293,-2.03388,-1.20368,0.00414175,0,0.0116071,0.00443416,0.00793356,-0.00239685,-0.00142634,-0.00123453,0.00793541,-0.00751452,0.0159675,-0.00285322,0.454727,0.887498,0.0746357,0.890589,-0.453916,-0.0284825,0.00860016,0.0794215,-0.996804,0.122113,0.363654,-0.64826,
0.0327081,-0.0271542,-0.063246,0.0551114,0.0215599,0.0030653,0.192918,-1.83694,-1.91655,-1.71313,-2.03392,-1.20373,0.0023521,0,0.0063788,-0.0195343,0.00496147,-0.00194144,-0.00296238,-0.00101774,-0.000470278,-2.56421e-05,-0.0125254,-0.00231103,0.454711,0.887502,0.0746936,0.890598,-0.453897,-0.0285178,0.00859365,0.0794893,-0.996799,0.122113,0.363654,-0.648307,
0.0611599,-0.0685613,-0.0388622,0.0577754,0.0245929,0.0018693,0.192906,-1.83689,-1.91654,-1.71309,-2.03391,-1.20379,0.00209644,0,0.0118117,0.0031159,0.00306796,-0.00831705,-0.00126615,-0.000947223,0.00735811,-0.000768734,0.0188453,-0.00542752,0.454617,0.887557,0.0746113,0.890646,-0.453801,-0.0285325,0.00853442,0.0794236,-0.996804,0.122067,0.363655,-0.648327,
0.0132853,-0.142201,-0.105157,0.0621024,0.0196639,0.0025693,0.192978,-1.83688,-1.91648,-1.71328,-2.0339,-1.2038,0.0049343,0,0.00525388,-0.0263893,0.00222907,-0.00647148,-0.00282926,-0.00333796,-0.0028264,0.00579558,-0.0174569,-0.000811571,0.454691,0.887511,0.0747026,0.890608,-0.453877,-0.0285322,0.0085831,0.0795041,-0.996798,0.1221,0.363632,-0.648358,
0.100441,-0.0554994,-0.0591325,0.0569164,0.0291309,0.0021043,0.193002,-1.83689,-1.91642,-1.71327,-2.03391,-1.20379,0.00259498,0,0.0117861,-0.00762197,0.0017497,-0.00359527,-0.0020782,-0.00173929,0.00485213,-0.000196821,0.00584096,-0.000947339,0.454698,0.887511,0.0746583,0.890605,-0.453878,-0.028583,0.00851808,0.0794877,-0.996799,0.122094,0.363621,-0.648389,
-0.0465293,-0.0425414,-0.0602896,0.0549474,0.0163389,0.0019573,0.19305,-1.83692,-1.91633,-1.71328,-2.0339,-1.2038,0.00210922,0,0.00752929,-0.00390686,0.00143811,-0.00246875,-0.00121451,-0.00131743,0.00333961,-0.00045115,0.00472654,-0.000485243,0.454696,0.887517,0.0746035,0.890607,-0.453872,-0.0286303,0.00845059,0.0794605,-0.996802,0.122093,0.363609,-0.648437,
-0.0731721,-0.108688,-0.0651412,0.0609674,0.0129979,0.0025363,0.193074,-1.83687,-1.91623,-1.71341,-2.03389,-1.20378,0.00428236,0,0.00898657,-0.0267728,0.00122239,-0.00189351,-0.00329598,-0.00322404,-0.00096501,0.00351433,-0.016574,0.00221069,0.454728,0.887502,0.0745889,0.890591,-0.453903,-0.0286417,0.00843655,0.0794524,-0.996803,0.122066,0.363605,-0.648488,
0.0965493,0.0402729,-0.0364135,0.0478314,0.0284679,0.0023463,0.193074,-1.83689,-1.91619,-1.71351,-2.03387,-1.20383,0.00579078,0,0.00967686,-0.00680704,0.00115049,-0.00153398,-0.00125553,-0.00384841,0.00383905,-0.000582783,0.00350841,0.00400278,0.454713,0.887504,0.0746477,0.890598,-0.453893,-0.0285894,0.00850884,0.0794811,-0.9968,0.122088,0.363622,-0.648488,
