0.00293496,-0.191461,-0.0096056,0.0419354,0.0190118,0.0020533,0.20725,-1.85084,-1.93128,-1.66539,-1.99604,-1.20264,0.00186634,8.94822e-05,0.0147006,-0.0171374,0.00496147,-0.0071426,-0.00392712,-0.000920166,0.00451822,0.000545662,0.00072716,-0.00628736,0.456794,0.888512,0.0434265,0.889522,-0.456745,-0.0116274,0.00950378,0.0439401,-0.998989,0.124846,0.362929,-0.646164,
0.103818,-0.111596,-0.00148031,0.0337914,0.0270228,0.0011243,0.207298,-1.85086,-1.93125,-1.66544,-1.99604,-1.20265,0.00623819,8.94822e-05,0.00752929,-0.00647148,0.00306796,-0.00680704,-0.00114088,-0.0037009,0.0028971,0.00102892,0.00425842,-0.00041878,0.456826,0.888494,0.0434559,0.889506,-0.456776,-0.0116495,0.00949908,0.043976,-0.998987,0.12487,0.362909,-0.646179,
0.0172539,-0.281043,-0.0313917,0.0487924,0.0190168,0.0018153,0.207322,-1.85086,-1.93115,-1.66547,-1.99599,-1.20268,0.00396278,8.94822e-05,0.00320858,-0.0102345,0.00222907,-0.00369114,-0.00118098,-0.00238185,-0.000328077,0.00170307,-0.00517412,-2.63388e-05,0.45679,0.888517,0.0433669,0.889524,-0.456739,-0.0116544,0.00945225,0.0438996,-0.998991,0.124844,0.362916,-0.646232,
0.0288172,-0.102347,0.0164561,0.0357514,0.0210218,0.0012793,0.207322,-1.85084,-1.93108,-1.66569,-1.99603,-1.20269,0.00214757,8.94822e-05,0.0107634,-0.0220749,0.0017497,-0.00254066,-0.00353445,-0.00177364,0.00105608,0.00234342,-0.00990364,-0.000742582,0.456829,0.88849,0.0435012,0.889504,-0.45678,-0.0116339,0.00953387,0.0440092,-0.998986,0.124868,0.362924,-0.646246,
0.0317546,-0.101503,0.0572556,0.0354254,0.0212028,0.0013293,0.20737,-1.85088,-1.93108,-1.66566,-1.99602,-1.20265,0.00791278,8.94822e-05,0.00424401,-0.00680704,0.00143811,-0.00191748,-0.000357611,-0.00503672,0.000932069,0.000449165,-0.00162488,0.00565266,0.456891,0.888459,0.043496,0.889472,-0.456841,-0.0116584,0.0095128,0.0440151,-0.998986,0.124894,0.362904,-0.646251,
-0.010214,-0.108735,-0.0891507,0.0372854,0.0187898,0.0019583,0.207394,-1.85083,-1.931,-1.66572,-1.99599,-1.2027,0.00442298,7.6699e-05,0.0118244,-0.00498544,0.00122239,-0.00155795,-0.00155441,-0.003003,0.00538805,-0.0015121,0.00740569,0.00255044,0.456842,0.888487,0.0434362,0.889497,-0.456791,-0.0116764,0.00946692,0.0439707,-0.998988,0.124859,0.362898,-0.646299,
0.00618259,-0.00718839,-0.0230986,0.0302114,0.0199208,0.0014313,0.207454,-1.85082,-1.93094,-1.66592,-1.99602,-1.20276,0.00239045,7.6699e-05,0.00627654,-0.0231775,0.00105461,-0.00143811,-0.0029738,-0.00198056,-0.0016629,0.00343766,-0.0158631,0.000711444,0.456872,0.888466,0.0435553,0.889482,-0.456821,-0.0116936,0.00950758,0.0440841,-0.998983,0.124896,0.362874,-0.646326,
0.0335137,0.00612566,-0.0627794,0.0286894,0.0230088,0.0014203,0.207466,-1.85086,-1.93094,-1.6659,-1.99598,-1.20281,0.00239045,7.6699e-05,0.00792557,-0.00680704,0.000958738,-0.00644751,-0.00148236,-0.001689,0.00286613,0.00236572,0.0044372,-0.00260858,0.45684,0.888482,0.0435502,0.889498,-0.45679,-0.0116655,0.0095287,0.0440671,-0.998983,0.124912,0.362879,-0.646321,
-0.0687793,0.0407123,-0.0831253,0.0275564,0.0141518,0.0010843,0.20749,-1.85083,-1.93082,-1.66594,-1.99597,-1.2028,0.00295291,7.6699e-05,0.0109168,-0.0129669,0.000958738,-0.00455401,-0.00242197,-0.00226339,0.003101,0.00204666,0.000333804,-0.000767092,0.456833,0.88849,0.0434654,0.889502,-0.456781,-0.0117077,0.00945201,0.0440111,-0.998986,0.124876,0.362877,-0.646384,
0.0845156,0.072455,-0.0189199,0.0259494,0.0269348,0.0011033,0.207478,-1.85086,-1.93074,-1.66614,-1.99586,-1.20283,0.00295291,7.6699e-05,0.00687735,-0.0107858,0.00580037,-0.00455401,-0.00224234,-0.0010988,0.00178597,-0.00108338,-0.00222466,-0.00401493,0.456834,0.888486,0.0435313,0.8895,-0.45679,-0.0115513,0.00962147,0.0439981,-0.998985,0.124894,0.362928,-0.646395,
-0.0294173,0.0186902,-0.125269,0.0287354,0.0165478,0.0014823,0.207538,-1.85086,-1.93067,-1.66608,-1.99593,-1.20283,0.00282508,7.6699e-05,0.0090377,-0.0062318,0.00431432,-0.00390686,-0.0018908,-0.00128525,0.0038494,-0.00172121,0.00423008,-0.00270845,0.45683,0.888492,0.04345,0.889504,-0.456777,-0.0117101,0.00944266,0.0439985,-0.998987,0.124882,0.362881,-0.646448,
-0.00628636,0.0461588,0.000377152,0.0276504,0.0198668,0.0008293,0.20755,-1.85087,-1.9306,-1.66616,-1.99588,-1.20281,0.0025055,7.6699e-05,0.00864143,-0.00589624,0.00280431,-0.00263653,-0.00167426,-0.00137723,0.00359581,-0.00126427,0.0037287,-0.00115693,0.456866,0.888474,0.0434505,0.889485,-0.456815,-0.0116665,0.00948344,0.0439786,-0.998987,0.124884,0.362897,-0.646473,
-0.07412,0.01662,-0.0866451,0.0306384,0.0130088,0.0016923,0.20755,-1.85088,-1.93054,-1.66626,-1.99588,-1.20283,0.00210922,7.6699e-05,0.00798948,-0.0149323,0.00208526,-0.00198938,-0.00249288,-0.00145172,0.00117564,0.000922097,-0.00598416,-0.000633658,0.45686,0.888475,0.0434909,0.889488,-0.456811,-0.0116486,0.00951769,0.0440064,-0.998986,0.124895,0.362909,-0.646488,
0.0764039,0.00403674,-0.0405214,0.0290444,0.0248178,0.0010553,0.207586,-1.85088,-1.9305,-1.66632,-1.99587,-1.20281,0.00460194,7.6699e-05,0.00778495,-0.00862864,0.00165382,-0.00158192,-0.00144545,-0.00300054,0.00243828,-0.000230579,-0.000165702,0.00242375,0.456912,0.888447,0.0435059,0.889461,-0.456863,-0.0116548,0.00952159,0.044022,-0.998985,0.124905,0.362898,-0.646508,
-0.071026,-0.0175043,-0.0241296,0.0326784,0.0146968,0.0011503,0.207597,-1.85084,-1.9304,-1.66636,-1.99592,-1.20288,0.00300405,6.39159e-05,0.00908884,-0.00417051,0.0013662,-0.000359527,-0.0013262,-0.0019726,0.00410323,-0.00183401,0.0048568,0.00184474,0.456829,0.888493,0.0434546,0.889505,-0.456775,-0.0117387,0.00941925,0.0440156,-0.998986,0.124871,0.362884,-0.64656,
-0.0699962,0.0127604,-0.0863671,0.0299614,0.0141258,0.0017043,0.207597,-1.85086,-1.93033,-1.66646,-1.99584,-1.20293,0.00178964,6.39159e-05,0.0081301,-0.0261975,0.00127033,-0.00716657,-0.00362351,-0.00166579,-0.00133084,0.0064651,-0.0140168,-0.00390467,0.456796,0.88851,0.0434512,0.889521,-0.456746,-0.0116484,0.00949647,0.0439717,-0.998988,0.12487,0.362916,-0.646581,
0.0345227,0.00610204,-0.0400731,0.0283794,0.0228118,0.0008183,0.207609,-1.85084,-1.9303,-1.66654,-1.99579,-1.20298,0.00178964,6.39159e-05,0.0105845,-0.00719054,0.00127033,-0.0053929,-0.00197162,-0.0013179,0.00422699,0.00113205,0.00604456,-0.00270626,0.456771,0.888522,0.0434612,0.889533,-0.456724,-0.0116006,0.00954239,0.043959,-0.998988,0.124868,0.362926,-0.646596,
-0.00452838,-0.0618921,-0.0871164,0.0340474,0.0182168,0.0017523,0.207669,-1.85088,-1.93021,-1.66656,-1.99575,-1.20294,0.00412897,6.39159e-05,0.00951068,-0.00421845,0.00460194,-0.00323574,-0.00160928,-0.00203262,0.0045671,-0.00278418,0.00625044,-0.00114428,0.456828,0.888495,0.0434167,0.889504,-0.456779,-0.0116247,0.0095034,0.0439298,-0.998989,0.12488,0.362914,-0.646638,
-0.000963489,-0.174913,0.0541918,0.0426974,0.0190588,0.0012893,0.207693,-1.85084,-1.93014,-1.66664,-1.99574,-1.20294,0.00259498,6.39159e-05,0.00503657,-0.0191029,0.00445813,-0.00230097,-0.0027631,-0.00128217,-0.00116844,0.000832224,-0.0131651,-0.00195015,0.456835,0.888493,0.0433919,0.889501,-0.456785,-0.0116402,0.00947848,0.0439148,-0.99899,0.124858,0.362908,-0.64668,
0.0324185,-0.086564,-0.023255,0.0332584,0.0237058,0.0012583,0.207693,-1.85083,-1.93007,-1.66678,-1.99575,-1.20297,0.00199418,6.39159e-05,0.0131411,-0.00719054,0.00287621,-0.00201335,-0.00245009,-0.00118217,0.00572521,-0.00229462,0.00651132,-0.00129557,0.456834,0.88849,0.0434471,0.889501,-0.456785,-0.0116288,0.00951393,0.0439587,-0.998988,0.124862,0.362916,-0.646703,
-0.0449747,-0.18474,-0.0297815,0.0422624,0.0160898,0.0017813,0.207729,-1.85084,-1.93002,-1.66677,-1.99578,-1.20295,0.00439741,6.39159e-05,0.00749094,-0.00505734,0.00210922,-0.00201335,-0.00112044,-0.00268985,0.00310385,-0.00101308,0.00318721,0.0016222,0.456852,0.888483,0.0434163,0.889493,-0.4568,-0.0116948,0.00944191,0.0439613,-0.998989,0.124864,0.362896,-0.646731,
0.0287205,-0.207085,0.0333664,0.0428154,0.0224678,0.0015123,0.207741,-1.85084,-1.9299,-1.66693,-1.99569,-1.20299,0.00392443,6.39159e-05,0.00990696,-0.013686,0.00167779,-0.00201335,-0.0023259,-0.0027278,0.00244637,0.000581504,-0.00282598,0.00143857,0.456838,0.88849,0.0434125,0.889499,-0.456789,-0.0116136,0.00951179,0.0439209,-0.99899,0.124856,0.362926,-0.646775,
0.00919113,-0.154645,-0.0888466,0.0389394,0.0209208,0.0017723,0.207741,-1.85082,-1.92988,-1.66699,-1.99579,-1.20303,0.00392443,6.39159e-05,0.0101754,-0.0124636,0.00139017,-0.00201335,-0.00220036,-0.00276829,0.00284148,0.000482682,-0.00132303,0.00163156,0.456812,0.888501,0.0434613,0.889513,-0.45676,-0.0116973,0.00945839,0.0440029,-0.998987,0.124857,0.362905,-0.646786,
0.0256715,-0.119905,0.0357629,0.0362664,0.0214148,0.0015133,0.207777,-1.85084,-1.92979,-1.66699,-1.99572,-1.20305,0.00214757,6.39159e-05,0.00593139,-0.00517719,0.00117445,-0.00213319,-0.00111959,-0.00140087,0.0021673,7.3079e-05,0.00175025,-8.16401e-05,0.456791,0.888515,0.0433819,0.889524,-0.45674,-0.0116801,0.0094363,0.0439246,-0.99899,0.124849,0.362912,-0.646827,
-0.023008,-0.182046,-0.00722759,0.0410044,0.0174708,0.0014093,0.207813,-1.85084,-1.92975,-1.6671,-1.9957,-1.20307,0.00586748,6.39159e-05,0.0095746,-0.0134463,0.00115049,-0.00213319,-0.00194708,-0.00407232,0.00228112,0.00104497,-0.00277246,0.00365436,0.456813,0.888502,0.0434264,0.889513,-0.456761,-0.0116737,0.00946341,0.043961,-0.998988,0.124866,0.362904,-0.646848,
0.14066,-0.117572,-0.0655735,0.0353954,0.0296288,0.0019153,0.207861,-1.85084,-1.92964,-1.66726,-1.99564,-1.20313,0.0041801,6.39159e-05,0.00819401,-0.0175689,0.00551274,-0.0044821,-0.0029165,-0.0021315,0.000952764,0.000220561,-0.00758117,-0.00254653,0.456808,0.888504,0.0434518,0.889515,-0.456759,-0.0116319,0.00951196,0.0439645,-0.998988,0.124876,0.362909,-0.646894,
0.016969,-0.113588,-0.00538987,0.0376084,0.0195588,0.0014443,0.207897,-1.85083,-1.9296,-1.66723,-1.99566,-1.20313,0.00221149,5.11327e-05,0.00824515,-0.00587227,0.00551274,-0.00431432,-0.00197417,-0.000614329,0.00358028,-0.00228793,0.0038122,-0.00440164,0.456803,0.888509,0.0433864,0.889518,-0.45675,-0.0117003,0.00942092,0.0439377,-0.99899,0.12486,0.362885,-0.646927,
0.0456918,-0.0975929,-0.0245849,0.0354684,0.0218608,0.0014523,0.207897,-1.85086,-1.92954,-1.66732,-1.99564,-1.20312,0.00204531,5.11327e-05,0.00631489,-0.0225783,0.00349939,-0.00280431,-0.00324549,-0.00123994,-0.00133711,0.00224545,-0.014914,-0.00219702,0.456833,0.888492,0.0434316,0.889502,-0.456782,-0.0116672,0.00947255,0.0439625,-0.998988,0.124877,0.362902,-0.646938,
0.0833524,-0.0547345,0.0191331,0.0325444,0.0258708,0.0011333,0.207945,-1.85086,-1.92948,-1.66748,-1.99564,-1.20316,0.00414175,5.11327e-05,0.0115176,-0.0117685,0.00244478,-0.00208526,-0.00239197,-0.00270981,0.00379147,-0.000662892,0.000534428,0.00109269,0.456864,0.888472,0.043511,0.889486,-0.456814,-0.0116672,0.00951042,0.0440328,-0.998985,0.124905,0.362889,-0.646963,
0.00678341,-0.0585876,-0.0246936,0.0347264,0.0192948,0.0014193,0.207957,-1.85084,-1.92943,-1.66748,-1.99564,-1.20313,0.00462751,5.11327e-05,0.00502379,-0.00484163,0.00186954,-0.0018216,-0.000732478,-0.00281898,0.00179914,-0.000470321,0.000906555,0.00214253,0.456872,0.88847,0.0434613,0.889482,-0.45682,-0.011698,0.00946066,0.0440026,-0.998987,0.124886,0.362884,-0.646991,
-0.00257005,-0.065178,-0.0666661,0.0336964,0.0191578,0.0017853,0.207969,-1.85083,-1.92939,-1.66761,-1.99563,-1.20326,0.00278673,5.11327e-05,0.00878204,-0.00985103,0.00151001,-0.00671117,-0.00191807,-0.00191992,0.00267635,0.00255738,0.00232645,-0.00276054,0.456787,0.888511,0.0435159,0.889526,-0.456736,-0.0116696,0.00950675,0.044039,-0.998985,0.124895,0.362889,-0.647007,
0.0156497,0.0500941,-0.020085,0.0267144,0.0210628,0.0010323,0.207993,-1.85088,-1.9293,-1.66772,-1.99566,-1.2032,0.00172573,5.11327e-05,0.00837298,-0.0173771,0.00127033,-0.00647148,-0.00275232,-0.00144118,0.000759647,0.00424715,-0.00552763,-0.00349854,0.456879,0.88846,0.0435857,0.889478,-0.456829,-0.0116821,0.00953219,0.0441058,-0.998981,0.124932,0.36289,-0.647027,
0.0562334,0.0369871,-0.0822125,0.0272984,0.0219088,0.0013963,0.208017,-1.85087,-1.92925,-1.66771,-1.99561,-1.2032,0.0069157,5.11327e-05,0.00475534,-0.00615989,0.00110255,-0.00359527,-0.000450278,-0.00447115,0.00130231,0.00132387,0.000410629,0.00374693,0.456869,0.88847,0.0435059,0.889483,-0.456818,-0.0116829,0.00949443,0.0440353,-0.998985,0.124908,0.362889,-0.64706,
-0.0205114,0.000537839,-0.102066,0.0295944,0.0185778,0.0006923,0.208029,-1.85084,-1.92921,-1.66775,-1.99553,-1.20323,0.00357929,5.11327e-05,0.0123613,-0.00359527,0.00807737,-0.00246875,-0.00237232,-0.00101808,0.0064991,-0.0064152,0.00869707,-0.00350783,0.456845,0.888484,0.0434525,0.889495,-0.456796,-0.0116236,0.00952156,0.0439609,-0.998988,0.124884,0.362904,-0.647088,
0.00641265,0.00264652,-0.0427476,0.0306054,0.0212788,0.0012093,0.208064,-1.85086,-1.9291,-1.66789,-1.99554,-1.20323,0.00263333,5.11327e-05,0.0082068,-0.0254785,0.00719054,-0.00189351,-0.00412797,-0.000961667,-0.000683786,-0.000688431,-0.016948,-0.00347028,0.45688,0.888465,0.0434868,0.889477,-0.456831,-0.0116478,0.00951743,0.0440021,-0.998986,0.124898,0.362898,-0.64713,
0.0180581,0.0200064,-0.0840844,0.0287794,0.0215918,0.0015873,0.208112,-1.85083,-1.92906,-1.6679,-1.99551,-1.20319,0.00550955,5.11327e-05,0.00899935,-0.0104982,0.00381098,-0.00153398,-0.00192243,-0.00320984,0.00282537,-0.00167912,-0.00118816,0.00191634,0.456925,0.888444,0.0434368,0.889455,-0.456874,-0.0116785,0.0094695,0.0439713,-0.998988,0.124885,0.362877,-0.647165,
-0.0516645,0.0346053,-0.043147,0.0275304,0.0171028,0.0013693,0.2081,-1.85083,-1.92893,-1.66791,-1.99556,-1.20326,0.002889,5.11327e-05,0.0101243,-0.00462591,0.00258859,-0.0012943,-0.00165637,-0.00168264,0.00464706,-0.00236113,0.00571844,0.000277974,0.456815,0.888504,0.0433567,0.889512,-0.45676,-0.0117578,0.00935675,0.0439375,-0.99899,0.124849,0.362883,-0.647221,
-0.154894,-0.0362995,-0.0489576,0.0334574,0.0096878,0.0018913,0.208124,-1.85086,-1.92889,-1.66801,-1.99554,-1.20332,0.00186634,5.11327e-05,0.00687735,-0.018216,0.00194144,-0.00127033,-0.00270898,-0.00137053,-0.000179993,0.00157518,-0.0106688,-0.000294443,0.456804,0.888507,0.0434164,0.889517,-0.456751,-0.0117229,0.00941459,0.0439747,-0.998988,0.124878,0.362887,-0.647227,
0.0393204,-0.00137676,0.000794995,0.0276794,0.0246928,0.0008853,0.208148,-1.85086,-1.92879,-1.66813,-1.99551,-1.20337,0.00525388,5.11327e-05,0.0101882,-0.00862864,0.00155795,-0.00798149,-0.00165253,-0.00350653,0.00371041,0.00263062,0.00556325,-0.00118432,0.45678,0.88852,0.0434167,0.88953,-0.456727,-0.0117138,0.00942167,0.043971,-0.998988,0.124875,0.362894,-0.647271,
-0.0859091,-0.148348,-0.00731802,0.0415124,0.0139098,0.0011503,0.20816,-1.85086,-1.92875,-1.66809,-1.99553,-1.20335,0.00375825,5.11327e-05,0.00839854,-0.00417051,0.0012943,-0.00417051,-0.00113137,-0.00245576,0.00372152,0.000315393,0.00619667,7.18741e-05,0.456785,0.888519,0.0433616,0.889528,-0.45673,-0.0117605,0.00935514,0.0439434,-0.99899,0.124861,0.362885,-0.647294,
-0.0545815,-0.0807008,-0.0473789,0.0345274,0.0170108,0.0017743,0.208196,-1.85081,-1.92868,-1.66826,-1.99553,-1.20334,0.00208366,5.11327e-05,0.00723528,-0.0117445,0.00112652,-0.00275637,-0.00196406,-0.00154879,0.00139395,0.00151777,-0.00307499,-0.000534554,0.456835,0.888492,0.0434014,0.889502,-0.456779,-0.0117692,0.00936802,0.0439823,-0.998988,0.124855,0.362872,-0.647334,
-0.0528815,-0.080716,-0.00429313,0.0342054,0.0171958,0.0012003,0.208196,-1.85081,-1.92864,-1.66837,-1.99551,-1.20335,0.00168738,5.11327e-05,0.00876926,-0.0126793,0.00103064,-0.00203732,-0.002293,-0.00137511,0.00200366,0.00109485,-0.00285477,-0.000380623,0.456848,0.888483,0.0434564,0.889495,-0.456795,-0.0117313,0.00942756,0.0440137,-0.998986,0.124866,0.362884,-0.64734,
-0.0246235,-0.0911479,-0.0673922,0.0347964,0.0192908,0.0017783,0.208256,-1.85086,-1.92858,-1.66834,-1.99547,-1.20337,0.00591861,5.11327e-05,0.00773382,-0.00647148,0.00103064,-0.00162985,-0.000974677,-0.00393202,0.00283089,-0.000183404,0.00199008,0.00412588,0.456851,0.888484,0.0434065,0.889494,-0.456796,-0.0117453,0.00939243,0.0439756,-0.998988,0.124883,0.362872,-0.647372,
-0.0568198,-0.117374,-0.00609283,0.0368734,0.0154588,0.0013883,0.208244,-1.85086,-1.92848,-1.66838,-1.99542,-1.20336,0.002889,5.11327e-05,0.00855194,-0.00376305,0.00438623,-0.00134223,-0.00157485,-0.00124748,0.00413166,-0.00349486,0.00477359,-0.000960413,0.456829,0.888499,0.0433272,0.889505,-0.456775,-0.0117189,0.00937848,0.0438933,-0.998992,0.12485,0.362899,-0.647415,
-0.00943152,-0.171972,0.0332987,0.0417354,0.0204598,0.0014843,0.208268,-1.85086,-1.92843,-1.66862,-1.99538,-1.2034,0.00178964,5.11327e-05,0.00943398,-0.0161787,0.00438623,-0.00127033,-0.0031083,-0.00083495,0.00183743,-0.00114636,-0.00654883,-0.00201166,0.456875,0.888468,0.0434721,0.88948,-0.456826,-0.0116332,0.00952344,0.0439825,-0.998987,0.124891,0.362912,-0.64742,
0.024504,-0.0968983,-0.0471621,0.0344694,0.0222138,0.0020503,0.208292,-1.8509,-1.92833,-1.66861,-1.99538,-1.20344,0.0015979,3.83495e-05,0.0100987,-0.00822118,0.00306796,-0.00556068,-0.00224789,-0.000831653,0.00386101,0.00023037,0.00434818,-0.00421775,0.456828,0.888495,0.0434223,0.889505,-0.456776,-0.0116729,0.009463,0.0439568,-0.998989,0.124896,0.362912,-0.647457,
0.0517642,-0.215202,0.0535204,0.0440774,0.0238368,0.0015523,0.208304,-1.85082,-1.9283,-1.66862,-1.99537,-1.20348,0.00502379,3.83495e-05,0.00415453,-0.00536893,0.00222907,-0.00556068,-0.000668546,-0.00298905,0.00123407,0.00147783,0.00145156,-0.000229233,0.456767,0.888531,0.0433277,0.889537,-0.456713,-0.0117105,0.00938314,0.0438905,-0.998992,0.124837,0.362898,-0.6475,
-0.0145752,-0.221766,-0.0708012,0.0443104,0.0179418,0.0017553,0.208328,-1.85087,-1.92824,-1.66879,-1.99536,-1.20348,0.0024288,3.83495e-05,0.0142532,-0.0232254,0.0017497,-0.00381098,-0.00405648,-0.00207792,0.00265037,0.00253334,-0.00699123,-0.00132012,0.456834,0.88849,0.0434521,0.889502,-0.456783,-0.01166,0.0094884,0.0439774,-0.998987,0.12489,0.362909,-0.647504,
0.13377,-0.0312119,0.0606928,0.0294944,0.0286128,0.0014333,0.208352,-1.85086,-1.92814,-1.66891,-1.99536,-1.20344,0.00216036,3.83495e-05,0.00502379,-0.00740625,0.00143811,-0.00258859,-0.00126753,-0.00138107,0.00118724,0.000769469,-0.00114338,-0.000553569,0.456885,0.888464,0.0434618,0.889475,-0.456834,-0.0116733,0.00948356,0.0439916,-0.998987,0.124886,0.362908,-0.647546,
0.00703328,-0.199053,0.0133931,0.0435074,0.0187818,0.0012413,0.208424,-1.85086,-1.92813,-1.66888,-1.99538,-1.20349,0.00736311,3.83495e-05,0.00866699,-0.00719054,0.00131826,-0.00194144,-0.00101316,-0.00484237,0.00318722,-0.000274033,0.00230781,0.00516685,0.456876,0.888469,0.0434411,0.889481,-0.456821,-0.0117613,0.00939529,0.0440134,-0.998987,0.124898,0.362863,-0.647572,
0.038501,-0.0463365,-0.0866875,0.0322314,0.0225288,0.0020133,0.2084,-1.85086,-1.92803,-1.6691,-1.99532,-1.20348,0.00396278,3.83495e-05,0.0114537,-0.0280671,0.00131826,-0.00155795,-0.00395548,-0.00318567,3.11511e-05,0.00327228,-0.0155937,0.00202561,0.45691,0.888448,0.0435171,0.889462,-0.456861,-0.0116444,0.00953587,0.0440272,-0.998985,0.124904,0.362909,-0.647589,
0.112935,0.0357222,8.03887e-05,0.0260364,0.0276668,0.0015603,0.208436,-1.85087,-1.92798,-1.66912,-1.99532,-1.20352,0.00210922,3.83495e-05,0.00540728,-0.00762197,0.00361924,-0.00131826,-0.00159431,-0.000908273,0.00151222,-0.00149876,-0.00198649,-0.00121001,0.456897,0.888455,0.0435065,0.889469,-0.456847,-0.0116754,0.00950268,0.0440321,-0.998985,0.124911,0.362896,-0.647615,
0.0189958,-0.0743758,-0.127839,0.0352724,0.0207238,0.0017303,0.208496,-1.85083,-1.92791,-1.66915,-1.99525,-1.20359,0.00536893,3.83495e-05,0.0127448,-0.00510528,0.00361924,-0.00889229,-0.00183021,-0.00314328,0.00602364,0.000346416,0.0116643,-0.00306793,0.45684,0.888489,0.0434076,0.889498,-0.456789,-0.0116847,0.00944641,0.043949,-0.998989,0.12488,0.36288,-0.647672,
0.130873,-0.0132861,0.000414035,0.0299464,0.0280648,0.0011463,0.208508,-1.85084,-1.92784,-1.66928,-1.99526,-1.20356,0.00442298,3.83495e-05,0.00724806,-0.0186235,0.00349939,-0.00680704,-0.00264498,-0.00270965,4.03926e-05,0.00330018,-0.00802437,-0.00252433,0.456894,0.888458,0.0434723,0.889471,-0.456843,-0.0116779,0.00948471,0.0440029,-0.998986,0.124899,0.362885,-0.647691,
0.0415597,-0.0241297,0.0385075,0.0317474,0.0213878,0.0013153,0.208555,-1.85083,-1.92774,-1.66933,-1.99529,-1.20355,0.0022754,3.83495e-05,0.00931893,-0.00647148,0.00244478,-0.00369114,-0.00180817,-0.00133871,0.0037854,-0.00047782,0.00440248,-0.00185899,0.456915,0.888449,0.0434315,0.889461,-0.45686,-0.0117571,0.00939649,0.0440026,-0.998987,0.124888,0.362861,-0.647746,
-0.0396701,0.0256535,-0.0649416,0.0277984,0.0171928,0.0017673,0.208555,-1.85086,-1.9277,-1.66942,-1.99529,-1.20358,0.00150841,3.83495e-05,0.00815566,-0.00534496,0.00186954,-0.00254066,-0.00157993,-0.000910236,0.00336653,-0.000642787,0.00384568,-0.00146264,0.456918,0.888445,0.0434914,0.889459,-0.456865,-0.0117306,0.00944771,0.0440438,-0.998985,0.124909,0.362874,-0.647752,
-0.0348659,0.008694,0.0182672,0.0289894,0.0152268,0.0012213,0.208543,-1.85083,-1.92764,-1.66952,-1.99521,-1.20358,0.00545842,3.83495e-05,0.00669838,-0.0161787,0.00165382,-0.00191748,-0.00197741,-0.00369263,0.000149151,0.00173884,-0.00847602,0.00305311,0.456912,0.888449,0.0434724,0.889461,-0.456863,-0.0116515,0.00950913,0.0439907,-0.998987,0.124887,0.362903,-0.647775,
0.0266114,-0.00654865,-0.104613,0.0295784,0.0216968,0.0015663,0.208555,-1.85086,-1.92755,-1.66954,-1.99518,-1.20361,0.0041801,3.83495e-05,0.00876926,-0.00716657,0.00750213,-0.00155795,-0.00214385,-0.0015091,0.00372076,-0.00498254,0.00127862,-0.00190652,0.456875,0.88847,0.0434277,0.88948,-0.456825,-0.011641,0.00949618,0.0439466,-0.998989,0.124881,0.362915,-0.647807,
-0.0318815,-0.0754747,-0.024232,0.0362114,0.0189818,0.0009843,0.208603,-1.85084,-1.92754,-1.66956,-1.99514,-1.20361,0.00221149,3.83495e-05,0.00801505,-0.00637561,0.00615989,-0.00131826,-0.00206922,-0.000486173,0.00338867,-0.0041395,0.0013935,-0.00281256,0.456904,0.888456,0.0434131,0.889465,-0.456854,-0.011643,0.00948914,0.0439342,-0.998989,0.124884,0.362898,-0.647826,
