-0.090342,0.0446522,0.0341778,0.013142,-0.0322518,0.0013555,0.248248,-1.80423,-1.96751,-1.73362,-1.90404,-1.24883,0.0023521,0,0.00772104,-0.00647148,0.00146208,-0.00359527,-0.00146503,-0.00159213,0.00282411,0.000755816,0.00269389,-0.00107365,0.455488,0.88832,0.058475,0.886347,-0.458653,0.0634548,0.0831879,0.0229262,-0.99627,0.123446,0.356095,-0.646477,
-0.178848,-0.0148582,-0.0737136,0.019159,-0.0405318,0.0019625,0.248284,-1.80417,-1.96746,-1.73365,-1.90406,-1.24881,0.00212201,0,0.00915275,-0.00390686,0.00716657,-0.00244478,-0.00208836,-0.000205631,0.0045435,-0.00476549,0.00502879,-0.00460469,0.455512,0.888311,0.058412,0.886344,-0.45867,0.063377,0.0830904,0.0229042,-0.996279,0.123411,0.356065,-0.646523,
-0.127712,-0.00664708,0.0513191,0.018288,-0.0368488,0.0015305,0.248296,-1.80422,-1.96736,-1.73379,-1.90395,-1.24882,0.00323414,0,0.00608479,-0.0185036,0.00445813,-0.00189351,-0.00262677,-0.00174807,-0.000730802,0.00110309,-0.0118933,-0.0011977,0.455525,0.888302,0.0584471,0.886325,-0.458689,0.0634974,0.0832139,0.0228785,-0.996269,0.123433,0.356105,-0.646547,
-0.0430639,-0.000477628,-0.00747098,0.017747,-0.0293618,0.0013395,0.24832,-1.80417,-1.96731,-1.73379,-1.90399,-1.24884,0.00323414,0,0.0103927,-0.00563259,0.00287621,-0.00151001,-0.00177234,-0.00191705,0.00457659,-0.00226254,0.00484659,0.000183749,0.455497,0.888321,0.0583771,0.88635,-0.458653,0.0634132,0.0831061,0.022858,-0.996279,0.123397,0.35608,-0.64659,
-0.117654,-0.0207957,-0.0519562,0.019172,-0.0359778,0.0018355,0.248355,-1.80422,-1.96725,-1.73389,-1.904,-1.24888,0.00230097,0,0.00490874,-0.00393083,0.00210922,-0.00139017,-0.000941162,-0.00126761,0.00190653,-0.000879628,0.00125488,-0.000123596,0.455509,0.88831,0.0584568,0.886341,-0.458671,0.0634038,0.0831347,0.0229317,-0.996274,0.123441,0.356074,-0.646603,
-0.0938495,-0.0542053,0.0510328,0.022534,-0.0348228,0.0013425,0.248379,-1.80423,-1.9672,-1.73402,-1.90399,-1.24896,0.00419288,0,0.0121568,-0.0161787,0.00167779,-0.00846086,-0.00273933,-0.00309764,0.00300568,0.00468936,-0.000105089,-0.00261275,0.455473,0.888323,0.0585373,0.886354,-0.458643,0.0634293,0.0831935,0.0229945,-0.996268,0.123468,0.356075,-0.646614,
-0.0193292,0.0783633,-0.0885105,0.0118,-0.0287008,0.0018905,0.248427,-1.80423,-1.9671,-1.73401,-1.90399,-1.24894,0.0041801,0,0.00712023,-0.0053929,0.00139017,-0.00517719,-0.00103176,-0.00272624,0.00274239,0.00159188,0.00393274,-0.000243544,0.455497,0.888317,0.0584448,0.886352,-0.458658,0.063357,0.0830873,0.0229437,-0.996278,0.123448,0.356055,-0.646673,
-0.0809054,0.0095085,0.0114311,0.018111,-0.0350588,0.0015125,0.248439,-1.80419,-1.96702,-1.73406,-1.90401,-1.24894,0.00305518,0,0.00600809,-0.00397876,0.00117445,-0.00323574,-0.000878846,-0.00198563,0.00244852,0.000553216,0.00332584,7.25901e-05,0.455485,0.888327,0.0583806,0.886366,-0.458639,0.0632976,0.0830046,0.0229155,-0.996286,0.123408,0.356044,-0.646724,
-0.0903443,0.064753,0.0124476,0.014915,-0.0355248,0.0015105,0.248427,-1.80423,-1.96696,-1.73426,-1.90398,-1.24893,0.002889,0,0.0131283,-0.0143811,0.00103064,-0.00230097,-0.00279147,-0.00239451,0.00392727,0.00092376,-0.000281729,0.000628933,0.455534,0.888292,0.0585352,0.886325,-0.458703,0.0634047,0.0831721,0.0229982,-0.99627,0.123459,0.35608,-0.646714,
-0.00195573,0.168701,-0.0434049,0.00432,-0.0285498,0.0015415,0.248463,-1.80422,-1.96691,-1.73424,-1.90391,-1.24893,0.00178964,0,0.00756764,-0.00536893,0.00103064,-0.00179763,-0.00136393,-0.00129514,0.0029746,-0.00021311,0.00282072,-0.000136738,0.455533,0.888299,0.0584373,0.886328,-0.458694,0.0634166,0.0831378,0.0229063,-0.996275,0.123434,0.356078,-0.646751,
-0.0498667,0.0172399,0.0532363,0.018193,-0.0333438,0.0013755,0.248475,-1.80422,-1.9668,-1.73431,-1.90385,-1.24895,0.00175129,0,0.00455081,-0.0076699,0.00699879,-0.00146208,-0.00188416,5.32586e-05,0.00111221,-0.0031569,-0.00352575,-0.00420443,0.455508,0.888315,0.0583847,0.886341,-0.458666,0.0634515,0.083144,0.022846,-0.996276,0.123414,0.356096,-0.646796,
-0.051774,-0.0466721,-0.0711691,0.020673,-0.0328168,0.0016485,0.248499,-1.80421,-1.96676,-1.73447,-1.90385,-1.24896,0.00370712,0,0.0133329,-0.0235131,0.00417051,-0.00122239,-0.00393777,-0.00246918,0.00207713,0.000366887,-0.00999743,-7.49485e-05,0.455539,0.888293,0.0584805,0.886319,-0.458705,0.0634702,0.0832054,0.0229192,-0.996269,0.123436,0.356093,-0.64681,
0.0968635,0.0510138,-0.00320053,0.013011,-0.0199298,0.0012615,0.248535,-1.80426,-1.9667,-1.7345,-1.90388,-1.24897,0.002889,0,0.00752929,-0.00647148,0.00275637,-0.00110255,-0.0015147,-0.00165042,0.00279392,-0.00150392,0.00108159,0.000193964,0.455555,0.888283,0.0585057,0.886314,-0.458722,0.0634137,0.0831671,0.022966,-0.996271,0.123465,0.356077,-0.646832,
-0.12235,-0.0364658,0.0306476,0.021985,-0.0384518,0.0012805,0.248571,-1.80423,-1.96661,-1.73452,-1.90386,-1.249,0.00216036,0,0.0106995,-0.00369114,0.00203732,-0.00110255,-0.00167124,-0.00137674,0.00515506,-0.00247905,0.00697327,-2.22955e-05,0.455535,0.888299,0.0584251,0.886331,-0.458694,0.0633812,0.0831007,0.0229117,-0.996278,0.123436,0.356067,-0.646884,
-0.0438992,0.00776475,-0.0706728,0.017474,-0.0310968,0.0018785,0.248595,-1.80421,-1.96655,-1.73468,-1.90386,-1.24906,0.0056246,0,0.00837298,-0.0259099,0.00162985,-0.00457797,-0.00298129,-0.00413256,-0.00136789,0.00582588,-0.0150701,0.00142761,0.455514,0.888305,0.0584891,0.886338,-0.458679,0.0633879,0.0831355,0.022967,-0.996274,0.123444,0.356062,-0.646909,
-0.0075677,0.0672874,0.0364053,0.012067,-0.0282128,0.0012095,0.248619,-1.8042,-1.9665,-1.73467,-1.90386,-1.24907,0.002889,0,0.00814288,-0.0057764,0.00134223,-0.00457797,-0.00136441,-0.0019572,0.00321505,0.00112404,0.00427111,-0.00110321,0.455501,0.888316,0.0584268,0.886351,-0.45866,0.0633456,0.0830689,0.0229328,-0.99628,0.123425,0.35605,-0.646942,
-0.178897,0.00438945,-0.0729062,0.018971,-0.0411018,0.0017505,0.248595,-1.80422,-1.96638,-1.73473,-1.90391,-1.24907,0.00181521,0,0.0130133,-0.00189351,0.00115049,-0.00340352,-0.00174036,-0.00137907,0.00680371,-0.00157127,0.0122218,-0.00126155,0.455479,0.888328,0.0584122,0.886366,-0.458636,0.0633066,0.083027,0.0229398,-0.996283,0.123415,0.356066,-0.646979,
-0.104048,-0.00207853,0.0333738,0.016715,-0.0356728,0.0011105,0.248643,-1.80423,-1.96635,-1.73489,-1.90386,-1.24909,0.00485761,0,0.00591861,-0.0161787,0.00100667,-0.00239685,-0.00176884,-0.00346258,-0.000473579,0.00321177,-0.00896169,0.002551,0.455521,0.888299,0.0585231,0.886335,-0.458689,0.0633644,0.0831304,0.0230072,-0.996273,0.123457,0.356064,-0.646987,
-0.0865735,-0.0306623,0.0320238,0.019121,-0.0335078,0.0013375,0.248679,-1.80423,-1.96627,-1.73486,-1.90384,-1.24911,0.0041801,0,0.0140743,-0.00925182,0.00093477,-0.00184557,-0.00223713,-0.00314463,0.00565002,-0.000766811,0.00540328,0.00229019,0.455502,0.888316,0.0584108,0.886353,-0.458659,0.0633192,0.0830381,0.0229306,-0.996283,0.123429,0.356054,-0.647039,
-0.140674,0.015547,-0.0712724,0.015501,-0.0373248,0.0018005,0.248715,-1.80423,-1.96616,-1.73489,-1.90378,-1.24911,0.00269725,0,0.00538172,-0.00103064,0.00951547,-0.00148604,-0.00151878,0.000124204,0.00327426,-0.00669325,0.00329045,-0.00506707,0.455505,0.888321,0.0583269,0.886355,-0.458655,0.0633238,0.0830037,0.0228541,-0.996287,0.123408,0.356057,-0.647094,
-0.205269,-0.112599,0.0673096,0.027248,-0.0429368,0.0014645,0.248715,-1.80423,-1.96613,-1.73499,-1.90376,-1.24907,0.000869256,0,0.00830906,-0.0236569,0.00517719,-0.00127033,-0.00379838,-0.000285858,-0.000670084,0.000983571,-0.0151569,-0.00366165,0.455554,0.888291,0.0583859,0.886324,-0.45871,0.0633593,0.0830637,0.0228853,-0.996281,0.123421,0.356067,-0.647095,
-0.0426549,0.0740478,-0.0683287,0.010782,-0.0275808,0.0019185,0.248739,-1.80422,-1.96606,-1.7351,-1.90375,-1.24916,0.00489596,0,0.00848803,-0.00680704,0.00313987,-0.00127033,-0.00144367,-0.00288626,0.00326748,-0.0018225,0.00169982,0.00181648,0.45549,0.888323,0.0584036,0.886357,-0.458647,0.0633606,0.0830713,0.0229064,-0.99628,0.12342,0.356065,-0.647127,
-0.194614,-0.0982894,-0.0326875,0.025728,-0.0420398,0.0011505,0.248751,-1.80422,-1.96601,-1.73506,-1.90379,-1.24918,0.00313188,0,0.00470421,-0.0044102,0.00225303,-0.0058483,-0.000863677,-0.00177153,0.00169069,0.00174079,0.00271788,-0.00235193,0.455467,0.888339,0.058344,0.886377,-0.458618,0.0632896,0.0829802,0.0228884,-0.996288,0.123404,0.356051,-0.647157,
-0.133437,-0.0414156,0.029638,0.021617,-0.0355018,0.0015095,0.248739,-1.80417,-1.96593,-1.73524,-1.90375,-1.24918,0.00187913,0,0.0144706,-0.0211881,0.00177367,-0.00496147,-0.00382732,-0.00180061,0.00311618,0.00328596,-0.00442315,-0.00267495,0.45547,0.888335,0.0583726,0.886369,-0.458625,0.0633486,0.0830459,0.0228863,-0.996283,0.123382,0.356074,-0.647188,
-0.102775,0.0459306,-0.0485304,0.012171,-0.0342948,0.0016585,0.24881,-1.80419,-1.96585,-1.73533,-1.90373,-1.24918,0.00162346,0,0.00685178,-0.00647148,0.00143811,-0.00306796,-0.00144308,-0.00110544,0.00234586,0.000683458,0.00160054,-0.00143577,0.455517,0.888311,0.0583777,0.886347,-0.458672,0.0633212,0.0830251,0.0228989,-0.996284,0.123398,0.356052,-0.647233,
-0.113419,-0.0328586,0.011517,0.020721,-0.0354428,0.0010785,0.24881,-1.80423,-1.9658,-1.73536,-1.90374,-1.24918,0.00579078,0,0.00654498,-0.00613592,0.00122239,-0.00222907,-0.000790474,-0.00378867,0.0022429,0.00034322,0.00126093,0.00344161,0.455527,0.888304,0.058413,0.886341,-0.458684,0.0633221,0.0830424,0.0229289,-0.996282,0.123423,0.356061,-0.647238,
-0.134132,0.0176901,-0.052209,0.017144,-0.0364078,0.0020385,0.248834,-1.80422,-1.96571,-1.73552,-1.90374,-1.24918,0.00343867,0,0.0128087,-0.015939,0.00105461,-0.0017497,-0.00282221,-0.00276761,0.00339022,0.0010548,-0.00237171,0.00152697,0.455557,0.888285,0.0584669,0.886322,-0.458718,0.0633246,0.0830701,0.0229726,-0.996279,0.12343,0.35606,-0.64727,
-0.0729876,0.0976329,0.0354198,0.010275,-0.0323388,0.0013655,0.248822,-1.80427,-1.96564,-1.73552,-1.90378,-1.24921,0.00259498,0,0.00685178,-0.00922785,0.000958738,-0.00143811,-0.00152081,-0.00189416,0.0016715,0.000755903,-0.00177451,0.000958225,0.455512,0.888308,0.0584584,0.886348,-0.458673,0.0632921,0.0830362,0.0229841,-0.996281,0.123439,0.35607,-0.647288,
-0.151443,0.0903974,0.0523061,0.012761,-0.0383278,0.0017265,0.248858,-1.80423,-1.96558,-1.73553,-1.90361,-1.24926,0.000498544,0,0.00830906,-0.00680704,0.00663926,-0.00134223,-0.00240747,0.000672227,0.00337009,-0.00411754,0.000955837,-0.00512169,0.455465,0.888341,0.0583256,0.88637,-0.458617,0.0633928,0.0830635,0.0228249,-0.996283,0.123394,0.356089,-0.647332,
-0.0879523,0.0798292,-0.0703078,0.012744,-0.0330258,0.0020635,0.24887,-1.80425,-1.96553,-1.73566,-1.90363,-1.24929,0.00382217,0,0.0102393,-0.0208046,0.00663926,-0.00522512,-0.00354502,-0.00184748,0.00114981,0.00107694,-0.00886601,-0.00437342,0.455476,0.888329,0.058419,0.88636,-0.458635,0.0633941,0.0831079,0.0229058,-0.996277,0.123421,0.356088,-0.647341,
-0.028338,-0.0119634,-0.0290668,0.01963,-0.0310308,0.0015115,0.248894,-1.80423,-1.96545,-1.73573,-1.90358,-1.24932,0.00375825,0,0.00612314,-0.0107858,0.00381098,-0.00522512,-0.00174695,-0.00203725,0.00106719,0.00154649,-0.00265664,-0.00242227,0.455451,0.888344,0.0583817,0.886373,-0.458608,0.063413,0.0831069,0.0228664,-0.996278,0.123406,0.356094,-0.647382,
0.00575162,-0.00986788,-0.0707124,0.019344,-0.0280048,0.0019165,0.248942,-1.80426,-1.9654,-1.73572,-1.90362,-1.24932,0.00208366,0,0.0120673,-0.00462591,0.00258859,-0.00381098,-0.00200432,-0.00127692,0.00572539,-0.00141358,0.00860344,-0.00228808,0.455474,0.888334,0.0583655,0.886369,-0.458627,0.0633314,0.0830274,0.0228876,-0.996284,0.123419,0.356066,-0.647411,
-0.0330446,0.0211418,-0.00592973,0.015634,-0.0300068,0.0011335,0.248942,-1.80421,-1.96535,-1.73586,-1.90362,-1.24933,0.00208366,0,0.00542007,-0.0241602,0.00194144,-0.00258859,-0.00294101,-0.00167282,-0.00256778,0.00477792,-0.017249,-0.0010163,0.455475,0.88833,0.0584074,0.886365,-0.458633,0.0633475,0.0830611,0.0229171,-0.996281,0.123406,0.356069,-0.647432,
-0.0245879,0.0328603,0.0337319,0.016695,-0.0310158,0.0013815,0.249002,-1.80421,-1.96527,-1.73593,-1.90363,-1.24937,0.00498544,0,0.0115432,-0.00807737,0.00155795,-0.00194144,-0.0017595,-0.00341379,0.00456716,-0.000802928,0.00402646,0.00258789,0.455475,0.888331,0.0583939,0.886371,-0.45863,0.0632841,0.0829984,0.0229343,-0.996286,0.12341,0.356043,-0.64748,
-0.0692197,0.0603375,-0.0690792,0.014245,-0.0326068,0.0016545,0.249038,-1.80427,-1.9652,-1.73602,-1.9036,-1.24933,0.00470421,0,0.00685178,-0.00563259,0.00131826,-0.00155795,-0.000935997,-0.00307431,0.00253679,-0.000305541,0.00170547,0.00273176,0.455549,0.888289,0.0584561,0.886327,-0.45871,0.0633195,0.0830604,0.0229661,-0.99628,0.123453,0.35605,-0.647495,
-0.100947,0.0596091,0.0539645,0.014217,-0.0358298,0.0013455,0.249014,-1.80422,-1.96511,-1.7361,-1.90358,-1.2494,0.0023521,0,0.00672395,-0.0153398,0.00112652,-0.00131826,-0.00213722,-0.00184767,0.000176498,0.00211151,-0.00790877,0.00067522,0.455458,0.888339,0.0584084,0.886375,-0.458615,0.0633321,0.0830474,0.0229267,-0.996282,0.123408,0.356069,-0.647533,
-0.0788259,0.0984168,-0.028246,0.01125,-0.0328808,0.0019105,0.249026,-1.80423,-1.96508,-1.73612,-1.90354,-1.2494,0.00155955,0,0.0111469,-0.00587227,0.00105461,-0.0012943,-0.00189825,-0.00127247,0.00483761,-0.00127665,0.0055541,-5.02252e-05,0.45546,0.88834,0.0583808,0.886373,-0.458616,0.0633634,0.0830626,0.0228876,-0.996281,0.123406,0.356078,-0.647548,
-0.0839428,0.023952,0.0542909,0.015942,-0.0359828,0.0011395,0.24905,-1.80421,-1.96499,-1.73618,-1.90346,-1.24945,0.00134223,0,0.00595696,-0.00385892,0.00848483,-0.00472178,-0.00192276,0.000678709,0.00286997,-0.00358592,0.00284388,-0.00783454,0.455418,0.888366,0.0583143,0.886395,-0.458569,0.0633966,0.0830605,0.0228175,-0.996283,0.123378,0.356087,-0.647594,
-0.0444595,-0.105277,-0.0108843,0.026777,-0.0306158,0.0013135,0.24905,-1.80419,-1.9649,-1.73632,-1.90348,-1.24946,0.00536893,0,0.0104311,-0.0185036,0.00496147,-0.00472178,-0.00294856,-0.00314439,0.00170121,0.00131722,-0.00640344,-0.00129759,0.455414,0.888366,0.0583396,0.886396,-0.458567,0.0633936,0.0830693,0.0228416,-0.996282,0.123367,0.356094,-0.647631,
9.369e-05,-0.0252905,-0.0899384,0.017933,-0.0260548,0.0017015,0.249098,-1.80417,-1.96486,-1.73628,-1.9035,-1.24943,0.00300405,0,0.0079,-0.00563259,0.00306796,-0.00369114,-0.00149679,-0.00164936,0.00321664,-0.000533991,0.00344771,-0.00162986,0.455456,0.888349,0.0582765,0.886384,-0.458602,0.0633072,0.0829646,0.0228218,-0.996291,0.123354,0.356062,-0.647667,
-0.135038,-0.0472932,-0.00932857,0.021262,-0.0380008,0.0010265,0.249098,-1.80425,-1.9648,-1.73637,-1.90349,-1.24946,0.00193026,0,0.00801505,-0.00359527,0.00222907,-0.00254066,-0.00136479,-0.00109956,0.00371039,-0.0011519,0.00512369,-0.00134291,0.455447,0.888348,0.0583561,0.886382,-0.4586,0.0633506,0.0830395,0.0228729,-0.996284,0.123398,0.356083,-0.647666,
-0.15588,-0.0742868,-0.0349015,0.024621,-0.0399908,0.0020135,0.24917,-1.80419,-1.96471,-1.73657,-1.90349,-1.24946,0.0054712,0,0.0083602,-0.0161787,0.0017497,-0.00191748,-0.00207921,-0.00377566,0.000919619,0.00183528,-0.00695448,0.00295288,0.455504,0.888316,0.0584016,0.886353,-0.45866,0.0633133,0.0830287,0.022925,-0.996283,0.123395,0.356052,-0.647724,
-0.0581475,0.023955,0.0345747,0.014979,-0.0302048,0.0011725,0.249158,-1.80421,-1.96467,-1.73652,-1.90352,-1.24946,0.00357929,0,0.0090377,-0.0053929,0.00143811,-0.00155795,-0.00135504,-0.00239719,0.00380821,-0.000985476,0.00403526,0.00152142,0.455483,0.888329,0.0583618,0.88637,-0.458635,0.0632683,0.0829699,0.0229125,-0.996289,0.123389,0.356053,-0.647737,
-0.210889,-0.0328492,0.0287996,0.021292,-0.0424438,0.0014285,0.249182,-1.80419,-1.9646,-1.73662,-1.90349,-1.24954,0.00203252,0,0.0081301,-0.0110015,0.00122239,-0.00143811,-0.00195568,-0.00156424,0.001978,0.00069956,-0.00230028,0.000207818,0.455433,0.888356,0.0583502,0.886394,-0.458585,0.0632843,0.0829775,0.0228995,-0.996288,0.123376,0.356055,-0.647773,
-0.153742,0.00343125,-0.0323077,0.017359,-0.0387848,0.0020365,0.249194,-1.80422,-1.96456,-1.73675,-1.90343,-1.24951,0.00162346,0,0.0103799,-0.0117685,0.00112652,-0.00143811,-0.00235993,-0.00141592,0.00303513,0.000399344,-0.00084665,-0.000132932,0.455493,0.888319,0.0584449,0.886352,-0.458654,0.0633755,0.0831036,0.0229356,-0.996277,0.123415,0.356076,-0.647768,
-0.0870276,0.0367377,-0.0265152,0.01472,-0.0328718,0.0010695,0.249242,-1.80425,-1.96446,-1.73678,-1.90339,-1.24958,0.00581634,0,0.00848803,-0.0067591,0.00592021,-0.00369114,-0.00162888,-0.00287651,0.00344091,-0.00234021,0.00243196,-0.000849896,0.455443,0.888349,0.0583811,0.886383,-0.458598,0.0633532,0.0830532,0.0228942,-0.996282,0.12341,0.356071,-0.647821,
-0.100984,-0.0287494,-0.0119349,0.021403,-0.0347608,0.0018945,0.249254,-1.80423,-1.96438,-1.73685,-1.90337,-1.24958,0.00300405,0,0.00483204,-0.00822118,0.00592021,-0.00369114,-0.00167746,-0.00100058,0.00107816,-0.00107775,-0.00252806,-0.0036622,0.455446,0.888348,0.0583625,0.886381,-0.4586,0.0633624,0.0830529,0.0228732,-0.996283,0.123398,0.356076,-0.647853,
-0.14706,-0.00482027,0.0111167,0.018617,-0.0392158,0.0012485,0.249266,-1.80426,-1.96434,-1.737,-1.90336,-1.24955,0.00182799,0,0.012617,-0.0147646,0.00390686,-0.00340352,-0.00322185,-0.00109503,0.00372713,-0.000178871,-0.00111504,-0.00321302,0.455518,0.888304,0.0584749,0.886335,-0.458682,0.0634093,0.0831481,0.0229443,-0.996273,0.123435,0.356087,-0.647855,
-0.0729372,0.108892,-0.00447195,0.01068,-0.0313628,0.0011155,0.249266,-1.80422,-1.96425,-1.73704,-1.90338,-1.24957,0.0015979,0,0.00576521,-0.0110495,0.00263653,-0.00239685,-0.00187764,-0.000908098,0.000741752,0.000882253,-0.00442069,-0.00187029,0.455477,0.888329,0.0584097,0.886363,-0.458635,0.0633587,0.0830721,0.0229138,-0.99628,0.123396,0.356084,-0.647902,
-0.0956375,-0.026635,-0.052123,0.020446,-0.0349908,0.0018485,0.249301,-1.80422,-1.96423,-1.73709,-1.90334,-1.24957,0.00502379,0,0.0120929,-0.0053929,0.00198938,-0.00184557,-0.00161347,-0.00329932,0.00552858,-0.00194971,0.00703904,0.0023823,0.455504,0.888315,0.0584198,0.886348,-0.458663,0.0633734,0.0830905,0.0229134,-0.996279,0.123406,0.356077,-0.647916,
-0.0743405,0.0434732,-0.0475515,0.015103,-0.0327678,0.0012575,0.249301,-1.80421,-1.96411,-1.73716,-1.90339,-1.2496,0.00368155,0,0.00628932,-0.0242321,0.00158192,-0.00148604,-0.00280087,-0.0027997,-0.00212387,0.0042015,-0.0169448,0.00156886,0.45547,0.888335,0.0583842,0.886372,-0.458624,0.0633086,0.0830157,0.022915,-0.996285,0.123382,0.356076,-0.647969,
-0.0472298,0.0784302,-0.00755954,0.013414,-0.0310108,0.0017475,0.249337,-1.80426,-1.96405,-1.73727,-1.90333,-1.24958,0.000715858,0,0.00672395,-0.00925182,0.00131826,-0.00127033,-0.00179521,-0.000616436,0.00161819,0.000454362,-0.00206492,-0.00106594,0.455524,0.888302,0.0584485,0.886336,-0.458686,0.0633698,0.083101,0.0229385,-0.996277,0.123421,0.356086,-0.647981,
-0.108521,0.0738508,-0.0073488,0.013011,-0.0369178,0.0014725,0.249385,-1.80423,-1.96402,-1.73728,-1.90331,-1.24962,0.00466586,0,0.0094212,-0.00431432,0.00115049,-0.00127033,-0.00112044,-0.00313839,0.0042582,-0.00131583,0.00536267,0.00300361,0.455512,0.888311,0.05841,0.886346,-0.45867,0.0633444,0.0830605,0.0229173,-0.996281,0.123411,0.356064,-0.648009,
-0.0424519,0.0820525,-0.00479663,0.012474,-0.0316148,0.0011215,0.249433,-1.80421,-1.9639,-1.7374,-1.90326,-1.2497,0.00357929,0,0.00575243,-0.0224105,0.00786165,-0.0063037,-0.00329184,-0.0013254,-0.00163327,0.0023734,-0.0144624,-0.00620315,0.45546,0.88834,0.0583739,0.886375,-0.458615,0.063345,0.0830431,0.02289,-0.996283,0.123394,0.35606,-0.648072,
-0.0340778,0.077185,-0.0286891,0.014064,-0.0291818,0.0019495,0.249409,-1.80423,-1.96387,-1.73747,-1.90324,-1.24969,0.00203252,0,0.0113642,-0.00807737,0.00735831,-0.00431432,-0.00279101,-0.000281663,0.00480397,-0.00334544,0.00399263,-0.00607206,0.45547,0.888332,0.058417,0.886363,-0.45863,0.0634054,0.0831169,0.0228994,-0.996277,0.123406,0.356088,-0.648068,
-0.101863,0.0867203,0.0141398,0.012134,-0.0359888,0.0012995,0.249433,-1.80422,-1.9638,-1.7375,-1.90324,-1.24967,0.00176408,0,0.00796392,-0.0040267,0.00615989,-0.00280431,-0.00186946,-0.000158936,0.00380776,-0.00355565,0.00410161,-0.00448499,0.455491,0.888325,0.0583657,0.886357,-0.458646,0.0633674,0.08306,0.0228695,-0.996282,0.123387,0.356079,-0.648108,
-0.0459788,-0.0229292,-0.0108219,0.020187,-0.0305308,0.0019495,0.249433,-1.80421,-1.96374,-1.7376,-1.90324,-1.24972,0.00498544,0,0.00862864,-0.0184317,0.00349939,-0.00208526,-0.00259034,-0.00315509,0.000640669,0.00123385,-0.0090996,0.00110895,0.455458,0.88834,0.0583971,0.886372,-0.458615,0.0633795,0.0830843,0.0228949,-0.996279,0.123385,0.356087,-0.648129,
0.0132551,0.017936,0.0142243,0.015646,-0.0276428,0.0013995,0.249457,-1.80422,-1.96364,-1.7377,-1.9032,-1.2497,0.00278673,0,0.00999644,-0.00925182,0.00244478,-0.00165382,-0.00206315,-0.00180129,0.00349172,-0.000899702,0.0010961,-5.21668e-05,0.455485,0.888326,0.058396,0.886356,-0.458642,0.0633998,0.0831026,0.022882,-0.996278,0.123388,0.356096,-0.648166,
-0.0672065,-0.0135355,-0.00817241,0.018615,-0.0320968,0.0013085,0.249493,-1.80426,-1.96355,-1.73769,-1.90321,-1.24969,0.00175129,0,0.00625097,-0.00431432,0.00186954,-0.0013662,-0.00118764,-0.0010231,0.00254842,-0.000967709,0.00221203,-0.000486917,0.455501,0.888322,0.0583382,0.886356,-0.458652,0.0633374,0.0830209,0.0228582,-0.996286,0.123388,0.356084,-0.648211,
-0.0943619,-0.00462204,0.00961011,0.018002,-0.0338228,0.0019345,0.249529,-1.80423,-1.9635,-1.73782,-1.9032,-1.24972,0.00170016,0,0.0100731,-0.0170176,0.00151001,-0.00117445,-0.00285092,-0.00150038,0.00165751,0.00136024,-0.00642427,-0.000154722,0.455516,0.888311,0.0583883,0.886345,-0.458672,0.063342,0.0830485,0.0228989,-0.996282,0.123395,0.356074,-0.648235,
-0.0922754,-0.0275721,0.031657,0.019798,-0.0346248,0.0013255,0.249541,-1.80422,-1.96341,-1.73791,-1.90321,-1.24974,0.00409062,0,0.00975356,-0.00994691,0.00127033,-0.00103064,-0.00178807,-0.00289387,0.00312759,-0.000226257,8.98898e-05,0.0025019,0.455503,0.888317,0.0583936,0.886354,-0.458659,0.0633222,0.0830329,0.0229139,-0.996283,0.123388,0.356073,-0.648271,
