-0.22125,0.00520957,0.0533156,-0.0133987,-0.0629067,0.0001883,0.282396,-1.80616,-1.99158,-1.70601,-1.82457,-1.26827,0.00226262,-8.94822e-05,0.0123613,-0.0185036,0.00139017,-0.00824515,-0.00331614,-0.00213988,0.00237924,0.00567346,-0.00268729,-0.00433594,0.456834,0.88901,0.0310451,0.882253,-0.457271,0.111951,0.113721,-0.0237533,-0.993229,0.127256,0.353287,-0.644727,
-0.123251,0.157216,0.0408961,-0.0275497,-0.0528847,-0.0001147,0.282444,-1.80613,-1.99146,-1.70608,-1.82454,-1.26821,0.00319579,-7.6699e-05,0.00954903,-0.00563259,0.00117445,-0.0053929,-0.00152215,-0.00230404,0.00390491,0.00132545,0.00579246,-0.00130902,0.456899,0.888979,0.0309642,0.882229,-0.457328,0.111911,0.113648,-0.0238146,-0.993236,0.127224,0.353274,-0.644797,
-0.213993,0.0263475,0.0545388,-0.0168237,-0.0612097,0.0002113,0.282444,-1.80613,-1.99145,-1.7061,-1.8245,-1.26823,0.00319579,-7.6699e-05,0.00451246,-0.00999484,0.00112652,0,-0.0012874,-0.00224801,9.41829e-05,0.00078885,-0.00555951,0.00239455,0.45688,0.88899,0.0309591,0.882233,-0.457306,0.11196,0.113689,-0.023839,-0.99323,0.127222,0.353287,-0.644799,
-0.197569,0.011249,0.0126262,-0.0169177,-0.0598007,0.0005973,0.28248,-1.80614,-1.99134,-1.70627,-1.82445,-1.26829,0.00224984,-7.6699e-05,0.0151864,-0.0161787,0.00651942,0,-0.00401991,-0.00104345,0.00472176,-0.00410278,-0.0023039,-0.00238749,0.456862,0.888997,0.0310104,0.882235,-0.457294,0.112002,0.11375,-0.0238111,-0.993224,0.12724,0.353295,-0.644837,
-0.0703803,0.0836208,0.0597211,-0.0215147,-0.0494787,-5.57e-05,0.282516,-1.8061,-1.99126,-1.70629,-1.82445,-1.26833,0.00224984,-7.6699e-05,0.00686456,-0.00920388,0.0053929,-0.00474575,-0.0021165,-0.000774971,0.0017639,-0.000161254,-0.0013225,-0.00481509,0.456833,0.889015,0.0309261,0.882261,-0.457257,0.111945,0.113662,-0.0238552,-0.993233,0.127207,0.353278,-0.644894,
-0.128629,-0.0165447,0.0527568,-0.0131557,-0.0549337,0.0007003,0.282528,-1.80615,-1.99123,-1.70632,-1.8244,-1.26829,0.00251829,-7.6699e-05,0.0100987,-0.00496147,0.00323574,-0.00445813,-0.00184686,-0.00142166,0.0044585,-0.000959047,0.00615574,-0.00281667,0.456881,0.888989,0.030954,0.882229,-0.457307,0.111996,0.113719,-0.0238605,-0.993226,0.127234,0.353291,-0.644891,
-0.122146,-0.0198349,0.0149469,-0.0141437,-0.0540177,3.93e-05,0.282564,-1.80615,-1.99115,-1.70644,-1.82445,-1.2683,0.00373269,-7.6699e-05,0.010904,-0.0192706,0.00230097,-0.00287621,-0.00309574,-0.00284023,0.00144502,0.00250158,-0.00731409,0.000139037,0.456901,0.888977,0.0310057,0.882222,-0.457334,0.111937,0.11369,-0.0237904,-0.993231,0.127249,0.353272,-0.644928,
-0.0377833,0.088061,0.0609366,-0.0217837,-0.0468277,-0.0002307,0.28254,-1.80614,-1.99107,-1.70653,-1.82445,-1.26831,0.00373269,-7.6699e-05,0.00674952,-0.00977913,0.00179763,-0.00210922,-0.00155909,-0.00252095,0.00140506,0.000899736,-0.00242222,0.00101892,0.456876,0.88899,0.0310043,0.882233,-0.457308,0.111955,0.113705,-0.0237965,-0.993229,0.127233,0.353294,-0.644955,
-0.16284,0.0368221,-0.00778454,-0.0173677,-0.0581057,0.0008063,0.28254,-1.80616,-1.99102,-1.70652,-1.82446,-1.2683,0.00214757,-7.6699e-05,0.0131411,-0.00680704,0.00146208,-0.00167779,-0.00228159,-0.00174458,0.0056124,-0.00173949,0.00644915,-3.39679e-05,0.456879,0.888989,0.0309759,0.882236,-0.457309,0.111932,0.113672,-0.0238114,-0.993233,0.127231,0.353297,-0.644972,
-0.0690756,0.112395,0.0809391,-0.0242377,-0.0496587,-2.77e-05,0.282612,-1.80614,-1.99091,-1.70658,-1.82447,-1.26831,0.00189191,-7.6699e-05,0.00837298,-0.0217154,0.00122239,-0.00139017,-0.00313696,-0.00188089,-0.000576344,0.00373874,-0.0125245,7.65495e-05,0.4569,0.888981,0.0309207,0.882239,-0.457325,0.111845,0.113569,-0.0238227,-0.993244,0.127217,0.353262,-0.645042,
-0.0886012,0.0333423,0.0561221,-0.0170017,-0.0522967,0.0003253,0.282624,-1.80613,-1.99084,-1.7067,-1.82438,-1.26834,0.00449968,-6.39159e-05,0.00907605,-0.0117685,0.00110255,-0.00117445,-0.00187464,-0.00330625,0.00218707,0.000718783,-0.0023547,0.00291632,0.456891,0.888985,0.0309212,0.882232,-0.457314,0.111938,0.113652,-0.0238638,-0.993234,0.12721,0.353287,-0.645068,
-0.0760802,0.0480922,0.0375099,-0.0188347,-0.0515977,0.0001053,0.28266,-1.80614,-1.99081,-1.70671,-1.82432,-1.26835,0.002889,-6.39159e-05,0.010968,0,0.00822118,-0.00103064,-0.0019653,-0.000450662,0.00634943,-0.00798154,0.00930568,-0.00365965,0.456902,0.88898,0.0309035,0.882225,-0.457322,0.111968,0.11367,-0.0238943,-0.993231,0.127217,0.353285,-0.645082,
-0.0790959,0.0243542,0.138042,-0.0160737,-0.0525517,0.0002113,0.282672,-1.80619,-1.99072,-1.70686,-1.82433,-1.2684,0.00221149,-6.39159e-05,0.00558625,-0.0181681,0.00615989,-0.000958738,-0.0029192,-0.000789613,-0.00103559,-6.36942e-05,-0.0129364,-0.00282249,0.456886,0.888985,0.0309961,0.882226,-0.457317,0.111979,0.113723,-0.0238163,-0.993227,0.127255,0.353295,-0.645101,
-0.0703869,0.0623319,0.0160045,-0.0193897,-0.0508527,0.0005063,0.282707,-1.80613,-1.99067,-1.70695,-1.82432,-1.26846,0.00518997,-6.39159e-05,0.0112364,-0.0107858,0.00349939,-0.00836499,-0.00222981,-0.00327223,0.0037151,0.00247613,0.00330673,-0.00299082,0.456852,0.889003,0.0309835,0.882246,-0.457282,0.111961,0.113702,-0.0238144,-0.993229,0.127233,0.353278,-0.64514,
-0.0608054,0.121876,0.0823215,-0.0231857,-0.0502857,-0.0004497,0.282731,-1.80615,-1.99061,-1.70693,-1.82433,-1.2684,0.002889,-6.39159e-05,0.00437185,-0.00462591,0.00244478,-0.0053929,-0.000921157,-0.00160337,0.00136544,0.00162684,0.00155009,-0.0025195,0.456909,0.888975,0.0309354,0.882225,-0.457334,0.111913,0.113635,-0.0238419,-0.993236,0.127231,0.353268,-0.64517,
-0.204894,0.0322472,0.0332468,-0.0157987,-0.0610807,0.0003973,0.282719,-1.80615,-1.99052,-1.70705,-1.82432,-1.26846,0.00181521,-6.39159e-05,0.0122463,-0.0151481,0.00186954,0,-0.00307238,-0.00164783,0.00315764,-0.000434601,-0.00321455,0.000485434,0.456853,0.889004,0.030952,0.88225,-0.457279,0.11194,0.113669,-0.0238328,-0.993233,0.127226,0.35329,-0.6452,
-0.0405728,0.149756,0.062548,-0.0262267,-0.0484847,-0.0002387,0.282767,-1.80613,-1.99043,-1.70719,-1.8243,-1.26848,0.00181521,-6.39159e-05,0.00768269,-0.0107858,0.00151001,0,-0.002005,-0.00142851,0.00167439,-0.000135558,-0.00333739,0.000741122,0.456868,0.888995,0.0309846,0.882241,-0.457299,0.111929,0.113673,-0.0238007,-0.993233,0.12723,0.353276,-0.645243,
-0.115271,0.0150692,0.0778788,-0.0151957,-0.0540357,-0.0003017,0.282779,-1.80615,-1.9904,-1.70714,-1.82429,-1.26849,0.00342589,-6.39159e-05,0.00600809,-0.00462591,0.00127033,-0.00366717,-0.000931821,-0.00226545,0.00221341,0.000942784,0.00260445,2.69965e-05,0.456853,0.889004,0.0309269,0.882255,-0.457277,0.111911,0.113632,-0.0238417,-0.993237,0.127225,0.353275,-0.645261,
-0.112444,0.0397553,-0.0452936,-0.0179497,-0.0534677,0.0001893,0.282791,-1.80614,-1.99034,-1.70724,-1.82429,-1.26848,0.002889,-6.39159e-05,0.0114537,-0.0121041,0.00110255,-0.00366717,-0.00243634,-0.0023822,0.00341517,0.00162323,0.0006856,-0.000390519,0.456876,0.888992,0.0309495,0.882242,-0.457303,0.11191,0.113641,-0.0238243,-0.993236,0.127224,0.353276,-0.645285,
-0.162555,0.104328,0.0399469,-0.0220847,-0.0572757,-0.0005887,0.282839,-1.80615,-1.99023,-1.70736,-1.8243,-1.26853,0.00205809,-6.39159e-05,0.00750372,-0.00994691,0.000958738,-0.00366717,-0.00180429,-0.00167351,0.00175225,0.00222067,-0.00100766,-0.00111908,0.456868,0.888995,0.030979,0.882248,-0.4573,0.111872,0.113621,-0.0237798,-0.99324,0.12724,0.353262,-0.645333,
-0.161617,0.0803233,0.0368356,-0.0199827,-0.0578847,2.83e-05,0.282851,-1.80615,-1.99017,-1.70734,-1.82427,-1.26854,0.00479369,-6.39159e-05,0.0063788,-0.00709466,0.000862864,-0.00254066,-0.000991682,-0.00331014,0.00181039,0.00113715,0.000181937,0.00245111,0.456847,0.889009,0.0308913,0.882264,-0.457269,0.11187,0.113579,-0.0238533,-0.993243,0.127216,0.353266,-0.645366,
-0.199641,0.0973917,0.0586213,-0.0211857,-0.0595207,-0.0003877,0.282875,-1.8061,-1.99012,-1.70748,-1.82421,-1.26852,0.00342589,-6.39159e-05,0.00943398,-0.00534496,0.00843689,-0.00191748,-0.00224042,-0.000839981,0.00424164,-0.00568453,0.00304,-0.00387985,0.456892,0.888985,0.0309169,0.882233,-0.457315,0.111924,0.113638,-0.0238615,-0.993236,0.127205,0.353271,-0.645391,
-0.215242,0.039196,0.0551899,-0.0164047,-0.0606127,6.3e-06,0.282887,-1.80614,-1.99008,-1.7076,-1.82418,-1.26852,0.00198139,-6.39159e-05,0.00719693,-0.0185036,0.00719054,-0.00155795,-0.00330638,-0.00048788,-0.000184085,-0.00075774,-0.0116548,-0.00419368,0.456923,0.888965,0.0310178,0.882206,-0.457356,0.111977,0.11373,-0.0238011,-0.993227,0.127246,0.353283,-0.645388,
-0.142231,0.102349,0.0169755,-0.0224187,-0.0549167,0.0002463,0.282911,-1.80615,-1.98999,-1.70756,-1.82416,-1.26853,0.00138058,-5.11327e-05,0.00901214,-0.00563259,0.00381098,-0.0012943,-0.00197868,-0.00054774,0.0037457,-0.00273621,0.00300863,-0.00221081,0.456903,0.88898,0.0309025,0.882227,-0.457324,0.111944,0.113648,-0.0238843,-0.993234,0.12722,0.353282,-0.645439,
-0.164112,0.00494042,0.0365475,-0.0149727,-0.0573537,-0.0003927,0.282887,-1.80613,-1.98988,-1.70767,-1.82421,-1.26858,0.00138058,-5.11327e-05,0.00864143,-0.00366717,0.00258859,-0.00112652,-0.00160102,-0.000746028,0.00395738,-0.00245546,0.00470725,-0.00122715,0.456842,0.889011,0.0308961,0.882263,-0.457263,0.111908,0.113615,-0.0238657,-0.993238,0.127195,0.353293,-0.645481,
-0.144451,-0.0216669,0.0126768,-0.0132007,-0.0556007,0.0004343,0.282959,-1.80615,-1.98984,-1.70785,-1.8242,-1.26861,0.00317023,-5.11327e-05,0.0082068,-0.0143811,0.00194144,-0.00107858,-0.00228569,-0.00231797,0.0011327,0.00106566,-0.00589177,0.0010553,0.456888,0.888982,0.0310501,0.882228,-0.457326,0.111922,0.113697,-0.0237428,-0.993232,0.127258,0.353271,-0.64549,
-0.106906,0.0350063,0.0385683,-0.0186337,-0.0519607,-0.0003237,0.282959,-1.80609,-1.98977,-1.7078,-1.82421,-1.26864,0.00313188,-5.11327e-05,0.00878204,-0.00764594,0.00155795,-0.00874848,-0.00165875,-0.00220638,0.00303999,0.00381723,0.00452395,-0.00392945,0.456831,0.889017,0.030891,0.882275,-0.457253,0.111852,0.113563,-0.023843,-0.993245,0.127188,0.353262,-0.645546,
-0.146602,0.0731876,0.058701,-0.0196897,-0.0547287,-0.0003337,0.282983,-1.8061,-1.98972,-1.70786,-1.82417,-1.26862,0.002889,-5.11327e-05,0.00732476,-0.00122239,0.00131826,-0.00719054,-0.000841086,-0.00186497,0.00376122,0.00167149,0.00866506,-0.00294164,0.456861,0.889001,0.0309021,0.882256,-0.457283,0.111876,0.113589,-0.0238483,-0.993242,0.127198,0.353265,-0.645564,
-0.192611,0.0228889,0.0113903,-0.0155307,-0.0609917,0.0007943,0.282995,-1.80616,-1.98966,-1.70796,-1.82415,-1.26861,0.0025055,-5.11327e-05,0.00884596,-0.0214278,0.00112652,-0.00381098,-0.00306497,-0.00230091,-0.000233278,0.00502049,-0.0107015,-0.000888881,0.456897,0.88898,0.0309818,0.882227,-0.457328,0.111922,0.113665,-0.0238038,-0.993234,0.127241,0.353281,-0.645568,
-0.101704,0.173183,0.0617424,-0.0283937,-0.0509107,-6.67e-05,0.283007,-1.80613,-1.9896,-1.70804,-1.82418,-1.26861,0.00194304,-5.11327e-05,0.0103544,-0.00647148,0.000982706,-0.00258859,-0.00184647,-0.00160268,0.00415996,-0.000202798,0.00460733,-0.000517307,0.456903,0.888977,0.0309843,0.882229,-0.457335,0.111875,0.113625,-0.0237808,-0.993239,0.127225,0.353269,-0.645601,
-0.170036,0.0675249,0.0355268,-0.0187787,-0.0589917,0.0002223,0.283043,-1.80619,-1.98951,-1.70806,-1.82409,-1.2686,0.00357929,-5.11327e-05,0.00590583,-0.00393083,0.00093477,-0.00194144,-0.000786277,-0.00241263,0.00231778,-2.03381e-05,0.00250434,0.00159332,0.456929,0.888965,0.0309324,0.882213,-0.457354,0.111931,0.11365,-0.0238558,-0.993234,0.127238,0.353287,-0.645635,
-0.113931,-0.0116362,0.0950926,-0.0131057,-0.0542637,0.0003413,0.283079,-1.80613,-1.98947,-1.70818,-1.82404,-1.26868,0.00357929,-5.11327e-05,0.0126042,-0.0215956,0.00889229,0.00124636,-0.00428157,-0.00142368,0.002136,-0.00421251,-0.0109679,-0.00189797,0.456881,0.88899,0.0309401,0.882234,-0.457306,0.111958,0.113678,-0.0238548,-0.993231,0.127221,0.353279,-0.645665,
0.002424,0.134084,0.0619711,-0.0253307,-0.0436107,2.23e-05,0.283079,-1.80614,-1.98936,-1.70826,-1.82405,-1.26871,0.00214757,-5.11327e-05,0.0090377,-0.00647148,0.00462591,-0.00620783,-0.00204812,-0.000881591,0.00359673,-0.000154192,0.00419437,-0.00536704,0.456858,0.889002,0.0309334,0.882248,-0.457282,0.111942,0.113662,-0.0238509,-0.993233,0.127216,0.353289,-0.645704,
-0.149769,0.00912182,0.0538195,-0.0146177,-0.0564907,0.0004743,0.283091,-1.8061,-1.98933,-1.70825,-1.82402,-1.2687,0.00170016,-5.11327e-05,0.00369434,-0.005321,0.00292415,-0.00620783,-0.00111096,-0.000735463,0.000857531,0.00216503,0.00050214,-0.00460418,0.456858,0.889005,0.0308462,0.882253,-0.457273,0.11194,0.11362,-0.0239265,-0.993236,0.12718,0.353288,-0.645734,
-0.090925,0.0263032,0.058276,-0.0163907,-0.0511247,-0.0002917,0.283151,-1.80616,-1.98925,-1.70845,-1.82404,-1.26871,0.00685178,-5.11327e-05,0.0142532,-0.0175449,0.00215716,-0.00536893,-0.00290496,-0.00493387,0.0037139,0.00265275,-0.00130862,0.00166427,0.456921,0.888966,0.0310221,0.882211,-0.457356,0.111933,0.113693,-0.0237766,-0.993231,0.127257,0.353273,-0.645751,
-0.0127992,0.110476,0.0188667,-0.0232387,-0.0460287,0.0003623,0.283186,-1.80616,-1.98919,-1.70848,-1.824,-1.26871,0.00457638,-5.11327e-05,0.00502379,-0.007598,0.00170176,-0.00431432,-0.000980562,-0.00295048,0.000991525,0.00213602,-0.000987037,0.000430278,0.456936,0.88896,0.0309805,0.882207,-0.457365,0.111929,0.11367,-0.0238132,-0.993233,0.12725,0.353267,-0.645785,
-0.133937,0.056411,0.057227,-0.0168737,-0.0554067,-0.0001327,0.283186,-1.80611,-1.98913,-1.70848,-1.82404,-1.26874,0.0024288,-5.11327e-05,0.0103672,-0.007598,0.00139017,-0.00280431,-0.001936,-0.00185508,0.00391724,-3.98806e-05,0.00355092,-0.000468291,0.456883,0.88899,0.0308949,0.882247,-0.457305,0.11186,0.113571,-0.0238501,-0.993244,0.127205,0.353256,-0.645828,
-0.083715,0.153635,0.0425946,-0.0268807,-0.0508737,-0.0005027,0.283186,-1.80613,-1.98904,-1.70857,-1.82404,-1.26873,0.000460194,-5.11327e-05,0.0094212,-0.00115049,0.00119842,-0.00208526,-0.00142417,-0.000423508,0.00492752,-0.00187272,0.00855969,-0.00181119,0.456898,0.888982,0.0309166,0.882237,-0.457322,0.111868,0.113588,-0.0238366,-0.993242,0.127209,0.353268,-0.645854,
-0.102774,0.0508686,0.0350134,-0.0172147,-0.0542967,0.0004883,0.283198,-1.80615,-1.98901,-1.7087,-1.82403,-1.26872,0.00518997,-5.11327e-05,0.00434628,-0.0143811,0.00110255,-0.00165382,-0.00141107,-0.00364192,-0.00102642,0.00305212,-0.00918459,0.00328039,0.45694,0.888956,0.0310217,0.882205,-0.457375,0.11191,0.113671,-0.0237685,-0.993234,0.127245,0.353276,-0.645853,
-0.0691285,0.0315076,0.0378113,-0.0173267,-0.0499287,-8.97e-05,0.283222,-1.80609,-1.98892,-1.70866,-1.82392,-1.26874,0.00538172,-5.11327e-05,0.010316,-0.00517719,0.0057764,-0.0013662,-0.00177,-0.0026979,0.00466048,-0.00451278,0.00434171,0.000343488,0.456893,0.888988,0.0308128,0.882239,-0.457304,0.11193,0.113596,-0.0239559,-0.993238,0.127168,0.353283,-0.645918,
-0.105079,0.0548884,0.0372162,-0.0191287,-0.0531177,8.43e-05,0.283258,-1.80611,-1.98881,-1.70874,-1.82397,-1.26876,0,-5.11327e-05,0.00442298,-0.0036432,0.0057764,-0.00117445,-0.00158693,0.000994158,0.0017848,-0.00340802,7.32408e-05,-0.00490772,0.456906,0.888981,0.0308316,0.882239,-0.45732,0.11186,0.113541,-0.0239084,-0.993246,0.127182,0.353267,-0.645964,
-0.185711,-0.0215127,0.0944395,-0.0119227,-0.0595377,6.53e-05,0.283294,-1.80609,-1.98881,-1.70887,-1.82391,-1.26877,0.00617427,-3.83495e-05,0.015327,-0.0161787,0.00369114,-0.00100667,-0.00316583,-0.00416623,0.00470823,-0.001647,-0.00114391,0.00286365,0.456938,0.888961,0.0309122,0.88221,-0.45736,0.111925,0.113635,-0.0238718,-0.993236,0.127202,0.353265,-0.645964,
-0.0970787,0.116118,0.0603603,-0.0245557,-0.0504197,-6.67e-05,0.283294,-1.80611,-1.98873,-1.70893,-1.82394,-1.26878,0.002889,-3.83495e-05,0.00627654,-0.0053929,0.00254066,-0.000239685,-0.001245,-0.00167561,0.00225291,-0.00180912,0.000416223,0.000918662,0.456928,0.888966,0.0309247,0.882218,-0.457352,0.111891,0.113611,-0.023844,-0.993239,0.127208,0.353268,-0.645992,
-0.230092,-0.00458597,0.0518763,-0.0144517,-0.0622797,0.0006103,0.283318,-1.80613,-1.98868,-1.70896,-1.82398,-1.26889,0.00191748,-3.83495e-05,0.00318301,-0.00505734,0.00191748,-0.00719054,-0.000873117,-0.00106753,0.000603622,0.00349148,0.000900368,-0.00433934,0.456846,0.889008,0.0309284,0.882267,-0.457272,0.111837,0.113567,-0.023805,-0.993245,0.127216,0.353252,-0.646015,
-0.224485,0.0381479,0.0561982,-0.0177207,-0.0617067,-0.0002107,0.283354,-1.80611,-1.98862,-1.70915,-1.82393,-1.26884,0.00191748,-3.83495e-05,0.0128471,-0.0242561,0.00155795,-0.00433829,-0.00398571,-0.0020646,0.00132238,0.0047142,-0.00941844,-0.00214257,0.456934,0.88896,0.0310241,0.882209,-0.457369,0.111895,0.113659,-0.0237587,-0.993236,0.12724,0.353256,-0.646034,
-0.0758281,0.151743,0.0610558,-0.0278767,-0.0499617,0.0001583,0.283354,-1.80608,-1.98853,-1.70917,-1.82391,-1.2689,0.00191748,-3.83495e-05,0.00395,-0.00680704,0.0012943,-0.00433829,-0.00107656,-0.00128396,0.000580712,0.00250081,-0.00115593,-0.00195525,0.456859,0.889002,0.0309174,0.882256,-0.457283,0.111882,0.113601,-0.0238372,-0.99324,0.127191,0.353264,-0.646087,
-0.226035,-0.0139293,0.0138794,-0.0128797,-0.0625137,-0.0002737,0.283366,-1.80609,-1.98853,-1.70923,-1.82387,-1.26886,0.00193026,-3.83495e-05,0.0142149,-0.00397876,0.00119842,-0.00359527,-0.00212106,-0.00162097,0.00689976,-0.00153416,0.0111122,-0.00136857,0.456912,0.888973,0.0309719,0.88222,-0.45734,0.11193,0.113668,-0.0238183,-0.993233,0.127213,0.35327,-0.646079,
-0.144185,0.105483,0.0395307,-0.0223907,-0.0556727,-0.0003607,0.283366,-1.80609,-1.9884,-1.70935,-1.82382,-1.26885,0.00193026,-3.83495e-05,0.00579078,-0.0254785,0.00558465,-0.00246875,-0.00363033,-0.000954798,-0.00267448,0.0032064,-0.018968,-0.00372233,0.456919,0.88897,0.0309447,0.882213,-0.457343,0.111971,0.113691,-0.0238619,-0.99323,0.127197,0.353296,-0.646128,
-0.119724,0.0173351,0.0345561,-0.0164897,-0.0524627,0.0004963,0.28345,-1.80613,-1.98837,-1.70934,-1.82379,-1.26884,0.00245437,-3.83495e-05,0.00821958,-0.00615989,0.00558465,-0.00189351,-0.00196819,-0.000825459,0.00327336,-0.00321415,0.00166274,-0.00280681,0.456981,0.888938,0.0309385,0.882184,-0.457405,0.111944,0.113663,-0.0238628,-0.993233,0.127227,0.353264,-0.646151,
-0.185267,0.0554666,0.036048,-0.0185447,-0.0583097,1.43e-05,0.283426,-1.80611,-1.98829,-1.70942,-1.82382,-1.2689,0.00343867,-3.83495e-05,0.0107634,-0.00431432,0.0040267,-0.00153398,-0.00180996,-0.00183788,0.00504546,-0.00360297,0.0060277,-0.000469561,0.456911,0.888974,0.0309382,0.882223,-0.457336,0.111924,0.113646,-0.0238448,-0.993235,0.12721,0.353277,-0.64618,
-0.124268,0.0263164,0.0140561,-0.0161037,-0.0545457,0.0004533,0.283438,-1.80611,-1.98821,-1.70958,-1.8238,-1.26891,0.00327249,-3.83495e-05,0.00677508,-0.0185036,0.00268447,-0.000359527,-0.00256552,-0.00228405,-0.000595369,0.00169202,-0.0116693,0.00111809,0.456924,0.888965,0.0310066,0.882207,-0.457356,0.111965,0.113714,-0.0238052,-0.993228,0.127225,0.353288,-0.6462,
-0.13187,0.138969,0.0599215,-0.0241007,-0.0553417,-0.0001197,0.283474,-1.8061,-1.98818,-1.70955,-1.82384,-1.26897,0.00193026,-3.83495e-05,0.0129366,-0.00563259,0.00201335,-0.0057764,-0.00220635,-0.00144082,0.00583848,2.43793e-05,0.00908099,-0.00343245,0.45688,0.88899,0.0309569,0.882242,-0.457308,0.111882,0.113618,-0.023805,-0.993239,0.127213,0.35326,-0.646233,
-0.155588,0.0949684,0.0380194,-0.0208477,-0.0573377,-0.0001727,0.283474,-1.80605,-1.98804,-1.70967,-1.82378,-1.26897,0.00155955,-3.83495e-05,0.00579078,-0.0157233,0.00160589,-0.00563259,-0.00227843,-0.00131382,-0.000520324,0.00503503,-0.00745018,-0.00341571,0.456864,0.889001,0.0308708,0.882252,-0.457282,0.111914,0.113608,-0.0238937,-0.993238,0.127162,0.353283,-0.6463,
-0.0957555,0.0454878,0.01515,-0.0182187,-0.0530037,0.0004793,0.283498,-1.80613,-1.98801,-1.70977,-1.8237,-1.26896,0.00483204,-3.83495e-05,0.0133456,-0.012943,0.00134223,-0.00330765,-0.00250883,-0.00366127,0.00428951,0.000948299,0.0015178,0.00162659,0.456917,0.88897,0.0309784,0.882207,-0.457344,0.112011,0.113742,-0.0238504,-0.993224,0.127222,0.353302,-0.646285,
-0.0773414,0.0877973,0.0187142,-0.0205117,-0.0507767,-0.0001187,0.28351,-1.80608,-1.98794,-1.70979,-1.8237,-1.26895,0.00327249,3.83495e-05,0.00837298,-0.00496147,0.00131826,-0.00234891,-0.00126489,-0.00224993,0.00350696,-0.000465792,0.00406978,0.000736363,0.456916,0.888973,0.0308919,0.882218,-0.457334,0.111971,0.113667,-0.0239079,-0.993231,0.127178,0.353295,-0.646334,
-0.120221,0.0719626,0.0566311,-0.0190267,-0.0549127,0.0002963,0.283534,-1.80611,-1.98786,-1.70988,-1.8237,-1.26897,0.00193026,3.83495e-05,0.0070691,-0.0119842,0.00503337,-0.0018216,-0.0023824,-0.000731046,0.00127634,-0.000954956,-0.0048831,-0.00288989,0.456917,0.888972,0.0309267,0.882216,-0.457339,0.111965,0.113678,-0.0238749,-0.993231,0.127201,0.353297,-0.64636,
-0.0941821,0.0649377,0.0793811,-0.0184017,-0.0535647,-0.0002867,0.283605,-1.80611,-1.98778,-1.71001,-1.8237,-1.26903,0.00170016,3.83495e-05,0.0140487,-0.0117685,0.00503337,-0.00148604,-0.00329924,-0.000842831,0.0051697,-0.00316612,0.00187953,-0.00289181,0.45692,0.888968,0.0309874,0.882214,-0.457351,0.111933,0.113677,-0.0238072,-0.993232,0.127228,0.353269,-0.646398,
-0.00359735,0.0738417,0.0819066,-0.0202247,-0.0461237,-0.0004007,0.283617,-1.80613,-1.98776,-1.71001,-1.82368,-1.26904,0.00502379,3.83495e-05,0.00538172,-0.00862864,0.00359527,-0.0013662,-0.00124908,-0.00285651,0.00108544,-0.000720088,-0.00319594,0.00153647,0.456914,0.888971,0.0309693,0.882217,-0.457343,0.111943,0.113678,-0.0238268,-0.993232,0.127229,0.353271,-0.646408,
-0.0943457,0.0216319,0.0144694,-0.0161127,-0.0536087,0.0004713,0.283629,-1.80613,-1.98769,-1.71006,-1.8237,-1.26906,0.0024288,3.83495e-05,0.00920388,-0.00417051,0.00246875,-0.0013662,-0.00153668,-0.00146876,0.00420414,-0.00227724,0.00497508,-0.000257067,0.456907,0.888976,0.0309564,0.882226,-0.457335,0.111904,0.113638,-0.0238193,-0.993237,0.127223,0.353266,-0.646441,
-0.154034,0.0377025,0.0364196,-0.0163687,-0.0568217,-0.0001747,0.283617,-1.80609,-1.98758,-1.71018,-1.82369,-1.26913,0.0015979,3.83495e-05,0.0107634,-0.0261975,0.00189351,-0.00383495,-0.0039626,-0.00175872,-0.000220382,0.00529788,-0.0134927,-0.00235861,0.45683,0.889016,0.0309296,0.882265,-0.457255,0.111916,0.113638,-0.0238386,-0.993236,0.127191,0.353283,-0.646486,
