0.0562419,-0.169673,-0.0689538,0.0523799,0.0067003,0.0031707,0.208567,-1.82262,-1.93731,-1.7288,-1.9924,-1.21961,0.0049343,-0.000127832,0.00527945,-0.00615989,0.00553671,-0.00275637,-0.00130837,-0.00227883,0.00180794,-0.00216552,-0.00033598,-0.000739533,0.455715,0.886841,0.076397,0.889228,-0.457429,0.00565835,0.0399642,0.0653558,-0.997061,0.122823,0.361799,-0.645814,
-0.0438846,-0.17804,-0.00895976,0.0558299,-0.0012407,0.0027217,0.208579,-1.82262,-1.93728,-1.72879,-1.99247,-1.2196,0.00300405,-0.000127832,0.0114921,-0.00369114,0.0040267,-0.00203732,-0.00194199,-0.00147692,0.00565728,-0.00329817,0.00799732,-0.00114356,0.455725,0.886836,0.0763951,0.889227,-0.457433,0.00557023,0.0398855,0.065394,-0.997062,0.122823,0.361777,-0.645829,
-0.0411547,-0.175289,-0.0922417,0.0551949,-0.0016557,0.0032497,0.208603,-1.82264,-1.93715,-1.729,-1.99249,-1.21959,0.00204531,-0.000127832,0.0103288,-0.0259099,0.00268447,-0.00162985,-0.00385416,-0.00155498,-0.000128352,0.0022608,-0.0148966,-0.000896677,0.455781,0.8868,0.0764845,0.889196,-0.457493,0.0055635,0.0399248,0.065474,-0.997055,0.12285,0.361782,-0.645868,
0.0507598,-0.0736082,0.0175129,0.0465449,0.0072183,0.0024447,0.208639,-1.82265,-1.93711,-1.72901,-1.99244,-1.21963,0.00420566,-0.000127832,0.00666003,-0.00862864,0.00201335,-0.00139017,-0.00139765,-0.00263336,0.00174486,-0.000219376,-0.0016078,0.00188995,0.455756,0.886815,0.0764558,0.889209,-0.457467,0.00557678,0.0399216,0.0654436,-0.997057,0.122854,0.361779,-0.64589,
-0.0841476,-0.196321,-0.00906709,0.0569679,-0.0044357,0.0024727,0.208687,-1.82262,-1.93707,-1.72901,-1.99241,-1.21968,0.00469142,-0.000127832,0.00930615,0,0.00160589,-0.00848483,-0.000811784,-0.00292858,0.00512455,0.00156474,0.0132625,-0.00195759,0.455715,0.886843,0.0763718,0.889233,-0.457421,0.00554354,0.0398503,0.065386,-0.997064,0.122825,0.361759,-0.645935,
-0.0657512,-0.123047,-0.0905826,0.0519659,-0.0031657,0.0030257,0.208711,-1.82262,-1.93695,-1.72914,-1.99246,-1.21974,0.0041801,-0.000127832,0.00894822,-0.0297688,0.00134223,-0.00680704,-0.0036088,-0.00324134,-0.00185833,0.00708356,-0.0170651,-0.00119177,0.455684,0.886857,0.0764008,0.889251,-0.457387,0.00548582,0.0398098,0.0654397,-0.997062,0.122828,0.361751,-0.645983,
-0.00411335,0.0494152,-0.0199791,0.0382629,0.0023243,0.0021437,0.208711,-1.82264,-1.93691,-1.72918,-1.99246,-1.21968,0.00221149,-0.000127832,0.00740146,-0.00862864,0.00119842,-0.00369114,-0.00165269,-0.00154668,0.00209132,0.00143978,0.000464067,-0.00103111,0.455744,0.886824,0.0764204,0.889219,-0.457448,0.00549411,0.0398307,0.0654506,-0.997061,0.122839,0.361759,-0.645989,
-0.131859,-0.0596284,-0.0882704,0.0478049,-0.0084087,0.0025517,0.208771,-1.82262,-1.93686,-1.72916,-1.99242,-1.21972,0.00618706,-0.000127832,0.00585469,0,0.00119842,-0.00254066,-0.000128973,-0.00387753,0.00320698,-0.000650126,0.00677906,0.00369332,0.455722,0.886843,0.0763368,0.889234,-0.45742,0.00545196,0.039753,0.0653967,-0.997067,0.122819,0.361733,-0.646035,
-0.0639918,-0.00673721,-0.06365,0.0446589,-0.0032707,0.0020207,0.208795,-1.82265,-1.93677,-1.7294,-1.99235,-1.21972,0.00442298,-0.000127832,0.0119011,-0.0202533,0.00426638,-0.00191748,-0.00340019,-0.00267804,0.00213406,-0.000183085,-0.00790509,0.00018515,0.455789,0.886798,0.0764596,0.889192,-0.4575,0.0055639,0.0399143,0.0654513,-0.997057,0.122863,0.361762,-0.646051,
0.00462196,0.0544495,-0.0616438,0.0396029,0.0026553,0.0023067,0.208819,-1.82263,-1.93673,-1.7294,-1.9923,-1.21971,0.00226262,-0.000127832,0.00605922,-0.00807737,0.00426638,-0.00155795,-0.00178202,-0.000893128,0.00170644,-0.00169056,-0.00190031,-0.00174107,0.455794,0.886801,0.0763912,0.889191,-0.457502,0.00556848,0.0398873,0.0653883,-0.997062,0.122838,0.361759,-0.646081,
-0.0697228,-0.0229359,-0.0875401,0.0458339,-0.0036217,0.0028217,0.208819,-1.82268,-1.93663,-1.7294,-1.99231,-1.21977,0.00226262,-0.000127832,0.00577799,-0.0040267,0.00330765,-0.0012943,-0.00125123,-0.00100427,0.00240368,-0.00194553,0.00178855,-0.000897563,0.455727,0.886839,0.0763555,0.889228,-0.457431,0.00554041,0.0398408,0.0653725,-0.997065,0.12284,0.36177,-0.646111,
-0.0974875,-0.0141255,-0.0650573,0.0452309,-0.0053397,0.0021997,0.208855,-1.82264,-1.93658,-1.72952,-1.99234,-1.21981,0.00449968,-0.000127832,0.00804062,-0.031135,0.00234891,-0.0012943,-0.00369729,-0.00323972,-0.00259167,0.00387514,-0.0223754,0.00201123,0.455716,0.886842,0.0763856,0.889234,-0.457419,0.00549995,0.0398178,0.0654183,-0.997063,0.122837,0.36175,-0.646146,
0.0125361,0.0669765,-0.0627218,0.0383949,0.0037563,0.0027367,0.208891,-1.82262,-1.93653,-1.72966,-1.99231,-1.2198,0.00268447,-0.000127832,0.00513884,-0.00807737,0.0018216,-0.00575243,-0.00132248,-0.00164767,0.00102471,0.00247456,-0.000204068,-0.00233672,0.455766,0.886812,0.0764265,0.889207,-0.457472,0.00551578,0.0398545,0.065445,-0.99706,0.122842,0.361743,-0.646171,
-0.17154,-0.023431,-0.065797,0.0470549,-0.0105887,0.0019207,0.208879,-1.82262,-1.93647,-1.72963,-1.99228,-1.21978,0.00268447,-0.000127832,0.0126681,-0.00438623,0.00167779,-0.00496147,-0.00191975,-0.00180781,0.00597344,-0.00017969,0.010372,-0.00172127,0.455752,0.886827,0.0763422,0.889215,-0.457456,0.00552804,0.0398256,0.0653652,-0.997066,0.122812,0.361761,-0.646198,
-0.0644751,0.0501984,-0.00110301,0.0401809,-0.0037827,0.0020947,0.208927,-1.82258,-1.93638,-1.72982,-1.99228,-1.2198,0.0022754,-0.000127832,0.00627654,-0.0241602,0.00167779,-0.00306796,-0.00302044,-0.00176825,-0.00201986,0.00422344,-0.0162334,-0.000897505,0.455783,0.886806,0.0764023,0.889198,-0.457488,0.00551704,0.0398457,0.0654223,-0.997062,0.122817,0.361745,-0.646241,
-0.0325346,-0.0209868,-0.106274,0.0448999,-0.0002347,0.0026317,0.208939,-1.82263,-1.93635,-1.72985,-1.99223,-1.21985,0.0022754,-0.000127832,0.00756764,-0.00656736,0.00335558,-0.00222907,-0.00172292,-0.00110196,0.0028092,-0.00131763,0.00154457,-0.0015271,0.455757,0.886818,0.0764141,0.88921,-0.457465,0.00556546,0.0398923,0.0654117,-0.997061,0.12284,0.361761,-0.646244,
-0.0623752,-0.0828644,-0.0661203,0.0493259,-0.0021857,0.0022297,0.208939,-1.82262,-1.93624,-1.72992,-1.99218,-1.21981,0.00366877,-0.000127832,0.00984304,-0.00913198,0.00335558,-0.0017497,-0.00207589,-0.00210713,0.00347145,-0.00151695,0.00100613,0.00017837,0.455772,0.886816,0.0763554,0.889202,-0.45748,0.0055929,0.0398909,0.0653463,-0.997065,0.12281,0.361782,-0.64629,
-0.0220203,-0.121453,-0.0683302,0.0500639,0.0003763,0.0028887,0.208975,-1.82265,-1.9362,-1.73,-1.99217,-1.21987,0.0025055,-0.000127832,0.0078233,-0.0145728,0.00335558,-0.00143811,-0.00248072,-0.00141645,0.00112892,-0.00013742,-0.00645815,-0.00078217,0.455766,0.886813,0.0764209,0.889203,-0.457478,0.0056062,0.0399325,0.0653986,-0.99706,0.122848,0.361777,-0.646297,
-0.0023643,-0.118608,-0.0459612,0.0494479,0.0017823,0.0025147,0.208999,-1.8226,-1.93611,-1.73006,-1.99218,-1.21989,0.00207087,-0.000127832,0.0118628,-0.0103304,0.00254066,-0.00124636,-0.00255638,-0.00133243,0.00424518,-0.00139078,0.00166195,-0.000520809,0.455746,0.886829,0.0763556,0.889218,-0.457451,0.00554743,0.0398486,0.0653686,-0.997065,0.122809,0.361764,-0.646355,
0.00377906,-0.159337,-0.00586074,0.0530739,0.0024673,0.0023567,0.209046,-1.82259,-1.93605,-1.73006,-1.99213,-1.21995,0.00580356,-0.000115049,0.00579078,-0.00462591,0.00201335,-0.00867658,-0.000696354,-0.00355332,0.00218915,0.0030673,0.00535142,-0.00125642,0.455698,0.88686,0.076277,0.889245,-0.457399,0.00552942,0.0397928,0.0653092,-0.997071,0.12279,0.361752,-0.646399,
-0.106538,-0.238769,-0.0331958,0.0599139,-0.0070187,0.0030407,0.209022,-1.82264,-1.93599,-1.73022,-1.99214,-1.22001,0.00268447,-0.000115049,0.00853916,-0.0187673,0.00201335,-0.00647148,-0.00278299,-0.00191334,0.00047776,0.00424021,-0.00696822,-0.00293937,0.455675,0.886861,0.0764022,0.889251,-0.457385,0.00558772,0.0399008,0.0653946,-0.997061,0.122831,0.361782,-0.646391,
0.0290547,-0.102707,-0.0244128,0.0469819,0.0042653,0.0025737,0.209058,-1.82263,-1.93588,-1.73032,-1.99213,-1.21993,0.00213479,-0.000115049,0.0107634,-0.00807737,0.00201335,-0.00359527,-0.00212901,-0.00140771,0.0041262,5.12891e-06,0.00413245,-0.00161665,0.455754,0.886823,0.0763777,0.889212,-0.457461,0.00556295,0.0398732,0.0653807,-0.997063,0.122819,0.361776,-0.646443,
-0.0491163,-0.230624,-0.0115625,0.0583829,-0.0029907,0.0031187,0.209082,-1.82265,-1.93588,-1.73027,-1.99213,-1.21997,0.00407783,-0.000115049,0.00627654,-0.00433829,0.00201335,-0.00246875,-0.000953207,-0.00245581,0.00252056,-0.000448866,0.0028007,0.00105978,0.455729,0.886837,0.0763575,0.889227,-0.457433,0.00553614,0.0398381,0.0653761,-0.997065,0.122829,0.361764,-0.646448,
-0.0191909,-0.240688,-0.00887292,0.0583419,-0.0009067,0.0025217,0.20907,-1.82259,-1.93583,-1.73046,-1.9921,-1.21997,0.00327249,-0.000102265,0.00972799,-0.0262934,0.00213319,-0.00189351,-0.00357873,-0.00244714,-0.000565538,0.00299458,-0.0156117,0.000544922,0.455745,0.886824,0.0764135,0.889214,-0.457457,0.00560779,0.039929,0.0653922,-0.99706,0.122812,0.361783,-0.646465,
0.0766606,-0.0965814,-0.0441213,0.0470609,0.0081633,0.0025967,0.20913,-1.8226,-1.93575,-1.73055,-1.99208,-1.21996,0.00233932,-0.000102265,0.00922945,-0.00862864,0.00213319,-0.00153398,-0.00196887,-0.0014826,0.00317863,-0.000762665,0.000989057,-0.000154218,0.455801,0.886794,0.0764293,0.889186,-0.457511,0.00558235,0.0399177,0.0654154,-0.997059,0.122829,0.361766,-0.646506,
-0.0597169,-0.189,-0.0722457,0.0554089,-0.0040327,0.0032477,0.209166,-1.82268,-1.9357,-1.73055,-1.99208,-1.22002,0.00366877,-0.000102265,0.00709466,-0.00426638,0.00213319,-0.00131826,-0.00111367,-0.00218909,0.00300203,-0.0013418,0.00305302,0.00131564,0.455778,0.886804,0.0764494,0.889198,-0.457488,0.00556352,0.0399084,0.065443,-0.997058,0.122868,0.361761,-0.646516,
0.0239215,-0.177485,-0.0271522,0.0545829,0.0025003,0.0025447,0.20919,-1.82264,-1.93559,-1.73076,-1.992,-1.22005,0.00640437,-0.000102265,0.0132562,-0.0254305,0.00268447,-0.00131826,-0.00360745,-0.00441714,0.00160235,0.00138924,-0.0117043,0.0036648,0.455776,0.886804,0.0764673,0.889196,-0.457492,0.00564396,0.0399882,0.065422,-0.997056,0.122855,0.36178,-0.646562,
0.0775325,-0.0571082,-0.0854755,0.0450529,0.0091553,0.0029757,0.209202,-1.82259,-1.93554,-1.73081,-1.99204,-1.22009,0.00342589,-0.000102265,0.00579078,-0.00994691,0.00268447,-0.00551274,-0.00157854,-0.00199714,0.00103702,0.00199195,-0.00162604,-0.00204411,0.455738,0.886825,0.0764414,0.889218,-0.457449,0.00558455,0.0399206,0.065428,-0.997058,0.122827,0.361764,-0.646597,
-0.0917678,-0.107123,0.0133335,0.0510839,-0.0062237,0.0024887,0.20925,-1.82262,-1.93547,-1.73075,-1.99204,-1.22011,0.00190469,-8.94822e-05,0.00779774,-0.00445813,0.00268447,-0.00479369,-0.0015092,-0.000966535,0.00339231,4.30104e-05,0.00533554,-0.00309735,0.455714,0.886846,0.0763513,0.889236,-0.457416,0.00550995,0.0398108,0.0653833,-0.997066,0.122819,0.361743,-0.646641,
-0.0956709,-0.0826852,-0.0267356,0.0493039,-0.0057987,0.0024467,0.209274,-1.82264,-1.93541,-1.73094,-1.99199,-1.22008,0.0069924,-8.94822e-05,0.0107634,-0.024328,0.00239685,-0.00299606,-0.0030713,-0.00476378,0.000476316,0.00278427,-0.012115,0.00336224,0.455807,0.886788,0.0764634,0.889182,-0.457519,0.00559143,0.0399419,0.0654413,-0.997057,0.122859,0.361759,-0.646648,
0.105647,-0.0191444,-0.0429649,0.0430649,0.0103333,0.0028377,0.209298,-1.82265,-1.93529,-1.73103,-1.99198,-1.22011,0.00357929,-8.94822e-05,0.00595696,-0.00862864,0.00191748,-0.00218113,-0.00136143,-0.00223282,0.00138041,0.00041513,-0.00182297,0.000815574,0.455785,0.886801,0.0764485,0.889194,-0.457496,0.00557982,0.0399231,0.0654343,-0.997058,0.122855,0.361764,-0.646697,
-0.123379,-0.101834,-0.027779,0.0514199,-0.0073417,0.0024207,0.209322,-1.82268,-1.93527,-1.73101,-1.992,-1.22008,0.00278673,-8.94822e-05,0.00971521,-0.00472178,0.00191748,-0.00172573,-0.0015743,-0.0017487,0.00432648,-0.00142392,0.00543221,0.000319488,0.455826,0.886781,0.0764379,0.889175,-0.457534,0.00553149,0.0398781,0.0654452,-0.997059,0.122865,0.36175,-0.646709,
-0.0450369,0.0423422,-0.105443,0.0401249,-8.47e-05,0.0028447,0.209334,-1.82268,-1.93521,-1.7312,-1.99196,-1.22014,0.00369434,-8.94822e-05,0.00922945,-0.0226022,0.00191748,-0.00143811,-0.00308099,-0.00267518,-5.79418e-06,0.00223748,-0.0126863,0.00141425,0.455819,0.886776,0.076534,0.889174,-0.457535,0.00560185,0.0399846,0.0654986,-0.997051,0.122888,0.361766,-0.646721,
-0.0285343,0.0753242,-0.0621278,0.0377649,0.0006083,0.0024907,0.209394,-1.82268,-1.93512,-1.73125,-1.99196,-1.22017,0.00456359,-8.94822e-05,0.00902492,-0.012943,0.00191748,-0.00778975,-0.00203171,-0.00303318,0.00207919,0.00370716,-5.34416e-05,-0.00185093,0.455814,0.886781,0.0765042,0.889179,-0.457525,0.00554368,0.0399186,0.0654991,-0.997054,0.122888,0.361742,-0.64677,
-0.0415734,0.0387118,-0.082462,0.0417319,-0.0014557,0.0020227,0.209394,-1.82266,-1.93507,-1.7312,-1.99194,-1.2202,0.00357929,-8.94822e-05,0.00667282,0,0.00222907,-0.00778975,-0.000674848,-0.0020146,0.00375764,0.00128759,0.0102596,-0.00305409,0.455754,0.886821,0.0763946,0.889213,-0.457459,0.00552321,0.0398455,0.0654139,-0.997062,0.122849,0.361747,-0.646806,
-0.143086,-0.000720206,-0.107629,0.0449589,-0.0098147,0.0025167,0.209418,-1.82269,-1.93499,-1.73133,-1.9919,-1.22021,0.00203252,-8.94822e-05,0.0117222,-0.0238726,0.00222907,-0.0040267,-0.00376889,-0.00163896,0.00109337,0.00316654,-0.0101575,-0.00215103,0.455783,0.886802,0.076451,0.889196,-0.457493,0.00556816,0.0399137,0.065442,-0.997058,0.122873,0.361758,-0.646825,
-0.0131606,0.103704,-0.0392686,0.0353819,0.0020603,0.0021187,0.209406,-1.82265,-1.93491,-1.73145,-1.99189,-1.22021,0.00203252,-8.94822e-05,0.00856473,-0.012943,0.00424242,-0.00268447,-0.0025722,-0.000914988,0.00199712,-0.000579688,-0.00356888,-0.0026884,0.455775,0.886806,0.0764468,0.889199,-0.457487,0.00558841,0.0399292,0.0654293,-0.997058,0.122847,0.361774,-0.646859,
-0.101056,-0.124761,-0.0896229,0.0525769,-0.0063717,0.0025707,0.209418,-1.8227,-1.93485,-1.73137,-1.99186,-1.22026,0.00384774,-8.94822e-05,0.00954903,0,0.00424242,-0.00201335,-0.00124253,-0.00184519,0.00547962,-0.00383823,0.00969638,-0.000436165,0.455709,0.886848,0.0763526,0.889235,-0.457416,0.00557828,0.039872,0.0653534,-0.997065,0.12284,0.361783,-0.646885,
-0.0914112,-0.0822271,-0.0264654,0.0486629,-0.0058237,0.0024487,0.209466,-1.82266,-1.93477,-1.73154,-1.99186,-1.22025,0.00259498,-8.94822e-05,0.0102393,-0.0280431,0.00299606,-0.00160589,-0.00399009,-0.00188315,-0.000610554,0.00249849,-0.0170909,-0.000550232,0.455764,0.886816,0.0763927,0.889207,-0.457472,0.00555881,0.0398772,0.0653954,-0.997062,0.12284,0.361767,-0.64693,
-0.0115122,0.00540754,0.0184326,0.0418529,0.0019613,0.0023887,0.209466,-1.82266,-1.93472,-1.73162,-1.99184,-1.22027,0.0016746,-8.94822e-05,0.00556068,-0.0107858,0.00218113,-0.00148604,-0.00178981,-0.000990583,0.000692687,0.000386817,-0.00473019,-0.000821493,0.455754,0.886819,0.0764185,0.889211,-0.457464,0.00558264,0.0399095,0.0654079,-0.99706,0.122842,0.361777,-0.646943,
-0.136192,-0.14676,-0.112161,0.0530459,-0.0088367,0.0029317,0.209501,-1.82263,-1.93463,-1.73155,-1.99186,-1.22033,0.00147006,-8.94822e-05,0.0113259,-0.00462591,0.00172573,-0.00148604,-0.00191502,-0.00098684,0.00521781,-0.00177579,0.00700166,-0.000706788,0.455664,0.886879,0.0762626,0.889264,-0.457361,0.0054764,0.0397364,0.0653222,-0.997073,0.122788,0.361751,-0.647009,
-0.0290971,-0.146666,-0.0469309,0.0531429,-0.0003757,0.0022747,0.209513,-1.82264,-1.93455,-1.73175,-1.99186,-1.22034,0.00579078,-8.94822e-05,0.00617427,-0.0271083,0.00141414,-0.0036432,-0.00278542,-0.0041317,-0.00273896,0.00535545,-0.0188324,0.00242789,0.455702,0.88685,0.0763733,0.889241,-0.457406,0.00551414,0.0398238,0.0654015,-0.997064,0.122817,0.361763,-0.647027,
-0.0119722,-0.139316,-0.0474491,0.0509189,0.0024023,0.0027227,0.209525,-1.82266,-1.93451,-1.73177,-1.99183,-1.2204,0.00259498,-8.94822e-05,0.0065322,-0.00762197,0.00124636,-0.0036432,-0.00138598,-0.00173795,0.00187644,0.00134525,0.000602742,-0.000650346,0.455655,0.886875,0.0763642,0.889265,-0.457359,0.00552701,0.0398276,0.0653895,-0.997065,0.122825,0.361769,-0.647038,
-0.108666,-0.156304,-0.0284209,0.0533329,-0.0069257,0.0024267,0.209561,-1.82266,-1.93449,-1.73185,-1.99176,-1.22035,0.00177686,-8.94822e-05,0.0108657,-0.00512925,0.00124636,-0.00330765,-0.0018078,-0.00128108,0.00481676,-0.000255947,0.00710071,-0.00125001,0.455735,0.886832,0.0763864,0.889221,-0.457444,0.0055872,0.0398974,0.065378,-0.997063,0.122838,0.361772,-0.64705,
-0.000123433,-0.172866,0.0134221,0.0536249,0.0017183,0.0025797,0.209585,-1.82269,-1.93437,-1.73192,-1.99174,-1.22038,0.00593139,-0.000294013,0.00608479,-0.0158431,0.00637561,-0.00234891,-0.00233225,-0.00297246,1.8338e-06,-0.00108685,-0.00952716,-6.61955e-05,0.45572,0.886842,0.0763572,0.889229,-0.457428,0.00558253,0.0398787,0.065355,-0.997065,0.122835,0.361781,-0.647098,
0.0236099,-0.184831,-0.110896,0.0548569,0.0038353,0.0030837,0.209621,-1.82265,-1.93432,-1.73198,-1.9917,-1.2204,0.00327249,-0.000294013,0.0125275,-0.00647148,0.00417051,-0.00189351,-0.00235169,-0.00171428,0.00550151,-0.00308511,0.0060256,-0.000883143,0.455713,0.886849,0.0763233,0.889234,-0.457419,0.00558018,0.0398605,0.0653263,-0.997068,0.122816,0.361771,-0.647134,
-0.00779327,-0.183302,0.0121865,0.0545259,2.83e-05,0.0027707,0.209645,-1.82269,-1.93426,-1.73204,-1.99171,-1.22044,0.00255663,-0.000294013,0.00752929,-0.0147885,0.00275637,-0.00189351,-0.00242674,-0.00158189,0.000769263,0.000672582,-0.00678823,-0.000607944,0.455708,0.886848,0.0763584,0.889236,-0.457414,0.00556384,0.0398617,0.0653652,-0.997065,0.122841,0.361768,-0.647151,
0.0182919,-0.194774,-0.0104305,0.0554319,0.0023303,0.0033967,0.209681,-1.82268,-1.93421,-1.73219,-1.99175,-1.22044,0.00378382,-0.000294013,0.0101882,-0.012943,0.00203732,-0.00189351,-0.00234738,-0.00255304,0.00259311,0.000237079,-0.00227554,0.0011232,0.455758,0.886815,0.0764426,0.88921,-0.457466,0.00553274,0.0398764,0.0654519,-0.997059,0.122862,0.361749,-0.647171,
9.8386e-05,-0.144742,-0.0465637,0.0512149,0.0017363,0.0025127,0.209693,-1.8227,-1.93414,-1.73222,-1.99171,-1.2205,0.00352816,-0.000294013,0.0115176,-0.00594418,0.00162985,-0.00333161,-0.00184144,-0.00236966,0.00488355,-0.000434704,0.00669695,0.000216917,0.455707,0.886843,0.076419,0.889236,-0.457415,0.00555298,0.0398798,0.065424,-0.99706,0.122863,0.361761,-0.647197,
0.0206244,-0.150817,0.034348,0.0528169,0.0025503,0.0026187,0.209705,-1.82266,-1.93403,-1.73235,-1.99172,-1.22051,0.00352816,-0.000294013,0.00400113,-0.016706,0.00134223,-0.00333161,-0.0018666,-0.0024422,-0.00170222,0.00357084,-0.0111382,0.000418512,0.455701,0.886847,0.0764132,0.88924,-0.457407,0.0055285,0.0398549,0.0654304,-0.997061,0.122839,0.361761,-0.647247,
0.00116919,-0.061971,-0.0886522,0.0469089,0.0027593,0.0033127,0.209777,-1.82268,-1.93403,-1.73241,-1.99172,-1.22053,0.0023521,-0.000294013,0.0132945,-0.00719054,0.00115049,-0.00414654,-0.00227989,-0.00178909,0.00553887,0.000229424,0.00772131,-0.00115353,0.455747,0.886818,0.0764739,0.889216,-0.457454,0.00549944,0.0398603,0.0654955,-0.997056,0.122878,0.361727,-0.647255,
-0.0538195,-0.078947,0.0157993,0.0477289,-0.0024327,0.0023297,0.209777,-1.82269,-1.9339,-1.73243,-1.99169,-1.22054,0.00218592,-0.000294013,0.00627654,-0.012919,0.00100667,-0.00414654,-0.00193246,-0.00163765,0.000381254,0.00298379,-0.00472452,-0.00121915,0.455701,0.886851,0.0763697,0.889242,-0.457404,0.00549421,0.0398043,0.0654074,-0.997064,0.122844,0.361747,-0.647312,
0.04538,-0.063973,-0.0865663,0.0469369,0.0047453,0.0029267,0.209825,-1.82268,-1.93389,-1.73259,-1.99162,-1.2205,0.00530502,-0.000294013,0.0094212,-0.0117685,0.00100667,-0.00287621,-0.00181997,-0.00369872,0.0023656,0.00140314,-0.00120044,0.00272706,0.455814,0.886785,0.0764623,0.889179,-0.457526,0.00557532,0.0399276,0.0654474,-0.997057,0.122875,0.361745,-0.647316,
0.0197045,-0.0854668,-0.0851538,0.0487179,0.0037663,0.0022827,0.209813,-1.82274,-1.93383,-1.73262,-1.99163,-1.22053,0.00470421,-0.000294013,0.0104311,-0.00611195,0.0080534,-0.00210922,-0.00232105,-0.0017599,0.00471873,-0.00531528,0.00386446,-0.00231418,0.455783,0.886798,0.0764873,0.889194,-0.457496,0.00558204,0.0399428,0.0654678,-0.997055,0.122897,0.361764,-0.647321,
-0.0312895,0.00722837,0.0188273,0.0424969,-0.0002007,0.0021547,0.209849,-1.8227,-1.93376,-1.73272,-1.99163,-1.22054,0.0023521,-0.000294013,0.00522832,-0.0141893,0.00417051,-0.00167779,-0.0022689,-0.00108254,-0.00025153,-7.38981e-05,-0.00877756,-0.00166355,0.455795,0.886792,0.0764874,0.889189,-0.457506,0.00555475,0.0399194,0.06548,-0.997055,0.122885,0.36175,-0.647363,
-0.0597931,0.0475451,-0.107016,0.0398199,-0.0028587,0.0032337,0.209861,-1.82269,-1.93366,-1.73282,-1.99163,-1.22058,0.00170016,-0.000294013,0.0119395,-0.00834102,0.00275637,-0.00139017,-0.00248778,-0.00102334,0.00465285,-0.00185939,0.00356318,-0.00113695,0.455767,0.886808,0.0764771,0.889204,-0.457477,0.00554126,0.0399005,0.0654782,-0.997056,0.122871,0.361753,-0.647404,
-0.0187091,-0.0328554,-0.0241676,0.0451499,0.0006283,0.0025297,0.209885,-1.82272,-1.93362,-1.73286,-1.99162,-1.22068,0.00685178,-0.000294013,0.00586748,-0.00834102,0.00203732,-0.00134223,-0.000965658,-0.00431086,0.00127366,-0.000118691,-0.00229432,0.0045499,0.455704,0.886838,0.0764929,0.889236,-0.457414,0.00554268,0.0399044,0.0654945,-0.997055,0.122892,0.361753,-0.647418,
-0.0874076,-0.0700509,-0.108973,0.0484099,-0.0044997,0.0027817,0.209909,-1.82271,-1.93352,-1.73293,-1.99163,-1.22063,0.00430793,-0.000294013,0.0114793,-0.0108098,0.00162985,-0.00862864,-0.00219176,-0.00296666,0.00375742,0.00344998,0.00472302,-0.00245142,0.455751,0.886817,0.0764677,0.889214,-0.457458,0.00550082,0.0398589,0.0654891,-0.997057,0.122878,0.361746,-0.647465,
-0.0461879,0.0153944,-0.0430638,0.0425389,-9.77e-05,0.0022867,0.209933,-1.82268,-1.93346,-1.73306,-1.99158,-1.22063,0.00259498,-0.000294013,0.00948511,-0.0119123,0.00134223,-0.00417051,-0.00223001,-0.00189686,0.00239322,0.00188581,-0.000638693,-0.00106071,0.455775,0.886803,0.0764797,0.8892,-0.457485,0.00553941,0.0399007,0.065481,-0.997056,0.122867,0.36175,-0.647496,
