-0.00989821,-0.0146311,-0.0498822,0.0127755,-0.0156115,0.0018044,0.241052,-1.82433,-1.96184,-1.69591,-1.91612,-1.2375,0.00536893,0,0.0133073,-0.025071,0.00158192,-0.0053929,-0.00369477,-0.00412888,0.00154318,0.00469867,-0.009079,0.000623918,0.455387,0.88929,0.0422556,0.888036,-0.457098,0.0495323,0.0633635,0.0149682,-0.997878,0.125135,0.358533,-0.645491,
0.0414605,0.0281079,-0.00455102,0.0101915,-0.0099685,0.0010864,0.241052,-1.82434,-1.96178,-1.69603,-1.91615,-1.23751,0.00470421,0,0.00627654,-0.00994691,0.00131826,-0.0053929,-0.00133313,-0.00316611,0.0011978,0.00295072,-0.00117427,0.000142891,0.455396,0.889282,0.0423273,0.888028,-0.457112,0.0495354,0.0633992,0.0150296,-0.997875,0.125153,0.35854,-0.645503,
-0.0994639,-0.0255523,-0.00944155,0.0145795,-0.0222825,0.0013494,0.241088,-1.82432,-1.96171,-1.696,-1.91609,-1.23755,0.0023521,0,0.00742702,-0.00762197,0.00122239,-0.00390686,-0.00154754,-0.00166325,0.00235809,0.00136256,0.001496,-0.00113869,0.45535,0.889312,0.0421905,0.888058,-0.457057,0.0495182,0.0633206,0.0149195,-0.997882,0.125111,0.358533,-0.645556,
-0.0496687,0.0110968,-0.00778629,0.0116315,-0.0191485,0.0013964,0.2411,-1.82434,-1.96165,-1.69609,-1.91603,-1.23753,0.00212201,0,0.010904,-0.00110255,0.00687895,-0.00263653,-0.002014,-0.000253232,0.00610817,-0.00567378,0.00961717,-0.00444681,0.455393,0.889289,0.0422215,0.88803,-0.457103,0.0495859,0.0633957,0.0149129,-0.997877,0.125127,0.358553,-0.64557,
0.137505,0.0739569,0.0991561,0.0076625,-0.0034875,0.0012934,0.241135,-1.8243,-1.96153,-1.69624,-1.91602,-1.2375,0.00502379,0,0.00636602,-0.0104023,0.00615989,-0.00198938,-0.00189623,-0.00234661,0.00143564,-0.00222744,-0.00401105,-0.000607282,0.455433,0.889269,0.0422073,0.888012,-0.457142,0.0495668,0.063373,0.0149062,-0.997879,0.125108,0.358548,-0.645631,
-0.0489118,-0.0393976,-0.0320126,0.0161535,-0.0201615,0.0019814,0.241135,-1.82439,-1.96153,-1.69616,-1.91602,-1.23753,0.0024288,0,0.00953625,-0.00719054,0.00349939,-0.00158192,-0.00202349,-0.00128041,0.00374668,-0.00212233,0.00244495,-0.00107547,0.455415,0.889278,0.0422177,0.88802,-0.457124,0.049571,0.0633811,0.0149147,-0.997878,0.125145,0.358556,-0.645613,
0.00748743,0.00556709,0.0340094,0.0126135,-0.0147455,0.0012874,0.241171,-1.8243,-1.96141,-1.69627,-1.916,-1.23754,0.00177686,0,0.00814288,-0.00110255,0.00244478,-0.00131826,-0.00120052,-0.000895894,0.00433365,-0.00265484,0.00705656,-0.000815245,0.455401,0.889289,0.0421309,0.888034,-0.457104,0.0495221,0.0632977,0.0148613,-0.997884,0.125088,0.358541,-0.645692,
0.097719,0.0295234,0.0349436,0.0109015,-0.0072965,0.0015894,0.241171,-1.82432,-1.96135,-1.69642,-1.91602,-1.23759,0.00177686,0,0.0108657,-0.0117685,0.00186954,-0.00122239,-0.00255311,-0.00136798,0.0033126,-0.000409546,-0.000604461,-0.000350219,0.455384,0.889293,0.0422193,0.888038,-0.457093,0.0495447,0.063358,0.0149305,-0.997879,0.125111,0.358552,-0.645702,
0.0362926,-0.0951342,-0.0298279,0.0194115,-0.0144745,0.0014254,0.241231,-1.82434,-1.96132,-1.69642,-1.91604,-1.23762,0.00345146,0,0.00765712,-0.00738228,0.00151001,-0.0072145,-0.00143962,-0.00230565,0.00255721,0.00288566,0.00350735,-0.00247461,0.455388,0.889292,0.0422201,0.88804,-0.457096,0.049474,0.0632954,0.0149634,-0.997883,0.125133,0.358519,-0.645727,
0.0166798,-0.061023,0.0735015,0.0180075,-0.0141075,0.0011274,0.241219,-1.82436,-1.96122,-1.6966,-1.91603,-1.23763,0.00302961,0,0.00689013,-0.0268686,0.00127033,-0.00745419,-0.00331916,-0.00254297,-0.00239041,0.00802479,-0.0160022,-0.00289122,0.455398,0.889282,0.0423092,0.888028,-0.457113,0.0495315,0.0633876,0.0150152,-0.997876,0.125155,0.358548,-0.645743,
0.0478861,0.058105,-0.0461829,0.0068205,-0.0101825,0.0016694,0.241267,-1.82436,-1.96114,-1.69668,-1.91604,-1.23765,0.00302961,0,0.0106995,-0.0107858,0.00110255,-0.00517719,-0.0021804,-0.00230367,0.00340347,0.00212565,0.00223853,-0.00123589,0.455418,0.889272,0.0423153,0.888021,-0.457132,0.0494852,0.0633495,0.0150405,-0.997878,0.125161,0.35853,-0.645786,
-0.0705791,-0.0611521,0.0329591,0.0169605,-0.0205985,0.0007924,0.241279,-1.82432,-1.96106,-1.69663,-1.916,-1.23761,0.00295291,0,0.00658333,0,0.000982706,-0.00313987,-0.000567854,-0.00188441,0.00365033,-0.000515774,0.007747,0.000147147,0.455411,0.889283,0.0421555,0.888032,-0.457114,0.0494511,0.0632459,0.0149148,-0.997887,0.125098,0.358527,-0.645841,
-0.06581,-0.0229171,0.0324708,0.0139845,-0.0194505,0.0012244,0.241339,-1.82429,-1.96102,-1.69681,-1.91594,-1.23763,0.00294013,0,0.0106995,-0.0274918,0.000982706,-0.00225303,-0.00384979,-0.00268375,-0.000474005,0.00457875,-0.0153815,0.00073374,0.455455,0.889257,0.0422301,0.888004,-0.457164,0.0495003,0.0633246,0.0149553,-0.997881,0.125119,0.358517,-0.645867,
0.0387157,-0.0382372,-0.00712582,0.0149295,-0.0111675,0.0012764,0.241339,-1.82432,-1.96094,-1.69681,-1.91588,-1.23763,0.00294013,0,0.00752929,-0.012943,0.00627973,-0.00177367,-0.00258687,-0.00108957,0.00148947,-0.00210061,-0.00547439,-0.00262862,0.45544,0.889267,0.0421656,0.888011,-0.457146,0.0495392,0.0633294,0.0148814,-0.997882,0.125106,0.35854,-0.645893,
-0.074971,-0.107409,0.0309916,0.0198955,-0.0206095,0.0009944,0.241339,-1.8243,-1.96092,-1.6968,-1.9159,-1.23766,0.00290178,0,0.00728641,0,0.00431432,-0.00143811,-0.00104222,-0.00115981,0.00423645,-0.0039519,0.00703219,-0.00107235,0.455406,0.889287,0.0421277,0.888032,-0.457109,0.0495111,0.0632865,0.014863,-0.997885,0.125089,0.358536,-0.645909,
-0.0633545,-0.111563,-0.0535548,0.0208435,-0.0182045,0.0017524,0.241375,-1.82429,-1.96081,-1.697,-1.91585,-1.23767,0.00336197,0,0.0108401,-0.0268926,0.00280431,-0.00122239,-0.00395812,-0.00255267,-0.000147426,0.00256026,-0.0154756,0.000584293,0.45544,0.889267,0.0421851,0.88801,-0.457147,0.0495586,0.0633556,0.0148898,-0.99788,0.1251,0.358544,-0.645951,
0.00099643,-0.0357229,-0.00638314,0.0136225,-0.0131995,0.0010414,0.241423,-1.8243,-1.96077,-1.69698,-1.91588,-1.23766,0.00336197,0.00024288,0.00793835,0.00184557,0.00208526,-0.000287621,-0.00056143,-0.00189078,0.00504295,-0.00369171,0.00951749,0.00171648,0.455465,0.889255,0.0421482,0.888003,-0.457168,0.0494693,0.0632597,0.0148962,-0.997886,0.125103,0.358514,-0.645984,
-0.217718,-0.157797,0.0468482,0.0249585,-0.0302185,0.0010934,0.241447,-1.8243,-1.96068,-1.69704,-1.9159,-1.23778,0.00370712,0.00024288,0.00866699,-0.0230576,0.00165382,-0.00697482,-0.00305298,-0.00284073,-0.000355362,0.00610036,-0.0106382,-0.00215747,0.455368,0.889306,0.0421323,0.888056,-0.45707,0.0494321,0.0632177,0.014906,-0.997888,0.125098,0.358507,-0.646023,
-0.0107578,0.0546838,0.035946,0.0061125,-0.0128465,0.0013094,0.241471,-1.82433,-1.9606,-1.69728,-1.91587,-1.23778,0.0025055,0.00024288,0.00864143,-0.00994691,0.0013662,-0.00462591,-0.00186312,-0.0018106,0.00265088,0.00186934,0.000977574,-0.00157115,0.455431,0.889266,0.0422814,0.888014,-0.457143,0.0494996,0.063347,0.0150028,-0.997879,0.125146,0.358521,-0.646037,
-0.191441,-0.0402741,0.0307783,0.0166875,-0.0283715,0.0008974,0.241483,-1.82427,-1.96054,-1.6972,-1.91585,-1.23775,0.0023521,0.00024288,0.00889709,-0.00445813,0.00119842,-0.00292415,-0.0013474,-0.00162119,0.00405212,-0.00033257,0.00575847,-0.000458111,0.455404,0.889289,0.0420953,0.888038,-0.457104,0.0494417,0.0632099,0.0148663,-0.99789,0.125072,0.358511,-0.646094,
-0.128717,-0.0519631,-0.0130497,0.0166555,-0.0226875,0.0019584,0.241507,-1.82429,-1.96048,-1.69735,-1.91579,-1.23778,0.00392443,0.00024288,0.00573965,-0.0284745,0.00119842,-0.00215716,-0.00313813,-0.00311846,-0.00323503,0.00574104,-0.0209988,0.00163262,0.455429,0.889273,0.0421781,0.888018,-0.457135,0.0495217,0.0633193,0.0149013,-0.997882,0.125104,0.358528,-0.646104,
-0.00631705,0.0212359,0.0151279,0.0101125,-0.0138665,0.0010634,0.241495,-1.82432,-1.96042,-1.69744,-1.91579,-1.23779,0.00278673,0.00024288,0.00842411,-0.00719054,0.005321,-0.00170176,-0.00197018,-0.00106777,0.00341147,-0.00311842,0.00134523,-0.00206653,0.455423,0.889273,0.0422192,0.888017,-0.457133,0.0495471,0.0633607,0.0149265,-0.997879,0.125116,0.358546,-0.646114,
-0.152067,-0.065626,0.0292633,0.0178425,-0.0252115,0.0013504,0.241531,-1.82428,-1.96036,-1.69745,-1.91569,-1.23781,0.00175129,0.00024288,0.00538172,-0.0122718,0.00496147,-0.00139017,-0.00218415,-0.00051215,0.000552446,-0.00109794,-0.00663237,-0.002641,0.455399,0.889291,0.0421119,0.888031,-0.457102,0.0495804,0.0633408,0.0148178,-0.997882,0.125079,0.358549,-0.646159,
-0.0124358,0.0170776,-0.0283328,0.0113785,-0.0134435,0.0016384,0.241543,-1.82434,-1.9603,-1.69761,-1.91574,-1.23785,0.0015979,0.00024288,0.0117733,-0.0128471,0.00306796,-0.00139017,-0.00286719,-0.00103631,0.00379154,-0.00116837,-0.000659449,-0.00147687,0.455421,0.889272,0.0422761,0.888014,-0.457135,0.0495859,0.0634212,0.0149593,-0.997875,0.125143,0.358553,-0.646156,
-0.00911872,-0.0293637,-0.00699189,0.0152805,-0.0148505,0.0010214,0.241555,-1.82432,-1.96026,-1.69766,-1.91574,-1.23785,0.00502379,0.00024288,0.00701796,-0.00994691,0.00222907,-0.00522512,-0.00141887,-0.0031841,0.00181811,0.0019891,-0.000456664,-5.84194e-05,0.455426,0.88927,0.0422657,0.888013,-0.457138,0.0495727,0.0634048,0.0149558,-0.997876,0.125131,0.358548,-0.646178,
-0.0166347,0.0145137,-0.0291867,0.0116735,-0.0162995,0.0018214,0.241602,-1.82429,-1.96013,-1.69776,-1.91579,-1.23785,0.0024288,0.00024288,0.00708188,-0.00908404,0.0017497,-0.00522512,-0.00162879,-0.00160897,0.00202413,0.00210119,0.000525792,-0.00231982,0.455441,0.889264,0.0422334,0.888013,-0.45715,0.0494723,0.0633009,0.0149721,-0.997882,0.125114,0.358521,-0.646249,
-0.0338413,0.0115377,0.0345617,0.0116455,-0.0173355,0.0010474,0.241602,-1.82427,-1.96011,-1.69781,-1.91575,-1.23785,0.00228819,0.00024288,0.0107123,-0.0127512,0.00143811,-0.00340352,-0.00244443,-0.001791,0.00313661,0.00131622,-0.000340079,-0.00101266,0.45544,0.889265,0.0422205,0.888012,-0.457148,0.0495056,0.0633246,0.0149454,-0.997881,0.125099,0.35853,-0.646262,
0.0263159,0.0473306,0.0148886,0.0099905,-0.0123475,0.0012934,0.241686,-1.82429,-1.96002,-1.69787,-1.9157,-1.23787,0.00414175,0.00024288,0.0076699,-0.0117685,0.00122239,-0.00239685,-0.00168617,-0.0029019,0.00169114,0.00140094,-0.00279115,0.00167127,0.45547,0.88925,0.042205,0.887998,-0.457177,0.0494884,0.0633027,0.0149375,-0.997883,0.125119,0.358508,-0.646309,
-0.0436745,0.0362415,-0.0285917,0.0111565,-0.0172485,0.0015974,0.241662,-1.82428,-1.95993,-1.6979,-1.91573,-1.23792,0.00268447,0.00024288,0.0100092,-0.00479369,0.00115049,-0.00184557,-0.00147222,-0.00188756,0.00457971,-0.00108418,0.00599727,0.000636553,0.455393,0.889292,0.0421511,0.888041,-0.457097,0.0494591,0.0632507,0.0149086,-0.997886,0.125087,0.358522,-0.646347,
-0.0270484,0.0177143,0.094314,0.0129985,-0.0173805,0.0013264,0.241698,-1.82426,-1.95985,-1.69805,-1.91562,-1.2379,0.00264612,0.00024288,0.00669838,-0.0201814,0.00606402,-0.00148604,-0.00315008,-0.00108486,-0.000494322,-0.000233933,-0.0131768,-0.00257853,0.455447,0.889264,0.0421531,0.888007,-0.457152,0.0495495,0.0633329,0.0148651,-0.997882,0.125081,0.358537,-0.646382,
0.0149651,0.0541529,-0.00857564,0.0097015,-0.0120685,0.0021014,0.241674,-1.82428,-1.95979,-1.69811,-1.91561,-1.23792,0.0024288,0.00024288,0.0127193,-0.00949151,0.00606402,-0.0013662,-0.00288029,-0.00087232,0.00526868,-0.00430001,0.00299022,-0.00271494,0.455417,0.889279,0.0421694,0.88802,-0.457124,0.0495868,0.0633732,0.0148646,-0.997879,0.125084,0.358564,-0.64639,
0.0314354,-0.00808353,0.0541519,0.0138405,-0.0122345,0.0013374,0.24171,-1.82426,-1.95972,-1.69808,-1.91562,-1.23793,0.00200696,0.00024288,0.00752929,-0.00587227,0.00359527,-0.00556068,-0.00162857,-0.000878672,0.00312523,0.000124491,0.00392343,-0.00425326,0.455397,0.889294,0.0420703,0.888038,-0.457096,0.0495073,0.0632567,0.0148146,-0.997887,0.125052,0.358541,-0.646443,
-0.0616758,-0.187382,0.0277081,0.0271555,-0.0196295,0.0012024,0.241734,-1.8243,-1.95964,-1.69819,-1.91558,-1.23802,0.00323414,0.00024288,0.0108657,-0.0180003,0.00246875,-0.00556068,-0.00297959,-0.00230944,0.00206764,0.00301494,-0.00441899,-0.00224205,0.455356,0.889313,0.0421202,0.888055,-0.457059,0.0495479,0.0633149,0.0148432,-0.997883,0.125083,0.358555,-0.646463,
0.147153,0.0218861,-0.0034245,0.0082855,-0.0014975,0.0014014,0.24177,-1.82429,-1.95959,-1.69837,-1.91558,-1.23802,0.00323414,0.00024288,0.012029,-0.00862864,0.00189351,-0.00388289,-0.00212513,-0.00223833,0.0048394,-3.68804e-05,0.00509496,-0.000707665,0.455411,0.889279,0.0422263,0.888023,-0.457121,0.0495634,0.0633782,0.0149262,-0.997878,0.125111,0.358546,-0.646479,
-0.136407,-0.182748,0.0878873,0.0267955,-0.0254255,0.0012034,0.241806,-1.82427,-1.95954,-1.6983,-1.91564,-1.23799,0.00245437,0.00024288,0.00346424,-0.00697482,0.00153398,-0.00388289,-0.00092499,-0.00150558,0.000526236,0.00186781,-0.001553,-0.00123734,0.455417,0.889281,0.0421248,0.888031,-0.457119,0.0494311,0.0632142,0.0148963,-0.997889,0.12508,0.358509,-0.646525,
-0.0254387,-0.0546398,-0.0705789,0.0150915,-0.0147745,0.0015714,0.241806,-1.82429,-1.95946,-1.69849,-1.91558,-1.23802,0.00529223,0.00024288,0.0153526,-0.0162985,0.0012943,-0.00313987,-0.00297726,-0.0039769,0.00484027,0.00100893,0.000617755,0.00226958,0.45543,0.88927,0.0422167,0.888015,-0.457139,0.0495326,0.0633468,0.0149304,-0.99788,0.125106,0.358542,-0.646538,
-0.00365641,-0.00158065,0.0957464,0.0119045,-0.0146695,0.0011504,0.24183,-1.82429,-1.95941,-1.69856,-1.91558,-1.238,0.00342589,0.000230097,0.00538172,-0.0204211,0.00110255,-0.00225303,-0.00234157,-0.00261256,-0.00157751,0.00402855,-0.0134751,0.001136,0.455462,0.889253,0.0422388,0.887998,-0.457172,0.0495235,0.0633493,0.0149519,-0.997879,0.125114,0.358536,-0.646559,
-0.17335,-0.137186,0.0473346,0.0231785,-0.0270485,0.0013444,0.24183,-1.8243,-1.95939,-1.69851,-1.91558,-1.23799,0.00203252,0.000217314,0.010316,0.00254066,0.00110255,-0.00177367,-0.000863429,-0.00131163,0.00642843,-0.00291514,0.0133642,6.65398e-05,0.455457,0.889258,0.0421864,0.888004,-0.457163,0.0495025,0.0633065,0.0149154,-0.997883,0.125104,0.358537,-0.646571,
-0.00586304,0.0506003,-0.00662862,0.0077105,-0.0142315,0.0016654,0.241902,-1.82427,-1.95928,-1.69879,-1.91555,-1.23806,0.00203252,0.000204531,0.0106995,-0.0256702,0.00110255,-0.000407464,-0.00373799,-0.00202104,9.24379e-05,0.00299489,-0.0143282,0.000989718,0.455473,0.889245,0.042291,0.887991,-0.457186,0.0495296,0.0633787,0.0149946,-0.997877,0.125125,0.358523,-0.646622,
-0.0798884,-0.0852985,0.0313977,0.0187345,-0.0193955,0.0010034,0.241878,-1.82428,-1.95922,-1.69874,-1.91545,-1.23811,0.00262055,0.000191748,0.00553511,-0.00647148,0.00371511,-0.00728641,-0.0013784,-0.00120085,0.00187243,0.00163319,0.00217167,-0.00488934,0.455386,0.889295,0.0421703,0.888035,-0.457093,0.0496024,0.0633869,0.0148604,-0.997878,0.125089,0.358562,-0.646644,
-0.0252931,-0.0854293,-0.0714774,0.0178035,-0.0142125,0.0015704,0.241938,-1.82428,-1.95917,-1.69878,-1.91545,-1.23812,0.00373269,0.000191748,0.0106484,-0.0035713,0.00371511,-0.00517719,-0.00159494,-0.00200185,0.005336,-0.00145768,0.00892887,-0.00235183,0.45541,0.889283,0.042162,0.888026,-0.457116,0.0495542,0.0633406,0.0148735,-0.997881,0.125097,0.358534,-0.646678,
-0.0319404,-0.0254745,0.0133929,0.0139955,-0.0154555,0.0010354,0.241938,-1.82428,-1.95904,-1.69897,-1.91549,-1.23814,0.00373269,0.000178964,0.010201,-0.0185036,0.00287621,-0.00313987,-0.00293967,-0.00253714,0.00157251,0.00168429,-0.00685896,-0.000391101,0.455417,0.889276,0.0422284,0.888021,-0.457127,0.0495417,0.06336,0.0149375,-0.997879,0.125104,0.358545,-0.64672,
-0.0649839,-0.0289988,0.0121206,0.0142635,-0.0181065,0.0012104,0.241974,-1.82427,-1.95905,-1.69887,-1.9155,-1.23814,0.0025822,0.000166181,0.00565016,-0.00925182,0.00210922,-0.00225303,-0.0015007,-0.00159471,0.00117716,0.000603244,-0.00260549,-0.000408427,0.455414,0.889281,0.0421505,0.888029,-0.457118,0.0494707,0.0632611,0.0149012,-0.997886,0.125089,0.358515,-0.646737,
-0.127344,-0.0276051,-0.030104,0.0142265,-0.0219015,0.0013204,0.241985,-1.82427,-1.95893,-1.69892,-1.9155,-1.23811,0.00428236,0.000166181,0.0114409,0.00349939,0.00167779,-0.00177367,-0.000690391,-0.00264206,0.00726744,-0.00380541,0.0152379,0.00191597,0.455423,0.88928,0.0420881,0.888029,-0.457122,0.049437,0.0632028,0.0148607,-0.99789,0.125066,0.358519,-0.646791,
-0.0494729,0.0430142,0.0342665,0.0095825,-0.0166235,0.0012594,0.242009,-1.82429,-1.95888,-1.69909,-1.91546,-1.23817,0.00428236,0.000153398,0.00816845,-0.0253107,0.00143811,-0.00155795,-0.00313127,-0.00330284,-0.00121821,0.00393371,-0.0159855,0.00222856,0.455422,0.889275,0.0422008,0.888021,-0.45713,0.0495027,0.0633127,0.0149305,-0.997882,0.125106,0.35853,-0.646795,
-0.123865,-0.00510542,-0.0313449,0.0137315,-0.0230595,0.0017284,0.242057,-1.82432,-1.9588,-1.69903,-1.91544,-1.23821,0.00244159,0.000153398,0.00815566,0.00345146,0.00143811,-0.00155795,-0.00049497,-0.00141485,0.00544003,-0.00295698,0.0119258,0.000387774,0.455388,0.889298,0.0420886,0.888046,-0.457087,0.049448,0.0632122,0.0148586,-0.997889,0.125092,0.358515,-0.646845,
-0.0591484,0.00612742,0.0523796,0.0132195,-0.0185115,0.0014674,0.242069,-1.82432,-1.95876,-1.69921,-1.91537,-1.23823,0.00244159,0.000153398,0.00855194,-0.0294093,0.00476972,-0.00349939,-0.00421185,-0.00152517,-0.00175662,0.0035807,-0.019224,-0.00324326,0.455411,0.889281,0.0421877,0.888024,-0.457118,0.0495563,0.0633542,0.0148952,-0.99788,0.125118,0.358538,-0.646846,
-0.0318148,0.0448174,-0.00681218,0.0096025,-0.0152015,0.0014364,0.242117,-1.82427,-1.95869,-1.69923,-1.91539,-1.23826,0.00320858,0.000140615,0.00925502,-0.00719054,0.00476972,-0.00349939,-0.00197998,-0.00148979,0.00376828,-0.00191158,0.00301693,-0.00247614,0.455395,0.889293,0.0421157,0.888041,-0.457096,0.0494653,0.0632401,0.0148742,-0.997887,0.125086,0.358505,-0.646903,
-0.000494646,-0.0161149,0.0122932,0.0137575,-0.0139495,0.0014744,0.242117,-1.8243,-1.95861,-1.69925,-1.91536,-1.23827,0.00331084,0.000140615,0.00561181,-0.00381098,0.00313987,-0.00349939,-0.000977684,-0.00170611,0.00246334,-0.000712299,0.00304141,-0.00123953,0.455373,0.889306,0.0420701,0.888052,-0.457072,0.0494861,0.0632374,0.0148258,-0.997888,0.125082,0.358525,-0.646931,
-0.093707,0.016539,0.0314416,0.0139175,-0.0209485,0.0014104,0.242129,-1.82425,-1.95855,-1.69941,-1.91538,-1.23826,0.00331084,0.000140615,0.0122079,-0.0318061,0.00225303,-0.00258859,-0.00452079,-0.00279616,-0.000475749,0.00453141,-0.0180224,-6.72442e-06,0.455405,0.889287,0.0421216,0.888035,-0.457107,0.0494716,0.0632485,0.0148759,-0.997887,0.125069,0.358517,-0.646962,
0.0484646,0.142583,-0.0249967,0.0022175,-0.0097335,0.0019114,0.242153,-1.82427,-1.95851,-1.69941,-1.91539,-1.23827,0.00208366,0.000127832,0.00538172,-0.00647148,0.00177367,-0.00194144,-0.00122532,-0.00127354,0.00163016,7.16774e-05,-0.000297577,-0.000462899,0.455406,0.889287,0.0421165,0.888037,-0.457107,0.0494387,0.063217,0.0148863,-0.997889,0.125081,0.358507,-0.646978,
-0.151865,-0.116845,0.0479634,0.0220435,-0.0260395,0.0013614,0.242165,-1.82427,-1.95844,-1.6994,-1.91533,-1.23826,0.00170016,0.000127832,0.00843689,-0.0130628,0.00143811,-0.00160589,-0.00228774,-0.00135952,0.0017509,0.000967238,-0.00383565,-0.000386091,0.4554,0.889294,0.0420217,0.888041,-0.457096,0.0494565,0.0631893,0.0147945,-0.997892,0.125054,0.358519,-0.647015,
0.124358,0.0504899,0.0155207,0.0068435,-0.0038195,0.0018184,0.242189,-1.8243,-1.95833,-1.69972,-1.91537,-1.23834,0.00388608,0.000127832,0.0094212,-0.0185036,0.00122239,-0.00160589,-0.00264297,-0.00296941,0.00101449,0.00218696,-0.00812478,0.00195001,0.45541,0.889279,0.0422547,0.888027,-0.45712,0.0494933,0.0633288,0.0149836,-0.99788,0.125125,0.358527,-0.647029,
-0.0445994,-0.125729,0.00866068,0.0223815,-0.0189245,0.0014054,0.242213,-1.82427,-1.9583,-1.69965,-1.91533,-1.23835,0.00357929,0.000115049,0.00579078,-0.00563259,0.00107858,-0.00560862,-0.000919443,-0.00237221,0.00199773,0.00229526,0.00279986,-0.000961899,0.455374,0.889303,0.0421174,0.888052,-0.457075,0.0494589,0.0632348,0.0148802,-0.997888,0.125079,0.358516,-0.647069,
-0.06593,-0.0232915,0.0324576,0.0139845,-0.0194505,0.0012244,0.242237,-1.82432,-1.95825,-1.69974,-1.91528,-1.23835,0.00203252,0.000115049,0.0137419,-0.0200616,0.00107858,-0.00479369,-0.00358314,-0.00199053,0.00299626,0.00339725,-0.00388422,-0.00195777,0.45541,0.889282,0.0421728,0.888028,-0.457116,0.0495144,0.0633102,0.0149013,-0.997883,0.125114,0.358529,-0.647075,
0.0678724,0.0250936,-0.0068414,0.0085625,-0.0072775,0.0019524,0.242261,-1.82432,-1.95814,-1.6999,-1.91525,-1.23839,0.00193026,0.000115049,0.00752929,-0.0107858,0.00606402,-0.00299606,-0.00244109,-0.000431273,0.00205525,-0.00180971,-0.00264102,-0.00431561,0.455409,0.889281,0.0422126,0.888025,-0.457118,0.0495514,0.0633612,0.0149196,-0.997879,0.125122,0.35854,-0.647114,
-0.0582963,-0.128355,0.0296896,0.0220345,-0.0201695,0.0012074,0.242285,-1.82426,-1.95809,-1.69986,-1.91522,-1.23834,0.00467864,0.000115049,0.00838576,-0.00498544,0.00479369,-0.00218113,-0.00146103,-0.00234502,0.00379052,-0.00297444,0.00364467,-0.00013194,0.455424,0.88928,0.0420685,0.888025,-0.457123,0.0495014,0.0632511,0.0148137,-0.997888,0.125062,0.358525,-0.647164,
0.00631918,-0.0506487,0.0118111,0.0151505,-0.0122955,0.0014884,0.242297,-1.82428,-1.95799,-1.69999,-1.91525,-1.23838,0.0025055,0.000102265,0.0109296,-0.0218113,0.00299606,-0.00172573,-0.0035566,-0.00183758,0.00116353,0.00145577,-0.0101437,-0.000746168,0.455413,0.889283,0.0421202,0.88803,-0.457115,0.0494875,0.0632622,0.0148668,-0.997886,0.12508,0.35853,-0.647197,
0.00548405,-0.0840912,0.0508982,0.0171895,-0.0144345,0.0017244,0.242309,-1.82429,-1.95794,-1.70007,-1.91522,-1.23839,0.00177686,0.000102265,0.00612314,-0.012943,0.00218113,-0.00141414,-0.00206011,-0.00117535,0.000543991,0.000876497,-0.0062112,-0.000697044,0.455422,0.889277,0.0421529,0.888022,-0.457127,0.0495173,0.0633038,0.0148815,-0.997883,0.125092,0.358539,-0.647211,
