-0.205061,0.0831152,-0.0177024,0.0140657,-0.0649202,0.0015136,0.263466,-1.77861,-1.97973,-1.77971,-1.86797,-1.26736,0.00489596,-3.83495e-05,0.0132817,-0.00647148,0.00647148,-0.00445813,-0.00239467,-0.00232734,0.00617993,-0.00331528,0.00747172,-0.00275099,0.454392,0.887592,0.0755511,0.88262,-0.460065,0.096548,0.120454,0.0228123,-0.992457,0.122148,0.353997,-0.646346,
-0.170571,0.01771,-0.061703,0.0181797,-0.0625352,0.0021146,0.263502,-1.77863,-1.97966,-1.77982,-1.86795,-1.26734,0.00614871,-3.83495e-05,0.00685178,-0.0129669,0.00359527,-0.00287621,-0.00164424,-0.0036775,0.00087923,0.000981556,-0.00523642,0.00164137,0.454437,0.887565,0.0756032,0.882593,-0.460116,0.0965514,0.120482,0.0228504,-0.992453,0.122173,0.353994,-0.64637,
-0.20389,0.0804013,0.022955,0.0140427,-0.0641562,0.0015686,0.263526,-1.77864,-1.97959,-1.77989,-1.86794,-1.26739,0,-3.83495e-05,0.00724806,-0.0157233,0.00246875,-0.00210922,-0.00263669,-0.000100137,0.000384062,0.00187199,-0.0076733,-0.00318206,0.454411,0.887577,0.075611,0.882607,-0.460091,0.0965481,0.120482,0.0228622,-0.992452,0.122179,0.353993,-0.646399,
-0.228501,0.0497533,0.00113596,0.0151097,-0.0667022,0.0017226,0.263526,-1.77863,-1.97952,-1.77989,-1.86798,-1.26737,0,-3.83495e-05,0.00990696,-0.0053929,0.00189351,-0.00167779,-0.00199288,-6.88691e-05,0.00432245,-0.00139506,0.00476823,-0.00247951,0.454417,0.88758,0.0755484,0.882615,-0.460088,0.0964871,0.120399,0.0228348,-0.992463,0.122152,0.353988,-0.646437,
-0.186433,-0.0491777,0.0379634,0.0222577,-0.0651772,0.0022026,0.263622,-1.77864,-1.97943,-1.77996,-1.86793,-1.26738,0.00694126,-3.83495e-05,0.00515162,-0.0166101,0.00153398,-0.00139017,-0.00140675,-0.00465603,-0.00104858,0.00282879,-0.0107232,0.00491247,0.454464,0.887556,0.0755383,0.882595,-0.460133,0.0964598,0.120371,0.0228322,-0.992466,0.122169,0.353958,-0.646489,
-0.121492,0.0800479,0.00394604,0.0131317,-0.0587872,0.0016166,0.263598,-1.77861,-1.97937,-1.78011,-1.86791,-1.26738,0.00396278,-3.83495e-05,0.0145089,-0.0143811,0.0012943,-0.00117445,-0.00279208,-0.0030913,0.00471385,-0.000163262,0.000404754,0.00225001,0.454458,0.887557,0.075572,0.882589,-0.460132,0.0965159,0.120436,0.0228366,-0.992458,0.122152,0.353982,-0.646505,
-0.214907,0.0290082,-0.0433986,0.0175707,-0.0664482,0.0025106,0.263633,-1.77864,-1.9793,-1.78013,-1.86795,-1.2674,0.00214757,-3.83495e-05,0.00502379,-0.00517719,0.00110255,-0.00103064,-0.000961928,-0.0014273,0.00160107,-5.11189e-05,0.000100167,0.000668982,0.454459,0.887555,0.0755802,0.882597,-0.460133,0.0964403,0.120373,0.0228787,-0.992465,0.122171,0.353962,-0.646536,
-0.217048,0.0305126,0.0806676,0.0179157,-0.0669942,0.0020226,0.263645,-1.77866,-1.97924,-1.78017,-1.86785,-1.26743,0.00182799,-3.83495e-05,0.00793835,-0.0150762,0.00103064,-0.00103064,-0.00225836,-0.00158072,0.000855007,0.00181613,-0.0066303,0.000402232,0.454437,0.887571,0.0755327,0.882601,-0.460107,0.0965281,0.120429,0.0227993,-0.99246,0.122161,0.353988,-0.646558,
-0.0408529,0.1055,0.00598011,0.0104417,-0.0529902,0.0016946,0.263681,-1.77866,-1.97918,-1.78032,-1.86785,-1.2675,0.00182799,-0.000370712,0.0101498,-0.0134463,0.00735831,-0.00457797,-0.0032122,-0.000271571,0.0025831,-0.00110335,-0.00270839,-0.00654877,0.454416,0.887574,0.0756209,0.882606,-0.460096,0.0965319,0.120472,0.0228778,-0.992453,0.122187,0.35398,-0.646579,
-0.107913,-0.00480242,0.0203993,0.0200327,-0.0603072,0.0020376,0.263657,-1.77867,-1.97911,-1.7803,-1.86779,-1.26746,0.00269725,-0.000370712,0.00479369,-0.00680704,0.00587227,-0.005321,-0.00163892,-0.000797932,0.00110273,-1.80539e-05,-0.000861383,-0.00506892,0.454412,0.887584,0.0755245,0.882608,-0.460082,0.096579,0.120469,0.0227718,-0.992456,0.122156,0.354012,-0.646605,
-0.0971126,0.0205833,0.0428678,0.0185937,-0.0582462,0.0016676,0.263657,-1.77863,-1.97905,-1.78036,-1.86782,-1.2675,0.0025055,-0.000370712,0.0142149,-0.00369114,0.00340352,-0.005321,-0.00232418,-0.00146558,0.00700386,-0.00166959,0.0116788,-0.00344611,0.454375,0.887605,0.075504,0.882634,-0.460042,0.0965337,0.120419,0.0227799,-0.992462,0.122131,0.354006,-0.646638,
-0.0245707,0.0949803,0.00467471,0.0100567,-0.0525432,0.0021216,0.263705,-1.77866,-1.97895,-1.78049,-1.86783,-1.26751,0.00163625,-0.000370712,0.00915275,-0.0215956,0.00239685,-0.00381098,-0.00326921,-0.00138699,-0.000175825,0.00406618,-0.0110191,-0.00259633,0.454407,0.887583,0.0755651,0.882617,-0.460081,0.0965057,0.120423,0.0228422,-0.99246,0.122159,0.353993,-0.646674,
-0.121546,-0.0632346,0.0396891,0.0241647,-0.0610372,0.0018376,0.263717,-1.77864,-1.97894,-1.78048,-1.86785,-1.26748,0.00138058,-0.000370712,0.00944677,-0.00800546,0.00184557,-0.00258859,-0.00206467,-0.00102677,0.00322162,7.16813e-05,0.0019131,-0.00165428,0.45444,0.887569,0.0755381,0.882606,-0.460109,0.0964739,0.120383,0.0228287,-0.992465,0.122149,0.353982,-0.646688,
0.000393778,0.0322099,0.0256609,0.0154987,-0.0512382,0.0015306,0.263741,-1.77867,-1.97883,-1.78059,-1.86777,-1.26752,0.00488317,-0.000370712,0.0120545,-0.00139017,0.00148604,-0.00194144,-0.00130024,-0.00325961,0.00625138,-0.00248701,0.0105792,0.00253214,0.454413,0.887583,0.0755366,0.882612,-0.460084,0.0965311,0.120432,0.0228045,-0.99246,0.122154,0.354001,-0.646725,
-0.0475348,0.0103986,0.00224802,0.0182307,-0.0541862,0.0018786,0.263777,-1.77866,-1.97876,-1.78071,-1.86775,-1.26752,0.00313188,-0.000370712,0.00666003,-0.0161787,0.00127033,-0.00155795,-0.0021328,-0.00236293,-0.000328105,0.00268525,-0.00904629,0.00118804,0.454442,0.887566,0.0755624,0.882595,-0.460115,0.0965377,0.120451,0.0228202,-0.992457,0.122158,0.353996,-0.646758,
-0.150743,0.0388815,0.0223392,0.0173767,-0.0616942,0.0016006,0.263777,-1.77866,-1.9787,-1.78073,-1.86776,-1.26754,0.00228819,-0.000370712,0.0145473,-0.00709466,0.00127033,-0.00131826,-0.00245513,-0.00188389,0.00626878,-0.00188408,0.00722634,0.000499753,0.454424,0.887577,0.0755345,0.882609,-0.460094,0.096515,0.120417,0.0228087,-0.992461,0.122146,0.353998,-0.646784,
-0.0964428,0.102251,0.0227819,0.0116777,-0.0579852,0.0022826,0.263837,-1.77867,-1.97861,-1.78085,-1.86771,-1.26754,0.00423123,-0.000370712,0.00579078,-0.0222188,0.00127033,-0.000287621,-0.00241186,-0.00317633,-0.0022638,0.0037226,-0.0163081,0.003111,0.454467,0.887554,0.075555,0.882584,-0.460139,0.0965262,0.120438,0.0228156,-0.992459,0.122161,0.353991,-0.646827,
-0.141246,0.0266876,0.0229394,0.0182797,-0.0611932,0.0013976,0.263837,-1.77864,-1.97858,-1.78087,-1.86767,-1.26758,0.00342589,-0.000370712,0.00893544,-0.00762197,0.0035713,-0.00735831,-0.00188584,-0.00192401,0.00311347,0.00184814,0.00370547,-0.00397007,0.454417,0.887582,0.0755166,0.882608,-0.460086,0.0965635,0.120452,0.0227714,-0.992458,0.12214,0.354001,-0.646842,
-0.137694,0.0798318,0.0248502,0.0131227,-0.0605922,0.0014126,0.263849,-1.77869,-1.97849,-1.78095,-1.86767,-1.26766,0.00198139,-0.000370712,0.0094212,-0.00443416,0.0035713,-0.00615989,-0.00185761,-0.000947144,0.0041504,0.000168427,0.00669384,-0.0046375,0.454365,0.887607,0.0755387,0.882633,-0.460037,0.0965621,0.12046,0.0227985,-0.992456,0.122159,0.354011,-0.646869,
-0.123846,0.0382428,0.00222251,0.0157637,-0.0593812,0.0018156,0.263861,-1.77872,-1.9784,-1.78105,-1.86765,-1.26763,0.00163625,-0.000370712,0.00825793,-0.0185036,0.00292415,-0.00349939,-0.00293588,-0.00116715,9.15138e-05,0.00296267,-0.00913631,-0.00278199,0.454403,0.887584,0.0755785,0.882609,-0.46008,0.0965798,0.120495,0.0228201,-0.992452,0.122174,0.354021,-0.646893,
-0.136834,0.0262048,-0.0173335,0.0176257,-0.0608402,0.0013556,0.263909,-1.77867,-1.97833,-1.78108,-1.86763,-1.26766,0.00359207,-0.000357929,0.0125659,-0.00563259,0.00215716,-0.00244478,-0.00198931,-0.00241408,0.005563,-0.00165491,0.00710472,0.000421334,0.454391,0.887598,0.0754878,0.882626,-0.460056,0.0965349,0.120413,0.0227629,-0.992463,0.122137,0.354,-0.64695,
-0.162202,-0.0224374,-0.00116951,0.0214917,-0.0620512,0.0019796,0.263885,-1.77867,-1.97826,-1.78117,-1.86762,-1.26761,0.00359207,-0.000332363,0.00657055,-0.0167779,0.00184557,-0.00186954,-0.00216715,-0.0025393,-0.000467993,0.00266703,-0.00963065,0.00102334,0.454423,0.88758,0.0755034,0.882605,-0.46009,0.0965719,0.120454,0.0227551,-0.992458,0.122129,0.354025,-0.646968,
-0.173699,0.100406,-0.0164428,0.0116117,-0.0628192,0.0015456,0.263933,-1.77866,-1.9782,-1.78128,-1.86761,-1.26763,0.00212201,-0.000306796,0.0155955,-0.0107858,0.00184557,-0.00151001,-0.00298841,-0.00177476,0.00604211,-0.00147325,0.00472374,-0.000213622,0.454438,0.88757,0.0755345,0.882596,-0.460109,0.0965587,0.120457,0.0227865,-0.992457,0.122138,0.354009,-0.646999,
-0.224934,0.0643305,0.0224056,0.0145717,-0.0663312,0.0015436,0.263969,-1.77867,-1.97815,-1.78131,-1.86759,-1.26764,0.00212201,-0.000294013,0.00685178,-0.00462591,0.00184557,-0.00127033,-0.00130459,-0.00131981,0.0026298,-0.000946971,0.00213008,-5.82192e-05,0.454447,0.887566,0.0755229,0.882595,-0.460116,0.0965396,0.120435,0.0227839,-0.99246,0.122144,0.353999,-0.647024,
-0.241475,-0.0444123,-0.00303841,0.0238787,-0.0684322,0.0018976,0.263969,-1.77868,-1.97809,-1.78134,-1.86758,-1.26763,0.0038733,-0.000268447,0.00340032,-0.0142373,0.00244478,-0.00110255,-0.00154336,-0.00241146,-0.00156328,0.00196135,-0.0106397,0.00136142,0.454455,0.887564,0.0755077,0.882591,-0.460122,0.0965468,0.120434,0.0227663,-0.99246,0.12214,0.354009,-0.647046,
-0.149924,0.141357,-0.0149156,0.0083347,-0.0600632,0.0015806,0.263993,-1.77866,-1.97802,-1.78152,-1.86757,-1.26767,0.00504935,-0.000255663,0.0134351,-0.00925182,0.00244478,-0.00105461,-0.00223284,-0.00338736,0.00526321,-0.00198973,0.00385023,0.00256847,0.454454,0.887558,0.0755794,0.882584,-0.460131,0.0965666,0.120485,0.0228201,-0.992453,0.122147,0.354008,-0.647072,
-0.280468,-0.0130769,0.0164196,0.0204867,-0.0706232,0.0023136,0.264017,-1.77867,-1.97795,-1.78151,-1.86755,-1.26768,0.00259498,-0.00024288,0.00375825,-0.00685498,0.00244478,-0.00105461,-0.00109465,-0.00143233,0.000424925,-9.352e-05,-0.00316531,0.000114165,0.454443,0.88757,0.0755088,0.882597,-0.46011,0.0965478,0.120435,0.0227684,-0.99246,0.122134,0.354007,-0.64711,
-0.208656,0.0675776,0.0218989,0.0146047,-0.0652872,0.0017646,0.264005,-1.77867,-1.97789,-1.78162,-1.86752,-1.26776,0.0016746,-0.00024288,0.0160812,-0.0140455,0.00325971,-0.00345146,-0.00354498,-0.00127507,0.00564478,-0.000522476,0.00276135,-0.00295931,0.45437,0.887604,0.0755429,0.882627,-0.460043,0.0965947,0.120491,0.0227864,-0.992453,0.122135,0.354028,-0.647123,
-0.116133,0.0773826,0.0449231,0.0124667,-0.0580482,0.0016736,0.264065,-1.77872,-1.97781,-1.7817,-1.86749,-1.26779,0.00157233,-0.00024288,0.00538172,-0.0169936,0.00325971,-0.00345146,-0.0024399,-0.000907912,-0.00105751,0.0030398,-0.0104133,-0.00306159,0.454397,0.887587,0.0755878,0.882609,-0.460075,0.0966026,0.120519,0.0228186,-0.992449,0.122173,0.354019,-0.647149,
-0.176065,-0.0511477,-0.044215,0.0235487,-0.0633272,0.0023296,0.2641,-1.7787,-1.97779,-1.78173,-1.8675,-1.26775,0.00504935,-0.00024288,0.00829628,-0.00680704,0.00306796,-0.00330765,-0.00141752,-0.00301323,0.00301006,-0.000340963,0.0022007,0.000649633,0.454449,0.88756,0.0755841,0.882587,-0.460126,0.0965606,0.120482,0.0228277,-0.992453,0.122173,0.353998,-0.64717,
-0.152159,0.0625896,0.00276808,0.0155857,-0.0608882,0.0015856,0.264089,-1.77872,-1.97772,-1.78181,-1.86751,-1.26775,0.0025055,-0.00024288,0.0117477,-0.0153398,0.00222907,-0.00234891,-0.00287087,-0.00190628,0.00285541,0.000957054,-0.00300245,-0.000655955,0.454447,0.887559,0.0756087,0.882586,-0.460127,0.0965662,0.120498,0.022847,-0.992451,0.122175,0.354012,-0.647189,
-0.0496682,0.134949,-0.0164152,0.0096617,-0.0538642,0.0022866,0.264124,-1.77872,-1.9776,-1.78193,-1.86749,-1.2678,0.00207087,-0.00024288,0.00669838,-0.0143811,0.00172573,-0.0018216,-0.00213384,-0.00154001,0.000231327,0.0020369,-0.00710774,-0.000378719,0.454426,0.88757,0.0756034,0.882598,-0.460105,0.0965615,0.120491,0.0228473,-0.992452,0.122172,0.354011,-0.647241,
-0.238719,-0.0153503,0.0183564,0.0211557,-0.0686122,0.0019256,0.264148,-1.77872,-1.97755,-1.78194,-1.86743,-1.26782,0.00559903,-0.00024288,0.0121184,-0.00325971,0.00155795,-0.00165382,-0.00134687,-0.00373755,0.00592854,-0.00227298,0.00881145,0.00338153,0.454409,0.887583,0.0755525,0.882607,-0.460083,0.0965877,0.12049,0.0227927,-0.992453,0.12216,0.354016,-0.647268,
-0.00940272,0.171784,0.0698025,0.0037767,-0.0496752,0.0018146,0.264148,-1.77873,-1.97743,-1.78216,-1.86738,-1.26781,0.00268447,-0.00024288,0.006839,-0.0143811,0.00620783,-0.00165382,-0.00258127,-0.00096306,0.000532208,-0.00103338,-0.00784347,-0.00295152,0.45444,0.887561,0.0756318,0.882576,-0.460125,0.0966674,0.120598,0.0228213,-0.992439,0.122175,0.354047,-0.647297,
-0.182138,0.00963311,0.0180389,0.0197477,-0.0649562,0.0023926,0.264172,-1.7787,-1.97741,-1.78207,-1.86739,-1.26781,0.00171295,-0.00024288,0.0094979,-0.00925182,0.00620783,-0.00165382,-0.00259687,-0.000315016,0.0032531,-0.00306749,-0.000325702,-0.00392264,0.454428,0.887576,0.0755198,0.882598,-0.460098,0.0965956,0.120483,0.0227579,-0.992455,0.12214,0.354025,-0.647331,
-0.0926,0.015601,0.0837693,0.0182327,-0.0569232,0.0017286,0.264196,-1.77875,-1.97736,-1.78216,-1.86738,-1.26788,0.0015979,-0.00024288,0.00769547,-0.00115049,0.00369114,-0.0027324,-0.00136881,-0.000528993,0.00406202,-0.0024153,0.0067025,-0.00288708,0.454396,0.887587,0.0755929,0.882608,-0.460075,0.096616,0.120533,0.0228169,-0.992447,0.12218,0.354029,-0.647336,
0.0702329,0.0633048,-0.0363378,0.0125077,-0.0447832,0.0023716,0.264244,-1.77873,-1.97726,-1.78226,-1.86738,-1.26786,0.00481926,-0.000536893,0.0094212,-0.0161787,0.00254066,-0.0027324,-0.00244841,-0.00326924,0.00117618,0.00188832,-0.0062185,0.00118005,0.454444,0.887563,0.0755846,0.882588,-0.460122,0.0965756,0.120495,0.0228218,-0.992452,0.12217,0.354011,-0.647389,
-0.197726,-0.118556,0.0168163,0.0285977,-0.0661202,0.0017396,0.264232,-1.77874,-1.97719,-1.78224,-1.86744,-1.26786,0.0025055,-0.000536893,0.00791278,0,0.00191748,-0.0027324,-0.00104887,-0.00149128,0.00418166,-0.0015357,0.00805302,-0.000675602,0.454423,0.887578,0.0755299,0.882612,-0.460092,0.0965015,0.120403,0.0228111,-0.992463,0.122152,0.354008,-0.64742,
0.0101695,0.135598,0.0685231,0.0077627,-0.0481262,0.0018266,0.264268,-1.77875,-1.97713,-1.78242,-1.8674,-1.26791,0.00189191,0,0.00983026,-0.0168019,0.00155795,-0.00222907,-0.00269136,-0.00161287,0.00155547,0.00214417,-0.00596722,-0.000698513,0.454428,0.887566,0.075638,0.882596,-0.460111,0.0965509,0.120497,0.0228823,-0.99245,0.122188,0.354011,-0.647434,
-0.146332,-0.0119898,-0.0422192,0.0212447,-0.0623542,0.0021436,0.264328,-1.77874,-1.97708,-1.78243,-1.86738,-1.26789,0.0050877,0,0.0106612,-0.0117685,0.0012943,-0.0017497,-0.00188884,-0.00360726,0.0032159,0.000496138,-0.000483148,0.00300185,0.454465,0.887551,0.0755908,0.882584,-0.460141,0.0965124,0.120442,0.0228537,-0.992457,0.122181,0.353986,-0.647473,
-0.0856582,0.0684997,0.0654971,0.0121077,-0.0561702,0.0017246,0.264316,-1.7787,-1.97696,-1.78246,-1.8674,-1.26797,0.00313188,0,0.00773382,-0.00479369,0.00112652,-0.00153398,-0.00113212,-0.00213059,0.00324056,-0.000581645,0.00335296,0.00130919,0.454368,0.887611,0.07548,0.882649,-0.46003,0.0964565,0.120339,0.0227956,-0.992471,0.122125,0.353991,-0.647536,
-0.176463,0.0527391,0.0200058,0.0164737,-0.0643872,0.0021966,0.26434,-1.77873,-1.9769,-1.78256,-1.86737,-1.26798,0.00187913,0,0.00954903,-0.0161787,0.000982706,-0.0066872,-0.00253472,-0.00170466,0.00151947,0.00511629,-0.00345879,-0.00317902,0.454385,0.887597,0.0755337,0.882632,-0.460055,0.0964951,0.120398,0.0228225,-0.992463,0.122148,0.353999,-0.647551,
-0.137464,0.0799911,0.0248819,0.0131227,-0.0605922,0.0014126,0.264352,-1.77873,-1.97687,-1.78266,-1.86729,-1.268,0.00628932,0,0.011083,-0.00862864,0.000982706,-0.00647148,-0.00146474,-0.00437698,0.0041908,0.0026134,0.00520895,0.00137118,0.45438,0.887597,0.0755635,0.882623,-0.460055,0.0965729,0.120481,0.0228132,-0.992453,0.122156,0.354016,-0.647559,
-0.0938406,-0.0419981,0.0413187,0.0230377,-0.0565882,0.0016756,0.2644,-1.77875,-1.97681,-1.78266,-1.86721,-1.26795,0.00470421,0,0.00579078,-0.00417051,0.00711863,-0.00359527,-0.00129915,-0.00174789,0.00259776,-0.00291637,0.00197698,-0.00285988,0.45444,0.887571,0.0755062,0.882591,-0.460109,0.0966042,0.120484,0.0227403,-0.992455,0.122157,0.354017,-0.647591,
-0.213976,-0.0242325,-0.0425701,0.0220897,-0.0670702,0.0018726,0.2644,-1.7787,-1.97675,-1.7828,-1.86723,-1.26795,0.0023521,0,0.0149819,-0.0317103,0.00431432,-0.00246875,-0.00493785,-0.00184795,0.00100365,0.00303543,-0.0157617,-0.00242013,0.454449,0.887563,0.075546,0.882586,-0.460122,0.0965932,0.120493,0.0227791,-0.992453,0.122142,0.354016,-0.647618,
-0.137153,0.070165,0.045034,0.0133787,-0.0584842,0.0014536,0.264412,-1.77873,-1.97663,-1.78289,-1.86725,-1.268,0.00216036,0,0.00627654,-0.00719054,0.00287621,-0.00189351,-0.00148835,-0.00114157,0.00193573,-0.000502812,-0.000509982,-0.0011817,0.454412,0.887583,0.07554,0.882608,-0.460084,0.0965686,0.120467,0.0227903,-0.992456,0.122142,0.354021,-0.647662,
-0.222176,-0.0436846,-0.0237456,0.0232467,-0.0666522,0.0021046,0.264472,-1.77874,-1.97658,-1.78285,-1.86727,-1.26797,0.00456359,0,0.00674952,-0.00582433,0.00208526,-0.00153398,-0.00101316,-0.00282314,0.00248958,-0.00068269,0.00123792,0.00203613,0.454468,0.887559,0.0754883,0.882594,-0.460131,0.0964779,0.120364,0.0227794,-0.992468,0.122144,0.353986,-0.647701,
-0.223425,0.0351996,0.021625,0.0166427,-0.0657942,0.0015446,0.264508,-1.77872,-1.97649,-1.78304,-1.86726,-1.26799,0.00502379,0,0.0131922,-0.0208286,0.00165382,-0.0012943,-0.00307057,-0.00379657,0.00248036,0.00169369,-0.00706102,0.00296885,0.454483,0.887545,0.0755515,0.882581,-0.460154,0.0964853,0.1204,0.0228293,-0.992463,0.12215,0.353981,-0.647741,
-0.181527,0.143589,0.045376,0.0086487,-0.0604132,0.0016386,0.264508,-1.77876,-1.97645,-1.78307,-1.86727,-1.268,0.0024288,0,0.00579078,-0.0124396,0.0013662,-0.00110255,-0.00168526,-0.00174956,0.000329415,0.00150831,-0.00614617,0.000709625,0.454481,0.887544,0.075588,0.88258,-0.460156,0.0964858,0.120418,0.0228615,-0.99246,0.122176,0.353989,-0.647741,
-0.297778,0.0945905,-0.0627028,0.0140697,-0.0707982,0.0022206,0.26452,-1.77872,-1.97639,-1.78307,-1.86725,-1.268,0.0015979,0,0.0142788,-0.00563259,0.00117445,-0.000958738,-0.00225943,-0.00139444,0.00671203,-0.00245174,0.00858386,0.000112927,0.454465,0.887561,0.0754838,0.882597,-0.460127,0.0964642,0.12035,0.0227822,-0.99247,0.122127,0.353985,-0.647786,
-0.215931,0.0566167,0.0409794,0.0154937,-0.0665952,0.0019826,0.264544,-1.77876,-1.97631,-1.78322,-1.8672,-1.26807,0.00446133,0,0.00685178,-0.0238965,0.00105461,-0.000910801,-0.00253504,-0.00342252,-0.00183996,0.00431518,-0.0162145,0.00309552,0.454438,0.887566,0.0755763,0.882597,-0.460113,0.09653,0.12045,0.0228365,-0.992457,0.122169,0.354003,-0.6478,
-0.120941,0.041777,-0.0399958,0.0157917,-0.0567092,0.0022066,0.264567,-1.77872,-1.97626,-1.78325,-1.86709,-1.26816,0.00446133,0,0.00795113,-0.0127272,0.00853277,-0.00903611,-0.00253405,-0.0015698,0.00182658,0.00110758,-0.00191477,-0.00767026,0.454358,0.887616,0.0754762,0.882638,-0.460023,0.09659,0.120456,0.0227317,-0.992458,0.122125,0.354013,-0.647839,
-0.267133,0.0278444,0.0195582,0.0188357,-0.0683712,0.0017136,0.264556,-1.77878,-1.97619,-1.78326,-1.86714,-1.2681,0.0023521,0,0.0118628,0.0058483,0.00512925,-0.00517719,-0.0012733,-0.000654491,0.00830834,-0.00486951,0.0185967,-0.00477533,0.454407,0.88759,0.075492,0.882616,-0.460072,0.0965539,0.120432,0.0227557,-0.992461,0.122144,0.354022,-0.647852,
-0.0884298,0.121949,0.0653425,0.0111717,-0.0549332,0.0019406,0.264579,-1.77878,-1.97609,-1.78346,-1.86708,-1.26813,0.00170016,0,0.00461473,-0.0256462,0.00512925,-0.00313987,-0.00324064,-0.000749592,-0.00331242,0.00403511,-0.0197467,-0.00410646,0.454409,0.887582,0.0755693,0.882601,-0.460085,0.0966269,0.120533,0.0227895,-0.992448,0.122161,0.354038,-0.64788,
-0.210149,0.0174378,-0.103955,0.0194517,-0.0664842,0.0022276,0.264627,-1.77876,-1.97605,-1.78343,-1.86713,-1.2681,0.00626375,0,0.0132562,0.00232494,0.00369114,-0.00225303,-0.00107519,-0.0035853,0.00817349,-0.00513359,0.0154336,0.00208947,0.454456,0.887563,0.075514,0.882593,-0.460123,0.0965189,0.120412,0.0227845,-0.992462,0.12215,0.354,-0.647918,
-0.0298627,0.0814461,0.105714,0.0135387,-0.0523172,0.0020266,0.264651,-1.77876,-1.97599,-1.78352,-1.86709,-1.26811,0.00327249,-0.000268447,0.0041801,-0.0237767,0.00254066,-0.00177367,-0.00258325,-0.0022694,-0.00340948,0.00460202,-0.0187979,0.000254745,0.454465,0.887556,0.0755353,0.882584,-0.460136,0.0965459,0.120446,0.0227895,-0.992458,0.122156,0.354004,-0.647941,
-0.18967,0.0487091,-0.0628158,0.0161087,-0.0652632,0.0025066,0.264663,-1.77873,-1.97593,-1.7836,-1.86711,-1.26815,0.00193026,-0.000268447,0.0174235,-0.00762197,0.00191748,-0.00143811,-0.00295263,-0.00162212,0.0078623,-0.00288225,0.00953089,-0.000411779,0.454437,0.887571,0.075523,0.882604,-0.460106,0.0965068,0.120405,0.0228006,-0.992463,0.122136,0.353994,-0.647975,
-0.0650669,0.0876223,0.0863804,0.0116017,-0.0547552,0.0017666,0.264699,-1.77885,-1.97581,-1.78364,-1.86711,-1.26813,0.00163625,-0.000268447,0.00502379,-0.00390686,0.00155795,-0.00122239,-0.00102548,-0.000991483,0.00178271,-0.000505124,0.001112,-0.000301635,0.45448,0.887546,0.0755685,0.88258,-0.460153,0.0964952,0.120417,0.0228401,-0.992461,0.122194,0.354001,-0.648002,
-0.120879,-0.026147,0.0185822,0.0221457,-0.0596632,0.0022436,0.264723,-1.77875,-1.9758,-1.78369,-1.86708,-1.26816,0.00439741,-0.000268447,0.0124508,-0.0161787,0.0012943,-0.00105461,-0.00267319,-0.00335878,0.0029902,0.00083384,-0.00359551,0.00276214,0.45446,0.887561,0.0755041,0.882595,-0.460125,0.0964912,0.120383,0.0227881,-0.992466,0.122143,0.353986,-0.648035,
-0.122719,0.0708491,-0.019465,0.0130597,-0.0603302,0.0024136,0.264735,-1.77881,-1.97573,-1.7838,-1.86709,-1.26821,0.00439741,-0.000268447,0.0107634,-0.00757403,0.000287621,-0.00105461,-0.00157283,-0.00331007,0.00405879,-0.000317299,0.00325941,0.00350223,0.454445,0.887561,0.0755948,0.882596,-0.460122,0.0965019,0.120434,0.0228648,-0.992458,0.122187,0.353995,-0.648043,
