-0.993512,-1.67209,-5.91404,0.413326,-0.19534,0.0163565,0.215321,-1.83167,-1.88273,-1.76903,-2.00341,-1.22454,0.000166181,-8.94822e-05,-0.000396278,0.00093477,0.000119842,-0.000119842,0.000116016,-5.99583e-05,-5.94271e-05,-0.000116564,0.00048556,4.63451e-06,0.454463,0.887499,0.0762159,0.890429,-0.454976,-0.0114914,0.0244779,0.0730873,-0.997025,0.122865,0.362718,-0.665922,
-0.940415,-1.60839,-5.80783,0.401449,-0.184486,0.0166035,0.215357,-1.83169,-1.88271,-1.76903,-2.00339,-1.22457,0.000153398,-8.94822e-05,-0.000396278,0.00093477,0.000119842,-0.000119842,0.000114255,-5.16353e-05,-5.94278e-05,-0.00011658,0.000485554,-8.14952e-06,0.454463,0.8875,0.0762061,0.89043,-0.454976,-0.0114968,0.0244685,0.073081,-0.997026,0.122879,0.362709,-0.665935,
-0.879991,-1.54056,-5.70449,0.393826,-0.171953,0.0172735,0.215321,-1.83165,-1.88272,-1.76901,-2.00343,-1.22458,0.000153398,-8.94822e-05,-0.000396278,0.00093477,0.000119842,-0.000119842,0.000114253,-5.16368e-05,-5.94323e-05,-0.000116574,0.000485559,-8.14762e-06,0.454413,0.887529,0.07617,0.890456,-0.454923,-0.0115236,0.0244239,0.0730625,-0.997028,0.122841,0.362711,-0.665937,
-0.826431,-1.48914,-5.68534,0.389981,-0.158626,0.0182615,0.215309,-1.83168,-1.88269,-1.769,-2.00343,-1.22453,0.000140615,-8.94822e-05,-0.000984304,0.00093477,0.000119842,-0.000119842,0.000178989,-2.87763e-05,-0.000386193,9.06311e-06,-8.88881e-05,-2.09308e-05,0.454448,0.887511,0.0761705,0.890438,-0.454958,-0.0115144,0.0244353,0.0730578,-0.997028,0.122851,0.362724,-0.665935,
-0.768713,-1.43709,-5.49704,0.382579,-0.146271,0.0179835,0.215333,-1.83168,-1.88273,-1.76901,-2.00338,-1.22454,0.000140615,-8.94822e-05,-0.000984304,0.00189351,0.000119842,-0.000119842,0.000269687,-8.93402e-06,-0.000169461,-0.00019578,0.000847705,-2.0933e-05,0.454465,0.8875,0.0761921,0.890428,-0.454979,-0.0114717,0.0244847,0.0730571,-0.997027,0.122867,0.36272,-0.665924,
-0.722744,-1.39716,-5.45476,0.377028,-0.135391,0.0183525,0.215345,-1.83168,-1.88273,-1.76902,-2.00339,-1.22458,0.000140615,-8.94822e-05,-0.000984304,0.00189351,0.000119842,-0.000119842,0.000269684,-8.93159e-06,-0.000169461,-0.000195789,0.000847705,-2.09327e-05,0.454445,0.887509,0.0762066,0.890438,-0.454959,-0.0114876,0.0244755,0.0730777,-0.997026,0.122874,0.362711,-0.665926,
-0.683145,-1.35937,-5.37046,0.371789,-0.127742,0.0183245,0.215345,-1.83167,-1.88271,-1.76901,-2.00338,-1.22457,0.000127832,-8.94822e-05,-0.000984304,0.00189351,0.000119842,-0.000119842,0.000267918,-6.11707e-07,-0.000169471,-0.000195796,0.000847702,-3.37158e-05,0.45444,0.887516,0.0761618,0.890442,-0.454952,-0.0114935,0.0244493,0.0730407,-0.997029,0.122854,0.362713,-0.665942,
-0.65525,-1.34143,-5.3469,0.367712,-0.123496,0.0179825,0.215345,-1.83169,-1.88272,-1.76901,-2.00341,-1.22456,0.000127832,-8.94822e-05,-0.000984304,0.00189351,9.58738e-05,-0.000119842,0.000270795,-5.55198e-06,-0.000171265,-0.000179,0.00085138,-1.70119e-05,0.454463,0.8875,0.0762054,0.89043,-0.454975,-0.0115139,0.024453,0.0730882,-0.997026,0.122877,0.362708,-0.665929,
-0.644251,-1.33649,-5.36818,0.366445,-0.120492,0.0184055,0.215333,-1.83165,-1.88273,-1.769,-2.0034,-1.22453,0.000127832,-8.94822e-05,-0.000843689,0.00179763,9.58738e-05,-0.000119842,0.00024582,-1.10155e-05,-0.000114807,-0.000188555,0.000895087,-1.70126e-05,0.454462,0.887504,0.0761611,0.890431,-0.454972,-0.0115106,0.0244355,0.0730473,-0.997029,0.122843,0.362708,-0.665936,
-0.653605,-1.32842,-5.26261,0.365529,-0.120216,0.0174845,0.215345,-1.83167,-1.88269,-1.76901,-2.00341,-1.22456,0.000115049,-8.94822e-05,-0.000715858,0.00146208,9.58738e-05,-0.000119842,0.000197856,-1.27998e-05,-0.000119628,-0.000144179,0.000692157,-2.97954e-05,0.454448,0.887511,0.0761656,0.890438,-0.454958,-0.0115307,0.0244185,0.0730608,-0.997029,0.122854,0.362706,-0.665947,
-0.647719,-1.3279,-5.28483,0.364556,-0.120069,0.0180905,0.215333,-1.83169,-1.88273,-1.76898,-2.00341,-1.22453,0.000115049,-8.94822e-05,-0.000613592,0.00122239,9.58738e-05,-9.58738e-05,0.000163628,-2.02886e-05,-0.000116969,-0.00012747,0.000544858,-1.41886e-05,0.454474,0.887495,0.0761959,0.890424,-0.454986,-0.0115088,0.024454,0.0730772,-0.997026,0.122873,0.362713,-0.665922,
-0.661001,-1.34413,-5.22328,0.366709,-0.120558,0.0177335,0.215345,-1.83163,-1.88273,-1.76896,-2.0034,-1.22458,0.000115049,-8.94822e-05,-0.000549676,0.00107858,9.58738e-05,-9.58738e-05,0.000142792,-2.4842e-05,-0.000113969,-0.000110414,0.000466804,-1.41883e-05,0.454411,0.887534,0.0761208,0.890458,-0.454919,-0.0115366,0.0243897,0.0730247,-0.997032,0.122831,0.362698,-0.665946,
-0.667782,-1.34825,-5.20341,0.369935,-0.122443,0.0175255,0.215333,-1.83167,-1.88273,-1.769,-2.00341,-1.22458,0.000115049,-8.94822e-05,-0.000485761,0.00093477,9.58738e-05,-9.58738e-05,0.000121961,-2.94017e-05,-0.000110954,-9.33284e-05,0.000388758,-1.41885e-05,0.454428,0.88752,0.076186,0.890448,-0.454939,-0.011513,0.0244419,0.0730715,-0.997027,0.12286,0.362709,-0.665928,
-0.663958,-1.39605,-5.24818,0.373177,-0.127329,0.0182675,0.215333,-1.83171,-1.88273,-1.769,-2.0034,-1.22456,0.000102265,-8.94822e-05,-0.000434628,0.000838896,9.58738e-05,-9.58738e-05,0.00010535,-2.43301e-05,-0.000104209,-8.37634e-05,0.00034505,-2.69724e-05,0.454459,0.887501,0.0762112,0.890431,-0.454973,-0.0114895,0.0244771,0.0730824,-0.997025,0.122882,0.362718,-0.665918,
-0.675931,-1.42933,-5.18709,0.379122,-0.132466,0.0176585,0.215345,-1.83168,-1.88274,-1.76898,-2.00338,-1.22457,0.000102265,-8.94822e-05,-0.000396278,0.00076699,9.58738e-05,-9.58738e-05,9.4211e-05,-2.67644e-05,-9.91539e-05,-7.65991e-05,0.000312266,-2.69728e-05,0.454447,0.88751,0.0761821,0.890438,-0.454961,-0.011485,0.0244668,0.0730547,-0.997028,0.122869,0.362711,-0.665924,
-0.678645,-1.45996,-5.23103,0.38411,-0.134406,0.0180015,0.215357,-1.83171,-1.88272,-1.769,-2.00337,-1.22453,0.000102265,-8.94822e-05,-0.000370712,0.000695085,9.58738e-05,-9.58738e-05,8.4518e-05,-2.88847e-05,-0.000101202,-6.66984e-05,0.000266996,-2.69733e-05,0.45449,0.887488,0.0761869,0.890415,-0.455004,-0.011479,0.0244779,0.0730551,-0.997027,0.122881,0.362713,-0.66593,
-0.666481,-1.47534,-5.14912,0.384663,-0.13296,0.0179035,0.215357,-1.83169,-1.88273,-1.76897,-2.00341,-1.22453,0.000102265,-8.94822e-05,-0.000345146,0.000647148,9.58738e-05,-9.58738e-05,7.70928e-05,-3.05084e-05,-9.78313e-05,-6.19231e-05,0.000245145,-2.69717e-05,0.454485,0.88749,0.0761854,0.890419,-0.454995,-0.0115314,0.02443,0.0730778,-0.997027,0.122876,0.362699,-0.66593,
-0.679106,-1.46518,-5.0682,0.385042,-0.129585,0.0180215,0.215333,-1.83166,-1.88272,-1.769,-2.00341,-1.22454,0.000102265,-8.94822e-05,-0.000319579,0.000599211,9.58738e-05,-9.58738e-05,6.96604e-05,-3.2135e-05,-9.44638e-05,-5.71403e-05,0.000223292,-2.69715e-05,0.454451,0.887509,0.0761657,0.890437,-0.454961,-0.0115216,0.0244269,0.0730567,-0.997029,0.122848,0.362708,-0.665937,
-0.645785,-1.47856,-5.09211,0.387567,-0.125606,0.0188685,0.215345,-1.83165,-1.88272,-1.76897,-2.00344,-1.22456,8.94822e-05,-8.94822e-05,-0.000294013,0.000551274,9.58738e-05,-9.58738e-05,6.04716e-05,-2.54379e-05,-9.10935e-05,-5.23685e-05,0.000201439,-3.97537e-05,0.454438,0.887518,0.0761443,0.890445,-0.454944,-0.011566,0.0243764,0.0730583,-0.99703,0.12284,0.362693,-0.665946,
-0.635359,-1.47225,-5.0089,0.388921,-0.121823,0.0183705,0.215321,-1.83168,-1.88271,-1.76901,-2.00343,-1.22456,8.94822e-05,-8.94822e-05,-0.00028123,0.000503337,9.58738e-05,-9.58738e-05,5.4492e-05,-2.67484e-05,-9.48249e-05,-4.48444e-05,0.000167099,-3.97545e-05,0.454441,0.887512,0.0761903,0.890441,-0.454952,-0.0115151,0.0244432,0.0730759,-0.997027,0.12286,0.362717,-0.665932,
-0.597572,-1.45213,-5.04962,0.386155,-0.116492,0.0187995,0.215309,-1.83166,-1.88271,-1.76898,-2.0034,-1.22457,8.94822e-05,-8.94822e-05,-0.000255663,0.000479369,9.58738e-05,-9.58738e-05,4.93319e-05,-2.78766e-05,-8.60372e-05,-4.51888e-05,0.000168657,-3.97548e-05,0.454407,0.887534,0.0761414,0.890459,-0.454918,-0.0115008,0.0244307,0.0730268,-0.997031,0.122834,0.362724,-0.665938,
-0.58333,-1.43401,-4.96625,0.38239,-0.11041,0.0187475,0.21538,-1.83166,-1.88272,-1.76902,-2.0034,-1.22456,8.94822e-05,-8.94822e-05,-0.00024288,0.000455401,9.58738e-05,-9.58738e-05,4.56207e-05,-2.86856e-05,-8.43506e-05,-4.28044e-05,0.000157728,-3.97552e-05,0.454478,0.887494,0.0761806,0.890423,-0.454987,-0.0115386,0.0244208,0.073077,-0.997027,0.122865,0.362686,-0.665947,
-0.559866,-1.39252,-4.9642,0.379763,-0.104189,0.0186015,0.215333,-1.83167,-1.88272,-1.76902,-2.00339,-1.22456,8.94822e-05,-8.94822e-05,-0.000230097,0.000431432,9.58738e-05,-9.58738e-05,4.19076e-05,-2.94999e-05,-8.26648e-05,-4.04048e-05,0.000146803,-3.97557e-05,0.454451,0.887508,0.0761863,0.890436,-0.454964,-0.011487,0.0244672,0.0730593,-0.997027,0.122859,0.362717,-0.665932,
-0.538664,-1.37882,-5.00683,0.377263,-0.0993232,0.0194365,0.215357,-1.83166,-1.88271,-1.76901,-2.00341,-1.22453,8.94822e-05,-8.94822e-05,-0.000217314,0.000407464,9.58738e-05,-9.58738e-05,3.81939e-05,-3.03112e-05,-8.09804e-05,-3.80236e-05,0.000135876,-3.97547e-05,0.454477,0.887496,0.0761655,0.890424,-0.454986,-0.0115398,0.0244127,0.0730641,-0.997028,0.122853,0.362696,-0.665948,
-0.49901,-1.35159,-4.90042,0.373588,-0.0953432,0.0187755,0.215357,-1.83165,-1.88272,-1.76898,-2.00338,-1.22454,8.94822e-05,-8.94822e-05,-0.000217314,0.000383495,7.19053e-05,-9.58738e-05,3.87994e-05,-3.57467e-05,-8.82e-05,-1.6109e-05,0.000116131,-2.30537e-05,0.454457,0.887509,0.0761314,0.890434,-0.454967,-0.0115153,0.0244173,0.0730232,-0.997031,0.12284,0.362701,-0.665949,
-0.485669,-1.31831,-4.83901,0.370247,-0.0890502,0.0191165,0.215333,-1.83167,-1.88272,-1.76901,-2.0034,-1.22459,7.6699e-05,-8.94822e-05,-0.000204531,0.000359527,7.19053e-05,-9.58738e-05,3.33245e-05,-2.824e-05,-8.65136e-05,-1.37121e-05,0.000105207,-3.58358e-05,0.454416,0.887526,0.076181,0.890454,-0.454928,-0.0115022,0.0244484,0.0730624,-0.997028,0.122857,0.362714,-0.665933,
-0.445458,-1.31612,-4.75554,0.369638,-0.0820142,0.0188665,0.215345,-1.83165,-1.88275,-1.76897,-2.00339,-1.22454,7.6699e-05,-8.94822e-05,-0.000204531,0.000359527,7.19053e-05,-9.58738e-05,3.33259e-05,-2.82382e-05,-8.65121e-05,-1.37155e-05,0.000105206,-3.58364e-05,0.454457,0.887507,0.076156,0.890433,-0.454968,-0.0115089,0.0244344,0.0730421,-0.997029,0.122847,0.362702,-0.66593,
-0.437905,-1.30809,-4.73407,0.368726,-0.0799422,0.0187025,0.215333,-1.83168,-1.88278,-1.76898,-2.00341,-1.22454,7.6699e-05,-8.94822e-05,-0.000204531,0.000335558,7.19053e-05,-7.19053e-05,3.10635e-05,-2.87341e-05,-9.19275e-05,-2.12532e-05,6.87378e-05,-2.02291e-05,0.454474,0.887492,0.0762258,0.890424,-0.454988,-0.0114963,0.024479,0.073098,-0.997024,0.122881,0.362708,-0.665904,
-0.453765,-1.29271,-4.75597,0.366212,-0.0825072,0.0192825,0.215333,-1.83163,-1.88273,-1.76902,-2.0034,-1.22454,7.6699e-05,0.000140615,-0.000204531,0.00031159,7.19053e-05,-7.19053e-05,9.50688e-05,-1.47342e-05,5.57336e-05,-6.53024e-05,0.000270104,-2.0229e-05,0.454454,0.887507,0.076171,0.890435,-0.454966,-0.0115064,0.0244432,0.0730544,-0.997028,0.122841,0.362708,-0.665937,
-0.455485,-1.29974,-4.6505,0.365851,-0.0846122,0.0183445,0.215333,-1.83163,-1.88278,-1.76902,-2.00344,-1.22456,7.6699e-05,0.000140615,-0.000204531,0.00031159,7.19053e-05,-7.19053e-05,9.50664e-05,-1.47344e-05,5.57349e-05,-6.52992e-05,0.000270107,-2.02285e-05,0.454461,0.887499,0.0762248,0.890431,-0.454972,-0.011523,0.0244535,0.0731097,-0.997024,0.12286,0.362696,-0.665914,
-0.459479,-1.30661,-4.67167,0.366122,-0.0867092,0.0185105,0.215357,-1.83167,-1.88278,-1.76897,-2.00339,-1.22457,7.6699e-05,0.000140615,-0.000204531,0.000287621,7.19053e-05,-7.19053e-05,9.28012e-05,-1.5228e-05,5.03194e-05,-6.01832e-05,0.000246688,-2.02294e-05,0.454459,0.887503,0.0761961,0.890432,-0.454972,-0.011501,0.0244599,0.0730742,-0.997027,0.122874,0.362697,-0.665915,
-0.498338,-1.29412,-4.62791,0.364564,-0.0908392,0.0176815,0.215309,-1.83166,-1.88278,-1.769,-2.00339,-1.22456,7.6699e-05,0.000140615,-0.000204531,0.000287621,7.19053e-05,-7.19053e-05,9.27998e-05,-1.52326e-05,5.03188e-05,-6.01702e-05,0.000246691,-2.02295e-05,0.454444,0.88751,0.0762068,0.890439,-0.454959,-0.0114603,0.0244999,0.0730656,-0.997026,0.122859,0.362723,-0.665904,
-0.517248,-1.30653,-4.62824,0.364791,-0.0935982,0.0176535,0.215357,-1.83165,-1.88279,-1.76902,-2.00339,-1.22454,7.6699e-05,0.000140615,-0.000204531,0.000263653,7.19053e-05,-7.19053e-05,9.05325e-05,-1.5724e-05,4.49002e-05,-5.50578e-05,0.000223274,-2.02297e-05,0.454492,0.887483,0.076226,0.890414,-0.455006,-0.0114885,0.0244875,0.0730941,-0.997024,0.122873,0.362695,-0.665912,
-0.517526,-1.32583,-4.69221,0.366927,-0.0953542,0.0181885,0.215333,-1.83161,-1.88274,-1.76898,-2.00341,-1.22456,7.6699e-05,0.000140615,-0.000204531,0.000263653,7.19053e-05,-7.19053e-05,9.05365e-05,-1.57246e-05,4.48953e-05,-5.50646e-05,0.000223274,-2.02284e-05,0.454429,0.887523,0.0761358,0.890449,-0.454938,-0.0115341,0.0244002,0.0730365,-0.997031,0.122822,0.362698,-0.665942,
-0.533714,-1.3249,-4.58772,0.366609,-0.0973512,0.0174545,0.215309,-1.83162,-1.88281,-1.76898,-2.0034,-1.22457,6.39159e-05,0.000140615,-0.000204531,0.000263653,7.19053e-05,-7.19053e-05,8.87707e-05,-7.40705e-06,4.48983e-05,-5.50509e-05,0.000223276,-3.30124e-05,0.45443,0.887517,0.0762015,0.890446,-0.454944,-0.0114755,0.0244827,0.0730681,-0.997026,0.122846,0.362712,-0.665899,
-0.535927,-1.32525,-4.59027,0.367246,-0.0973312,0.0180765,0.215357,-1.83161,-1.88275,-1.76898,-2.0034,-1.22454,6.39159e-05,0.000140615,-0.000204531,0.000239685,7.19053e-05,-7.19053e-05,8.6506e-05,-7.89851e-06,3.94777e-05,-4.99464e-05,0.000199857,-3.30119e-05,0.454458,0.887508,0.076141,0.890434,-0.454966,-0.0115371,0.0244023,0.0730417,-0.99703,0.122831,0.362687,-0.665942,
-0.52924,-1.35925,-4.52919,0.371244,-0.0945242,0.0177505,0.215369,-1.83166,-1.88277,-1.76902,-2.0034,-1.22457,6.39159e-05,0.000140615,-0.000204531,0.000239685,7.19053e-05,-7.19053e-05,8.65026e-05,-7.89931e-06,3.94824e-05,-4.99397e-05,0.000199859,-3.30125e-05,0.454475,0.887492,0.0762209,0.890424,-0.454987,-0.0115126,0.0244622,0.0731011,-0.997024,0.122877,0.362689,-0.665922,
-0.502321,-1.34576,-4.48943,0.372649,-0.0904662,0.0180445,0.215345,-1.83162,-1.88278,-1.76901,-2.0034,-1.22456,6.39159e-05,0.000140615,-0.000204531,0.000239685,7.19053e-05,-7.19053e-05,8.65038e-05,-7.90019e-06,3.94796e-05,-4.99384e-05,0.000199859,-3.30123e-05,0.454459,0.887503,0.0761908,0.890432,-0.454971,-0.0115071,0.024452,0.0730723,-0.997027,0.122849,0.362695,-0.665922,
-0.479726,-1.34537,-4.47114,0.372336,-0.0850452,0.0187445,0.215357,-1.83163,-1.88274,-1.76901,-2.00337,-1.22458,6.39159e-05,0.000140615,-0.000204531,0.000215716,7.19053e-05,-7.19053e-05,8.42375e-05,-8.39534e-06,3.40616e-05,-4.48199e-05,0.000176441,-3.30129e-05,0.454436,0.887518,0.0761571,0.890444,-0.454948,-0.0114916,0.0244485,0.0730358,-0.99703,0.122845,0.362701,-0.665939,
-0.440373,-1.35522,-4.38783,0.37425,-0.0780162,0.0182815,0.215333,-1.83165,-1.88277,-1.76896,-2.00343,-1.22456,6.39159e-05,0.000140615,-0.000204531,0.000215716,7.19053e-05,-7.19053e-05,8.42378e-05,-8.39716e-06,3.40627e-05,-4.48188e-05,0.000176446,-3.30116e-05,0.454441,0.887514,0.0761699,0.890442,-0.45495,-0.0115327,0.0244181,0.0730658,-0.997028,0.122849,0.362699,-0.665922,
-0.402765,-1.34593,-4.36939,0.376609,-0.0715442,0.0187815,0.215321,-1.83166,-1.88278,-1.769,-2.00341,-1.22458,6.39159e-05,0.000140615,-0.000204531,0.000215716,7.19053e-05,-7.19053e-05,8.42358e-05,-8.39893e-06,3.40643e-05,-4.48106e-05,0.000176447,-3.30122e-05,0.454431,0.887515,0.0762159,0.890445,-0.454945,-0.0114914,0.0244753,0.0730882,-0.997025,0.122865,0.362711,-0.665907,
-0.367089,-1.33966,-4.28619,0.376677,-0.0656252,0.0185195,0.215333,-1.8316,-1.88279,-1.76898,-2.00339,-1.22457,6.39159e-05,0.000140615,-0.000204531,0.000215716,7.19053e-05,-7.19053e-05,8.42381e-05,-8.39605e-06,3.40596e-05,-4.48176e-05,0.000176443,-3.30123e-05,0.454429,0.887522,0.0761565,0.890448,-0.45494,-0.0114996,0.0244405,0.0730391,-0.99703,0.122828,0.362699,-0.665923,
-0.325506,-1.32094,-4.24483,0.375863,-0.0587842,0.0186365,0.215345,-1.83166,-1.88278,-1.769,-2.0034,-1.22454,6.39159e-05,0.000140615,-0.000204531,0.000191748,7.19053e-05,-7.19053e-05,8.19691e-05,-8.89272e-06,2.86462e-05,-3.96927e-05,0.00015303,-3.30124e-05,0.454477,0.887492,0.0762111,0.890422,-0.45499,-0.0114986,0.0244705,0.0730859,-0.997025,0.12287,0.362701,-0.665913,
-0.296552,-1.32125,-4.28697,0.374568,-0.0528342,0.0192735,0.215345,-1.83165,-1.88277,-1.76896,-2.00338,-1.22454,6.39159e-05,0.000140615,-0.000204531,0.000191748,7.19053e-05,-7.19053e-05,8.19709e-05,-8.89189e-06,2.86447e-05,-3.96976e-05,0.000153027,-3.30126e-05,0.454457,0.887508,0.0761514,0.890433,-0.454968,-0.0114979,0.024442,0.073033,-0.99703,0.122848,0.362703,-0.665926,
-0.264777,-1.32207,-4.20232,0.374596,-0.0492082,0.0185765,0.215345,-1.83163,-1.88277,-1.76898,-2.00343,-1.22453,6.39159e-05,0.000140615,-0.000204531,0.000191748,7.19053e-05,-7.19053e-05,8.19701e-05,-8.89212e-06,2.8644e-05,-3.96981e-05,0.00015303,-3.30116e-05,0.454474,0.887496,0.0761801,0.890425,-0.454984,-0.0115375,0.0244212,0.0730762,-0.997027,0.12285,0.362691,-0.665927,
-0.268899,-1.31073,-4.24483,0.375639,-0.0482122,0.0189495,0.215333,-1.83166,-1.88277,-1.76901,-2.00341,-1.22454,6.39159e-05,0.000140615,-0.000204531,0.000191748,7.19053e-05,-7.19053e-05,8.19687e-05,-8.89397e-06,2.86461e-05,-3.96913e-05,0.000153031,-3.30122e-05,0.45447,0.887495,0.0762158,0.890426,-0.454983,-0.0115005,0.0244703,0.0730912,-0.997025,0.122866,0.362706,-0.665914,
-0.287647,-1.30344,-4.24207,0.373728,-0.0492192,0.0183135,0.215321,-1.83161,-1.88278,-1.769,-2.00344,-1.22454,5.11327e-05,0.000140615,-0.000204531,0.000167779,7.19053e-05,-7.19053e-05,7.79397e-05,-1.06966e-06,2.32246e-05,-3.45738e-05,0.000129617,-4.57945e-05,0.454449,0.887509,0.0761851,0.890438,-0.454959,-0.0115307,0.0244275,0.0730782,-0.997027,0.122836,0.362698,-0.665921,
-0.299498,-1.30979,-4.26207,0.37238,-0.0529932,0.0182585,0.215333,-1.83163,-1.88275,-1.76903,-2.00341,-1.22453,5.11327e-05,0.000140615,-0.000204531,0.000167779,7.19053e-05,-7.19053e-05,7.79387e-05,-1.06956e-06,2.3226e-05,-3.45711e-05,0.000129616,-4.57953e-05,0.454477,0.887493,0.0762055,0.890422,-0.45499,-0.0115048,0.0244623,0.0730837,-0.997026,0.122852,0.362704,-0.665924,
-0.333905,-1.32245,-4.36549,0.374545,-0.0598862,0.0182765,0.215357,-1.83162,-1.88274,-1.76902,-2.00337,-1.22454,5.11327e-05,0.000140615,-0.000191748,0.000167779,7.19053e-05,-7.19053e-05,7.64942e-05,-1.38332e-06,3.03282e-05,-3.73076e-05,0.0001421,-4.57961e-05,0.454468,0.887502,0.0761571,0.890428,-0.45498,-0.0114916,0.0244511,0.0730349,-0.99703,0.122839,0.3627,-0.665941,
-0.382699,-1.3559,-4.36271,0.378199,-0.0699602,0.0169235,0.215333,-1.8316,-1.88279,-1.76904,-2.00337,-1.22457,5.11327e-05,0.000140615,-0.000140615,0.000167779,7.19053e-05,-7.19053e-05,7.07103e-05,-2.64969e-06,5.87417e-05,-4.82254e-05,0.000192053,-4.57964e-05,0.454447,0.887509,0.0761971,0.890437,-0.454962,-0.0114567,0.0244989,0.0730551,-0.997027,0.122839,0.362708,-0.665918,
-0.443328,-1.37502,-4.48306,0.378684,-0.0822512,0.0160365,0.215321,-1.8316,-1.88275,-1.76902,-2.0034,-1.22453,5.11327e-05,0.000140615,-0.000140615,-2.39685e-05,7.19053e-05,-7.19053e-05,5.25738e-05,-6.61741e-06,1.53971e-05,-7.26103e-06,4.73491e-06,-4.57952e-05,0.454454,0.887508,0.0761612,0.890435,-0.454966,-0.0115015,0.0244431,0.0730435,-0.997029,0.122822,0.362707,-0.665933,
-0.490191,-1.41362,-4.50112,0.379371,-0.0921552,0.0150845,0.215357,-1.83163,-1.88275,-1.76904,-2.00341,-1.22454,5.11327e-05,0.000140615,-0.000140615,-2.39685e-05,7.19053e-05,-7.19053e-05,5.25737e-05,-6.61631e-06,1.53988e-05,-7.25597e-06,4.73659e-06,-4.57953e-05,0.454485,0.887488,0.0762152,0.890418,-0.454997,-0.0115188,0.0244549,0.0730986,-0.997025,0.122861,0.362691,-0.665929,
-0.538648,-1.45218,-4.52101,0.3833,-0.10089,0.0143425,0.215333,-1.83165,-1.88279,-1.76907,-2.00341,-1.22456,5.11327e-05,0.000140615,-0.000140615,-2.39685e-05,4.79369e-05,-7.19053e-05,5.54462e-05,-1.1558e-05,1.35974e-05,9.54258e-06,8.41098e-06,-2.90913e-05,0.454483,0.887484,0.0762756,0.890418,-0.454999,-0.0114753,0.0245211,0.0731325,-0.997021,0.122879,0.362706,-0.665901,
-0.576683,-1.48872,-4.64391,0.387579,-0.112205,0.0138795,0.215357,-1.83168,-1.88272,-1.76906,-2.00341,-1.22453,5.11327e-05,0.000140615,-0.000140615,-2.39685e-05,4.79369e-05,-7.19053e-05,5.5446e-05,-1.15577e-05,1.35998e-05,9.5386e-06,8.41038e-06,-2.90919e-05,0.454504,0.887476,0.0762352,0.890408,-0.455017,-0.0115104,0.024473,0.073112,-0.997023,0.122883,0.362702,-0.66593,
-0.629131,-1.51805,-4.59832,0.391588,-0.123212,0.0119415,0.215345,-1.83162,-1.88274,-1.76912,-2.00343,-1.22456,5.11327e-05,0.000140615,-0.000140615,-2.39685e-05,4.79369e-05,-7.19053e-05,5.54467e-05,-1.15574e-05,1.35963e-05,9.5402e-06,8.41139e-06,-2.90913e-05,0.454483,0.887485,0.0762601,0.890419,-0.454997,-0.0115038,0.0244887,0.0731317,-0.997022,0.122863,0.362698,-0.665928,
-0.66239,-1.55231,-4.70003,0.39556,-0.131288,0.0113225,0.21538,-1.83162,-1.88279,-1.76912,-2.0034,-1.22452,5.11327e-05,0.000140615,-0.000140615,-0.0017497,4.79369e-05,-4.79369e-05,-0.000107738,-4.72559e-05,-0.000376526,0.000365698,-0.0016905,-1.34866e-05,0.454552,0.887447,0.0762905,0.890383,-0.455068,-0.0114923,0.0245185,0.0731516,-0.997019,0.122885,0.36268,-0.665915,
-0.676409,-1.56913,-4.69759,0.397067,-0.135242,0.0104505,0.215333,-1.83159,-1.88273,-1.76913,-2.00339,-1.22453,5.11327e-05,0.000140615,-0.000140615,-0.0017497,4.79369e-05,-4.79369e-05,-0.000107774,-4.72578e-05,-0.000376515,0.000365612,-0.00169052,-1.34864e-05,0.454484,0.887488,0.0762166,0.890418,-0.454999,-0.0114743,0.0244952,0.0730795,-0.997025,0.122832,0.362708,-0.66594,
-0.677207,-1.58286,-4.67512,0.399584,-0.134864,0.0096395,0.215357,-1.83165,-1.88275,-1.7691,-2.00335,-1.22456,5.11327e-05,0.000140615,-0.000140615,-0.0017497,4.79369e-05,-4.79369e-05,-0.000107755,-4.72572e-05,-0.000376527,0.000365657,-0.00169051,-1.34872e-05,0.454495,0.88748,0.0762524,0.890411,-0.455013,-0.0114386,0.0245444,0.0730948,-0.997023,0.122876,0.36271,-0.66592,
-0.661183,-1.60875,-4.71716,0.402013,-0.133463,0.0098125,0.215333,-1.83162,-1.88269,-1.76909,-2.00344,-1.22457,5.11327e-05,0.000140615,-0.000140615,-0.0017497,4.79369e-05,-4.79369e-05,-0.000107782,-4.72602e-05,-0.0003765,0.000365608,-0.00169052,-1.34856e-05,0.454443,0.88751,0.0762049,0.890441,-0.454953,-0.0115314,0.0244354,0.0730963,-0.997025,0.12284,0.362703,-0.665949,
-0.642088,-1.58496,-4.59192,0.401873,-0.129535,0.0091605,0.215357,-1.83165,-1.88278,-1.7691,-2.0034,-1.22456,5.11327e-05,0.000140615,-0.000140615,-0.00167779,4.79369e-05,-4.79369e-05,-0.00010094,-4.57664e-05,-0.000360269,0.000350291,-0.00162027,-1.34866e-05,0.454505,0.887471,0.0762907,0.890406,-0.455022,-0.0114741,0.0245309,0.0731448,-0.99702,0.122888,0.362698,-0.665909,
