6.97564,-3.51092,-2.70187,0.746339,1.37863,0.0071061,0.246188,-1.79243,-1.9118,-1.82694,-1.93218,-1.25646,0.00103544,0,0.00396278,0.00371511,0.000671117,-0.000599211,-6.37053e-05,-0.000559516,0.00316301,-0.00197043,0.0076399,0.000162422,0.455267,0.885688,0.091043,0.886395,-0.4605,0.0473622,0.0838734,0.0591376,-0.99472,0.120985,0.35703,-0.66568,
6.88665,-3.62503,-3.01428,0.744489,1.37164,0.0085431,0.246212,-1.7924,-1.91176,-1.82696,-1.93214,-1.25643,0.00103544,0,0.00214757,-0.0181921,0.00062318,-0.000575243,-0.00177476,-0.00100109,-0.00302733,0.00382922,-0.0153714,0.000212743,0.455292,0.885679,0.091,0.886384,-0.460521,0.0473655,0.0838581,0.0590957,-0.994724,0.120966,0.357025,-0.665707,
6.87673,-3.64728,-3.08824,0.759647,1.36494,0.0050291,0.246224,-1.79245,-1.91175,-1.82707,-1.93216,-1.25648,0.00103544,0,0.00902492,0.00249272,0.000575243,-0.000575243,-0.000742155,-0.000753179,0.00574097,-0.00285683,0.0113675,0.000247754,0.455295,0.885664,0.0911342,0.886375,-0.460536,0.0473813,0.0839345,0.0592066,-0.994711,0.121022,0.357026,-0.66569,
6.88014,-3.62456,-3.46199,0.766278,1.373,0.0063151,0.2462,-1.79241,-1.91171,-1.82701,-1.93215,-1.25652,0.00154676,0,0.00548398,0.00627973,0.000527306,-0.00282828,7.62161e-05,-0.000907367,0.00462112,-0.00158631,0.0127618,-0.000645643,0.455214,0.885718,0.0910142,0.886424,-0.460444,0.0473675,0.0838612,0.0591147,-0.994722,0.120966,0.357036,-0.665718,
6.86454,-3.69379,-3.56176,0.766781,1.36592,0.0055111,0.246248,-1.79243,-1.91173,-1.82709,-1.93212,-1.25654,0.00154676,0,0.00327249,-0.0143811,0.000503337,-0.00282828,-0.00148241,-0.00130493,-0.00149934,0.00400475,-0.00941659,-0.000627993,0.455248,0.885692,0.0910968,0.8864,-0.460487,0.0474,0.0839307,0.0591695,-0.994713,0.121005,0.357022,-0.665711,
6.90682,-3.65856,-3.63647,0.768042,1.37045,0.0037961,0.246236,-1.79244,-1.9117,-1.82704,-1.93213,-1.25652,0.00154676,0,0.00193026,0.0134463,0.000503337,-0.00282828,0.00111754,-0.00065145,0.00429121,-0.0024514,0.0162696,-0.00062808,0.455247,0.885698,0.0910483,0.886404,-0.460481,0.0473783,0.0838888,0.0591367,-0.994719,0.120993,0.357027,-0.665722,
6.83609,-3.73641,-3.85286,0.773912,1.37742,0.0062871,0.246236,-1.79245,-1.91165,-1.82709,-1.93212,-1.25652,0.00153398,0,0.0013678,-0.0280431,0.000503337,-0.00263653,-0.00246598,-0.00154343,-0.00579642,0.00768848,-0.0246115,-0.000518328,0.45525,0.885696,0.0910549,0.886401,-0.460485,0.0473935,0.0839056,0.0591353,-0.994717,0.120994,0.357037,-0.665735,
6.90898,-3.67957,-3.78142,0.771804,1.36656,0.0040081,0.246236,-1.79245,-1.9117,-1.82708,-1.93212,-1.25651,0.00115049,0,0.00028123,0.0214278,0.000503337,-0.00198938,0.00195261,-0.000171619,0.00523512,-0.00447841,0.0219838,-0.000488268,0.455269,0.885682,0.091086,0.886389,-0.460508,0.0474052,0.0839318,0.0591555,-0.994714,0.121007,0.357034,-0.665714,
6.78605,-3.8065,-3.8748,0.779252,1.36232,0.0059081,0.246236,-1.79245,-1.91165,-1.8272,-1.93209,-1.25651,0.000920388,-0.000345146,0.00028123,-0.0237527,0.000503337,-0.00158192,-0.00214896,-0.00104576,-0.00563094,0.00638396,-0.0223763,-0.000457967,0.455286,0.885668,0.0911407,0.886374,-0.460532,0.0474513,0.0839993,0.0591808,-0.994707,0.121016,0.357048,-0.665723,
6.89548,-3.69785,-3.97552,0.786929,1.36488,0.0054091,0.246236,-1.79245,-1.91167,-1.82714,-1.93213,-1.25654,0.00076699,-0.000345146,0.00279951,0.0254545,0.000503337,-0.00131826,0.00186356,6.72426e-05,0.00738375,-0.00637648,0.0276548,-0.000442928,0.455244,0.885693,0.0911114,0.886401,-0.460485,0.0474021,0.0839391,0.0591817,-0.994712,0.12101,0.357036,-0.665724,
6.76869,-3.81602,-3.88249,0.787611,1.36243,0.0071351,0.246236,-1.79244,-1.91162,-1.82715,-1.93209,-1.25655,0.000664725,-0.000345146,0.00278673,-0.0321417,0.000503337,-0.00112652,-0.00321086,-0.00113848,-0.00618461,0.00755545,-0.0283143,-0.000422708,0.45522,0.885711,0.0910568,0.886415,-0.460456,0.0474197,0.0839279,0.0591277,-0.994716,0.120986,0.357046,-0.665749,
6.87578,-3.71774,-3.77233,0.783212,1.35559,0.0057841,0.246272,-1.79244,-1.91162,-1.82712,-1.93212,-1.25651,0.000575243,-0.000345146,0.00175129,0.0246875,0.000503337,-0.000982706,0.00189025,0.000204647,0.00660838,-0.00612844,0.0257231,-0.000420304,0.455277,0.885684,0.0910345,0.886391,-0.460508,0.0473578,0.0838661,0.0591313,-0.994721,0.120989,0.357019,-0.665763,
6.82277,-3.79534,-3.67835,0.783897,1.36592,0.0076361,0.246296,-1.79243,-1.91164,-1.8272,-1.9321,-1.25654,0.000511327,-0.000345146,0.00126553,-0.0280191,0.000503337,-0.000886833,-0.00269481,-0.000904448,-0.00607701,0.0067848,-0.025913,-0.000422934,0.455283,0.885672,0.0911154,0.886382,-0.460523,0.0473823,0.0839259,0.0591907,-0.994712,0.121013,0.357009,-0.665751,
6.84592,-3.75309,-3.71631,0.791704,1.35981,0.0062801,0.246272,-1.79246,-1.91162,-1.82715,-1.93212,-1.25651,0.000460194,-0.000345146,0.000997088,0.0245197,0.000503337,-0.000790959,0.00194565,0.000296945,0.00614117,-0.00601413,0.0247313,-0.000412814,0.455292,0.885671,0.0910876,0.886379,-0.460529,0.0473778,0.0839096,0.0591675,-0.994715,0.121013,0.357024,-0.665751,
6.77203,-3.78799,-3.67868,0.788147,1.35416,0.0070991,0.246284,-1.79244,-1.91158,-1.8272,-1.93212,-1.25651,0.000421845,-0.000345146,0.000933172,-0.0332442,0.000503337,-0.000719053,-0.00312867,-0.000952524,-0.00749566,0.00804266,-0.0313883,-0.00040522,0.455296,0.885669,0.0910772,0.886379,-0.460532,0.0473645,0.0838933,0.059164,-0.994717,0.120999,0.357018,-0.665773,
6.75165,-3.75985,-3.85491,0.796495,1.33987,0.0042461,0.246272,-1.79243,-1.91157,-1.82726,-1.93215,-1.25654,0.000383495,-0.000345146,0.00462751,0.020541,0.000503337,-0.000671117,0.00116764,0.000153623,0.00726387,-0.00599828,0.0243324,-0.00041293,0.455268,0.885679,0.0911212,0.886392,-0.460507,0.0473517,0.0839004,0.0592114,-0.994713,0.121001,0.357018,-0.665773,
6.72965,-3.7399,-3.95934,0.785866,1.34217,0.0058241,0.24626,-1.79246,-1.91156,-1.82731,-1.93212,-1.25651,0.000357929,-0.000345146,0.00310631,-0.0276117,0.000503337,-0.000599211,-0.00289194,-0.000849402,-0.00493694,0.00607004,-0.0238793,-0.000392553,0.455308,0.885654,0.0911707,0.886364,-0.460555,0.0474184,0.0839854,0.0592204,-0.994706,0.121024,0.357042,-0.665759,
6.73764,-3.73935,-3.99951,0.79012,1.33152,0.0052681,0.246248,-1.79244,-1.91156,-1.82726,-1.93209,-1.25649,0.000332363,-0.000345146,0.00310631,0.0301044,0.000503337,-0.000575243,0.0021758,0.00044183,0.00865276,-0.00801337,0.0320833,-0.000402813,0.455292,0.885669,0.0910992,0.886375,-0.460533,0.0474263,0.0839582,0.0591552,-0.994712,0.120993,0.357048,-0.665768,
6.6707,-3.77516,-3.89887,0.789488,1.33448,0.0053921,0.24626,-1.79247,-1.91157,-1.82738,-1.93218,-1.25651,0.000306796,-0.000345146,0.00187913,-0.0215956,0.000503337,-0.000527306,-0.00222897,-0.000647926,-0.00421666,0.00486121,-0.0192715,-0.000397737,0.455336,0.885629,0.0912754,0.886347,-0.46059,0.0473937,0.0840137,0.0593216,-0.994697,0.121057,0.357032,-0.665742,
6.74049,-3.75018,-4.26444,0.795563,1.33628,0.0047771,0.246296,-1.79246,-1.91155,-1.82726,-1.93207,-1.25657,0.000306796,-0.000345146,0.000370712,0.0215956,0.000503337,-0.000503337,0.00173896,0.000349533,0.00509749,-0.00531481,0.0211412,-0.000382439,0.45526,0.885685,0.0911031,0.886392,-0.460501,0.0474159,0.0839486,0.0591665,-0.994712,0.121015,0.357031,-0.665779,
6.67621,-3.85772,-4.20823,0.805824,1.33549,0.0048041,0.246284,-1.79246,-1.91157,-1.82738,-1.93213,-1.25651,0.000306796,-0.000345146,0.000370712,-0.0263174,0.000479369,-0.000455401,-0.00246744,-0.000713709,-0.00618569,0.00635503,-0.0253463,-0.000334299,0.455345,0.885627,0.0912488,0.886342,-0.460598,0.0474164,0.0840222,0.0592868,-0.994699,0.121051,0.357028,-0.665752,
6.78553,-3.82107,-4.51252,0.809726,1.348,0.0045731,0.24632,-1.79246,-1.91155,-1.82731,-1.93212,-1.25651,0.0015979,-0.000345146,0.000370712,0.0137819,0.000455401,-0.000431432,0.0012399,-0.000667081,0.00325481,-0.00341972,0.0135346,0.000989622,0.455343,0.885637,0.0911623,0.88635,-0.460586,0.0473685,0.0839393,0.0592328,-0.994709,0.121036,0.357009,-0.66578,
6.72261,-3.90273,-4.59646,0.826356,1.34162,0.0033331,0.246344,-1.79246,-1.91146,-1.82739,-1.93206,-1.25652,0.0015979,-0.000319579,0.00190469,0.00424242,0.000431432,-0.000407464,0.000235672,-0.000925381,0.00189436,-0.00147199,0.0057873,0.00102244,0.455344,0.885638,0.091142,0.886348,-0.460587,0.0474059,0.0839633,0.0591976,-0.994709,0.121027,0.357019,-0.665816,
6.83199,-3.77667,-4.71089,0.804219,1.36117,0.0038411,0.246308,-1.79247,-1.9115,-1.82732,-1.93207,-1.25653,0.0015979,-0.000294013,0.00190469,-0.0242081,0.000407464,-0.000383495,-0.002254,-0.00155708,-0.0047892,0.00546098,-0.021788,0.00105526,0.455305,0.88566,0.0911239,0.886368,-0.460547,0.0474143,0.0839599,0.0591813,-0.99471,0.121023,0.357032,-0.665795,
6.80763,-3.82928,-4.87704,0.814247,1.35358,0.0035621,0.246308,-1.79244,-1.91152,-1.82737,-1.93209,-1.25652,0.0014445,-0.00028123,0.0015979,0.0341311,0.000383495,-0.000383495,0.00289191,-0.000164588,0.00878039,-0.008676,0.0345094,0.00091937,0.455326,0.885645,0.0911639,0.886356,-0.460571,0.0474039,0.0839705,0.0592194,-0.994707,0.12102,0.357022,-0.665789,
6.90325,-3.70974,-4.80992,0.792691,1.37669,0.0045161,0.246332,-1.79246,-1.91147,-1.82724,-1.93208,-1.25657,0.00109935,-0.000255663,0.00118884,0.00608799,0.000359527,-0.000359527,0.000437005,-0.000552413,0.00196061,-0.00174307,0.00693247,0.000607043,0.455259,0.885694,0.0910251,0.886402,-0.460489,0.0473457,0.0838499,0.0591302,-0.994722,0.120996,0.357012,-0.665825,
6.82954,-3.77071,-5.10342,0.802944,1.36539,0.0052961,0.246284,-1.79247,-1.91149,-1.82733,-1.93208,-1.25652,0.000894822,-0.00024288,0.000945955,0.00608799,0.000359527,-0.000335558,0.000439548,-0.000412453,0.00183133,-0.0017004,0.0066972,0.000417827,0.455302,0.885661,0.0911277,0.886369,-0.460545,0.0474218,0.083968,0.0591816,-0.994709,0.121017,0.357044,-0.665793,
6.80119,-3.78726,-5.08214,0.806392,1.35731,0.0046141,0.246332,-1.79246,-1.91151,-1.82732,-1.9321,-1.25652,0.000741424,-0.000230097,0.000792557,0.00390686,0.000335558,-0.000335558,0.000250464,-0.000361241,0.00123774,-0.00111869,0.00444946,0.000281937,0.455333,0.885644,0.0911373,0.886357,-0.460573,0.0473625,0.0839217,0.0592145,-0.994711,0.121028,0.357008,-0.665799,
6.78452,-3.79979,-5.16522,0.808889,1.35587,0.0047051,0.246296,-1.79245,-1.91152,-1.82733,-1.9321,-1.25654,0.000639159,-0.000217314,0.000677508,0.00263653,0.00031159,-0.00031159,0.000144175,-0.000324072,0.000880366,-0.000781807,0.00311011,0.000212492,0.455293,0.885664,0.0911473,0.886375,-0.460536,0.0473943,0.083952,0.0592124,-0.994709,0.121018,0.357026,-0.665786,
6.77972,-3.77144,-5.30755,0.802574,1.35669,0.0051791,0.24632,-1.79247,-1.91153,-1.82737,-1.93208,-1.25651,0.00056246,-0.000166181,0.000588026,-0.00206129,0.00031159,-0.000287621,-0.000254398,-0.000372033,-0.000242777,0.000359185,-0.00149533,0.000151104,0.455356,0.885626,0.0912016,0.886338,-0.460605,0.0474215,0.0840056,0.0592417,-0.994703,0.121049,0.357023,-0.665776,
6.76218,-3.79322,-5.22657,0.805011,1.35373,0.0050331,0.246296,-1.79245,-1.91151,-1.82731,-1.9321,-1.25655,0.000498544,-0.000166181,0.00052411,-0.00206129,0.000287621,-0.000287621,-0.00025323,-0.00033396,-0.000280455,0.000390564,-0.00155334,0.000104698,0.455273,0.885678,0.0911154,0.886388,-0.460512,0.0473823,0.0839252,0.0591917,-0.994712,0.121009,0.357025,-0.665795,
6.75638,-3.82004,-5.35374,0.810993,1.3543,0.0057141,0.246296,-1.79245,-1.9115,-1.82731,-1.93212,-1.25648,0.000447411,-0.000166181,0.000472977,-0.00206129,0.000287621,-0.000287621,-0.00025456,-0.000299458,-0.000309458,0.000403024,-0.00160292,5.3566e-05,0.455334,0.885647,0.0911092,0.886357,-0.460573,0.0473672,0.083913,0.0591874,-0.994714,0.121006,0.357023,-0.6658,
6.72115,-3.82939,-5.33075,0.810912,1.34916,0.0048521,0.246344,-1.79246,-1.91151,-1.82731,-1.9321,-1.25651,0.000409062,-0.000166181,0.000421845,-0.00206129,0.000263653,-0.000263653,-0.000251201,-0.000278283,-0.00033992,0.000417643,-0.00166071,4.80361e-05,0.455348,0.885638,0.0911273,0.886351,-0.460587,0.0473494,0.0839064,0.0592104,-0.994713,0.121029,0.357001,-0.665803,
6.69846,-3.81073,-5.41275,0.805825,1.34086,0.0053171,0.246296,-1.79249,-1.91156,-1.82731,-1.9321,-1.25649,0.000383495,-0.000166181,0.000383495,-0.00191748,0.000263653,-0.000263653,-0.00023775,-0.000257468,-0.000327832,0.000391875,-0.00155845,2.24698e-05,0.455347,0.885632,0.0911884,0.886344,-0.460594,0.0474098,0.0839885,0.0592364,-0.994704,0.121048,0.357028,-0.665761,
6.64186,-3.86859,-5.6841,0.81415,1.33331,0.0059521,0.246296,-1.79249,-1.91151,-1.82728,-1.93209,-1.25653,0.000345146,-0.000166181,0.000357929,0.000407464,0.000263653,-0.000239685,-3.59529e-05,-0.00018061,0.000205102,-0.000182583,0.000659317,-5.66264e-07,0.455296,0.885665,0.0911215,0.886374,-0.460537,0.0473973,0.083943,0.0591879,-0.994711,0.121026,0.357033,-0.665787,
6.60682,-3.86504,-5.7254,0.817081,1.3299,0.0056511,0.246332,-1.79249,-1.91151,-1.82728,-1.9321,-1.25654,0.000319579,-0.000166181,0.000332363,0.000407464,0.000239685,-0.000239685,-3.37438e-05,-0.000168419,0.000189152,-0.000160497,0.000638511,-8.62562e-06,0.455309,0.885658,0.0911269,0.88637,-0.460548,0.0473586,0.0839118,0.0592094,-0.994713,0.121036,0.35701,-0.665796,
6.58462,-3.87721,-5.83094,0.814375,1.32234,0.0067181,0.24632,-1.79247,-1.91151,-1.82728,-1.93209,-1.25652,0.000306796,-0.000166181,0.000306796,0.000407464,0.000239685,-0.000239685,-3.26065e-05,-0.000159421,0.000174649,-0.000154257,0.000613715,-2.14095e-05,0.455319,0.885654,0.0911119,0.886365,-0.460558,0.047375,0.0839202,0.0591877,-0.994713,0.121024,0.357017,-0.665796,
6.59035,-3.86246,-5.76653,0.813515,1.32289,0.0059651,0.24632,-1.79246,-1.91152,-1.8273,-1.93214,-1.25653,0.00028123,-0.000166181,0.000294013,0.000407464,0.000239685,-0.000215716,-3.47431e-05,-0.000142539,0.000167399,-0.000164957,0.000589117,-3.16591e-05,0.455314,0.885654,0.0911398,0.886369,-0.460553,0.047334,0.0838963,0.0592316,-0.994713,0.121027,0.357004,-0.665793,
6.59351,-3.86846,-5.75018,0.816063,1.32556,0.0068391,0.246308,-1.79244,-1.91147,-1.82732,-1.9321,-1.25655,0.000268447,-0.000166181,0.000268447,0.000407464,0.000215716,-0.000215716,-3.07316e-05,-0.000138601,0.00015145,-0.00014285,0.000568306,-2.69378e-05,0.455271,0.885682,0.0910842,0.886392,-0.460507,0.0473612,0.0838918,0.0591741,-0.994716,0.120995,0.35702,-0.665817,
6.5942,-3.8664,-5.87492,0.81315,1.32381,0.0077291,0.246332,-1.79246,-1.91151,-1.82731,-1.93212,-1.25654,0.000255663,-0.000166181,0.000255663,0.000407464,0.000215716,-0.000215716,-3.10684e-05,-0.000129978,0.000144196,-0.000139733,0.000555911,-3.97204e-05,0.45531,0.885657,0.0911312,0.886371,-0.460548,0.0473474,0.0839039,0.0592183,-0.994713,0.121027,0.357004,-0.6658,
6.59789,-3.84606,-5.87206,0.809721,1.32207,0.0073061,0.246332,-1.79247,-1.91149,-1.82727,-1.93209,-1.25653,0.00024288,-0.000166181,0.00024288,0.000407464,0.000215716,-0.000215716,-3.13941e-05,-0.000121352,0.000136942,-0.000136627,0.000543506,-5.25048e-05,0.455307,0.885664,0.0910812,0.886374,-0.460542,0.0473541,0.0838865,0.0591714,-0.994717,0.121017,0.357012,-0.665812,
6.61731,-3.80647,-5.93429,0.805127,1.32716,0.0081231,0.246344,-1.7925,-1.91152,-1.82724,-1.93207,-1.25649,0.000230097,-0.000166181,0.000230097,0.000407464,0.000215716,-0.000191748,-3.17289e-05,-0.000112727,0.000129689,-0.000147323,0.000518895,-4.99744e-05,0.455351,0.88564,0.0910944,0.886349,-0.460588,0.0473752,0.0839143,0.0591691,-0.994715,0.121037,0.35701,-0.665795,
6.66474,-3.79505,-5.78927,0.802968,1.33243,0.0079361,0.246296,-1.79246,-1.91151,-1.82726,-1.93212,-1.25649,0.000217314,-0.000166181,0.000217314,0.000407464,0.000191748,-0.000191748,-2.9197e-05,-0.000109157,0.000120993,-0.000128314,0.000510502,-4.52494e-05,0.455317,0.885657,0.0910884,0.886368,-0.460553,0.0473594,0.0838953,0.0591743,-0.994716,0.121007,0.357022,-0.665796,
6.71914,-3.75874,-5.68541,0.798053,1.34209,0.0081601,0.24632,-1.79245,-1.9115,-1.8272,-1.93204,-1.25657,0.000204531,-0.000166181,0.000204531,0.000910801,0.000191748,-0.000191748,1.47267e-05,-8.94036e-05,0.00023225,-0.000247956,0.000986229,-5.8036e-05,0.455244,0.885705,0.0909907,0.886408,-0.460473,0.0473808,0.0838642,0.0590851,-0.994724,0.120982,0.357022,-0.665818,
6.77858,-3.73609,-5.64524,0.792073,1.35112,0.0091441,0.246332,-1.79245,-1.91151,-1.82722,-1.93209,-1.25655,0.000191748,-0.000166181,-5.11327e-05,0.000910801,0.000191748,-0.000191748,4.2302e-05,-7.37615e-05,8.72153e-05,-0.00018562,0.000738291,-7.08169e-05,0.455274,0.885685,0.0910393,0.886394,-0.460504,0.0473383,0.0838508,0.0591448,-0.994722,0.120998,0.357004,-0.665813,
6.86301,-3.67924,-5.37549,0.782768,1.36483,0.0091941,0.246332,-1.79249,-1.91156,-1.82719,-1.93207,-1.25654,0.000191748,-0.000166181,-5.11327e-05,0.000910801,0.000191748,-0.000191748,4.23009e-05,-7.3762e-05,8.72194e-05,-0.000185606,0.00073829,-7.0818e-05,0.455295,0.885671,0.0910728,0.886379,-0.46053,0.0473764,0.0839017,0.0591547,-0.994717,0.121027,0.357011,-0.665784,
6.9205,-3.69165,-5.3381,0.782705,1.37673,0.0103981,0.246308,-1.79251,-1.91156,-1.82718,-1.93209,-1.25653,0.000178964,-0.000166181,-5.11327e-05,0.000910801,0.000167779,-0.000167779,4.3364e-05,-7.05672e-05,8.57723e-05,-0.000183525,0.000730081,-5.07795e-05,0.455295,0.885669,0.0910908,0.886378,-0.460532,0.0473764,0.08391,0.0591706,-0.994715,0.121036,0.357022,-0.665772,
6.94334,-3.67924,-5.23774,0.784753,1.38082,0.0107621,0.246344,-1.79246,-1.91155,-1.8272,-1.93209,-1.25655,0.000178964,-0.000166181,-5.11327e-05,0.000910801,0.000167779,-0.000167779,4.33672e-05,-7.05635e-05,8.5771e-05,-0.000183559,0.000730073,-5.07795e-05,0.455287,0.885676,0.0910608,0.886386,-0.46052,0.0473371,0.0838606,0.0591631,-0.99472,0.121016,0.356996,-0.665798,
6.96386,-3.66897,-5.17709,0.781586,1.38299,0.0112801,0.24632,-1.79245,-1.91153,-1.82719,-1.93209,-1.25653,0.000166181,-0.000166181,-5.11327e-05,0.000910801,0.000167779,-0.000167779,4.15677e-05,-6.23071e-05,8.57689e-05,-0.00018355,0.000730075,-6.35627e-05,0.455284,0.885681,0.0910285,0.886389,-0.460514,0.0473436,0.0838512,0.0591318,-0.994722,0.120995,0.357008,-0.665803,
7.02063,-3.65479,-5.1371,0.778468,1.39145,0.0120451,0.246332,-1.79245,-1.91153,-1.82718,-1.93208,-1.25653,0.000166181,-0.000166181,-5.11327e-05,0.000910801,0.000167779,-0.000167779,4.15708e-05,-6.23057e-05,8.57685e-05,-0.00018356,0.000730071,-6.35632e-05,0.455288,0.88568,0.0910143,0.886388,-0.460517,0.0473416,0.0838431,0.0591199,-0.994724,0.120995,0.357003,-0.665807,
7.03212,-3.65633,-4.99545,0.780086,1.39696,0.0122581,0.24632,-1.79246,-1.91152,-1.82719,-1.93212,-1.25652,0.000153398,-0.000166181,-5.11327e-05,0.000910801,0.000167779,-0.000167779,3.97654e-05,-5.40522e-05,8.57677e-05,-0.000183552,0.000730078,-7.63449e-05,0.455296,0.885673,0.0910373,0.886384,-0.460526,0.0473214,0.0838364,0.0591488,-0.994723,0.121001,0.357005,-0.665805,
7.00474,-3.68401,-5.06209,0.784413,1.39481,0.0131931,0.24632,-1.79249,-1.91157,-1.82718,-1.93208,-1.25652,0.000153398,-0.000166181,-5.11327e-05,0.000910801,0.000167779,-0.000167779,3.97619e-05,-5.40529e-05,8.5773e-05,-0.000183536,0.000730077,-7.63463e-05,0.455309,0.885663,0.0910766,0.886371,-0.460545,0.0473744,0.0839026,0.0591577,-0.994716,0.121027,0.357013,-0.665776,
6.96916,-3.71044,-5.04387,0.789407,1.3885,0.0131441,0.246308,-1.79246,-1.91153,-1.82716,-1.93209,-1.25652,0.000140615,-0.000166181,-5.11327e-05,0.000838896,0.000143811,-0.000143811,3.45133e-05,-5.2443e-05,6.73911e-05,-0.000163947,0.000652124,-5.63085e-05,0.455284,0.885682,0.0910177,0.886389,-0.460514,0.0473489,0.0838509,0.0591199,-0.994723,0.120995,0.357015,-0.665799,
6.93406,-3.72131,-5.10858,0.79223,1.38469,0.0136501,0.24632,-1.7925,-1.91152,-1.82718,-1.93209,-1.25651,0.000140615,-0.000166181,-5.11327e-05,0.00076699,0.000143811,-0.000143811,2.81916e-05,-5.40341e-05,5.04614e-05,-0.000146414,0.000582389,-5.63085e-05,0.455311,0.885664,0.0910497,0.886373,-0.460544,0.0473516,0.0838699,0.0591443,-0.99472,0.12102,0.357015,-0.665796,
6.91245,-3.74594,-5.19334,0.792686,1.38097,0.0143491,0.246308,-1.79245,-1.91152,-1.82716,-1.9321,-1.25653,0.000140615,-0.000166181,-5.11327e-05,0.000695085,0.000143811,-0.000143811,2.18737e-05,-5.56205e-05,3.35303e-05,-0.000128887,0.000512654,-5.63081e-05,0.455269,0.885691,0.0910016,0.886399,-0.460496,0.0473301,0.0838256,0.0591158,-0.994725,0.120984,0.357011,-0.665808,
6.90038,-3.73405,-5.17147,0.792115,1.3803,0.0139481,0.246344,-1.7925,-1.91152,-1.82719,-1.93212,-1.25653,0.000127832,-0.000166181,-5.11327e-05,0.000647148,0.000143811,-0.000143811,1.58567e-05,-4.84264e-05,2.22447e-05,-0.000117203,0.000466165,-6.90908e-05,0.45531,0.885663,0.0910693,0.886376,-0.460542,0.0473148,0.0838461,0.0591788,-0.99472,0.12103,0.356997,-0.6658,
6.89311,-3.72669,-5.2352,0.791172,1.38093,0.0147141,0.246308,-1.79245,-1.91156,-1.8272,-1.9321,-1.25653,0.000127832,-0.000166181,-5.11327e-05,0.000599211,0.000143811,-0.000143811,1.16402e-05,-4.94843e-05,1.09608e-05,-0.000105497,0.000419677,-6.90912e-05,0.455287,0.885676,0.0910639,0.886385,-0.46052,0.0473535,0.0838766,0.0591582,-0.994719,0.121004,0.357011,-0.665787,
6.9151,-3.70751,-5.14928,0.787431,1.38119,0.0139931,0.24632,-1.79247,-1.91151,-1.82718,-1.93209,-1.25652,0.000127832,-0.000153398,-5.11327e-05,0.000551274,0.000143811,-0.000143811,1.11018e-05,-4.9621e-05,8.11644e-06,-9.69388e-05,0.00038558,-6.90916e-05,0.455292,0.885678,0.0910181,0.886386,-0.460521,0.0473397,0.0838434,0.0591238,-0.994723,0.121,0.357012,-0.665808,
6.91933,-3.68919,-5.12801,0.784636,1.38329,0.0140401,0.246332,-1.79247,-1.91151,-1.82718,-1.9321,-1.25652,0.000115049,-0.000153398,-5.11327e-05,0.000503337,0.000143811,-0.000143811,5.08679e-06,-4.24244e-05,-3.17011e-06,-8.52549e-05,0.00033909,-8.18744e-05,0.4553,0.885673,0.0910227,0.886383,-0.460528,0.0473193,0.083828,0.0591365,-0.994724,0.121004,0.357003,-0.665811,
6.96976,-3.66748,-5.12707,0.781573,1.38641,0.0142961,0.24632,-1.7925,-1.91155,-1.82715,-1.9321,-1.25653,0.000115049,-0.000153398,-5.11327e-05,0.000503337,0.000143811,-0.000143811,5.08781e-06,-4.24242e-05,-3.16841e-06,-8.52439e-05,0.000339093,-8.18744e-05,0.455291,0.885674,0.0910539,0.886384,-0.460523,0.0473404,0.0838606,0.0591551,-0.99472,0.121023,0.35701,-0.665787,
6.9846,-3.6574,-5.04178,0.779383,1.38844,0.0135841,0.24632,-1.79246,-1.91157,-1.82714,-1.93213,-1.25649,0.000115049,-0.000140615,-0.00028123,0.000503337,0.000119842,-0.000119842,3.80781e-05,-3.99076e-05,-0.000126696,-3.0196e-05,0.000120122,-4.90532e-05,0.455318,0.885662,0.0910411,0.886374,-0.460547,0.0473101,0.0838295,0.0591553,-0.994723,0.121007,0.356997,-0.665788,
7.01703,-3.63467,-5.00161,0.777284,1.39304,0.0141001,0.246344,-1.79247,-1.91156,-1.82714,-1.93208,-1.25653,0.000115049,-0.000140615,-0.00028123,0.000503337,0.000119842,-0.000119842,3.80792e-05,-3.99071e-05,-0.000126697,-3.01962e-05,0.000120117,-4.90546e-05,0.455299,0.885674,0.0910251,0.886382,-0.460528,0.0473363,0.0838441,0.0591308,-0.994723,0.121013,0.356997,-0.665796,
7.09891,-3.63366,-4.71099,0.775083,1.40422,0.0133071,0.246284,-1.7925,-1.91158,-1.82716,-1.9321,-1.25651,0.000102265,-0.000127832,-0.00028123,0.000503337,0.000119842,-0.000119842,3.99503e-05,-3.07303e-05,-0.000118248,-3.32955e-05,0.000132521,-6.18371e-05,0.455302,0.885665,0.0910942,0.886374,-0.460539,0.0473837,0.0839185,0.0591696,-0.994714,0.121029,0.357028,-0.66576,
7.17,-3.62725,-4.50641,0.775494,1.4174,0.0134661,0.246332,-1.79247,-1.91159,-1.82713,-1.93213,-1.25653,0.000102265,-0.000127832,-0.00028123,0.000503337,0.000119842,-0.000119842,3.9951e-05,-3.07274e-05,-0.000118247,-3.33108e-05,0.00013252,-6.18364e-05,0.4553,0.885669,0.0910623,0.886382,-0.460531,0.0473088,0.0838369,0.0591763,-0.994721,0.121023,0.35699,-0.665777,
