-0.204061,0.0738502,0.021547,-0.0154652,-0.049498,-0.0001813,0.272446,-1.81449,-1.98318,-1.69482,-1.84811,-1.25949,0.00557346,0.000792557,0.00988139,-0.00589624,0.00994691,-0.0048656,-0.00201363,-0.0018394,0.00501231,-0.0052839,0.00486749,-0.00474923,0.456505,0.889269,0.0283455,0.884521,-0.457046,0.0934425,0.0960508,-0.0175848,-0.995221,0.126917,0.354339,-0.645472,
-0.159296,0.0333651,0.0610001,-0.0124502,-0.045606,0.0001147,0.272422,-1.8145,-1.98311,-1.69488,-1.84829,-1.2595,0.00268447,0.000677508,0.00444854,-0.00870055,0.00395479,-0.00323574,-0.00134643,-0.00119995,0.00101036,0.00012378,-0.00275641,-0.00230925,0.456483,0.889279,0.0284079,0.884544,-0.457033,0.093292,0.0959459,-0.0174581,-0.995233,0.126926,0.35432,-0.645494,
-0.113546,-0.03712,-0.0449043,-0.0054412,-0.042747,0.0006467,0.272422,-1.81446,-1.98304,-1.695,-1.84826,-1.25949,0.00171295,0.000588026,0.0119651,-0.0131107,0.00395479,-0.00230097,-0.00292165,-0.000984587,0.00402317,-0.00122795,-0.000267669,-0.00264175,0.456495,0.889272,0.0284063,0.884534,-0.457044,0.0933299,0.0959786,-0.0174784,-0.99523,0.126906,0.354334,-0.645525,
-0.129467,0.165804,0.0452506,-0.0241892,-0.04436,0.0001307,0.272458,-1.81449,-1.98303,-1.69501,-1.84835,-1.2595,0.00161068,0.00052411,0.00461473,-0.00647148,0.00349939,-0.00179763,-0.00127994,-0.000570724,0.00150653,-0.000998443,-0.00115123,-0.0020796,0.456514,0.889261,0.0284635,0.884532,-0.457071,0.0932224,0.0959088,-0.0173805,-0.995238,0.126938,0.354297,-0.645533,
-0.164846,-0.0432137,-0.0255026,-0.0048782,-0.04662,0.0006217,0.272494,-1.81446,-1.98292,-1.69504,-1.84827,-1.25951,0.0049343,0.000472977,0.012911,-0.00373908,0.00244478,-0.00146208,-0.00152784,-0.00314579,0.00660831,-0.00342496,0.00947317,0.00221527,0.4565,0.889272,0.0283397,0.884543,-0.457044,0.0932386,0.095867,-0.0174957,-0.99524,0.126897,0.354302,-0.645596,
-0.138342,0.0761789,0.0414437,-0.0163652,-0.046698,0.0003047,0.272506,-1.81446,-1.98284,-1.69519,-1.8483,-1.25956,0.0025055,0.000421845,0.00598253,-0.0185036,0.00186954,-0.00131826,-0.00239106,-0.00189201,-0.000734744,0.00273818,-0.0114227,0.000289332,0.456482,0.889279,0.0284176,0.884551,-0.457034,0.0932201,0.0958865,-0.0174165,-0.99524,0.126914,0.354301,-0.645623,
-0.116,0.072744,0.08243,-0.0144292,-0.042624,0.0001807,0.272518,-1.81449,-1.98276,-1.69517,-1.84824,-1.2596,0.00208366,0.000383495,0.0127704,-0.00903611,-0.00131826,-0.00131826,-0.00203413,-0.00230354,0.0050383,0.000555818,0.00480581,0.00210949,0.456441,0.889303,0.0283329,0.884574,-0.456984,0.0932435,0.0958694,-0.0174976,-0.99524,0.1269,0.354315,-0.645654,
-0.109774,0.107356,-0.0606154,-0.0180802,-0.044189,0.0006337,0.272566,-1.81445,-1.98269,-1.69524,-1.84816,-1.25963,0.00405227,0.000357929,0.00685178,-0.00127033,0.00690291,-0.00481766,-0.00113787,-0.00132902,0.00401843,-0.00354193,0.00654675,-0.00409644,0.456429,0.889311,0.0282739,0.88458,-0.456966,0.0932749,0.0958706,-0.0175628,-0.995239,0.126876,0.354312,-0.645701,
-0.116839,-0.0749449,0.118124,-0.0030932,-0.044291,0.0004047,0.272578,-1.81445,-1.98261,-1.69535,-1.84814,-1.25964,0.00327249,0.000332363,0.00913997,-0.0161787,0.00517719,-0.00462591,-0.00285405,-0.00171352,0.00164621,0.000933413,-0.00538742,-0.00353148,0.456431,0.889309,0.028288,0.884576,-0.456969,0.0932971,0.0958967,-0.0175608,-0.995236,0.126877,0.354322,-0.645732,
0.0139183,0.0917354,0.00329499,-0.0177622,-0.034114,0.0004107,0.272602,-1.8145,-1.98256,-1.69544,-1.84817,-1.2596,0.00205809,0.000306796,0.0107634,-0.00292415,0.00313987,-0.00292415,-0.00167795,-0.00107404,0.0055524,-0.00265326,0.0085481,-0.0021495,0.45651,0.889265,0.0283881,0.884532,-0.457058,0.0932779,0.0959238,-0.0174721,-0.995235,0.126923,0.354315,-0.645738,
-0.142432,-0.000330241,0.119935,-0.0087752,-0.048078,0.0003747,0.272614,-1.81446,-1.98248,-1.69549,-1.84817,-1.25961,0.00397557,0.000294013,0.00627654,-0.0142133,0.00225303,-0.00215716,-0.00187448,-0.00264443,0.000376492,0.00176153,-0.00682997,0.00091611,0.456491,0.889277,0.0283246,0.884548,-0.457033,0.0932452,0.0958661,-0.0175112,-0.99524,0.12689,0.354312,-0.645785,
-0.00701258,0.0352413,0.103326,-0.0123222,-0.035551,0.0002947,0.272637,-1.81447,-1.98243,-1.69559,-1.84812,-1.25962,0.00397557,0.000268447,0.0150969,-0.011409,0.00177367,-0.00170176,-0.00269018,-0.00299232,0.00582774,-0.00129635,0.00422946,0.0015646,0.456508,0.889267,0.0283636,0.884533,-0.457053,0.0932934,0.0959264,-0.0175006,-0.995235,0.126907,0.35432,-0.645799,
-0.0489712,0.0342904,-0.0209485,-0.0133402,-0.040451,0.0007247,0.272626,-1.81445,-1.98238,-1.69564,-1.84812,-1.25963,0.0023521,0.000255663,0.00685178,-0.00551274,0.00143811,-0.00139017,-0.00121459,-0.0015679,0.0026837,-0.000610746,0.00188031,0.000390178,0.456484,0.88928,0.028341,0.884546,-0.457028,0.0932936,0.0959168,-0.0175182,-0.995235,0.126885,0.354328,-0.645821,
-0.0821967,-0.0526956,0.139992,-0.0061642,-0.042975,0.0004557,0.272637,-1.81446,-1.98234,-1.69571,-1.84811,-1.25963,0.00212201,0.00024288,0.0108913,-0.017473,0.00122239,-0.00119842,-0.002951,-0.00195202,0.00204881,0.0015625,-0.00580441,0.000442893,0.456502,0.88927,0.0283809,0.884533,-0.457049,0.0933125,0.0959514,-0.0174936,-0.995232,0.1269,0.354332,-0.64583,
-0.0161085,0.0631615,-0.0188778,-0.0157142,-0.037194,0.0005567,0.272685,-1.81445,-1.98224,-1.6958,-1.84806,-1.2597,0.00309353,0.000230097,0.0131411,-0.00719054,0.00112652,-0.00105461,-0.0020697,-0.00238542,0.00569864,-0.00182643,0.00620678,0.00158016,0.456462,0.889291,0.0283456,0.884556,-0.457005,0.0933147,0.0959381,-0.0175214,-0.995233,0.12689,0.354328,-0.645885,
-0.0824797,-0.0512679,0.0588006,-0.0061542,-0.043361,0.0003567,0.272709,-1.81445,-1.98219,-1.6958,-1.848,-1.25969,0.00383495,0.000217314,0.00474256,-0.0126553,0.00745419,-0.00105461,-0.00213579,-0.0013245,0.000108439,-0.00242116,-0.00836822,-0.00212879,0.456476,0.889286,0.0282828,0.884549,-0.457013,0.0933368,0.0959288,-0.0175884,-0.995233,0.126876,0.354332,-0.645913,
-0.0192582,-0.070186,0.0805257,-0.0059092,-0.035938,0.0002537,0.272733,-1.81445,-1.98213,-1.69597,-1.84797,-1.25977,0.00383495,0.000204531,0.0171678,-0.0107139,0.00587227,-0.00666323,-0.00337864,-0.00206726,0.00728479,-0.00196304,0.0082582,-0.00485103,0.45644,0.889302,0.0283686,0.884559,-0.456984,0.0933894,0.0960154,-0.017533,-0.995225,0.126899,0.35434,-0.645929,
-0.109103,-0.0050501,-0.00129569,-0.0113812,-0.044856,0.0004817,0.272733,-1.81443,-1.98201,-1.69601,-1.848,-1.25975,0.0023521,0.000204531,0.00627654,-0.0115768,0.00340352,-0.00431432,-0.00198056,-0.00129179,0.000998209,0.00153513,-0.00363586,-0.00299151,0.456437,0.889306,0.028284,0.884571,-0.456975,0.0933193,0.0959145,-0.0175752,-0.995234,0.126859,0.354338,-0.645989,
-0.0636743,-0.0264518,0.163063,-0.0088862,-0.040964,9.07e-05,0.272781,-1.81444,-1.98198,-1.69606,-1.84799,-1.25974,0.00177686,0.000191748,0.00325971,-0.00925182,0.00239685,-0.00280431,-0.00132566,-0.000971783,-0.000161218,0.00154208,-0.00479477,-0.00182629,0.456486,0.88928,0.0283158,0.884545,-0.457027,0.0933085,0.0959184,-0.0175474,-0.995235,0.126882,0.35432,-0.646004,
-0.160133,-0.0676241,-0.0038709,-0.0063272,-0.048595,0.0004267,0.272781,-1.81443,-1.98194,-1.69613,-1.84797,-1.25976,0.00461473,0.000178964,0.010789,-0.00479369,0.00184557,-0.00208526,-0.00140942,-0.00304848,0.00498018,-0.00172202,0.0065221,0.00189093,0.456467,0.88929,0.0283177,0.884552,-0.457007,0.0933346,0.0959429,-0.0175556,-0.995232,0.126874,0.354331,-0.646022,
-0.063627,-0.0556841,0.0606921,-0.0064912,-0.040611,-3.03e-05,0.272841,-1.81443,-1.98188,-1.69632,-1.84793,-1.2598,0.00342589,0.000178964,0.0041801,-0.0161787,0.00148604,-0.00165382,-0.00181851,-0.00245047,-0.00134756,0.00312355,-0.0109298,0.00124994,0.456501,0.889269,0.0284279,0.884526,-0.457051,0.0933688,0.096023,-0.0174777,-0.995226,0.126912,0.35432,-0.646045,
-0.129884,-0.0224288,0.0596987,-0.0079442,-0.045296,0.0001197,0.272829,-1.81445,-1.9818,-1.69628,-1.84793,-1.25976,0.00207087,0.000166181,0.0156466,-0.00862864,0.00148604,-0.0013662,-0.00273272,-0.00179156,0.00670794,-0.00216365,0.00724282,9.15592e-05,0.456507,0.889268,0.0283516,0.884529,-0.45705,0.0933494,0.0959707,-0.0175368,-0.99523,0.126894,0.354333,-0.646072,
-0.0986921,0.0918889,-0.0193295,-0.0172012,-0.042923,0.0004857,0.272877,-1.81449,-1.98172,-1.69636,-1.84792,-1.25976,0.00561181,0.000166181,0.00538172,-0.00122239,0.00148604,-0.00117445,-0.000177435,-0.00346717,0.00283823,-0.00150433,0.00440437,0.00376358,0.456542,0.889249,0.028372,0.884511,-0.457087,0.0933338,0.0959655,-0.0175154,-0.995231,0.126919,0.354324,-0.646106,
-0.168266,-0.0455819,0.097939,-0.0048802,-0.050048,0.0003197,0.272913,-1.81444,-1.98171,-1.69643,-1.84785,-1.2598,0.00375825,0.000153398,0.0113003,-0.0144769,0.00383495,-0.00103064,-0.00279198,-0.0023611,0.00305153,-0.00121453,-0.00318662,0.000356076,0.456534,0.889254,0.0283601,0.884512,-0.457077,0.0933791,0.0960005,-0.0175458,-0.995227,0.126904,0.354319,-0.646125,
-0.0840215,0.144171,-0.0183798,-0.0213802,-0.040669,0.0007237,0.272913,-1.81445,-1.98158,-1.69644,-1.84785,-1.25984,0.00208366,0.000153398,0.0094212,-0.00680704,0.00383495,-0.00728641,-0.00200525,-0.0010104,0.00383612,0.000838553,0.00517822,-0.00559569,0.456478,0.889286,0.0282628,0.884549,-0.457013,0.0933428,0.0959249,-0.0176091,-0.995233,0.126874,0.35433,-0.646183,
-0.202811,0.0241205,0.121628,-0.0112402,-0.051082,-8.13e-05,0.272961,-1.81443,-1.98155,-1.69646,-1.84786,-1.25991,0.00184078,0.000140615,0.0041801,-0.000982706,0.00287621,-0.00728641,-0.000671333,-0.000712508,0.00228806,0.00134061,0.00591134,-0.00516431,0.456438,0.889306,0.0282482,0.884575,-0.456973,0.0932888,0.095871,-0.0175929,-0.995238,0.12687,0.3543,-0.646211,
-0.190742,0.00199142,0.0590624,-0.0084602,-0.050622,5.77e-05,0.272949,-1.81444,-1.98149,-1.69667,-1.84782,-1.25987,0.00375825,0.000140615,0.0133584,-0.0185036,0.00239685,-0.00390686,-0.00330564,-0.00286434,0.003149,0.00196609,-0.00353703,-0.000598743,0.456497,0.889272,0.0283756,0.884529,-0.457042,0.0933833,0.096012,-0.0175301,-0.995226,0.126901,0.354331,-0.646211,
-0.00818337,0.0726433,-0.0176248,-0.0166152,-0.035505,0.0003667,0.272985,-1.81447,-1.98139,-1.6967,-1.84785,-1.25992,0.00327249,0.000140615,0.00581634,-0.00651942,0.00239685,-0.00263653,-0.00119124,-0.00194462,0.00185203,3.44109e-05,0.000174425,-0.000216013,0.456469,0.889287,0.0283537,0.88455,-0.457014,0.0933229,0.0959489,-0.0175187,-0.995232,0.12691,0.35432,-0.646257,
-0.165542,-0.00415333,0.0388083,-0.0075132,-0.049458,4.97e-05,0.272997,-1.81445,-1.98136,-1.69675,-1.84781,-1.25991,0.00210922,0.000127832,0.0105206,-0.00651942,0.00239685,-0.00198938,-0.00196144,-0.00137483,0.00442018,-0.00160436,0.00440354,-0.00093685,0.456487,0.889279,0.0283418,0.88454,-0.457029,0.093348,0.0959654,-0.0175427,-0.99523,0.126898,0.354322,-0.646272,
-0.114409,0.0774745,-0.0211769,-0.0147142,-0.04398,0.0006757,0.273009,-1.81445,-1.98125,-1.6969,-1.84785,-1.25987,0.00375825,0.000127832,0.0105717,-0.0278274,0.00234891,-0.00158192,-0.00387886,-0.00303728,-0.000591579,0.00392452,-0.0162384,0.00102447,0.456535,0.889252,0.0283884,0.884516,-0.457082,0.0933178,0.0959589,-0.0174929,-0.995232,0.126905,0.354322,-0.646312,
0.0173196,0.165001,0.0263259,-0.0227792,-0.034259,0.0002337,0.273045,-1.81444,-1.98121,-1.6969,-1.84779,-1.25986,0.00375825,0.000127832,0.00796392,-0.0107858,0.0018216,-0.00131826,-0.00177055,-0.00257874,0.00198365,0.0002413,-0.00235576,0.00157565,0.456554,0.889245,0.0283159,0.884508,-0.457094,0.0933279,0.0959344,-0.0175635,-0.995233,0.126887,0.354318,-0.646345,
-0.143059,0.0230987,0.0598038,-0.0108812,-0.047476,0.0003107,0.273069,-1.81445,-1.98112,-1.69688,-1.84776,-1.25993,0.00428236,0.000115049,0.00860308,-0.01371,0.00160589,-0.00117445,-0.00205501,-0.00306631,0.00162379,0.000925458,-0.00459122,0.00234984,0.456486,0.889282,0.0282336,0.884549,-0.457019,0.0933046,0.0958774,-0.0176183,-0.995237,0.12687,0.354317,-0.646388,
-0.112772,0.10381,0.020365,-0.0174492,-0.043778,0.0007307,0.273069,-1.81445,-1.98103,-1.69711,-1.84772,-1.25999,0.0025055,0.000115049,0.0122207,-0.0196302,0.00160589,-0.00117445,-0.00335896,-0.00223171,0.00220581,0.0015467,-0.00680845,0.000572921,0.456461,0.889292,0.028335,0.884549,-0.457002,0.0933936,0.0960034,-0.0175669,-0.995226,0.126889,0.354346,-0.646409,
-0.061758,0.0985149,0.0837873,-0.0180982,-0.040671,0.0004287,0.273057,-1.81444,-1.98097,-1.69699,-1.84766,-1.25997,0.00163625,0.000115049,0.00710744,-0.00615989,0.00527306,-0.0040986,-0.00187009,-0.000311855,0.00276794,-0.00152847,0.00183884,-0.00487499,0.456431,0.889314,0.0281408,0.884574,-0.456954,0.0933937,0.0959153,-0.0177352,-0.995231,0.126828,0.354363,-0.646449,
-0.0920757,-0.018831,0.0793068,-0.0091742,-0.042875,0.0005947,0.273105,-1.81444,-1.98093,-1.69711,-1.84766,-1.26,0.00140615,0.000115049,0.0116327,0,0.00417051,-0.0040986,-0.00174444,-0.000396733,0.00664964,-0.00365535,0.0123394,-0.0043297,0.456448,0.889302,0.0282195,0.884562,-0.456978,0.0933871,0.0959451,-0.0176645,-0.99523,0.126856,0.354345,-0.646465,
-0.0750031,-0.0950077,0.0583882,-0.0025402,-0.042297,0.0001537,0.273128,-1.81446,-1.98083,-1.69727,-1.84769,-1.26,0.00356651,0.000115049,0.00933172,-0.0143811,0.00275637,-0.00369114,-0.00244089,-0.00240416,0.00192064,0.00157712,-0.00363456,-0.000896028,0.456482,0.889282,0.0283091,0.884542,-0.457021,0.0933648,0.0959655,-0.0175787,-0.995229,0.126887,0.354341,-0.646494,
0.0642058,-0.0408786,0.103105,-0.0092162,-0.030926,0.0003507,0.273176,-1.81441,-1.98079,-1.69724,-1.84765,-1.26,0.00356651,0.000102265,0.00460194,-0.00517719,0.00203732,-0.00254066,-0.000828193,-0.002132,0.00146254,0.000200789,0.000286234,0.000396306,0.456484,0.889285,0.0281874,0.88455,-0.457012,0.0933343,0.0958828,-0.0176725,-0.995236,0.126845,0.354321,-0.646544,
-0.123092,-0.128804,0.0139279,-0.0002152,-0.046225,0.0006797,0.2732,-1.81445,-1.98074,-1.69734,-1.84767,-1.26003,0.00228819,0.000102265,0.0133584,-0.0151481,0.00162985,-0.00191748,-0.00308992,-0.00200425,0.00388248,0.000447528,-0.00108264,-0.00016928,0.456498,0.889275,0.0282733,0.88454,-0.457034,0.093323,0.0959117,-0.0175929,-0.995234,0.126883,0.354316,-0.646553,
-0.0158584,0.035953,0.0638908,-0.0136152,-0.037409,2.27e-05,0.273236,-1.81445,-1.98063,-1.69748,-1.84767,-1.26003,0.00452524,2.55663e-05,0.00746537,-0.0185036,0.00134223,-0.00155795,-0.00234938,-0.00337978,-0.000202979,0.00295322,-0.0101671,0.00251591,0.456528,0.889259,0.0283074,0.884524,-0.457067,0.0933088,0.0959141,-0.0175595,-0.995235,0.126892,0.354311,-0.646598,
-0.0755368,0.0119885,0.0389649,-0.0115622,-0.041431,0.0007767,0.27326,-1.81447,-1.98062,-1.69741,-1.84762,-1.2601,0.0041801,2.55663e-05,0.0108913,0.00218113,0.00115049,-0.00141414,-0.000738858,-0.00274324,0.00655504,-0.00350525,0.0130216,0.00240395,0.456465,0.889293,0.0282388,0.884559,-0.456998,0.0933166,0.0958909,-0.0176168,-0.995236,0.126889,0.354309,-0.646609,
-0.173149,-0.0620977,0.0765297,-0.0043422,-0.050419,0.0004987,0.273248,-1.81445,-1.9805,-1.69763,-1.84766,-1.26012,0.00236489,2.55663e-05,0.00912719,-0.0256462,0.00112652,-0.00692688,-0.00355153,-0.00231146,-0.00099148,0.00768201,-0.0130097,-0.00316353,0.456452,0.889297,0.0283152,0.884562,-0.456993,0.0933154,0.095925,-0.0175475,-0.995234,0.126888,0.354323,-0.646648,
0.00945996,0.0784788,0.146723,-0.0172052,-0.034851,0.0001537,0.273284,-1.81443,-1.98043,-1.69758,-1.84756,-1.26015,0.00236489,2.55663e-05,0.00843689,-0.011361,0.00560862,-0.00615989,-0.00252513,-0.000904486,0.00222566,0.000501706,-0.00112164,-0.00579203,0.456419,0.889319,0.0281538,0.884585,-0.456945,0.0933304,0.0958652,-0.0176934,-0.995237,0.12684,0.354324,-0.6467,
-0.128229,-0.0726997,0.0152766,-0.0040522,-0.046716,0.0006797,0.273296,-1.81443,-1.98038,-1.69761,-1.84757,-1.2601,0.00222427,2.55663e-05,0.00986861,-0.00496147,0.00560862,-0.00349939,-0.0020856,-0.000686358,0.00452322,-0.00314902,0.00523322,-0.00411329,0.456467,0.889295,0.0281485,0.884563,-0.456992,0.0933067,0.0958408,-0.0176924,-0.995239,0.126838,0.35432,-0.646722,
-0.101706,-0.0833221,0.0786031,-0.0034512,-0.044603,0.0001517,0.273308,-1.81446,-1.9803,-1.69777,-1.84756,-1.26011,0.00222427,2.55663e-05,0.0082835,-0.0312549,0.00340352,-0.00244478,-0.00427819,-0.00185184,-0.00266885,0.00527646,-0.0216574,-0.00184135,0.456488,0.889281,0.0282425,0.884544,-0.457021,0.0933455,0.0959178,-0.0176294,-0.995233,0.126873,0.354335,-0.646738,
0.033994,0.0444773,0.023983,-0.0161202,-0.031601,0.0002517,0.273308,-1.81439,-1.9802,-1.69777,-1.8476,-1.26015,0.00297848,2.55663e-05,0.012438,0.002277,0.00239685,-0.00186954,-0.00122867,-0.0017579,0.00748694,-0.00453963,0.0145668,1.43518e-05,0.456419,0.889321,0.028104,0.884595,-0.456941,0.0932559,0.0957763,-0.0177031,-0.995245,0.126801,0.354323,-0.646805,
-0.243988,-0.19616,0.051551,0.0057318,-0.0562,0.0003897,0.273368,-1.81443,-1.98016,-1.69787,-1.84757,-1.26012,0.0054712,2.55663e-05,0.00902492,-0.0254305,0.00184557,-0.00151001,-0.00317246,-0.00412481,-0.000960684,0.00403126,-0.0154529,0.00314059,0.456499,0.889277,0.0281854,0.884549,-0.457028,0.0932667,0.0958215,-0.0176448,-0.995242,0.126848,0.354308,-0.646816,
0.0680323,0.13964,0.150298,-0.0232312,-0.027138,3.77e-05,0.273404,-1.81444,-1.9801,-1.69796,-1.84757,-1.26016,0.00300405,2.55663e-05,0.0100476,-0.00762197,0.00148604,-0.00127033,-0.00181054,-0.00216613,0.00379272,-0.000945095,0.00264122,0.0010902,0.4565,0.889275,0.0282315,0.884547,-0.457034,0.093257,0.0958339,-0.0175997,-0.995242,0.126869,0.354299,-0.64684,
-0.308928,-0.00194918,-0.0273039,-0.0069602,-0.058831,0.0006867,0.27344,-1.81443,-1.98004,-1.69799,-1.84757,-1.26015,0.00203252,2.55663e-05,0.0069924,-0.00390686,0.00127033,-0.00110255,-0.00115141,-0.00137887,0.0029865,-0.00107276,0.00324318,0.000385133,0.456523,0.889265,0.0281906,0.884542,-0.457053,0.0932148,0.0957773,-0.017619,-0.995247,0.126857,0.354282,-0.646878,
-0.142226,0.110035,0.103554,-0.0177492,-0.044908,0.0001837,0.273428,-1.81445,-1.97997,-1.69814,-1.84752,-1.26017,0.00414175,2.55663e-05,0.00646829,-0.0215956,0.00107858,-0.000982706,-0.00255234,-0.00324483,-0.00149219,0.00390755,-0.0143097,0.00271115,0.456517,0.889265,0.0282698,0.884532,-0.457053,0.0933045,0.0958933,-0.0175896,-0.995236,0.12688,0.354316,-0.646885,
-0.126604,0.123185,-0.039069,-0.0199272,-0.043663,0.0004507,0.273464,-1.81437,-1.97991,-1.69818,-1.84748,-1.26023,0.00414175,2.55663e-05,0.0121568,-0.00838896,0.00100667,-0.000982706,-0.00195004,-0.00309393,0.00474469,-0.00114583,0.00389721,0.00276172,0.456461,0.889298,0.0281584,0.884568,-0.456987,0.0932869,0.0958278,-0.0176738,-0.995241,0.126821,0.354302,-0.646942,
-0.164393,0.0733924,0.081962,-0.0147632,-0.048629,0.0001167,0.273464,-1.81445,-1.97983,-1.69821,-1.84743,-1.26028,0.00221149,2.55663e-05,0.00590583,-0.0166341,0.0094196,-0.00608799,-0.00317181,-3.11683e-05,-0.000222302,-3.94865e-05,-0.00939993,-0.00857687,0.456426,0.889315,0.028174,0.88458,-0.456953,0.0933439,0.0958864,-0.0176824,-0.995235,0.126853,0.354332,-0.646952,
-0.100336,0.0109868,0.102246,-0.0102712,-0.043559,-1.23e-05,0.273499,-1.81441,-1.97972,-1.69841,-1.84743,-1.26028,0.0016746,2.55663e-05,0.0118117,-0.012943,0.00563259,-0.00615989,-0.00321349,-0.000626151,0.00370374,2.50479e-06,0.000599595,-0.00649932,0.456459,0.889297,0.0282189,0.884562,-0.45699,0.093334,0.0958974,-0.0176418,-0.995235,0.12685,0.354324,-0.647003,
-0.0550709,0.0843956,-0.0603258,-0.0168872,-0.03998,0.0006837,0.273523,-1.81439,-1.9797,-1.69841,-1.84742,-1.26024,0.00471699,2.55663e-05,0.00760599,-0.00647148,0.00330765,-0.00445813,-0.00134769,-0.00273933,0.00281597,-1.76614e-06,0.00246892,-0.000658,0.456495,0.88928,0.0281734,0.884547,-0.457022,0.0933118,0.0958562,-0.0176757,-0.995238,0.126833,0.354312,-0.647026,
-0.11237,-0.00429848,0.0600288,-0.0084382,-0.044263,0.0001347,0.273547,-1.81441,-1.97962,-1.69849,-1.84743,-1.26023,0.00357929,2.55663e-05,0.00461473,-0.0139736,0.00234891,-0.00287621,-0.0017647,-0.00232717,-0.000643826,0.00257539,-0.00815525,-3.96116e-05,0.456529,0.889261,0.0282117,0.88453,-0.457059,0.0932955,0.0958585,-0.0176379,-0.995239,0.126853,0.354309,-0.647051,
-0.121803,0.0386443,0.019732,-0.0117262,-0.045506,0.0002877,0.273559,-1.81443,-1.97956,-1.69862,-1.84741,-1.26024,0.00203252,2.55663e-05,0.0125659,-0.0153638,0.0018216,-0.00210922,-0.00308062,-0.00178296,0.00336017,0.000721022,-0.00207884,-0.000691017,0.456544,0.889251,0.0282797,0.884515,-0.45708,0.0933371,0.0959263,-0.0175987,-0.995233,0.126873,0.35432,-0.647065,
-0.0837381,0.12379,0.084777,-0.0195592,-0.042227,0.0002027,0.273559,-1.81443,-1.97952,-1.69868,-1.84747,-1.26025,0.00163625,2.55663e-05,0.00599531,-0.00884436,0.00148604,-0.00167779,-0.00159591,-0.0011824,0.00128389,0.000715184,-0.00225586,-0.000556244,0.456537,0.889254,0.0283111,0.884522,-0.457077,0.0932849,0.0958944,-0.0175462,-0.995237,0.126878,0.354312,-0.647082,
-0.107168,0.000791784,0.0604398,-0.0093832,-0.044871,0.0001337,0.273631,-1.8144,-1.97943,-1.69868,-1.84741,-1.26028,0.00627654,2.55663e-05,0.0101243,-0.00709466,0.00124636,-0.00139017,-0.00129145,-0.00429297,0.00394949,-0.000875536,0.00332182,0.00444928,0.456535,0.889258,0.0281977,0.884531,-0.457066,0.0932529,0.0958141,-0.0176315,-0.995243,0.12685,0.354289,-0.647145,
-0.0586457,0.02009,-0.0223544,-0.0121362,-0.041558,0.0009187,0.273631,-1.81437,-1.97934,-1.6989,-1.84735,-1.26033,0.00268447,2.55663e-05,0.0091911,-0.0185036,0.00112652,-0.00117445,-0.00279425,-0.00231717,0.000734786,0.00241725,-0.00863433,0.001089,0.45651,0.889269,0.028253,0.884533,-0.457044,0.0933373,0.0959149,-0.0176188,-0.995234,0.126843,0.354316,-0.647177,
-0.0297621,0.0517242,0.063068,-0.0138402,-0.039028,0.0002137,0.273643,-1.8144,-1.97928,-1.69887,-1.84736,-1.26033,0.00185356,2.55663e-05,0.00837298,-0.00563259,0.00112652,-0.000263653,-0.00150898,-0.00139492,0.00332967,-0.0013661,0.00256418,0.000880891,0.456507,0.889272,0.0282146,0.88454,-0.457038,0.0933014,0.0958655,-0.0176358,-0.995238,0.126846,0.354314,-0.647201,
-0.103916,-0.02679,0.0574839,-0.0076202,-0.044922,0.0007557,0.273631,-1.81441,-1.97922,-1.69895,-1.84731,-1.26036,0.00435906,2.55663e-05,0.00750372,-0.00999484,0.00112652,-0.00529703,-0.00149344,-0.00308401,0.00182177,0.00295567,-0.000229273,-5.53553e-05,0.456473,0.88929,0.0282185,0.884552,-0.457003,0.0933625,0.0959223,-0.0176567,-0.995232,0.126844,0.354341,-0.647214,
