-0.0697608,-0.0862415,0.0663456,0.0037304,-0.0530432,0.0007392,0.280289,-1.79374,-1.98974,-1.73251,-1.83027,-1.26909,0.00439741,-7.6699e-05,0.00530502,-0.0361924,0.00963532,-0.00381098,-0.00464749,-0.00187939,-0.00535577,0.00441618,-0.0299327,-0.00509539,0.457365,0.888192,0.0439474,0.881174,-0.4593,0.112147,0.119793,-0.0125669,-0.992719,0.124968,0.352853,-0.64594,
-0.151606,0.00945036,-0.0549318,-0.0080416,-0.0593192,0.0011652,0.280313,-1.79379,-1.98968,-1.73256,-1.83057,-1.26914,0.00527945,-7.6699e-05,0.00733754,-0.00992294,-0.0158192,0.00232494,0.000554529,-0.00737663,0.000931009,0.00989873,-0.000541899,0.018227,0.457354,0.888192,0.0440844,0.881205,-0.459308,0.111861,0.119602,-0.0123125,-0.992746,0.125023,0.352782,-0.645962,
-0.208668,-0.0654365,0.0436051,0.0008324,-0.0633902,0.0010082,0.280325,-1.79376,-1.98959,-1.73263,-1.83039,-1.26919,0.00396278,-7.6699e-05,0.0094212,-0.0340352,0.0259099,-0.00704672,-0.00684509,0.00187256,-0.00183363,-0.00624082,-0.0256081,-0.0194159,0.457304,0.888222,0.0439804,0.88122,-0.459244,0.112005,0.119683,-0.0124638,-0.992734,0.124979,0.352822,-0.646004,
-0.231982,0.18423,0.0732801,-0.0218346,-0.0666542,0.0006202,0.28036,-1.79379,-1.98953,-1.73271,-1.83053,-1.2692,0.00214757,-7.6699e-05,0.00761877,-0.00994691,-0.0129669,-0.00563259,-0.000227269,-0.00477355,0.0012085,0.0126798,0.00265385,0.00770401,0.457331,0.888203,0.0440826,0.881216,-0.459286,0.111875,0.119614,-0.0123174,-0.992744,0.125022,0.352784,-0.646025,
-0.104146,-0.0161603,-0.0163093,-0.0026506,-0.0537122,0.0014712,0.280348,-1.7938,-1.9895,-1.73266,-1.83041,-1.26913,0.00150841,-7.6699e-05,0.0125659,-0.00445813,0.0203492,-0.00330765,-0.00413841,0.00290808,0.00674812,-0.0138194,0.00526185,-0.0153589,0.45737,0.888189,0.0439752,0.88119,-0.45931,0.111972,0.119651,-0.0124622,-0.992738,0.124994,0.35282,-0.646038,
-0.23456,0.0178241,0.0675704,-0.0080306,-0.0702482,0.0007762,0.280384,-1.79379,-1.98941,-1.73282,-1.83039,-1.26915,0.00614871,-7.6699e-05,0.00522832,-0.0307515,-0.00302002,-0.00234891,-0.0024696,-0.00561598,-0.00465755,0.0105021,-0.0229885,0.00674704,0.457382,0.888179,0.0440284,0.88118,-0.459329,0.111977,0.119679,-0.0124192,-0.992735,0.125005,0.352815,-0.646073,
-0.016285,0.00903754,-0.0544076,-0.0066366,-0.0475862,0.0015092,0.28042,-1.79379,-1.98935,-1.73287,-1.83038,-1.26915,0.00357929,-7.6699e-05,0.0117989,-0.0101866,-0.00302002,-0.0018216,-0.00170467,-0.00366356,0.00391004,0.00267783,0.00285581,0.00453132,0.457402,0.88817,0.0440164,0.881173,-0.459347,0.111958,0.119656,-0.0124236,-0.992738,0.125006,0.352804,-0.646105,
-0.231188,0.0381571,0.0871157,-0.0078876,-0.0675592,0.0010302,0.28042,-1.79383,-1.98926,-1.7329,-1.83033,-1.26915,0.00203252,-7.6699e-05,0.00552233,-0.0053929,0.00107858,0,-0.00109718,-0.00141522,0.00176487,-0.000734014,-0.000156529,0.0012561,0.457396,0.888175,0.043978,0.881174,-0.459336,0.111994,0.119671,-0.0124734,-0.992735,0.125003,0.352828,-0.646136,
-0.112591,-0.0299937,0.0475457,-0.0020876,-0.0582702,0.0006702,0.280432,-1.7938,-1.98922,-1.73299,-1.83024,-1.26916,0.00163625,-7.6699e-05,0.0118117,-0.0283547,0.00107858,0,-0.00416487,-0.00203162,-0.000253862,0.00388046,-0.0161777,0.000859801,0.457394,0.888176,0.0439681,0.881165,-0.459332,0.112083,0.119746,-0.0125232,-0.992726,0.124991,0.352848,-0.646151,
-0.00229388,0.122729,-0.00923386,-0.0162306,-0.0502702,0.0013472,0.280468,-1.7938,-1.98909,-1.73318,-1.8303,-1.26919,0.00627654,-6.39159e-05,0.00893544,-0.0117685,0.00107858,0,-0.00156873,-0.00441298,0.00213623,8.25552e-05,-0.00299101,0.00550005,0.457409,0.888165,0.044046,0.88116,-0.459357,0.11202,0.119725,-0.0124276,-0.992729,0.125009,0.352832,-0.646204,
-0.183683,0.0604167,0.0681989,-0.0076936,-0.0636472,0.0008432,0.280504,-1.79382,-1.9891,-1.73308,-1.83025,-1.26925,0.00268447,-6.39159e-05,0.00695405,-0.00479369,0.00107858,-0.00292415,-0.00113311,-0.00186538,0.00271005,0.000447577,0.00309137,-5.37201e-05,0.457362,0.888193,0.0439676,0.881189,-0.459301,0.112016,0.119686,-0.012488,-0.992733,0.125003,0.35282,-0.646212,
-0.140668,0.0367452,0.00607156,-0.0071806,-0.0605162,0.0012272,0.280504,-1.79378,-1.98899,-1.73326,-1.83025,-1.26925,0.00171295,-6.39159e-05,0.00838576,-0.0248313,0.00107858,-0.00292415,-0.00336813,-0.00185423,-0.00129847,0.00559853,-0.0147873,-0.0010252,0.457369,0.888188,0.044,0.881182,-0.459312,0.112027,0.119711,-0.0124658,-0.992731,0.124988,0.352831,-0.646255,
0.029632,0.168256,0.0567901,-0.0184856,-0.0469912,0.0004182,0.280528,-1.79382,-1.9889,-1.73337,-1.8303,-1.26927,0.0015979,-6.39159e-05,0.00986861,-0.00800546,0.00153398,-0.00292415,-0.00201673,-0.00127291,0.00357567,0.000226231,0.00271846,-0.00146801,0.457374,0.888182,0.0440615,0.881182,-0.459324,0.111981,0.119698,-0.0123908,-0.992733,0.125016,0.352823,-0.646286,
-0.100096,0.0050923,0.0272956,-0.0041136,-0.0581452,0.0008622,0.280564,-1.79379,-1.98886,-1.73336,-1.83024,-1.26928,0.00383495,-6.39159e-05,0.0057013,-0.00800546,0.00153398,-0.00230097,-0.00117124,-0.00253796,0.00126703,0.00100754,-0.00155979,0.00118702,0.45737,0.888188,0.0439789,0.881188,-0.45931,0.111987,0.119666,-0.0124659,-0.992736,0.124991,0.352816,-0.646318,
-0.141848,0.0387468,-0.0143271,-0.0071686,-0.0608982,0.0012002,0.280576,-1.79378,-1.98879,-1.73346,-1.83027,-1.26926,0.00300405,-6.39159e-05,0.00657055,-0.0112891,0.00153398,-0.00179763,-0.00171112,-0.00213327,0.000961837,0.00137537,-0.00410078,0.000693799,0.457402,0.888171,0.0440031,0.881175,-0.459346,0.111948,0.119642,-0.012431,-0.992739,0.12499,0.352808,-0.646349,
-0.0435066,0.197164,0.0569742,-0.0215936,-0.0522112,0.0003572,0.280588,-1.79379,-1.98871,-1.73362,-1.83027,-1.26928,0.00201974,-6.39159e-05,0.00796392,-0.0185036,0.00153398,-0.00158192,-0.00271577,-0.00175909,4.93449e-06,0.00285871,-0.00978894,-0.000145787,0.457407,0.888164,0.044091,0.881164,-0.459361,0.111971,0.119702,-0.0123648,-0.992733,0.125013,0.352817,-0.646371,
-0.18854,0.00812219,0.00463508,-0.0051416,-0.0654012,0.0011692,0.280624,-1.7938,-1.98868,-1.73355,-1.83025,-1.2693,0.00502379,-6.39159e-05,0.00511327,-0.00563259,0.00153398,-0.00158192,-0.000705487,-0.00320581,0.00151009,8.37053e-05,-0.000160483,0.00285825,0.457402,0.88817,0.0440095,0.881176,-0.459346,0.111939,0.119637,-0.0124212,-0.99274,0.125004,0.352803,-0.646395,
-0.168045,0.0904724,0.0301529,-0.0100776,-0.0621992,0.0004002,0.280624,-1.79379,-1.98862,-1.73366,-1.83027,-1.26936,0.00357929,-6.39159e-05,0.0123102,-0.0117445,0.00148604,-0.00419448,-0.00241472,-0.00273635,0.00403098,0.00137636,0.00203888,-0.000304301,0.457356,0.888192,0.0440505,0.881198,-0.459306,0.111929,0.119647,-0.0123741,-0.992739,0.125005,0.352805,-0.646415,
-0.0555128,0.196795,0.0375707,-0.0222566,-0.0536622,0.0001112,0.280624,-1.79379,-1.98855,-1.73384,-1.83024,-1.26944,0.00203252,-6.39159e-05,0.00685178,-0.0143811,0.00127033,-0.00419448,-0.00214559,-0.00166987,0.000365166,0.00376261,-0.00569797,-0.00169557,0.457302,0.888216,0.0441359,0.881212,-0.459261,0.111998,0.119748,-0.0123237,-0.992728,0.125021,0.352826,-0.646429,
-0.225068,0.0280284,-0.0343236,-0.0066486,-0.0676242,0.0006772,0.280672,-1.7938,-1.98847,-1.73372,-1.83017,-1.26938,0.00148285,-6.39159e-05,0.0078233,-0.00517719,0.00127033,-0.00323574,-0.00146578,-0.00110327,0.00310938,0.000370871,0.00365794,-0.00160248,0.457345,0.888203,0.0439413,0.881206,-0.459282,0.111967,0.119631,-0.0124864,-0.99274,0.124981,0.352818,-0.646489,
-0.0940637,0.0033722,0.0300859,-0.0050896,-0.0576072,0.0002462,0.280672,-1.79378,-1.98837,-1.7339,-1.83011,-1.26939,0.00483204,-6.39159e-05,0.0108401,-0.0191268,0.00680704,-0.00230097,-0.00335094,-0.00251349,0.00168463,-0.000851585,-0.00832215,-0.00161202,0.457345,0.888202,0.0439753,0.881195,-0.459284,0.112043,0.119714,-0.0124915,-0.99273,0.124973,0.352844,-0.646521,
-0.0900681,0.025783,0.0084404,-0.0078656,-0.0562712,0.0008642,0.280732,-1.79378,-1.98837,-1.73392,-1.83011,-1.26939,0.00396278,-5.11327e-05,0.00680065,-0.00994691,0.00431432,-0.00179763,-0.00178666,-0.00210323,0.00154354,-0.000917096,-0.00311238,-0.000349127,0.457387,0.888179,0.0440017,0.881176,-0.459329,0.112007,0.119693,-0.0124572,-0.992733,0.124993,0.352813,-0.646533,
-0.247069,0.00417851,0.00555435,-0.0055366,-0.0678682,0.0007142,0.280732,-1.7938,-1.98829,-1.73395,-1.83015,-1.26939,0.00214757,-5.11327e-05,0.0121951,-0.0044821,0.00280431,-0.00146208,-0.00204185,-0.00133218,0.00577552,-0.00311941,0.00746485,-0.000852094,0.457381,0.888182,0.0439853,0.881187,-0.459323,0.11195,0.119635,-0.0124446,-0.99274,0.124992,0.352811,-0.646565,
-0.164317,0.0474854,0.0897415,-0.0084246,-0.0622552,0.0006792,0.280756,-1.79378,-1.98824,-1.73411,-1.83013,-1.26943,0.00204531,-5.11327e-05,0.00768269,-0.0242321,0.00208526,-0.00131826,-0.00328033,-0.00180126,-0.00149022,0.00399695,-0.0157726,-0.000340296,0.457382,0.888178,0.0440662,0.881177,-0.459333,0.111986,0.119705,-0.0123904,-0.992732,0.125005,0.352812,-0.646582,
-0.17992,0.0133248,-0.0550699,-0.0060786,-0.0625732,0.0009172,0.280768,-1.79378,-1.98814,-1.73419,-1.83017,-1.26945,0.00357929,-5.11327e-05,0.0115943,-0.00719054,0.00165382,-0.00131826,-0.00189933,-0.00254642,0.00474278,-0.00152123,0.00444323,0.00150431,0.457365,0.888187,0.0440579,0.881192,-0.459315,0.111936,0.119657,-0.0123721,-0.992738,0.124998,0.352806,-0.646623,
-0.162586,0.0157572,0.0483332,-0.0063666,-0.0613402,0.0006362,0.280815,-1.7938,-1.98808,-1.7342,-1.83009,-1.26949,0.00415453,-5.11327e-05,0.00832185,-0.0128471,0.0013662,-0.00510528,-0.00190602,-0.00300895,0.00156079,0.00340785,-0.00241762,-0.000253901,0.457356,0.888194,0.0440151,0.881197,-0.459301,0.11196,0.119659,-0.0124198,-0.992737,0.125003,0.352805,-0.646654,
-0.137643,0.0631792,0.0070826,-0.0099276,-0.0599362,0.0012382,0.280827,-1.79378,-1.98802,-1.73437,-1.83008,-1.26954,0.00327249,-5.11327e-05,0.00446133,-0.0143811,0.00134223,-0.00445813,-0.00167014,-0.00235198,-0.00094745,0.0045326,-0.00788034,-0.000684373,0.457337,0.8882,0.0440885,0.881198,-0.45929,0.11199,0.119719,-0.0123665,-0.992731,0.12501,0.35281,-0.646674,
-0.187867,0.0858543,0.029818,-0.0120726,-0.0643672,0.0005892,0.280827,-1.79377,-1.98796,-1.73436,-1.83007,-1.2695,0.00193026,-5.11327e-05,0.0108401,-0.00517719,0.00134223,-0.00287621,-0.00179842,-0.00148345,0.00479392,-0.000731719,0.00639701,-0.000965564,0.457352,0.888196,0.0440087,0.881197,-0.459296,0.111974,0.119668,-0.0124313,-0.992736,0.124981,0.352814,-0.646707,
-0.134587,0.0127847,0.109583,-0.0060366,-0.0609572,0.0007192,0.280863,-1.79379,-1.98788,-1.73445,-1.82999,-1.26952,0.00162346,-5.11327e-05,0.00407783,-0.0164424,0.00313987,-0.00210922,-0.00224258,-0.000952614,-0.00157397,0.00260814,-0.0116069,-0.00205205,0.457358,0.888193,0.0440153,0.881186,-0.459302,0.112038,0.119728,-0.0124557,-0.992729,0.124994,0.352828,-0.646737,
-0.0733931,0.0253284,-0.0733152,-0.0078576,-0.0544702,0.0009962,0.280899,-1.79377,-1.98781,-1.73455,-1.82996,-1.26949,0.0052411,-5.11327e-05,0.0165414,-0.00862864,0.00313987,-0.00167779,-0.00261425,-0.00350084,0.00720726,-0.00327051,0.00768623,0.00185501,0.457411,0.888166,0.0440098,0.881159,-0.459355,0.112034,0.119721,-0.0124661,-0.992729,0.124986,0.35282,-0.646776,
-0.121825,-0.00904563,0.107987,-0.0032566,-0.0604932,0.0009302,0.280911,-1.79384,-1.98775,-1.73457,-1.82997,-1.26952,0.002889,-5.11327e-05,0.00502379,-0.00491353,0.00313987,-0.00139017,-0.00108929,-0.00147395,0.00171349,-0.00127927,6.32269e-05,-0.000304187,0.457394,0.888173,0.044047,0.881167,-0.459342,0.112025,0.119731,-0.0124269,-0.992729,0.125022,0.352825,-0.646785,
-0.0582652,0.0621587,-0.0121118,-0.0101966,-0.0545432,0.0012842,0.280959,-1.7938,-1.98768,-1.73471,-1.82997,-1.26958,0.00217314,-5.11327e-05,0.0111469,-0.0139496,0.00239685,-0.00124636,-0.00276052,-0.00166021,0.00290905,-6.19861e-05,-0.00265574,-0.000388645,0.457378,0.888179,0.0440842,0.881176,-0.459331,0.112002,0.119727,-0.0123814,-0.99273,0.125022,0.352806,-0.646825,
-0.0714066,0.077626,0.0324164,-0.0107396,-0.0559722,0.0002762,0.280959,-1.79382,-1.98763,-1.73473,-1.82999,-1.26959,0.00611036,-5.11327e-05,0.0094212,-0.00647148,0.002277,-0.00563259,-0.00127124,-0.00391736,0.00373951,0.00104397,0.00482069,0.000692562,0.457363,0.888188,0.0440662,0.881187,-0.459314,0.111983,0.119702,-0.0123864,-0.992733,0.125019,0.352808,-0.646844,
-0.168065,0.0541413,0.0895982,-0.0080506,-0.0639562,0.0006632,0.280959,-1.79378,-1.98754,-1.7348,-1.82995,-1.26963,0.00278673,-5.11327e-05,0.00375825,-0.014429,0.002277,-0.00563259,-0.00175333,-0.00181378,-0.00130667,0.00482047,-0.00826597,-0.00263121,0.457321,0.888212,0.0440105,0.88121,-0.459265,0.112002,0.119694,-0.0124381,-0.992733,0.124984,0.352821,-0.646885,
-0.0437284,0.200822,-0.0468479,-0.0215756,-0.0529832,0.0008562,0.281007,-1.79379,-1.98747,-1.73498,-1.82999,-1.26964,0.00184078,-5.11327e-05,0.0148029,-0.012943,0.002277,-0.0040267,-0.00316823,-0.00158402,0.00517234,0.000386642,0.00306843,-0.00249969,0.457364,0.888183,0.0441348,0.881183,-0.459324,0.111971,0.119723,-0.0123208,-0.992731,0.125026,0.352801,-0.646909,
-0.104918,0.0523359,0.111557,-0.0083396,-0.0599852,0.0005322,0.281043,-1.79379,-1.98741,-1.73497,-1.82994,-1.26961,0.00184078,-5.11327e-05,0.00559903,-0.00946754,0.00210922,-0.00268447,-0.00162679,-0.00118136,0.000895534,0.00128494,-0.00299277,-0.00147862,0.457403,0.888168,0.0440559,0.881169,-0.459353,0.111967,0.119682,-0.0123932,-0.992735,0.125009,0.352796,-0.646947,
-0.0780983,0.0593257,-0.0321099,-0.0095766,-0.0559442,0.0010332,0.281043,-1.7938,-1.98734,-1.73503,-1.82989,-1.26964,0.00314466,-5.11327e-05,0.0110958,-0.00462591,0.00167779,-0.00201335,-0.00164811,-0.00217603,0.00508424,-0.00169582,0.0067282,0.000586069,0.45737,0.888185,0.0440396,0.881182,-0.459317,0.112011,0.119715,-0.0124237,-0.992731,0.125004,0.352816,-0.64697,
-0.0492076,0.110303,0.0535103,-0.0140716,-0.0551322,0.0005272,0.281055,-1.7938,-1.98729,-1.73515,-1.82987,-1.26962,0.002889,-5.11327e-05,0.00751651,-0.0272042,0.00162985,-0.00160589,-0.00337423,-0.00251395,-0.00231379,0.00534804,-0.0185728,0.000638248,0.457412,0.888161,0.0440976,0.881152,-0.459365,0.112049,0.119774,-0.0123957,-0.992724,0.125018,0.352825,-0.646982,
-0.142204,0.0373096,0.0286793,-0.0068486,-0.0606892,0.0006242,0.281055,-1.79382,-1.98721,-1.73519,-1.82981,-1.26964,0.00207087,-5.11327e-05,0.0093445,-0.00680704,0.00733435,-0.00134223,-0.00240631,-0.000247557,0.00384216,-0.00477745,0.00156645,-0.00411037,0.457384,0.888177,0.0440551,0.881163,-0.459332,0.112097,0.119798,-0.0124514,-0.99272,0.125006,0.352848,-0.647012,
-0.092099,0.0844302,-0.0102656,-0.0123326,-0.0571692,0.0008392,0.281127,-1.79378,-1.98712,-1.73522,-1.82983,-1.26968,0.00423123,-5.11327e-05,0.00879482,-0.00369114,0.00462591,-0.00115049,-0.00144022,-0.00210814,0.00416411,-0.00379876,0.00446875,0.00012897,0.457379,0.888184,0.0439824,0.881183,-0.459319,0.111991,0.11967,-0.0124655,-0.992735,0.124983,0.352805,-0.647078,
-0.120955,0.0540817,0.0494696,-0.0076926,-0.0587152,0.0006722,0.281139,-1.79379,-1.98706,-1.73533,-1.82982,-1.26973,0.00375825,-3.83495e-05,0.00778495,-0.0248553,0.00292415,-0.00110255,-0.00320573,-0.00272693,-0.00153567,0.00345604,-0.0165158,0.00091326,0.457355,0.888193,0.0440338,0.881189,-0.459302,0.112012,0.119714,-0.0124273,-0.992731,0.124999,0.352812,-0.647094,
-0.152261,0.0611285,-0.0328701,-0.0102756,-0.0611862,0.0009682,0.281139,-1.7938,-1.987,-1.73539,-1.82989,-1.26977,0.00208366,-3.83495e-05,0.00974078,0,0.00215716,-0.00632767,-0.00122414,-0.00121734,0.00547211,-0.000348996,0.0116856,-0.00371416,0.457317,0.888211,0.0440688,0.881215,-0.459269,0.111949,0.119674,-0.012362,-0.992736,0.125008,0.352803,-0.647115,
-0.218504,0.0124701,0.0675045,-0.0051266,-0.0663302,0.0005992,0.281175,-1.79379,-1.98691,-1.7354,-1.82981,-1.26973,0.00149563,-3.83495e-05,0.00765712,-0.00982707,0.00170176,-0.00587227,-0.00192428,-0.00113727,0.00194138,0.00298687,0.000129633,-0.00366918,0.457361,0.888194,0.043956,0.881197,-0.459299,0.11197,0.11964,-0.0124767,-0.992739,0.124975,0.352808,-0.64717,
-0.0754554,0.0560873,0.0515845,-0.0099216,-0.0549952,0.0005132,0.281199,-1.79377,-1.98685,-1.73563,-1.82979,-1.26977,0.00442298,-3.83495e-05,0.010789,-0.0174011,0.00139017,-0.00340352,-0.0026181,-0.0033922,0.00184899,0.00295272,-0.00516211,0.00113895,0.457361,0.888188,0.0440849,0.881184,-0.459314,0.11201,0.119735,-0.0123822,-0.992729,0.124999,0.35281,-0.647186,
-0.175283,-0.0144767,-0.0149964,-0.0046376,-0.0624392,0.0009652,0.281223,-1.79376,-1.9868,-1.73555,-1.82982,-1.26975,0.00442298,-3.83495e-05,0.00659612,-0.00615989,0.00119842,-0.00239685,-0.000980074,-0.00296731,0.00220982,0.000522632,0.00120414,0.00195219,0.457372,0.888187,0.0439756,0.881194,-0.459313,0.111928,0.119611,-0.0124416,-0.992743,0.124968,0.352789,-0.647226,
-0.232206,0.00956031,0.0479043,-0.0054866,-0.0671982,0.0003562,0.281259,-1.7938,-1.98673,-1.73564,-1.82981,-1.26975,0.0022754,0,0.0101626,-0.00366717,0.00107858,-0.00184557,-0.00147165,-0.00168993,0.00480465,-0.00141923,0.0068431,0.00026076,0.457406,0.888167,0.0440288,0.881173,-0.459353,0.111932,0.119639,-0.0124014,-0.99274,0.125004,0.352787,-0.647246,
-0.0933962,0.134267,-0.00877221,-0.0165446,-0.0559592,0.0008552,0.281259,-1.79378,-1.98665,-1.73577,-1.82978,-1.26976,0.00201974,0,0.0094212,-0.0215956,0.00107858,-0.00148604,-0.0031254,-0.00199517,9.66339e-05,0.00354809,-0.0112511,0.000246281,0.4574,0.88817,0.0440422,0.881172,-0.459348,0.111962,0.119672,-0.0124029,-0.992736,0.124991,0.352802,-0.647278,
-0.219312,0.00158886,0.00586781,-0.0052066,-0.0674902,0.0007262,0.281283,-1.79382,-1.9866,-1.73578,-1.82973,-1.26976,0.00389887,0,0.00804062,-0.00587227,0.00359527,-0.00127033,-0.00146672,-0.00215158,0.00321141,-0.00223976,0.00194846,0.000458084,0.457413,0.888164,0.0440278,0.881163,-0.459359,0.11199,0.11969,-0.0124298,-0.992734,0.125003,0.352808,-0.647295,
-0.138902,0.0328878,0.0287657,-0.0075256,-0.0595712,0.0006362,0.281306,-1.79382,-1.9865,-1.73583,-1.82971,-1.26979,0.00313188,0,0.00832185,-0.00359527,0.00359527,-0.00107858,-0.00138969,-0.00161162,0.0039133,-0.00306472,0.0043218,-0.000180195,0.457396,0.888175,0.0439778,0.881176,-0.459336,0.111979,0.119657,-0.0124664,-0.992737,0.124989,0.352809,-0.64734,
-0.129851,0.0997144,0.00915504,-0.0132376,-0.0582252,0.0010512,0.281342,-1.7938,-1.98644,-1.73597,-1.82966,-1.2698,0.00187913,0,0.0109168,-0.0185036,0.00359527,-0.00107858,-0.00332141,-0.00132421,0.0017793,0.000354136,-0.00750756,-0.00143308,0.457421,0.888159,0.04403,0.881155,-0.459367,0.112021,0.119718,-0.0124435,-0.99273,0.125001,0.35281,-0.647365,
-0.164172,0.0159618,0.0685539,-0.0060396,-0.0615162,0.0006572,0.281354,-1.79378,-1.98639,-1.73602,-1.82966,-1.26986,0.00178964,0,0.00787443,-0.00925182,0.00268447,-0.00429035,-0.00195471,-0.00109796,0.00226916,0.00115653,4.3714e-05,-0.00302136,0.45737,0.888187,0.0440088,0.881184,-0.459314,0.112004,0.119695,-0.0124476,-0.992733,0.124985,0.352806,-0.647392,
-0.132849,-0.00737377,0.0259304,-0.0035776,-0.0590712,0.0010512,0.28133,-1.7938,-1.98633,-1.73602,-1.82963,-1.26994,0.00457638,0,0.00525388,-0.00112652,0.00237288,-0.00429035,-0.000423854,-0.00261547,0.00274942,-0.000164129,0.00539189,-1.0355e-05,0.457273,0.888239,0.0439623,0.881233,-0.459212,0.112044,0.11971,-0.0124935,-0.99273,0.124973,0.352834,-0.647407,
-0.112579,0.104453,0.0313879,-0.0135146,-0.0573782,0.0006722,0.281354,-1.7938,-1.98625,-1.73621,-1.82964,-1.26992,0.0025055,0,0.0127704,-0.0259099,0.00237288,-0.00512925,-0.00404617,-0.00226427,0.000978325,0.00513181,-0.0108275,-0.00264381,0.457331,0.888204,0.044066,0.881196,-0.459281,0.11205,0.119762,-0.0124131,-0.992725,0.124998,0.352833,-0.647432,
-0.148854,0.0680353,0.0696671,-0.0082646,-0.0615792,0.0006642,0.281378,-1.7938,-1.9862,-1.73621,-1.82963,-1.26993,0.00196861,0,0.00623819,-0.0072145,0.00237288,-0.00445813,-0.00148929,-0.00116281,0.00183634,0.00135333,0.000562662,-0.0027306,0.457325,0.88821,0.0440202,0.881204,-0.45927,0.112028,0.119722,-0.0124425,-0.99273,0.124988,0.352826,-0.647461,
-0.079107,0.0840997,-0.0314043,-0.0116826,-0.0553392,0.0010412,0.281402,-1.79383,-1.98615,-1.73624,-1.82966,-1.26995,0.00411618,0,0.0123485,-0.00647148,0.00222907,-0.00287621,-0.00189607,-0.00276681,0.00539745,-0.00139938,0.00647958,0.000581754,0.45732,0.888211,0.0440343,0.881212,-0.459267,0.111977,0.119683,-0.0124058,-0.992735,0.125003,0.352812,-0.647481,
-0.0648716,0.0634446,0.0507056,-0.0092116,-0.0550682,0.0007232,0.28145,-1.79382,-1.98603,-1.73642,-1.82963,-1.26989,0.00502379,0,0.00842411,-0.0290498,0.0017497,-0.00210922,-0.00337138,-0.00392712,-0.00221236,0.00582282,-0.0192249,0.00234904,0.457411,0.888163,0.0440696,0.881161,-0.459362,0.111991,0.11971,-0.0123936,-0.992732,0.125009,0.352809,-0.647533,
-0.0862488,0.113645,-0.0107164,-0.0127846,-0.0560282,0.0010582,0.281474,-1.79384,-1.98601,-1.73643,-1.82961,-1.26989,0.00327249,0,0.00510049,-0.0125355,0.00143811,-0.00167779,-0.00156855,-0.00230172,-0.000111502,0.00210923,-0.0066827,0.00111151,0.457428,0.888153,0.0440782,0.881152,-0.45938,0.111988,0.119712,-0.0123871,-0.992731,0.125024,0.352804,-0.647542,
-0.135523,0.162174,0.0332016,-0.0173496,-0.0600552,0.0004412,0.28145,-1.79383,-1.98591,-1.73644,-1.82961,-1.26991,0.00193026,0,0.0113131,-0.00496147,0.00122239,-0.00139017,-0.00180404,-0.00151761,0.00514095,-0.00174841,0.00647665,0.000117527,0.457384,0.888181,0.0439893,0.881182,-0.459326,0.111975,0.119659,-0.0124529,-0.992737,0.124984,0.352822,-0.647584,
-0.149438,0.0467378,0.0891664,-0.0061346,-0.0629442,0.0006742,0.281498,-1.79382,-1.98582,-1.73657,-1.82957,-1.26993,0.00168738,0,0.00563738,-0.025071,0.00115049,-0.00117445,-0.00302127,-0.00172382,-0.0028308,0.00533339,-0.0183747,7.11252e-05,0.457395,0.888174,0.0439983,0.881173,-0.459338,0.111993,0.119679,-0.0124547,-0.992735,0.124985,0.352818,-0.647629,
-0.00469831,0.109977,-0.0297997,-0.0133926,-0.0500762,0.0011112,0.281534,-1.7938,-1.98578,-1.73664,-1.82953,-1.26997,0.00432071,0,0.0132434,-0.00862864,0.0066872,-0.00103064,-0.00268434,-0.00201205,0.00557584,-0.00512408,0.00359639,-0.00118566,0.45739,0.888177,0.0440106,0.881174,-0.459334,0.112007,0.119698,-0.01245,-0.992732,0.124989,0.352811,-0.64765,
