-0.251951,-0.120981,-0.0288599,0.0357068,-0.051012,0.002562,0.243817,-1.7933,-1.96589,-1.76303,-1.91242,-1.25218,0.00268447,-0.00426958,0.00673673,-0.00635164,0.00287621,-0.00299606,-0.00259342,-0.00174351,-0.000361501,0.000754425,-0.00278088,-0.00134515,0.454263,0.887612,0.0760903,0.886071,-0.459018,0.064658,0.092318,0.0380497,-0.995002,0.122304,0.356537,-0.646181,
-0.0724015,-0.0168688,0.0605354,0.0278008,-0.036233,0.002016,0.243865,-1.7933,-1.96582,-1.76318,-1.91238,-1.25219,0.00196861,0.00563738,0.00769547,-0.0115528,0.00287621,-0.00299606,-0.00058143,-0.000764008,0.00537858,-0.000612796,0.00271608,-0.00206103,0.454302,0.887587,0.0761536,0.886046,-0.459063,0.0646833,0.0923713,0.0380899,-0.994996,0.122326,0.356531,-0.646209,
-0.151015,-0.0549588,-0.00293358,0.0300718,-0.042631,0.002072,0.243865,-1.79331,-1.96577,-1.7633,-1.91241,-1.25216,0.00467864,-0.0138186,0.00837298,-0.0150043,0.00287621,-0.00222907,-0.00593562,-0.00391003,-0.00769507,0.00430914,-0.0192317,0.00114731,0.454354,0.887553,0.0762353,0.886014,-0.459123,0.064689,0.0924163,0.0381538,-0.994989,0.122347,0.356537,-0.646216,
-0.0340118,-0.00909427,-0.023628,0.0268928,-0.034001,0.002994,0.243865,-1.79334,-1.96574,-1.76329,-1.91238,-1.25224,0.00357929,0.0094212,0.00544563,-0.00719054,0.00210922,-0.0017497,0.00144146,-0.00152493,0.00757077,-0.00224761,0.00795509,0.000914899,0.454273,0.887597,0.0762063,0.886056,-0.45904,0.0647034,0.0924123,0.03813,-0.99499,0.122346,0.356548,-0.646227,
-0.182852,-0.0440068,0.0145881,0.0304398,-0.044892,0.00269,0.243901,-1.79336,-1.96569,-1.76339,-1.91237,-1.25224,0.00214757,-0.0160429,0.00991974,-0.00378702,0.00167779,-0.00143811,-0.00591668,-0.00250254,-0.00570402,0.00210676,-0.00919171,-1.92598e-06,0.454313,0.887572,0.0762663,0.886032,-0.459085,0.0647113,0.0924486,0.0381752,-0.994985,0.122376,0.356542,-0.646241,
-0.0296121,0.0145099,-0.00210775,0.0260868,-0.035356,0.002801,0.243925,-1.7933,-1.96556,-1.76353,-1.91235,-1.25225,0.00214757,0.0130388,0.00873091,-0.0240164,0.00141414,-0.00124636,0.000364274,-0.00100352,0.00773798,0.000320987,-0.00180509,0.000313608,0.454305,0.88758,0.0762174,0.88604,-0.459072,0.0646995,0.0924153,0.0381384,-0.99499,0.122333,0.356542,-0.646311,
-0.0736457,0.000791219,0.0176996,0.0256348,-0.037553,0.002794,0.243937,-1.7933,-1.96552,-1.76353,-1.9123,-1.25224,0.00317023,-0.0125659,0.00884596,-0.00647148,0.00141414,-0.00124636,-0.00490805,-0.00300029,-0.00469064,0.00223983,-0.00951469,0.00133625,0.454311,0.887581,0.0761689,0.886037,-0.459075,0.0647232,0.0924144,0.0380839,-0.994992,0.12232,0.356549,-0.64633,
-0.059108,-0.053279,0.0379641,0.0304778,-0.036165,0.002409,0.243937,-1.79331,-1.96546,-1.76358,-1.91224,-1.2523,0.00278673,0.0146367,0.00784887,-0.00390686,0.00661529,-0.00536893,0.00222959,0.000295474,0.0133297,-0.00579223,0.0195565,-0.00549278,0.454255,0.887611,0.0761473,0.886061,-0.45902,0.0647793,0.0924519,0.0380448,-0.99499,0.122315,0.356572,-0.64635,
-0.0607696,-0.0599541,-0.0260374,0.0304288,-0.038471,0.003151,0.243961,-1.79334,-1.96535,-1.76373,-1.91229,-1.25228,0.00175129,-0.0140615,0.0113259,-0.026605,0.00417051,-0.00496147,-0.00797708,-0.00214558,-0.00887424,0.00718139,-0.0267361,-0.00449272,0.454312,0.887575,0.0762288,0.886032,-0.459082,0.0647403,0.0924572,0.0381289,-0.994986,0.122341,0.356566,-0.646383,
0.0326881,-0.0690364,0.10073,0.0307618,-0.029325,0.002358,0.243985,-1.79329,-1.96529,-1.76375,-1.91224,-1.25231,0.0015979,0.0155188,0.00627654,-0.00994691,0.00275637,-0.00306796,0.00241416,0.000200475,0.0113821,-0.00292306,0.012541,-0.00239176,0.454269,0.887606,0.0761286,0.886059,-0.459029,0.064735,0.0924044,0.0380474,-0.994994,0.122297,0.356562,-0.64643,
-0.0912415,-0.204666,-0.00875597,0.0417548,-0.04031,0.002716,0.243985,-1.79331,-1.96525,-1.76379,-1.91226,-1.25231,0.00435906,-0.0132178,0.0120545,-0.0221468,0.00203732,-0.00222907,-0.00684343,-0.00412714,-0.00699255,0.00556373,-0.0218673,0.00143525,0.454276,0.8876,0.0761582,0.886056,-0.459039,0.0647203,0.0924053,0.0380796,-0.994993,0.12231,0.356565,-0.64644,
0.0648689,0.00119322,0.0630742,0.0234768,-0.026803,0.002354,0.244033,-1.79329,-1.96515,-1.76396,-1.91222,-1.2523,0.002889,0.0163752,0.00885874,-0.0117685,0.00162985,-0.0017497,0.0024508,-0.000928162,0.0128799,-0.00332675,0.013652,0.000571736,0.454326,0.887572,0.0761849,0.886026,-0.459092,0.0647448,0.0924416,0.0380866,-0.994989,0.12231,0.356561,-0.646486,
-0.063511,-0.0899316,0.0385195,0.0331498,-0.037896,0.001973,0.244009,-1.79331,-1.96511,-1.7639,-1.91224,-1.2523,0.00200696,-0.0151992,0.00956181,-0.00824515,0.00134223,-0.00143811,-0.00602718,-0.00251833,-0.00642636,0.00329184,-0.0129905,0.000100461,0.454295,0.887593,0.0761297,0.886048,-0.459055,0.0647168,0.0923899,0.038054,-0.994995,0.122297,0.356572,-0.646497,
-0.0358736,-0.0607118,-0.0439908,0.0288198,-0.036153,0.002742,0.244093,-1.79335,-1.96502,-1.76399,-1.91224,-1.25239,0.00538172,0.00209644,0.00825793,-0.00119842,0.00117445,-0.00124636,-2.60794e-05,-0.00332447,0.00573729,-0.00227408,0.00929936,0.00372132,0.454279,0.887599,0.0761548,0.88606,-0.459039,0.0646614,0.0923514,0.0381034,-0.994997,0.122329,0.356542,-0.646544,
0.0324284,-0.0436102,0.0608881,0.0283398,-0.028926,0.002318,0.244117,-1.79331,-1.96496,-1.76414,-1.91218,-1.2524,0.00327249,0.00558625,0.00529223,-0.0161787,0.00117445,-0.00124636,-0.00033333,-0.00198892,0.00282257,0.00121988,-0.0047283,0.00161208,0.454294,0.887588,0.0761863,0.886045,-0.45906,0.0647186,0.0924176,0.0381032,-0.994991,0.122323,0.356549,-0.646571,
-0.16445,-0.107264,-0.0670347,0.0342458,-0.044894,0.002387,0.244129,-1.7933,-1.96493,-1.76411,-1.91216,-1.25243,0.00210922,0.00277395,0.0115049,-0.0053929,0.00524909,-0.00453004,-0.00154615,-0.000522981,0.00722841,-0.00302656,0.00996638,-0.00463583,0.454251,0.887616,0.0761156,0.886072,-0.45901,0.0647079,0.0923735,0.0380503,-0.994997,0.122301,0.356547,-0.646592,
0.000399101,-0.0925925,0.100994,0.0305808,-0.031428,0.002124,0.244141,-1.79328,-1.96484,-1.7642,-1.91208,-1.25245,0.00386052,0.00538172,0.00470421,-0.0125115,0.00524909,-0.00453004,-0.000372679,-0.00140326,0.00346322,-0.000292432,-0.00101004,-0.0028846,0.454239,0.887626,0.0760694,0.886076,-0.458995,0.0647579,0.0923963,0.0379877,-0.994997,0.122274,0.356565,-0.646637,
-0.162265,-0.209652,0.0335813,0.0406978,-0.044225,0.002086,0.244188,-1.7933,-1.96477,-1.76431,-1.91218,-1.25248,0.00386052,0.00251829,0.0167587,-0.0117685,0.00323574,-0.00323574,-0.00240871,-0.00239951,0.00836356,-0.00209929,0.00833143,-0.000585378,0.454256,0.88761,0.0761583,0.886072,-0.459016,0.0646525,0.0923441,0.0381129,-0.994997,0.122311,0.35653,-0.646665,
-0.034212,-0.0600549,-0.00274837,0.0291438,-0.032508,0.002611,0.244212,-1.7933,-1.96469,-1.76438,-1.91216,-1.25248,0.00423123,0.00494709,0.00627654,-0.0057764,0.00230097,-0.00230097,0.000310269,-0.00219729,0.00547391,-0.00151902,0.00602913,0.00106969,0.45427,0.887603,0.0761508,0.886065,-0.45903,0.0646566,0.0923449,0.038103,-0.994998,0.122309,0.356531,-0.646697,
-0.238841,-0.118653,0.0742193,0.0360608,-0.049754,0.002279,0.244177,-1.79334,-1.96468,-1.76442,-1.91216,-1.25243,0.0025055,-0.0094212,0.00322136,-0.0107858,0.00179763,-0.00179763,-0.00384868,-0.00220018,-0.00677102,0.00394882,-0.0159009,3.5549e-05,0.454305,0.887581,0.0762018,0.88604,-0.459071,0.0647036,0.0924118,0.0381227,-0.994991,0.122327,0.356558,-0.646679,
-0.115372,0.0191649,-0.0419705,0.0250838,-0.039549,0.002276,0.244212,-1.79325,-1.96461,-1.76457,-1.91214,-1.25247,0.00164903,0.0142149,0.0122463,-0.0172573,0.00146208,-0.00146208,0.000783703,-0.000553967,0.0120583,-0.0023536,0.00940325,-0.00035987,0.454294,0.887587,0.076199,0.886047,-0.45906,0.0646882,0.0923963,0.0381284,-0.994992,0.122294,0.356542,-0.646729,
-0.0685169,-0.0300411,-0.0210856,0.0270548,-0.036658,0.002129,0.244272,-1.79334,-1.96454,-1.76466,-1.91213,-1.25247,0.00686456,-0.0145728,0.00403948,-0.0112891,0.00122239,-0.00124636,-0.00476359,-0.00548754,-0.00981595,0.00518468,-0.0207679,0.00516942,0.454355,0.887549,0.0762814,0.886012,-0.459128,0.064686,0.0924349,0.0381959,-0.994986,0.122358,0.356533,-0.646745,
-0.112485,-0.00512924,-0.0628369,0.0268628,-0.039977,0.002247,0.244296,-1.79329,-1.96446,-1.76464,-1.91205,-1.25251,0.00357929,0.0118628,0.0148413,-0.00719054,0.00119842,-0.00124636,0.00101068,-0.00185405,0.0143332,-0.00479706,0.0193447,0.00190148,0.454298,0.887591,0.0761261,0.886048,-0.459057,0.064698,0.0923716,0.0380592,-0.994997,0.122297,0.356538,-0.646805,
-0.150165,-0.0569848,-0.045878,0.0300548,-0.042258,0.002652,0.244296,-1.7933,-1.96438,-1.76468,-1.91201,-1.25257,0.00203252,-0.00837298,0.00502379,-0.00110255,0.00862864,-0.00683101,-0.0037665,-0.000205061,-0.00240985,-0.000725227,-0.00241292,-0.00865549,0.454238,0.887625,0.0760924,0.886078,-0.458995,0.0647233,0.0923761,0.038024,-0.994998,0.122287,0.356555,-0.646831,
-0.0994077,-0.00481785,0.040162,0.0272158,-0.038719,0.001964,0.24432,-1.79324,-1.96428,-1.76479,-1.91204,-1.25254,0.0016746,0.0094212,0.0139337,-0.00994691,0.00417051,-0.00431432,-0.000385261,-0.000204949,0.0117642,-0.00352604,0.0144273,-0.00414925,0.454261,0.887617,0.0760502,0.886074,-0.459011,0.0646632,0.092304,0.0380122,-0.995005,0.122248,0.35654,-0.646894,
-0.197233,-0.102863,-0.0473941,0.0345818,-0.046008,0.00239,0.244344,-1.79329,-1.96423,-1.76487,-1.91204,-1.25254,0.00618706,-0.0107634,0.00773382,-0.0160589,0.00275637,-0.00280431,-0.00490135,-0.0046965,-0.00632322,0.00440395,-0.0176076,0.00236857,0.454296,0.887592,0.0761245,0.886051,-0.459054,0.0646729,0.0923485,0.0380695,-0.994999,0.122288,0.356541,-0.6469,
-0.0689069,-0.0142476,0.0405341,0.0271708,-0.03664,0.001992,0.244368,-1.79329,-1.96417,-1.76497,-1.91207,-1.25252,0.00337476,0.0127832,0.00525388,-0.00719054,0.00203732,-0.00208526,0.00237511,-0.00117338,0.00965015,-0.00277505,0.011206,0.000544293,0.454343,0.887564,0.0761704,0.886029,-0.459103,0.0646331,0.0923361,0.0381235,-0.994998,0.1223,0.356529,-0.646924,
-0.220408,-0.0900145,0.013742,0.0333448,-0.048133,0.002439,0.24438,-1.7933,-1.96406,-1.765,-1.91206,-1.25259,0.000933172,-0.0171678,0.0126298,-0.0158671,0.00162985,-0.00165382,-0.00783133,-0.00218215,-0.00778252,0.00480799,-0.0192606,-0.00132186,0.454271,0.887606,0.0761138,0.88607,-0.459026,0.0646155,0.0922913,0.0380892,-0.995003,0.122283,0.356536,-0.64697,
0.00245404,0.0210697,-0.00103407,0.0235618,-0.030971,0.002852,0.244416,-1.79335,-1.964,-1.7651,-1.91199,-1.25258,0.00407783,0.0155955,0.00542007,-0.00994691,0.00134223,-0.0013662,0.00304597,-0.00164585,0.0108808,-0.0027822,0.0111849,0.00221798,0.454322,0.887576,0.0761633,0.886035,-0.459083,0.0646831,0.0923764,0.0380964,-0.994995,0.122319,0.356549,-0.646983,
-0.0818518,-0.0989368,-0.0244588,0.0337178,-0.037782,0.002312,0.244428,-1.7933,-1.96399,-1.76512,-1.91195,-1.25255,0.00704353,-0.0132178,0.0107379,-0.00445813,0.00115049,-0.00117445,-0.00460286,-0.00558655,-0.00360411,0.00159208,-0.00634854,0.00544713,0.45434,0.887571,0.076119,0.886027,-0.459098,0.0646956,0.092368,0.0380497,-0.994998,0.12229,0.356546,-0.647003,
-0.0889614,0.0191366,-0.0238245,0.0254328,-0.039935,0.00293,0.24444,-1.79331,-1.96389,-1.76527,-1.91198,-1.25264,0,0.013205,0.00811732,-0.0232494,0.00100667,-0.00110255,0.000332851,0.000327451,0.00767025,0.000433907,-0.00149766,-0.0014455,0.454288,0.887591,0.076181,0.886051,-0.459052,0.064684,0.092384,0.0381151,-0.994994,0.122305,0.356549,-0.647032,
-0.016997,0.0497845,0.00259053,0.0218018,-0.033106,0.001998,0.244488,-1.79333,-1.9638,-1.76533,-1.91194,-1.25269,0.00543285,-0.0179476,0.00995809,-0.00719054,0.000910801,-0.00747816,-0.00623055,-0.0049726,-0.00777062,0.00741227,-0.0112175,-8.55992e-05,0.454268,0.887604,0.0761501,0.886064,-0.459029,0.0646738,0.0923599,0.0380946,-0.994997,0.122305,0.356542,-0.647079,
-0.135161,-0.0744776,0.0363319,0.0322228,-0.04257,0.00233,0.244536,-1.79334,-1.96374,-1.76533,-1.91189,-1.25269,0.00375825,-0.0049343,0.00861586,-0.00421845,0.000910801,-0.0053929,-0.0024495,-0.00290773,0.000642114,0.00265543,0.0019686,-0.000405564,0.454284,0.887601,0.0760929,0.88606,-0.459039,0.0646659,0.0923271,0.0380462,-0.995002,0.122302,0.356533,-0.647115,
0.00353491,-0.0851616,0.0160281,0.0325798,-0.031842,0.002854,0.244524,-1.79331,-1.96366,-1.76551,-1.91192,-1.25266,0.0023521,0.0050877,0.00852638,-0.0222188,0.00635164,-0.00323574,-0.00215216,-0.000570427,0.00317399,-0.000284591,-0.00782382,-0.004351,0.45432,0.887576,0.0761741,0.886036,-0.459083,0.0646806,0.0923792,0.0381073,-0.994994,0.122303,0.356544,-0.647134,
-0.041978,-0.0603457,0.0391625,0.0297938,-0.036297,0.002207,0.244524,-1.79337,-1.96358,-1.76552,-1.91187,-1.2527,0.0023521,0.00231375,0.00933172,-0.0117685,0.00417051,-0.00230097,-0.00181015,-0.00101477,0.0041585,-0.00142235,0.000311553,-0.00216378,0.454282,0.887597,0.0761464,0.886053,-0.459044,0.0647216,0.0924012,0.0380678,-0.994994,0.122313,0.35657,-0.647155,
-0.0607888,-0.123075,0.0150963,0.0351918,-0.036604,0.002582,0.24456,-1.79331,-1.96351,-1.76551,-1.91188,-1.2527,0.00208366,0.00503657,0.00810453,0,0.00275637,-0.00179763,0.000293635,-0.000653355,0.00794072,-0.0039811,0.0131704,-0.00108077,0.45427,0.887614,0.0760262,0.886073,-0.459018,0.0646346,0.092268,0.0380032,-0.995009,0.12226,0.356543,-0.647217,
-0.0302032,-0.103387,0.018655,0.0324388,-0.035082,0.001985,0.244584,-1.79334,-1.96345,-1.76574,-1.91189,-1.25269,0.00195583,0.00196861,0.00944677,-0.0200376,0.00203732,-0.00146208,-0.00247722,-0.00143394,0.00192476,0.00157511,-0.00798952,-0.000469853,0.454343,0.887562,0.0762,0.886023,-0.459108,0.0646696,0.0923823,0.0381328,-0.994993,0.122315,0.356546,-0.647219,
0.00964291,-0.08567,0.0188432,0.0316038,-0.031303,0.002238,0.244608,-1.79331,-1.96337,-1.76572,-1.91186,-1.25271,0.00195583,0.00512605,0.00905049,-0.00719054,0.00162985,-0.00122239,-0.000344513,-0.00100062,0.00676437,-0.00207164,0.00710466,-1.8951e-05,0.454306,0.887591,0.0760828,0.886051,-0.459059,0.0646451,0.0923049,0.0380446,-0.995004,0.122274,0.356543,-0.647273,
-0.0868727,-0.152349,-0.0271329,0.0362708,-0.039532,0.002709,0.24462,-1.79336,-1.96334,-1.76575,-1.91186,-1.25275,0.0024288,-0.0094212,0.00733754,-0.00381098,0.00134223,-0.00112652,-0.00370153,-0.00222539,-0.00286454,0.00118457,-0.00539146,0.000724638,0.454294,0.887593,0.0761256,0.886054,-0.459051,0.0646521,0.0923303,0.0380803,-0.995,0.122305,0.356547,-0.647271,
-0.0239611,-0.142359,0.0767523,0.0363888,-0.034578,0.002473,0.244667,-1.79333,-1.96325,-1.76588,-1.91187,-1.25273,0.00386052,0.00752929,0.00724806,-0.0231775,0.00115049,-0.00112652,-0.000602541,-0.00245778,0.00352532,0.00192,-0.00779025,0.00229525,0.454335,0.887572,0.0761324,0.886037,-0.459091,0.0646051,0.0922934,0.0381038,-0.995003,0.122295,0.356526,-0.647324,
-0.108935,-0.0494392,-0.023676,0.0281888,-0.039857,0.002504,0.244667,-1.79334,-1.96315,-1.76602,-1.91183,-1.25279,0.00278673,-0.0137163,0.00961295,-0.00762197,0.00100667,-0.00426638,-0.00543012,-0.0029786,-0.00530952,0.004647,-0.00945433,-0.000714373,0.454295,0.887589,0.0761718,0.886051,-0.459056,0.0646584,0.0923572,0.0381182,-0.994996,0.122301,0.356549,-0.64735,
-0.117473,-0.0602141,0.078922,0.0294098,-0.041333,0.002191,0.244703,-1.79333,-1.9631,-1.76596,-1.91178,-1.25284,0.00191748,0.0094212,0.00470421,-0.00464988,0.00100667,-0.00426638,0.00168924,-0.00061859,0.00770307,-0.000489278,0.0111149,-0.00158394,0.454243,0.887626,0.0760513,0.886086,-0.458993,0.064636,0.0922796,0.0380274,-0.995007,0.12227,0.356539,-0.647391,
-0.201498,-0.180061,0.0124927,0.0392458,-0.048355,0.002227,0.244739,-1.79335,-1.96304,-1.76613,-1.91168,-1.25285,0.00591861,-0.0136269,0.0155443,-0.0203732,0.0053929,-0.00323574,-0.00742109,-0.00450993,-0.00470733,0.00274589,-0.0172218,-9.02676e-05,0.454282,0.887599,0.0761294,0.886051,-0.459043,0.0647538,0.0924221,0.0380381,-0.994993,0.122303,0.356561,-0.647402,
0.0402855,0.0271396,-0.0196671,0.0226638,-0.028726,0.002652,0.244751,-1.79335,-1.96297,-1.7662,-1.91175,-1.25282,0.00327249,0.0094212,0.00752929,-0.00719054,0.0053929,-0.00230097,0.000767084,-0.000691799,0.00892879,-0.00463448,0.0096953,-0.002129,0.454325,0.887575,0.0761562,0.886034,-0.459086,0.0646777,0.0923686,0.0380924,-0.994996,0.122306,0.356546,-0.647432,
-0.228718,-0.223477,0.0716416,0.0434688,-0.050498,0.002265,0.244739,-1.79338,-1.96295,-1.7662,-1.91172,-1.25281,0.00189191,-0.0150714,0.00318301,-0.0102585,0.00330765,-0.00179763,-0.00560069,-0.00186337,-0.0102579,0.00419896,-0.0211589,-0.00167206,0.454329,0.887572,0.0761571,0.886029,-0.459092,0.0647129,0.0924005,0.0380765,-0.994994,0.122316,0.356565,-0.64743,
-0.00913402,0.0591754,-0.0594619,0.0208958,-0.031425,0.00236,0.244787,-1.79334,-1.96292,-1.76638,-1.91174,-1.25284,0.00189191,0.0107634,0.0111214,-0.00719054,0.00234891,-0.00146208,0.000842638,-0.000486978,0.0116249,-0.00428201,0.01458,-0.000759605,0.454355,0.887551,0.0762585,0.886012,-0.459126,0.0647016,0.0924382,0.0381685,-0.994987,0.122332,0.356539,-0.647448,
-0.128712,-0.0813551,0.016407,0.0315218,-0.040693,0.002325,0.244835,-1.79337,-1.96281,-1.76641,-1.91174,-1.25287,0.00336197,-0.0163369,0.00470421,-0.012943,0.0018216,-0.00124636,-0.0060195,-0.00331479,-0.0109538,0.00546331,-0.0235365,0.00123263,0.454352,0.887556,0.0762185,0.88602,-0.459117,0.0646492,0.092373,0.0381576,-0.994993,0.122338,0.356527,-0.647498,
-0.124183,-0.0470371,-0.0223089,0.0307948,-0.040895,0.001861,0.244835,-1.7933,-1.96273,-1.76649,-1.91172,-1.2529,0.00398835,0.0125659,0.0135246,-0.00505734,0.00148604,-0.00124636,0.00160256,-0.00191172,0.0145885,-0.0053678,0.0207681,0.0021021,0.454302,0.887587,0.0761511,0.88605,-0.459061,0.0646363,0.0923283,0.0381093,-0.994999,0.122284,0.356529,-0.647549,
-0.134978,0.0521822,-0.0633647,0.0230238,-0.042659,0.002641,0.244835,-1.79334,-1.96269,-1.76661,-1.91171,-1.25295,0.00342589,-0.017807,0.00889709,-0.0228659,0.00124636,-0.00651942,-0.0077888,-0.00393947,-0.0119512,0.010659,-0.0278427,-0.00171235,0.454288,0.887586,0.0762526,0.886048,-0.459058,0.0646877,0.0924202,0.0381766,-0.994988,0.122322,0.356545,-0.647542,
-0.15087,0.0242186,0.101208,0.0254178,-0.044091,0.001978,0.244907,-1.79334,-1.96266,-1.7666,-1.91166,-1.25291,0.00198139,0.0179476,0.00337476,-0.00884436,0.00119842,-0.00431432,0.00380062,-8.71102e-05,0.0115306,-0.00131897,0.0140188,-0.00168974,0.45435,0.887558,0.0761963,0.886021,-0.459115,0.0646621,0.0923742,0.0381323,-0.994994,0.122322,0.356519,-0.647578,
-0.0948688,0.0535082,-0.102219,0.0217618,-0.039095,0.002429,0.244883,-1.79334,-1.96259,-1.76668,-1.91162,-1.25294,0.00168738,-0.0181138,0.0149819,-0.00587227,0.00580037,-0.00280431,-0.00786525,-0.0016878,-0.00449325,-6.58363e-05,-0.0083313,-0.00433655,0.454315,0.887577,0.0761886,0.886033,-0.459081,0.0647287,0.0924284,0.0380984,-0.99499,0.122307,0.356552,-0.647597,
-0.0689483,-0.100185,0.0171582,0.0337238,-0.03941,0.002143,0.244931,-1.79334,-1.96251,-1.76672,-1.9116,-1.25294,0.00507492,0.0184078,0.00428236,-0.017473,0.00580037,-0.00208526,0.00290339,-0.00126723,0.010565,-0.00393214,0.00511323,-0.000481764,0.454336,0.88757,0.0761551,0.886028,-0.459097,0.0646915,0.0923808,0.0380839,-0.994995,0.122304,0.356536,-0.647639,
-0.0153303,-0.00945349,-0.0396596,0.0262688,-0.032212,0.001951,0.244931,-1.79331,-1.96244,-1.76681,-1.91158,-1.25294,0.002889,-0.0153782,0.0150714,-0.00637561,0.00349939,-0.00165382,-0.00674717,-0.00277305,-0.00291574,0.000241461,-0.00625788,-0.000720534,0.454334,0.887571,0.076146,0.886027,-0.459096,0.0647141,0.0923966,0.0380656,-0.994994,0.122285,0.356547,-0.647669,
-0.10016,-0.0368274,-0.0042683,0.0292608,-0.041249,0.002725,0.244907,-1.79336,-1.96238,-1.76683,-1.9116,-1.25295,0.00178964,0.017449,0.00502379,-0.00989897,0.00244478,-0.0013662,0.00318845,0.000190995,0.0119485,-0.00388958,0.0124592,-0.000869032,0.45431,0.887583,0.076154,0.886039,-0.459072,0.0647097,0.0923954,0.0380772,-0.994994,0.122296,0.356566,-0.647676,
-0.052827,-0.0400606,0.0594263,0.0296008,-0.035235,0.002236,0.244967,-1.79331,-1.96233,-1.76691,-1.91158,-1.25301,0.00681343,-0.0140231,0.0113515,-0.00587227,0.00186954,-0.00117445,-0.00514281,-0.00539884,-0.0040799,0.00150449,-0.00802616,0.00469605,0.45429,0.887594,0.0761372,0.886053,-0.459049,0.0646828,0.0923629,0.0380768,-0.994997,0.122282,0.35654,-0.647719,
-0.13033,-0.077373,-0.0469455,0.0315518,-0.041843,0.002868,0.245027,-1.79336,-1.96223,-1.76697,-1.91162,-1.25302,0.00415453,0.00207087,0.00800227,-0.0143571,0.00151001,-0.00112652,-0.00138844,-0.00276553,0.00250004,0.000684138,-0.00385665,0.00232875,0.454319,0.887578,0.0761529,0.886045,-0.459077,0.0646037,0.0923008,0.0381242,-0.995001,0.12231,0.356516,-0.647765,
-0.0117732,-0.0324887,0.081612,0.0277348,-0.032835,0.002089,0.245003,-1.79336,-1.96216,-1.7671,-1.91153,-1.25309,0.00415453,-0.0149435,0.00460194,-0.0117685,0.00127033,-0.00654339,-0.0053505,-0.00381442,-0.00986121,0.00831746,-0.0184571,-0.001017,0.45425,0.887612,0.0761744,0.886068,-0.459015,0.0647202,0.0924115,0.0380965,-0.994992,0.122304,0.35656,-0.647777,
-0.156229,-0.0634777,0.0163625,0.0306578,-0.044523,0.002286,0.245039,-1.79333,-1.96211,-1.76708,-1.91152,-1.25306,0.00221149,0.0023521,0.0125659,-0.00479369,0.00124636,-0.0053929,-0.00125234,-0.00149303,0.00746439,-0.000154955,0.0122549,-0.00219553,0.454278,0.887606,0.0760777,0.886063,-0.459032,0.0646682,0.0923219,0.0380323,-0.995003,0.122269,0.35654,-0.647822,
-0.0473696,-0.0793928,0.0152661,0.0306308,-0.036089,0.003015,0.245039,-1.7934,-1.96206,-1.76723,-1.91147,-1.25304,0.000460194,-0.014624,0.00502379,-0.0267728,0.00438623,-0.00323574,-0.00753487,-0.00112737,-0.0127801,0.0077721,-0.034435,-0.00481976,0.45433,0.887567,0.0762176,0.88602,-0.4591,0.064773,0.0924819,0.038102,-0.994985,0.12233,0.356572,-0.647807,
-0.0347504,-0.203125,-0.00521264,0.0405068,-0.034934,0.002155,0.245074,-1.79334,-1.96202,-1.76731,-1.91141,-1.25304,0.00520275,0.0143172,0.012796,-0.00719054,0.00438623,-0.00230097,0.00181245,-0.00196949,0.0149904,-0.00642908,0.0197206,0.000530091,0.454343,0.887564,0.0761773,0.886013,-0.459111,0.0647939,0.0924825,0.0380554,-0.994987,0.1223,0.356564,-0.647841,
-0.00905785,-0.132543,-0.00506427,0.0345138,-0.032745,0.002816,0.245098,-1.7933,-1.96194,-1.76738,-1.91142,-1.25308,0.00268447,-0.00182799,0.0091911,-0.0124157,0.00390686,-0.00179763,-0.00290441,-0.00157734,0.00122257,-0.000341568,-0.00467459,-0.00131381,0.454316,0.887581,0.0761405,0.886033,-0.459078,0.0647485,0.092424,0.0380467,-0.994993,0.122275,0.356552,-0.64789,
