0.204638,-0.108917,0.0261211,0.0215722,0.0294523,0.0002436,0.220325,-1.85257,-1.94243,-1.64886,-1.9645,-1.20958,0.00208366,-0.0190981,0.0138058,-0.00572846,0.00143811,0.0259099,-0.00743597,-0.00272219,-0.00627839,-0.0120602,-0.0241802,0.0189298,0.456949,0.889063,0.0276697,0.889305,-0.45727,0.00633995,0.0182891,0.0217097,-0.999597,0.12582,0.361541,-0.645604,
-0.0507314,-0.174442,-0.00409364,0.0270882,0.0106343,0.0012236,0.220361,-1.85258,-1.94236,-1.64895,-1.9645,-1.2098,0.00765712,0.0154932,0.00752929,-0.012176,0.00122239,-0.0185036,0.00282281,-0.00421271,0.0115257,0.00632846,0.0198069,-0.00587589,0.456776,0.889151,0.02769,0.889394,-0.457098,0.00632261,0.0182788,0.0217393,-0.999597,0.125834,0.361533,-0.645634,
0.161543,-0.0670942,0.00250626,0.0185732,0.0247923,0.0012136,0.220433,-1.85253,-1.94231,-1.64908,-1.96449,-1.20968,0.00648107,-0.00219871,0.00913997,-0.0107618,0.00105461,0.00927579,-0.00217117,-0.00458277,0.00111926,-0.00473628,-0.008623,0.0121511,0.456939,0.889066,0.0277163,0.88931,-0.457261,0.00629492,0.0182702,0.021772,-0.999596,0.125836,0.361501,-0.645676,
0.0112836,-0.133588,-0.000875772,0.0248192,0.0148423,0.0008646,0.220433,-1.85257,-1.94224,-1.64908,-1.9645,-1.20978,0,-0.00495987,0.0104822,-0.00719054,0.00105461,-0.0161787,-0.00355635,-0.000547365,0.000834561,0.00798076,0.00643891,-0.0118231,0.456842,0.889117,0.0276907,0.889361,-0.457163,0.00627083,0.0182347,0.0217623,-0.999597,0.125838,0.361508,-0.645699,
0.0581985,0.0318188,0.00242295,0.0133272,0.0175373,0.0013366,0.220505,-1.85254,-1.94216,-1.64919,-1.96449,-1.2097,0.00530502,-0.00199418,0.00475534,-0.0191508,0.00105461,-0.0307515,-0.00260171,-0.0038911,-0.00298226,0.0187497,-0.000504635,-0.0165333,0.456962,0.889055,0.0276863,0.8893,-0.457282,0.00622952,0.0181988,0.0217748,-0.999597,0.125839,0.36148,-0.645752,
-0.0161996,-0.0728672,0.0234168,0.0216542,0.0114343,2.36e-05,0.220493,-1.85259,-1.94212,-1.64927,-1.96439,-1.20981,0.00752929,0.00251829,0.0111214,-0.0117685,0.00381098,0.0262455,-0.00142156,-0.00446615,0.00523895,-0.0167757,-0.0121576,0.0230196,0.456877,0.889097,0.0277292,0.889341,-0.457201,0.00636141,0.0183337,0.0217543,-0.999595,0.125865,0.361523,-0.645744,
0.0840872,0.0152091,0.00229465,0.0145292,0.0208093,0.0013686,0.220553,-1.85259,-1.94206,-1.64929,-1.96441,-1.20983,0.002889,-0.00223706,0.00685178,-0.00479369,0.00381098,-0.0399314,-0.00203781,-0.0014926,0.00140497,0.0179602,0.0195384,-0.0270989,0.456893,0.88909,0.0277083,0.889334,-0.457214,0.00628267,0.0182545,0.0217714,-0.999596,0.125869,0.361491,-0.645784,
-0.0524925,0.0114367,-0.056185,0.0160342,0.0108083,-8.04e-05,0.220529,-1.85256,-1.94201,-1.64939,-1.96443,-1.20978,0.00182799,0.00223706,0.00781052,-0.0145488,0.00280431,0.0242081,-0.00200112,-0.00101099,0.00258353,-0.0135941,-0.0171757,0.0165909,0.456924,0.889073,0.027723,0.889318,-0.457246,0.00629354,0.0182717,0.0217789,-0.999596,0.125849,0.361505,-0.645801,
-0.03433,0.0342685,0.000410162,0.0158712,0.0112783,0.0012496,0.220577,-1.85257,-1.94193,-1.64953,-1.9644,-1.20993,0.00182799,-0.00203252,0.00947233,-0.0107858,0.00208526,-0.0364081,-0.00289158,-0.00138095,0.00147484,0.0180827,0.0149355,-0.0245841,0.456839,0.889116,0.0277751,0.889361,-0.457162,0.00630725,0.0183056,0.0218207,-0.999594,0.125873,0.3615,-0.645835,
0.0476445,0.0604209,-0.0514243,0.0105982,0.0193773,-0.0003854,0.220589,-1.85259,-1.94186,-1.64949,-1.9644,-1.2098,0.00441019,0.00226262,0.0078233,-0.00762197,0.00165382,0.0302242,-0.000795137,-0.00274484,0.00408159,-0.0173984,-0.0132557,0.0240767,0.456933,0.88907,0.0276936,0.889314,-0.457254,0.00626311,0.0182313,0.0217665,-0.999597,0.125859,0.361499,-0.645868,
-0.0626685,-0.0153495,-0.0630727,0.0174522,0.0091203,0.0015666,0.220613,-1.85254,-1.94175,-1.64961,-1.9644,-1.20998,0.0024288,-0.00232654,0.00873091,-0.00481766,0.0013662,-0.0323814,-0.00208539,-0.00177342,0.00217478,0.0154355,0.0178151,-0.0207383,0.456777,0.889151,0.0276634,0.889395,-0.457096,0.00623254,0.0181865,0.0217568,-0.999598,0.125829,0.361493,-0.645926,
-0.0578486,0.0479973,-0.0126868,0.0120622,0.0110723,-0.0004414,0.220637,-1.8526,-1.94171,-1.64969,-1.96441,-1.2098,0.00195583,-0.0050877,0.00829628,-0.0207327,0.00117445,0.0161787,-0.00450681,-0.00204478,-0.00345491,-0.00539961,-0.0255298,0.0122891,0.456986,0.889041,0.0277591,0.889287,-0.457308,0.00624366,0.0182453,0.0218326,-0.999595,0.125882,0.361494,-0.645924,
0.0197966,0.115633,-0.0976054,0.0080212,0.0171143,0.0012086,0.220673,-1.85251,-1.94159,-1.64971,-1.96432,-1.21003,0.00345146,0.0107634,0.0096513,-0.00647148,0.00107858,-0.0215956,0.00134887,-0.00175723,0.0108437,0.00735105,0.0244253,-0.0121124,0.456744,0.889171,0.0275592,0.889413,-0.457061,0.00623513,0.0181403,0.0216637,-0.999601,0.125791,0.361492,-0.646014,
-0.0777243,0.00728008,-0.0162607,0.0146932,0.0082873,0.0001506,0.220673,-1.85258,-1.94161,-1.6497,-1.96432,-1.20986,0.00345146,-0.0107634,0.00602087,0,0.00563259,0.0141893,-0.00387468,-0.00185146,-0.00341371,-0.0104025,-0.01277,0.00944119,0.456915,0.889081,0.0276202,0.889324,-0.457235,0.00626161,0.018196,0.0217023,-0.999599,0.125837,0.361501,-0.645988,
-0.0880404,-0.110087,0.0218252,0.0232932,0.0084553,-2.64e-05,0.220709,-1.85253,-1.94148,-1.64992,-1.96426,-1.20999,0.00272282,0.0107634,0.0133073,-0.0202054,0.00563259,-0.0163225,-0.00117781,-0.000757836,0.0100446,0.00352021,0.0111646,-0.0122581,0.456832,0.889124,0.0276275,0.889366,-0.457152,0.00630411,0.0182351,0.021691,-0.999598,0.125819,0.361509,-0.646051,
0.0613781,0.00128665,-0.0186737,0.0131162,0.0205683,0.0015476,0.220673,-1.85259,-1.94142,-1.64992,-1.96427,-1.20996,0.00272282,-0.00752929,0.00579078,-0.00678307,0.0040267,-0.0436465,-0.0035985,-0.00168089,-0.0030591,0.021554,0.0132517,-0.0299646,0.456841,0.889119,0.0276317,0.889361,-0.457162,0.00631912,0.0182506,0.0216877,-0.999598,0.12583,0.361539,-0.646052,
-0.1032,-0.118363,0.0427486,0.0255052,0.0060593,-0.0004474,0.220709,-1.85256,-1.9414,-1.64993,-1.96427,-1.20995,0.00187913,0.0150714,0.00667282,-0.00678307,0.00268447,0.0389487,0.00247819,-6.92886e-05,0.0121115,-0.0254016,-0.00567029,0.0268556,0.456863,0.889109,0.0276016,0.889351,-0.457183,0.00627985,0.0182024,0.0216784,-0.999599,0.125816,0.361516,-0.646076,
0.0463321,-0.0558355,-0.0626631,0.0175822,0.0192713,0.0018936,0.220709,-1.85256,-1.94128,-1.65007,-1.96428,-1.21005,0.00161068,-0.0107634,0.0128087,-0.0325492,0.00201335,-0.0411299,-0.0080125,-0.0024018,-0.00734411,0.0265234,-0.00914965,-0.0280023,0.456775,0.889153,0.0276267,0.889396,-0.457095,0.00627724,0.0182094,0.0217038,-0.999599,0.125813,0.36153,-0.646117,
0.027814,-0.104307,-0.0161228,0.0221252,0.0160933,-0.0001794,0.220745,-1.85254,-1.94121,-1.65019,-1.96423,-1.20995,0.00472977,0.0162858,0.00685178,-0.00719054,0.00160589,0.0185036,0.00323742,-0.00206658,0.012835,-0.014244,0.00587713,0.0163742,0.456904,0.889086,0.0276383,0.889329,-0.457225,0.00630863,0.0182459,0.0216971,-0.999598,0.125815,0.361531,-0.646151,
0.136313,-0.1935,0.0388129,0.0271002,0.0250533,0.0014496,0.220793,-1.8526,-1.94119,-1.65017,-1.96422,-1.21015,0.00300405,-0.0125659,0.00917832,-0.00524909,0.00134223,-0.0323814,-0.00489356,-0.00279615,-0.00438596,0.0176927,0.00784204,-0.0201476,0.456757,0.889162,0.0276435,0.889405,-0.457077,0.00628895,0.0182271,0.0217137,-0.999598,0.125851,0.361517,-0.646159,
-0.0209311,-0.209088,0.000179068,0.0291582,0.0121173,-7.4e-06,0.220804,-1.85257,-1.9411,-1.65037,-1.96426,-1.20995,0.00200696,0.018395,0.00993253,-0.0214278,0.00115049,0.0185036,0.00161061,-0.000712735,0.0126378,-0.0119332,-0.00287776,0.0139543,0.456973,0.889048,0.0277289,0.889293,-0.457295,0.00627831,0.018262,0.0217901,-0.999596,0.125855,0.361515,-0.646192,
0.140983,-0.0732949,0.0636099,0.0194852,0.0243603,0.0010646,0.220852,-1.85257,-1.94104,-1.65041,-1.96421,-1.21019,0.00605922,-0.0150714,0.00703075,-0.00807737,0.00103064,-0.0110495,-0.00516981,-0.0049822,-0.00783603,0.0085071,-0.0102681,-0.00222298,0.456782,0.889148,0.0276899,0.889392,-0.457103,0.00627873,0.0182398,0.0217592,-0.999597,0.125853,0.361506,-0.646228,
-0.00565965,-0.177357,-0.0448998,0.0270992,0.0129933,0.0014176,0.220888,-1.85257,-1.941,-1.65041,-1.96419,-1.21003,0.00538172,0.0177558,0.00749094,-0.00476972,0.00103064,0.00949151,0.00396481,-0.00247669,0.0146445,-0.0101517,0.0149785,0.0112165,0.456927,0.889075,0.0276396,0.889318,-0.457246,0.00625721,0.0182012,0.0217213,-0.999598,0.125845,0.361495,-0.646259,
0.0927873,-0.111189,0.0644457,0.0217962,0.0212063,0.0003956,0.2209,-1.85257,-1.94091,-1.6506,-1.96417,-1.21019,0.0025055,-0.0187146,0.0102649,-0.0236329,0.00596814,-0.0179044,-0.00923881,-0.00234349,-0.0116297,0.0119734,-0.0231589,-0.0137862,0.45683,0.889122,0.0277262,0.889366,-0.457152,0.00629907,0.0182757,0.0217811,-0.999596,0.125864,0.361508,-0.646283,
0.0598468,-0.0704717,0.0194485,0.0200882,0.0184003,0.0015656,0.2209,-1.85258,-1.94086,-1.6506,-1.96416,-1.21014,0.00181521,0.0155827,0.00627654,-0.00807737,0.00445813,-0.038781,0.00232437,0.000359005,0.0120724,0.013836,0.0324671,-0.0278151,0.456861,0.889107,0.0276911,0.889351,-0.457182,0.00629685,0.0182585,0.0217503,-0.999597,0.125856,0.361516,-0.646301,
0.146446,-0.129123,0.0264148,0.0230162,0.0246553,-0.0002334,0.220936,-1.85257,-1.94083,-1.6507,-1.9641,-1.21016,0.00529223,-0.0183439,0.00846246,-0.0139017,0.00287621,0.0385173,-0.00716665,-0.00448017,-0.0103883,-0.0168333,-0.0432857,0.0298407,0.456877,0.889098,0.027708,0.889342,-0.457199,0.00634294,0.0183076,0.0217439,-0.999596,0.125862,0.361516,-0.646321,
0.0782216,-0.151135,-0.024118,0.0266942,0.0197333,0.0017316,0.220948,-1.85259,-1.94076,-1.65084,-1.96417,-1.21022,0.00342589,0.0166565,0.0101882,-0.00925182,0.00210922,-0.0453004,0.00247422,-0.00124405,0.0144436,0.0180864,0.0398904,-0.0291116,0.456863,0.889102,0.0278181,0.889348,-0.457187,0.00630403,0.018323,0.0218599,-0.999593,0.125898,0.36151,-0.646336,
0.151754,0.00285282,-0.0542906,0.0157982,0.0249243,0.0003096,0.220996,-1.85259,-1.9407,-1.65082,-1.96416,-1.21016,0.00228819,-0.00170016,0.00540728,-0.0072145,0.00167779,0.0308714,-0.00180029,-0.00154292,0.000286681,-0.0164432,-0.019417,0.0223821,0.456919,0.889075,0.0277424,0.889321,-0.457241,0.0062493,0.0182411,0.0218165,-0.999596,0.125886,0.36149,-0.646378,
0.00993457,-0.0366803,0.020267,0.0183332,0.0153223,0.0013186,0.221056,-1.85257,-1.94064,-1.65086,-1.96419,-1.21033,0.00462751,0.0172062,0.0128343,-0.00536893,0.00139017,-0.0370792,0.00294128,-0.00211544,0.0170451,0.0127892,0.0427287,-0.0217828,0.456797,0.889139,0.0277215,0.889386,-0.457116,0.00617058,0.0181584,0.0218364,-0.999597,0.125881,0.361455,-0.646424,
-0.0375968,-0.0236974,-0.0176956,0.0180702,0.0108563,0.0003866,0.221032,-1.8526,-1.94055,-1.65102,-1.96413,-1.21011,0.00357929,-0.00182799,0.00752929,-0.021236,0.00117445,0.011409,-0.00336207,-0.00287965,-0.00184497,-0.00335811,-0.0211584,0.0106344,0.457007,0.889029,0.0277894,0.889275,-0.45733,0.00628246,0.0182942,0.0218412,-0.999594,0.125901,0.361502,-0.646431,
0.108384,0.0790898,0.0069983,0.0088122,0.0247323,0.0007936,0.221068,-1.85257,-1.94053,-1.65103,-1.96411,-1.21029,0.00208366,-0.00526667,0.00873091,-0.00587227,0.00105461,-0.0208526,-0.00300394,-0.0018239,-7.78702e-06,0.0105659,0.0080977,-0.0129509,0.456854,0.889109,0.0277444,0.889355,-0.457176,0.00624975,0.0182408,0.0218194,-0.999596,0.125882,0.361482,-0.64646,
-0.117154,-0.0162605,-0.0211084,0.0183822,0.0039333,0.0009276,0.22108,-1.85254,-1.94042,-1.65114,-1.96405,-1.21029,0.00208366,-0.00175129,0.0100476,-0.00390686,0.00105461,-0.00381098,-0.00200475,-0.00159941,0.00344249,0.000246359,0.00605109,-0.00124002,0.456853,0.889111,0.0277007,0.889355,-0.457175,0.00628758,0.0182544,0.0217633,-0.999596,0.125856,0.361499,-0.646509,
-0.00658724,0.0583448,-0.0750609,0.0115182,0.0141773,0.0001546,0.221128,-1.8526,-1.94036,-1.65126,-1.96399,-1.21033,0.00310631,-0.00499822,0.00731198,-0.00932373,0.00560862,0.0401951,-0.00349865,-0.00154398,-0.00104463,-0.0233616,-0.0282216,0.0269796,0.456889,0.88909,0.027778,0.889335,-0.457213,0.00635169,0.0183477,0.0218019,-0.999594,0.125908,0.361507,-0.64652,
0.025303,0.00252828,-0.0195024,0.0166662,0.0179473,0.0012986,0.221128,-1.85254,-1.94028,-1.65122,-1.96398,-1.21033,0.00346424,0.0094212,0.00916554,0.00838896,0.00445813,-0.0450127,0.00224689,-0.000764861,0.0132911,0.0141664,0.0485099,-0.0304511,0.456831,0.889125,0.0276214,0.889367,-0.457151,0.00629673,0.0182257,0.021689,-0.999599,0.125836,0.361504,-0.646579,
-0.100212,-0.0786752,-0.056976,0.0228592,0.0070273,-0.0007614,0.221152,-1.85256,-1.94022,-1.65138,-1.96403,-1.21026,0.00346424,-0.00752929,0.0079767,-0.012943,0.00287621,0.0360006,-0.00429898,-0.00261103,-0.0033531,-0.0179988,-0.0309931,0.0262824,0.456946,0.889062,0.0277324,0.889307,-0.457267,0.00627491,0.0182599,0.0217953,-0.999596,0.125872,0.361495,-0.646595,
0.00500679,0.0633755,-0.0377803,0.0102472,0.0171803,0.0012736,0.221188,-1.85253,-1.94017,-1.65138,-1.96404,-1.21044,0.00224984,0.0107634,0.00841133,-0.00496147,0.00210922,-0.0182879,0.00140065,-0.000695957,0.0105985,0.00482433,0.0228358,-0.0117278,0.456786,0.889146,0.0276767,0.889391,-0.457105,0.00621157,0.0181741,0.021778,-0.999598,0.125852,0.361473,-0.646633,
-0.0865323,0.00745616,0.00341376,0.0163032,0.0081603,0.0001666,0.2212,-1.85258,-1.94006,-1.65146,-1.96403,-1.21035,0.00472977,-0.0094212,0.00536893,-0.0128231,0.00167779,0.0185036,-0.00417191,-0.00371597,-0.00605024,-0.00710116,-0.026161,0.0163252,0.456875,0.8891,0.0276922,0.889345,-0.457195,0.00622256,0.0181932,0.021785,-0.999597,0.125871,0.361488,-0.646663,
-0.130516,-0.112911,-0.0433519,0.0251782,0.0052863,0.0006916,0.221236,-1.85253,-1.94003,-1.65156,-1.96397,-1.2105,0.0041801,0.0150714,0.0124892,-0.0117685,0.00139017,-0.0166581,0.00167349,-0.00210054,0.0140284,0.00415548,0.0236627,-0.00819702,0.456773,0.889153,0.0276785,0.889397,-0.457093,0.00625595,0.0182142,0.0217597,-0.999597,0.125854,0.361483,-0.646694,
0.0610669,0.0703637,-0.0162487,0.0087172,0.0212083,0.0013516,0.221236,-1.85256,-1.93998,-1.65157,-1.96398,-1.21044,0.00221149,-0.0107634,0.00470421,-0.00517719,0.00127033,-0.0442937,-0.00392688,-0.00206708,-0.00559707,0.0244898,0.0113854,-0.0290783,0.456822,0.889127,0.0276732,0.889372,-0.457142,0.00624063,0.0181993,0.0217609,-0.999598,0.125859,0.361488,-0.646707,
-0.238859,-0.143768,0.0193297,0.0271662,-0.0026167,-0.0003804,0.221271,-1.85256,-1.93988,-1.65168,-1.96393,-1.21046,0.00157233,0.0176024,0.0158128,-0.00939563,0.00127033,0.0409381,0.00186951,-0.000334292,0.0179959,-0.0274021,0.00238074,0.0288587,0.456827,0.889125,0.0276641,0.889369,-0.457147,0.00626247,0.0182147,0.0217427,-0.999598,0.125858,0.361492,-0.64675,
0.0580984,0.0174235,-0.0204736,0.0138692,0.0206023,0.0019616,0.22126,-1.85262,-1.93981,-1.65181,-1.96389,-1.21057,0.00517719,-0.0188424,0.00627654,-0.0185036,0.0044102,-0.0431911,-0.00770386,-0.00416478,-0.0128166,0.0259978,-0.00904031,-0.0274509,0.456761,0.889157,0.0277466,0.889401,-0.457084,0.00635952,0.0183372,0.0217731,-0.999595,0.125896,0.361532,-0.64675,
0.000695315,-0.113754,0.00551975,0.0217092,0.0149453,-0.0005894,0.221295,-1.85257,-1.93976,-1.65175,-1.96385,-1.21041,0.00396278,0.0150714,0.00498544,-0.00647148,0.0044102,0.0264851,0.00281146,-0.00098398,0.0114076,-0.0199042,-0.00095082,0.0192196,0.456871,0.889105,0.0276005,0.889346,-0.457191,0.00630918,0.0182282,0.0216639,-0.999599,0.125843,0.361513,-0.646801,
0.0477378,-0.163384,-0.0253134,0.0265882,0.0187823,0.0019226,0.221307,-1.85256,-1.93973,-1.65191,-1.96391,-1.21059,0.00214757,-0.017155,0.0139337,-0.0196302,0.00299606,-0.0279952,-0.0085643,-0.00265954,-0.00795448,0.0173457,-0.00852803,-0.0190933,0.456754,0.889161,0.0277159,0.889405,-0.457076,0.00628557,0.0182572,0.0217797,-0.999596,0.125869,0.361502,-0.646809,
-0.0545435,-0.117954,-0.0205645,0.0229282,0.0103243,0.0005776,0.221307,-1.85256,-1.93962,-1.65203,-1.9639,-1.21047,0.00162346,0.0150714,0.00685178,-0.00788562,0.00218113,0.0140695,0.00237373,-3.96371e-05,0.0119338,-0.011954,0.00617476,0.00983481,0.456865,0.889104,0.0277213,0.889349,-0.457186,0.00630089,0.0182759,0.0217752,-0.999596,0.125862,0.36152,-0.646847,
0.16424,-0.085033,0.0657881,0.0207282,0.0264943,0.0004626,0.221367,-1.85254,-1.93958,-1.652,-1.96385,-1.21061,0.00685178,-0.0176791,0.00921667,-0.00788562,0.00179763,0.00330765,-0.00611925,-0.005552,-0.00827624,0.000571066,-0.017927,0.00792393,0.456761,0.88916,0.0276416,0.889403,-0.457081,0.00627466,0.0182136,0.0217185,-0.999598,0.125849,0.361497,-0.646885,
0.0477972,-0.174619,-0.0439325,0.0261862,0.0178073,0.0014756,0.221379,-1.85258,-1.93951,-1.65212,-1.96385,-1.21052,0.00278673,0.0150841,0.00980469,-0.0153158,0.00179763,-0.0342509,0.00141475,-0.0011272,0.011831,0.0143389,0.0264864,-0.0219526,0.45687,0.889101,0.0277132,0.889346,-0.457192,0.00629695,0.0182689,0.0217697,-0.999596,0.125879,0.361508,-0.646899,
0.0945488,-0.112818,0.0240264,0.0237372,0.0192673,0.0001206,0.221415,-1.85256,-1.93943,-1.65221,-1.96383,-1.21058,0.00219871,-0.00191748,0.00800227,-0.00994691,0.00179763,0.0295291,-0.00249845,-0.00161324,0.000933019,-0.0157551,-0.0190977,0.0212913,0.456832,0.889122,0.0276836,0.889366,-0.457153,0.00628396,0.0182429,0.0217502,-0.999597,0.125865,0.361501,-0.646945,
0.132916,-0.0636967,-0.0431353,0.0185612,0.0242243,0.0024006,0.221451,-1.85258,-1.93938,-1.65223,-1.96383,-1.21058,0.00457638,0.0160684,0.00806618,-0.00536893,0.00179763,-0.0386132,0.00319042,-0.00192914,0.0137785,0.0145776,0.0376761,-0.0231616,0.456854,0.889111,0.0276834,0.889355,-0.457174,0.00625767,0.0182199,0.0217615,-0.999597,0.12588,0.361489,-0.646967,
0.0963659,-0.116757,0.0467789,0.0233912,0.0202123,-0.0004704,0.221487,-1.85258,-1.93928,-1.65239,-1.96379,-1.21051,0.00300405,-0.00194304,0.00713301,-0.0226742,0.00179763,0.0381098,-0.00363819,-0.002411,-0.0024107,-0.0172086,-0.0367569,0.0279926,0.456959,0.889056,0.02772,0.8893,-0.457281,0.00628687,0.0182652,0.0217786,-0.999596,0.125891,0.361494,-0.647006,
0.0592034,-0.0979898,0.0185658,0.0224972,0.0183783,0.0015606,0.221475,-1.8526,-1.93925,-1.6524,-1.96383,-1.21067,0.00203252,0.00300405,0.0105333,-0.0117685,0.0018216,-0.026605,-0.00169259,-0.00131481,0.00510874,0.0120732,0.0149762,-0.017468,0.456814,0.88913,0.027734,0.889375,-0.457135,0.00626214,0.018246,0.0218053,-0.999596,0.125898,0.361499,-0.647011,
0.0873732,0.0176356,0.0276413,0.0135822,0.0205913,0.0001456,0.221511,-1.85258,-1.93917,-1.65241,-1.96379,-1.2105,0.00414175,-0.00224984,0.00685178,0,0.0018216,0.0215956,-0.0011387,-0.00260659,0.00233491,-0.0135205,-0.00680498,0.0177666,0.456958,0.889058,0.027649,0.889302,-0.457277,0.00623863,0.0181898,0.0217376,-0.999598,0.12587,0.361489,-0.647059,
0.0184008,-0.140547,0.0605723,0.0257582,0.0142043,0.0007236,0.221559,-1.8526,-1.93911,-1.65258,-1.96369,-1.21071,0.00414175,0.00318301,0.0129366,-0.0215956,0.00328368,-0.0176647,-0.00287539,-0.00265189,0.00441235,0.00797318,0.00311554,-0.0101922,0.456838,0.889118,0.0277227,0.889362,-0.45716,0.00634009,0.0183108,0.0217591,-0.999596,0.125907,0.361503,-0.647076,
0.155055,0.0272204,-0.0556288,0.0130462,0.0255003,0.0009446,0.221547,-1.85254,-1.93904,-1.65264,-1.96374,-1.21057,0.00241602,-0.00193026,0.00847524,-0.00596814,0.00328368,-0.00407464,-0.00227872,-0.00135848,0.00217918,-0.000398955,0.00210075,-0.00257854,0.456935,0.889069,0.0276807,0.889313,-0.457256,0.00627816,0.0182389,0.0217481,-0.999597,0.125863,0.361498,-0.647118,
0.0227011,-0.0587227,-0.0148415,0.0208112,0.0155953,-0.0003924,0.221571,-1.85257,-1.939,-1.65264,-1.96372,-1.21068,0.00241602,-0.00526667,0.00416731,-0.0101626,0.00328368,0.00378702,-0.00309109,-0.00154157,-0.00326286,-0.00187017,-0.0134518,0.00282451,0.456846,0.889116,0.027651,0.889359,-0.457166,0.0062743,0.0182197,0.0217253,-0.999598,0.125867,0.361497,-0.647138,
0.0274575,-0.0169628,-0.0223587,0.0181612,0.0161713,0.0019076,0.221595,-1.85253,-1.93894,-1.65278,-1.96377,-1.21068,0.00292735,0.0094212,0.0100987,-0.0174011,0.00239685,-0.0464029,-0.000431195,-0.00149579,0.00785604,0.0218343,0.0253057,-0.0305637,0.456877,0.889098,0.027711,0.889343,-0.457198,0.00623039,0.0182089,0.0217981,-0.999597,0.125869,0.36148,-0.647169,
0.0708347,0.0320658,-0.0522177,0.0136752,0.0191753,-0.0003844,0.221619,-1.85258,-1.93885,-1.65287,-1.96378,-1.21063,0.00467864,-0.00837298,0.00442298,-0.0126074,0.00184557,0.0330285,-0.00376956,-0.00355488,-0.00581289,-0.0148111,-0.0332749,0.0261423,0.456951,0.889059,0.0277563,0.889305,-0.457272,0.00621956,0.0182217,0.0218418,-0.999595,0.1259,0.361482,-0.647191,
-0.0628854,-0.0726065,0.0367001,0.0222482,0.0098453,0.0016836,0.221643,-1.85256,-1.93882,-1.65283,-1.96369,-1.21081,0.00313188,0.00894822,0.0149691,0,0.00148604,-0.0431911,0.000801717,-0.00157108,0.0140082,0.0160382,0.0450824,-0.0275454,0.456774,0.889153,0.0276422,0.889397,-0.457094,0.00624413,0.0181871,0.0217327,-0.999598,0.125864,0.361485,-0.647224,
-0.0554526,0.047164,-0.0960983,0.0117302,0.0112403,9.06e-05,0.221655,-1.85258,-1.93873,-1.653,-1.96372,-1.21064,0.00187913,-0.0107634,0.00837298,-0.0259099,0.0012943,0.0215956,-0.00663033,-0.00244998,-0.00828703,-0.00590606,-0.0388171,0.0158547,0.456966,0.889052,0.0277427,0.889297,-0.457287,0.00625295,0.0182456,0.0218141,-0.999596,0.125897,0.361492,-0.647243,
-0.0822481,0.0334655,0.0630343,0.0135522,0.0087403,0.0008736,0.221679,-1.85256,-1.93866,-1.65305,-1.96366,-1.21084,0.0014445,0.0125659,0.00383495,-0.00615989,0.0012943,-0.0188871,0.00233549,-0.000137486,0.00900156,0.00659399,0.019396,-0.0124006,0.456784,0.889147,0.0276791,0.889391,-0.457104,0.00627289,0.0182297,0.0217522,-0.999597,0.125871,0.361497,-0.647284,
-0.0920388,-0.0158562,-0.0588004,0.0174352,0.0093353,0.0003096,0.221691,-1.85257,-1.93861,-1.65309,-1.96357,-1.21071,0.00603366,-0.0150714,0.0106228,-0.0131587,0.00599211,-0.00349939,-0.00672526,-0.00415018,-0.00670141,0.001336,-0.0163748,-0.000375722,0.456911,0.889083,0.0276553,0.889325,-0.457232,0.00634583,0.0182869,0.021695,-0.999597,0.125869,0.361517,-0.647302,
-0.054006,-0.0651732,-0.0385665,0.0210282,0.0117173,0.0001506,0.221727,-1.85253,-1.93855,-1.65324,-1.96359,-1.21082,0.00313188,0.018216,0.00484482,-0.0107858,0.00445813,0.0035713,0.00312337,-0.000344238,0.0124326,-0.00778497,0.00942681,0.00260679,0.456853,0.889111,0.0277014,0.889354,-0.457175,0.00632664,0.0182895,0.021746,-0.999596,0.125871,0.361502,-0.647335,
