0.073967,-0.122775,-0.0190105,0.0321333,0.0394628,0.0011465,0.201539,-1.86972,-1.92439,-1.63029,-2.00793,-1.19051,0.00391165,0,0.00752929,-0.00807737,0.0031159,-0.0031159,-0.00166686,-0.00224114,0.0024759,-0.000658453,0.000652425,-0.000261222,0.456262,0.889365,0.0292535,0.889782,-0.455591,-0.0269211,-0.0106151,0.0383123,-0.999209,0.126654,0.364636,-0.645343,
0.022397,-0.170555,0.00125037,0.0346913,0.0349758,0.0006975,0.201551,-1.86973,-1.92434,-1.63027,-2.0079,-1.19052,0.00259498,0,0.00428236,-0.0115768,0.00299606,-0.0031159,-0.00178903,-0.00141165,-2.73208e-05,0.000780779,-0.00593932,-0.0014996,0.456236,0.88938,0.0291889,0.889795,-0.455566,-0.0269201,-0.0106447,0.0382541,-0.999211,0.126641,0.364641,-0.645367,
0.000449076,-0.268789,-0.00420534,0.0424433,0.0327308,0.0012845,0.201575,-1.86971,-1.92428,-1.63057,-2.0079,-1.19054,0.00189191,0,0.0138953,-0.0185036,0.00218113,-0.00383495,-0.00374091,-0.00152794,0.00349357,0.00120452,-0.00280049,-0.00216334,0.456318,0.889332,0.0293667,0.889755,-0.455648,-0.0268557,-0.0105027,0.0383839,-0.999208,0.12668,0.364647,-0.64538,
0.0410137,-0.252768,-0.0220238,0.0412853,0.0366908,0.0008915,0.201599,-1.86972,-1.92421,-1.63049,-2.00786,-1.19055,0.00619984,0,0.00517719,-0.00563259,0.00172573,-0.00383495,-0.000657082,-0.00388971,0.001652,0.000710282,0.00133717,0.002442,0.45627,0.889361,0.0292328,0.889778,-0.4556,-0.0268951,-0.0106009,0.0382821,-0.999211,0.12665,0.364644,-0.645423,
0.0410137,-0.252768,-0.0220238,0.0412853,0.0366908,0.0008915,0.201623,-1.86972,-1.92417,-1.63058,-2.00789,-1.19054,0.00325971,0,0.00495987,-0.0175449,0.00151001,-0.00313987,-0.00226141,-0.00229746,-0.00109721,0.00295527,-0.0108846,0.000119618,0.456318,0.889335,0.0292913,0.889754,-0.455647,-0.0269116,-0.0105869,0.0383423,-0.999209,0.126669,0.364634,-0.645437,
0.0233619,-0.194812,0.00051056,0.0367973,0.0343708,0.0006895,0.201647,-1.86975,-1.92405,-1.63076,-2.00787,-1.19057,0.00325971,0,0.011735,-0.0215956,0.00151001,-0.00225303,-0.00354874,-0.00256084,0.00161322,0.00197096,-0.00868822,0.000727849,0.456335,0.889323,0.0293648,0.889746,-0.455664,-0.026882,-0.0105263,0.0383944,-0.999207,0.1267,0.364648,-0.64547,
-0.0238524,-0.135409,-0.0428693,0.0345663,0.0293668,0.0014215,0.201695,-1.86973,-1.92405,-1.63072,-2.00789,-1.19058,0.0026589,0,0.00396278,-0.00587227,0.00151001,-0.0017497,-0.000959091,-0.00162886,0.000936916,0.000129112,-0.00116662,0.000472233,0.456333,0.889326,0.0293194,0.889746,-0.45566,-0.0269504,-0.010608,0.0383852,-0.999207,0.126691,0.364613,-0.645493,
-0.0238524,-0.135409,-0.0428693,0.0345663,0.0293668,0.0014215,0.201719,-1.86977,-1.92399,-1.63083,-2.00783,-1.19064,0.00631489,0,0.011735,-0.0125595,0.00151001,-0.00158192,-0.00218626,-0.00433009,0.00359818,-0.000171106,-0.000193167,0.00424324,0.456324,0.889329,0.0293638,0.889751,-0.455653,-0.0268812,-0.0105265,0.038393,-0.999207,0.126719,0.36463,-0.645506,
0.0838038,-0.0818953,-0.0166193,0.0304743,0.0382738,0.0007265,0.201731,-1.86973,-1.92392,-1.63098,-2.00784,-1.19071,0.00300405,0,0.00917832,-0.012943,0.00208526,-0.009875,-0.00239507,-0.00202103,0.00220161,0.00409897,0.00126193,-0.00513059,0.456281,0.88935,0.0293976,0.889774,-0.455609,-0.0268874,-0.0105185,0.0384254,-0.999206,0.126711,0.364629,-0.645539,
0.149765,0.0343735,-0.0536878,0.0209263,0.0440618,0.0009705,0.201743,-1.86973,-1.92381,-1.6309,-2.00783,-1.19069,0.00182799,0,0.00442298,0,0.00208526,-0.00798149,-0.000557615,-0.000857079,0.00251762,0.00151935,0.00827338,-0.00500876,0.456245,0.889373,0.029244,0.88979,-0.455573,-0.0269534,-0.0106488,0.0383184,-0.999209,0.126664,0.364629,-0.645598,
0.0177643,-0.114521,0.00278175,0.0328073,0.0321678,0.0004675,0.201779,-1.86972,-1.92377,-1.63107,-2.00774,-1.1907,0.00680065,0,0.0124508,-0.0274678,0.00208526,-0.00417051,-0.00387874,-0.00486936,0.000750608,0.00352868,-0.0128048,0.00257772,0.456294,0.889346,0.0292979,0.889766,-0.455625,-0.0268622,-0.0105409,0.0383253,-0.99921,0.12668,0.36464,-0.645618,
0.15183,-0.060058,-0.0138227,0.0271103,0.0430018,0.0005845,0.201815,-1.86977,-1.92369,-1.63116,-2.00774,-1.19069,0.00442298,0,0.00870534,-0.0111693,0.0026605,-0.00268447,-0.00202746,-0.0027643,0.00238628,-0.000149424,-0.00138604,0.000843291,0.456349,0.889317,0.0293467,0.889739,-0.455679,-0.0268656,-0.0105194,0.038371,-0.999208,0.126717,0.364638,-0.645637,
0.0801322,-0.0292862,-0.0988043,0.0266073,0.0385348,0.0012625,0.20185,-1.86972,-1.92365,-1.63111,-2.00777,-1.1907,0.00240324,0,0.00398835,-0.00563259,0.0026605,-0.00203732,-0.00109881,-0.00122054,0.00109565,-0.000634686,-0.000928139,-0.000732508,0.45631,0.88934,0.0292379,0.889757,-0.455637,-0.0269678,-0.0106617,0.0383204,-0.999209,0.126673,0.364606,-0.645687,
0.0779495,-0.0689158,0.00582705,0.0286203,0.0375508,0.0003295,0.201827,-1.86974,-1.9236,-1.63123,-2.00774,-1.19075,0.00240324,0,0.0151608,-0.0218832,0.0026605,-0.00160589,-0.00424838,-0.00186501,0.00346426,0.0001699,-0.00613322,-0.000436714,0.456286,0.88935,0.0293068,0.88977,-0.455616,-0.0268925,-0.0105643,0.038347,-0.999209,0.126691,0.364638,-0.645684,
0.00395176,-0.09001,-0.0589901,0.0303603,0.0311368,0.0008035,0.201862,-1.86974,-1.92352,-1.63141,-2.00773,-1.19073,0.00377104,0,0.0052411,-0.0143811,0.00234891,-0.00134223,-0.00198448,-0.00239086,-0.000185236,0.000755573,-0.00859502,0.00131542,0.456364,0.889308,0.0293801,0.889731,-0.455693,-0.0268714,-0.0105086,0.0384035,-0.999207,0.126714,0.364638,-0.645715,
0.169944,0.0331669,0.009224,0.0202873,0.0462318,0.0006515,0.201898,-1.86971,-1.92344,-1.6313,-2.00771,-1.19076,0.00415453,0,0.0069157,-0.00517719,0.0018216,-0.00031159,-0.00109758,-0.00258834,0.00268472,-0.00154532,0.00159283,0.00275059,0.456278,0.889359,0.029192,0.889773,-0.455606,-0.0269573,-0.0106747,0.0382743,-0.99921,0.126653,0.364617,-0.645778,
-0.0606677,-0.119344,-0.0389335,0.0330403,0.0279128,0.0003595,0.201922,-1.86972,-1.92337,-1.63149,-2.00774,-1.19086,0.00268447,0,0.0106867,-0.0358089,0.00148604,-0.0076699,-0.00501109,-0.00248179,-0.00206625,0.00773447,-0.0207468,-0.0035468,0.456255,0.889366,0.0293152,0.889786,-0.455581,-0.0269573,-0.0106195,0.0383836,-0.999207,0.126691,0.364615,-0.645795,
0.0570734,-0.0163815,-0.0782046,0.0250553,0.0362038,0.0012625,0.201922,-1.86974,-1.92331,-1.63153,-2.00772,-1.19082,0.00175129,0,0.00824515,-0.0107858,0.00124636,-0.00479369,-0.00211012,-0.00131782,0.0021135,0.00195918,-0.000121753,-0.00235082,0.456286,0.88935,0.0293049,0.88977,-0.455614,-0.0269358,-0.0106037,0.038365,-0.999208,0.126693,0.36463,-0.645812,
0.0880779,-0.0248824,0.0080029,0.0227513,0.0404118,0.0003665,0.201934,-1.86974,-1.92322,-1.63148,-2.00766,-1.19081,0.00488317,0,0.00747816,-0.00287621,0.00122239,-0.00299606,-0.000759162,-0.00314639,0.00344147,-0.000346115,0.00592045,0.0020294,0.456252,0.889373,0.0291614,0.889786,-0.455581,-0.0269442,-0.010678,0.0382408,-0.999211,0.126651,0.364641,-0.645863,
-0.0903709,-0.220593,-0.022968,0.0394643,0.0249558,0.0007565,0.20197,-1.86968,-1.92317,-1.63177,-2.00757,-1.19085,0.0041801,0,0.0120673,-0.0100667,0.0072145,-0.00218113,-0.00287567,-0.00172304,0.00478158,-0.00467077,0.00202749,-0.00203066,0.456306,0.889341,0.0292742,0.889761,-0.455638,-0.026826,-0.010519,0.0382879,-0.999211,0.126663,0.364652,-0.645887,
-0.0609399,-0.16343,0.0202923,0.0353353,0.0278818,0.0006355,0.20197,-1.86971,-1.9231,-1.63166,-2.00761,-1.19083,0.00221149,0,0.00563738,-0.00762197,0.00445813,-0.00172573,-0.00174664,-0.000809438,0.00167972,-0.00205364,-0.00170105,-0.0018852,0.456262,0.889368,0.0291613,0.889782,-0.455591,-0.0269177,-0.010654,0.0382287,-0.999212,0.126636,0.364646,-0.645921,
-0.00427811,-0.230393,-0.0442248,0.0384783,0.0326048,0.0014495,0.201994,-1.86973,-1.92299,-1.63178,-2.00762,-1.19088,0.00171295,0,0.00634045,-0.00110255,0.00287621,-0.00160589,-0.00101956,-0.000692194,0.00335908,-0.00238867,0.00555094,-0.00126795,0.456247,0.889374,0.0291949,0.88979,-0.455576,-0.0269326,-0.0106527,0.0382652,-0.999211,0.126653,0.364649,-0.645958,
-0.00427811,-0.230393,-0.0442248,0.0384783,0.0326048,0.0014495,0.20203,-1.86975,-1.92295,-1.6319,-2.00761,-1.19092,0.00685178,0,0.0101498,-0.0117685,0.00210922,-0.00160589,-0.00189601,-0.00449468,0.00298001,-0.000443972,-0.00104973,0.00437199,0.456275,0.889357,0.029278,0.889776,-0.455605,-0.0269072,-0.0105909,0.0383279,-0.999209,0.126691,0.364645,-0.645966,
0.119263,-0.101457,-0.016151,0.0277633,0.0449298,0.0010065,0.202066,-1.86974,-1.9229,-1.63195,-2.00763,-1.19093,0.00278673,0,0.0049343,-0.0058483,0.00167779,-0.0040267,-0.00107897,-0.00170159,0.00147311,0.00093325,0.000997188,-0.0010714,0.456284,0.889353,0.0292774,0.889771,-0.455611,-0.0269595,-0.0106374,0.0383514,-0.999208,0.126692,0.364625,-0.645996,
-0.0865271,-0.276851,0.0161851,0.0436173,0.0256528,0.0008045,0.202054,-1.86971,-1.92287,-1.63208,-2.00762,-1.19097,0.00212201,0,0.0119011,-0.0124157,0.00139017,-0.0040267,-0.00271112,-0.00165675,0.00371178,0.00106661,0.00143222,-0.0015481,0.456265,0.889361,0.0293221,0.889781,-0.455593,-0.0269173,-0.0105802,0.0383717,-0.999208,0.126683,0.364639,-0.646008,
0.150197,-0.0866875,-0.014841,0.0275653,0.0452968,0.0008115,0.202114,-1.86972,-1.92276,-1.63214,-2.00761,-1.19097,0.00395,0,0.00804062,-0.0168259,0.00117445,-0.00299606,-0.0024405,-0.00287716,0.000673174,0.00237629,-0.00718702,0.00112766,0.45629,0.889349,0.0292866,0.889768,-0.455617,-0.0269635,-0.0106365,0.0383614,-0.999207,0.126685,0.364622,-0.646063,
0.0148944,-0.179901,9.11709e-05,0.0355923,0.0332858,0.0008885,0.202126,-1.86974,-1.92274,-1.63226,-2.00759,-1.19097,0.00614871,0,0.00540728,-0.00762197,0.00103064,-0.00218113,-0.000822894,-0.00405344,0.0012833,0.0007607,-0.00116296,0.0039793,0.456339,0.889321,0.029375,0.889743,-0.455668,-0.0269054,-0.0105423,0.0384142,-0.999206,0.12672,0.364633,-0.646059,
0.0928775,-0.111058,-0.0599207,0.0292913,0.0414518,0.0015435,0.202162,-1.86973,-1.92263,-1.63226,-2.00756,-1.19097,0.00300405,0,0.010495,-0.0187913,0.00093477,-0.00170176,-0.00305344,-0.00242415,0.00152756,0.00181534,-0.00736185,0.001226,0.456319,0.889335,0.0292652,0.889753,-0.455646,-0.0269548,-0.0106372,0.0383388,-0.999208,0.126687,0.364625,-0.646121,
0.00819164,-0.146266,0.000561877,0.0341993,0.0316318,0.0008745,0.202174,-1.86973,-1.92256,-1.63246,-2.00759,-1.19104,0.00182799,0,0.00851359,-0.0117685,0.00093477,-0.00170176,-0.00220178,-0.00146104,0.00201681,0.000803333,-0.00242306,4.99972e-05,0.45631,0.889336,0.0293835,0.889758,-0.455637,-0.0269359,-0.0105668,0.0384353,-0.999205,0.126716,0.36463,-0.646138,
0.099164,0.00803193,0.00560286,0.0213513,0.0409398,0.0012085,0.202198,-1.86973,-1.92248,-1.63249,-2.0075,-1.19106,0.00736311,0,0.0070691,-0.007598,0.00381098,-0.00678307,-0.00118656,-0.00429995,0.00239517,0.00063988,0.00251988,0.000220324,0.456286,0.889351,0.0293093,0.889771,-0.455615,-0.0268949,-0.0105653,0.0383503,-0.999209,0.126697,0.364643,-0.646175,
0.0473919,-0.147976,-0.0384836,0.0332403,0.0357788,0.0006665,0.202257,-1.86971,-1.92241,-1.63261,-2.00745,-1.19109,0.00442298,0,0.0055479,-0.0170895,0.00381098,-0.00462591,-0.00239263,-0.00257566,-0.000499065,0.00178396,-0.00941888,-0.00124045,0.45631,0.889338,0.0293077,0.889758,-0.455639,-0.0268854,-0.0105565,0.0383449,-0.999209,0.126697,0.36463,-0.64622,
0.105566,-0.0181129,-0.0980622,0.0254013,0.0418278,0.0012995,0.202233,-1.86973,-1.92238,-1.63268,-2.00748,-1.19106,0.0022754,0,0.0124125,-0.00925182,0.00381098,-0.00292415,-0.00268791,-0.00119589,0.00487382,-0.0020119,0.00407633,-0.00222096,0.456337,0.889322,0.0293676,0.889745,-0.455667,-0.026867,-0.0105116,0.0383901,-0.999208,0.126713,0.364648,-0.646216,
0.105566,-0.0181129,-0.0980622,0.0254013,0.0418278,0.0012995,0.202293,-1.86971,-1.92232,-1.63269,-2.00747,-1.1911,0.00184078,0,0.00627654,-0.00536893,0.00263653,-0.00215716,-0.00142461,-0.000917066,0.00236968,-0.00106885,0.00163858,-0.00136188,0.456318,0.889334,0.0293022,0.889754,-0.455646,-0.0269269,-0.0105956,0.038359,-0.999208,0.126697,0.364619,-0.646264,
0.0483809,-0.128541,0.0233465,0.0330533,0.0352128,0.0005265,0.202329,-1.86978,-1.92227,-1.63286,-2.00742,-1.19112,0.00558625,0,0.00336197,-0.0147646,0.00198938,-0.00170176,-0.00151243,-0.00359714,-0.00129683,0.00165963,-0.010565,0.00311876,0.456386,0.889295,0.0294399,0.889721,-0.455716,-0.0268372,-0.0104499,0.0384414,-0.999206,0.126769,0.364635,-0.646259,
0.149121,-0.0265972,-0.0149729,0.0260243,0.0453668,0.0010205,0.202317,-1.86969,-1.92218,-1.63287,-2.00753,-1.19115,0.00278673,0,0.0115049,-0.00615989,0.00158192,-0.00151001,-0.0019231,-0.00189779,0.00489267,-0.00149907,0.00580076,0.000717211,0.456304,0.88934,0.0293566,0.889761,-0.455629,-0.0269853,-0.0106234,0.0384338,-0.999205,0.126702,0.364611,-0.646317,
-0.00229354,-0.00816269,-0.0568353,0.0244163,0.0312508,0.0008115,0.202353,-1.86971,-1.92213,-1.633,-2.00749,-1.19121,0.00175129,0,0.0041801,-0.0150043,0.00131826,-0.00151001,-0.00205797,-0.00129205,-0.000967664,0.00194596,-0.00999841,-0.000145923,0.456302,0.889339,0.0294101,0.889762,-0.455628,-0.0269472,-0.0105651,0.0384641,-0.999204,0.126726,0.364613,-0.646338,
0.0813613,-0.0283884,0.0661246,0.0262873,0.0387278,0.0008315,0.202365,-1.86972,-1.9221,-1.63306,-2.00741,-1.19117,0.00166181,0,0.0172573,-0.00925182,0.00122239,-0.00359527,-0.00307954,-0.00146385,0.00724469,-0.000734348,0.00957356,-0.00160273,0.456357,0.88931,0.0294147,0.889735,-0.455687,-0.0268615,-0.0104843,0.0384297,-0.999206,0.126734,0.364633,-0.646344,
0.0499816,-0.13789,0.0435182,0.0333093,0.0373208,0.0005665,0.202365,-1.86972,-1.92203,-1.6331,-2.00737,-1.19121,0.00476812,0,0.00627654,-0.00520115,0.00625577,-0.00359527,-0.00143907,-0.00204692,0.00269643,-0.00307288,0.00201919,-0.00178679,0.456312,0.889335,0.0293694,0.889758,-0.455642,-0.0268424,-0.01049,0.0383801,-0.999208,0.126716,0.364649,-0.646373,
0.0499816,-0.13789,0.0435182,0.0333093,0.0373208,0.0005665,0.202425,-1.86972,-1.92196,-1.63322,-2.00736,-1.19118,0.0024288,0,0.00299126,-0.0187673,0.00625577,-0.00359527,-0.00278455,-0.000753998,-0.00203204,0.000315238,-0.0144883,-0.00412625,0.456388,0.889295,0.0294033,0.889719,-0.455718,-0.0268568,-0.010484,0.0384178,-0.999207,0.126736,0.364631,-0.64641,
0.0626632,-0.0786002,-0.0367658,0.0291763,0.0380468,0.0006955,0.202401,-1.86973,-1.92192,-1.63329,-2.00741,-1.19122,0.00161068,0,0.0124125,-0.00587227,0.00359527,-0.00254066,-0.00238454,-0.000738366,0.00560048,-0.00272123,0.00721481,-0.00248194,0.456358,0.889308,0.0294627,0.889735,-0.455687,-0.0268653,-0.0104658,0.0384742,-0.999205,0.126747,0.364642,-0.64641,
0.0850082,-0.117382,0.0231258,0.0328243,0.0401588,0.0007865,0.202461,-1.86971,-1.9218,-1.63334,-2.00738,-1.19125,0.00550955,0,0.00396278,-0.0175689,0.00246875,-0.00191748,-0.00195187,-0.00352585,-0.00155454,0.00185547,-0.0126812,0.00258078,0.45633,0.889326,0.0293733,0.889748,-0.455657,-0.0269226,-0.0105588,0.0384204,-0.999206,0.126719,0.364622,-0.646482,
0.0850082,-0.117382,0.0231258,0.0328243,0.0401588,0.0007865,0.202485,-1.86968,-1.92177,-1.63345,-2.00736,-1.19127,0.0041801,0,0.014151,-0.00807737,0.00189351,-0.00179763,-0.00231422,-0.00284151,0.00590534,-0.00173469,0.00662009,0.00170952,0.456351,0.889314,0.0294022,0.889738,-0.455679,-0.0269004,-0.010525,0.0384363,-0.999206,0.126721,0.36462,-0.646502,
0.0094562,-0.130607,-0.163542,0.0323413,0.0343278,0.0013335,0.202509,-1.86972,-1.92169,-1.63343,-2.00738,-1.19131,0.00236489,0,0.00796392,-0.00438623,0.00153398,-0.00565655,-0.00133654,-0.00150624,0.003396,0.000944573,0.00628803,-0.00251699,0.456307,0.889338,0.0293724,0.88976,-0.455633,-0.0269575,-0.0105913,0.0384352,-0.999205,0.126728,0.364611,-0.646531,
-0.00363542,-0.145512,0.0425726,0.0341873,0.0336498,0.0005185,0.202521,-1.86968,-1.92162,-1.6336,-2.00733,-1.1913,0.00448689,0,0.0101754,-0.0219072,0.0012943,-0.00565655,-0.00319293,-0.00336662,0.000703797,0.00420191,-0.00867221,-0.000238249,0.456345,0.889317,0.0294018,0.889741,-0.455673,-0.0269002,-0.0105252,0.0384358,-0.999206,0.126719,0.364625,-0.646563,
0.0486676,-0.0802466,-0.0180627,0.0288253,0.0367968,0.0011225,0.202533,-1.86971,-1.92157,-1.63366,-2.00736,-1.19129,0.00442298,0,0.00752929,-0.00615989,0.00110255,-0.00359527,-0.0011582,-0.00295039,0.00274078,0.000688,0.00309114,0.0012368,0.456377,0.889299,0.0294409,0.889724,-0.455704,-0.0269171,-0.010521,0.0384787,-0.999204,0.126738,0.364624,-0.646575,
-0.0123331,-0.102508,0.00229065,0.0308993,0.0324058,0.0006705,0.202557,-1.86966,-1.92153,-1.63365,-2.00727,-1.19133,0.0022754,0,0.00451246,-0.00412257,0.00105461,-0.00246875,-0.000833179,-0.00145385,0.00157953,0.000362414,0.0015379,-0.00010709,0.45632,0.889333,0.0293164,0.889753,-0.455649,-0.0268991,-0.0105643,0.038359,-0.999208,0.126688,0.364625,-0.646619,
-0.0668664,-0.11314,0.0417409,0.0320913,0.0289398,0.0006705,0.202593,-1.86971,-1.92148,-1.63384,-2.00724,-1.19131,0.00172573,7.6699e-05,0.0134479,-0.0218353,0.00728641,-0.00189351,-0.0046074,-0.000419037,0.00299051,-0.00279027,-0.0082402,-0.00433675,0.456421,0.889276,0.0294592,0.889703,-0.455751,-0.0268202,-0.0104246,0.0384512,-0.999206,0.126752,0.364636,-0.646618,
0.0458116,-0.0854663,-0.0613957,0.0297533,0.0377788,0.0017045,0.202557,-1.86968,-1.92141,-1.63391,-2.00723,-1.19136,0.00401392,7.6699e-05,0.00538172,-0.00807737,0.00517719,-0.00153398,-0.00158821,-0.00182203,0.00155318,-0.0025505,-0.00253546,-0.000422891,0.456347,0.889315,0.0294349,0.889741,-0.455679,-0.0267924,-0.0104141,0.0384161,-0.999208,0.12672,0.364664,-0.646642,
0.0485234,-0.170106,-0.0613278,0.0360033,0.0382528,0.0010745,0.202617,-1.86967,-1.92136,-1.63387,-2.00724,-1.19135,0.00396278,7.6699e-05,0.0101498,-0.0040267,0.00313987,-0.00134223,-0.00152521,-0.00224612,0.00481778,-0.00291027,0.00631068,0.000989662,0.456358,0.889312,0.0293503,0.889734,-0.455687,-0.0268873,-0.0105367,0.0383842,-0.999208,0.126705,0.364627,-0.646687,
0.0485234,-0.170106,-0.0613278,0.0360033,0.0382528,0.0010745,0.202629,-1.86968,-1.92124,-1.63408,-2.00729,-1.1914,0.00214757,7.6699e-05,0.0094212,-0.0364081,0.00225303,-0.00134223,-0.00504204,-0.00195588,-0.00275625,0.00441047,-0.0259868,-0.000245876,0.456361,0.889307,0.0294583,0.889733,-0.455689,-0.0268989,-0.0104976,0.0384856,-0.999204,0.126732,0.364633,-0.646721,
0.11061,-0.083283,-0.0165011,0.0288503,0.0409688,0.0009685,0.202653,-1.86968,-1.92118,-1.63408,-2.00726,-1.19143,0.00190469,7.6699e-05,0.00848803,-0.00680704,0.00177367,-0.0057764,-0.00172586,-0.00122253,0.00321362,0.00119244,0.00453235,-0.00321607,0.456323,0.889328,0.0293988,0.889752,-0.45565,-0.0269172,-0.0105426,0.0384406,-0.999205,0.126717,0.364629,-0.646754,
0.0622257,-0.10717,-0.0805462,0.0315693,0.0383988,0.0012715,0.202724,-1.86968,-1.92113,-1.63417,-2.00725,-1.19143,0.00612314,7.6699e-05,0.0119778,-0.00421845,0.00143811,-0.00417051,-0.00130202,-0.00404411,0.00561297,-0.00057811,0.00968093,0.00232303,0.456381,0.889298,0.0294224,0.889722,-0.455707,-0.0269447,-0.0105539,0.0384748,-0.999204,0.126739,0.364601,-0.646787,
0.0622257,-0.10717,-0.0805462,0.0315693,0.0383988,0.0012715,0.202724,-1.86972,-1.92103,-1.63432,-2.00727,-1.19144,0.00470421,7.6699e-05,0.00723528,-0.0185036,0.00122239,-0.00275637,-0.00240036,-0.00336774,-6.73448e-05,0.00271265,-0.00967845,0.00201495,0.456405,0.889283,0.0295112,0.88971,-0.45573,-0.0269302,-0.0104994,0.0385475,-0.999202,0.126769,0.364618,-0.646805,
0.122469,-0.0298257,0.00693985,0.0250023,0.0430518,0.0006025,0.202736,-1.86972,-1.92101,-1.63424,-2.00721,-1.19147,0.0023521,7.6699e-05,0.00931893,-0.00563259,0.00105461,-0.00203732,-0.00156402,-0.0016561,0.00385669,-0.000530344,0.00461188,0.000265507,0.456351,0.889314,0.0293972,0.889737,-0.455678,-0.026925,-0.0105491,0.0384431,-0.999205,0.12674,0.364621,-0.646827,
0.0517121,-0.0380337,-0.0162448,0.0261923,0.0373908,0.0009245,0.202784,-1.86968,-1.92095,-1.63441,-2.0072,-1.19148,0.00195583,7.6699e-05,0.00893544,-0.0137579,0.000958738,-0.00162985,-0.00242791,-0.00159008,0.00185957,0.00105249,-0.0039253,0.000211342,0.456396,0.889289,0.0294511,0.889714,-0.455723,-0.0269217,-0.0105196,0.03849,-0.999204,0.126748,0.364607,-0.646862,
0.0517121,-0.0380337,-0.0162448,0.0261923,0.0373908,0.0009245,0.202808,-1.86972,-1.92087,-1.63449,-2.00714,-1.19148,0.00530502,7.6699e-05,0.0081301,-0.0117685,0.000958738,-0.00143811,-0.00168164,-0.00368466,0.00186816,0.000719216,-0.00286784,0.003692,0.456423,0.889275,0.0294549,0.889701,-0.455751,-0.0268716,-0.0104721,0.0384709,-0.999205,0.126764,0.364623,-0.646888,
0.144793,-0.0305709,-0.0338851,0.0240423,0.0450078,0.0007885,0.20282,-1.86966,-1.9208,-1.63447,-2.00711,-1.19155,0.00278673,7.6699e-05,0.0076699,-0.00479369,0.0058483,-0.00671117,-0.00175416,-0.000878288,0.00354713,-0.00160598,0.00557992,-0.00563925,0.45631,0.889338,0.0293112,0.889758,-0.455639,-0.0269062,-0.0105734,0.0383574,-0.999208,0.126698,0.364619,-0.646944,
0.064299,-0.131731,-0.0609067,0.0333603,0.0375928,0.0012865,0.202844,-1.86968,-1.92071,-1.6346,-2.00709,-1.19156,0.00210922,7.6699e-05,0.0107251,-0.0153638,0.00431432,-0.00671117,-0.0031834,-0.00107247,0.00272803,0.00104536,-0.00154707,-0.00531389,0.45634,0.889321,0.0293659,0.889743,-0.455669,-0.0268853,-0.0105285,0.0383969,-0.999207,0.126722,0.364627,-0.646969,
0.0338459,-0.0629189,0.0240225,0.0286163,0.0348048,0.0007325,0.202868,-1.86969,-1.92064,-1.6347,-2.00712,-1.19158,0.0040267,7.6699e-05,0.0082835,-0.00925182,0.00280431,-0.00381098,-0.00180398,-0.00242525,0.00265092,-1.11542e-05,0.000731686,-0.000420235,0.456362,0.889308,0.0294146,0.889732,-0.45569,-0.0269064,-0.0105241,0.0384502,-0.999205,0.126741,0.364621,-0.646994,
0.113995,-0.0745707,-0.0155938,0.0285903,0.0426838,0.0007755,0.202856,-1.86964,-1.92056,-1.63468,-2.00707,-1.19159,0.00426958,7.6699e-05,0.00898657,-0.00457797,0.00208526,-0.00258859,-0.00127691,-0.00264615,0.00399505,-0.00116738,0.00545583,0.00113101,0.456288,0.889351,0.0292666,0.889769,-0.455617,-0.0269132,-0.0106009,0.0383206,-0.999209,0.126672,0.364636,-0.647046,
