-0.0321643,-0.0814998,-0.081,0.0335115,-0.0060619,0.0023013,0.220098,-1.82532,-1.94644,-1.71069,-1.96343,-1.2255,0.00205809,0,0.00502379,-0.0113371,0.00369114,-0.00462591,-0.00190864,-0.000929819,0.000401409,0.00130971,-0.00436261,-0.0035797,0.454559,0.888693,0.0600035,0.889505,-0.456422,0.0214464,0.0464462,0.0436247,-0.997968,0.123505,0.361009,-0.645688,
0.00709552,-0.15949,0.0626532,0.0391815,-0.0031299,0.0016633,0.220146,-1.82531,-1.9464,-1.71068,-1.96342,-1.2255,0.00389887,0,0.00810453,-0.00587227,0.00254066,-0.00292415,-0.00139921,-0.00231936,0.00325358,-0.000676393,0.0032826,0.000190685,0.454571,0.888691,0.0599489,0.889502,-0.456429,0.0214004,0.0463808,0.0435967,-0.997972,0.123495,0.360985,-0.645722,
-0.0208371,-0.139384,-0.0813059,0.0389725,-0.0038889,0.0018963,0.220146,-1.82533,-1.94635,-1.71086,-1.96343,-1.22555,0.00439741,0,0.0094212,-0.0185036,0.00191748,-0.00215716,-0.00266276,-0.00308317,0.00103982,0.0018141,-0.00805533,0.00163179,0.454575,0.888679,0.0600857,0.889495,-0.456442,0.0214446,0.046483,0.0436978,-0.997963,0.123536,0.360999,-0.645719,
-0.0198615,-0.0909565,0.00166722,0.0367045,-0.0046099,0.0017813,0.22017,-1.82527,-1.94627,-1.71097,-1.96339,-1.22549,0.00342589,-0.000191748,0.00764434,-0.00994691,0.00155795,-0.00170176,-0.00173731,-0.00231146,0.00187804,0.000379451,-0.00180392,0.00121258,0.454631,0.888654,0.0600415,0.889467,-0.456496,0.0214468,0.0464675,0.0436545,-0.997965,0.123499,0.360997,-0.64577,
-0.0496715,0.00259582,-0.016404,0.0295335,-0.0070059,0.0017403,0.220218,-1.82527,-1.94621,-1.71094,-1.96342,-1.22556,0.00198139,-0.000191748,0.0120162,-0.00460194,0.0012943,-0.00139017,-0.00193184,-0.00145137,0.00546851,-0.00172805,0.00755947,0.000158307,0.454574,0.888687,0.0599804,0.889502,-0.456432,0.0213593,0.0463587,0.0436433,-0.997971,0.12349,0.360968,-0.645813,
-0.0686413,0.0533855,-0.077622,0.0253195,-0.0079909,0.0020773,0.22023,-1.82533,-1.94612,-1.71108,-1.96339,-1.22561,0.00673673,-0.000191748,0.00533058,-0.0207327,0.00119842,-0.00139017,-0.0020223,-0.0046753,-0.00187655,0.00332354,-0.0146908,0.00498039,0.45457,0.888684,0.0600631,0.8895,-0.456434,0.0214106,0.0464421,0.0436935,-0.997965,0.123532,0.360989,-0.645824,
-0.0347706,0.00614142,-0.0146534,0.0295715,-0.0059579,0.0013373,0.220278,-1.82529,-1.9461,-1.71116,-1.96335,-1.22563,0.00576521,-0.000191748,0.0114282,-0.00762197,0.00560862,-0.00642354,-0.00215904,-0.0030123,0.00475325,-0.00122292,0.00594826,-0.00239989,0.45458,0.888679,0.0600554,0.889494,-0.456445,0.0214234,0.0464505,0.0436803,-0.997965,0.123521,0.360973,-0.645853,
-0.0829215,0.0650415,-0.1168,0.0253895,-0.0086439,0.0016023,0.220242,-1.82529,-1.946,-1.7112,-1.96335,-1.22562,0,-0.000191748,0.00743981,-0.00491353,0.00560862,-0.00462591,-0.00213062,0.000850581,0.00319633,-0.00192173,0.00377552,-0.00697284,0.45455,0.888698,0.0600042,0.88951,-0.456413,0.0214292,0.0464307,0.0436337,-0.997968,0.12349,0.361002,-0.645884,
-0.0777636,0.0129764,-0.0142224,0.0289415,-0.0091059,0.0010903,0.220314,-1.82529,-1.94596,-1.71134,-1.96335,-1.22565,0.00447411,-0.000191748,0.0103799,-0.014405,0.0040267,-0.00292415,-0.00267006,-0.00263781,0.00252118,-0.000307653,-0.00324387,-0.000268814,0.454603,0.888665,0.0600876,0.889482,-0.456469,0.0214097,0.0464542,0.0437139,-0.997963,0.123526,0.360974,-0.64591,
0.0080651,0.0670529,-0.0736006,0.0257995,-0.0021719,0.0013153,0.220314,-1.8253,-1.94588,-1.7113,-1.9633,-1.22561,0.00722249,-0.000191748,0.00714579,-0.00647148,0.00268447,-0.00215716,-0.000972075,-0.0044139,0.00247888,-0.000812139,0.0011582,0.00392281,0.454605,0.888671,0.0599873,0.889483,-0.456466,0.0214195,0.0464171,0.0436203,-0.997969,0.123499,0.360989,-0.645943,
-0.0413749,0.0310466,-0.138496,0.0284395,-0.0058989,0.0018183,0.220373,-1.82527,-1.94579,-1.71135,-1.96333,-1.22566,0.00300405,-0.000191748,0.00628932,-0.00400273,0.00201335,-0.00170176,-0.00109011,-0.00177729,0.00253027,-0.000942524,0.00260274,0.000473683,0.45458,0.888687,0.0599407,0.889502,-0.456434,0.0213161,0.0463024,0.0436275,-0.997974,0.123483,0.360954,-0.646005,
-0.153516,0.0274954,-0.0166637,0.0286565,-0.0137549,0.0014443,0.220385,-1.82531,-1.94575,-1.71148,-1.96332,-1.22572,0.00182799,-0.000191748,0.0102393,-0.0204211,0.00160589,-0.00143811,-0.00330101,-0.00158234,0.00090242,0.00192539,-0.00963559,-0.000243867,0.454573,0.888683,0.0600483,0.889501,-0.456434,0.0213649,0.0463947,0.0437011,-0.997967,0.123526,0.360966,-0.646001,
-0.0366991,0.117126,-0.0340466,0.0205845,-0.0062329,0.0019493,0.220421,-1.82529,-1.94566,-1.71154,-1.96331,-1.22573,0.00153398,-0.000191748,0.00617427,-0.00680704,0.00134223,-0.00143811,-0.00146148,-0.00103603,0.00178006,2.24941e-05,-0.000276184,-0.000354315,0.454567,0.88869,0.0599935,0.889507,-0.456424,0.0213279,0.0463363,0.0436697,-0.997971,0.123503,0.360955,-0.646056,
-0.113352,-0.0149254,0.00387128,0.0316435,-0.0125399,0.0012783,0.220421,-1.82529,-1.94562,-1.71153,-1.96323,-1.22578,0.00340032,-0.000191748,0.0111725,-0.00388289,0.00124636,-0.00529703,-0.00156211,-0.00232995,0.0051708,0.000456996,0.00945224,-0.000980895,0.454506,0.888726,0.0599206,0.889537,-0.456363,0.0213884,0.046354,0.0435804,-0.997974,0.123481,0.360976,-0.646074,
-0.0934155,0.00748761,-0.056637,0.0288925,-0.0097769,0.0014483,0.220433,-1.82531,-1.94552,-1.71175,-1.96319,-1.22578,0.00340032,-0.000191748,0.00662168,-0.0228899,0.00999484,-0.00479369,-0.00384357,-0.000770332,-0.00106123,-0.000792856,-0.0151672,-0.00673811,0.454555,0.888694,0.0600292,0.889506,-0.45642,0.0214637,0.0464731,0.0436399,-0.997966,0.123514,0.361,-0.646092,
0.00294364,-0.0657975,-0.0788791,0.0333225,-0.0022539,0.0019263,0.220421,-1.82531,-1.94543,-1.71169,-1.96318,-1.22578,0.00221149,-0.000191748,0.0128343,-0.00939563,0.00462591,-0.00299606,-0.00285549,-0.00102443,0.00504925,-0.00232032,0.00398161,-0.00299626,0.454501,0.88873,0.0598921,0.889538,-0.456358,0.0214282,0.0463761,0.0435372,-0.997975,0.123467,0.361013,-0.64614,
-0.0490923,-0.0676071,-0.0367623,0.0336105,-0.0074659,0.0012903,0.220421,-1.8253,-1.94533,-1.71172,-1.96322,-1.22578,0.00149563,-0.000191748,0.00627654,-0.00517719,0.00292415,-0.00218113,-0.0015026,-0.000645201,0.00231773,-0.00106041,0.00154731,-0.00198678,0.454481,0.888744,0.0598446,0.889552,-0.456333,0.0213696,0.0463012,0.0435229,-0.997979,0.123441,0.361011,-0.646184,
-0.00555166,-0.119341,0.00180538,0.0362075,-0.0041719,0.0017923,0.220457,-1.82524,-1.94531,-1.71178,-1.96318,-1.22578,0.0013678,-0.000191748,0.00712023,-0.0155076,0.00215716,-0.00172573,-0.00254575,-0.000975047,0.0003627,0.0013036,-0.00782349,-0.00127861,0.454495,0.888739,0.0598111,0.889546,-0.456345,0.0213675,0.0462847,0.0434933,-0.997981,0.123415,0.360996,-0.646216,
-0.028258,-0.223685,-0.0217598,0.0442425,-0.0050679,0.0017403,0.220505,-1.82527,-1.94527,-1.71193,-1.96322,-1.22583,0.00536893,-0.000191748,0.0125659,-0.00925182,0.00170176,-0.00160589,-0.00205954,-0.00365139,0.00473549,-0.00100125,0.0036047,0.00311901,0.454526,0.888714,0.0599473,0.889527,-0.456383,0.0213494,0.0463325,0.0436209,-0.997973,0.123474,0.360977,-0.64622,
0.0302243,-0.161742,-0.0389717,0.0378825,-0.0006189,0.0017823,0.220529,-1.82533,-1.94519,-1.71187,-1.96319,-1.22584,0.00259498,-0.000191748,0.00538172,-0.00474575,0.00139017,-0.00160589,-0.00102641,-0.00163749,0.00182274,-0.000197411,0.00104032,0.000561979,0.454505,0.88873,0.0598675,0.889541,-0.456357,0.0213239,0.0462721,0.0435628,-0.997979,0.123477,0.360981,-0.646253,
-0.0295145,-0.232275,0.0157616,0.0441715,-0.0066069,0.0026093,0.220541,-1.82529,-1.94511,-1.71208,-1.96318,-1.22587,0.00659612,-0.000191748,0.0124125,-0.00944357,0.00119842,-0.00397876,-0.00184072,-0.00454305,0.00457377,0.000717694,0.00456619,0.00312269,0.454505,0.888725,0.0599345,0.889538,-0.456361,0.0213557,0.0463312,0.0436078,-0.997974,0.12347,0.360988,-0.646287,
-0.0408669,-0.190567,0.0206474,0.0412075,-0.0076359,0.0015603,0.220613,-1.82532,-1.94503,-1.71218,-1.96318,-1.22591,0.00470421,-0.000191748,0.00837298,-0.012943,0.00103064,-0.00397876,-0.00189188,-0.00332851,0.00155622,0.0024848,-0.00276352,0.0013477,0.454536,0.888706,0.0599863,0.889523,-0.456393,0.0213231,0.0463273,0.0436671,-0.997971,0.12351,0.360964,-0.646319,
0.0689537,-0.0213707,-0.0167525,0.0301055,0.0013451,0.0022633,0.220625,-1.82532,-1.94502,-1.71217,-1.96318,-1.22593,0.00305518,-0.000191748,0.00599531,-0.00719054,0.000910801,-0.00299606,-0.00122758,-0.00210434,0.00156579,0.00129554,4.32544e-05,0.000433861,0.454515,0.888718,0.0599662,0.889535,-0.456371,0.0213057,0.0463016,0.0436583,-0.997973,0.123507,0.360958,-0.646329,
-0.0773655,-0.122145,0.00133444,0.0374265,-0.0105879,0.0015063,0.220625,-1.82532,-1.94494,-1.7123,-1.96317,-1.2259,0.00305518,-0.000191748,0.0128471,-0.0148604,0.000862864,-0.00218113,-0.00284382,-0.00247825,0.0035492,0.00106491,-0.0011663,0.00100778,0.454561,0.888692,0.0600024,0.889509,-0.456419,0.0213342,0.0463458,0.043675,-0.99797,0.123509,0.360974,-0.646354,
-0.0195715,-0.0479491,-0.0176065,0.0314795,-0.0055459,0.0019683,0.220649,-1.8253,-1.94485,-1.71247,-1.96306,-1.22597,0.00193026,-0.000191748,0.00685178,-0.012943,0.00790959,-0.00177367,-0.0028514,-5.88793e-05,0.00119768,-0.00319923,-0.00646175,-0.00475355,0.454526,0.888709,0.0600125,0.889522,-0.456389,0.0214371,0.0464404,0.0436387,-0.997967,0.123501,0.360997,-0.646389,
0.0842217,-0.0197423,-0.0377261,0.0304535,0.0025911,0.0024613,0.220661,-1.8253,-1.94482,-1.71233,-1.96301,-1.22598,0.00180243,-0.000191748,0.0065322,0,0.00587227,-0.00177367,-0.0013298,-0.000114344,0.00384461,-0.00453609,0.00617531,-0.0034623,0.454472,0.888748,0.0598515,0.889555,-0.456326,0.0214125,0.0463421,0.0435098,-0.997978,0.12346,0.360997,-0.646422,
-0.0433224,-0.121323,-0.0380243,0.0371455,-0.0075579,0.0012863,0.220697,-1.82531,-1.94473,-1.71253,-1.96304,-1.22598,0.00497265,-0.000191748,0.0112108,-0.0294812,0.00340352,-0.00627973,-0.00410434,-0.00344336,-0.000514487,0.00507462,-0.0153224,-0.00156227,0.454531,0.88871,0.059963,0.889522,-0.45639,0.0214061,0.0463904,0.0436087,-0.997971,0.123495,0.36099,-0.646447,
0.0618267,-0.051218,-0.0790684,0.0337975,0.0013701,0.0021823,0.220697,-1.82532,-1.94465,-1.71266,-1.96306,-1.22598,0.0024288,-0.000178964,0.00715858,-0.00994691,0.00239685,-0.00431432,-0.00189315,-0.001483,0.00168116,0.00131854,-0.00105496,-0.00210152,0.454549,0.888697,0.0600233,0.889511,-0.456412,0.0214054,0.0464183,0.0436616,-0.997967,0.123508,0.360999,-0.646469,
-0.0114987,-0.0139998,-0.0154824,0.0304265,-0.0055679,0.0015553,0.220745,-1.82532,-1.94463,-1.71257,-1.96306,-1.22602,0.00203252,-0.000178964,0.00512605,0,0.00184557,-0.00280431,-0.0006519,-0.00106983,0.0028091,-0.000850183,0.00597803,-0.00111251,0.454515,0.88872,0.0599323,0.889534,-0.45637,0.0213313,0.0463089,0.0436165,-0.997974,0.123495,0.36097,-0.646501,
-0.056053,-0.0424483,-0.0161026,0.0324735,-0.0070119,0.0013173,0.220769,-1.82532,-1.94455,-1.71279,-1.96305,-1.22603,0.00559903,-0.000166181,0.012617,-0.0307276,0.00148604,-0.00208526,-0.00409401,-0.00431493,-0.000146268,0.0040962,-0.0169951,0.00318129,0.454562,0.888688,0.0600507,0.889505,-0.456424,0.0213755,0.0464048,0.0436989,-0.997966,0.123525,0.360976,-0.646519,
0.0161172,0.0831211,-0.11758,0.0246105,-0.0018389,0.0023163,0.220793,-1.82535,-1.94451,-1.71279,-1.96307,-1.22599,0.00470421,-0.000166181,0.00591861,0.00234891,0.00127033,-0.00165382,-0.000107174,-0.00287234,0.0037484,-0.00176402,0.00855493,0.00272281,0.454603,0.888668,0.0600395,0.889487,-0.456463,0.0213269,0.0463584,0.0437091,-0.997968,0.123534,0.360965,-0.64654,
-0.134381,0.0520598,0.00416995,0.0281865,-0.0134819,0.0014773,0.220816,-1.8253,-1.94443,-1.71279,-1.96299,-1.22598,0.0023521,-0.000153398,0.00520275,-0.00302002,0.00119842,-0.0013662,-0.000832467,-0.00147766,0.00213262,-0.000540576,0.00249366,0.000611501,0.45459,0.888684,0.0599061,0.889496,-0.456444,0.0213444,0.0463123,0.0435833,-0.997976,0.12348,0.360969,-0.646593,
-0.0899358,0.0718325,-0.0359716,0.0260915,-0.0105169,0.0016793,0.220828,-1.8253,-1.94435,-1.71304,-1.96298,-1.22603,0.00168738,-0.000153398,0.0134607,-0.0161787,0.00527306,-0.00117445,-0.00372409,-0.000717144,0.0039119,-0.00242455,-0.00302712,-0.00276344,0.454604,0.888667,0.0600446,0.889483,-0.456467,0.0214061,0.0464313,0.0436773,-0.997966,0.123512,0.360984,-0.64661,
-0.0795347,0.134291,-0.0532255,0.0203495,-0.0080239,0.0014803,0.220888,-1.82526,-1.94425,-1.71293,-1.96295,-1.22608,0.0055479,-0.000140615,0.00442298,-0.00580037,0.00527306,-0.00110255,-0.00105609,-0.0027027,0.00135868,-0.00276104,-0.00174394,0.0011455,0.454527,0.888721,0.0598318,0.889532,-0.456376,0.0212979,0.0462337,0.0435418,-0.997981,0.123448,0.360953,-0.646691,
-0.0372963,-0.0538937,-0.0368925,0.0343645,-0.0052399,0.0013103,0.2209,-1.82531,-1.94422,-1.71304,-1.96296,-1.22616,0.00357929,-0.000140615,0.0159023,-0.00167779,0.00381098,-0.00798149,-0.00220267,-0.00198859,0.00847171,-0.00141268,0.0172438,-0.00436823,0.454496,0.88873,0.0599392,0.889544,-0.456351,0.0213208,0.0463017,0.0436284,-0.997974,0.123496,0.360959,-0.646686,
-0.141011,-0.108682,-0.12385,0.0381165,-0.0135919,0.0019403,0.220912,-1.8253,-1.94415,-1.71319,-1.96292,-1.22611,0.00201974,-0.000140615,0.00685178,-0.0161787,0.00258859,-0.00496147,-0.00252488,-0.00130635,0.000126708,0.00296121,-0.00709509,-0.00307349,0.454562,0.888694,0.0599722,0.889507,-0.456421,0.0213772,0.0463703,0.0436285,-0.997971,0.123496,0.360974,-0.646711,
0.0304601,0.0435122,0.0291978,0.0246835,0.0013061,0.0012653,0.220924,-1.8253,-1.94414,-1.71313,-1.96296,-1.22611,0.0054712,-0.000127832,0.00864143,-0.00637561,0.00194144,-0.00306796,-0.00127052,-0.00348867,0.00331123,-0.000159173,0.00335725,0.00208448,0.45455,0.888703,0.059929,0.889518,-0.456403,0.0212985,0.0462798,0.0436267,-0.997975,0.123487,0.360955,-0.646726,
-0.187283,-0.103625,-0.103357,0.0381175,-0.0163339,0.0017183,0.22096,-1.82527,-1.94404,-1.71325,-1.96292,-1.22613,0.0041801,-0.000127832,0.01061,-0.00151001,0.00155795,-0.00222907,-0.00116964,-0.00269256,0.00547376,-0.00184485,0.00965442,0.0016168,0.45456,0.888699,0.0599112,0.889512,-0.456413,0.0213156,0.0462874,0.0436026,-0.997976,0.123473,0.360955,-0.646774,
-0.12827,-0.0221903,-0.0182319,0.0315825,-0.0128279,0.0016643,0.22096,-1.82531,-1.94396,-1.71332,-1.9629,-1.2261,0.00221149,-0.000127832,0.00671117,-0.0109296,0.00139017,-0.0017497,-0.00182801,-0.00156219,0.00117735,0.000930889,-0.00356019,8.29742e-05,0.454588,0.888683,0.0599274,0.889497,-0.456443,0.0213352,0.0463137,0.0436065,-0.997975,0.123485,0.360973,-0.646795,
-0.0099186,0.0337195,0.00650605,0.0255615,-0.0040009,0.0016003,0.220972,-1.82531,-1.94392,-1.71333,-1.96284,-1.22615,0.00185356,-0.000127832,0.0101498,-0.00807737,0.00707069,-0.00143811,-0.00269016,-0.000171149,0.00409797,-0.0045957,0.00152389,-0.00402341,0.454544,0.888709,0.0598841,0.889519,-0.456398,0.0213733,0.0463256,0.043553,-0.997976,0.123474,0.360984,-0.646814,
-0.120213,-0.10242,-0.0631492,0.0372065,-0.0131529,0.0022323,0.221008,-1.82535,-1.94382,-1.71343,-1.9628,-1.22617,0.00315744,-0.000115049,0.00695405,-0.00105461,0.00680704,-0.00119842,-0.00139532,-0.000815896,0.00394926,-0.00538301,0.0051884,-0.00237713,0.454554,0.888703,0.0598966,0.889512,-0.45641,0.0214035,0.0463588,0.0435497,-0.997975,0.123493,0.360993,-0.646847,
-0.0472093,-0.173219,0.0208569,0.0403495,-0.0058389,0.0015743,0.221032,-1.82527,-1.94378,-1.71355,-1.96281,-1.22619,0.00315744,-0.000115049,0.0102649,-0.0215956,0.00369114,-0.00119842,-0.0034588,-0.00201744,0.000844852,0.000576403,-0.0111323,-0.000207574,0.454558,0.8887,0.0599011,0.889511,-0.456414,0.0213744,0.0463352,0.0435668,-0.997975,0.123466,0.360976,-0.646885,
0.0846314,-0.113673,-0.0589809,0.0346825,0.0038441,0.0022343,0.22102,-1.82532,-1.94369,-1.71357,-1.9628,-1.22626,0.00221149,-0.000115049,0.00827071,-0.00925182,0.00254066,-0.00119842,-0.0019916,-0.00132679,0.00250084,-0.000886944,-0.000853518,-0.000352456,0.454483,0.88874,0.0598862,0.889549,-0.456339,0.0213901,0.0463387,0.0435503,-0.997976,0.123472,0.360999,-0.646904,
-0.0535876,-0.180341,-0.0411149,0.0409465,-0.0081169,0.0016893,0.221044,-1.82531,-1.94362,-1.71355,-1.96278,-1.22626,0.00216036,-0.000115049,0.00708188,-0.00431432,0.00191748,-0.00381098,-0.00129337,-0.00128327,0.00293843,0.000148572,0.00424424,-0.0017028,0.454466,0.888755,0.0597907,0.889562,-0.456315,0.0213451,0.046254,0.0434869,-0.997983,0.123442,0.360991,-0.646949,
-0.0483412,-0.173897,0.0207748,0.0403495,-0.0058389,0.0015743,0.221116,-1.82529,-1.94354,-1.71374,-1.96283,-1.22626,0.00662168,-0.000102265,0.00977913,-0.0259099,0.00155795,-0.00381098,-0.00311649,-0.00476608,-0.000544958,0.00454223,-0.0141247,0.00300899,0.454538,0.888712,0.0598817,0.889526,-0.456388,0.0212767,0.0462382,0.0435953,-0.997979,0.123466,0.360953,-0.646994,
0.105838,-0.0677369,-0.057536,0.0314415,0.0054571,0.0022593,0.221164,-1.8253,-1.94349,-1.71382,-1.96282,-1.2263,0.00442298,-0.000102265,0.00875647,-0.00639958,0.0012943,-0.00287621,-0.00133939,-0.00295678,0.0033422,0.000163672,0.00347404,0.00161396,0.454539,0.888709,0.0599189,0.889525,-0.456391,0.0212689,0.0462483,0.0436318,-0.997977,0.123489,0.360939,-0.647016,
-0.0980297,-0.150413,0.0187073,0.0404645,-0.0123939,0.0019203,0.221152,-1.82531,-1.94343,-1.71382,-1.96277,-1.22626,0.0022754,-0.000102265,0.00710744,-0.00894023,0.00115049,-0.00210922,-0.00164005,-0.00162018,0.00185007,0.00076615,-0.000985236,7.52138e-05,0.454559,0.888703,0.0598596,0.889515,-0.456409,0.0213054,0.0462546,0.0435614,-0.997979,0.12347,0.360963,-0.647037,
0.0409688,-0.0118098,-0.0169558,0.0295095,-0.0007589,0.0022383,0.221188,-1.82533,-1.94339,-1.71403,-1.96271,-1.22633,0.00204531,-0.000102265,0.00980469,-0.0204211,0.00115049,-0.00177367,-0.00313164,-0.00180163,0.000696779,0.0025111,-0.0097273,6.77407e-05,0.454572,0.888687,0.0599998,0.8895,-0.456433,0.0214018,0.0464054,0.0436412,-0.997969,0.123523,0.360974,-0.647036,
0.0203789,-0.0291813,-0.0151155,0.0303455,-0.0023469,0.0015923,0.2212,-1.82531,-1.94328,-1.714,-1.96271,-1.22635,0.00472977,-0.000102265,0.00856473,-0.00647148,0.00484163,-0.00177367,-0.00169146,-0.00240168,0.00346447,-0.00286241,0.00209139,0.000182074,0.454512,0.888727,0.0598676,0.889537,-0.456364,0.0213377,0.0462848,0.0435563,-0.997978,0.123472,0.36097,-0.647098,
0.0428089,-0.0936526,-0.0169941,0.0360985,-0.0008439,0.0016023,0.221224,-1.82532,-1.94319,-1.71407,-1.96263,-1.22635,0.00409062,-8.94822e-05,0.00662168,-0.0164184,0.00484163,-0.0053929,-0.00249389,-0.00215419,0.000135122,0.00171266,-0.00763706,-0.00285801,0.45452,0.888725,0.0598256,0.889532,-0.456373,0.021393,0.0463153,0.0434932,-0.99798,0.123464,0.360989,-0.647138,
0.00337596,-0.0417837,-0.0600075,0.0328515,-0.0041719,0.0023523,0.22126,-1.82531,-1.94313,-1.71423,-1.96266,-1.22636,0.002889,-8.94822e-05,0.0122079,-0.012943,0.00313987,-0.00445813,-0.00282374,-0.00182672,0.00386666,0.000407791,0.000991784,-0.00225453,0.454558,0.8887,0.0599111,0.889512,-0.456413,0.0213623,0.0463289,0.0435812,-0.997975,0.123485,0.360972,-0.647163,
0.0371597,0.0574891,-0.0327392,0.0257675,-0.0004709,0.0013873,0.221283,-1.82533,-1.94308,-1.7142,-1.96265,-1.22638,0.00178964,-8.94822e-05,0.00663447,-0.00496147,0.00225303,-0.00287621,-0.00137826,-0.000975273,0.00258637,-0.000360547,0.00266787,-0.00168707,0.454547,0.888708,0.0598653,0.889519,-0.4564,0.0213385,0.0462862,0.0435519,-0.997978,0.123485,0.360967,-0.647187,
-0.0412078,0.0105938,-0.0376964,0.0302555,-0.0074609,0.0019223,0.221307,-1.82532,-1.94301,-1.71432,-1.96268,-1.22636,0.00170016,-8.94822e-05,0.00511327,-0.0150762,0.00177367,-0.00210922,-0.00212721,-0.00119744,-0.000592127,0.00211203,-0.00900277,-0.000933971,0.454585,0.888687,0.0599063,0.8895,-0.456438,0.0213115,0.0462827,0.0435988,-0.997976,0.12349,0.360958,-0.647217,
-0.0324102,-0.0479605,-0.0567501,0.0334315,-0.0062309,0.0012823,0.221307,-1.82531,-1.94297,-1.71448,-1.96265,-1.2264,0.00480647,-8.94822e-05,0.0109168,-0.00925182,0.00143811,-0.00167779,-0.00185317,-0.00329615,0.00388947,-0.00043985,0.00217272,0.00269217,0.454584,0.888682,0.0599883,0.889496,-0.456443,0.021372,0.0463741,0.043644,-0.99797,0.123504,0.360973,-0.647222,
-0.0114999,0.00518458,-0.0756709,0.0282845,-0.0038249,0.0015013,0.221343,-1.82533,-1.94291,-1.71446,-1.96265,-1.22639,0.0025055,-8.94822e-05,0.00557346,-0.00613592,0.00124636,-0.00139017,-0.00114816,-0.00164164,0.00166902,2.67494e-05,-0.000118038,0.000715497,0.454599,0.888677,0.0599381,0.889491,-0.456454,0.0213239,0.0463091,0.0436205,-0.997974,0.123504,0.36096,-0.647254,
-0.110282,-0.00129341,-0.0608126,0.0314105,-0.0119799,0.0022533,0.221391,-1.82535,-1.94283,-1.71459,-1.9626,-1.22645,0.00193026,-7.6699e-05,0.0116838,-0.0155076,0.00124636,-0.00134223,-0.00290831,-0.00165258,0.00287263,0.000714143,-0.00331194,0.000172031,0.454593,0.888678,0.0599714,0.889493,-0.45645,0.0213538,0.0463507,0.0436369,-0.997972,0.123523,0.360959,-0.647288,
-0.098496,0.0353098,-0.035826,0.0274515,-0.0099069,0.0014723,0.221391,-1.8253,-1.94276,-1.71467,-1.96259,-1.22652,0.00543285,-7.6699e-05,0.0083602,-0.0107858,0.0048656,-0.00524909,-0.00198839,-0.00293491,0.00238473,-1.42683e-06,-0.00051073,-0.00143713,0.454518,0.888719,0.0599364,0.889532,-0.456373,0.0213522,0.0463295,0.0436104,-0.997974,0.123488,0.360965,-0.647327,
-0.0313711,0.0417614,-0.0761872,0.0268975,-0.0042299,0.0017013,0.221427,-1.82532,-1.94267,-1.71464,-1.96258,-1.22652,0.002889,-7.6699e-05,0.00617427,-0.00462591,0.0048656,-0.00524909,-0.00144151,-0.00110767,0.00259958,-0.000874796,0.00336602,-0.00398099,0.454511,0.888728,0.0598504,0.88954,-0.456361,0.0213021,0.0462451,0.0435572,-0.99798,0.123477,0.360955,-0.647372,
-0.177605,-0.0138502,-0.0182075,0.0319335,-0.0165109,0.0014093,0.221403,-1.82532,-1.94263,-1.71477,-1.96257,-1.22653,0.00178964,-7.6699e-05,0.0102393,-0.0122479,0.00330765,-0.00359527,-0.00266311,-0.0010151,0.00297079,9.80308e-05,-0.000708249,-0.00289847,0.45451,0.888724,0.0599173,0.889536,-0.456365,0.021361,0.0463282,0.0435898,-0.997975,0.123484,0.360981,-0.647374,
