0.0827673,-0.0789523,-0.00393695,0.0333432,0.0500232,0.0006826,0.193002,-1.87715,-1.91419,-1.61931,-2.0309,-1.17787,0.000741424,0.000102265,0.00582913,-0.00925182,0.00103064,-0.00546481,-0.00172327,-0.000597888,0.00123435,0.00248615,-0.000424841,-0.00367166,0.457519,0.888761,0.0279419,0.888733,-0.456035,-0.0467516,-0.0288085,0.0462227,-0.998516,0.126081,0.365294,-0.646211,
-0.00171816,-0.187747,-0.0273553,0.0409752,0.0432192,0.0003566,0.193086,-1.87714,-1.91415,-1.61942,-2.0309,-1.17787,0.0053945,0.000102265,0.0142532,-0.00122239,0.000958738,-0.00349939,-0.00129384,-0.00364554,0.00742184,-0.0015605,0.01466,0.00237656,0.45759,0.888723,0.0279782,0.888696,-0.456103,-0.046794,-0.028826,0.0462766,-0.998513,0.126104,0.365257,-0.646248,
-0.00171816,-0.187747,-0.0273553,0.0409752,0.0432192,0.0003566,0.193122,-1.87709,-1.91405,-1.61959,-2.03086,-1.17787,0.00502379,8.94822e-05,0.00929337,-0.0243519,0.00639958,-0.00244478,-0.00385626,-0.00265678,0.000245376,-0.000763525,-0.0142959,-0.000768608,0.457621,0.888707,0.0279761,0.888681,-0.456135,-0.0467673,-0.0288016,0.0462635,-0.998514,0.126086,0.365258,-0.6463,
0.124966,-0.0894209,-0.00455145,0.0342752,0.0537552,0.0009336,0.19311,-1.87714,-1.91403,-1.61958,-2.0308,-1.1779,0,8.94822e-05,0.00461473,-0.00680704,0.00639958,-0.00186954,-0.00201155,0.00106739,0.00156958,-0.00350899,-0.00198313,-0.0053977,0.457585,0.888726,0.0279601,0.888701,-0.456103,-0.0467,-0.0287508,0.0462174,-0.998518,0.126097,0.365286,-0.646296,
0.0572951,-0.148579,-0.0267505,0.0393432,0.0474472,0.0006196,0.19317,-1.87717,-1.91392,-1.61962,-2.03083,-1.17788,0.00856473,8.94822e-05,0.0108146,-0.0149803,0.00390686,-0.00170176,-0.00229171,-0.0052909,0.00286729,-0.00133709,-0.00364517,0.00488498,0.457631,0.888703,0.0279447,0.888675,-0.456145,-0.0467899,-0.0288355,0.0462462,-0.998514,0.126109,0.36526,-0.646348,
0.0572951,-0.148579,-0.0267505,0.0393432,0.0474472,0.0006196,0.193146,-1.87714,-1.91387,-1.61976,-2.03082,-1.17791,0.00442298,8.94822e-05,0.00536893,-0.0185036,0.00263653,-0.00599211,-0.00238462,-0.00282598,-0.000883803,0.00339969,-0.00991675,-0.00138443,0.457607,0.888714,0.0279894,0.888689,-0.456122,-0.0467386,-0.0287706,0.0462618,-0.998515,0.126102,0.365283,-0.646358,
-0.0959674,-0.151451,-0.0488056,0.0411572,0.0354572,0.0002366,0.193182,-1.87715,-1.91383,-1.61973,-2.03084,-1.17795,0,8.94822e-05,0.0101754,0.00206129,0.00198938,-0.00599211,-0.00123947,0.000211618,0.00605626,-0.000984709,0.015078,-0.00539135,0.45758,0.888729,0.0279594,0.888701,-0.456093,-0.0468046,-0.0288445,0.0462644,-0.998513,0.126105,0.365261,-0.646382,
0.159575,-0.0130472,-0.000676407,0.0293042,0.0564642,0.0005576,0.193242,-1.87714,-1.91376,-1.61995,-2.03083,-1.17795,0.00627654,8.94822e-05,0.00793835,-0.0218113,0.00158192,-0.00359527,-0.00270564,-0.00437109,-0.000330525,0.00318451,-0.0117952,0.00279218,0.457667,0.888681,0.0280593,0.888658,-0.456178,-0.0467868,-0.0287785,0.0463479,-0.998511,0.126137,0.365248,-0.646414,
-0.0285879,-0.0386195,-0.0474072,0.0335352,0.0396882,0.0009296,0.193242,-1.87712,-1.91368,-1.61992,-2.03087,-1.1779,0.00268447,8.94822e-05,0.0100859,-0.00680704,0.00131826,-0.00246875,-0.00177186,-0.00184332,0.00403218,-0.000452512,0.00446065,0.000142655,0.45766,0.888687,0.027968,0.888657,-0.45617,-0.0468695,-0.0288941,0.0463042,-0.998509,0.126096,0.36524,-0.646461,
0.062713,-0.00145352,-0.00108876,0.0293202,0.0467762,0.0002396,0.193242,-1.87717,-1.91365,-1.61997,-2.0308,-1.17793,0.00185356,7.6699e-05,0.00467864,-0.00397876,0.00112652,-0.00189351,-0.000881932,-0.00115662,0.00175953,-8.66214e-05,0.00163092,-0.000170223,0.457665,0.888684,0.0279952,0.888658,-0.456178,-0.0467771,-0.0287992,0.0462864,-0.998513,0.126121,0.365269,-0.646454,
0.0580503,0.0355898,-0.126422,0.0293202,0.0467762,0.0002396,0.193289,-1.87715,-1.91352,-1.62013,-2.03077,-1.17795,0.00470421,7.6699e-05,0.0148796,-0.0215956,0.000982706,-0.00153398,-0.00367969,-0.00364613,0.00332931,0.00127329,-0.00582212,0.00301961,0.457678,0.888677,0.0279931,0.888651,-0.456191,-0.0467858,-0.0288073,0.0462889,-0.998513,0.126118,0.365265,-0.646516,
0.0580503,0.0355898,-0.126422,0.0282632,0.0479872,0.0011466,0.193325,-1.87713,-1.9135,-1.62014,-2.03077,-1.17803,0.00396278,7.6699e-05,0.00579078,-0.00587227,0.000910801,-0.00148604,-0.000930703,-0.00262802,0.00191975,2.98366e-05,0.000673173,0.00235731,0.457612,0.888712,0.0279629,0.888683,-0.456124,-0.0468253,-0.0288596,0.046278,-0.998512,0.126107,0.365244,-0.646542,
0.0546702,-0.00839133,-0.0423858,0.0308942,0.0477882,0.0001936,0.193313,-1.87714,-1.9134,-1.62024,-2.0307,-1.17803,0.00223706,7.6699e-05,0.0069157,-0.0117925,0.000910801,-0.00596814,-0.00193431,-0.00166888,0.00123306,0.00310333,-0.00158438,-0.00244451,0.457608,0.888715,0.0279423,0.888687,-0.456124,-0.0467473,-0.0287999,0.0462239,-0.998516,0.126096,0.365281,-0.646571,
0.00745887,0.00330765,-0.0445206,0.0309372,0.0435172,0.0005596,0.193337,-1.87709,-1.91335,-1.62033,-2.03068,-1.17807,0.00223706,7.6699e-05,0.0102905,-0.0171614,0.00558465,-0.0053929,-0.00346419,-0.000901521,0.00225332,-0.000302535,-0.00454345,-0.00505499,0.457591,0.888724,0.0279311,0.888696,-0.456107,-0.0467424,-0.0288016,0.0462112,-0.998516,0.126076,0.365276,-0.646605,
0.00745887,0.00330765,-0.0445206,0.0309372,0.0435172,0.0005596,0.193385,-1.87713,-1.91332,-1.62038,-2.0307,-1.17812,0.0037966,7.6699e-05,0.00470421,-0.00680704,0.00431432,-0.00323574,-0.00130324,-0.00181302,0.00143193,-0.00129943,-0.000855588,-0.0011982,0.457596,0.88872,0.0279789,0.888693,-0.45611,-0.0467808,-0.0288135,0.0462714,-0.998513,0.126114,0.365255,-0.646618,
-0.0277229,-0.0704694,-0.129555,0.0359192,0.0404232,0.0008366,0.193409,-1.87713,-1.91324,-1.62043,-2.03066,-1.17806,0.00476812,7.6699e-05,0.0102905,-0.0106899,0.00280431,-0.00230097,-0.00212207,-0.00296888,0.00341855,-0.000940849,0.000527462,0.0013858,0.457651,0.888693,0.0279333,0.888664,-0.456166,-0.0467793,-0.0288302,0.0462319,-0.998515,0.126101,0.365259,-0.646658,
0.0843045,0.057606,-0.00128528,0.0264932,0.0489832,0.0006846,0.193409,-1.87709,-1.91315,-1.62061,-2.03069,-1.17805,0.0025055,7.6699e-05,0.0094212,-0.0183598,0.00208526,-0.00179763,-0.00305575,-0.00180056,0.00123692,0.000999314,-0.00802154,-6.90516e-05,0.457684,0.888674,0.0279921,0.888648,-0.456198,-0.0467778,-0.0288003,0.0462847,-0.998513,0.126095,0.365265,-0.64669,
0.0843045,0.057606,-0.00128528,0.0264932,0.0489832,0.0006846,0.193397,-1.87714,-1.91313,-1.62064,-2.03068,-1.17812,0.00163625,7.6699e-05,0.00640437,-0.00680704,0.00165382,-0.00146208,-0.00148951,-0.00101011,0.00210561,-0.000478095,0.00023546,-0.000430629,0.457635,0.888698,0.0280361,0.888675,-0.456149,-0.0467354,-0.028745,0.0463028,-0.998514,0.126122,0.365286,-0.64668,
0.036454,-0.105024,-0.0475436,0.0380042,0.0455182,0.0007826,0.193445,-1.87708,-1.91303,-1.62071,-2.03064,-1.17816,0.00150841,6.39159e-05,0.00962573,-0.0130388,0.0013662,-0.00143811,-0.00255255,-0.00119848,0.00242816,0.000307588,-0.00270222,-0.000357046,0.457591,0.888724,0.0279509,0.888696,-0.456105,-0.0467702,-0.0288172,0.0462415,-0.998515,0.126079,0.365269,-0.646748,
0.143028,-0.0803671,-0.0634588,0.0337052,0.0536332,0.0004516,0.193493,-1.87711,-1.91296,-1.62087,-2.0306,-1.17819,0.00374547,6.39159e-05,0.00887152,-0.012943,0.00117445,-0.0063037,-0.00214008,-0.00266008,0.00203356,0.0029152,-0.000661887,-0.00133569,0.45764,0.888696,0.0280222,0.888673,-0.456154,-0.0467311,-0.0287473,0.0462885,-0.998514,0.126116,0.36527,-0.646772,
0.00248275,-0.182101,-0.0919825,0.0429632,0.0431882,0.0011136,0.193481,-1.87709,-1.91289,-1.62087,-2.03063,-1.17815,0.00313188,6.39159e-05,0.0082835,-0.0057764,0.00115049,-0.00496147,-0.00136445,-0.00210256,0.00327248,0.00102334,0.00506416,-0.0010129,0.457633,0.888701,0.0279647,0.888674,-0.456147,-0.046776,-0.0288139,0.0462578,-0.998514,0.126086,0.365274,-0.646804,
0.0345215,-0.141748,0.0343335,0.0380702,0.0464642,0.0006786,0.193517,-1.87706,-1.91282,-1.62094,-2.03065,-1.17819,0.00232654,6.39159e-05,0.00759321,-0.00886833,0.00115049,-0.00306796,-0.00171778,-0.00163242,0.00223784,0.000841226,0.000318129,-0.000518767,0.45761,0.888714,0.0279444,0.888684,-0.456122,-0.0468375,-0.0288791,0.046267,-0.998512,0.126069,0.365253,-0.64685,
0.0170872,-0.118314,-0.0277306,0.0362652,0.0454582,0.0010126,0.193553,-1.87707,-1.91277,-1.62106,-2.03058,-1.17819,0.00565016,6.39159e-05,0.0110191,-0.0165622,0.00282828,-0.00222907,-0.00274119,-0.00367656,0.00252735,-1.20013e-06,-0.0045757,0.00230162,0.457663,0.888685,0.0279805,0.888659,-0.456177,-0.0467665,-0.0287966,0.0462684,-0.998514,0.12609,0.365262,-0.646867,
-0.0046429,-0.159759,0.0115116,0.0392162,0.0428832,0.0010276,0.193577,-1.87707,-1.91268,-1.6211,-2.03054,-1.17821,0.002889,6.39159e-05,0.00752929,-0.00587227,0.00282828,-0.0017497,-0.00150165,-0.00158402,0.00299553,-0.00161647,0.00222797,-0.000130539,0.457638,0.8887,0.0279258,0.888671,-0.456154,-0.0467698,-0.0288259,0.0462205,-0.998515,0.126075,0.365265,-0.646909,
-0.0046429,-0.159759,0.0115116,0.0392162,0.0428832,0.0010276,0.193577,-1.87707,-1.91261,-1.62111,-2.03057,-1.17822,0.00221149,6.39159e-05,0.00853916,-0.0126314,0.00282828,-0.00148604,-0.00244766,-0.00131563,0.0020665,-0.000637264,-0.00355792,-0.000627009,0.457606,0.888718,0.0278873,0.888686,-0.45612,-0.0468144,-0.0288848,0.0462055,-0.998514,0.126059,0.365266,-0.646939,
-0.0199073,-0.202196,0.0518645,0.0437902,0.0419902,0.0006386,0.193601,-1.87707,-1.91258,-1.62133,-2.03054,-1.17828,0.00317023,6.39159e-05,0.0116838,-0.0220749,0.00258859,-0.00661529,-0.00371222,-0.0022607,0.00166536,0.00321847,-0.00690158,-0.00303427,0.457634,0.888699,0.028022,0.888675,-0.456148,-0.0467414,-0.0287569,0.0462929,-0.998514,0.126099,0.365274,-0.646943,
0.06608,-0.189399,-0.00675146,0.0426432,0.0483092,0.0004406,0.193649,-1.87706,-1.91252,-1.6213,-2.03054,-1.17831,0.00317023,6.39159e-05,0.00700518,-0.00647148,0.00194144,-0.00661529,-0.00136499,-0.00194835,0.00251334,0.00160217,0.00391445,-0.00261829,0.457607,0.888715,0.0279431,0.888686,-0.45612,-0.0468127,-0.0288577,0.0462545,-0.998513,0.12608,0.365249,-0.646988,
0.0278167,-0.166432,-0.0481697,0.0426432,0.0483092,0.0004406,0.193673,-1.87703,-1.91247,-1.6214,-2.03053,-1.17828,0.00355372,6.39159e-05,0.00832185,-0.010642,0.00155795,-0.00390686,-0.00188811,-0.00239551,0.00227465,0.00113929,-0.000309222,-0.000129387,0.457652,0.888692,0.0279566,0.888663,-0.456165,-0.0468102,-0.028847,0.0462668,-0.998513,0.126077,0.365244,-0.647014,
0.0278167,-0.166432,-0.0481697,0.0414702,0.0455232,0.0005666,0.193685,-1.87708,-1.9124,-1.62155,-2.03051,-1.17828,0.00274838,6.39159e-05,0.0119011,-0.0167539,0.00139017,-0.00263653,-0.00307883,-0.00212795,0.00283135,0.00114331,-0.0034638,4.50161e-05,0.457709,0.88866,0.0280524,0.888637,-0.456222,-0.0467466,-0.0287437,0.0463248,-0.998513,0.12612,0.365265,-0.647022,
0.0176561,-0.0504155,-0.0251594,0.0338192,0.0437822,0.0005856,0.193732,-1.87708,-1.91232,-1.62155,-2.03046,-1.17832,0.00274838,6.39159e-05,0.00635324,-0.00719054,0.00139017,-0.00198938,-0.00135374,-0.0017897,0.00196594,5.95204e-05,0.00012296,0.000489063,0.457679,0.888677,0.0279722,0.888651,-0.456194,-0.0467659,-0.028799,0.0462613,-0.998514,0.126105,0.365254,-0.647067,
0.0207153,-0.0562961,-0.10856,0.0334512,0.0450922,0.0011266,0.193768,-1.87705,-1.91226,-1.6216,-2.03045,-1.17833,0.00380939,6.39159e-05,0.0112236,-0.00381098,0.00390686,-0.00158192,-0.00173692,-0.00200125,0.00548999,-0.003616,0.00762476,0.000211249,0.457673,0.888682,0.0279273,0.888652,-0.456187,-0.0467995,-0.0288498,0.0462365,-0.998514,0.126083,0.365239,-0.64711,
0.0207153,-0.0562961,-0.10856,0.0334512,0.0450922,0.0011266,0.19378,-1.87708,-1.91217,-1.62173,-2.03044,-1.17839,0.00356651,6.39159e-05,0.00971521,-0.0274199,0.00390686,-0.00155795,-0.00414598,-0.00231143,-0.00042149,0.00120951,-0.0170356,-1.53388e-05,0.457654,0.88869,0.0279801,0.888664,-0.456168,-0.0467698,-0.0288002,0.0462693,-0.998514,0.126108,0.365256,-0.647134,
0.0241162,-0.064501,-0.00456464,0.0353512,0.0446902,0.0004076,0.193756,-1.87709,-1.91212,-1.62181,-2.03042,-1.1784,0.00327249,0.000319579,0.00502379,-0.00647148,0.00349939,-0.00663926,-0.0012122,-0.00163174,0.00176535,0.000776083,0.00200409,-0.00353444,0.457642,0.888696,0.0280048,0.888672,-0.456157,-0.046728,-0.0287524,0.0462718,-0.998515,0.126109,0.365281,-0.647139,
0.0241162,-0.064501,-0.00456464,0.0353512,0.0446902,0.0004076,0.193792,-1.87706,-1.91209,-1.62185,-2.03046,-1.1784,0.00193026,0.000319579,0.0113515,-0.00548878,0.00244478,-0.00479369,-0.00194016,-0.00111603,0.00523873,-0.000725839,0.00832502,-0.00293181,0.457656,0.888688,0.0279999,0.888662,-0.456168,-0.0467953,-0.0288138,0.0462987,-0.998512,0.126099,0.365253,-0.647171,
0.0693966,-0.0282131,-0.0235096,0.0333602,0.0480502,0.0004286,0.193828,-1.87707,-1.91201,-1.62199,-2.03042,-1.17848,0.00168738,0.000319579,0.00646829,-0.0180962,0.00186954,-0.00299606,-0.00267191,-0.00122837,-0.000125875,0.00221223,-0.00973541,-0.0015711,0.457641,0.888695,0.0280415,0.888672,-0.456153,-0.0467615,-0.0287655,0.0463196,-0.998512,0.126119,0.365257,-0.647197,
0.0729413,-0.00479403,-0.126337,0.0305942,0.0490002,0.0009476,0.193852,-1.87708,-1.91195,-1.62202,-2.03041,-1.17845,0.00502379,0,0.00933172,-0.00807737,0.00151001,-0.00218113,-0.00155598,-0.00332739,0.00331951,-0.000328826,0.00219976,0.00255578,0.457673,0.888679,0.0280261,0.888655,-0.456185,-0.0467721,-0.0287802,0.0463119,-0.998512,0.126122,0.365255,-0.647224,
0.0729413,-0.00479403,-0.126337,0.0305942,0.0490002,0.0009476,0.193876,-1.87712,-1.91186,-1.62203,-2.03042,-1.17844,0.0024288,0,0.00951068,-0.00417051,0.00127033,-0.00172573,-0.00145957,-0.00162425,0.00424019,-0.00115476,0.00599558,0.000427477,0.457681,0.888676,0.027992,0.888649,-0.456192,-0.0468189,-0.0288371,0.0463032,-0.998511,0.126126,0.365252,-0.647261,
0.0601989,0.0334275,-0.00215636,0.0279312,0.0485582,0.0006706,0.193924,-1.87705,-1.9118,-1.62219,-2.03034,-1.17848,0.00216036,0,0.00795113,-0.0187913,0.00127033,-0.00148604,-0.0028891,-0.00172519,0.000248043,0.00184809,-0.0100125,0.000323471,0.457686,0.888674,0.027974,0.888647,-0.4562,-0.0467688,-0.0288004,0.0462644,-0.998514,0.1261,0.365247,-0.647309,
0.0082456,-0.0573961,-0.0648113,0.0327932,0.0436492,0.0003276,0.193912,-1.87707,-1.91174,-1.62218,-2.0303,-1.17852,0.00451246,0,0.00798948,-0.00680704,0.00429035,-0.00745419,-0.00163171,-0.00236505,0.00312046,0.000127632,0.00459922,-0.00336278,0.457618,0.888711,0.0279199,0.888682,-0.456135,-0.0467458,-0.0288082,0.0462036,-0.998517,0.126087,0.365269,-0.647327,
0.0082456,-0.0573961,-0.0648113,0.0327932,0.0436492,0.0003276,0.193936,-1.87706,-1.91167,-1.6222,-2.03028,-1.1786,0.00278673,0,0.00939563,-0.00417051,0.00429035,-0.00680704,-0.00174015,-0.0012298,0.00443623,-0.000962683,0.00821237,-0.00464445,0.457547,0.888749,0.0278606,0.888717,-0.456065,-0.0467645,-0.0288556,0.0461572,-0.998517,0.126067,0.365266,-0.647368,
0.0589037,-0.0463947,-0.0662669,0.0322502,0.0467572,0.0009946,0.193972,-1.87705,-1.91162,-1.62238,-2.0303,-1.17856,0.00196861,0,0.00968965,-0.0215956,0.00390686,-0.00369114,-0.00373074,-0.0011602,0.000785407,0.00113193,-0.0102428,-0.0030774,0.457646,0.888695,0.0279666,0.888668,-0.45616,-0.0467663,-0.0288037,0.0462554,-0.998514,0.126096,0.365254,-0.647386,
0.0634697,-0.119733,-0.00450713,0.0385812,0.0483912,0.0002376,0.193996,-1.87702,-1.91151,-1.62242,-2.03027,-1.1786,0.00442298,0,0.00722249,-0.00862864,0.00263653,-0.00254066,-0.00155843,-0.00266869,0.00217985,-0.000490225,-0.000381086,0.000983609,0.457593,0.888725,0.0278729,0.888693,-0.45611,-0.0467881,-0.0288686,0.0461803,-0.998516,0.126059,0.365255,-0.647445,
0.0108446,-0.0755519,-0.0670636,0.0349392,0.0453382,0.0007546,0.19402,-1.87707,-1.91145,-1.62243,-2.0303,-1.17857,0.00375825,0,0.0109424,-0.00417051,0.00198938,-0.00191748,-0.00154502,-0.00236843,0.00506046,-0.00187993,0.00739866,0.00116282,0.457629,0.888706,0.0278873,0.888673,-0.456143,-0.0468378,-0.0289044,0.0462171,-0.998513,0.126084,0.365246,-0.647462,
-0.043475,-0.149737,-0.00968904,0.0405552,0.0404712,0.0009686,0.194008,-1.87703,-1.91139,-1.62256,-2.03029,-1.17857,0.00208366,0,0.00837298,-0.0243759,0.00158192,-0.00162985,-0.00359186,-0.00174117,-0.000710849,0.00267915,-0.0150458,-5.23441e-05,0.457635,0.888702,0.027912,0.888671,-0.456149,-0.0468044,-0.0288631,0.046224,-0.998514,0.126067,0.365262,-0.647485,
0.0782216,-0.15277,0.0158755,0.0386802,0.0503782,0.0002836,0.194044,-1.87702,-1.91135,-1.62268,-2.03028,-1.17864,0.00189191,0.000677508,0.00810453,-0.00807737,0.00131826,-0.00651942,-0.00159705,-0.001281,0.00310035,0.00200398,0.00405853,-0.00343016,0.457621,0.888707,0.0279641,0.88868,-0.456135,-0.0467922,-0.0288292,0.0462643,-0.998513,0.126083,0.365253,-0.647504,
-0.0357137,-0.205806,-0.0740092,0.0437462,0.0409292,0.0015236,0.19408,-1.87702,-1.91123,-1.62263,-2.03028,-1.17863,0.00389887,0.000677508,0.0121696,-0.0053929,0.00124636,-0.00651942,-0.00153989,-0.00263161,0.00582886,0.000755249,0.0106919,-0.00137742,0.457592,0.888727,0.0278265,0.88869,-0.456105,-0.0468827,-0.0289741,0.0461823,-0.998513,0.126046,0.365239,-0.647571,
0.0609832,-0.180403,0.0335542,0.0410762,0.0485472,0.0006996,0.194116,-1.877,-1.91117,-1.62282,-2.03024,-1.17868,0.00415453,0.000677508,0.00579078,-0.0193425,0.00124636,-0.0040267,-0.00223591,-0.00294,-0.000570794,0.00348014,-0.0106167,0.000589292,0.457611,0.888715,0.0278974,0.888683,-0.456125,-0.0468353,-0.0288985,0.0462243,-0.998513,0.12606,0.36524,-0.647598,
-0.0061593,-0.153305,-0.00829702,0.0399132,0.0448242,0.0008086,0.194104,-1.87702,-1.91111,-1.62288,-2.03016,-1.17869,0.00327249,0.000677508,0.00878204,-0.00925182,0.00345146,-0.00268447,-0.00187136,-0.00177351,0.00338636,-0.00134435,0.00116045,-0.000789851,0.457601,0.88872,0.0278818,0.88869,-0.456119,-0.0467415,-0.0288227,0.0461672,-0.998518,0.126058,0.365277,-0.64761,
-0.0401007,-0.0968902,-0.00779156,0.0353992,0.0410732,0.0009836,0.194128,-1.87703,-1.91107,-1.62292,-2.03022,-1.17864,0.00193026,0.000677508,0.00988139,-0.00464988,0.00345146,-0.00201335,-0.00167935,-0.000836025,0.00496555,-0.0027665,0.00638811,-0.00167143,0.457659,0.88869,0.0279064,0.888659,-0.456174,-0.0468127,-0.0288718,0.0462235,-0.998514,0.126072,0.365258,-0.64763,
0.149574,-0.0819246,-0.00378898,0.0353252,0.0553152,0.0007436,0.194164,-1.87702,-1.91104,-1.62303,-2.03018,-1.1787,0.00646829,0.000677508,0.00498544,-0.0185036,0.00345146,-0.00160589,-0.00199709,-0.00394099,-0.000628562,0.000655591,-0.012232,0.00314611,0.457655,0.88869,0.0279483,0.888663,-0.456169,-0.0467789,-0.0288228,0.0462452,-0.998514,0.126086,0.365252,-0.647645,
0.0078214,-0.136276,-0.132827,0.0397082,0.0429882,0.0014886,0.1942,-1.87699,-1.91096,-1.62311,-2.03022,-1.17873,0.0029657,0.000677508,0.0110191,-0.00639958,0.00244478,-0.00158192,-0.00176188,-0.00177652,0.00510418,-0.00209954,0.00570048,0.000307541,0.457643,0.888697,0.027933,0.888666,-0.456155,-0.0468512,-0.0288948,0.0462642,-0.998511,0.126069,0.36523,-0.647695,
0.081327,-0.0903923,-0.00401727,0.0358672,0.0500152,0.0004696,0.194223,-1.87702,-1.91086,-1.62314,-2.03022,-1.17878,0.0013678,0.000600809,0.00710744,-0.009875,0.00186954,-0.00656736,-0.0018188,-0.000847878,0.00218014,0.00216626,0.00118582,-0.00434196,0.457603,0.888719,0.0279032,0.888686,-0.456114,-0.0468823,-0.0289381,0.0462506,-0.998511,0.126075,0.365231,-0.647731,
0.0985389,-0.0594491,-0.0646415,0.0334902,0.0510772,0.0006236,0.194247,-1.87702,-1.91081,-1.6233,-2.03017,-1.17879,0.00677508,0.000536893,0.00968965,-0.0161787,0.00151001,-0.00479369,-0.00210242,-0.00461142,0.0021101,0.00231621,-0.00344438,0.00251398,0.457651,0.888692,0.0279795,0.888664,-0.456163,-0.0468107,-0.028837,0.0462873,-0.998512,0.126098,0.365242,-0.647745,
0.0985389,-0.0594491,-0.0646415,0.0334902,0.0510772,0.0006236,0.194247,-1.87701,-1.9108,-1.62336,-2.03016,-1.17879,0.00327249,0.000485761,0.00890987,-0.00563259,0.00127033,-0.00299606,-0.00129855,-0.00215956,0.0039275,-0.000242041,0.00514141,0.000399249,0.457664,0.888684,0.0280038,0.888658,-0.456177,-0.046786,-0.0288033,0.0462981,-0.998512,0.126099,0.365248,-0.647748,
-0.0242106,-0.00226533,0.0152807,0.0308682,0.0414282,0.0008136,0.194307,-1.87701,-1.91067,-1.62342,-2.03015,-1.17879,0.00217314,0.000434628,0.00731198,-0.0163225,0.00110255,-0.00218113,-0.0023988,-0.00167742,0.000717782,0.00187475,-0.00738587,-3.29657e-05,0.457675,0.888681,0.0279386,0.88865,-0.456186,-0.0468454,-0.0288854,0.0462676,-0.998511,0.126086,0.365231,-0.647817,
0.0625841,0.0607072,-0.0846502,0.0251902,0.0487472,0.0012076,0.194367,-1.87699,-1.91064,-1.62356,-2.03011,-1.1788,0.00542007,0.000396278,0.00910162,-0.0134463,0.00107858,-0.00172573,-0.00189626,-0.00376141,0.00226177,0.000780957,-0.00309069,0.00354191,0.457728,0.888652,0.027979,0.888624,-0.456239,-0.0468294,-0.02885,0.0462979,-0.998511,0.126101,0.365213,-0.647845,
0.0625841,0.0607072,-0.0846502,0.0251902,0.0487472,0.0012076,0.194355,-1.87703,-1.91054,-1.62354,-2.03003,-1.1788,0.00342589,0.000370712,0.00848803,-0.00647148,0.0072145,-0.00143811,-0.00202161,-0.00104751,0.00395145,-0.00519043,0.00206107,-0.00220182,0.457697,0.888671,0.0278953,0.888641,-0.456213,-0.0467677,-0.0288349,0.0461943,-0.998516,0.126087,0.365252,-0.647873,
0.0203878,-0.00131473,-0.02325,0.0309192,0.0426502,0.0003736,0.194331,-1.87702,-1.91048,-1.62364,-2.03005,-1.17887,0.00198139,0.000332363,0.00825793,-0.00421845,0.00462591,-0.00762197,-0.00165181,-0.000597282,0.00407288,-0.000659662,0.00776938,-0.00622532,0.457627,0.888705,0.027926,0.888677,-0.456143,-0.0467626,-0.0288199,0.046217,-0.998516,0.126079,0.365268,-0.647888,
0.127906,-0.00101501,-0.0417181,0.0293722,0.0536212,0.0004766,0.194379,-1.87703,-1.91043,-1.62375,-2.03002,-1.17893,0.00180243,0.000319579,0.00715858,-0.012943,0.00292415,-0.00762197,-0.00229777,-0.00099323,0.00144764,0.00251901,-0.00163051,-0.00530955,0.45763,0.888703,0.0279671,0.888677,-0.456146,-0.0467377,-0.0287788,0.0462423,-0.998516,0.126104,0.365261,-0.64791,
