-0.105019,0.0358598,-0.0716748,0.0137497,-0.0152517,0.0016163,0.233688,-1.83184,-1.95757,-1.68632,-1.93353,-1.22856,0.00157233,0.000102265,0.00961295,-0.00455401,0.00479369,-0.00127033,-0.00201602,-0.000382662,0.00454417,-0.00387023,0.0048475,-0.00259985,0.457431,0.888201,0.0430759,0.887707,-0.458952,0.0365961,0.0522744,0.0214986,-0.998401,0.126164,0.359385,-0.644479,
0.080333,-0.0206113,0.0131692,0.0187107,-0.0012357,0.0010453,0.233748,-1.83189,-1.95751,-1.68644,-1.93349,-1.22862,0.00685178,0.000102265,0.00442298,-0.0201814,0.00299606,-0.0058483,-0.00201803,-0.00435627,-0.00198211,0.00471782,-0.0128376,0.000829988,0.457446,0.88819,0.0431568,0.887696,-0.458971,0.0366236,0.0523364,0.0215568,-0.998397,0.126214,0.359378,-0.644496,
0.0288683,0.0882672,-0.0654562,0.0099987,-0.0063487,0.0009053,0.233736,-1.83185,-1.95745,-1.68649,-1.93355,-1.22864,0.00278673,8.94822e-05,0.0094212,-0.00615989,0.00218113,-0.0058483,-0.00169925,-0.00174964,0.00389525,0.000887721,0.00578911,-0.00267162,0.457405,0.888212,0.0431381,0.887721,-0.458928,0.03656,0.0522703,0.0215719,-0.9984,0.126187,0.359372,-0.644527,
0.0211222,0.018694,-0.00752211,0.0156827,-0.0069357,0.0011683,0.233784,-1.83189,-1.95742,-1.68653,-1.93351,-1.22864,0.00178964,8.94822e-05,0.00625097,-0.0127272,0.00172573,-0.00381098,-0.00202808,-0.00126872,0.000634848,0.00234999,-0.00461578,-0.00197769,0.457447,0.888189,0.0431626,0.887697,-0.458972,0.0365863,0.052306,0.021579,-0.998398,0.126218,0.359366,-0.644536,
0.0551595,0.10255,-0.00369225,0.0084907,-0.0036357,0.0010103,0.233844,-1.83181,-1.95731,-1.68661,-1.93353,-1.22863,0.00593139,8.94822e-05,0.01185,-0.0143811,0.00141414,-0.00258859,-0.0023402,-0.00419619,0.00327419,0.000986605,-0.00133067,0.00320511,0.457469,0.888181,0.0430898,0.887693,-0.458988,0.0364854,0.0521833,0.0215596,-0.998405,0.126176,0.359329,-0.644614,
0.043105,0.0332156,-0.0905121,0.0148217,-0.0045917,0.0017253,0.233844,-1.83184,-1.95728,-1.68665,-1.93346,-1.22866,0.00375825,8.94822e-05,0.00741424,-0.00685498,0.00119842,-0.00194144,-0.00126905,-0.00253529,0.00258336,6.85557e-05,0.00139125,0.00161824,0.457442,0.888195,0.0430839,0.887703,-0.458962,0.0365607,0.0522469,0.0215213,-0.998402,0.126182,0.359354,-0.64462,
0.00251718,0.0237455,0.0131729,0.0137557,-0.0075657,0.0011853,0.233832,-1.83185,-1.95717,-1.68674,-1.93349,-1.22864,0.00208366,8.94822e-05,0.00889709,-0.00639958,0.00107858,-0.00155795,-0.0016213,-0.00152474,0.00348556,-0.000505946,0.00310708,0.000285567,0.457457,0.888187,0.0430971,0.887697,-0.458977,0.0365365,0.0522318,0.0215433,-0.998403,0.126179,0.359367,-0.644654,
-0.00438586,0.0415977,0.0128665,0.0122477,-0.0092337,0.0013803,0.233844,-1.83183,-1.95714,-1.68687,-1.93346,-1.2287,0.00180243,8.94822e-05,0.00890987,-0.019774,0.00107858,-0.00131826,-0.00300533,-0.00166582,0.000416643,0.00245928,-0.0100095,0.000166238,0.45743,0.888198,0.0431461,0.887706,-0.458954,0.0365862,0.0522979,0.0215654,-0.998399,0.126182,0.359375,-0.644667,
0.0609005,-0.03681,-0.030202,0.0192237,-0.0030367,0.0016003,0.233892,-1.83185,-1.95706,-1.68687,-1.93338,-1.22875,0.00478091,7.6699e-05,0.00563738,-0.00647148,0.00484163,-0.00131826,-0.0012836,-0.00234969,0.00193232,-0.00250665,-0.000895159,0.000542988,0.457402,0.888216,0.0430738,0.887722,-0.458923,0.0366115,0.0522865,0.0214914,-0.998401,0.126179,0.359376,-0.644705,
-0.0295008,-0.0542652,0.0118073,0.0183927,-0.0097107,0.0009423,0.233904,-1.83184,-1.95699,-1.68693,-1.93338,-1.2288,0.00278673,7.6699e-05,0.0094212,-0.00431432,0.00484163,-0.00690291,-0.00181806,-0.0011393,0.00448283,-0.000831122,0.00764756,-0.00522374,0.45736,0.888239,0.0430539,0.887745,-0.458879,0.0365944,0.0522611,0.0214841,-0.998402,0.126167,0.359376,-0.644739,
0.0107765,-0.065927,-0.0115657,0.0196357,-0.0057817,0.0017943,0.23394,-1.83183,-1.95692,-1.68708,-1.93339,-1.22878,0.00175129,7.6699e-05,0.00596974,-0.0161787,0.00306796,-0.00431432,-0.00249896,-0.00103323,-0.000233242,0.00255095,-0.00823496,-0.0032842,0.457411,0.88821,0.0431113,0.887718,-0.458933,0.0365782,0.0522743,0.0215394,-0.9984,0.12618,0.359365,-0.644771,
-0.0439036,-0.101228,-0.00944041,0.0203267,-0.0106137,0.0009043,0.233928,-1.83185,-1.95686,-1.68711,-1.9334,-1.22876,0.00650664,7.6699e-05,0.0115816,-0.00654339,0.00222907,-0.00280431,-0.00153561,-0.00419564,0.00497602,-0.00121929,0.0059901,0.00307117,0.457425,0.888202,0.0431151,0.88771,-0.458947,0.0365758,0.0522743,0.021543,-0.9984,0.126183,0.359378,-0.644785,
-0.0198586,-0.125427,0.00829143,0.0240737,-0.0081147,0.0013653,0.233964,-1.83185,-1.95682,-1.68721,-1.93338,-1.2288,0.0041801,7.6699e-05,0.00752929,-0.0172573,0.0017497,-0.00208526,-0.00233985,-0.00294176,0.00028102,0.00214783,-0.00864939,0.00156177,0.457432,0.888197,0.0431593,0.887705,-0.458957,0.0365928,0.0523099,0.021574,-0.998398,0.126201,0.359372,-0.644801,
-0.0446023,-0.0857789,-0.0313912,0.0207527,-0.0104027,0.0012963,0.233988,-1.83184,-1.95674,-1.68731,-1.9334,-1.22877,0.00228819,7.6699e-05,0.00832185,-0.0161787,0.00143811,-0.00165382,-0.00254671,-0.00179671,0.000939666,0.00169731,-0.00699049,0.000176734,0.457469,0.888177,0.043169,0.887687,-0.458993,0.0365531,0.0522799,0.0215987,-0.998399,0.126198,0.359363,-0.64484,
-0.101708,-0.0699316,-0.0318974,0.0201657,-0.0134447,0.0012533,0.234011,-1.83186,-1.95669,-1.68731,-1.9334,-1.22881,0.00435906,7.6699e-05,0.0105078,-0.0053929,0.00134223,-0.0013662,-0.0014613,-0.00295059,0.00460122,-0.00140031,0.00550141,0.00250818,0.457445,0.88819,0.0431486,0.887702,-0.458968,0.0365268,0.0522466,0.021594,-0.998401,0.126204,0.359356,-0.644861,
-0.119998,-0.137687,-0.0565123,0.0248787,-0.0160747,0.0018203,0.234059,-1.83184,-1.95662,-1.6874,-1.93333,-1.22882,0.0053178,7.6699e-05,0.00593139,-0.0165382,0.00134223,-0.00131826,-0.00186417,-0.00369013,-0.000446994,0.00221957,-0.00981549,0.00349927,0.457463,0.888183,0.0431225,0.887692,-0.458985,0.0365581,0.0522629,0.0215555,-0.998401,0.126194,0.359354,-0.644904,
-0.0403779,-0.0219019,-0.0287431,0.0156757,-0.0086457,0.0011123,0.234083,-1.83187,-1.95651,-1.68751,-1.9333,-1.22888,0.0041801,7.6699e-05,0.0130644,-0.0107858,0.00330765,-0.00481766,-0.00258105,-0.0026256,0.00487546,-0.000237145,0.00412112,-0.00136117,0.457434,0.888196,0.0431449,0.887705,-0.458958,0.0365752,0.0522876,0.0215693,-0.998399,0.126212,0.359365,-0.644939,
-0.146822,-0.0604741,0.0293411,0.0198757,-0.0171477,0.0010723,0.234095,-1.83187,-1.95648,-1.68751,-1.93323,-1.2289,0.00221149,6.39159e-05,0.00649385,-0.00464988,0.00330765,-0.00481766,-0.00137612,-0.00101729,0.00271044,-0.000133446,0.00368557,-0.00332989,0.457408,0.888212,0.043087,0.887718,-0.45893,0.0366203,0.0523005,0.0214987,-0.9984,0.126197,0.359377,-0.644958,
-0.126629,-0.0606494,0.00871294,0.0192427,-0.0153677,0.0012793,0.234143,-1.83186,-1.95643,-1.68758,-1.93322,-1.22892,0.00181521,6.39159e-05,0.00507492,-0.00953944,0.00330765,-0.00381098,-0.00173653,-0.00083743,0.00081532,0.000779823,-0.002949,-0.00304617,0.45743,0.888201,0.043094,0.887707,-0.458952,0.0366005,0.0522867,0.0215127,-0.9984,0.126202,0.35936,-0.644989,
-0.0128736,-0.0168003,-0.0278406,0.0163867,-0.0065277,0.0009283,0.234143,-1.83184,-1.95631,-1.68775,-1.93326,-1.2289,0.00502379,6.39159e-05,0.0108146,-0.0185036,0.00254066,-0.00258859,-0.00287071,-0.00344557,0.00182168,0.00139878,-0.00656183,0.00151849,0.457449,0.88819,0.0431284,0.887698,-0.458972,0.0365754,0.0522806,0.0215536,-0.9984,0.126192,0.359365,-0.645035,
-0.0855272,-0.0317544,-0.0314805,0.0175217,-0.0141047,0.0014663,0.234167,-1.83184,-1.9563,-1.68771,-1.93323,-1.22887,0.00352816,6.39159e-05,0.00441019,-0.00563259,0.00191748,-0.00194144,-0.000873733,-0.00211534,0.00126411,-1.7484e-05,-0.000487494,0.00089089,0.457481,0.888175,0.0430786,0.887683,-0.459001,0.0365634,0.0522478,0.021513,-0.998402,0.126184,0.359357,-0.64505,
-0.0597633,-0.0100964,-0.0276625,0.0163997,-0.0096507,0.0006793,0.234203,-1.83185,-1.95625,-1.68778,-1.93322,-1.2289,0.00100987,6.39159e-05,0.0111214,-0.00359527,0.00179763,-0.00155795,-0.00185356,-0.000687956,0.00536992,-0.00217301,0.00785245,-0.00128549,0.457482,0.888174,0.0431054,0.887682,-0.459003,0.0365604,0.0522576,0.0215382,-0.998401,0.126201,0.359349,-0.64507,
-0.0113602,0.0318645,-0.0486872,0.0137977,-0.0074617,0.0013173,0.234251,-1.83185,-1.95615,-1.68798,-1.93324,-1.22894,0.00494709,6.39159e-05,0.00865421,-0.0203732,0.00179763,-0.0013662,-0.00270402,-0.00353352,0.000170994,0.00218905,-0.0109619,0.00278122,0.457508,0.888155,0.0431992,0.887667,-0.459034,0.0365367,0.0522802,0.0216306,-0.998398,0.12623,0.359334,-0.645108,
-0.0209262,0.0771866,-0.0483398,0.0105217,-0.0090837,0.0015143,0.234251,-1.83183,-1.95612,-1.68792,-1.93321,-1.22902,0.00485761,6.39159e-05,0.00628932,-0.00719054,0.00179763,-0.00697482,-0.0010842,-0.00308689,0.00191891,0.00274337,0.00233606,-0.00109693,0.457399,0.888218,0.043082,0.887727,-0.458918,0.0365279,0.0522158,0.0215372,-0.998404,0.126187,0.359338,-0.645137,
-0.052834,0.0861671,0.014457,0.0105727,-0.0111547,0.0009343,0.234251,-1.83187,-1.95606,-1.68795,-1.93321,-1.22898,0.0025055,6.39159e-05,0.00879482,0,0.00179763,-0.00697482,-0.0009939,-0.00148679,0.00493368,0.00049292,0.0117673,-0.00344896,0.457448,0.888191,0.0431022,0.887701,-0.458968,0.0365362,0.0522336,0.0215485,-0.998402,0.126206,0.359351,-0.645148,
-0.00685161,0.105725,-0.0685213,0.0084607,-0.0078167,0.0017173,0.234311,-1.83186,-1.95595,-1.68812,-1.93315,-1.22901,0.00177686,6.39159e-05,0.0112108,-0.0143811,0.00210922,-0.00381098,-0.00288364,-0.00137405,0.00295832,0.0013223,-0.00148911,-0.00225589,0.457465,0.888181,0.0431225,0.88769,-0.458988,0.0365646,0.0522687,0.0215524,-0.9984,0.126213,0.359347,-0.645199,
0.00165955,0.0502864,-0.00636253,0.0116617,-0.0073417,0.0011663,0.234287,-1.83181,-1.95588,-1.68812,-1.9331,-1.229,0.00535615,6.39159e-05,0.00627654,-0.00546481,0.00210922,-0.00258859,-0.000878214,-0.0032978,0.0023292,-0.000270659,0.00177888,0.00214905,0.457426,0.888208,0.043,0.887713,-0.458942,0.0365839,0.0522286,0.0214372,-0.998405,0.126151,0.359369,-0.645241,
0.0272688,-0.0457572,0.011367,0.0194737,-0.0049207,0.0012053,0.234347,-1.83184,-1.95584,-1.68817,-1.93306,-1.22899,0.00357929,6.39159e-05,0.00783609,-0.00838896,0.00381098,-0.00194144,-0.0018012,-0.00191663,0.00261268,-0.00150329,-0.000154207,-0.000367278,0.457483,0.888177,0.0430197,0.887682,-0.459,0.0365858,0.0522407,0.0214504,-0.998404,0.126178,0.359354,-0.64526,
0.0274753,0.0535592,-0.0282651,0.0126837,-0.0050267,0.0015833,0.234347,-1.83184,-1.95573,-1.68834,-1.93309,-1.22905,0.00203252,6.39159e-05,0.0094212,-0.0165622,0.00381098,-0.00155795,-0.00303136,-0.00117213,0.00159396,-0.000182888,-0.00675194,-0.00165506,0.457447,0.888193,0.0430802,0.887699,-0.458968,0.0365849,0.0522668,0.0215066,-0.998402,0.126185,0.359365,-0.645294,
0.00671309,0.00989254,0.0539547,0.0156157,-0.0068337,0.0010283,0.234383,-1.83183,-1.9557,-1.68835,-1.93303,-1.22906,0.00176408,6.39159e-05,0.00621262,-0.00680704,0.00287621,-0.00131826,-0.00156459,-0.000866484,0.00203505,-0.00117729,-0.000346244,-0.00111521,0.457448,0.888195,0.0430274,0.8877,-0.458966,0.0366013,0.0522572,0.0214523,-0.998403,0.126173,0.35936,-0.645321,
-0.0198208,-0.0503515,-0.113343,0.0193997,-0.0092127,0.0016363,0.234419,-1.83183,-1.95565,-1.6884,-1.93305,-1.22905,0.00535615,5.11327e-05,0.0130644,-0.00419448,0.00210922,-0.00119842,-0.0016288,-0.00347761,0.00630092,-0.00289924,0.00891619,0.00308815,0.457481,0.888177,0.0430374,0.887685,-0.458999,0.0365528,0.0522195,0.0214814,-0.998405,0.12618,0.359341,-0.645348,
0.0197696,-0.00308558,0.0118191,0.0158587,-0.0059837,0.0014083,0.234419,-1.83181,-1.95553,-1.68855,-1.93302,-1.22911,0.00259498,5.11327e-05,0.00752929,-0.0185036,0.00167779,-0.00563259,-0.0026684,-0.00197608,-2.49101e-05,0.00443708,-0.00811873,-0.00237018,0.457434,0.888201,0.0430444,0.887707,-0.458953,0.0365943,0.0522585,0.0214714,-0.998403,0.126168,0.359364,-0.645392,
-0.0363872,-0.0968904,0.00972582,0.0216667,-0.0102797,0.0011383,0.234443,-1.83181,-1.95545,-1.68852,-1.93304,-1.22915,0.0016746,5.11327e-05,0.0079767,-0.00563259,0.00155795,-0.00563259,-0.00153839,-0.00111719,0.0031713,0.00142695,0.00485559,-0.00320797,0.457373,0.888237,0.0429503,0.887745,-0.458885,0.0365121,0.0521406,0.0214292,-0.99841,0.126142,0.35935,-0.64544,
-0.0353778,-0.115904,-0.0519095,0.0212127,-0.0097387,0.0012813,0.234431,-1.83185,-1.95541,-1.68866,-1.933,-1.22915,0.00163625,5.11327e-05,0.0106739,-0.0111693,0.00155795,-0.0040267,-0.00244841,-0.00130881,0.00336318,0.00120957,0.00129911,-0.00216119,0.457406,0.888215,0.0430612,0.88772,-0.458925,0.0366051,0.0522751,0.021483,-0.998402,0.12618,0.35938,-0.645429,
0.00414729,-0.120103,0.0309879,0.0225127,-0.0073177,0.0009903,0.23449,-1.83183,-1.95529,-1.68876,-1.933,-1.22912,0.00439741,5.11327e-05,0.00655777,-0.0210443,0.00155795,-0.00268447,-0.00254707,-0.00318643,-0.00114444,0.00372652,-0.0129734,0.00150667,0.457462,0.888188,0.0430216,0.887696,-0.458978,0.0365441,0.052204,0.0214725,-0.998406,0.126166,0.359357,-0.645497,
-0.0582844,-0.115084,-0.0541397,0.0224937,-0.0118807,0.0016703,0.23449,-1.83181,-1.95528,-1.68879,-1.93297,-1.22914,0.0025055,5.11327e-05,0.00823236,-0.00587227,0.00239685,-0.00201335,-0.00158114,-0.00148382,0.00330909,-0.00114394,0.00293921,-0.000511936,0.457442,0.888198,0.0430177,0.887704,-0.45896,0.0365817,0.0522352,0.021453,-0.998404,0.126159,0.359367,-0.645502,
-0.0895129,-0.103516,0.0493344,0.0225567,-0.0143297,0.0011343,0.23449,-1.83186,-1.95519,-1.68886,-1.93302,-1.22918,0.00181521,5.11327e-05,0.00848803,-0.0165143,0.00239685,-0.00162985,-0.00277556,-0.00130574,0.00100015,0.00105975,-0.00735255,-0.000943158,0.457423,0.888206,0.0430673,0.887714,-0.458942,0.0365499,0.0522293,0.0215127,-0.998403,0.126184,0.359372,-0.64552,
-0.0325467,-0.0761239,0.0107349,0.0188837,-0.0085577,0.0011583,0.234514,-1.83185,-1.95517,-1.68896,-1.93297,-1.22918,0.00517719,5.11327e-05,0.00804062,-0.0117685,0.00239685,-0.00134223,-0.00179738,-0.00332954,0.0018487,-9.59118e-05,-0.00331421,0.00261304,0.457453,0.888188,0.0431016,0.887695,-0.458975,0.0365984,0.0522888,0.021519,-0.9984,0.126193,0.359376,-0.645531,
-0.0763827,-0.14949,-0.074946,0.0254877,-0.0121607,0.0014243,0.234562,-1.83185,-1.95509,-1.68902,-1.93294,-1.22919,0.00342589,5.11327e-05,0.0100092,-0.00608799,0.00239685,-0.00134223,-0.00171006,-0.00213294,0.00422532,-0.00187359,0.00412542,0.000861761,0.457465,0.888184,0.0430732,0.887691,-0.458985,0.0365767,0.0522568,0.0215031,-0.998402,0.12619,0.359364,-0.645576,
-0.0670807,-0.0654628,-0.0102008,0.0195827,-0.0109937,0.0011013,0.234586,-1.83183,-1.95501,-1.68912,-1.93299,-1.22919,0.0027356,5.11327e-05,0.00752929,-0.0168978,0.00189351,-0.00397876,-0.00251121,-0.00198195,0.000359101,0.00301003,-0.00741088,-0.00126145,0.457482,0.888174,0.0430921,0.887685,-0.459001,0.0365145,0.0522105,0.0215475,-0.998404,0.126186,0.359347,-0.645613,
-0.071452,-0.0333014,-0.0728396,0.0178457,-0.0120987,0.0016473,0.234634,-1.83184,-1.95494,-1.68924,-1.93292,-1.22927,0.00325971,5.11327e-05,0.00871812,-0.0143811,0.00153398,-0.00397876,-0.00230088,-0.00237027,0.00156109,0.00240184,-0.00374655,-0.000488711,0.457452,0.888188,0.0431175,0.887697,-0.458974,0.0365669,0.0522681,0.0215477,-0.998401,0.126204,0.35935,-0.645643,
-0.0455246,0.000164819,-0.048531,0.0164797,-0.0101307,0.0008643,0.23467,-1.83187,-1.95488,-1.68924,-1.93293,-1.22926,0.00619984,5.11327e-05,0.0094212,-0.00517719,0.00153398,-0.00397876,-0.00107785,-0.0040525,0.00406051,9.8285e-05,0.00588897,0.0024514,0.457479,0.888175,0.0431023,0.887686,-0.458999,0.0365209,0.0522209,0.0215538,-0.998403,0.126218,0.359337,-0.645669,
-0.132947,-0.00699723,0.0100748,0.0176617,-0.0175917,0.0010533,0.234682,-1.83185,-1.95479,-1.68933,-1.93288,-1.22927,0.00327249,5.11327e-05,0.00695405,-0.0146927,0.00153398,-0.00268447,-0.00210294,-0.00233178,0.000530988,0.00217714,-0.00640591,0.000398298,0.457468,0.888183,0.043064,0.887691,-0.458987,0.0365478,0.0522269,0.0215081,-0.998404,0.126194,0.35935,-0.645714,
-0.0113894,0.081984,-0.0267775,0.0092707,-0.0064537,0.0013573,0.234706,-1.83179,-1.95473,-1.68943,-1.93285,-1.2293,0.00193026,5.11327e-05,0.00988139,-0.00970722,0.00352336,-0.00201335,-0.00238161,-0.00101885,0.00339631,-0.0014274,0.000623563,-0.00186625,0.457453,0.888192,0.0430298,0.887699,-0.45897,0.0365551,0.0522173,0.0214753,-0.998405,0.126162,0.359346,-0.645756,
-0.0554767,0.0500341,-0.0278295,0.0129247,-0.0130967,0.0010743,0.23473,-1.83185,-1.95469,-1.68942,-1.93288,-1.22927,0.00170016,5.11327e-05,0.00807897,-0.00762197,0.00352336,-0.00160589,-0.00197019,-0.000766037,0.00289635,-0.00171588,0.000697014,-0.00182108,0.457494,0.88817,0.0430549,0.88768,-0.459012,0.0365083,0.0521882,0.0215166,-0.998405,0.126196,0.359335,-0.645762,
-0.000720814,-0.00189752,-0.112021,0.0164977,-0.0081577,0.0016563,0.23473,-1.83185,-1.95459,-1.68949,-1.93285,-1.22935,0.00538172,5.11327e-05,0.00783609,-0.00460194,0.00292415,-0.00143811,-0.00108103,-0.00317012,0.0034209,-0.00203255,0.00341558,0.00238818,0.457423,0.888208,0.0430205,0.887716,-0.458939,0.0365334,0.052193,0.0214788,-0.998406,0.12618,0.359354,-0.645799,
0.06096,0.0737495,-0.0447364,0.0096037,-0.0033287,0.0009663,0.234742,-1.83184,-1.95457,-1.68968,-1.93282,-1.22935,0.00356651,5.11327e-05,0.0111981,-0.0143811,0.00215716,-0.00143811,-0.00264933,-0.00251049,0.00294957,-7.51702e-07,-0.00269667,0.00110323,0.457474,0.888176,0.043147,0.887683,-0.458998,0.0366019,0.0523133,0.0215564,-0.998398,0.126209,0.359363,-0.645797,
-0.0286393,0.0844694,-0.00580638,0.0115547,-0.0111337,0.0009163,0.234742,-1.83184,-1.95446,-1.68964,-1.93284,-1.22937,0.000639159,5.11327e-05,0.0094212,-0.00544084,0.00170176,-0.00438623,-0.00185524,-0.000463901,0.00401159,0.000264011,0.00580565,-0.00350073,0.457412,0.888213,0.043027,0.887721,-0.458929,0.03654,0.0522016,0.0214822,-0.998405,0.126169,0.359366,-0.645851,
-0.0266983,0.0618567,-0.0268378,0.0110767,-0.0098287,0.0011143,0.234802,-1.83189,-1.9544,-1.68978,-1.93284,-1.22938,0.00580356,3.83495e-05,0.00690291,-0.0098031,0.00139017,-0.00438623,-0.00125649,-0.00386469,0.00161096,0.00208676,-0.000846039,0.00187935,0.457473,0.888177,0.043132,0.887687,-0.458995,0.0365381,0.0522497,0.0215725,-0.998401,0.126226,0.359352,-0.645867,
-0.0283328,0.0340563,-0.0481046,0.0138007,-0.0096487,0.0010863,0.234838,-1.83181,-1.95433,-1.68987,-1.93275,-1.22938,0.00685178,3.83495e-05,0.0125531,-0.020493,0.0013662,-0.00306796,-0.00291716,-0.00497198,0.00222185,0.00255574,-0.0063961,0.00383449,0.45748,0.888177,0.0430595,0.887684,-0.458999,0.0365723,0.0522469,0.0214922,-0.998403,0.126181,0.359351,-0.645921,
0.0203948,0.0652982,-0.0489869,0.0114547,-0.0053517,0.0017653,0.234862,-1.83181,-1.95428,-1.68992,-1.93276,-1.22944,0.00278673,3.83495e-05,0.00685178,-0.00587227,0.00862864,-0.00218113,-0.00207693,-0.00029458,0.00295064,-0.00510635,0.000618931,-0.00465378,0.457442,0.888196,0.0430646,0.887705,-0.458961,0.0365436,0.0522229,0.0215121,-0.998404,0.126184,0.359341,-0.645944,
-0.0338149,-0.0468701,0.0116402,0.0187677,-0.0114117,0.0009263,0.23485,-1.83187,-1.95419,-1.68994,-1.93273,-1.22938,0.00623819,3.83495e-05,0.00839854,-0.0044102,0.00417051,-0.0017497,-0.00116521,-0.00346681,0.00384281,-0.00291047,0.004081,0.00217213,0.457483,0.888176,0.0430405,0.887682,-0.459002,0.0365813,0.0522463,0.0214709,-0.998403,0.126192,0.359373,-0.645965,
0.0638799,-0.03877,-0.00735818,0.0185747,-0.0026757,0.0010053,0.234909,-1.83183,-1.95414,-1.69015,-1.9327,-1.22945,0.00442298,3.83495e-05,0.0112492,-0.0187913,0.00275637,-0.00151001,-0.00305616,-0.0030401,0.00199379,0.000635804,-0.00701373,0.00149665,0.457487,0.88817,0.0431261,0.887677,-0.45901,0.0365976,0.0523002,0.0215392,-0.998399,0.126206,0.359353,-0.645996,
0.0233282,-0.014695,-0.0292478,0.0151257,-0.0067867,0.0015653,0.234886,-1.83183,-1.95409,-1.69009,-1.93278,-1.22949,0.00302961,3.83495e-05,0.00627654,-0.00762197,0.00203732,-0.00627973,-0.0013954,-0.0018794,0.00181419,0.00230516,0.00149425,-0.00262143,0.457411,0.888212,0.0430599,0.887722,-0.458929,0.0365109,0.0521908,0.0215248,-0.998405,0.126179,0.35935,-0.646019,
-0.0286558,-0.0835256,0.011014,0.0204637,-0.0091737,0.0009443,0.234921,-1.83181,-1.95402,-1.69011,-1.93272,-1.2295,0.000792557,3.83495e-05,0.00760599,-0.00390686,0.00162985,-0.00627973,-0.00144117,-0.000485543,0.00336569,0.001417,0.00646845,-0.00457698,0.457404,0.888219,0.0429859,0.887728,-0.458918,0.0365184,0.0521634,0.0214561,-0.998408,0.126158,0.359348,-0.646062,
-0.0659485,-0.108871,-0.0545664,0.0235097,-0.0135567,0.0016523,0.234957,-1.83181,-1.95394,-1.69024,-1.93274,-1.2295,0.00384774,3.83495e-05,0.0104183,-0.0272282,0.00134223,-0.0040267,-0.0037121,-0.00315095,-0.0004886,0.00516219,-0.0145435,0.000199312,0.457441,0.888198,0.0430371,0.887709,-0.458957,0.0364867,0.0521596,0.0215139,-0.998407,0.126173,0.359336,-0.646097,
0.0524778,-0.0636783,0.0129729,0.0177377,-0.0022347,0.0010313,0.235005,-1.83181,-1.95384,-1.69034,-1.93267,-1.2295,0.00671117,3.83495e-05,0.0067623,-0.00853277,0.00115049,-0.00268447,-0.000961423,-0.00446262,0.00181242,0.00106226,-0.000549511,0.00410204,0.457469,0.888185,0.043011,0.887694,-0.458984,0.0365183,0.0521764,0.0214746,-0.998407,0.126171,0.359339,-0.646144,
-0.085282,-0.159776,-0.0129668,0.0263937,-0.0138427,0.0010623,0.234969,-1.8318,-1.95383,-1.69033,-1.93267,-1.22951,0,3.83495e-05,0.0103288,-0.00587227,0.00100667,-0.00201335,-0.00202176,-0.00024197,0.00435453,-0.000653334,0.0051984,-0.00205632,0.457426,0.888209,0.0429791,0.887716,-0.45894,0.0365319,0.0521728,0.0214427,-0.998408,0.126148,0.359356,-0.646145,
-0.0714779,-0.11443,-0.0330162,0.0218437,-0.0137097,0.0014683,0.235029,-1.8318,-1.95372,-1.69047,-1.9327,-1.22951,0.00489596,3.83495e-05,0.00833463,-0.0268207,0.000958738,-0.00160589,-0.00322042,-0.00383023,-0.00155186,0.00450005,-0.017307,0.00314809,0.457474,0.888181,0.0430257,0.887693,-0.458989,0.0364673,0.0521379,0.0215108,-0.998408,0.126166,0.359331,-0.646196,
