0.953105,3.92679,-4.34865,-0.721101,0.14658,-0.007407,0.23522,-1.79971,-1.90811,-1.81463,-1.9519,-1.24885,0.000306796,-0.00302961,0.00193026,-0.00254066,0.00062318,-0.000479369,-0.00135028,-0.00038337,-0.00146553,0.000702383,-0.0033914,-0.000451382,0.454062,0.886389,0.0902336,0.888062,-0.458428,0.0344788,0.0719273,0.0644776,-0.995324,0.120745,0.359281,-0.663934,
0.918588,3.95048,-4.63823,-0.724881,0.146062,-0.006085,0.23522,-1.79973,-1.90804,-1.81464,-1.95192,-1.24885,0.000306796,0.00244159,0.00193026,-0.00234891,0.00062318,-0.000431432,0.000236048,-3.20092e-06,0.00219475,-0.000644626,0.00209075,-0.000420694,0.454053,0.886396,0.0902116,0.88807,-0.458416,0.0344441,0.0718856,0.0644747,-0.995327,0.120742,0.359284,-0.66396,
0.926867,4.03608,-4.71096,-0.739867,0.139917,-0.007032,0.23522,-1.79968,-1.90807,-1.81465,-1.95192,-1.24887,0.000306796,-0.00314466,0.00269725,-0.0018216,0.00062318,-0.000407464,-0.00140811,-0.00039723,-0.000940853,0.000342051,-0.00209544,-0.000405354,0.454043,0.886401,0.0902116,0.888075,-0.458406,0.0344441,0.0718848,0.0644756,-0.995327,0.120726,0.359275,-0.663955,
0.904278,4.05886,-4.79212,-0.747864,0.142602,-0.006473,0.235232,-1.79971,-1.90807,-1.81462,-1.95191,-1.24887,0.000306796,0.00285065,0.00259498,-0.00148604,0.00062318,-0.000407464,0.000353216,2.48884e-05,0.00304153,-0.00110962,0.00396163,-0.000405354,0.454046,0.886401,0.0901971,0.888074,-0.458408,0.0344425,0.071877,0.0644633,-0.995328,0.120735,0.359273,-0.663955,
0.953913,4.09092,-4.68918,-0.752485,0.149405,-0.006065,0.23522,-1.79971,-1.90802,-1.81464,-1.95189,-1.24883,0.000306796,0.0107634,0.0016746,-0.00124636,0.00062318,-0.000383495,0.00275093,0.000599511,0.00780707,-0.00280867,0.0109821,-0.000390012,0.454063,0.886395,0.0901673,0.888065,-0.458424,0.0344658,0.0718851,0.0644248,-0.99533,0.120719,0.35929,-0.663972,
0.952912,4.15734,-4.68603,-0.766333,0.152945,-0.005595,0.235244,-1.79971,-1.90804,-1.81459,-1.95189,-1.24884,0.000306796,-0.0102521,0.00122718,-0.00107858,0.00062318,-0.000359527,-0.00321086,-0.000829352,-0.00629397,0.00214094,-0.00973901,-0.000374664,0.454058,0.886401,0.0901375,0.888071,-0.458415,0.0344356,0.0718441,0.0644127,-0.995334,0.120719,0.359273,-0.663978,
0.86437,4.21778,-4.72702,-0.784523,0.146518,-0.004231,0.235232,-1.79972,-1.90807,-1.81459,-1.9519,-1.24883,0.000306796,0.000958738,-0,-0.000958738,0.000599211,-0.000335558,0.000160505,-2.70185e-05,0.000448262,-0.00021148,7.76579e-05,-0.000341971,0.454074,0.886388,0.0901826,0.88806,-0.458436,0.0344496,0.0718786,0.0644448,-0.995329,0.120737,0.359277,-0.663955,
0.870276,4.23022,-4.31628,-0.78865,0.143248,-0.004602,0.235268,-1.79972,-1.90802,-1.81457,-1.95192,-1.24884,0.000306796,0.000958738,-0,-0.000838896,0.000551274,-0.000335558,0.000176915,-3.45205e-05,0.000473166,-0.000207323,0.000201892,-0.000307238,0.454068,0.886396,0.0901298,0.88807,-0.458421,0.0343751,0.0717874,0.064433,-0.995337,0.120727,0.359253,-0.663989,
0.889594,4.22478,-4.23792,-0.789007,0.146375,-0.003641,0.235244,-1.79971,-1.908,-1.8146,-1.95193,-1.24887,0.000306796,0.00347702,-0,-0.00076699,0.000503337,-0.00031159,0.000911482,0.000130097,0.00215103,-0.00079249,0.00271603,-0.000257178,0.454033,0.886414,0.090134,0.888088,-0.458386,0.0343825,0.0717934,0.0644361,-0.995336,0.120714,0.359265,-0.663994,
0.789735,4.25237,-4.03205,-0.79864,0.135975,-0.003708,0.235256,-1.79972,-1.90805,-1.81458,-1.95189,-1.24887,0.000306796,0.0024288,-0,-0.000695085,0.000479369,-0.00031159,0.000619979,5.45197e-05,0.00147356,-0.000548852,0.00177044,-0.000239827,0.454047,0.886405,0.0901472,0.888076,-0.458405,0.03443,0.0718429,0.0644248,-0.995333,0.120731,0.359267,-0.663973,
0.731497,4.26297,-3.82903,-0.802832,0.125836,-0.003354,0.235244,-1.7997,-1.90804,-1.81459,-1.95193,-1.24885,0.000485761,0.0015979,-0,-0.000647148,0.000455401,-0.000287621,0.000413543,-0.000122299,0.000934121,-0.000363875,0.00100048,-2.81561e-05,0.454047,0.886406,0.0901447,0.88808,-0.458401,0.0343867,0.071803,0.0644425,-0.995335,0.120716,0.35926,-0.663981,
0.688425,4.27302,-3.89057,-0.807018,0.117487,-0.003082,0.235268,-1.79972,-1.90804,-1.81462,-1.95195,-1.24884,0.000485761,0.00118884,0.000894822,-0.000599211,0.000431432,-0.000287621,0.00019981,-0.000179247,0.00117848,-0.000472212,0.00152333,-1.08012e-05,0.454086,0.886381,0.0901908,0.888059,-0.458443,0.0343727,0.0718146,0.0644866,-0.995331,0.120744,0.359249,-0.663978,
0.649549,4.30207,-3.7861,-0.809759,0.106443,-0.003684,0.235256,-1.7997,-1.90799,-1.81463,-1.95191,-1.24884,0.000485761,-0.000971521,0.00373269,-0.000551274,0.000407464,-0.000263653,-0.0007409,-0.000410452,0.00136219,-0.000638833,0.00222021,2.19028e-05,0.45406,0.886401,0.0901255,0.888073,-0.458414,0.034396,0.0718034,0.0644201,-0.995336,0.120709,0.359264,-0.664003,
0.526334,4.35532,-3.88961,-0.821829,0.08697,-0.002729,0.235244,-1.79971,-1.90796,-1.81463,-1.95191,-1.24881,0.000485761,-0.000971521,0.00373269,-0.000527306,0.000383495,-0.000263653,-0.000735887,-0.000414963,0.00136625,-0.000628326,0.00224737,3.92627e-05,0.454081,0.886391,0.0901145,0.888062,-0.458434,0.0344011,0.0718044,0.0644064,-0.995337,0.120705,0.359274,-0.664008,
0.439419,4.43718,-3.89956,-0.843402,0.065349,-0.003955,0.235268,-1.79974,-1.90794,-1.81459,-1.95195,-1.24887,0.000485761,-0.000971521,0.00221149,-0.000527306,0.000359527,-0.000239685,-0.00055712,-0.000377856,0.000506137,-0.000271315,0.0007595,7.19675e-05,0.454039,0.886414,0.0901078,0.888089,-0.458388,0.0343405,0.0717442,0.0644318,-0.99534,0.120722,0.359257,-0.664019,
0.390456,4.486,-3.81677,-0.85415,0.055741,-0.003516,0.235304,-1.79967,-1.90793,-1.81463,-1.95195,-1.24889,0.000485761,-0.000971521,0.00149563,-0.000527306,0.000359527,-0.000239685,-0.000474329,-0.000358023,0.000102154,-0.000104467,6.33544e-05,7.19716e-05,0.454028,0.886423,0.0900676,0.888099,-0.458371,0.0342969,0.071686,0.0644172,-0.995345,0.120689,0.359229,-0.66405,
0.258437,4.54164,-3.79506,-0.869786,0.036919,-0.003032,0.235304,-1.7997,-1.90793,-1.81464,-1.95192,-1.24888,0.000485761,0.000357929,0.0013678,-0.000527306,0.000359527,-0.000239685,-7.81246e-05,-0.000263039,0.000908541,-0.000384594,0.00123186,7.1967e-05,0.454047,0.886412,0.0900896,0.888086,-0.458393,0.0343316,0.0717284,0.0644192,-0.995342,0.120705,0.359239,-0.664042,
0.137948,4.62431,-3.63975,-0.893975,0.010553,-0.004736,0.23528,-1.79968,-1.90786,-1.81464,-1.95192,-1.24887,0.000485761,0.000357929,0.00334919,-0.000527306,0.000359527,-0.000215716,-0.000307018,-0.000317908,0.00202688,-0.00086008,0.00314624,8.73181e-05,0.45402,0.886433,0.0900168,0.888103,-0.458361,0.0343219,0.0716842,0.0643614,-0.995349,0.120668,0.359255,-0.664073,
0.0321229,4.72027,-3.49089,-0.914818,-0.012452,-0.004957,0.235292,-1.79968,-1.90782,-1.81464,-1.95192,-1.2489,0.000588026,0.000357929,0.00334919,-0.000527306,0.00302002,-0.000215716,-0.000610942,0.000174622,0.00219753,-0.00264446,0.00271846,-0.00173693,0.453986,0.886453,0.0899863,0.888123,-0.458323,0.0343007,0.0716488,0.0643469,-0.995352,0.120659,0.35925,-0.664093,
-0.0435855,4.74795,-3.20017,-0.927342,-0.027834,-0.005579,0.23534,-1.7997,-1.90786,-1.81466,-1.9519,-1.24888,0.000588026,0.000357929,0.00203252,-0.00131826,0.00302002,-0.000215716,-0.000529275,0.000194182,0.0012698,-0.00215298,0.00066884,-0.00173707,0.454055,0.886412,0.0900402,0.888085,-0.458397,0.0343105,0.0716874,0.0643845,-0.995347,0.120694,0.35923,-0.664083,
-0.0987821,4.76963,-3.07741,-0.931783,-0.036644,-0.005517,0.235328,-1.79972,-1.90782,-1.8147,-1.95191,-1.24885,0.00177686,0.000357929,0.00157233,-0.00131826,0.00299606,-0.000215716,-0.000308726,-0.000566588,0.00100853,-0.00202955,0.000225225,-0.000530919,0.454076,0.886399,0.0900652,0.888073,-0.45842,0.0343167,0.071706,0.0644021,-0.995344,0.120703,0.359242,-0.664086,
-0.164329,4.78951,-2.99716,-0.937867,-0.050198,-0.004915,0.235364,-1.7997,-1.9078,-1.81472,-1.95191,-1.2489,0.00177686,0.000357929,0.00157233,-0.00378702,0.00218113,-0.000191748,-0.000430852,-0.000790364,0.000380269,-0.000920991,-0.00205692,7.46137e-05,0.45405,0.886415,0.0900455,0.88809,-0.45839,0.0342812,0.0716633,0.0644032,-0.995347,0.120694,0.359221,-0.66411,
-0.215161,4.81033,-2.8292,-0.941963,-0.064626,-0.006098,0.235364,-1.79971,-1.9078,-1.81479,-1.95189,-1.24891,0.00177686,0.000357929,0.00346424,-0.00910801,0.00172573,-0.000191748,-0.00106833,-0.00105193,0.000177313,0.000184173,-0.0053182,0.000404309,0.45406,0.886403,0.0901092,0.888079,-0.458408,0.0343315,0.0717383,0.0644355,-0.99534,0.120716,0.359231,-0.664099,
-0.247519,4.82723,-2.7292,-0.945122,-0.072835,-0.005425,0.235376,-1.79972,-1.90774,-1.81476,-1.95187,-1.24888,0.00153398,0.000357929,0.00319579,-0.00563259,0.00141414,-0.000191748,-0.000724472,-0.000878789,0.000816809,-0.000354816,-0.00214957,0.000387161,0.454076,0.886403,0.0900325,0.888075,-0.458417,0.0343054,0.0716808,0.0643783,-0.995348,0.120698,0.359232,-0.664131,
-0.320582,4.87213,-2.54024,-0.954598,-0.083803,-0.006345,0.235376,-1.79971,-1.90772,-1.81479,-1.95191,-1.24887,0.00115049,0.000357929,0.00498544,0,0.00119842,-0.000191748,-0.000457339,-0.000605576,0.00312738,-0.00194107,0.00510271,0.000159873,0.454092,0.886392,0.0900561,0.888068,-0.458433,0.0342762,0.0716668,0.0644114,-0.995347,0.120697,0.359224,-0.664136,
-0.383776,4.92443,-2.37014,-0.972144,-0.101569,-0.006908,0.235376,-1.7997,-1.90772,-1.81485,-1.95195,-1.24891,0.000920388,0.000357929,0.00300405,-0.00707069,0.00103064,-0.000191748,-0.000869221,-0.000588018,0.000348466,0.0002825,-0.00367278,5.12514e-05,0.454064,0.8864,0.0901109,0.888081,-0.458408,0.0342581,0.0716739,0.0644704,-0.995342,0.120706,0.359216,-0.664133,
-0.449012,4.9862,-2.2848,-0.986059,-0.116817,-0.006931,0.235376,-1.79973,-1.90764,-1.8149,-1.95189,-1.2489,0.00076699,0.000357929,0.00566295,-0.00647148,0.000910801,-0.000191748,-0.00112992,-0.000574905,0.00198145,-0.000396951,-0.000485242,-1.53589e-05,0.454071,0.886399,0.0900889,0.888074,-0.458417,0.0343146,0.0717147,0.0644244,-0.995342,0.120707,0.359244,-0.664156,
-0.539737,5.04016,-2.11798,-0.997443,-0.129184,-0.007264,0.235376,-1.79972,-1.90765,-1.81488,-1.95193,-1.24891,0.000664725,0.000357929,0.00596974,-0.00359527,0.000814927,-0.000191748,-0.00091218,-0.000476057,0.00281958,-0.00107499,0.00262542,-4.81791e-05,0.454057,0.886407,0.0900858,0.888086,-0.458399,0.0342617,0.0716651,0.0644472,-0.995345,0.120702,0.359229,-0.664157,
-0.587067,5.14065,-2.04906,-1.02212,-0.144911,-0.007287,0.235424,-1.79967,-1.90759,-1.81487,-1.95189,-1.24894,0.000664725,0.000357929,0.0043335,-0.00278034,0.00076699,-0.000191748,-0.000644693,-0.000423377,0.00208315,-0.000851465,0.00183439,-1.3418e-05,0.454031,0.886432,0.0899665,0.888106,-0.458363,0.0342298,0.0715796,0.0643584,-0.995356,0.120657,0.359209,-0.664212,
-0.629244,5.20046,-1.85548,-1.03959,-0.155508,-0.008594,0.23546,-1.79968,-1.90753,-1.81494,-1.9518,-1.24896,0.00319579,0.000332363,0.00474256,-0.00278034,0.00755006,-0.00206129,-0.00116001,-0.000648498,0.00273211,-0.00443012,0.00208511,-0.00359106,0.454034,0.886432,0.0899575,0.888101,-0.458368,0.0342884,0.071628,0.0643232,-0.995355,0.120662,0.359218,-0.664238,
-0.677228,5.22715,-1.71321,-1.044,-0.158201,-0.008248,0.235448,-1.79971,-1.9075,-1.815,-1.95174,-1.24899,0.00313188,0.000306796,0.00511327,-0.010618,0.00647148,-0.00206129,-0.00178741,-0.00101299,0.00102647,-0.00195857,-0.00502717,-0.00287413,0.454014,0.88644,0.0899767,0.888104,-0.458356,0.0343691,0.0717074,0.0643046,-0.995351,0.120671,0.359247,-0.664239,
-0.707615,5.29566,-1.61256,-1.04647,-0.163492,-0.007762,0.23546,-1.79967,-1.90745,-1.81502,-1.95175,-1.24897,0.00187913,0.000294013,0.00566295,-0.00762197,0.00359527,-0.00206129,-0.00141722,-0.000759167,0.00184316,-0.000854145,-0.00112902,-0.00204397,0.454017,0.886443,0.08993,0.888107,-0.458352,0.0343288,0.0716502,0.0642816,-0.995356,0.120641,0.359236,-0.664272,
-0.754503,5.3357,-1.48152,-1.06376,-0.176963,-0.00875,0.235484,-1.79971,-1.90742,-1.81503,-1.95181,-1.24899,0.00134223,0.000268447,0.00666003,-0.00390686,0.00246875,-0.00203732,-0.00114864,-0.00059873,0.00318375,-0.00120565,0.00359721,-0.00174977,0.454032,0.886431,0.0899727,0.888103,-0.458366,0.0342629,0.071612,0.0643486,-0.995355,0.120671,0.359216,-0.664278,
-0.792069,5.39641,-1.45476,-1.08384,-0.184906,-0.008763,0.235472,-1.79968,-1.90738,-1.81507,-1.95183,-1.24897,0.00103544,0.000255663,0.00452524,-0.00292415,0.00189351,-0.00162985,-0.000792041,-0.000441919,0.00216268,-0.000779156,0.00234582,-0.00137914,0.454026,0.886437,0.0899459,0.888108,-0.458357,0.034249,0.0715869,0.0643317,-0.995358,0.120646,0.359221,-0.6643,
-0.837247,5.40206,-1.36984,-1.08968,-0.189957,-0.009335,0.235448,-1.79971,-1.90732,-1.81519,-1.95178,-1.24899,0.000856473,0,0.00511327,-0.0109776,0.00153398,-0.00134223,-0.00163163,-0.000607492,0.000423512,0.00110031,-0.00525346,-0.00111365,0.45402,0.886434,0.0900003,0.888103,-0.458361,0.0343399,0.0716927,0.0643385,-0.99535,0.120657,0.359259,-0.664302,
-0.839738,5.44147,-1.36885,-1.08972,-0.195095,-0.009587,0.235472,-1.79967,-1.90728,-1.8152,-1.95181,-1.24899,0.000728641,0,0.0063788,-0.00925182,0.0012943,-0.00115049,-0.001613,-0.000573376,0.00152539,0.000454477,-0.00240555,-0.000945144,0.454021,0.886438,0.0899621,0.888109,-0.458355,0.0342681,0.071611,0.0643377,-0.995355,0.120634,0.359235,-0.664334,
-0.880769,5.44638,-1.43207,-1.09135,-0.201159,-0.009093,0.235484,-1.79971,-1.90723,-1.8152,-1.95183,-1.24897,0.000728641,0,0.006839,0,0.00110255,-0.00100667,-0.000819797,-0.000428854,0.00393159,-0.00176439,0.00699474,-0.000714222,0.454037,0.88643,0.0899564,0.888102,-0.458368,0.0342438,0.0715879,0.0643426,-0.995357,0.120646,0.359234,-0.664349,
-0.878716,5.42159,-1.32886,-1.08956,-0.201575,-0.009604,0.23552,-1.79968,-1.90717,-1.81531,-1.95174,-1.24899,0.00279951,0,0.00437185,-0.0154597,0.000958738,-0.000886833,-0.00160685,-0.00205979,-0.00107758,0.00244712,-0.0104763,0.00153749,0.45405,0.886424,0.0899476,0.888092,-0.458385,0.0343019,0.0716367,0.0643069,-0.995356,0.120636,0.359238,-0.664382,
-0.852699,5.43449,-1.33153,-1.08523,-0.196553,-0.009148,0.235532,-1.79972,-1.90714,-1.81536,-1.95171,-1.24902,0.00279951,0,0.00885874,-0.00807737,0.00093477,-0.000814927,-0.00146443,-0.00203141,0.00317656,-0.000347162,0.00103181,0.00160087,0.454036,0.886429,0.0899755,0.888095,-0.458375,0.0343423,0.0716845,0.0643141,-0.995352,0.120658,0.35925,-0.664387,
-0.906221,5.46332,-1.24467,-1.09449,-0.202092,-0.009929,0.235508,-1.79973,-1.90711,-1.81531,-1.95171,-1.24905,0.00198139,0,0.00424401,0,0.00786165,-0.000790959,-0.0011552,0.000252216,0.00289997,-0.00581414,0.00327173,-0.00421783,0.453984,0.886461,0.0899235,0.888124,-0.458319,0.0343408,0.0716554,0.0642731,-0.995356,0.120641,0.359264,-0.664393,
-0.938755,5.50211,-1.19731,-1.10853,-0.212594,-0.010574,0.235532,-1.79973,-1.90702,-1.81544,-1.95169,-1.24909,0.00139337,0,0.00489596,-0.0098031,0.00462591,-0.000790959,-0.00179705,-0.000274419,0.000773294,-0.00150859,-0.00510612,-0.00246287,0.453965,0.886467,0.089951,0.888132,-0.458303,0.0343456,0.0716711,0.0642967,-0.995354,0.120644,0.359266,-0.66443,
-0.975441,5.57724,-1.34236,-1.11649,-0.225363,-0.009385,0.235532,-1.79974,-1.90701,-1.8155,-1.95168,-1.24907,0.00107379,0,0.00752929,-0.00925182,0.00292415,-0.000790959,-0.00189228,-0.00048619,0.00227959,-0.00111039,-0.00173554,-0.00155021,0.454002,0.886444,0.0899985,0.888109,-0.458345,0.0343768,0.0717235,0.0643213,-0.995348,0.12066,0.359274,-0.664426,
-1.10268,5.64566,-1.35954,-1.12976,-0.242086,-0.009561,0.235556,-1.79973,-1.90699,-1.8155,-1.95175,-1.24907,0.000869256,0,0.00393722,-0.00431432,0.00215716,-0.000790959,-0.000975387,-0.000310198,0.00135454,-0.000910112,-0.000303812,-0.00119926,0.454015,0.886436,0.0900046,0.888109,-0.458353,0.0342833,0.0716438,0.0643687,-0.995351,0.120661,0.359243,-0.664441,
-1.15246,5.70386,-1.53824,-1.14986,-0.260744,-0.009278,0.235556,-1.79972,-1.90693,-1.81553,-1.95171,-1.24911,0.000843689,0,0.00487039,-0.00299606,0.00170176,-0.00179763,-0.000914596,-0.000386916,0.00215988,-0.000559546,0.00248054,-0.00153951,0.453967,0.886467,0.0899457,0.888134,-0.458302,0.0343121,0.0716389,0.0643072,-0.995355,0.120634,0.359257,-0.66447,
-1.23665,5.72002,-1.6594,-1.15012,-0.273415,-0.009968,0.235592,-1.79972,-1.90687,-1.81569,-1.95173,-1.24907,0.00251829,0,0.00499822,-0.0172813,0.00139017,-0.00179763,-0.00193082,-0.00184377,-0.00112121,0.00295411,-0.0112355,0.000360759,0.454052,0.886413,0.090048,0.888087,-0.458394,0.0342984,0.0716799,0.0643972,-0.995347,0.120663,0.359244,-0.664489,
-1.20074,5.7849,-1.72097,-1.15062,-0.273044,-0.00961,0.235615,-1.7997,-1.9069,-1.81562,-1.95175,-1.24912,0.00251829,0,0.00470421,0.0018216,0.00119842,-0.00179763,-0.000174439,-0.00146789,0.00315798,-0.00130798,0.00708459,0.000499609,0.454007,0.886442,0.0899953,0.888117,-0.45834,0.0342332,0.0715942,0.0643843,-0.995354,0.120648,0.359216,-0.664498,
-1.25229,5.74327,-1.76245,-1.15518,-0.275216,-0.009265,0.235592,-1.79971,-1.90683,-1.81571,-1.95173,-1.24911,0.0023521,0,0.002889,-0.0192227,0.00103064,-0.00179763,-0.00184057,-0.00179495,-0.0027881,0.00414059,-0.0151164,0.000454929,0.454007,0.88644,0.0900069,0.888113,-0.458345,0.0342824,0.0716435,0.0643719,-0.995351,0.120642,0.359245,-0.664513,
-1.27322,5.82196,-1.65625,-1.15984,-0.282298,-0.010035,0.235615,-1.79976,-1.90678,-1.81577,-1.95168,-1.24912,0.00155955,0,0.0093445,-0.00807737,0.000910801,-0.00179763,-0.00168823,-0.00124824,0.00344991,0.000112697,0.00201744,-0.000250827,0.454025,0.886428,0.090042,0.888099,-0.458368,0.0343285,0.0717021,0.0643802,-0.995346,0.120672,0.359256,-0.664522,
-1.3063,5.87477,-1.73245,-1.17542,-0.289898,-0.010173,0.235615,-1.79974,-1.90675,-1.81574,-1.95169,-1.24913,0.00120162,0,0.00375825,-0.00551274,0.000814927,-0.00148604,-0.000854457,-0.000827599,0.00088798,0.000705593,-0.00106681,-0.00033988,0.453999,0.886446,0.0899941,0.888117,-0.458337,0.0342972,0.0716502,0.0643544,-0.995352,0.120652,0.359252,-0.664539,
-1.26482,5.91749,-1.5986,-1.19328,-0.291296,-0.011449,0.235675,-1.7997,-1.90669,-1.81572,-1.95167,-1.24912,0.00120162,0,0.00255663,-0.00431432,0.00076699,-0.00124636,-0.000603576,-0.000778846,0.000486134,0.000602512,-0.00118649,-0.000151771,0.45401,0.886452,0.0898736,0.88812,-0.458335,0.0342294,0.0715349,0.064278,-0.995365,0.12061,0.35922,-0.664599,
-1.27774,5.97617,-1.57301,-1.20035,-0.28788,-0.012221,0.235687,-1.7997,-1.90666,-1.81583,-1.95162,-1.24913,0.00120162,0,0.00579078,-0.000814927,0.00076699,-0.00107858,-0.000664497,-0.000793504,0.00312894,-0.00106482,0.0052739,-4.43451e-05,0.454024,0.886441,0.0899185,0.888107,-0.458356,0.0342892,0.07161,0.0642891,-0.995359,0.12062,0.359231,-0.664607,
-1.31566,6.00047,-1.53207,-1.20704,-0.293156,-0.0118,0.235663,-1.79974,-1.90665,-1.81587,-1.95162,-1.24914,0.0016746,0,0.00320858,-0.00994691,0.0044102,-0.000958738,-0.00155003,-0.000458153,-0.00022668,-0.00084029,-0.00676517,-0.00213304,0.454021,0.886435,0.0899902,0.888103,-0.458361,0.0343356,0.0716843,0.0643315,-0.995351,0.120652,0.359255,-0.664587,
-1.32292,6.04393,-1.44442,-1.2142,-0.299017,-0.012781,0.235663,-1.7997,-1.90663,-1.8159,-1.95161,-1.24915,0.0016746,0,0.00533058,-0.00445813,0.0044102,-0.000838896,-0.00130596,-0.000399525,0.00225244,-0.00268539,0.000573083,-0.00205623,0.454,0.886449,0.0899551,0.888115,-0.458337,0.0343348,0.0716658,0.0643025,-0.995354,0.120621,0.359252,-0.664604,
-1.30838,6.07512,-1.4867,-1.21561,-0.294671,-0.012163,0.235711,-1.79971,-1.90654,-1.81593,-1.95159,-1.24919,0.0016746,-5.11327e-05,0.00538172,-0.00373908,0.00340352,-0.000838896,-0.00114193,-0.000600505,0.00235088,-0.00217845,0.0014342,-0.00132714,0.453983,0.886463,0.0899057,0.888128,-0.458315,0.034304,0.0716143,0.0642743,-0.995359,0.120615,0.359241,-0.664654,
-1.32308,6.02097,-1.30101,-1.21631,-0.295177,-0.012786,0.235699,-1.7997,-1.90651,-1.81599,-1.95161,-1.24922,0.00141893,-5.11327e-05,0.00338754,-0.00884436,0.00239685,-0.00474575,-0.00128167,-0.000700509,-3.10025e-05,0.00236935,-0.0032815,-0.00335514,0.453952,0.886476,0.089935,0.888143,-0.458285,0.0342991,0.0716212,0.064305,-0.995357,0.120612,0.359245,-0.664659,
-1.29102,6.01771,-1.27948,-1.21403,-0.293293,-0.013157,0.235699,-1.79976,-1.90647,-1.81601,-1.95157,-1.24921,0.00108657,-0.00198139,0.00968965,-0.00462591,0.00184557,-0.00474575,-0.00216651,-0.000818633,0.00320065,0.000733172,0.00515995,-0.00328829,0.453967,0.886467,0.089943,0.888132,-0.458304,0.0343406,0.071663,0.0642918,-0.995355,0.120635,0.359266,-0.664663,
-1.25897,6.04749,-1.30359,-1.21056,-0.28811,-0.012304,0.235747,-1.79972,-1.90642,-1.81603,-1.95156,-1.24921,0.000958738,-0.00198139,0.00611036,-0.00333161,0.00148604,-0.00349939,-0.00161389,-0.00068489,0.00145846,0.000800965,0.00234992,-0.0023579,0.45398,0.886466,0.0898881,0.88813,-0.45831,0.0342948,0.0715978,0.0642632,-0.995361,0.120612,0.35924,-0.664706,
-1.30206,5.97801,-1.20012,-1.20944,-0.291128,-0.013056,0.235723,-1.79972,-1.90641,-1.81619,-1.95154,-1.24924,0.00429515,-0.00163625,0.00373269,-0.0113131,0.00127033,-0.00244478,-0.00146286,-0.00296882,-0.00153249,0.00268695,-0.00789908,0.00181004,0.453981,0.886454,0.0900028,0.888119,-0.458325,0.034384,0.0717303,0.0643235,-0.995348,0.120634,0.359268,-0.664688,
-1.2493,6.00974,-1.28175,-1.21016,-0.288976,-0.0127,0.235759,-1.79971,-1.90627,-1.81617,-1.9515,-1.24921,0.00357929,-0.0012144,0.00935728,-0.00807737,0.00127033,-0.00186954,-0.00179988,-0.00256312,0.00267825,0.000192652,0.000828096,0.00146237,0.453981,0.886469,0.0898568,0.888128,-0.458312,0.0343378,0.0716218,0.0642156,-0.995363,0.120586,0.359262,-0.664764,
-1.24799,6.05407,-1.15616,-1.217,-0.284319,-0.012923,0.235759,-1.79972,-1.90629,-1.81619,-1.95147,-1.2492,0.00203252,-0.000958738,0.00396278,-0.0040267,0.00723847,-0.00151001,-0.00167382,-5.63824e-05,0.00112816,-0.00375892,-0.00137775,-0.00417604,0.453999,0.886458,0.0898745,0.888115,-0.458334,0.0343835,0.071672,0.0642088,-0.995359,0.120597,0.359272,-0.664754,
-1.26754,6.05102,-1.08988,-1.22678,-0.286475,-0.013479,0.235795,-1.79974,-1.90626,-1.81622,-1.95148,-1.24921,0.00141893,-0.000792557,0.00931893,-0.00285225,0.00417051,-0.00127033,-0.00185573,-0.000415264,0.00434055,-0.00340185,0.00550369,-0.00241457,0.454021,0.886443,0.0899102,0.888104,-0.458357,0.0343562,0.0716657,0.0642512,-0.995357,0.120623,0.359256,-0.664763,
-1.30416,6.08637,-1.2144,-1.22657,-0.294277,-0.013075,0.235771,-1.79974,-1.90619,-1.81639,-1.95149,-1.24922,0.00112492,-0.000677508,0.00627654,-0.0208765,0.00275637,-0.00110255,-0.00294777,-0.000815221,-0.00159832,0.00234579,-0.0147273,-0.00157719,0.454022,0.886434,0.0899969,0.888098,-0.458366,0.0343957,0.071741,0.0643097,-0.995348,0.120631,0.359279,-0.664773,
-1.28827,6.15826,-1.14975,-1.23158,-0.296049,-0.013421,0.235819,-1.79976,-1.90619,-1.81632,-1.95149,-1.24925,0.00401392,-0.000588026,0.00434628,0.00184557,0.00203732,-0.000958738,-0.000191787,-0.00228948,0.00262706,-0.00213177,0.00561747,0.00192469,0.454015,0.886442,0.0899468,0.888107,-0.458352,0.0343389,0.0716668,0.064292,-0.995354,0.120636,0.359251,-0.664789,
-1.32444,6.08827,-1.2721,-1.23437,-0.299904,-0.013391,0.235855,-1.79971,-1.90611,-1.81645,-1.9515,-1.24922,0.00401392,-0.00052411,0.0102905,-0.0234891,0.00162985,-0.000862864,-0.00306201,-0.0030766,8.86515e-05,0.002603,-0.0131581,0.00228115,0.454059,0.886419,0.0899519,0.888087,-0.458394,0.0343005,0.0716381,0.0643106,-0.995355,0.120616,0.359232,-0.664837,
-1.22049,6.16613,-1.23065,-1.23245,-0.290577,-0.01324,0.235843,-1.79977,-1.90605,-1.8165,-1.95149,-1.24926,0.0023521,-0.000472977,0.00502379,0.00230097,0.00134223,-0.00076699,-0.000343263,-0.00136177,0.00314768,-0.00206609,0.00684344,0.000888996,0.454032,0.886429,0.0899884,0.888097,-0.458372,0.0343365,0.0716851,0.0643285,-0.995351,0.120642,0.359257,-0.66484,
