-0.290882,0.110498,-4.60973,0.0520862,-0.052642,0.0112296,0.22818,-1.83466,-1.89244,-1.7494,-1.97312,-1.22763,5.11327e-05,-3.83495e-05,-0.000115049,0.000263653,9.58738e-05,-9.58738e-05,2.3687e-05,-6.77947e-06,-2.254e-05,-4.14027e-05,0.000142113,-7.88956e-05,0.456322,0.887875,0.0587298,0.889284,-0.457334,0.00435261,0.0307237,0.0502413,-0.998264,0.124017,0.361365,-0.666062,
-0.271614,0.110762,-4.59165,0.0524142,-0.047196,0.0119276,0.228168,-1.83466,-1.89242,-1.74936,-1.97311,-1.22757,5.11327e-05,-3.83495e-05,-0.000115049,0.000263653,9.58738e-05,-9.58738e-05,2.36879e-05,-6.77933e-06,-2.25407e-05,-4.14066e-05,0.000142111,-7.88956e-05,0.456352,0.887862,0.0586843,0.889269,-0.457363,0.00435566,0.0307073,0.0501984,-0.998267,0.124001,0.361374,-0.666068,
-0.232763,0.11376,-4.46532,0.0518222,-0.040533,0.0110976,0.228156,-1.8347,-1.89248,-1.74941,-1.97313,-1.22763,5.11327e-05,-3.83495e-05,-0.000115049,0.000239685,9.58738e-05,-9.58738e-05,2.13399e-05,-7.32541e-06,-2.79902e-05,-3.59665e-05,0.00011877,-7.88961e-05,0.456337,0.887861,0.0588162,0.889274,-0.457354,0.0043929,0.0308001,0.0502991,-0.998259,0.124054,0.361379,-0.666022,
-0.185771,0.133252,-4.40325,0.0503542,-0.033335,0.0112446,0.22818,-1.83468,-1.89244,-1.74934,-1.97311,-1.22759,3.83495e-05,-3.83495e-05,-0.000115049,0.000239685,9.58738e-05,-9.58738e-05,1.95568e-05,9.92007e-07,-2.79928e-05,-3.59865e-05,0.000118763,-9.16787e-05,0.456349,0.887864,0.0586844,0.889271,-0.45736,0.00434671,0.0306991,0.0502027,-0.998267,0.124011,0.361367,-0.666065,
-0.138896,0.150112,-4.36152,0.0485602,-0.025961,0.0113706,0.228156,-1.83465,-1.89244,-1.74939,-1.97312,-1.22759,3.83495e-05,-3.83495e-05,-0.000115049,0.000239685,9.58738e-05,-9.58738e-05,1.95548e-05,9.91068e-07,-2.79931e-05,-3.59811e-05,0.000118766,-9.16786e-05,0.456342,0.887866,0.0587095,0.889274,-0.457354,0.00436214,0.030724,0.0502182,-0.998266,0.124001,0.361376,-0.666061,
-0.121445,0.181277,-4.31778,0.0445582,-0.018928,0.0110716,0.228168,-1.83471,-1.89245,-1.74937,-1.97308,-1.22757,3.83495e-05,-3.83495e-05,-0.000115049,0.000215716,9.58738e-05,-9.58738e-05,1.72089e-05,4.46224e-07,-3.34448e-05,-3.05518e-05,9.54171e-05,-9.16801e-05,0.456377,0.887845,0.0587473,0.889254,-0.457393,0.00440752,0.0307838,0.0502297,-0.998263,0.124041,0.361386,-0.666042,
-0.0896898,0.215532,-4.3791,0.0402602,-0.014505,0.0116786,0.228144,-1.83469,-1.89245,-1.7494,-1.97312,-1.22759,3.83495e-05,-3.83495e-05,-0.000115049,0.000215716,9.58738e-05,-9.58738e-05,1.72073e-05,4.45367e-07,-3.34448e-05,-3.05511e-05,9.54207e-05,-9.16791e-05,0.456353,0.887857,0.0587608,0.889267,-0.457368,0.00439238,0.0307752,0.0502496,-0.998262,0.124028,0.361388,-0.66604,
-0.070803,0.24098,-4.33573,0.0375272,-0.012112,0.0113396,0.228156,-1.83465,-1.89247,-1.74937,-1.97306,-1.2276,3.83495e-05,-3.83495e-05,-0.000115049,0.000215716,9.58738e-05,-9.58738e-05,1.72077e-05,4.46701e-07,-3.34453e-05,-3.05541e-05,9.54145e-05,-9.16804e-05,0.456336,0.887869,0.0587074,0.889275,-0.457352,0.00442577,0.0307794,0.0501874,-0.998265,0.124004,0.361387,-0.666045,
-0.0643977,0.237171,-4.37597,0.0365342,-0.0112,0.0113036,0.228144,-1.83466,-1.89239,-1.7494,-1.97309,-1.22757,3.83495e-05,-3.83495e-05,-0.000115049,0.000215716,9.58738e-05,-9.58738e-05,1.7205e-05,4.45009e-07,-3.34475e-05,-3.05607e-05,9.54163e-05,-9.16791e-05,0.456337,0.88787,0.0586801,0.889276,-0.457349,0.00438476,0.0307304,0.0501819,-0.998267,0.123991,0.361394,-0.666075,
-0.0874193,0.251343,-4.43662,0.0349922,-0.013916,0.0112056,0.228156,-1.83465,-1.8924,-1.74936,-1.97306,-1.22757,3.83495e-05,-3.83495e-05,-0.000115049,0.000191748,9.58738e-05,-9.58738e-05,1.48566e-05,-9.94843e-08,-3.89004e-05,-2.51436e-05,7.20647e-05,-9.16797e-05,0.456332,0.887876,0.0586357,0.889279,-0.457343,0.00439612,0.0307199,0.0501375,-0.99827,0.123978,0.361391,-0.66608,
-0.089472,0.239018,-4.49654,0.0342662,-0.018537,0.0108896,0.228156,-1.83469,-1.89245,-1.74937,-1.97314,-1.22757,3.83495e-05,-3.83495e-05,-0.000115049,0.000191748,9.58738e-05,-7.19053e-05,1.48589e-05,-9.97959e-08,-3.88973e-05,-3.78764e-05,5.94805e-05,-7.57551e-05,0.456365,0.887851,0.0587499,0.889262,-0.457378,0.00435257,0.0307353,0.0502577,-0.998263,0.124028,0.361375,-0.666045,
-0.137912,0.22947,-4.62363,0.0367482,-0.023983,0.0117226,0.228168,-1.83469,-1.89244,-1.74939,-1.97311,-1.2276,3.83495e-05,-3.83495e-05,-0.000115049,0.000191748,9.58738e-05,-7.19053e-05,1.48586e-05,-9.95408e-08,-3.88982e-05,-3.78759e-05,5.94779e-05,-7.57559e-05,0.456349,0.88786,0.0587357,0.889269,-0.457363,0.00437694,0.0307497,0.0502345,-0.998264,0.124026,0.361378,-0.666053,
-0.181706,0.225019,-4.62147,0.0379972,-0.0306,0.0108196,0.228156,-1.83466,-1.89247,-1.74936,-1.97312,-1.22762,3.83495e-05,-3.83495e-05,-0.000115049,0.000191748,9.58738e-05,-7.19053e-05,1.4859e-05,-9.91511e-08,-3.88972e-05,-3.7877e-05,5.94787e-05,-7.57553e-05,0.456317,0.887877,0.0587297,0.889286,-0.457331,0.00437052,0.0307394,0.0502332,-0.998264,0.124015,0.361375,-0.666043,
-0.207347,0.213513,-4.68364,0.0385532,-0.037362,0.0108926,0.228156,-1.83466,-1.89241,-1.74936,-1.97309,-1.22761,3.83495e-05,-3.83495e-05,-0.000115049,0.000167779,9.58738e-05,-7.19053e-05,1.25082e-05,-6.45135e-07,-4.43521e-05,-3.24616e-05,3.61285e-05,-7.57544e-05,0.456309,0.887885,0.0586696,0.889291,-0.45732,0.00437144,0.0307121,0.0501797,-0.998268,0.123993,0.361384,-0.666071,
-0.240343,0.191928,-4.74651,0.0406592,-0.042348,0.0109746,0.228192,-1.83466,-1.89241,-1.74934,-1.97307,-1.22759,3.83495e-05,-3.83495e-05,-0.000115049,0.000167779,9.58738e-05,-7.19053e-05,1.25085e-05,-6.44344e-07,-4.43523e-05,-3.24648e-05,3.61252e-05,-7.57543e-05,0.456344,0.887869,0.0586404,0.889274,-0.457354,0.00435824,0.030689,0.0501585,-0.99827,0.123995,0.361368,-0.666082,
-0.267701,0.169413,-4.74572,0.0417902,-0.046793,0.0105116,0.228156,-1.83465,-1.89246,-1.74936,-1.97312,-1.2276,3.83495e-05,-3.83495e-05,-0.000115049,0.000167779,9.58738e-05,-7.19053e-05,1.25093e-05,-6.44676e-07,-4.43505e-05,-3.24584e-05,3.61308e-05,-7.57548e-05,0.456331,0.887871,0.0587095,0.889279,-0.457344,0.00436214,0.0307234,0.0502185,-0.998266,0.124003,0.361373,-0.666052,
-0.285499,0.162215,-4.82942,0.0417202,-0.050526,0.0110046,0.228168,-1.83468,-1.89246,-1.74937,-1.97305,-1.2276,3.83495e-05,-3.83495e-05,-0.000115049,0.000167779,9.58738e-05,-7.19053e-05,1.25107e-05,-6.4403e-07,-4.43514e-05,-3.24524e-05,3.61271e-05,-7.57571e-05,0.456347,0.887863,0.058713,0.889269,-0.457363,0.00443202,0.0307882,0.0501891,-0.998265,0.124018,0.361388,-0.666047,
-0.301316,0.160371,-4.7859,0.0417042,-0.051944,0.0102036,0.228144,-1.83469,-1.89245,-1.74936,-1.97308,-1.2276,3.83495e-05,-3.83495e-05,-0.000115049,0.000167779,9.58738e-05,-7.19053e-05,1.25107e-05,-6.44723e-07,-4.43509e-05,-3.24541e-05,3.61297e-05,-7.57561e-05,0.45633,0.887871,0.0587164,0.889278,-0.457345,0.0044127,0.0307716,0.0502016,-0.998265,0.124017,0.361395,-0.666044,
-0.286213,0.181619,-4.806,0.0418632,-0.051267,0.0101886,0.22818,-1.83466,-1.89244,-1.74939,-1.97308,-1.22757,3.83495e-05,-3.83495e-05,-0.000115049,0.000167779,9.58738e-05,-7.19053e-05,1.25089e-05,-6.44563e-07,-4.43517e-05,-3.24567e-05,3.61282e-05,-7.57558e-05,0.45637,0.887851,0.058706,0.889259,-0.457383,0.00438147,0.0307412,0.0502053,-0.998266,0.124011,0.361373,-0.666064,
-0.265142,0.193633,-4.76493,0.0413112,-0.048328,0.0102676,0.228156,-1.83464,-1.89245,-1.74939,-1.97311,-1.2276,3.83495e-05,-3.83495e-05,-0.000115049,0.000143811,9.58738e-05,-7.19053e-05,1.01593e-05,-1.19028e-06,-4.98041e-05,-2.70367e-05,1.27828e-05,-7.5755e-05,0.456331,0.887871,0.0587053,0.889279,-0.457344,0.00437333,0.0307315,0.0502097,-0.998266,0.123996,0.361376,-0.666059,
-0.241476,0.193852,-4.70122,0.0406802,-0.042718,0.0097696,0.228132,-1.8347,-1.89242,-1.74936,-1.97309,-1.22759,3.83495e-05,-3.83495e-05,-0.000115049,0.000119842,9.58738e-05,-7.19053e-05,7.81253e-06,-1.736e-06,-5.52569e-05,-2.16141e-05,-1.05644e-05,-7.57555e-05,0.45633,0.887872,0.0587104,0.889279,-0.457344,0.00440628,0.0307631,0.0501992,-0.998265,0.124015,0.361402,-0.666049,
-0.192094,0.186992,-4.72339,0.0409862,-0.035956,0.0104406,0.228156,-1.83465,-1.89245,-1.7494,-1.97311,-1.22761,3.83495e-05,0,-0.000115049,0.000119842,9.58738e-05,-7.19053e-05,1.87984e-05,8.15526e-07,-2.97446e-05,-3.02868e-05,2.67918e-05,-7.57556e-05,0.456328,0.887872,0.0587256,0.88928,-0.457341,0.0043817,0.030748,0.050224,-0.998265,0.124007,0.361379,-0.666054,
-0.154011,0.191155,-4.6394,0.0433192,-0.02833,0.0097726,0.228144,-1.83465,-1.89247,-1.74936,-1.97306,-1.22757,3.83495e-05,0,-0.000102265,0.000119842,9.58738e-05,-7.19053e-05,1.7353e-05,4.80295e-07,-2.26576e-05,-3.31774e-05,3.92409e-05,-7.57563e-05,0.456346,0.887864,0.0586968,0.88927,-0.457362,0.00443038,0.0307792,0.0501755,-0.998266,0.123999,0.361393,-0.666044,
-0.139852,0.186766,-4.61943,0.0445962,-0.022271,0.0098476,0.228144,-1.83464,-1.89241,-1.74939,-1.97308,-1.22761,3.83495e-05,0,-0.000102265,0.000119842,9.58738e-05,-7.19053e-05,1.73511e-05,4.79447e-07,-2.26586e-05,-3.31835e-05,3.92411e-05,-7.57547e-05,0.456301,0.88789,0.0586654,0.889295,-0.457313,0.00439159,0.0307277,0.050167,-0.998268,0.123979,0.361391,-0.666072,
-0.114201,0.202539,-4.63836,0.0437482,-0.016479,0.0096716,0.228168,-1.83464,-1.89242,-1.74939,-1.97305,-1.22761,3.83495e-05,0,-0.000102265,0.000119842,9.58738e-05,-7.19053e-05,1.73516e-05,4.80274e-07,-2.26589e-05,-3.31819e-05,3.92385e-05,-7.57557e-05,0.456318,0.887881,0.058662,0.889285,-0.457331,0.00441092,0.0307443,0.0501545,-0.998268,0.123986,0.361385,-0.666073,
-0.0858828,0.196763,-4.59699,0.0447042,-0.011871,0.0095556,0.228168,-1.8347,-1.89241,-1.7494,-1.97309,-1.2276,3.83495e-05,0,-0.000102265,0.000119842,9.58738e-05,-7.19053e-05,1.73524e-05,4.79337e-07,-2.26574e-05,-3.31769e-05,3.92429e-05,-7.57561e-05,0.456349,0.88786,0.0587312,0.889269,-0.457363,0.00438795,0.0307574,0.0502254,-0.998264,0.124028,0.361385,-0.66606,
-0.073388,0.186885,-4.70173,0.0478852,-0.01044,0.0100706,0.22818,-1.83462,-1.89241,-1.74941,-1.97308,-1.2276,3.83495e-05,0,-0.000102265,0.000119842,9.58738e-05,-7.19053e-05,1.73503e-05,4.80063e-07,-2.26591e-05,-3.31849e-05,3.92399e-05,-7.57547e-05,0.456334,0.887873,0.0586655,0.889279,-0.457345,0.00436472,0.0307057,0.0501782,-0.998268,0.123978,0.361368,-0.666086,
-0.0850649,0.151112,-4.63841,0.0515432,-0.012697,0.0090726,0.22818,-1.83466,-1.89244,-1.74939,-1.97309,-1.22756,3.83495e-05,0,-0.000102265,0.000119842,9.58738e-05,-7.19053e-05,1.73521e-05,4.80057e-07,-2.26576e-05,-3.318e-05,3.92419e-05,-7.57555e-05,0.456381,0.887845,0.0587106,0.889253,-0.457394,0.00437046,0.0307342,0.050214,-0.998265,0.124013,0.36137,-0.666063,
-0.106532,0.146285,-4.7014,0.0547422,-0.016016,0.0091686,0.22818,-1.83469,-1.89244,-1.7494,-1.97313,-1.22763,3.83495e-05,0,-0.000102265,0.000119842,9.58738e-05,-7.19053e-05,1.73524e-05,4.79538e-07,-2.26567e-05,-3.31772e-05,3.9245e-05,-7.57557e-05,0.45633,0.887869,0.0587552,0.88928,-0.457343,0.00434969,0.0307332,0.0502649,-0.998263,0.124034,0.361366,-0.666055,
-0.122877,0.131865,-4.76232,0.0565822,-0.020538,0.0088436,0.22818,-1.83468,-1.89245,-1.74942,-1.97306,-1.2276,3.83495e-05,0,-0.000102265,0.000119842,9.58738e-05,-7.19053e-05,1.73525e-05,4.80182e-07,-2.26579e-05,-3.31722e-05,3.92413e-05,-7.57577e-05,0.456366,0.887851,0.0587479,0.889259,-0.457383,0.00442462,0.0307987,0.0502229,-0.998263,0.124029,0.361381,-0.666051,
-0.171434,0.0926122,-4.78242,0.0585572,-0.026956,0.0083326,0.228168,-1.83468,-1.89239,-1.74943,-1.97311,-1.22761,3.83495e-05,0,-0.000102265,0.000119842,9.58738e-05,-7.19053e-05,1.73509e-05,4.78933e-07,-2.26583e-05,-3.31787e-05,3.92433e-05,-7.57556e-05,0.456335,0.887868,0.0587252,0.889277,-0.457348,0.00437258,0.0307401,0.0502276,-0.998265,0.124014,0.361381,-0.666074,
-0.209737,0.0674392,-4.90709,0.0609572,-0.034803,0.0085266,0.228156,-1.83464,-1.89242,-1.74942,-1.97306,-1.22759,3.83495e-05,0,-0.000102265,0.000119842,9.58738e-05,-7.19053e-05,1.73511e-05,4.79745e-07,-2.26589e-05,-3.31779e-05,3.92405e-05,-7.57563e-05,0.456343,0.887866,0.0586969,0.889272,-0.457358,0.00442142,0.0307711,0.0501798,-0.998266,0.123992,0.361391,-0.666066,
-0.259928,0.0556626,-4.90367,0.0628082,-0.043689,0.0071856,0.228168,-1.83469,-1.89239,-1.7494,-1.97312,-1.2276,3.83495e-05,0,-0.000102265,0.000119842,9.58738e-05,-7.19053e-05,1.73514e-05,4.78983e-07,-2.26577e-05,-3.31817e-05,3.92434e-05,-7.57548e-05,0.456339,0.887867,0.0587099,0.889276,-0.457351,0.00435335,0.0307162,0.0502227,-0.998266,0.124015,0.361379,-0.666074,
-0.30816,0.0443882,-4.98595,0.0643232,-0.052411,0.0070016,0.22818,-1.83465,-1.89244,-1.74945,-1.97309,-1.22757,3.83495e-05,0,-0.000102265,0.000119842,9.58738e-05,-7.19053e-05,1.73512e-05,4.79758e-07,-2.26581e-05,-3.31747e-05,3.92431e-05,-7.57567e-05,0.456385,0.887841,0.058751,0.88925,-0.4574,0.00438721,0.0307679,0.0502421,-0.998263,0.124018,0.361372,-0.666061,
-0.324398,0.0392052,-5.06705,0.0659072,-0.059039,0.0066356,0.228168,-1.83464,-1.89244,-1.74942,-1.97307,-1.22759,3.83495e-05,0,-0.000102265,0.000119842,9.58738e-05,-7.19053e-05,1.73513e-05,4.79967e-07,-2.26585e-05,-3.31774e-05,3.92412e-05,-7.57563e-05,0.456355,0.887859,0.0587116,0.889266,-0.457369,0.00440563,0.0307645,0.0501997,-0.998265,0.124,0.361381,-0.666064,
-0.351986,0.0292154,-5.08415,0.0645302,-0.063854,0.0057346,0.228192,-1.83466,-1.89242,-1.74939,-1.97308,-1.22759,3.83495e-05,0,-0.000102265,0.000119842,9.58738e-05,-7.19053e-05,1.73519e-05,4.80252e-07,-2.2658e-05,-3.31814e-05,3.92405e-05,-7.57555e-05,0.456363,0.887856,0.0586959,0.889263,-0.457375,0.00436833,0.0307245,0.0502026,-0.998266,0.124011,0.361367,-0.666072,
-0.361693,0.0325621,-5.14629,0.0632442,-0.066098,0.0060606,0.228168,-1.83468,-1.89246,-1.74943,-1.97308,-1.22759,3.83495e-05,0,-0.000102265,0.000119842,9.58738e-05,-7.19053e-05,1.73525e-05,4.79814e-07,-2.26574e-05,-3.31698e-05,3.92437e-05,-7.57578e-05,0.456377,0.887843,0.0587772,0.889253,-0.457395,0.00441991,0.0308086,0.0502507,-0.998261,0.124034,0.361383,-0.666041,
-0.369598,0.0398063,-5.08124,0.0623162,-0.065444,0.0050946,0.22818,-1.83468,-1.8924,-1.74942,-1.97309,-1.2276,3.83495e-05,0,-0.000102265,0.000119842,9.58738e-05,-7.19053e-05,1.73513e-05,4.79427e-07,-2.26582e-05,-3.31787e-05,3.92422e-05,-7.57558e-05,0.456353,0.887859,0.0587207,0.889268,-0.457366,0.00437464,0.0307409,0.050222,-0.998265,0.124017,0.361376,-0.666073,
-0.343437,0.0515851,-5.12101,0.0607942,-0.062357,0.0050836,0.22818,-1.83464,-1.89244,-1.7494,-1.97309,-1.22756,3.83495e-05,0,-0.000102265,0.000119842,9.58738e-05,-4.79369e-05,1.73514e-05,4.80123e-07,-2.26581e-05,-4.59223e-05,2.66486e-05,-5.98313e-05,0.456378,0.887848,0.0587005,0.889256,-0.45739,0.00436627,0.0307256,0.050207,-0.998266,0.124,0.361367,-0.666069,
-0.300887,0.0752091,-5.09978,0.0596892,-0.056482,0.0051706,0.228168,-1.83469,-1.89241,-1.74945,-1.97309,-1.2276,3.83495e-05,0,-0.000102265,0.000119842,9.58738e-05,-4.79369e-05,1.73516e-05,4.79112e-07,-2.26579e-05,-4.59151e-05,2.66508e-05,-5.98341e-05,0.45636,0.887853,0.0587615,0.889263,-0.457376,0.00440052,0.0307831,0.0502462,-0.998262,0.124031,0.361385,-0.666058,
-0.275926,0.0842133,-5.03771,0.0594362,-0.049136,0.0051016,0.228168,-1.83469,-1.89244,-1.74943,-1.97309,-1.22762,3.83495e-05,0,-0.000102265,0.000119842,9.58738e-05,-4.79369e-05,1.73522e-05,4.79411e-07,-2.26574e-05,-4.5914e-05,2.66511e-05,-5.98345e-05,0.456342,0.887861,0.0587717,0.889271,-0.457359,0.00440471,0.0307905,0.0502539,-0.998262,0.124036,0.361383,-0.666048,
-0.220742,0.0813362,-5.06111,0.0613972,-0.04184,0.0059836,0.228168,-1.83466,-1.89242,-1.74942,-1.97306,-1.2276,3.83495e-05,0,-0.000102265,0.000119842,9.58738e-05,-4.79369e-05,1.73517e-05,4.79813e-07,-2.26585e-05,-4.59177e-05,2.66486e-05,-5.98331e-05,0.456347,0.887862,0.0587171,0.889269,-0.457363,0.00442084,0.0307801,0.0501979,-0.998265,0.12401,0.361388,-0.666062,
-0.18095,0.0698104,-4.8966,0.0633012,-0.034425,0.0056196,0.228156,-1.83468,-1.8924,-1.74945,-1.97308,-1.2276,3.83495e-05,0,-0.000102265,0.000119842,9.58738e-05,-4.79369e-05,1.73512e-05,4.78963e-07,-2.26585e-05,-4.59168e-05,2.66503e-05,-5.98333e-05,0.456345,0.887862,0.0587363,0.889271,-0.45736,0.00441195,0.0307808,0.0502191,-0.998264,0.124015,0.361394,-0.666064,
-0.156267,0.0736535,-4.87745,0.0652882,-0.028439,0.0059036,0.22818,-1.83466,-1.89242,-1.74942,-1.97306,-1.22759,3.83495e-05,0,-0.000102265,0.000119842,9.58738e-05,-4.79369e-05,1.73517e-05,4.80021e-07,-2.26585e-05,-4.59181e-05,2.6648e-05,-5.98331e-05,0.456366,0.887853,0.0587172,0.88926,-0.457381,0.00441189,0.0307732,0.0502014,-0.998265,0.124013,0.361381,-0.666066,
-0.140704,0.0558793,-4.85797,0.0681012,-0.025295,0.0059526,0.22818,-1.8347,-1.89244,-1.74943,-1.97308,-1.22759,3.83495e-05,0,-0.000102265,0.000119842,9.58738e-05,-4.79369e-05,1.73526e-05,4.79649e-07,-2.26574e-05,-4.59129e-05,2.66503e-05,-5.98351e-05,0.456385,0.887839,0.0587773,0.889249,-0.457402,0.00441096,0.030801,0.0502545,-0.998261,0.124045,0.361381,-0.666048,
-0.146074,0.0270592,-4.8186,0.0714672,-0.025086,0.0059946,0.228168,-1.83468,-1.89242,-1.74942,-1.97305,-1.22759,3.83495e-05,0,-0.000102265,0.000119842,9.58738e-05,-4.79369e-05,1.73521e-05,4.79843e-07,-2.26585e-05,-4.59163e-05,2.66483e-05,-5.98338e-05,0.456361,0.887855,0.0587227,0.889261,-0.457378,0.00443605,0.030797,0.0501954,-0.998264,0.124017,0.361392,-0.666059,
-0.152269,0.00816246,-4.88302,0.0745832,-0.027375,0.0065206,0.228168,-1.83463,-1.89244,-1.74946,-1.97306,-1.2276,3.83495e-05,0,-0.000102265,0.000119842,9.58738e-05,-4.79369e-05,1.73508e-05,4.79914e-07,-2.26591e-05,-4.59166e-05,2.66488e-05,-5.98336e-05,0.456351,0.88786,0.0587273,0.889267,-0.457367,0.00442503,0.0307887,0.0502048,-0.998264,0.123999,0.361383,-0.666064,
-0.182505,-6.13719e-07,-4.80048,0.0764612,-0.031395,0.0059466,0.228204,-1.8347,-1.89242,-1.74945,-1.97307,-1.2276,3.83495e-05,0,-0.000102265,0.000119842,9.58738e-05,-4.79369e-05,1.73523e-05,4.79978e-07,-2.26578e-05,-4.59132e-05,2.66487e-05,-5.98353e-05,0.456389,0.887837,0.0587728,0.889247,-0.457405,0.00440406,0.0307931,0.0502536,-0.998262,0.124049,0.361372,-0.666059,
-0.223198,-0.0237641,-4.84186,0.0772392,-0.037094,0.0058386,0.228192,-1.83465,-1.89241,-1.74943,-1.97309,-1.2276,3.83495e-05,0,-0.000102265,0.000119842,9.58738e-05,-4.79369e-05,1.73508e-05,4.79814e-07,-2.26584e-05,-4.59203e-05,2.66486e-05,-5.98322e-05,0.45636,0.887855,0.0587207,0.889264,-0.457373,0.00436569,0.0307334,0.0502259,-0.998265,0.124011,0.361366,-0.666076,
-0.274633,-0.00925502,-4.98448,0.0769862,-0.045773,0.0055846,0.228168,-1.83465,-1.89244,-1.74942,-1.97307,-1.22759,3.83495e-05,0,0.000127832,-0.000263653,9.58738e-05,-4.79369e-05,-4.6264e-05,-1.42924e-05,1.76655e-05,-1.12204e-05,-0.000122773,-5.9833e-05,0.456359,0.887856,0.0587217,0.889264,-0.457374,0.00440982,0.030773,0.0502066,-0.998265,0.124007,0.361382,-0.66606,
-0.328624,-0.0102796,-4.98189,0.0743512,-0.055775,0.0048666,0.228204,-1.8347,-1.89241,-1.74943,-1.97305,-1.2276,3.83495e-05,0,0.000127832,-0.000263653,9.58738e-05,-4.79369e-05,-4.62636e-05,-1.42946e-05,1.76635e-05,-1.1212e-05,-0.000122774,-5.98347e-05,0.456381,0.887843,0.0587435,0.889252,-0.457397,0.00441772,0.0307913,0.0502216,-0.998263,0.12404,0.361377,-0.666065,
-0.360198,-0.028903,-5.16692,0.0755022,-0.064818,0.0049826,0.228168,-1.83465,-1.8924,-1.74945,-1.97305,-1.22761,3.83495e-05,0,0.000127832,-0.000263653,9.58738e-05,-4.79369e-05,-4.62629e-05,-1.42922e-05,1.76662e-05,-1.1221e-05,-0.000122775,-5.98328e-05,0.456333,0.887871,0.0587025,0.889277,-0.457348,0.00442767,0.0307787,0.0501822,-0.998266,0.123999,0.361391,-0.666075,
-0.396391,-0.0291486,-5.16179,0.0751692,-0.072063,0.0034556,0.228168,-1.83464,-1.89246,-1.74942,-1.97309,-1.22762,3.83495e-05,0,0.000127832,-0.000263653,9.58738e-05,-4.79369e-05,-4.62642e-05,-1.42924e-05,1.76656e-05,-1.12197e-05,-0.000122772,-5.98331e-05,0.456331,0.887869,0.0587413,0.889278,-0.457346,0.00439214,0.0307648,0.0502331,-0.998264,0.12401,0.361374,-0.666053,
-0.415461,-0.0056358,-5.222,0.0727182,-0.07653,0.0033466,0.22818,-1.83466,-1.89238,-1.74943,-1.97311,-1.22761,3.83495e-05,0,0.000127832,-0.000263653,9.58738e-05,-4.79369e-05,-4.62625e-05,-1.42933e-05,1.76685e-05,-1.12231e-05,-0.000122773,-5.98311e-05,0.456335,0.887869,0.058705,0.889278,-0.457347,0.00435525,0.0307155,0.0502176,-0.998266,0.124005,0.361374,-0.666086,
-0.428192,-0.0246709,-5.28287,0.0719282,-0.077617,0.0032646,0.228156,-1.83464,-1.8924,-1.74942,-1.97311,-1.22759,3.83495e-05,0,0.000127832,-0.000263653,9.58738e-05,-4.79369e-05,-4.62632e-05,-1.42919e-05,1.76687e-05,-1.12272e-05,-0.000122773,-5.98306e-05,0.456338,0.887869,0.0586948,0.889276,-0.45735,0.00436897,0.0307231,0.0502022,-0.998266,0.123989,0.361381,-0.666077,
-0.424418,0.00847547,-5.28105,0.0715162,-0.077614,0.0028486,0.22818,-1.83468,-1.89239,-1.74946,-1.97309,-1.22759,3.83495e-05,0,0.000127832,-0.000263653,9.58738e-05,-4.79369e-05,-4.62623e-05,-1.42934e-05,1.76666e-05,-1.12183e-05,-0.000122772,-5.98331e-05,0.456371,0.887849,0.0587409,0.889258,-0.457385,0.00438302,0.0307587,0.0502356,-0.998264,0.124021,0.361379,-0.666075,
-0.41082,0.00265516,-5.36376,0.0695272,-0.075795,0.0034006,0.228192,-1.83465,-1.89238,-1.74948,-1.97307,-1.2276,3.83495e-05,0,0.000127832,-0.000263653,9.58738e-05,-4.79369e-05,-4.62611e-05,-1.42934e-05,1.76672e-05,-1.12174e-05,-0.000122774,-5.9833e-05,0.456363,0.887854,0.0587222,0.889262,-0.457377,0.00439208,0.0307577,0.050215,-0.998265,0.124008,0.361376,-0.666088,
-0.411093,0.015714,-5.32022,0.0676692,-0.072696,0.0028526,0.228144,-1.83466,-1.89239,-1.74947,-1.97307,-1.22763,3.83495e-05,0,0.000127832,-0.000263653,9.58738e-05,-4.79369e-05,-4.62625e-05,-1.42914e-05,1.76663e-05,-1.12221e-05,-0.000122773,-5.98335e-05,0.456305,0.887883,0.0587321,0.88929,-0.457321,0.0044321,0.0307946,0.0502075,-0.998264,0.124004,0.361403,-0.666068,
-0.390444,0.0456975,-5.35973,0.0652892,-0.067812,0.0028546,0.228168,-1.83466,-1.89242,-1.74947,-1.97311,-1.2276,3.83495e-05,0,0.000127832,-0.000263653,9.58738e-05,-4.79369e-05,-4.62626e-05,-1.42927e-05,1.76655e-05,-1.12166e-05,-0.000122771,-5.98344e-05,0.456364,0.88785,0.0587762,0.88926,-0.45738,0.00439369,0.030784,0.0502622,-0.998262,0.124025,0.361379,-0.666057,
-0.353194,0.0545582,-5.35817,0.0621222,-0.063451,0.0029086,0.22818,-1.83468,-1.89238,-1.74948,-1.97307,-1.22761,3.83495e-05,0,0.000127832,-0.000263653,9.58738e-05,-4.79369e-05,-4.62616e-05,-1.42932e-05,1.7666e-05,-1.12166e-05,-0.000122773,-5.98339e-05,0.456352,0.887858,0.0587424,0.889267,-0.457368,0.00440941,0.0307818,0.0502254,-0.998263,0.12402,0.361386,-0.666078,
