0.0157106,-0.0238009,0.016394,0.0129788,0.0080592,0.0007307,0.230682,-1.84539,-1.95297,-1.65525,-1.94244,-1.22034,0,-0.000178964,0.0109935,-0.0242321,0.00119842,-0.0209484,-0.0041376,-0.000685023,0.000372163,0.0132974,-0.00284524,-0.0152067,0.456546,0.889278,0.0273979,0.8891,-0.457153,0.0226538,0.0326706,0.014017,-0.999368,0.126388,0.359538,-0.644922,
-0.117812,0.0311574,-0.0878774,0.0096758,-0.0026758,0.0011097,0.230706,-1.84539,-1.95289,-1.65532,-1.94241,-1.22023,0.00507492,-0.000178964,0.00752929,-0.00836499,0.00103064,0.0185036,-0.00134078,-0.00347246,0.00210147,-0.0103039,-0.0103645,0.0170965,0.456657,0.889221,0.0273895,0.889043,-0.457263,0.0226586,0.0326727,0.0140032,-0.999368,0.126386,0.35954,-0.644954,
0.0042656,0.0176698,0.0212503,0.0100148,0.0070302,-0.0003173,0.230742,-1.84536,-1.95287,-1.65535,-1.94233,-1.22035,0.00752929,-0.000166181,0.00411618,-0.00196541,0.000958738,0.00414654,0.000102966,-0.00479692,0.00172292,-0.00333753,-0.000291823,0.00973206,0.45656,0.889273,0.0273259,0.889092,-0.457165,0.0226965,0.0326758,0.0139329,-0.999369,0.126363,0.359537,-0.644982,
-0.104301,-0.0405244,-0.0302342,0.0147148,-0.0011008,0.0016067,0.230754,-1.84538,-1.95281,-1.65555,-1.94226,-1.22028,0,0,0.0128215,-0.031159,0.00958738,-0.0412976,-0.00599746,0.000885146,0.000460448,0.0191787,0.00106739,-0.0348561,0.456681,0.889207,0.0274417,0.889024,-0.457291,0.0228147,0.0328358,0.0139773,-0.999363,0.126401,0.359567,-0.644986,
-0.00168739,0.0857898,0.00288312,0.0069098,0.0073382,-0.0005463,0.230814,-1.84536,-1.9527,-1.65561,-1.94232,-1.22031,0.00552233,0,0.00517719,-0.00862864,0.00517719,0.0397157,-0.0014277,-0.0028013,0.0011714,-0.0239545,-0.0239858,0.0293224,0.456677,0.889211,0.0274046,0.889031,-0.457284,0.0226899,0.0327078,0.0140016,-0.999367,0.126389,0.359527,-0.645052,
-0.0625465,-0.0047246,0.0137865,0.0133698,0.0022932,0.0010727,0.230838,-1.84539,-1.95267,-1.65555,-1.94229,-1.22035,0.00357929,0,0.0126553,-0.00222907,0.00313987,-0.0414654,-0.00173784,-0.00205829,0.0065103,0.0173112,0.0302416,-0.0270409,0.456631,0.889236,0.0273442,0.889056,-0.457236,0.0226728,0.0326642,0.0139575,-0.999369,0.126391,0.359524,-0.64507,
-0.0638889,0.114784,-0.101687,0.0044578,0.0035572,0.0001207,0.23085,-1.84536,-1.95262,-1.65577,-1.94232,-1.22027,0.00223706,0,0.00738867,-0.028906,0.00225303,0.0268207,-0.00394198,-0.00188819,-0.00244008,-0.0108949,-0.0346665,0.0191477,0.456753,0.889169,0.0274674,0.888991,-0.457363,0.0226901,0.0327379,0.0140545,-0.999365,0.126408,0.359523,-0.645085,
0.00789693,0.102513,-0.000347881,0.0053938,0.0078522,0.0005057,0.23085,-1.84536,-1.95253,-1.65573,-1.94233,-1.22047,0.00223706,0,0.00515162,-0.00647148,0.00177367,-0.0259099,-0.00124508,-0.00136903,0.00141993,0.0127444,0.0113024,-0.0167686,0.456536,0.889284,0.0273685,0.889106,-0.457141,0.0226354,0.0326406,0.0139996,-0.999369,0.126375,0.359524,-0.645127,
-0.0956896,0.0439722,-0.0849626,0.0088118,6.32e-05,0.0005157,0.230862,-1.84541,-1.95244,-1.65584,-1.94229,-1.22031,0.00262055,0,0.0113642,-0.00510528,0.00143811,0.0114569,-0.00180793,-0.00183904,0.00504944,-0.00853033,0.00015211,0.00952359,0.45671,0.889193,0.0274064,0.889014,-0.457317,0.0226814,0.0327016,0.0140058,-0.999367,0.126401,0.359545,-0.64515,
-0.0081772,0.0448118,-0.0396961,0.0098678,0.0065642,-0.0003983,0.230886,-1.84536,-1.95244,-1.65598,-1.94227,-1.22047,0.00342589,0,0.00525388,-0.0143811,0.00122239,-0.0136141,-0.00186998,-0.00244563,-0.000358327,0.00841953,-0.00232025,-0.00675556,0.456604,0.889245,0.0274797,0.889066,-0.457215,0.0227207,0.0327684,0.0140569,-0.999364,0.126407,0.359539,-0.645156,
0.0233943,0.00479578,-0.00256872,0.0096008,0.0082332,0.0007167,0.230898,-1.84533,-1.95235,-1.65593,-1.94227,-1.22035,0.00342589,0,0.0112875,-0.00548878,0.00105461,-0.0318301,-0.00168846,-0.00244314,0.00489581,0.0147658,0.0212972,-0.0191638,0.456672,0.889215,0.0273465,0.889036,-0.457277,0.0226557,0.0326507,0.0139658,-0.999369,0.126359,0.359532,-0.645209,
-0.0434214,-0.000341133,-0.0832881,0.0124538,0.0031122,-7.23e-05,0.230934,-1.84538,-1.95227,-1.65609,-1.94223,-1.22046,0.0022754,0,0.0083602,-0.0101626,0.000958738,0.0370073,-0.00194548,-0.00175478,0.00225331,-0.0198695,-0.0203218,0.0270615,0.456634,0.889232,0.0274357,0.889052,-0.457242,0.0227063,0.0327359,0.0140233,-0.999366,0.126404,0.359542,-0.645228,
-0.0672361,0.0355748,0.0143807,0.0094178,0.0017892,0.0012827,0.230958,-1.84535,-1.95222,-1.65613,-1.94222,-1.22046,0.00553511,0,0.0076699,-0.00925182,0.000958738,-0.0380619,-0.00133236,-0.00379791,0.002089,0.0198244,0.0172279,-0.0212719,0.456634,0.889233,0.0273905,0.889054,-0.457241,0.0226826,0.0326942,0.013994,-0.999367,0.12638,0.359532,-0.645263,
-0.00470366,0.0291992,-0.0402185,0.0091108,0.0065252,-0.0001873,0.23097,-1.84538,-1.95214,-1.65617,-1.94213,-1.22042,0.00470421,0,0.00821958,-0.00544084,0.00647148,0.034922,-0.00173424,-0.00201576,0.00361918,-0.0237723,-0.0157532,0.0243369,0.456672,0.889215,0.027353,0.889032,-0.457278,0.0227623,0.0327485,0.0139228,-0.999367,0.126382,0.359561,-0.645289,
-0.0252668,-0.0980314,0.032362,0.0192568,0.0046402,0.0011187,0.230958,-1.84532,-1.95203,-1.65627,-1.94216,-1.22054,0.00228819,0,0.00977913,-0.0158671,0.00417051,-0.0323814,-0.00308647,-0.00126319,0.00193669,0.0155416,0.00947199,-0.0227852,0.456537,0.889285,0.0273054,0.889104,-0.457141,0.0227119,0.0326798,0.0139085,-0.999369,0.126334,0.359564,-0.645344,
-0.0174152,-0.0288862,0.0174325,0.0132508,0.0054122,0.0002817,0.230982,-1.84541,-1.95202,-1.65637,-1.94214,-1.22039,0.00228819,0,0.00861586,-0.0147406,0.00275637,0.0259099,-0.00265971,-0.00150141,0.00147175,-0.0142962,-0.0193124,0.0182334,0.456741,0.889177,0.0274405,0.888995,-0.45735,0.0227775,0.0328031,0.0139911,-0.999364,0.126408,0.359575,-0.645322,
0.0291068,-0.0731172,-0.0470884,0.0162128,0.0108152,0.0010967,0.231054,-1.84539,-1.95193,-1.65635,-1.94214,-1.22059,0.00366877,0,0.00466586,-0.0053929,0.00203732,-0.021236,-0.00090982,-0.00218855,0.0014218,0.00994609,0.0095092,-0.0123029,0.456572,0.889266,0.0273492,0.889086,-0.457177,0.0226863,0.0326776,0.0139579,-0.999368,0.126391,0.359539,-0.645383,
-0.0512811,-0.173779,0.0314902,0.0226108,0.0024452,0.0008807,0.231066,-1.84532,-1.95187,-1.65647,-1.94213,-1.22046,0.00278673,0,0.0125659,-0.0249751,0.00162985,-0.00366717,-0.0040459,-0.00243197,0.00119778,0.00361304,-0.0105311,-0.000834368,0.456693,0.889205,0.0273341,0.889024,-0.457297,0.0226841,0.0326706,0.0139411,-0.999369,0.126357,0.359536,-0.645424,
-0.0144013,-0.0342436,-0.0636438,0.0128878,0.0067272,0.0001987,0.231078,-1.84536,-1.9518,-1.65663,-1.94212,-1.22056,0.00219871,0,0.0055479,-0.0143811,0.00134223,0.0361684,-0.00208122,-0.00164407,-0.000191444,-0.0180907,-0.0268126,0.0261494,0.456651,0.889223,0.0274324,0.889043,-0.45726,0.0227297,0.0327555,0.014009,-0.999365,0.126394,0.359551,-0.645434,
-0.0223,-0.0880053,0.0326085,0.0163948,0.0052062,0.0013387,0.23109,-1.84535,-1.95177,-1.65659,-1.94207,-1.2206,0.00451246,0,0.0124508,-0.00517719,0.00119842,-0.0412257,-0.00167506,-0.00313579,0.00560376,0.0192998,0.0273785,-0.0246323,0.45659,0.889257,0.0273423,0.889075,-0.457196,0.0227352,0.0327182,0.0139287,-0.999368,0.126366,0.359554,-0.645461,
-0.00736094,-0.0669242,-0.0210159,0.0162508,0.0056912,-0.0005983,0.231137,-1.84539,-1.95167,-1.65675,-1.9421,-1.22053,0.00460194,0,0.00635324,-0.0328607,0.00119842,0.0260537,-0.00379172,-0.00369431,-0.003965,-0.00858235,-0.0389629,0.021698,0.456718,0.889188,0.02745,0.889009,-0.457327,0.0227061,0.0327436,0.014033,-0.999365,0.126419,0.359542,-0.645488,
0.0218391,-0.0452135,-0.00899711,0.0144458,0.0070382,0.0019467,0.231185,-1.84539,-1.95162,-1.65683,-1.94208,-1.22071,0.00313188,0,0.00599531,-0.00807737,0.00460194,-0.0236569,-0.00172128,-0.00140593,0.00169928,0.00969921,0.00896172,-0.0162339,0.456598,0.889249,0.027472,0.88907,-0.457208,0.0227067,0.0327523,0.0140567,-0.999365,0.126433,0.35953,-0.645514,
-0.0692524,-0.0646195,0.0359236,0.0165258,0.0021012,0.0002557,0.231185,-1.84537,-1.95158,-1.65681,-1.94203,-1.22053,0.00190469,0,0.0108018,-0.0049375,0.00460194,0.0215956,-0.0021666,-0.000687039,0.00499902,-0.0160809,-0.00580906,0.0136398,0.456728,0.889185,0.0273712,0.889004,-0.457335,0.0227159,0.0327165,0.0139581,-0.999367,0.126393,0.359539,-0.645545,
-0.0144062,0.0166239,-0.023685,0.0106378,0.0052382,0.0006537,0.231209,-1.84541,-1.95148,-1.65705,-1.94206,-1.22075,0.00627654,0,0.0066089,-0.0161787,0.00323574,-0.0215956,-0.00208115,-0.00392872,9.80144e-05,0.0113059,0.000879008,-0.0107491,0.456607,0.889242,0.027536,0.889063,-0.457219,0.0227419,0.032813,0.0140971,-0.999362,0.12645,0.359546,-0.645562,
0.0389198,-0.0481572,0.0154152,0.0144398,0.0096162,0.0009567,0.231269,-1.84536,-1.95141,-1.657,-1.942,-1.2206,0.00375825,0,0.0079,-0.0053929,0.00230097,-0.031159,-0.00133919,-0.00228742,0.0031805,0.0142695,0.0175474,-0.0192114,0.45672,0.889189,0.0273693,0.889009,-0.457326,0.0226924,0.0326946,0.0139675,-0.999368,0.126396,0.359522,-0.645629,
0.000293455,-0.0111512,-0.0408024,0.0130638,0.0070302,-0.0003963,0.231257,-1.84537,-1.95135,-1.65707,-1.94208,-1.22071,0.0025822,0,0.00933172,-0.0129909,0.00179763,0.00345146,-0.00241787,-0.00187247,0.0021917,-0.00227901,-0.00558237,0.0037403,0.456625,0.889236,0.027422,0.889059,-0.457232,0.0226329,0.0326642,0.014045,-0.999368,0.126407,0.359519,-0.645643,
-0.0486295,-0.0107026,-0.0711283,0.0133298,0.0017912,0.0020197,0.231341,-1.84537,-1.95128,-1.65719,-1.94204,-1.22071,0.00512605,0,0.00727363,-0.0117685,0.00146208,-0.0372709,-0.00165319,-0.00348069,0.00133936,0.0197125,0.0139167,-0.0214758,0.456692,0.889201,0.0274508,0.889025,-0.4573,0.0226223,0.0326691,0.014073,-0.999367,0.12643,0.359494,-0.645686,
0.0290317,0.107305,0.00423061,0.0041528,0.0088562,-0.0005183,0.231317,-1.84538,-1.95123,-1.65717,-1.94202,-1.22066,0.00313188,0,0.00692848,-0.00467385,0.00122239,0.0271323,-0.0010999,-0.00206899,0.0027491,-0.0157579,-0.0115069,0.0209542,0.456701,0.889198,0.02739,0.88902,-0.457307,0.0226402,0.0326572,0.0140105,-0.999368,0.12641,0.359516,-0.6457,
-0.113338,0.06287,-0.0680761,0.0092478,-0.0022948,0.0013467,0.231353,-1.84537,-1.95114,-1.65736,-1.94195,-1.22082,0.00216036,0,0.00953625,-0.0116726,0.00119842,-0.0323814,-0.00229264,-0.00170361,0.0025615,0.0167745,0.0138225,-0.0209032,0.456613,0.889242,0.0274448,0.889062,-0.457222,0.0227151,0.0327476,0.0140282,-0.999365,0.126422,0.359528,-0.645733,
-0.103749,0.130804,0.000595557,0.0032358,-0.0011328,-1.73e-05,0.231365,-1.84535,-1.95107,-1.65737,-1.9419,-1.22069,0.00438463,0,0.00887152,-0.0161787,0.00642354,0.0155316,-0.0029782,-0.00210779,0.00152978,-0.0111585,-0.0159226,0.0107218,0.456712,0.889194,0.0273543,0.889013,-0.457318,0.0227204,0.0327124,0.0139417,-0.999368,0.126386,0.359534,-0.645775,
0.0108842,0.0419569,0.000458054,0.0095388,0.0089312,-0.0001163,0.231413,-1.84533,-1.95102,-1.65737,-1.94185,-1.22082,0.00375825,0,0.00922945,0,0.00517719,0.00321177,-0.00126582,-0.00158226,0.00531408,-0.00753377,0.00651052,0.00246988,0.456606,0.889251,0.027285,0.889069,-0.457209,0.0227078,0.0326679,0.0138897,-0.99937,0.126372,0.359521,-0.645812,
-0.0770432,-0.00631093,-0.0487685,0.0130288,0.0006572,0.0014007,0.231401,-1.84539,-1.95094,-1.65751,-1.94188,-1.22075,0.00208366,0,0.00875647,-0.0271563,0.00313987,-0.025071,-0.00404837,-0.00160133,-0.00124517,0.0152398,-0.00597257,-0.017268,0.456695,0.889202,0.0273869,0.889021,-0.457302,0.0227337,0.0327389,0.0139652,-0.999366,0.126413,0.359544,-0.645818,
0.0368353,0.0657362,0.044398,0.0077788,0.0095412,-0.0006763,0.231413,-1.84533,-1.9509,-1.65759,-1.94192,-1.22075,0.0016746,0,0.00618706,-0.00994691,0.00225303,0.0275637,-0.00186695,-0.00102499,0.00122176,-0.0153477,-0.0177495,0.0190972,0.4567,0.889199,0.0273956,0.88902,-0.457307,0.0226763,0.0326919,0.013999,-0.999367,0.126392,0.359525,-0.645847,
-0.0680053,-0.0215279,-0.0912415,0.0142178,0.0021152,0.0017817,0.231461,-1.84533,-1.95085,-1.65763,-1.9419,-1.22089,0.00627654,0,0.0100731,0,0.00177367,-0.0392124,-0.000655943,-0.00394437,0.00554114,0.0171746,0.0290066,-0.0218723,0.456595,0.889254,0.0273665,0.889075,-0.4572,0.0226555,0.0326585,0.0139865,-0.999369,0.126391,0.35951,-0.645883,
-0.0721436,0.00774074,-0.0202932,0.0121658,0.0016002,-0.0006473,0.231461,-1.84536,-1.95074,-1.65774,-1.94195,-1.22076,0.00442298,0,0.0076699,-0.0215956,0.00143811,0.0323814,-0.00282409,-0.00329128,-0.000680194,-0.0149801,-0.0299039,0.0257066,0.456723,0.889186,0.0274155,0.889009,-0.45733,0.0226239,0.0326548,0.0140397,-0.999368,0.126405,0.359517,-0.645914,
0.00364461,0.0382972,0.0375195,0.0081918,0.0085922,0.0009707,0.231485,-1.84537,-1.95068,-1.65774,-1.94191,-1.22093,0.0024288,0,0.0090377,-0.00587227,0.0012943,-0.0215956,-0.00159376,-0.00169677,0.00361812,0.00977654,0.013603,-0.0132882,0.456574,0.889264,0.027361,0.889087,-0.457179,0.0226222,0.032626,0.0139976,-0.99937,0.126397,0.359518,-0.645944,
-0.120501,-0.00769892,-0.026325,0.0120098,-0.0038448,0.0007517,0.231473,-1.84537,-1.95062,-1.65785,-1.94184,-1.22078,0.000511327,0,0.00800227,-0.00989897,0.0012943,0.0104982,-0.00213766,-0.000537387,0.00214613,-0.00605202,-0.00728594,0.00685264,0.456708,0.889196,0.0273742,0.889015,-0.457314,0.0227147,0.0327164,0.0139621,-0.999367,0.126394,0.359551,-0.645958,
-0.0442199,-0.0176052,0.0173365,0.0126548,0.0033082,0.0002567,0.231545,-1.84537,-1.95052,-1.65791,-1.94182,-1.22095,0.00421845,0,0.00800227,-0.0146687,0.00469782,-0.0161787,-0.00253387,-0.00230575,0.00129039,0.00672231,0.000762407,-0.0100743,0.456593,0.889256,0.027335,0.889076,-0.457197,0.0226713,0.0326581,0.0139513,-0.999369,0.126394,0.359528,-0.646015,
0.0625725,-0.0993137,-0.0471207,0.0173648,0.0105392,0.0011047,0.231521,-1.84533,-1.95049,-1.65796,-1.94178,-1.22084,0.00502379,0,0.00724806,-0.00719054,0.00469782,0.0135901,-0.00154602,-0.0026136,0.0025831,-0.0105801,-0.00749704,0.0111925,0.456666,0.889219,0.0273005,0.889038,-0.45727,0.0227137,0.0326811,0.0138986,-0.999369,0.126362,0.359549,-0.646031,
-0.00194779,-0.126831,0.0182115,0.0200658,0.0069462,-0.0005443,0.231545,-1.84535,-1.95043,-1.658,-1.94176,-1.22094,0,0,0.0100604,-0.00385892,0.00306796,0.0253826,-0.00203256,0.000255196,0.00474521,-0.0170627,-0.00710517,0.0153754,0.456591,0.889258,0.027281,0.889076,-0.457195,0.0227138,0.0326711,0.0138839,-0.99937,0.126363,0.359549,-0.646057,
-0.081126,-0.13707,0.0296508,0.0202428,0.0003832,0.0014817,0.231593,-1.84535,-1.95037,-1.65816,-1.94176,-1.2209,0.00576521,0,0.00700518,-0.0215956,0.00222907,-0.040291,-0.00265051,-0.00396336,-0.000984816,0.0230804,0.0054588,-0.0234323,0.456686,0.889207,0.0273746,0.889026,-0.457293,0.0227181,0.0327193,0.0139617,-0.999367,0.126395,0.359537,-0.646081,
0.0980875,-0.00592037,-0.0198755,0.0102448,0.0153812,0.0001497,0.23164,-1.84536,-1.95028,-1.65813,-1.94179,-1.22086,0.00300405,0,0.00549676,-0.00587227,0.0017497,0.0319499,-0.00111733,-0.00186226,0.00174281,-0.0180816,-0.0165519,0.0237836,0.456727,0.889188,0.0272964,0.88901,-0.45733,0.0226112,0.0325891,0.0139396,-0.999372,0.126385,0.359508,-0.646132,
-0.0945671,-0.150133,0.0303772,0.0220928,-0.0006938,0.0010497,0.23164,-1.84536,-1.95026,-1.65828,-1.94177,-1.22104,0.00264612,0,0.0110063,-0.0116966,0.00143811,-0.0259099,-0.00244206,-0.00200899,0.00336564,0.0128435,0.0119709,-0.0161326,0.456607,0.889247,0.0274005,0.889068,-0.457214,0.0226809,0.0326968,0.0140046,-0.999367,0.126411,0.359524,-0.646128,
-0.0460044,-0.00558092,-0.023305,0.0104568,0.0031352,0.0004187,0.231676,-1.84536,-1.95016,-1.65839,-1.94177,-1.22087,0.00259498,0,0.00685178,-0.0131347,0.00122239,0.0297209,-0.00204647,-0.00193313,0.000787591,-0.0151693,-0.0211042,0.0221958,0.456782,0.889156,0.0274113,0.888978,-0.457389,0.0226591,0.0326852,0.0140178,-0.999367,0.126415,0.359517,-0.646171,
0.0653036,-0.00483018,0.0195609,0.0102228,0.0117682,0.0003657,0.231664,-1.84536,-1.95015,-1.65839,-1.94174,-1.22106,0.00254385,0,0.0078233,-0.00807737,0.00112652,-0.0215956,-0.00163492,-0.00182463,0.00245322,0.0106829,0.0103023,-0.0130594,0.4566,0.88925,0.0273916,0.889071,-0.457206,0.0226855,0.0326967,0.0139949,-0.999367,0.126406,0.35953,-0.646173,
-0.0224655,-0.0366129,-0.0265325,0.0138318,0.0035122,0.0010487,0.231712,-1.84539,-1.95004,-1.65848,-1.94167,-1.22094,0.00311909,0,0.0100092,-0.00105461,0.00709466,-0.0331963,-0.00177405,-0.000815265,0.00562465,0.0104269,0.0240225,-0.0244886,0.456739,0.889179,0.0273751,0.888999,-0.457346,0.0227215,0.0327234,0.0139586,-0.999367,0.12642,0.359538,-0.646216,
0.0121846,-0.120902,-0.0457155,0.0204318,0.0074232,0.0002237,0.231748,-1.84536,-1.94999,-1.65862,-1.94165,-1.22108,0.00323414,0,0.00704353,-0.0161787,0.00587227,0.0286902,-0.00283134,-0.0014348,0.000510141,-0.0173069,-0.0241535,0.0189856,0.456651,0.889223,0.0274176,0.889042,-0.45726,0.0227389,0.0327569,0.0139916,-0.999365,0.126422,0.35953,-0.646244,
0.0876368,0.0377006,0.0186053,0.0072808,0.0139602,0.0010197,0.231748,-1.84536,-1.9499,-1.65863,-1.94165,-1.22101,0.00323414,0,0.0122846,-0.00776578,0.00340352,-0.0302961,-0.00233489,-0.00190872,0.00507929,0.0125585,0.0188878,-0.0198878,0.45669,0.889206,0.0273455,0.889025,-0.457296,0.0227086,0.0326976,0.0139401,-0.999368,0.126396,0.359537,-0.646287,
-0.098198,-0.00491733,-0.0437834,0.0136818,-0.0014958,-8.23e-05,0.231784,-1.84537,-1.94985,-1.65872,-1.9417,-1.22101,0.0023521,0,0.00720971,-0.0131347,0.00244478,0.0325012,-0.00226145,-0.00152855,0.00106247,-0.0175999,-0.0223457,0.0230383,0.456728,0.889184,0.027406,0.889006,-0.457335,0.022656,0.032679,0.0140165,-0.999368,0.126422,0.359516,-0.646306,
-0.0229236,0.0276787,0.0546335,0.0097208,0.0051182,0.0015797,0.231784,-1.84533,-1.9498,-1.65887,-1.94167,-1.22116,0.00217314,0,0.0101626,-0.00994691,0.00184557,-0.0323814,-0.00225776,-0.00155094,0.00333716,0.0157708,0.0160025,-0.0213273,0.456621,0.889237,0.0274585,0.889058,-0.457231,0.022704,0.0327441,0.0140451,-0.999365,0.126418,0.359529,-0.646324,
-0.0277211,0.0575003,-0.0392621,0.0079878,0.0044102,-0.0004183,0.23182,-1.84539,-1.94974,-1.65887,-1.94165,-1.22105,0.00320858,0,0.00859029,-0.0057764,0.00148604,0.0215956,-0.00144245,-0.00214032,0.00341374,-0.0131469,-0.00825383,0.0170463,0.45674,0.889177,0.0274503,0.888998,-0.457349,0.0227,0.0327386,0.0140352,-0.999365,0.126444,0.359527,-0.646343,
-0.0150397,-0.0146407,-0.0676095,0.0133328,0.0061732,0.0012327,0.231844,-1.84535,-1.94965,-1.65898,-1.94167,-1.22119,0.00320858,0,0.00585469,-0.0151241,0.00127033,-0.0259099,-0.00205146,-0.00233582,-0.000197455,0.0149352,0.00365053,-0.0154564,0.456616,0.889241,0.0274288,0.889063,-0.457224,0.0226478,0.0326804,0.0140446,-0.999367,0.126418,0.359515,-0.646397,
0.00336454,0.0623093,-0.0201437,0.0080428,0.0068802,5.17e-05,0.23188,-1.84537,-1.94959,-1.65902,-1.94164,-1.22106,0.00301683,0,0.0108529,-0.00680704,0.00110255,0.012919,-0.00181947,-0.00219254,0.00437309,-0.00856048,-0.00267479,0.011151,0.456755,0.88917,0.0274151,0.888992,-0.457362,0.0226545,0.0326823,0.0140242,-0.999367,0.126428,0.359513,-0.646423,
-0.0327633,0.0535136,-0.102919,0.0089278,0.0050102,0.0001357,0.231892,-1.84536,-1.94953,-1.65906,-1.9416,-1.22114,0.0027356,0,0.00690291,-0.0127033,0.00110255,0.00371511,-0.00197377,-0.00204009,0.000906051,-0.00142504,-0.00767965,0.00454428,0.45668,0.889209,0.0273811,0.88903,-0.457286,0.0226707,0.03268,0.0139894,-0.999368,0.126413,0.35952,-0.646452,
-0.117935,0.0490793,0.0144198,0.0098038,-0.0030358,0.0010177,0.23194,-1.84535,-1.94944,-1.6592,-1.9416,-1.22113,0.0027356,0,0.00970243,-0.0143811,0.00110255,-0.0318301,-0.00250512,-0.00216577,0.00203308,0.0171352,0.0110913,-0.0198852,0.456732,0.889182,0.0274126,0.889004,-0.457339,0.0226488,0.0326758,0.0140255,-0.999368,0.126422,0.359505,-0.646494,
-0.0486155,0.10082,-0.0171702,0.0043738,0.0049822,-0.0005993,0.231928,-1.84539,-1.94942,-1.65922,-1.9415,-1.22113,0.00412897,0,0.00852638,-0.00800546,0.00337955,0.0277315,-0.00175975,-0.00238081,0.00299999,-0.0172284,-0.0138565,0.0209051,0.456738,0.889179,0.0274164,0.888997,-0.457346,0.0227637,0.0327798,0.013976,-0.999365,0.126438,0.359544,-0.646485,
-0.0982534,-0.0263318,-0.0517719,0.0141598,-0.0003558,0.0020077,0.231916,-1.84538,-1.94926,-1.65928,-1.94153,-1.22123,0.0024288,0,0.00819401,-0.00632767,0.00337955,-0.0344666,-0.00176571,-0.00123987,0.00320247,0.0153925,0.0183835,-0.0235439,0.456612,0.889246,0.0273327,0.889065,-0.457218,0.0227109,0.0326926,0.0139304,-0.999368,0.126396,0.359557,-0.646552,
-0.0970625,-0.0278852,0.0389743,0.0135248,2.32e-05,-0.0003893,0.231952,-1.84539,-1.94924,-1.65944,-1.94149,-1.2211,0.0015979,0,0.00838576,-0.0185036,0.00299606,0.0215956,-0.00313486,-0.00109687,0.000513796,-0.011259,-0.0210943,0.0144156,0.456795,0.889149,0.0274432,0.888967,-0.457405,0.0227704,0.0327989,0.0139947,-0.999364,0.126437,0.359558,-0.646553,
0.0349563,0.0018622,-0.0441503,0.0105658,0.0102632,0.0008947,0.231976,-1.84537,-1.94917,-1.65953,-1.94152,-1.22124,0.00148285,0,0.00874369,-0.00699879,0.00218113,-0.0185036,-0.00189523,-0.000921944,0.00326631,0.00783105,0.010531,-0.0127071,0.456683,0.889206,0.0274529,0.889026,-0.457292,0.022731,0.0327665,0.0140255,-0.999365,0.12643,0.359546,-0.64659,
-0.0904344,-0.0752111,-0.0277821,0.0170858,-0.0012248,0.0007737,0.232,-1.84537,-1.94911,-1.65953,-1.94149,-1.22112,0.00346424,0,0.00696683,-0.0080534,0.00172573,-0.0274918,-0.00146663,-0.0022613,0.00203909,0.0135667,0.0123221,-0.0165963,0.456786,0.889155,0.0273924,0.888975,-0.457393,0.0227139,0.0327253,0.0139758,-0.999367,0.126416,0.359543,-0.646624,
0.0128497,-0.0656654,0.0192857,0.0156198,0.0074742,-0.0003203,0.232048,-1.84538,-1.94905,-1.65969,-1.94147,-1.22123,0.00499822,0,0.00703075,-0.0190309,0.00160589,0.0271802,-0.00241034,-0.0035441,-0.000428588,-0.0127845,-0.0254687,0.0225924,0.456752,0.88917,0.0274761,0.88899,-0.457362,0.0227398,0.0327861,0.0140395,-0.999364,0.12645,0.359537,-0.646645,
-0.0254897,-0.0577836,-0.0706041,0.0146448,0.0044802,0.0018387,0.232048,-1.84533,-1.94899,-1.65969,-1.94148,-1.22125,0.00313188,0,0.00983026,-0.00647148,0.0057764,-0.0410819,-0.00216552,-0.00123338,0.00421209,0.0168321,0.0227206,-0.0290053,0.456699,0.8892,0.0273886,0.88902,-0.457305,0.0226901,0.0327009,0.0139865,-0.999367,0.126403,0.359531,-0.646687,
