-0.100511,-0.0561012,-0.0212199,0.0119027,-0.028391,0.0011046,0.251468,-1.81536,-1.96933,-1.70555,-1.89686,-1.24435,0.00538172,0.00511327,0.0125659,-0.0201575,-0.00194144,-0.00131826,-0.00129162,-0.00442062,0.00538581,0.00270002,-0.00142919,0.00585445,0.457437,0.888217,0.0426939,0.886057,-0.459333,0.0625875,0.075202,0.00919943,-0.997126,0.124812,0.35604,-0.646076,
0.0183172,0.096605,-0.0159041,-0.0009193,-0.019288,0.0014466,0.251456,-1.81536,-1.96926,-1.70568,-1.89677,-1.24445,0.0025055,0.00247994,0.00627654,-0.012943,0.00139017,-0.00556068,-0.00124176,-0.0016617,0.00210513,0.00322008,-0.00165666,-0.00222282,0.457357,0.888257,0.0427153,0.886089,-0.459256,0.0626948,0.0753063,0.00917561,-0.997118,0.12481,0.356078,-0.646092,
-0.230766,-0.108383,0.0565108,0.0172977,-0.039804,0.0010546,0.251492,-1.81536,-1.96921,-1.7056,-1.89682,-1.24439,0.00164903,0.005011,0.0114409,0.00992294,0.00139017,-0.00556068,0.000930419,-0.000528464,0.0119213,-0.00438577,0.0279435,-0.00307959,0.457401,0.888239,0.0426181,0.886079,-0.459291,0.0625782,0.0751585,0.00913968,-0.99713,0.124789,0.356046,-0.646133,
0.0414154,0.066653,0.0667468,0.0001967,-0.016782,0.0011526,0.251492,-1.81543,-1.9691,-1.70584,-1.89676,-1.24442,0.00548398,-0.0094212,0.00951068,-0.0259099,0.00139017,-0.00359527,-0.00576506,-0.00482455,-0.00689519,0.00749504,-0.0235446,0.00208214,0.457419,0.888222,0.0427759,0.886054,-0.459322,0.0627042,0.0753431,0.00921972,-0.997115,0.124851,0.35609,-0.646137,
-0.0206845,-0.0555886,-0.0425958,0.0139207,-0.025877,0.0015386,0.25154,-1.81531,-1.96907,-1.70579,-1.89679,-1.24439,0.00396278,0.0125659,0.00915275,-0.00615989,0.00139017,-0.00246875,0.0019869,-0.00181091,0.011826,-0.00343913,0.0159968,0.00132102,0.45743,0.888224,0.0426076,0.886064,-0.459319,0.0625764,0.0751523,0.00912874,-0.99713,0.124768,0.356041,-0.646206,
-0.046071,-0.0124661,0.0620797,0.0080357,-0.026622,0.0012386,0.251552,-1.81543,-1.96898,-1.70586,-1.89677,-1.24441,0.00214757,-0.0094212,0.0065322,0,0.00186954,-0.00189351,-0.00331554,-0.00183738,-0.00244515,0.00049745,-0.00222896,-0.000442318,0.457443,0.888213,0.0426985,0.886051,-0.459339,0.0626161,0.0752296,0.00918976,-0.997124,0.124836,0.356064,-0.646206,
0.076592,0.0727009,-0.0175984,0.0018847,-0.016842,0.0018966,0.251564,-1.81537,-1.96889,-1.70598,-1.89676,-1.2444,0.00177686,0.0150714,0.0114665,-0.0180003,0.00186954,-0.00153398,0.000848398,-0.000518272,0.0119851,-0.00254973,0.0086669,-0.000570385,0.457452,0.88821,0.0426627,0.886049,-0.459346,0.0626059,0.0752042,0.00916207,-0.997126,0.124798,0.356064,-0.646259,
-0.098,-0.10151,0.0789382,0.0158247,-0.030559,0.0012006,0.251612,-1.81536,-1.96882,-1.70597,-1.89675,-1.24442,0.00515162,-0.0150714,0.00787443,-0.00563259,0.00186954,-0.0012943,-0.00517483,-0.00433338,-0.0067015,0.00263412,-0.0121416,0.00296618,0.457436,0.888223,0.0425761,0.886065,-0.459322,0.0625489,0.0751135,0.0091131,-0.997133,0.124776,0.356043,-0.646309,
0.0338353,0.0206849,0.0646765,0.0057277,-0.019085,0.0011216,0.2516,-1.81532,-1.96873,-1.70604,-1.89671,-1.24447,0.002889,0.0160429,0.00989418,-0.00328368,0.00258859,-0.00115049,0.00284163,-0.000577103,0.0152359,-0.00677705,0.0220281,0.000296121,0.457373,0.888258,0.0425205,0.886098,-0.459255,0.0625745,0.0751101,0.00905742,-0.997134,0.124738,0.356062,-0.646348,
-0.0908291,-0.0573904,0.0178073,0.0122427,-0.030582,0.0015536,0.251624,-1.81537,-1.9687,-1.70619,-1.89669,-1.24453,0.00178964,-0.00837298,0.00837298,-0.0215956,0.00258859,-0.00611195,-0.00553773,-0.00199276,-0.00575957,0.00703895,-0.0184678,-0.00415198,0.457373,0.888252,0.0426502,0.886088,-0.459266,0.0626326,0.0752213,0.00914533,-0.997125,0.124794,0.356072,-0.646342,
0.0538582,-0.0433971,0.0643645,0.0095227,-0.018701,0.0009166,0.251648,-1.81536,-1.96859,-1.70617,-1.89665,-1.24455,0.00147006,0.0145728,0.00834741,-0.00906007,0.00472178,-0.00611195,0.00163869,0.000588473,0.0122055,-0.0032618,0.0154925,-0.00596869,0.457333,0.888279,0.0425221,0.886116,-0.459216,0.0626035,0.0751362,0.00904886,-0.997132,0.124753,0.356072,-0.646403,
-0.0229424,-0.143757,-0.0233463,0.0181987,-0.026145,0.0013466,0.251672,-1.81538,-1.96855,-1.70621,-1.89663,-1.24452,0.00611036,-0.0094212,0.0094212,-0.00139017,0.00445813,-0.00390686,-0.003588,-0.00393713,-0.00104019,-0.000526228,-0.000279436,0.000345029,0.457384,0.888251,0.042535,0.886088,-0.459269,0.0626164,0.0751541,0.00904998,-0.997131,0.124769,0.356072,-0.646415,
0.0782985,-0.0986596,0.0830955,0.0146937,-0.019126,0.0009366,0.251684,-1.81531,-1.96843,-1.70638,-1.89663,-1.24453,0.002889,0.0122463,0.00705631,-0.0215956,0.00287621,-0.00263653,0.00033221,-0.00115201,0.00695155,7.35144e-05,-0.00147727,-0.000908846,0.457375,0.888257,0.0425149,0.886094,-0.459258,0.0625995,0.0751298,0.00904076,-0.997133,0.124728,0.356072,-0.646477,
-0.0543044,-0.0689343,0.0209267,0.0112217,-0.027964,0.0009646,0.25172,-1.81538,-1.96846,-1.70643,-1.89665,-1.24453,0.00201974,-0.0125659,0.0125659,-0.00659132,0.00210922,-0.00198938,-0.00564013,-0.00229159,-0.00271296,0.00130875,-0.00581166,-0.00080311,0.457435,0.88822,0.0426513,0.886058,-0.459328,0.0626001,0.0751935,0.00915605,-0.997127,0.124803,0.356058,-0.64645,
-0.0157902,-0.0479562,0.0413119,0.0104107,-0.024946,0.0012346,0.251756,-1.81532,-1.96831,-1.70647,-1.89663,-1.24455,0.00465308,0.0127448,0.00538172,-0.00711863,0.00167779,-0.00158192,0.00248996,-0.00207534,0.00967303,-0.00300761,0.0111155,0.00240801,0.457396,0.888246,0.0425076,0.886088,-0.459278,0.0625426,0.075076,0.00905876,-0.997137,0.124739,0.356048,-0.646538,
-0.187855,-0.160197,0.0567747,0.0195837,-0.036711,0.0008836,0.251792,-1.81536,-1.96829,-1.70661,-1.89662,-1.24453,0.00591861,-0.0125659,0.0109935,-0.0198698,0.00139017,-0.00131826,-0.00615023,-0.00521872,-0.00671753,0.00512662,-0.0203858,0.0040533,0.457476,0.888199,0.0426313,0.88604,-0.459367,0.0625765,0.0751638,0.00914576,-0.997129,0.124792,0.356045,-0.646535,
-0.0468647,0.0479387,0.00277775,0.0012987,-0.025408,0.0013966,0.251828,-1.81532,-1.96818,-1.70672,-1.89657,-1.24459,0.00313188,0.0151992,0.0094212,-0.00762197,0.00139017,-0.00112652,0.00241625,-0.00114264,0.0133497,-0.00455924,0.0167513,0.00139598,0.457438,0.888221,0.0425947,0.88606,-0.459326,0.0625869,0.0751558,0.00911187,-0.99713,0.124769,0.356045,-0.646591,
-0.260617,-0.169453,0.114632,0.0214047,-0.041961,0.0013016,0.251792,-1.81537,-1.96812,-1.70671,-1.89651,-1.24461,0.00187913,-0.0125659,0.00430793,-0.0139017,0.00702276,-0.00107858,-0.00588065,-0.00105788,-0.00866476,0.00128374,-0.0221945,-0.00377695,0.457387,0.888249,0.0425499,0.886083,-0.459273,0.0626604,0.0752,0.00904273,-0.997127,0.124763,0.356088,-0.646597,
-0.0242498,0.00954597,0.0447001,0.0049617,-0.023674,0.0008346,0.251816,-1.81534,-1.96806,-1.70689,-1.89653,-1.24467,0.0015212,0.015212,0.0139592,-0.00812531,0.00431432,-0.00553671,0.00124081,0.000352226,0.015894,-0.00509669,0.0222495,-0.00524341,0.45737,0.888254,0.0426336,0.886089,-0.459262,0.0626494,0.0752286,0.00912321,-0.997125,0.124771,0.356078,-0.646623,
-0.0926485,-0.108143,-0.0222948,0.0151347,-0.029067,0.0010966,0.251851,-1.81541,-1.96799,-1.70696,-1.89653,-1.24466,0.00355372,-0.0145856,0.0069157,-0.0233213,0.00280431,-0.00553671,-0.00699252,-0.00350146,-0.0109926,0.0089122,-0.027878,-0.00215106,0.457422,0.888224,0.0426991,0.88606,-0.459319,0.0626478,0.0752578,0.00917745,-0.997122,0.12482,0.356077,-0.646638,
-0.0707921,-0.0502001,0.000169422,0.0122997,-0.026474,0.0009436,0.251863,-1.8153,-1.96798,-1.70698,-1.8965,-1.24469,0.00355372,0.015033,0.0100731,-0.00647148,0.00208526,-0.00369114,0.00238101,-0.00126525,0.0139084,-0.00400027,0.0194319,-0.000400996,0.45738,0.888251,0.0425914,0.886086,-0.459269,0.0626357,0.0751972,0.00909138,-0.997127,0.124751,0.356065,-0.646676,
-0.17988,-0.0246567,-0.0643725,0.0097937,-0.034914,0.0016056,0.251899,-1.81538,-1.96788,-1.7071,-1.89649,-1.24467,0.00223706,-0.0157105,0.0100731,-0.0138058,0.00165382,-0.00254066,-0.00680604,-0.00285049,-0.00783713,0.00513866,-0.0179149,-0.000638322,0.45744,0.888216,0.0426836,0.88605,-0.459336,0.0626574,0.0752594,0.00915784,-0.997122,0.12481,0.356073,-0.646693,
-0.0425461,0.0703211,0.0654978,0.0034117,-0.025409,0.0008396,0.251947,-1.81538,-1.96782,-1.70717,-1.8965,-1.24469,0.00223706,0.0163497,0.00634045,-0.00862864,0.0013662,-0.00191748,0.00290823,-0.000420609,0.0121763,-0.00336604,0.014287,-1.58723e-05,0.457463,0.888203,0.0427002,0.886041,-0.459359,0.062615,0.0752295,0.00919011,-0.997124,0.124821,0.356052,-0.646726,
-0.155055,-0.00297744,-0.0205414,0.0083367,-0.03372,0.0010486,0.251959,-1.81536,-1.96775,-1.7072,-1.89646,-1.24467,0.00441019,-0.0154932,0.011556,-0.00570449,0.00117445,-0.00155795,-0.00578942,-0.00416698,-0.00501759,0.0024724,-0.00880489,0.00253446,0.457465,0.888205,0.042635,0.886042,-0.459356,0.0626194,0.0752035,0.00913022,-0.997126,0.124791,0.356057,-0.646766,
-0.118596,0.0341638,0.0404555,0.0050497,-0.032214,0.0015666,0.251995,-1.81536,-1.96764,-1.70731,-1.89641,-1.24469,0.00474256,0.0182799,0.00548398,-0.0162027,0.00115049,-0.0012943,0.00315295,-0.00209421,0.0111822,-0.00194879,0.00773363,0.00306157,0.457475,0.8882,0.0426192,0.886036,-0.459366,0.0626373,0.0752123,0.00910708,-0.997126,0.124788,0.356061,-0.646814,
-0.0768107,0.0301139,0.0631484,0.0063567,-0.026356,0.0010246,0.252007,-1.81536,-1.96765,-1.70741,-1.89634,-1.24473,0.0024288,-0.0162858,0.0113387,-0.00719054,0.00699879,-0.00115049,-0.00704952,-0.00173564,-0.00566835,-0.00115207,-0.0124502,-0.00325995,0.457466,0.888202,0.0426884,0.886031,-0.459362,0.0627325,0.0753285,0.00912526,-0.997117,0.124809,0.356076,-0.6468,
-0.127076,-0.0108688,-0.00237508,0.0089527,-0.032381,0.0017156,0.252031,-1.81536,-1.96757,-1.70738,-1.89637,-1.24477,0.0015979,0.0168738,0.00737589,-0.00594418,0.0044821,-0.00115049,0.0027468,0.000729658,0.0138909,-0.00700785,0.0174781,-0.00232417,0.457422,0.888229,0.0426032,0.886063,-0.459312,0.0626557,0.0752207,0.00908901,-0.997125,0.124786,0.356062,-0.646848,
0.0284551,-0.00571727,0.0634834,0.0091167,-0.01964,0.0011086,0.252031,-1.81537,-1.96749,-1.70756,-1.89633,-1.24481,0.00143172,-0.0144833,0.00696683,-0.0176647,0.0044821,-0.00443416,-0.00688634,-0.00163929,-0.00948205,0.00568977,-0.0230732,-0.00470673,0.457416,0.888228,0.0426851,0.886057,-0.459313,0.0627259,0.0753207,0.00912955,-0.997118,0.124806,0.356087,-0.646865,
-0.00436699,-0.0180675,0.00303495,0.0090067,-0.024031,0.0007826,0.252055,-1.81535,-1.96742,-1.7076,-1.89639,-1.24484,0.0037966,0.0203125,0.00876926,-0.00807737,0.00330765,-0.00443416,0.00371847,-0.000785236,0.0163283,-0.00501843,0.0218619,-0.0015175,0.457386,0.888245,0.0426554,0.886081,-0.459279,0.0626324,0.0752236,0.00914894,-0.997125,0.124788,0.356063,-0.646909,
0.0351359,-0.029441,-0.0204003,0.0102487,-0.020102,0.0016346,0.252055,-1.81536,-1.96738,-1.70766,-1.89637,-1.24482,0.00327249,-0.0206704,0.00905049,-0.00405067,0.00234891,-0.00323574,-0.00699416,-0.00342635,-0.0093078,0.00411352,-0.0140538,-0.000559899,0.457416,0.888228,0.0426786,0.886062,-0.459311,0.062667,0.0752654,0.00915099,-0.997122,0.124796,0.356076,-0.646916,
-0.0873044,-0.00954783,0.080647,0.0096467,-0.031126,0.0014166,0.252115,-1.81535,-1.96726,-1.70774,-1.8964,-1.24481,0.00193026,0.00186634,0.0095746,-0.0219072,0.0018216,-0.00230097,-0.00283819,-0.00158306,0.00144712,0.0026523,-0.0093646,-0.000901158,0.457453,0.88821,0.042652,0.886051,-0.459345,0.0625727,0.0751698,0.00916781,-0.997129,0.12479,0.356045,-0.646982,
0.10063,0.0459047,0.00418175,0.0026967,-0.014924,0.0015266,0.252127,-1.81535,-1.96723,-1.70785,-1.89637,-1.24482,0.0054712,-0.00212201,0.00704353,-0.00719054,0.00148604,-0.00179763,-0.00162474,-0.00373289,0.000883353,0.000555242,-0.00160632,0.00321499,0.45747,0.888199,0.0427133,0.886036,-0.459368,0.0626264,0.0752458,0.0091958,-0.997123,0.124806,0.356054,-0.646985,
-0.110175,-0.0610189,0.0587235,0.0131667,-0.031396,0.0013776,0.252163,-1.81541,-1.96716,-1.70779,-1.89631,-1.24484,0.0041801,0.00210922,0.00884596,-0.00381098,0.000335558,-0.00146208,-0.0004157,-0.00283508,0.00534981,-0.00118909,0.00755397,0.00295779,0.457451,0.888212,0.0426301,0.886048,-0.459342,0.0626312,0.0752116,0.00912164,-0.997126,0.124812,0.356059,-0.647016,
-0.0595642,-0.0547238,0.100142,0.0126047,-0.027519,0.0014746,0.252151,-1.81532,-1.96707,-1.70792,-1.89625,-1.24484,0.00221149,-0.00240324,0.0082835,-0.0221468,0.00565655,-0.0012943,-0.00425168,-0.00119839,-0.00187718,0.000886362,-0.0161421,-0.00263192,0.457429,0.888227,0.0425648,0.886059,-0.459316,0.0626792,0.075224,0.00904359,-0.997126,0.124751,0.356081,-0.647068,
0.0492568,-0.0173507,0.0219077,0.0080777,-0.01884,0.0014926,0.252163,-1.81534,-1.96702,-1.708,-1.89625,-1.24493,0.00184078,0.00267168,0.0115688,-0.0156754,0.00565655,-0.00750213,-0.00270365,-0.000550422,0.00473951,0.000688597,0.00117267,-0.00719273,0.457372,0.888255,0.0425972,0.886087,-0.459262,0.0626828,0.0752415,0.0090755,-0.997124,0.124763,0.356083,-0.647082,
-0.115125,-0.254685,0.115094,0.0274307,-0.032686,0.0012066,0.252175,-1.81531,-1.96694,-1.70798,-1.89625,-1.24491,0.0038733,-0.00317023,0.00685178,-0.0302722,0.00369114,-0.00680704,-0.00463603,-0.00289554,-0.00517135,0.00792798,-0.0231688,-0.0033119,0.45736,0.888266,0.0424923,0.886101,-0.459241,0.0626329,0.0751489,0.00900669,-0.997132,0.124723,0.356078,-0.647133,
0.0636997,-0.00972521,0.0032529,0.0058697,-0.01644,0.0012896,0.252199,-1.81535,-1.96685,-1.70815,-1.89626,-1.24491,0.00342589,0.00290178,0.0108273,-0.012943,0.00254066,-0.00369114,-0.0017088,-0.00212214,0.00494451,0.000133652,0.00206507,-0.00084855,0.457405,0.888237,0.0426032,0.886072,-0.459295,0.0626452,0.0752113,0.00909521,-0.997126,0.124765,0.356082,-0.64715,
-0.0806486,-0.0784473,0.0409594,0.0134047,-0.027968,0.0007666,0.252259,-1.81535,-1.9668,-1.70809,-1.89623,-1.24493,0.00198139,-0.00291456,0.00819401,-0.00496147,0.00191748,-0.00254066,-0.00228236,-0.00145138,0.00154392,3.09341e-05,0.0011752,-0.00107921,0.457404,0.888243,0.0425022,0.886081,-0.459286,0.0625864,0.0751126,0.00903306,-0.997134,0.12475,0.356055,-0.647194,
-0.175433,-0.179035,0.136419,0.0223887,-0.037003,0.0011836,0.252271,-1.81537,-1.96677,-1.70819,-1.89623,-1.24493,0.00186634,-0.00478091,0.00384774,-0.0250231,0.00155795,-0.00191748,-0.00419512,-0.00195508,-0.00676193,0.00648576,-0.0244998,-0.000521285,0.457433,0.888224,0.0425762,0.886062,-0.45932,0.0626062,0.0751645,0.00908701,-0.99713,0.124778,0.356059,-0.647197,
0.0848773,0.0257432,-0.0564165,0.0031977,-0.012521,0.0012606,0.252295,-1.81534,-1.96666,-1.70838,-1.89621,-1.24495,0.00471699,-0.00256942,0.0146495,-0.00807737,0.0013662,-0.00155795,-0.00289292,-0.00358319,0.00454826,-0.00106264,0.00437402,0.0027066,0.457438,0.88822,0.0426113,0.886056,-0.459328,0.0626279,0.0751999,0.0091076,-0.997127,0.12477,0.356064,-0.647244,
-0.276696,-0.171621,0.0949065,0.0213837,-0.043388,0.0010526,0.252319,-1.81536,-1.96664,-1.70832,-1.89619,-1.24491,0.00259498,-0.00504935,0.00396278,-0.0159151,0.0013662,-0.0012943,-0.00326078,-0.00225131,-0.00475636,0.00403215,-0.0160907,0.000762542,0.457469,0.888207,0.0425507,0.886043,-0.459355,0.0626118,0.0751581,0.00905876,-0.99713,0.124768,0.356058,-0.64726,
-0.0215206,0.0631021,0.00185651,0.0027267,-0.022113,0.0016356,0.252354,-1.81534,-1.96658,-1.70843,-1.8962,-1.24501,0.00204531,0.0125659,0.0178581,0,0.0040267,-0.00117445,0.000945459,-0.000146457,0.0182012,-0.00971146,0.0293027,-0.00157344,0.457413,0.888234,0.0425776,0.886074,-0.4593,0.0625825,0.0751439,0.00910087,-0.997131,0.124769,0.356042,-0.647293,
-0.119242,-0.0570142,0.080699,0.0122217,-0.030368,0.0009926,0.252366,-1.81535,-1.96649,-1.70854,-1.89614,-1.24502,0.00579078,-0.00752929,0.00538172,-0.0185036,0.0040267,-0.00632767,-0.00424432,-0.00400337,-0.00604687,0.00594882,-0.0177041,-0.00130628,0.457417,0.888232,0.0425879,0.886067,-0.459306,0.0626414,0.075201,0.00908248,-0.997127,0.124773,0.356062,-0.64732,
-0.128239,-0.0313292,0.0402852,0.0114217,-0.030477,0.0009416,0.252402,-1.81534,-1.96644,-1.70851,-1.89614,-1.24506,0.00259498,0.00837298,0.0113003,-0.00862864,0.00349939,-0.00632767,-7.44761e-05,-0.000908129,0.00983036,-0.00160282,0.0130814,-0.00413213,0.457387,0.888251,0.042516,0.886089,-0.45927,0.0625863,0.0751187,0.00904679,-0.997134,0.124755,0.356043,-0.647357,
-0.181269,-0.0414992,-0.0628968,0.0096827,-0.034923,0.0011896,0.252402,-1.81536,-1.96635,-1.70857,-1.89611,-1.24508,0.00222427,-0.0094212,0.0116455,-0.0191748,0.00244478,-0.00381098,-0.00592469,-0.00242568,-0.00409142,0.00469631,-0.0150361,-0.00206395,0.457362,0.888264,0.042497,0.886101,-0.459244,0.062605,0.0751263,0.0090235,-0.997133,0.124752,0.356061,-0.647389,
0.0319871,0.0313513,0.0872732,0.0035347,-0.019249,0.0007306,0.252426,-1.81532,-1.96631,-1.70873,-1.89614,-1.24506,0.00319579,0.0125659,0.00414175,-0.0185036,0.00194144,-0.00258859,0.00125849,-0.0013496,0.00624015,0.000569698,-0.000853396,8.59954e-05,0.45742,0.888231,0.0425805,0.886069,-0.459308,0.0625934,0.075155,0.00909777,-0.99713,0.124762,0.356048,-0.647406,
-0.262109,-0.0949986,-0.0883202,0.0170457,-0.042861,0.0014776,0.252474,-1.81538,-1.9662,-1.70871,-1.89602,-1.24505,0.0037199,-0.0144706,0.0127576,-0.00270843,0.00194144,-0.00194144,-0.00554793,-0.00345805,-0.00295089,0.00086045,-0.00370352,0.00104686,0.457442,0.888224,0.0424858,0.886057,-0.459323,0.0626493,0.0751614,0.00898643,-0.997131,0.124765,0.356065,-0.647452,
0.0887154,0.147601,0.110465,-0.0043903,-0.013966,0.0010366,0.252498,-1.81537,-1.96617,-1.70891,-1.89603,-1.24508,0.0037199,0.014854,0.00393722,-0.0161787,0.00520115,-0.00155795,0.00183729,-0.000755373,0.0083475,-0.0033609,0.0023451,-0.000982292,0.457462,0.888207,0.0426182,0.88604,-0.459353,0.06267,0.0752407,0.00909224,-0.997124,0.124797,0.35606,-0.647458,
-0.243425,0.00371764,0.0184361,0.0099487,-0.040966,0.0010056,0.252498,-1.8154,-1.96613,-1.7088,-1.89609,-1.24501,0.0023521,-0.0125147,0.0145728,-0.0053929,0.00517719,-0.00131826,-0.00606544,-0.00188026,-0.00112509,-0.00199437,-0.00352347,-0.00217114,0.457497,0.888193,0.0425346,0.886033,-0.459381,0.0625731,0.0751166,0.00906003,-0.997134,0.124782,0.356046,-0.64748,
-0.0686873,0.0274868,0.0411278,0.0069987,-0.027967,0.0014056,0.25251,-1.81536,-1.96605,-1.70893,-1.89604,-1.24509,0.00170016,0.0172317,0.0066089,-0.0178325,0.00313987,-0.00112652,0.00194144,0.000125603,0.0108577,-0.00303133,0.00579448,-0.00126387,0.457432,0.888227,0.0425283,0.886064,-0.459316,0.0626127,0.0751482,0.00904168,-0.997131,0.124762,0.356058,-0.647519,
0.0371643,0.0742276,-0.0146212,0.0005817,-0.018869,0.0010376,0.252522,-1.81534,-1.96598,-1.70907,-1.89603,-1.24517,0.00393722,-0.0145345,0.0132178,-0.00994691,0.00225303,-0.00112652,-0.00634722,-0.00373474,-0.00441382,0.00189569,-0.0107716,0.00159554,0.457388,0.888248,0.0425667,0.886084,-0.459274,0.0626322,0.0751828,0.00907044,-0.997129,0.124759,0.356063,-0.647547,
-0.110743,-0.112886,-0.0265103,0.0176877,-0.032413,0.0018916,0.252558,-1.81532,-1.96591,-1.70906,-1.89602,-1.24519,0.00393722,0.0168099,0.0052411,-0.00544084,0.00177367,-0.00683101,0.00368644,-0.00126294,0.0126515,-0.00152091,0.019016,-0.00191874,0.457364,0.888264,0.0424799,0.886103,-0.459244,0.0625842,0.0750999,0.00901779,-0.997135,0.124735,0.356049,-0.647594,
0.018804,0.0130206,0.0449361,0.0056707,-0.019369,0.0008826,0.252558,-1.81534,-1.96581,-1.70921,-1.89599,-1.24518,0.0023521,-0.0155571,0.0148668,-0.00944357,0.00143811,-0.00462591,-0.00690619,-0.00301256,-0.00410433,0.00414986,-0.00786854,-0.00177973,0.457389,0.888249,0.0425233,0.886085,-0.459273,0.0626266,0.0751579,0.0090345,-0.997131,0.124744,0.35607,-0.647621,
-0.0966834,-0.0433699,0.0604759,0.0107157,-0.031481,0.0011786,0.252606,-1.81536,-1.96574,-1.70928,-1.89599,-1.24518,0.00201974,0.00219871,0.00589304,-0.0185036,0.00122239,-0.00292415,-0.00185496,-0.00153837,0.000409467,0.00340864,-0.00890844,-0.000811972,0.457426,0.88823,0.0425469,0.886067,-0.459311,0.0625997,0.0751452,0.00906466,-0.997131,0.124765,0.356056,-0.647652,
0.0167337,-0.0265584,0.0205505,0.0083107,-0.02035,0.0016786,0.252642,-1.81536,-1.9657,-1.70934,-1.89593,-1.24519,0.00403948,-0.00318301,0.00588026,-0.00925182,0.00112652,-0.00215716,-0.00211628,-0.00298807,-0.000946277,0.00207836,-0.00552125,0.00179276,0.457441,0.888221,0.0425476,0.886056,-0.459327,0.0626373,0.0751791,0.0090466,-0.997129,0.124771,0.356056,-0.647671,
-0.122279,-0.0976012,0.0586214,0.0148657,-0.031344,0.0011636,0.252654,-1.81534,-1.96561,-1.70935,-1.8959,-1.24519,0.00605922,-0.00510049,0.0094212,-0.0013662,0.00702276,-0.00170176,-0.00270506,-0.00305621,0.00192514,-0.00462273,0.00241931,-1.80617e-05,0.457421,0.888237,0.0424401,0.886072,-0.459298,0.0626249,0.0751184,0.00895904,-0.997134,0.124729,0.356061,-0.647724,
0.023848,-0.0222838,0.100619,0.0096517,-0.020012,0.0019846,0.25269,-1.81535,-1.96556,-1.70953,-1.89591,-1.24521,0.00268447,-0.00295291,0.00374547,-0.0185036,0.00587227,-0.00139017,-0.0034185,-0.00125186,-0.00385941,0.00116228,-0.0175333,-0.00237554,0.457459,0.888211,0.0425729,0.886046,-0.459346,0.0626367,0.0751903,0.00906786,-0.997128,0.124773,0.356053,-0.647734,
-0.0955477,-0.0464246,0.0402046,0.0106917,-0.030721,0.0011606,0.252666,-1.81536,-1.96549,-1.70955,-1.89593,-1.24523,0.00171295,-0.00657055,0.0118884,-0.00862864,0.00340352,-0.00119842,-0.00431221,-0.001433,0.000417766,-0.000843676,-0.00324186,-0.00148479,0.457425,0.88823,0.0425486,0.886066,-0.45931,0.0626197,0.0751637,0.00905707,-0.99713,0.12476,0.356068,-0.647756,
0.0203179,-0.0793081,0.10274,0.0121777,-0.020611,0.0011426,0.25269,-1.81534,-1.96543,-1.70958,-1.89589,-1.24525,0.00127832,-0.00210922,0.0041801,-0.00417051,0.00239685,-0.00112652,-0.00161944,-0.000691715,8.05849e-05,-0.000492796,-0.00192414,-0.00116428,0.457402,0.888245,0.0424793,0.88608,-0.459282,0.0626259,0.0751371,0.00899489,-0.997133,0.124734,0.356068,-0.647794,
-0.119837,-0.22265,-0.0468418,0.0234287,-0.031678,0.0012376,0.252714,-1.81535,-1.96539,-1.70973,-1.89589,-1.24533,0.00471699,-0.00538172,0.0176919,-0.0208286,0.00184557,-0.00786165,-0.00535633,-0.00410519,0.00143593,0.00529236,-0.00483782,-0.0018847,0.457376,0.888253,0.0425968,0.886087,-0.459265,0.0626535,0.0752154,0.00908826,-0.997126,0.124772,0.356067,-0.647797,
