0.640106,2.22438,-0.53806,-0.441592,0.0845504,-0.005681,0.274374,-1.81031,-1.93154,-1.75972,-1.86484,-1.26283,0.00212201,-0.00028123,0.00442298,-0.00431432,0.00594418,-0.00184557,-0.00138647,-0.000369882,0.00157483,-0.00292197,-0.000446063,-0.00334129,0.457184,0.888357,0.0424776,0.884799,-0.459152,0.0794366,0.0900717,0.00126698,-0.995934,0.125001,0.355285,-0.664994,
0.529398,2.18416,-0.559892,-0.441632,0.0774184,-0.005797,0.274398,-1.81027,-1.93149,-1.75986,-1.86487,-1.26284,0.00212201,-0.00028123,0.00933172,-0.0215476,0.0040267,-0.00148604,-0.0034163,-0.00141797,0.000151169,0.00151113,-0.01211,-0.00173802,0.457203,0.888344,0.0425458,0.884789,-0.459177,0.079405,0.090075,0.00133982,-0.995934,0.125005,0.355268,-0.665018,
0.685478,2.32968,-0.638672,-0.448628,0.0846954,-0.005149,0.274457,-1.81032,-1.9314,-1.75998,-1.86482,-1.26285,0.00366877,-0.00028123,0.00608479,-0.012943,0.00268447,-0.00127033,-0.00182495,-0.0023661,0.000298725,0.00084594,-0.00679635,0.000906817,0.457245,0.88832,0.0425969,0.884763,-0.459223,0.0794298,0.0901206,0.00136927,-0.99593,0.125044,0.355264,-0.665051,
0.62132,2.26717,-0.555476,-0.453018,0.0855004,-0.005473,0.274446,-1.81029,-1.9314,-1.75995,-1.86486,-1.26284,0.0024288,-0.00028123,0.00401392,-0.00496147,0.00201335,-0.00107858,-0.000908428,-0.00142327,0.000992121,-0.000411477,-0.00106763,0.000272561,0.457236,0.888327,0.042555,0.884774,-0.45921,0.0793849,0.0900614,0.00135396,-0.995935,0.12502,0.355257,-0.665059,
0.600647,2.26372,-0.655665,-0.457929,0.0819794,-0.005618,0.274457,-1.81026,-1.93134,-1.76002,-1.86485,-1.26291,0.0015979,-0.00028123,0.00815566,-0.0137579,0.00160589,-0.00100667,-0.00231835,-0.00135093,0.00121139,0.00108493,-0.00550364,-0.000220635,0.457174,0.88836,0.04253,0.884807,-0.459146,0.0793798,0.0900453,0.00134052,-0.995937,0.124996,0.355255,-0.665093,
0.668015,2.37131,-0.650333,-0.468182,0.0862134,-0.005752,0.274457,-1.81027,-1.93125,-1.76011,-1.86487,-1.26298,0.00118884,-0.00028123,0.005011,-0.00889229,0.00134223,-0.00100667,-0.00150857,-0.000907576,0.000586971,0.000797301,-0.00379674,-0.000442555,0.457116,0.888388,0.0425599,0.884837,-0.459091,0.0793649,0.0900457,0.00137955,-0.995937,0.125001,0.355261,-0.665119,
0.65142,2.34516,-0.687333,-0.472926,0.0878524,-0.006406,0.274481,-1.81032,-1.93125,-1.7601,-1.86479,-1.26296,0.00111214,-0.00028123,0.00542007,-0.00647148,0.00115049,-0.00385892,-0.00130886,-0.000846382,0.00137882,0.00180169,0.000284573,-0.00230596,0.457158,0.888366,0.042564,0.884809,-0.459133,0.0794376,0.0901123,0.00134545,-0.995931,0.125028,0.355273,-0.665112,
0.654703,2.31696,-0.773348,-0.470204,0.0914604,-0.005435,0.274517,-1.81031,-1.93118,-1.76019,-1.86474,-1.26298,0.00483204,-0.000332363,0.00802783,-0.00100667,0.00110255,-0.00385892,-0.0005508,-0.00319977,0.00409625,-0.000340204,0.00801472,0.00144794,0.457158,0.888367,0.0425497,0.884808,-0.459132,0.0794564,0.0901224,0.00132413,-0.99593,0.125021,0.355271,-0.665148,
0.717812,2.36964,-0.610295,-0.464585,0.0964494,-0.005613,0.274529,-1.81031,-1.93112,-1.76027,-1.86473,-1.26298,0.00268447,-0.000332363,0.00442298,-0.0176647,0.00527306,-0.00359527,-0.00254484,-0.00124971,-0.00165064,0.0021738,-0.0124079,-0.00348238,0.457171,0.88836,0.0425676,0.884799,-0.459146,0.0794667,0.0901397,0.00133394,-0.995928,0.125023,0.355275,-0.665171,
0.64935,2.27548,-0.678245,-0.45392,0.0928054,-0.005131,0.274517,-1.81032,-1.93109,-1.76025,-1.86474,-1.26297,0.00171295,-0.000332363,0.0081301,0,0.00527306,-0.00246875,-0.00138982,-0.000257124,0.00460455,-0.0042684,0.00764207,-0.00369438,0.457163,0.888365,0.0425283,0.884807,-0.459135,0.0794486,0.0901056,0.00130837,-0.995931,0.125012,0.355282,-0.665184,
0.636413,2.27837,-0.65919,-0.450329,0.0857784,-0.005175,0.274553,-1.81034,-1.93099,-1.76039,-1.86472,-1.26297,0.00147006,-0.000332363,0.00720971,-0.0255504,0.00381098,-0.00189351,-0.00364337,-0.00108861,-0.00202888,0.00356858,-0.0178246,-0.00251173,0.457201,0.888343,0.0425861,0.884782,-0.459178,0.0794681,0.0901495,0.00134657,-0.995927,0.125036,0.355283,-0.665215,
0.701671,2.25488,-0.698203,-0.448166,0.0920224,-0.005571,0.274589,-1.81034,-1.93097,-1.76045,-1.8647,-1.26297,0.00305518,-0.000332363,0.00641715,-0.012943,0.00258859,-0.00153398,-0.00195396,-0.00200553,0.000446631,0.000987525,-0.00638523,0.000183467,0.457232,0.888326,0.0426165,0.884766,-0.459211,0.0794648,0.0901606,0.0013718,-0.995926,0.12505,0.35527,-0.665229,
0.698719,2.13935,-0.707313,-0.434034,0.101169,-0.004483,0.274577,-1.81032,-1.93086,-1.76046,-1.86472,-1.26296,0.00305518,-0.000332363,0.00786165,-0.00292415,0.00194144,-0.0012943,-0.00106927,-0.00191719,0.00359293,-0.0018202,0.00466118,0.000804515,0.457208,0.888343,0.0425127,0.884787,-0.459178,0.079423,0.0900758,0.00130185,-0.995934,0.125001,0.355278,-0.665283,
0.785372,2.12946,-0.548472,-0.415522,0.116904,-0.00459,0.274613,-1.81037,-1.9308,-1.76061,-1.8647,-1.26302,0.0023521,-0.000332363,0.00521553,-0.0206129,0.00155795,-0.00110255,-0.00254616,-0.00194581,-0.00209326,0.00384384,-0.0149273,0.000502877,0.457207,0.888338,0.0426289,0.884779,-0.459188,0.0794512,0.0901543,0.00139157,-0.995927,0.125054,0.355278,-0.665291,
0.754129,2.06202,-0.673251,-0.410812,0.115902,-0.004551,0.274589,-1.81033,-1.93075,-1.76061,-1.86469,-1.26301,0.00177686,-0.000332363,0.00850081,-0.00587227,0.00131826,-0.000958738,-0.00154318,-0.0013276,0.00322219,-0.000964662,0.00240234,0.000194752,0.457183,0.888354,0.0425478,0.884795,-0.459156,0.0794522,0.0901178,0.00132192,-0.99593,0.125008,0.355292,-0.665318,
0.738563,2.00182,-0.673169,-0.409615,0.110764,-0.004806,0.274637,-1.81034,-1.93074,-1.76067,-1.86469,-1.26303,0.00449968,-0.000332363,0.0050877,-0.0123677,0.00112652,-0.000862864,-0.00136859,-0.00319666,-0.000236571,0.00179731,-0.00714268,0.0031183,0.457205,0.88834,0.0426039,0.884783,-0.459184,0.0794366,0.0901298,0.00137637,-0.995929,0.125037,0.35527,-0.665326,
0.829246,2.08602,-0.654575,-0.402786,0.119227,-0.004493,0.274661,-1.81034,-1.93068,-1.7608,-1.86463,-1.26306,0.00357929,-0.000332363,0.0112108,-0.012943,0.000982706,-0.000790959,-0.00224761,-0.00284796,0.00305142,0.000348997,-0.00180853,0.00234846,0.457214,0.888334,0.0426487,0.88477,-0.459196,0.0794994,0.0902061,0.00138611,-0.995922,0.125049,0.355281,-0.665345,
0.811549,2.03027,-0.676308,-0.401896,0.122391,-0.004289,0.274661,-1.81035,-1.9306,-1.76076,-1.86462,-1.26308,0.00203252,-0.000332363,0.00627654,-0.00496147,0.000958738,-0.000790959,-0.00111922,-0.00147337,0.00217301,-0.000461339,0.00112897,0.000818721,0.457168,0.888362,0.042548,0.884801,-0.459141,0.079475,0.0901382,0.00131308,-0.995928,0.125021,0.355289,-0.665385,
0.728182,2.00846,-0.589819,-0.40957,0.114702,-0.005307,0.274661,-1.81033,-1.93055,-1.76079,-1.86461,-1.26314,0.00141893,-0.000332363,0.00328528,-0.00337955,0.000958738,-0.0057764,-0.000707901,-0.000935936,0.000870907,0.00278952,0.0020808,-0.00315593,0.457103,0.888398,0.0425011,0.884837,-0.459073,0.0794705,0.0901125,0.00128033,-0.995931,0.124994,0.355292,-0.665411,
0.760771,2.16894,-0.730521,-0.415576,0.106127,-0.00511,0.274697,-1.81032,-1.93049,-1.76097,-1.86464,-1.26316,0.00134223,-0.000332363,0.0104311,-0.0215956,0.00337955,-0.00431432,-0.00359699,-0.00109569,0.000690545,0.00331032,-0.00971352,-0.00396524,0.45713,0.888379,0.0426123,0.88482,-0.45911,0.0794457,0.0901416,0.00138723,-0.995928,0.12502,0.355274,-0.665434,
0.689601,2.06659,-0.690472,-0.417319,0.102134,-0.005111,0.274709,-1.81038,-1.93046,-1.76095,-1.86458,-1.26312,0.00263333,-0.000332363,0.00442298,-0.00587227,0.00337955,-0.00280431,-0.00118423,-0.00130281,0.00104233,-0.000193724,-0.00106195,-0.00165629,0.457183,0.888351,0.0426134,0.884787,-0.459163,0.0795009,0.0901913,0.00135732,-0.995924,0.125047,0.355291,-0.665431,
0.716466,2.08051,-0.691331,-0.416229,0.105987,-0.004865,0.274769,-1.81032,-1.9304,-1.76101,-1.8646,-1.26316,0.00263333,-0.000306796,0.0105717,-0.00388289,0.00330765,-0.00208526,-0.00168386,-0.00146161,0.00497238,-0.00277393,0.00647617,-0.00112047,0.457165,0.888363,0.0425671,0.884806,-0.459141,0.079426,0.0901034,0.00135281,-0.995931,0.125018,0.355253,-0.665486,
0.807702,2.15223,-0.77382,-0.415338,0.11135,-0.004267,0.274757,-1.81035,-1.93031,-1.76119,-1.86458,-1.26313,0.0022754,-0.000294013,0.00916554,-0.0117685,0.00234891,-0.00165382,-0.00222885,-0.00160775,0.00227871,0.000145656,-0.00247125,-0.000507028,0.457217,0.888331,0.0426708,0.884769,-0.459201,0.0794859,0.0902043,0.00141157,-0.995922,0.125048,0.355282,-0.665498,
0.733624,2.07126,-0.689645,-0.41596,0.109904,-0.005245,0.274769,-1.81037,-1.9303,-1.76117,-1.8646,-1.26313,0.00176408,-0.00028123,0.00342589,-0.00807737,0.0018216,-0.0013662,-0.00121647,-0.00110216,-8.35805e-05,0.000889855,-0.00446305,-0.000450096,0.457219,0.888331,0.0426539,0.884771,-0.459202,0.0794579,0.0901716,0.00140924,-0.995925,0.125051,0.355274,-0.665506,
0.765542,2.13327,-0.810379,-0.420065,0.115493,-0.005118,0.274793,-1.81037,-1.93027,-1.76121,-1.86464,-1.26314,0.00176408,-0.00028123,0.0151864,-0.00100667,0.00148604,-0.00117445,-0.00184524,-0.00136289,0.00816349,-0.00410275,0.013637,-8.26044e-05,0.457227,0.888325,0.0426827,0.884771,-0.459213,0.0793992,0.0901327,0.00146088,-0.995929,0.125061,0.355252,-0.66552,
0.8522,2.14391,-0.726855,-0.421221,0.122202,-0.005146,0.274817,-1.81037,-1.93015,-1.76134,-1.86458,-1.26312,0.00231375,-0.00028123,0.00685178,-0.0203013,0.00124636,-0.00100667,-0.00265828,-0.00202954,-0.00108405,0.00346065,-0.0129874,0.000750317,0.457265,0.888306,0.0426742,0.884748,-0.459249,0.0794418,0.0901668,0.00142996,-0.995926,0.125054,0.355266,-0.665568,
0.789865,2.05125,-0.749379,-0.418017,0.125648,-0.005166,0.274817,-1.81037,-1.93009,-1.7613,-1.86455,-1.26315,0.00231375,-0.00028123,0.0103927,-0.00719054,0.00107858,-0.000910801,-0.00176874,-0.00182045,0.00399355,-0.000999691,0.00302697,0.000934067,0.45721,0.888339,0.0425757,0.884781,-0.459186,0.0794442,0.0901235,0.00134744,-0.99593,0.125023,0.355276,-0.665599,
0.83052,2.13158,-0.954992,-0.421984,0.125024,-0.004142,0.274841,-1.81035,-1.93001,-1.76141,-1.86454,-1.2632,0.00219871,-0.00028123,0.00933172,0,0.00100667,-0.000862864,-0.000953155,-0.00152939,0.00509619,-0.0026421,0.00891797,0.000902377,0.457185,0.888352,0.0425835,0.884793,-0.459162,0.0794419,0.0901251,0.00135797,-0.99593,0.125018,0.355275,-0.665637,
0.809461,2.17698,-0.911657,-0.425566,0.112128,-0.004615,0.274865,-1.81039,-1.93001,-1.76148,-1.86448,-1.26324,0.00219871,-0.000958738,0.00396278,-0.0161787,0.00522512,-0.000862864,-0.00258576,-0.000941038,-0.00197358,0.00053097,-0.0132792,-0.00209272,0.457191,0.888345,0.0426607,0.88478,-0.459175,0.0795156,0.090226,0.00139156,-0.99592,0.125059,0.355284,-0.665624,
0.698068,2.1188,-1.3641,-0.419887,0.107268,-0.004603,0.274877,-1.8104,-1.92995,-1.76146,-1.86445,-1.26322,0.0027356,-0.000958738,0.0138186,0,0.00522512,-0.00371511,-0.00206657,-0.00116363,0.0073783,-0.00489427,0.0130985,-0.00347834,0.457192,0.888348,0.0425884,0.884784,-0.459169,0.0795058,0.0901841,0.0013321,-0.995924,0.125042,0.355287,-0.665654,
0.705139,2.10997,-1.7521,-0.417341,0.101019,-0.004693,0.274889,-1.81039,-1.92991,-1.76158,-1.86449,-1.26324,0.0027356,-0.000958738,0.00677508,-0.0115288,0.0040267,-0.00371511,-0.00224186,-0.0015111,0.000641861,0.000959469,-0.00454729,-0.00262752,0.457206,0.888337,0.0426658,0.884775,-0.45919,0.0794867,0.0902027,0.00140782,-0.995922,0.125057,0.355278,-0.665665,
0.678271,2.12717,-1.95387,-0.421784,0.0927454,-0.004999,0.274877,-1.81043,-1.92985,-1.76161,-1.86449,-1.26325,0.00187913,-0.000958738,0.00357929,-0.00862864,0.00268447,-0.00323574,-0.00156059,-0.00106411,-0.000531994,0.00167355,-0.00479723,-0.00220789,0.457191,0.888344,0.0426758,0.884781,-0.459176,0.0794994,0.0902185,0.00141235,-0.995921,0.125066,0.355295,-0.665676,
0.634087,2.13674,-2.58974,-0.420131,0.0862864,-0.004353,0.274877,-1.81041,-1.92985,-1.76164,-1.8645,-1.26326,0.00134223,-0.000945955,0.00866699,0,0.00201335,-0.00230097,-0.00130261,-0.000789229,0.00433549,-0.00213602,0.00811192,-0.0016382,0.457183,0.888348,0.0426907,0.884785,-0.459169,0.0794922,0.0902189,0.00142959,-0.995921,0.125065,0.355292,-0.665677,
0.590901,2.1348,-2.81292,-0.414959,0.0742564,-0.005362,0.274901,-1.81038,-1.92979,-1.76173,-1.86448,-1.2633,0.00103544,-0.000792557,0.00685178,-0.010666,0.00160589,-0.00179763,-0.0020875,-0.000901105,0.00087567,0.00119668,-0.00390827,-0.00131644,0.457165,0.888357,0.0426841,0.884794,-0.459152,0.079497,0.0902202,0.00142335,-0.995921,0.125048,0.355287,-0.665711,
0.553811,2.08658,-3.14316,-0.409798,0.0688714,-0.004977,0.274924,-1.81043,-1.92977,-1.76174,-1.86451,-1.26322,0.000856473,-0.000677508,0.00278673,-0.00587227,0.00134223,-0.00146208,-0.00111486,-0.000569387,-0.000206617,0.000953351,-0.00320117,-0.00108201,0.457253,0.888309,0.0427296,0.88475,-0.459243,0.0794576,0.0902062,0.0014727,-0.995922,0.125083,0.355274,-0.665714,
0.55795,2.07201,-3.51236,-0.40307,0.0682214,-0.005008,0.274877,-1.8104,-1.92978,-1.76173,-1.86448,-1.26324,0.000715858,-0.000588026,0.00175129,-0.00340352,0.00115049,-0.00122239,-0.000727983,-0.000411243,-0.000153666,0.000531858,-0.00180998,-0.000924941,0.457206,0.888335,0.042693,0.88477,-0.459193,0.0795184,0.0902434,0.0014172,-0.995919,0.125054,0.355305,-0.665704,
0.50791,2.0673,-3.77863,-0.397935,0.0623964,-0.005392,0.274877,-1.81041,-1.92973,-1.76177,-1.86446,-1.26322,0.000703075,-0.00052411,0.00161068,-0.00239685,0.00100667,-0.00107858,-0.000580971,-0.000396762,4.05917e-05,0.000294142,-0.000954041,-0.000738685,0.457217,0.88833,0.0426892,0.884764,-0.459203,0.0795302,0.090252,0.0014073,-0.995918,0.125053,0.355314,-0.665719,
0.514201,2.04065,-4.19199,-0.394547,0.0597904,-0.00423,0.274913,-1.81043,-1.92971,-1.76178,-1.86444,-1.26326,0.000703075,-0.000472977,0.00161068,-0.00184557,0.000886833,-0.00093477,-0.000499063,-0.000403486,0.000198712,0.000129111,-0.000417952,-0.000556666,0.457206,0.888336,0.0426829,0.88477,-0.459192,0.0795261,0.0902455,0.0014047,-0.995919,0.125063,0.355303,-0.665735,
0.541697,2.02548,-4.29218,-0.388454,0.0651494,-0.005142,0.274889,-1.81041,-1.92972,-1.76178,-1.8645,-1.26328,0.000703075,-0.000421845,0.0024288,-0.00151001,0.000790959,-0.000838896,-0.000535215,-0.000437503,0.000765692,-0.000188159,0.000715599,-0.000423961,0.457172,0.888353,0.0427024,0.88479,-0.45916,0.0794875,0.0902201,0.00144327,-0.995921,0.125058,0.3553,-0.665727,
0.538063,2.02468,-4.47464,-0.387165,0.0686284,-0.005541,0.274913,-1.81043,-1.92972,-1.76179,-1.86449,-1.26325,0.000703075,-0.000383495,0.0024288,-0.00151001,0.000719053,-0.00076699,-0.000516168,-0.000450027,0.000787387,-0.000191207,0.000732948,-0.000324442,0.457224,0.888325,0.042721,0.884762,-0.459213,0.0794889,0.09023,0.00145371,-0.99592,0.125074,0.355292,-0.665728,
0.54779,2.01077,-4.63935,-0.386932,0.0660304,-0.005125,0.274936,-1.81043,-1.92973,-1.7618,-1.86449,-1.26327,0.000703075,-0.000357929,0.0016746,-0.00151001,0.000671117,-0.000695085,-0.000416565,-0.000433865,0.000379031,-2.28266e-06,7.53708e-06,-0.00024194,0.457223,0.888324,0.0427437,0.884763,-0.459214,0.0794791,0.0902318,0.00147838,-0.99592,0.125086,0.355278,-0.665728,
0.549367,1.99875,-4.72,-0.384086,0.0696604,-0.005613,0.274913,-1.8104,-1.92972,-1.7618,-1.86446,-1.2633,0.000703075,-0.000332363,0.00122718,-0.00151001,0.000599211,-0.000647148,-0.000349579,-0.000432832,0.000141463,0.000133351,-0.000406945,-0.000158577,0.457178,0.888349,0.0427019,0.884786,-0.459166,0.0795077,0.0902378,0.00143282,-0.995919,0.125059,0.355295,-0.665734,
0.550786,2.00623,-4.96747,-0.381762,0.0690584,-0.005076,0.274936,-1.81044,-1.92972,-1.76182,-1.86443,-1.26326,0.000690291,-0.000306796,0.000971521,-0.00151001,0.000575243,-0.000599211,-0.000312002,-0.000419426,1.38028e-05,0.000184532,-0.000646022,-0.000122036,0.457235,0.888319,0.0427339,0.884752,-0.459225,0.0795394,0.0902808,0.00144075,-0.995915,0.125088,0.355295,-0.665728,
0.532886,2.01674,-5.06486,-0.387542,0.0626494,-0.005867,0.274936,-1.8104,-1.92973,-1.7618,-1.86444,-1.26328,0.000600809,-0.000294013,0.00080534,-0.00151001,0.000527306,-0.000551274,-0.000296669,-0.000365509,-7.33345e-05,0.000231044,-0.000806696,-0.000145169,0.457206,0.888335,0.0427056,0.88477,-0.459194,0.0795163,0.0902473,0.00142933,-0.995918,0.125067,0.355286,-0.665734,
0.517652,2.05029,-5.16304,-0.393166,0.0585474,-0.00643,0.274936,-1.81045,-1.92971,-1.76179,-1.86449,-1.26328,0.00052411,-0.000268447,0.000690291,-0.00131826,0.000503337,-0.000503337,-0.000265815,-0.00031006,-7.67856e-05,0.000191932,-0.000725864,-0.000172534,0.45721,0.888332,0.0427335,0.884771,-0.4592,0.0794754,0.0902237,0.0014724,-0.99592,0.125092,0.355282,-0.665733,
0.513498,2.0667,-5.30526,-0.395004,0.0570484,-0.0064,0.274901,-1.81044,-1.92971,-1.76183,-1.86444,-1.26326,0.000472977,-0.000255663,0.000447411,-0.00112652,0.000455401,-0.000479369,-0.000217425,-0.000273174,-0.000161582,0.000221034,-0.000764734,-0.000173479,0.457213,0.88833,0.0427361,0.884762,-0.459203,0.0795547,0.0902953,0.00143785,-0.995914,0.125079,0.355314,-0.665723,
0.491349,2.08415,-5.42674,-0.396849,0.0537444,-0.006573,0.274948,-1.81041,-1.92975,-1.7618,-1.86449,-1.26327,0.000434628,-0.00024288,0.000447411,-0.000982706,0.000431432,-0.000455401,-0.000202575,-0.000248594,-0.000120318,0.000180986,-0.000620512,-0.000178651,0.45723,0.88832,0.0427444,0.88476,-0.459222,0.0794703,0.0902243,0.00148227,-0.99592,0.125085,0.355269,-0.665728,
0.456518,2.09395,-5.57063,-0.399407,0.0466864,-0.00618,0.274913,-1.81041,-1.92978,-1.76182,-1.86443,-1.26327,0.000396278,-0.000230097,0.000447411,-0.000886833,0.000407464,-0.000431432,-0.000192417,-0.00022532,-9.04161e-05,0.000153955,-0.000522475,-0.000183832,0.457217,0.888326,0.0427642,0.884757,-0.45921,0.0795686,0.0903207,0.00145579,-0.995912,0.125086,0.355302,-0.6657,
0.429354,2.0923,-5.65081,-0.401056,0.0401384,-0.006542,0.274901,-1.81047,-1.92972,-1.76183,-1.86444,-1.26331,0.000357929,-0.000217314,0.000447411,-0.000790959,0.000383495,-0.000407464,-0.000182248,-0.00020206,-6.0506e-05,0.000126904,-0.000424412,-0.000189006,0.457181,0.888344,0.0427788,0.884775,-0.459176,0.0795704,0.0903289,0.00147155,-0.995911,0.125106,0.355318,-0.665707,
0.411952,2.10992,-5.77419,-0.401594,0.0344884,-0.006319,0.274924,-1.81041,-1.92972,-1.76183,-1.86448,-1.2633,0.000332363,-0.000204531,0.000447411,-0.000719053,0.000383495,-0.000383495,-0.000175316,-0.000182533,-3.50237e-05,9.00905e-05,-0.000353997,-0.000198415,0.457194,0.888339,0.0427389,0.884776,-0.459185,0.0794991,0.0902472,0.00146787,-0.995918,0.125076,0.355288,-0.665731,
0.392837,2.10752,-5.79701,-0.401628,0.0296164,-0.005764,0.274936,-1.81043,-1.92973,-1.76184,-1.86448,-1.26326,0.000306796,-0.000204531,0.000447411,-0.000671117,0.000359527,-0.000359527,-0.000171582,-0.000169871,-2.49096e-05,7.95464e-05,-0.000314373,-0.000190808,0.457241,0.888314,0.0427716,0.88475,-0.459235,0.0795021,0.090265,0.00149058,-0.995917,0.125094,0.355283,-0.665724,
0.391339,2.09961,-5.83835,-0.401684,0.0276964,-0.00562,0.274936,-1.81045,-1.92972,-1.76188,-1.86444,-1.26328,0.000294013,-0.000191748,0.000447411,-0.000599211,0.000335558,-0.000359527,-0.000160065,-0.000163799,-6.72654e-07,7.2826e-05,-0.000228288,-0.000186574,0.45723,0.888318,0.0428026,0.88475,-0.459227,0.079552,0.0903235,0.00149605,-0.995911,0.125111,0.355297,-0.665718,
0.371114,2.10038,-5.90365,-0.40105,0.0255224,-0.004676,0.274913,-1.81044,-1.92972,-1.76182,-1.86448,-1.26326,0.000268447,-0.000178964,0.000447411,-0.000575243,0.000335558,-0.000335558,-0.000157815,-0.000145585,1.34614e-05,4.90094e-05,-0.000204016,-0.000195984,0.457221,0.888325,0.0427493,0.884761,-0.459213,0.079512,0.0902635,0.0014684,-0.995917,0.125086,0.355297,-0.665722,
0.350588,2.08077,-5.82288,-0.398275,0.0219994,-0.004828,0.274913,-1.81041,-1.92975,-1.76184,-1.8645,-1.26327,0.000255663,-0.000127832,0.000447411,-0.000527306,0.00031159,-0.00031159,-0.000137816,-0.000137116,5.74059e-05,2.45701e-05,-0.000115176,-0.000175592,0.457216,0.888326,0.0427786,0.884763,-0.459211,0.0794973,0.090264,0.00150142,-0.995917,0.125086,0.355288,-0.665716,
0.352377,2.0656,-5.84778,-0.393829,0.0204254,-0.00404,0.274924,-1.81041,-1.92973,-1.76182,-1.86448,-1.2633,0.00024288,-0.000127832,0.000447411,-0.000503337,0.000287621,-0.00031159,-0.000134579,-0.000133378,6.18552e-05,3.42968e-05,-8.75367e-05,-0.000171358,0.457194,0.888339,0.0427389,0.884776,-0.459185,0.0794991,0.0902472,0.00146787,-0.995918,0.125077,0.355287,-0.665727,
0.341471,2.03761,-5.81115,-0.389487,0.0200964,-0.003382,0.274936,-1.81046,-1.9297,-1.76183,-1.86445,-1.26325,0.000230097,-0.000127832,0.000447411,-0.000455401,0.000287621,-0.000287621,-0.000131747,-0.0001238,7.31897e-05,7.50123e-06,-5.25035e-05,-0.000167988,0.457249,0.888311,0.0427525,0.884745,-0.459241,0.0795209,0.0902729,0.00146422,-0.995916,0.125101,0.355295,-0.665731,
0.363229,2.04282,-5.72944,-0.387806,0.0220664,-0.003475,0.27496,-1.81045,-1.9297,-1.76183,-1.86442,-1.26328,0.000217314,-0.000127832,0.000421845,-0.000431432,0.000287621,-0.000287621,-0.000128304,-0.000114046,6.45266e-05,7.93647e-06,-5.40514e-05,-0.000180773,0.457228,0.888322,0.0427307,0.884756,-0.459218,0.0795328,0.0902735,0.00144163,-0.995916,0.125096,0.355288,-0.66574,
0.389533,2.0443,-5.71085,-0.388761,0.0274624,-0.002773,0.274901,-1.81045,-1.92971,-1.76183,-1.86448,-1.26325,0.000204531,-0.000127832,0.000383495,-0.000407464,0.000263653,-0.000263653,-0.000120656,-0.000109053,4.7478e-05,1.42815e-05,-7.43953e-05,-0.000160379,0.457227,0.888321,0.0427594,0.884756,-0.45922,0.0795247,0.0902794,0.00147074,-0.995915,0.12509,0.355307,-0.66572,
0.420364,2.05644,-5.48354,-0.390277,0.0343924,-0.003274,0.274924,-1.81044,-1.92967,-1.76185,-1.86444,-1.26327,0.000204531,-0.000127832,0.000357929,-0.000383495,0.000263653,-0.000263653,-0.000115369,-0.000107565,3.8817e-05,1.47129e-05,-7.59435e-05,-0.000160381,0.457214,0.88833,0.0427263,0.884763,-0.459204,0.079533,0.0902716,0.00143906,-0.995916,0.125079,0.355304,-0.665744,
0.464432,2.05933,-5.40215,-0.391534,0.0413994,-0.002897,0.274924,-1.8104,-1.92972,-1.76186,-1.86445,-1.26326,0.000191748,-0.000127832,0.000332363,-0.000383495,0.000239685,-0.000263653,-0.000111525,-0.000103651,2.32638e-05,3.79038e-05,-9.5963e-05,-0.000156144,0.457231,0.88832,0.0427522,0.884754,-0.459223,0.0795298,0.0902807,0.00146174,-0.995915,0.125075,0.355294,-0.66573,
0.484747,2.0606,-5.30043,-0.391515,0.0466524,-0.002728,0.274936,-1.81043,-1.92969,-1.76184,-1.86445,-1.26324,0.000178964,-0.000127832,0.000306796,-0.000359527,0.000239685,-0.000239685,-0.000108084,-9.38983e-05,1.4601e-05,2.45316e-05,-0.000108604,-0.000152773,0.457251,0.888311,0.04272,0.884747,-0.45924,0.0795089,0.0902474,0.00144081,-0.995918,0.125076,0.355291,-0.665746,
0.513712,2.07826,-5.21761,-0.392991,0.0520454,-0.002785,0.274913,-1.8104,-1.92967,-1.7618,-1.86443,-1.26327,0.000178964,-0.000127832,0.00028123,-0.000335558,0.000239685,-0.000239685,-0.000102806,-9.24043e-05,5.94131e-06,2.49426e-05,-0.000110153,-0.000152774,0.457187,0.888347,0.0426462,0.884782,-0.45917,0.0795253,0.090228,0.00137467,-0.99592,0.12504,0.355306,-0.665756,
0.548086,2.08634,-5.21866,-0.395521,0.0564264,-0.002109,0.274936,-1.8104,-1.92969,-1.76184,-1.86444,-1.26327,0.000166181,-0.000127832,0.000268447,-0.000335558,0.000215716,-0.000239685,-0.00010043,-8.89114e-05,-2.4479e-06,4.46736e-05,-0.000117867,-0.000148538,0.457213,0.888332,0.0426945,0.884767,-0.4592,0.0795122,0.0902386,0.00142061,-0.995919,0.125059,0.355291,-0.665753,
0.568413,2.10669,-5.11201,-0.398285,0.0599694,-0.002991,0.274948,-1.81041,-1.92971,-1.76185,-1.8644,-1.26328,0.000166181,-0.000127832,0.000255663,-0.00031159,0.000215716,-0.000215716,-9.66201e-05,-8.78381e-05,-3.94929e-06,2.78612e-05,-0.000118204,-0.000132384,0.45722,0.888327,0.0427259,0.884759,-0.45921,0.0795528,0.090289,0.00142896,-0.995915,0.125078,0.355293,-0.665739,
