-0.0249972,0.0940176,0.0438163,-0.0040174,-0.0538832,0.0010765,0.277547,-1.78317,-1.98727,-1.75978,-1.83962,-1.27137,0.00268447,-8.94822e-05,0.0107634,-0.00719054,0.00222907,-0.0012943,-0.00196876,-0.0018093,0.0043172,-0.00163892,0.00351255,0.00020474,0.456741,0.887586,0.0598126,0.880746,-0.460635,0.11001,0.125195,0.00243365,-0.992129,0.123924,0.352177,-0.646665,
-0.21617,-0.0742383,0.0323967,0.0099346,-0.0705672,0.0018965,0.277571,-1.78316,-1.98723,-1.75973,-1.83961,-1.27134,0.00168738,-8.94822e-05,0.00357929,0,0.0017497,-0.00112652,-0.000455756,-0.000827211,0.00201806,-0.00142698,0.00353321,-0.000331926,0.456758,0.887584,0.0597237,0.880748,-0.46064,0.109972,0.125121,0.00237064,-0.992139,0.123899,0.352165,-0.646697,
-0.223294,-0.0443848,0.0757081,0.0085226,-0.0714532,0.0013125,0.277607,-1.78315,-1.98717,-1.75998,-1.83961,-1.2714,0.00619984,-8.94822e-05,0.0146751,-0.0283547,0.00143811,-0.000982706,-0.0038562,-0.00491209,0.00137169,0.00342118,-0.0130709,0.00450263,0.456763,0.88757,0.0598891,0.880731,-0.460665,0.110003,0.125225,0.00250077,-0.992125,0.123939,0.35216,-0.64671,
-0.0300182,0.0752466,0.0426178,-0.0031884,-0.0532882,0.0012865,0.277631,-1.78315,-1.98712,-1.75999,-1.83953,-1.27146,0.00396278,-7.6699e-05,0.00438463,-0.00680704,0.00122239,-0.000982706,-0.00081395,-0.00259335,0.000814045,0.000474473,-0.00219209,0.00242298,0.456714,0.887599,0.0598296,0.880754,-0.46061,0.110052,0.125241,0.00243269,-0.992123,0.123926,0.35217,-0.646736,
-0.234188,-0.0737127,0.0126019,0.0102526,-0.0725522,0.0016415,0.277607,-1.78318,-1.98704,-1.76002,-1.83958,-1.27148,0.00230097,-7.6699e-05,0.0147134,-0.00369114,0.00105461,-0.00755006,-0.00207474,-0.00187598,0.00731814,0.000865282,0.0137127,-0.00344585,0.456686,0.887614,0.059823,0.880773,-0.460581,0.110018,0.125207,0.00244698,-0.992128,0.123927,0.352183,-0.646758,
-0.141848,0.0479937,0.0396109,0.0014206,-0.0646372,0.0011495,0.277667,-1.78318,-1.98694,-1.7602,-1.83949,-1.27151,0.00389887,-7.6699e-05,0.00832185,-0.0323814,0.00103064,-0.00417051,-0.00366594,-0.00341156,-0.00315127,0.00845664,-0.0215359,0.000397589,0.456704,0.887602,0.0598746,0.880753,-0.460605,0.110078,0.125284,0.0024615,-0.992118,0.123946,0.352185,-0.646797,
-0.0642641,0.0661435,0.0186704,-0.0003524,-0.0574762,0.0018365,0.277679,-1.78323,-1.98687,-1.76019,-1.83942,-1.27149,0.00389887,-7.6699e-05,0.00464029,-0.00963532,0.00781372,0,-0.0018583,-0.00119639,0.000575344,-0.00374773,-0.006342,-0.00180289,0.456723,0.887595,0.0598192,0.88074,-0.460618,0.110126,0.125301,0.0023882,-0.992116,0.123948,0.352206,-0.64682,
-0.235041,0.0141859,0.0360178,0.0040376,-0.0703412,0.0014845,0.277679,-1.78317,-1.98679,-1.76022,-1.83949,-1.27148,0.0023521,-7.6699e-05,0.0120162,-0.00496147,0.00445813,0,-0.00221694,-0.00109822,0.005663,-0.00484468,0.00587502,-0.000900717,0.456716,0.887604,0.0597457,0.880762,-0.460601,0.110024,0.125176,0.00237226,-0.992132,0.123898,0.352188,-0.646875,
-0.198007,-0.00882023,0.0772677,0.0052106,-0.0675552,0.0013575,0.277715,-1.78318,-1.98675,-1.76034,-1.83942,-1.27152,0.0015979,-7.6699e-05,0.00609757,-0.0316384,0.00287621,0,-0.0038305,-0.00144701,-0.00412938,0.00513195,-0.0251751,-0.000500887,0.456711,0.887602,0.0598112,0.880751,-0.460605,0.110095,0.12527,0.0023971,-0.99212,0.123925,0.352195,-0.646883,
-0.0384491,0.070917,0.021188,-0.0022404,-0.0565022,0.0014405,0.277751,-1.78316,-1.98667,-1.76037,-1.83944,-1.27152,0.00504935,-7.6699e-05,0.0138953,-0.0107858,0.00210922,-0.00287621,-0.00236379,-0.0035452,0.00520393,-0.000482167,0.00381005,0.00161409,0.456718,0.887603,0.0597461,0.880761,-0.460603,0.110019,0.125173,0.00237434,-0.992132,0.1239,0.352173,-0.646937,
-0.139086,-0.0686398,0.0566117,0.0103676,-0.0632242,0.0011715,0.277763,-1.78316,-1.98662,-1.76035,-1.83946,-1.27158,0.00442298,-7.6699e-05,0.00502379,0.0044821,0.00167779,-0.00287621,0.000155476,-0.00251331,0.00390785,-0.00195261,0.0100421,0.00130246,0.456662,0.887635,0.0596968,0.880799,-0.460541,0.10998,0.125115,0.00235728,-0.992139,0.123886,0.352167,-0.646964,
-0.0994521,-0.0304191,0.0569105,0.0064386,-0.0617472,0.0016195,0.277763,-1.78316,-1.98656,-1.76058,-1.83946,-1.27156,0.0022754,-6.39159e-05,0.0142405,-0.0185995,0.00139017,-0.00287621,-0.00342139,-0.00215931,0.00349254,0.00203534,-0.00322503,-0.000635083,0.456715,0.887598,0.0598486,0.880754,-0.460613,0.110034,0.125233,0.00245792,-0.992124,0.12392,0.352181,-0.646967,
-0.0889472,0.0854458,0.0212027,-0.0018544,-0.0613272,0.0011755,0.277822,-1.78318,-1.98649,-1.76058,-1.83947,-1.27155,0.00212201,-6.39159e-05,0.00685178,0,0.00117445,-0.00225303,-0.000747792,-0.00134786,0.00383512,-0.00127371,0.00731719,-0.00022029,0.456754,0.88758,0.0598139,0.880745,-0.460647,0.109962,0.125153,0.00245523,-0.992134,0.123929,0.352153,-0.64701,
-0.184589,0.00375177,0.0969563,0.0053026,-0.0684132,0.0015865,0.27787,-1.78318,-1.98644,-1.76067,-1.83947,-1.27156,0.00451246,-6.39159e-05,0.00565016,-0.0236329,0.00103064,-0.00177367,-0.00242531,-0.00347228,-0.0025279,0.00534348,-0.0167527,0.00259114,0.456781,0.887564,0.0598505,0.880732,-0.460678,0.109938,0.125149,0.0024947,-0.992135,0.123945,0.352134,-0.647036,
-0.10754,0.128966,0.0207123,-0.0058004,-0.0605822,0.0015985,0.277846,-1.78318,-1.98635,-1.76081,-1.83934,-1.27155,0.00259498,-6.39159e-05,0.013384,-0.0107858,0.00795753,-0.00143811,-0.00328635,-0.000690368,0.00519306,-0.0050588,0.00158922,-0.00416,0.45678,0.887564,0.0598468,0.880713,-0.460678,0.110095,0.125286,0.00241878,-0.992118,0.123931,0.352191,-0.647057,
-0.1148,0.0633561,0.0811898,-7.64e-05,-0.0623062,0.0012275,0.277858,-1.78317,-1.9863,-1.76074,-1.83931,-1.27156,0.0016746,-6.39159e-05,0.0043335,-0.00462591,0.00762197,-0.00122239,-0.00163455,0.000316494,0.00160956,-0.00417636,-0.00122456,-0.00469274,0.45675,0.887588,0.0597204,0.88074,-0.460632,0.110066,0.125203,0.00232524,-0.992128,0.123893,0.352189,-0.647094,
-0.143718,-0.0194331,0.0347306,0.0061546,-0.0658412,0.0019645,0.277882,-1.78318,-1.98618,-1.76092,-1.83933,-1.27159,0.00143172,-6.39159e-05,0.0164903,-0.01522,0.00390686,-0.00107858,-0.00379841,-0.00106852,0.00567651,-0.0022486,0.000910671,-0.0021302,0.456748,0.887584,0.0597916,0.880738,-0.460639,0.11006,0.12523,0.00239099,-0.992125,0.123911,0.352191,-0.647134,
0.0506252,0.031995,0.0220443,0.0004866,-0.0508312,0.0013035,0.277894,-1.78318,-1.98611,-1.76107,-1.83933,-1.27164,0.00461473,-6.39159e-05,0.00741424,-0.0162266,0.00263653,-0.00107858,-0.00213807,-0.00305719,0.000311652,0.00135289,-0.00854692,0.00197969,0.45673,0.887589,0.0598689,0.88074,-0.46063,0.110078,0.125282,0.00245298,-0.992118,0.123928,0.352196,-0.647154,
-0.0763371,-0.0796795,0.0576524,0.0100096,-0.0607912,0.0012125,0.277918,-1.78323,-1.98607,-1.761,-1.83934,-1.27168,0.00313188,0,0.00490874,-0.00563259,0.00198938,-0.00687895,-0.000950642,-0.001882,0.00147448,0.0030439,0.00201368,-0.00285469,0.456701,0.887607,0.05982,0.880764,-0.460595,0.11003,0.125216,0.00243648,-0.992126,0.123937,0.352186,-0.647172,
-0.134228,0.0202573,-0.00366012,0.0025296,-0.0643352,0.0017295,0.27793,-1.78316,-1.98599,-1.76111,-1.83934,-1.27168,0.00193026,0,0.0134351,-0.0266529,0.00158192,-0.00431432,-0.00410736,-0.00207548,0.00115733,0.00519106,-0.0110738,-0.00206836,0.456699,0.887611,0.0597778,0.880771,-0.460588,0.110006,0.125175,0.00241094,-0.992132,0.123893,0.35218,-0.647223,
-0.0707565,0.0727424,0.0832604,-0.0025724,-0.0603132,0.0010555,0.27799,-1.78318,-1.98591,-1.76127,-1.83934,-1.27169,0.00607201,0,0.00752929,-0.0129669,0.00131826,-0.00280431,-0.00148725,-0.004184,0.00114215,0.00231871,-0.00421926,0.0032614,0.456747,0.887579,0.0598804,0.880741,-0.460648,0.109996,0.125214,0.00249879,-0.992127,0.123937,0.352163,-0.647248,
-0.131714,-0.0332708,-0.0051576,0.0067056,-0.0644032,0.0017235,0.27799,-1.78321,-1.98584,-1.76118,-1.83928,-1.27168,0.00357929,0,0.0127193,-0.00647148,0.00115049,-0.00208526,-0.00188211,-0.00265972,0.00559423,-0.00121211,0.00672653,0.001365,0.456729,0.887597,0.0597409,0.880757,-0.460614,0.11001,0.125162,0.00237234,-0.992133,0.123905,0.352181,-0.647284,
-0.117712,0.0744196,0.0403785,-0.0022744,-0.0624792,0.0013905,0.278014,-1.78319,-1.98577,-1.76129,-1.83924,-1.27167,0.00203252,0,0.0094212,-0.000982706,0.00115049,-0.00165382,-0.00116103,-0.00141212,0.00507428,-0.0020739,0.00863971,0.000102679,0.456758,0.887582,0.059752,0.880738,-0.460644,0.110034,0.125189,0.00236696,-0.99213,0.123903,0.352184,-0.647315,
-0.161174,-0.0170935,0.0985272,0.0061626,-0.0680192,0.0011805,0.27805,-1.78318,-1.9857,-1.76142,-1.83921,-1.27175,0.00195583,0,0.008961,-0.012943,0.00524909,-0.0013662,-0.00267482,-0.000765229,0.00212562,-0.00153335,-0.0042019,-0.00277523,0.456714,0.887602,0.0597854,0.880756,-0.460604,0.110056,0.125223,0.00239233,-0.992126,0.123909,0.352182,-0.647346,
-0.0926794,-0.0377156,0.0370241,0.0057366,-0.0598702,0.0016145,0.278074,-1.78319,-1.98566,-1.76137,-1.83917,-1.27174,0.00464029,0,0.0107634,0,0.00496147,-0.00117445,-0.00131681,-0.00225814,0.00623293,-0.00550786,0.00994495,0.000245709,0.456724,0.887602,0.0597106,0.880757,-0.460605,0.110049,0.125183,0.00232841,-0.992131,0.123898,0.352179,-0.64737,
-0.194992,-0.0571679,0.0962125,0.0091076,-0.0689672,0.0013645,0.27805,-1.78319,-1.98558,-1.76159,-1.83919,-1.2717,0.0024288,0,0.00677508,-0.0185036,0.00306796,-0.00100667,-0.00259333,-0.00160744,-0.000531315,0.00181011,-0.0114027,-0.000473701,0.456768,0.887571,0.0598362,0.880721,-0.460664,0.110086,0.125274,0.00241508,-0.992119,0.123917,0.352202,-0.647381,
-0.11791,0.0152942,-0.00429227,0.0028296,-0.0615652,0.0019655,0.27811,-1.78318,-1.98549,-1.7616,-1.83921,-1.27173,0.00176408,0,0.0136652,-0.00556068,0.00222907,-0.00093477,-0.00228836,-0.00128303,0.00639146,-0.00312624,0.00779362,-0.000478755,0.456768,0.887576,0.0597685,0.880736,-0.460655,0.110004,0.125169,0.00239413,-0.992133,0.123902,0.352171,-0.647438,
-0.164072,0.000167896,0.0583825,0.0046506,-0.0658692,0.0011515,0.278146,-1.78319,-1.98542,-1.76168,-1.83917,-1.27182,0.0041034,0,0.00685178,-0.00999484,0.0017497,-0.00790959,-0.00144208,-0.00273777,0.0014994,0.00448805,0.000194018,-0.00238795,0.456708,0.887606,0.059781,0.880764,-0.460598,0.110019,0.125188,0.00240651,-0.99213,0.123912,0.35217,-0.647468,
-0.106523,-0.0689754,0.0775786,0.0097406,-0.0630722,0.0012085,0.278146,-1.78317,-1.98536,-1.76182,-1.83921,-1.27181,0.0041034,0,0.0104439,-0.0185036,0.00143811,-0.00615989,-0.00265418,-0.00316205,0.00144338,0.00498666,-0.00525913,-0.00100685,0.45673,0.887591,0.0598364,0.880752,-0.460626,0.11,0.125197,0.00246082,-0.992129,0.123911,0.352169,-0.64749,
-0.105875,0.0501601,-0.0222076,0.0008086,-0.0614352,0.0015335,0.278158,-1.78319,-1.98532,-1.76183,-1.83916,-1.27179,0.0024288,0,0.00986861,-0.00563259,0.00122239,0,-0.00159944,-0.00178675,0.00420954,-0.0019668,0.00384371,0.00153677,0.456754,0.88758,0.0598102,0.880737,-0.460647,0.110032,0.125214,0.00241935,-0.992127,0.123913,0.35218,-0.647507,
-0.225587,0.00580531,0.0975051,0.0046386,-0.0704202,0.0013505,0.278206,-1.78318,-1.98528,-1.76194,-1.83915,-1.27185,0.00393722,0,0.00521553,-0.0186235,0.00122239,0,-0.00198762,-0.00291411,-0.00151409,0.00287865,-0.0131219,0.00304513,0.456742,0.887583,0.0598638,0.88074,-0.460642,0.110027,0.125234,0.00247057,-0.992124,0.12393,0.352163,-0.647527,
-0.102,0.0919874,-0.0226875,-0.0018284,-0.0608462,0.0019595,0.278218,-1.78321,-1.98515,-1.76203,-1.83907,-1.27185,0.00393722,-8.94822e-05,0.0146623,-0.00925182,0.00421845,-0.00453004,-0.00270687,-0.00236862,0.00609321,-0.00149925,0.00635436,-0.00212764,0.456744,0.887584,0.0598295,0.880734,-0.46064,0.110082,0.125267,0.00241476,-0.99212,0.123923,0.352189,-0.647574,
-0.135546,0.0480857,0.0806947,0.0004526,-0.0644822,0.0012025,0.27823,-1.78317,-1.98509,-1.76204,-1.8391,-1.27185,0.0023521,0,0.00685178,-0.00453004,0.00421845,-0.00445813,-0.00145562,-0.000943156,0.00292674,-0.000719524,0.00343817,-0.00366535,0.456737,0.887592,0.0597632,0.88075,-0.460624,0.110023,0.125184,0.0023848,-0.992131,0.123889,0.352177,-0.647615,
-0.164388,-0.0193078,0.118561,0.0067926,-0.0676122,0.0012055,0.278253,-1.78315,-1.98504,-1.76216,-1.83904,-1.27189,0.00212201,0,0.0123869,-0.0178805,0.00381098,-0.00287621,-0.00338466,-0.00144137,0.00278649,0.000740196,-0.00470908,-0.00255524,0.456716,0.887601,0.0597874,0.880753,-0.460606,0.110077,0.125243,0.00238412,-0.992123,0.123887,0.352183,-0.647636,
-0.0355765,0.0731848,0.00111048,-0.0028704,-0.0569092,0.0014155,0.278253,-1.78323,-1.98498,-1.76228,-1.83901,-1.27188,0.0029657,0,0.0094212,-0.00925182,0.00258859,-0.00210922,-0.00195435,-0.00190789,0.00315138,-0.000474291,0.000621995,-0.000313915,0.456753,0.887574,0.05991,0.880716,-0.460659,0.110145,0.12536,0.00245453,-0.992108,0.123948,0.35221,-0.647627,
-0.0976484,-0.0276748,0.10018,0.0064546,-0.0621212,0.0010395,0.278289,-1.78321,-1.98492,-1.76225,-1.83906,-1.27186,0.0029657,0,0.00345146,-0.00719054,0.00194144,-0.00167779,-0.000920682,-0.0017749,0.000284922,0.000763899,-0.00320793,0.000442823,0.456775,0.887568,0.0598207,0.880725,-0.46067,0.110036,0.125222,0.002424,-0.992126,0.123919,0.352178,-0.647676,
-0.1146,0.00948347,-0.0243701,0.0044206,-0.0625632,0.0017235,0.278337,-1.78324,-1.98482,-1.76237,-1.83901,-1.27187,0.0026589,0,0.0120673,-0.00433829,0.00155795,-0.00139017,-0.00176885,-0.00190682,0.00576498,-0.0023083,0.00776195,0.000605484,0.456804,0.887551,0.0598631,0.880703,-0.460704,0.110064,0.125267,0.00244385,-0.99212,0.123947,0.352179,-0.647709,
-0.0544624,0.0862578,0.0631535,-0.0021454,-0.0579112,0.0010545,0.278349,-1.78319,-1.98476,-1.76249,-1.839,-1.27193,0.00341311,0,0.00462751,-0.00834102,0.00131826,-0.00117445,-0.00104654,-0.00226885,0.000636653,0.000862992,-0.00329186,0.00167681,0.456761,0.887573,0.0598707,0.880725,-0.460661,0.11007,0.125275,0.00245391,-0.992119,0.123927,0.352179,-0.647741,
-0.162953,0.00876553,0.0586578,0.0043826,-0.0675952,0.0011375,0.278349,-1.78324,-1.98472,-1.76244,-1.839,-1.27192,0.00341311,0,0.0141765,-0.00807737,0.00122239,-0.00107858,-0.00224369,-0.00263505,0.00602815,-0.00182817,0.00611816,0.00180999,0.456762,0.887575,0.0598271,0.880729,-0.460657,0.110055,0.125242,0.00242267,-0.992123,0.123932,0.352186,-0.647756,
-0.072043,0.148165,0.00205891,-0.0088844,-0.0588882,0.0016055,0.278397,-1.78322,-1.98466,-1.76255,-1.83893,-1.27195,0.0023521,0,0.00579078,-0.00122239,0.00606402,-0.00107858,-0.00122134,-0.000414023,0.00321426,-0.00459028,0.00373653,-0.00278446,0.456761,0.887575,0.0598284,0.880724,-0.460657,0.110095,0.125278,0.00240538,-0.992119,0.123928,0.352183,-0.647789,
-0.148239,-0.0433556,0.117226,0.0092346,-0.0665892,0.0014225,0.278409,-1.78323,-1.98452,-1.76264,-1.83894,-1.272,0.00182799,0,0.00981748,-0.0143811,0.00606402,-0.00529703,-0.00302339,-0.000575936,0.00229676,0.000466337,-0.00315345,-0.00608947,0.456723,0.887596,0.0598114,0.880749,-0.460616,0.110067,0.125245,0.00240883,-0.992123,0.123921,0.352188,-0.647842,
-0.0812736,0.0493407,-0.022194,-0.0004774,-0.0592992,0.0017695,0.278421,-1.78322,-1.98449,-1.76266,-1.83895,-1.27199,0.00323414,0,0.0107634,0,0.00359527,-0.00445813,-0.00135062,-0.00166459,0.00617395,-0.00262997,0.0116713,-0.00232864,0.456734,0.887592,0.059784,0.880749,-0.460624,0.110035,0.125204,0.00239788,-0.992128,0.123909,0.35218,-0.647864,
-0.0980298,-0.101664,0.0975554,0.0108196,-0.0616192,0.0012455,0.278409,-1.78322,-1.98442,-1.7628,-1.83899,-1.27203,0.00323414,-0.000319579,0.00446133,-0.0143811,0.00246875,-0.00287621,-0.00182103,-0.00208154,-0.00106429,0.00292791,-0.00901981,-0.000463606,0.45671,0.887599,0.0598604,0.880756,-0.46061,0.110034,0.125238,0.00246893,-0.992124,0.123919,0.352189,-0.64788,
-0.105507,-0.0489262,0.0174893,0.0075986,-0.0613292,0.0011545,0.278469,-1.78323,-1.98436,-1.7628,-1.83893,-1.27201,0.00231375,-0.000319579,0.0145089,-0.00517719,0.00189351,-0.00210922,-0.00233018,-0.0017511,0.00673614,-0.0024485,0.00925439,-0.0004586,0.456746,0.887585,0.0598012,0.880742,-0.460638,0.110029,0.125207,0.00241387,-0.992128,0.123918,0.352176,-0.647919,
-0.0874873,0.00996605,0.0390608,0.0024986,-0.0604432,0.0014085,0.278492,-1.78319,-1.9843,-1.76291,-1.83897,-1.27203,0.00231375,-0.000319579,0.00382217,-0.0149563,0.00153398,-0.00167779,-0.00181195,-0.00169316,-0.00160188,0.00315333,-0.0105487,8.82104e-05,0.456754,0.887579,0.0598264,0.880742,-0.460649,0.109982,0.125177,0.00245671,-0.992131,0.12391,0.352159,-0.647953,
-0.165473,-0.0606623,0.0965858,0.0090986,-0.0680302,0.0013825,0.27854,-1.78322,-1.98421,-1.763,-1.83893,-1.27197,0.00419288,-0.000319579,0.0135629,-0.00937166,0.0012943,-0.00139017,-0.0022687,-0.00315083,0.00517183,-0.00107594,0.00410228,0.00233186,0.456842,0.887532,0.0598503,0.880693,-0.46074,0.109992,0.125197,0.00246096,-0.992129,0.12393,0.352154,-0.647987,
-0.0877513,0.0641026,-0.0428625,-0.0020104,-0.0602072,0.0019465,0.278552,-1.78324,-1.98417,-1.76306,-1.83887,-1.27203,0.00443576,-0.000319579,0.00685178,-0.00230097,0.00119842,-0.00119842,-0.000708905,-0.00289265,0.00312052,-0.00122751,0.00437997,0.0027711,0.456801,0.887552,0.0598633,0.880706,-0.460701,0.11005,0.125255,0.00245074,-0.992122,0.123942,0.352171,-0.647998,
-0.242178,-0.0374177,0.116782,0.0069236,-0.0722602,0.0013505,0.278552,-1.78323,-1.98411,-1.76315,-1.83885,-1.27204,0.00268447,-0.000319579,0.00749094,-0.016682,0.00119842,-0.00702276,-0.00235447,-0.00218265,1.68592e-05,0.00606796,-0.00622206,-0.00281961,0.456792,0.887557,0.0598664,0.880708,-0.460692,0.110077,0.125279,0.00244256,-0.992118,0.123933,0.352183,-0.64802,
-0.104341,0.105013,0.042901,-0.0040044,-0.0613842,0.0009895,0.27854,-1.78319,-1.98403,-1.76328,-1.83883,-1.27213,0.00171295,-0.000319579,0.0110319,-0.0110015,0.00443416,-0.00702276,-0.00278547,-0.000839604,0.00350848,0.00140589,0.0020357,-0.00615268,0.456704,0.887601,0.059883,0.880749,-0.460606,0.110104,0.125311,0.00245673,-0.992114,0.123914,0.352198,-0.648047,
-0.115716,-0.00764499,0.017772,0.0046256,-0.0623672,0.0013555,0.2786,-1.78323,-1.98396,-1.76327,-1.83877,-1.27209,0.00147006,-0.000319579,0.00526667,-0.00647148,0.00443416,-0.00390686,-0.00165904,-0.000353848,0.00137817,-0.000136172,-0.00054853,-0.00434163,0.456772,0.88757,0.0598237,0.880718,-0.460667,0.110101,0.125281,0.00239678,-0.992118,0.123921,0.352188,-0.648086,
-0.10755,-0.0766925,0.0368369,0.0103346,-0.0615272,0.0011715,0.278612,-1.78321,-1.98387,-1.76329,-1.83879,-1.27213,0.00472977,-0.000319579,0.0148924,-0.00400273,0.00292415,-0.00263653,-0.00205406,-0.00304329,0.00728132,-0.00323734,0.0107941,0.000857585,0.456719,0.887603,0.0597419,0.880757,-0.460604,0.11005,0.125198,0.00235615,-0.992129,0.123886,0.352183,-0.648139,
-0.114744,-0.0675372,-0.0269451,0.0090886,-0.0614782,0.0019335,0.27866,-1.78323,-1.98379,-1.76351,-1.83885,-1.27217,0.002889,-0.000127832,0.00922945,-0.0161787,0.00215716,-0.00198938,-0.00255913,-0.00213925,0.00127738,0.00173018,-0.006318,3.19998e-06,0.456752,0.887574,0.0599179,0.880733,-0.460658,0.110012,0.125245,0.00252364,-0.992123,0.123945,0.352161,-0.648156,
-0.133562,-0.0111014,0.11965,0.0049096,-0.0632022,0.0012545,0.278684,-1.78329,-1.9837,-1.76345,-1.83883,-1.2721,0.00218592,-0.000127832,0.00930615,-0.0053929,0.00170176,-0.00158192,-0.00162128,-0.00151116,0.00389531,-0.00120478,0.00402837,-9.89002e-05,0.456812,0.887549,0.059829,0.880713,-0.460706,0.109974,0.125171,0.00245454,-0.992132,0.123944,0.352162,-0.648197,
-0.202753,0.0174923,0.0574441,0.0037576,-0.0673072,0.0013365,0.27872,-1.78322,-1.9837,-1.7636,-1.83882,-1.27213,0.00627654,-0.000127832,0.00952346,-0.0129909,0.00139017,-0.00131826,-0.00175239,-0.00438519,0.0021743,0.00087147,-0.00312707,0.00439292,0.456818,0.887541,0.0599037,0.880704,-0.460722,0.109986,0.125216,0.00251398,-0.992126,0.123942,0.352143,-0.648209,
-0.17056,0.112088,0.0589823,-0.0033674,-0.0662962,0.0017825,0.278708,-1.78323,-1.98364,-1.76372,-1.83877,-1.27218,0.00268447,-0.000127832,0.00580356,-0.0203013,0.00119842,-0.00112652,-0.00241672,-0.00220126,-0.00167197,0.0039164,-0.0137816,0.00106719,0.45678,0.887557,0.0599516,0.88071,-0.46069,0.110063,0.125306,0.00252554,-0.992115,0.123952,0.352172,-0.648217,
-0.197025,0.0919141,0.0401338,-0.0015754,-0.0676572,0.0011115,0.278744,-1.7833,-1.98358,-1.76366,-1.83869,-1.27217,0.00181521,-0.0012144,0.0120034,-0.00587227,0.00119842,-0.00105461,-0.00230043,-0.00158196,0.0045599,-0.00150359,0.00497417,0.000245313,0.4568,0.887552,0.0598828,0.8807,-0.460702,0.110099,0.125307,0.00244529,-0.992115,0.123967,0.352183,-0.648239,
-0.125692,0.0774955,0.0172848,-0.0006454,-0.0633752,0.0019765,0.278744,-1.78327,-1.98347,-1.76379,-1.8387,-1.27222,0.00181521,-0.0012144,0.00632767,-0.0147885,0.00642354,-0.00105461,-0.00297938,-0.000466051,-0.000520343,-0.000922563,-0.0100374,-0.00356838,0.456756,0.887575,0.0598765,0.880725,-0.460657,0.110085,0.125291,0.00245286,-0.992117,0.123942,0.352188,-0.648286,
-0.0528507,0.0292432,0.0615599,0.0023336,-0.0573952,0.0010515,0.278756,-1.78327,-1.9834,-1.76389,-1.83873,-1.27227,0.00287621,-0.0012144,0.0107634,-0.00994691,0.00445813,-0.00455401,-0.00273727,-0.00160523,0.00303449,-7.04139e-05,0.000820009,-0.00337962,0.456726,0.887588,0.0599072,0.880741,-0.460632,0.110061,0.125284,0.00249521,-0.992118,0.123946,0.352185,-0.648313,
-0.0741933,0.0277605,-0.00150187,0.0032756,-0.0589822,0.0013745,0.27878,-1.78327,-1.98336,-1.76384,-1.83865,-1.27224,0.00287621,-0.0012144,0.00667282,-0.00488956,0.00287621,-0.00455401,-0.00156713,-0.00166705,0.00189444,0.000702863,0.00204657,-0.00222515,0.456743,0.887586,0.0598082,0.880736,-0.460636,0.110083,0.125258,0.00239534,-0.992121,0.123924,0.352189,-0.64834,
-0.130482,0.03865,0.0380491,0.0020156,-0.0647242,0.0015675,0.278792,-1.78325,-1.98328,-1.76397,-1.83873,-1.27227,0.00194304,-0.0011377,0.00685178,-0.0098031,0.00210922,-0.00306796,-0.0020628,-0.001372,0.000827148,0.00159149,-0.00295286,-0.00161882,0.456739,0.887584,0.059866,0.880743,-0.460639,0.110019,0.125227,0.00247674,-0.992125,0.123929,0.352176,-0.648374,
