-0.0979392,0.083023,0.0200883,0.0079251,-0.0624939,0.0017578,0.272422,-1.77245,-1.98576,-1.78841,-1.84697,-1.27404,0.00435906,0,0.00520275,-0.0117685,-0.00210922,-0.00112652,-0.000889192,-0.00370299,-1.89672e-05,0.00382184,-0.00543052,0.00519349,0.454651,0.887358,0.0767296,0.880392,-0.460783,0.112196,0.134914,0.016542,-0.990719,0.122574,0.353184,-0.646079,
-0.287971,0.00906265,-0.0488639,0.0150681,-0.0785199,0.0023148,0.272458,-1.77243,-1.98573,-1.78843,-1.84687,-1.27407,0.00300405,0,0.0143427,-0.00479369,0.0133984,-0.00112652,-0.00340622,0.000376728,0.00751193,-0.0105476,0.00728651,-0.00764902,0.454629,0.887375,0.0766635,0.8804,-0.460754,0.112259,0.134939,0.0164581,-0.990717,0.122554,0.353188,-0.646103,
-0.21122,0.0591856,0.0372071,0.0106051,-0.0722859,0.0018688,0.272458,-1.77242,-1.98563,-1.78851,-1.84689,-1.27409,0.00198139,0,0.00654498,-0.012128,-0.00237288,-0.00498544,-0.00138574,-0.00231068,0.000636355,0.00609394,-0.00268312,0.000516702,0.454613,0.887386,0.0766389,0.880414,-0.460734,0.112225,0.134897,0.0164548,-0.990723,0.122534,0.353192,-0.646149,
-0.199073,0.0212335,0.0371583,0.0132741,-0.0718309,0.0016648,0.272506,-1.77246,-1.98557,-1.78857,-1.8469,-1.27406,0.00447411,0,0.00641715,-0.00925182,-0.00237288,-0.00498544,-0.000779872,-0.00381595,0.00125989,0.00535439,-3.57939e-05,0.00300968,0.454674,0.88735,0.0766904,0.880384,-0.460801,0.112193,0.134893,0.0165057,-0.990723,0.122572,0.353176,-0.646169,
-0.261272,0.0360933,-0.0681841,0.0110461,-0.0761849,0.0025338,0.272494,-1.77248,-1.98551,-1.78864,-1.84685,-1.2741,0.00396278,-0.000230097,0.00894822,-0.0057764,0.00117445,-0.00323574,-0.00133674,-0.00274222,0.00353574,0.000432227,0.00409095,0.00100147,0.454637,0.887369,0.0766942,0.880394,-0.460765,0.112255,0.134949,0.0164861,-0.990715,0.12257,0.353203,-0.646183,
-0.196378,0.0222065,0.0577349,0.0129601,-0.0720329,0.0016878,0.272518,-1.77246,-1.98542,-1.78877,-1.84681,-1.27406,0.00214757,-0.000230097,0.00442298,-0.0140215,0.00117445,-0.00230097,-0.00171753,-0.00162936,-0.00100003,0.00329643,-0.00863294,-0.000209574,0.454688,0.887341,0.0767126,0.880361,-0.460819,0.112293,0.134993,0.0164767,-0.99071,0.122568,0.353211,-0.646216,
-0.188295,0.0641315,-0.0237306,0.0093541,-0.0712959,0.0020238,0.27253,-1.77244,-1.98538,-1.78879,-1.84685,-1.27411,0.00171295,-0.000230097,0.0159662,-0.00680704,0.00117445,-0.00179763,-0.00264394,-0.00159633,0.00723004,-0.00206122,0.00920389,-0.000318912,0.454644,0.887367,0.0766759,0.880397,-0.46077,0.11222,0.13491,0.0164851,-0.990721,0.122548,0.353194,-0.646249,
-0.165608,-0.0416703,0.0158087,0.0174171,-0.0702019,0.0016578,0.272566,-1.77249,-1.9853,-1.78883,-1.84679,-1.27411,0.00419288,-0.000230097,0.00502379,-0.00481766,0.00117445,-0.00146208,-0.000709456,-0.00272182,0.00156286,0.000143007,0.000428784,0.00237789,0.454668,0.887354,0.0766799,0.880379,-0.460794,0.112257,0.134945,0.0164679,-0.990716,0.12257,0.353202,-0.646272,
-0.107744,0.0147604,0.0187816,0.0113481,-0.0647869,0.0017308,0.272602,-1.77251,-1.98523,-1.78897,-1.84676,-1.27411,0.00357929,-0.000230097,0.00832185,-0.0161787,0.00184557,-0.00122239,-0.00229812,-0.00258627,0.00069993,0.00173294,-0.00756673,0.00142202,0.454704,0.88733,0.0767464,0.880351,-0.46084,0.11229,0.135006,0.0165051,-0.990707,0.122599,0.353205,-0.646293,
-0.182641,0.0135708,-0.0679201,0.0129071,-0.0721569,0.0025898,0.272637,-1.77246,-1.98516,-1.78897,-1.84676,-1.27409,0.00226262,-0.000230097,0.00816845,-0.0053929,0.00184557,-0.00107858,-0.00150515,-0.00148004,0.0032217,-0.00121822,0.00260761,0.000198354,0.454725,0.887328,0.0766408,0.880356,-0.460845,0.112225,0.1349,0.0164398,-0.990723,0.122554,0.353183,-0.64635,
-0.155524,0.0187729,0.0774138,0.0136131,-0.0696439,0.0019518,0.272685,-1.7725,-1.98508,-1.78907,-1.84681,-1.27415,0.00472977,-0.000166181,0.00536893,-0.00450607,0.00184557,-0.00103064,-0.000712656,-0.00291625,0.00190444,-0.000749726,0.000805396,0.00269647,0.454715,0.887327,0.0767151,0.880365,-0.460844,0.112163,0.134879,0.0165353,-0.990724,0.122591,0.353162,-0.646381,
-0.15576,0.0736847,-0.0223637,0.0091201,-0.0697859,0.0018378,0.272637,-1.77245,-1.98503,-1.78919,-1.84676,-1.27424,0.00375825,-0.000166181,0.0144961,-0.0168498,0.00184557,-0.0072145,-0.00311867,-0.00293616,0.0040492,0.00390777,0.000517226,-0.00227166,0.454603,0.887384,0.0767169,0.880411,-0.460735,0.112252,0.134956,0.0165125,-0.990714,0.122557,0.353201,-0.646391,
-0.125018,0.103222,0.0607706,0.0070741,-0.0667019,0.0017638,0.272685,-1.77249,-1.98496,-1.78925,-1.84673,-1.27419,0.00230097,-0.000166181,0.00517719,-0.00762197,0.00184557,-0.00517719,-0.00128923,-0.00144566,0.00104347,0.00268343,-0.000496075,-0.0024122,0.454678,0.887344,0.0767346,0.880371,-0.460812,0.112245,0.134961,0.0165194,-0.990713,0.122581,0.353193,-0.646419,
-0.171868,0.0183641,0.0374067,0.0136031,-0.0714529,0.0016758,0.272733,-1.77249,-1.98492,-1.78923,-1.84672,-1.27423,0.00230097,-0.000166181,0.00612314,-0.00438623,0.00162985,-0.00313987,-0.00110275,-0.00144746,0.00234757,0.000447401,0.00264441,-0.000935787,0.454665,0.887356,0.0766806,0.880388,-0.460791,0.112202,0.134896,0.0164946,-0.990722,0.122576,0.353171,-0.646451,
-0.0909393,0.0697247,-0.0432192,0.0088141,-0.0654409,0.0022878,0.272757,-1.7725,-1.98484,-1.78942,-1.84664,-1.27423,0.00366877,-0.000166181,0.0113898,-0.0233932,0.00162985,-0.00225303,-0.00327729,-0.002975,0.000711864,0.00360555,-0.010991,0.00100522,0.454698,0.887332,0.0767616,0.880352,-0.460836,0.1123,0.135022,0.0165147,-0.990705,0.122599,0.353193,-0.64647,
-0.0643534,0.0773326,0.0615394,0.0095431,-0.0636929,0.0015958,0.272769,-1.77252,-1.98476,-1.78949,-1.84664,-1.27422,0.0025055,-0.000166181,0.00543285,-0.00925182,0.00517719,-0.00177367,-0.00181579,-0.000898497,0.000945538,-0.00118747,-0.00396872,-0.00247642,0.45472,0.887318,0.0767845,0.880339,-0.460861,0.112299,0.135032,0.0165319,-0.990703,0.122611,0.353198,-0.646493,
-0.183004,0.0357094,-0.00372482,0.0130631,-0.0732769,0.0018178,0.272745,-1.77251,-1.9847,-1.78953,-1.84665,-1.27422,0.00198139,-0.000166181,0.0124764,0,0.00431432,-0.00143811,-0.00188998,-0.000782544,0.00710179,-0.00522494,0.0117279,-0.00214433,0.454699,0.887332,0.076754,0.880352,-0.460836,0.112294,0.135013,0.0165105,-0.990706,0.122588,0.353212,-0.646515,
-0.042459,0.100427,0.0418169,0.0064661,-0.0607499,0.0018168,0.272793,-1.77248,-1.98464,-1.78967,-1.84661,-1.27428,0.00490874,-0.000166181,0.00749094,-0.025095,0.00280431,-0.00122239,-0.0028851,-0.00340553,-0.00183678,0.00372343,-0.0170652,0.00204109,0.454683,0.887337,0.0767885,0.880357,-0.460825,0.112307,0.13504,0.0165373,-0.990702,0.122588,0.3532,-0.646549,
-0.196233,0.0446032,0.0156137,0.0127911,-0.0733709,0.0020458,0.272829,-1.77248,-1.98455,-1.78964,-1.84661,-1.27425,0.00300405,-0.000166181,0.0111214,-0.00680704,0.00208526,-0.00107858,-0.00192168,-0.0020357,0.0045929,-0.0018054,0.00410731,0.000762156,0.454702,0.887337,0.0766726,0.880364,-0.460827,0.112238,0.134926,0.0164649,-0.990719,0.122558,0.353185,-0.646608,
-0.151686,0.0911745,-0.0236459,0.0085901,-0.0698009,0.0022568,0.272817,-1.77252,-1.98448,-1.78973,-1.84666,-1.27429,0.00182799,-0.000166181,0.00752929,-0.0109536,0.00165382,-0.00107858,-0.00192951,-0.00135532,0.00155168,0.000558971,-0.0032669,-9.43029e-05,0.454678,0.887342,0.0767525,0.880373,-0.460814,0.112225,0.13495,0.0165447,-0.990714,0.122589,0.353196,-0.646616,
-0.128092,0.0579167,0.0409439,0.0096871,-0.0665309,0.0013198,0.272841,-1.77245,-1.9844,-1.78983,-1.84663,-1.27434,0.00602087,-0.000166181,0.00697961,-0.0117685,0.0013662,-0.00484163,-0.00133147,-0.00407785,0.00103276,0.00341973,-0.00281926,0.00187957,0.45464,0.887367,0.0766993,0.880396,-0.460769,0.112225,0.134925,0.0165038,-0.990718,0.122546,0.353191,-0.646665,
-0.183889,0.0565309,-0.0234212,0.0109331,-0.0719119,0.0018088,0.272877,-1.77254,-1.98431,-1.78983,-1.84659,-1.27431,0.00442298,-0.000166181,0.0107634,-0.00479369,0.0012943,-0.00484163,-0.001416,-0.0030458,0.00484277,0.000566891,0.00755428,0.000334882,0.45468,0.887348,0.0766791,0.880377,-0.460805,0.112228,0.134919,0.0164787,-0.99072,0.122574,0.353197,-0.646696,
-0.213373,-0.00903878,0.0573178,0.0153361,-0.0730989,0.0014618,0.272901,-1.77248,-1.98427,-1.78989,-1.84653,-1.27436,0.0022754,-0.000166181,0.00502379,-0.0116966,0.00639958,-0.00340352,-0.00214669,-0.000531581,0.000181003,-0.000209917,-0.00619834,-0.00466525,0.454642,0.887372,0.076628,0.880396,-0.460762,0.112255,0.134919,0.0164273,-0.99072,0.12254,0.353195,-0.646728,
-0.159039,0.0819005,7.79231e-05,0.0072311,-0.0693669,0.0014518,0.272937,-1.77248,-1.98421,-1.79001,-1.84652,-1.27435,0.00221149,-0.000166181,0.015979,-0.012943,0.00587227,-0.00239685,-0.00362806,-0.00103513,0.00601394,-0.00310249,0.00278928,-0.003688,0.454686,0.887345,0.076681,0.880369,-0.460812,0.112258,0.134947,0.0164655,-0.990716,0.122556,0.353188,-0.646752,
-0.224372,0.00493415,-0.0065981,0.0147671,-0.0741669,0.0022108,0.272925,-1.7725,-1.98411,-1.79006,-1.84652,-1.27434,0.00400113,-0.000166181,0.00579078,-0.00496147,0.00340352,-0.00184557,-0.00108019,-0.00214165,0.00210377,-0.00124888,0.000860793,0.000286902,0.454682,0.887349,0.0766482,0.880374,-0.460804,0.112256,0.13493,0.0164384,-0.990719,0.122546,0.353207,-0.646788,
-0.277384,-0.00324251,0.0556481,0.0156501,-0.0778299,0.0016098,0.272961,-1.7725,-1.98408,-1.79008,-1.84649,-1.27436,0.00268447,-0.000166181,0.0080534,-0.00997088,0.00239685,-0.00148604,-0.00187861,-0.00173166,0.00211854,-7.76485e-05,-0.00176542,-5.16393e-05,0.454682,0.88735,0.0766426,0.880375,-0.460803,0.112251,0.134923,0.0164358,-0.99072,0.12255,0.353196,-0.646806,
-0.195611,0.0913939,-0.00301406,0.0085551,-0.0714009,0.0020448,0.272973,-1.77254,-1.98401,-1.7903,-1.84651,-1.27438,0.00171295,-0.000166181,0.0107634,-0.0198698,0.00184557,-0.00127033,-0.00317048,-0.00157809,0.00122333,0.00208519,-0.00868623,-0.000475401,0.454702,0.887325,0.0768098,0.880347,-0.460847,0.112288,0.135033,0.0165619,-0.990703,0.122603,0.353206,-0.646809,
-0.199954,0.0120093,0.0161875,0.0132061,-0.0733689,0.0018358,0.272997,-1.77251,-1.98395,-1.79032,-1.84652,-1.27437,0.00149563,-0.000166181,0.00502379,-0.00647148,0.00148604,-0.00110255,-0.00123384,-0.000979671,0.00121997,0.000149999,-0.00132224,-0.000317895,0.454718,0.887322,0.0767623,0.88035,-0.460855,0.11224,0.134969,0.0165404,-0.990712,0.122582,0.353192,-0.646847,
-0.196276,-0.00827504,-0.024358,0.0153441,-0.0712979,0.0015948,0.273045,-1.77256,-1.9839,-1.79033,-1.84646,-1.27446,0.00567573,-0.000166181,0.0140231,-0.00438623,0.00127033,-0.00110255,-0.00162986,-0.00395477,0.00677382,-0.0026995,0.00939076,0.00402201,0.454672,0.887345,0.0767563,0.880371,-0.460809,0.112263,0.134986,0.0165312,-0.99071,0.122607,0.35319,-0.646867,
-0.147792,0.137624,-0.042072,0.0037121,-0.0678559,0.0022578,0.273033,-1.77257,-1.98377,-1.79049,-1.84645,-1.27443,0.00268447,-0.000166181,0.0064555,-0.0185036,0.00119842,-0.00568052,-0.00228571,-0.00214549,-0.000897532,0.0060016,-0.00939802,-0.00187444,0.454692,0.887333,0.076784,0.880354,-0.460833,0.112295,0.135027,0.0165376,-0.990704,0.122604,0.353216,-0.646905,
-0.211415,0.0328453,0.0161188,0.0130251,-0.0726899,0.0018378,0.273069,-1.77252,-1.98372,-1.79045,-1.84636,-1.27446,0.00193026,-0.000230097,0.0118117,-0.00563259,0.00709466,-0.00479369,-0.00263497,-0.000263291,0.0054544,-0.00325426,0.00662098,-0.00642409,0.454664,0.88736,0.0766393,0.880377,-0.460786,0.112304,0.134969,0.0164108,-0.990714,0.122553,0.353212,-0.646953,
-0.162866,0.0533252,-0.00342592,0.0102771,-0.0693679,0.0020698,0.273105,-1.77252,-1.98363,-1.79054,-1.84637,-1.27449,0.00521553,-0.000230097,0.00837298,-0.00455401,0.0053929,-0.00299606,-0.00145697,-0.00256746,0.00370422,-0.0026194,0.00383992,-0.000716171,0.454653,0.887366,0.0766354,0.880389,-0.460774,0.112262,0.134929,0.0164286,-0.990719,0.122552,0.353199,-0.646999,
-0.133731,0.0311672,0.0373832,0.0130711,-0.0670909,0.0019318,0.273105,-1.77252,-1.98357,-1.79063,-1.84636,-1.27447,0.00327249,-0.000230097,0.00719693,-0.0161787,0.00323574,-0.00218113,-0.00234583,-0.00204901,0.000133652,0.00172906,-0.0084658,-0.000534432,0.45468,0.887349,0.0766636,0.88037,-0.460805,0.112285,0.134963,0.0164387,-0.990714,0.122553,0.35321,-0.647017,
-0.213957,0.062973,0.0167838,0.0109551,-0.0732269,0.0018358,0.273128,-1.77252,-1.98352,-1.79065,-1.8464,-1.27447,0.00193026,-0.000230097,0.0127832,-0.0053929,0.00230097,-0.00172573,-0.00219539,-0.00133801,0.00584015,-0.00236172,0.00726191,-0.000889784,0.454692,0.887344,0.0766561,0.880372,-0.460815,0.112226,0.134907,0.0164577,-0.990722,0.122553,0.353193,-0.647044,
-0.145731,0.0288251,0.0358445,0.0123931,-0.0681649,0.0023378,0.27314,-1.77254,-1.98343,-1.79073,-1.84636,-1.27449,0.00164903,-0.000230097,0.00627654,-0.0134942,0.00179763,-0.00141414,-0.0020459,-0.00123285,0.0001997,0.00171335,-0.00685496,-0.000596741,0.454677,0.887353,0.0766449,0.880378,-0.460798,0.11225,0.134923,0.0164389,-0.99072,0.12255,0.353206,-0.647075,
-0.0959646,0.0411273,0.0187995,0.0118701,-0.0654289,0.0017278,0.273188,-1.77256,-1.9834,-1.79082,-1.84633,-1.27448,0.00579078,-0.000230097,0.0146495,-0.0129669,0.00146208,-0.00119842,-0.00248739,-0.00422559,0.00502016,-0.000602685,0.00167815,0.00393301,0.454731,0.887319,0.0767122,0.880341,-0.460862,0.112275,0.134977,0.0164782,-0.990712,0.122585,0.353198,-0.647085,
-0.105609,0.112851,0.0199424,0.0061851,-0.0670299,0.0019298,0.273188,-1.77254,-1.98333,-1.79088,-1.84634,-1.27452,0.00259498,-0.000230097,0.00837298,-0.00517719,0.00122239,-0.00103064,-0.00139183,-0.00182956,0.00336351,-0.00095887,0.00310245,0.00102323,0.454693,0.887341,0.076684,0.880366,-0.46082,0.112252,0.134943,0.0164697,-0.990716,0.122562,0.353199,-0.64712,
-0.206365,-0.0121126,0.0757761,0.0162931,-0.0745039,0.0018918,0.273236,-1.77251,-1.98327,-1.79089,-1.84634,-1.27453,0.00178964,-0.000230097,0.00336197,-0.0133984,0.00107858,-0.000982706,-0.00155876,-0.00137082,-0.00144873,0.00267519,-0.00963464,0.000355423,0.454699,0.887343,0.0766228,0.880375,-0.460816,0.112193,0.134863,0.0164427,-0.990728,0.122542,0.353174,-0.647166,
-0.0530249,0.126291,0.0029865,0.0030671,-0.0620029,0.0015528,0.273248,-1.77252,-1.98319,-1.7911,-1.84629,-1.27459,0.00485761,-0.000230097,0.013678,-0.0156754,0.00100667,-0.00536893,-0.00267306,-0.00376433,0.00379885,0.00324187,0.000112011,0.000641935,0.454678,0.887344,0.0767376,0.880367,-0.460812,0.112274,0.134988,0.0165086,-0.99071,0.122573,0.353195,-0.647176,
-0.166463,0.0164247,-0.00514777,0.0129451,-0.0711039,0.0022578,0.273248,-1.7725,-1.98313,-1.7911,-1.84621,-1.27461,0.00396278,-0.000230097,0.0041801,-0.00906007,0.00551274,-0.00536893,-0.00149176,-0.00170569,0.000262842,0.00110536,-0.00348089,-0.00359158,0.454636,0.887374,0.0766334,0.880389,-0.460758,0.112327,0.134985,0.0163995,-0.990712,0.122532,0.353215,-0.64721,
-0.108668,0.0644842,0.000146567,0.0091011,-0.0662759,0.0014898,0.27326,-1.77256,-1.9831,-1.79113,-1.84621,-1.27461,0.00214757,-0.000230097,0.0147646,-0.00496147,0.00551274,-0.00390686,-0.00274747,-0.00083698,0.0072066,-0.00375316,0.00999336,-0.00446183,0.454655,0.88736,0.0766886,0.880374,-0.460784,0.112337,0.13502,0.0164403,-0.990706,0.122569,0.353221,-0.647209,
-0.133367,0.0399344,0.037578,0.0128041,-0.0688169,0.0019188,0.273296,-1.77257,-1.98299,-1.79128,-1.84625,-1.2746,0.00195583,-0.000230097,0.00579078,-0.0243519,0.00381098,-0.00263653,-0.00312466,-0.00123912,-0.00260674,0.004224,-0.0175868,-0.00257174,0.454699,0.887332,0.0767506,0.880354,-0.460836,0.11228,0.134999,0.0165142,-0.990708,0.122589,0.353205,-0.647251,
-0.127806,0.037136,-0.0230051,0.0118231,-0.0682869,0.0018548,0.27332,-1.77254,-1.98291,-1.79129,-1.84617,-1.2746,0.00442298,-0.000230097,0.0146367,-0.00807737,0.00258859,-0.00198938,-0.00236488,-0.00299096,0.0062484,-0.00216293,0.0065287,0.00121935,0.45469,0.887348,0.0766269,0.880365,-0.46081,0.112306,0.134965,0.0163951,-0.990715,0.122541,0.353213,-0.647304,
-0.169809,0.0401793,0.0383215,0.0111591,-0.0702889,0.0016898,0.273332,-1.77255,-1.98287,-1.79131,-1.84622,-1.27461,0.00268447,-0.000230097,0.00627654,-0.00405067,0.00194144,-0.00158192,-0.00108922,-0.00162581,0.00249041,-0.000824525,0.00228836,0.000223664,0.454689,0.887346,0.0766446,0.880371,-0.460811,0.112252,0.134925,0.0164358,-0.990719,0.12255,0.3532,-0.647319,
-0.20168,0.0257305,-0.00590162,0.0136321,-0.0731589,0.0022288,0.273356,-1.7725,-1.98276,-1.79145,-1.84619,-1.27464,0.00171295,-0.000230097,0.00843689,-0.0189351,0.00155795,-0.00131826,-0.00276727,-0.00153874,8.91464e-05,0.00269681,-0.0100136,-0.000293334,0.454677,0.887355,0.0766169,0.88038,-0.460795,0.112249,0.134909,0.016415,-0.990722,0.12252,0.353199,-0.647375,
-0.155109,0.0660049,0.000185176,0.0090781,-0.0682569,0.0012508,0.273368,-1.77254,-1.98267,-1.79152,-1.84619,-1.27465,0.00608479,-0.000230097,0.00846246,-0.00719054,0.00131826,-0.00115049,-0.00111767,-0.00407685,0.00293259,-0.000428534,0.00128677,0.00436453,0.454676,0.887355,0.0766282,0.88038,-0.460795,0.112243,0.13491,0.0164275,-0.990722,0.122531,0.353207,-0.647406,
-0.253373,-0.055741,0.0539374,0.0188791,-0.0763199,0.0018338,0.273404,-1.77255,-1.98264,-1.79153,-1.84617,-1.27464,0.00411618,-0.000230097,0.00470421,-0.00414654,0.00127033,-0.00115049,-0.000623874,-0.0026263,0.00155244,-0.000204708,0.000607691,0.00243143,0.454708,0.887339,0.0766228,0.880365,-0.460826,0.112239,0.134904,0.01642,-0.990723,0.122541,0.353197,-0.647421,
-0.191918,0.0421368,-0.00211028,0.0101761,-0.0703139,0.0016368,0.273416,-1.77254,-1.9826,-1.79171,-1.8461,-1.27471,0.00396278,-0.000230097,0.0165414,-0.0195583,0.0053929,-0.00115049,-0.00400102,-0.00244021,0.00467256,-0.0019051,-0.00358164,-0.000776526,0.45467,0.88735,0.0767084,0.880365,-0.460802,0.112335,0.135028,0.0164558,-0.990705,0.122556,0.353217,-0.647428,
-0.220128,0.100572,0.0805342,0.0073101,-0.0731399,0.0014958,0.273428,-1.77254,-1.9825,-1.79177,-1.84617,-1.27473,0.00052411,-0.000230097,0.00538172,-0.012943,0.0053929,-0.00354733,-0.00243936,0.000310796,-5.16993e-06,0.000791346,-0.00686826,-0.00576418,0.454653,0.88736,0.0767009,0.880386,-0.460783,0.112248,0.134947,0.0164926,-0.990716,0.122549,0.353202,-0.647472,
-0.213725,-0.0285768,-0.0676683,0.0155181,-0.0725409,0.0021558,0.27344,-1.77256,-1.98245,-1.79176,-1.84609,-1.27474,0.00603366,-0.00024288,0.00746537,-0.00496147,0.00349939,-0.00354733,-0.00104948,-0.00347888,0.00300231,-0.00069875,0.00315376,0.00114822,0.454639,0.887372,0.0766409,0.88039,-0.460761,0.112306,0.13497,0.0164154,-0.990714,0.122542,0.353221,-0.647491,
-0.213038,-0.0198739,-0.0059534,0.0178551,-0.0731149,0.0018018,0.273464,-1.77255,-1.98238,-1.79188,-1.84612,-1.27473,0.00396278,-0.00024288,0.010201,-0.0245197,0.00244478,-0.00292415,-0.00328566,-0.00297663,-0.000236237,0.00414446,-0.0131355,0.000261511,0.454673,0.887351,0.0766876,0.880374,-0.460801,0.112265,0.134956,0.0164698,-0.990715,0.122548,0.353208,-0.647522,
-0.114373,0.0684713,0.0199516,0.0078131,-0.0646939,0.0017358,0.273511,-1.77258,-1.98231,-1.79197,-1.84613,-1.27474,0.0025822,-0.00024288,0.00621262,-0.012176,0.00186954,-0.00215716,-0.00180415,-0.00177623,0.000478717,0.00179009,-0.00533452,-0.000197133,0.454704,0.88733,0.0767492,0.880358,-0.460839,0.112237,0.13496,0.0165321,-0.990713,0.122583,0.353194,-0.647547,
-0.210329,0.0616798,-0.0236059,0.0103011,-0.0728739,0.0017938,0.273535,-1.77256,-1.98222,-1.79195,-1.8461,-1.27473,0.00403948,-0.00024288,0.0120801,-0.00615989,0.00151001,-0.00170176,-0.00179475,-0.00284393,0.00521833,-0.00146696,0.00596543,0.00182081,0.454703,0.887341,0.0766198,0.880371,-0.46082,0.112211,0.134877,0.0164313,-0.990726,0.122539,0.35319,-0.647603,
-0.234254,0.0482699,0.077253,0.0114851,-0.0753979,0.0018828,0.273571,-1.77261,-1.98216,-1.79205,-1.84609,-1.27477,0.00396278,-0.00024288,0.00550955,-0.00100667,0.00127033,-0.00139017,-0.00047467,-0.00248201,0.00275694,-0.0011201,0.0045027,0.0021231,0.454709,0.887332,0.0766948,0.880361,-0.460836,0.112222,0.134921,0.016491,-0.990719,0.12258,0.353188,-0.647615,
-0.165506,0.207343,-0.0415842,-0.0006889,-0.0694069,0.0024548,0.273583,-1.77258,-1.98208,-1.79214,-1.84607,-1.27484,0.00214757,-0.00024288,0.013499,-0.0161787,0.00115049,-0.00139017,-0.00307512,-0.00202042,0.00357786,0.000897932,-0.002391,0.000396673,0.45465,0.887363,0.0766808,0.880393,-0.460776,0.11222,0.134913,0.0164883,-0.99072,0.122562,0.353191,-0.647654,
-0.293432,0.0138416,0.0547057,0.0157631,-0.0800069,0.0017938,0.273583,-1.77256,-1.98201,-1.79215,-1.84593,-1.27485,0.00207087,-0.00024288,0.00627654,0,0.00858071,-0.00556068,-0.0015701,0.000310251,0.00376564,-0.00377021,0.00677779,-0.00788061,0.454616,0.887391,0.0765561,0.880405,-0.460727,0.112328,0.134951,0.0163341,-0.990718,0.122515,0.353227,-0.647692,
-0.0446015,0.0815855,0.0205141,0.0066651,-0.0605619,0.0020018,0.273631,-1.77258,-1.98196,-1.79228,-1.84593,-1.27486,0.00297848,-0.00024288,0.00712023,-0.0146927,0.00615989,-0.00517719,-0.00257544,-0.00118771,0.000576857,0.00130309,-0.0062907,-0.0049317,0.454655,0.887362,0.0766576,0.880377,-0.46078,0.112326,0.134996,0.0164178,-0.99071,0.122557,0.353213,-0.647704,
-0.131114,-0.0172189,-0.00463026,0.0169681,-0.0685059,0.0018678,0.273643,-1.7726,-1.98188,-1.79231,-1.84595,-1.27484,0.00297848,-0.00024288,0.0094212,-0.00587227,0.00349939,-0.00313987,-0.00179393,-0.00163328,0.00388338,-0.00123133,0.00397426,-0.00164367,0.454676,0.887355,0.0766235,0.880375,-0.460796,0.11228,0.13494,0.0164065,-0.990718,0.122549,0.353209,-0.647742,
-0.128029,-0.00969819,0.0791651,0.0140991,-0.0675499,0.0015608,0.273643,-1.77263,-1.98182,-1.79234,-1.84594,-1.27484,0.00224984,-0.00024288,0.00502379,-0.0040267,0.00244478,-0.00225303,-0.0010423,-0.0011956,0.00180724,-0.000403403,0.0013059,-0.00101776,0.454678,0.887353,0.0766298,0.880372,-0.460798,0.112295,0.134956,0.0164049,-0.990716,0.122559,0.353222,-0.647756,
-0.0824183,0.0966567,-0.0841758,0.0077091,-0.0639469,0.0024648,0.273715,-1.77262,-1.98177,-1.79246,-1.84595,-1.27485,0.00466586,-0.00024288,0.0150458,-0.0161787,0.00186954,-0.00177367,-0.003014,-0.00351893,0.0044818,0.000250486,-0.000858122,0.00213431,0.454724,0.887324,0.0766934,0.88035,-0.460852,0.112248,0.134945,0.0164752,-0.990716,0.122583,0.353187,-0.647787,
