0.116595,-0.127144,0.0492681,0.0117666,-0.0053945,0.0014064,0.244188,-1.83387,-1.96444,-1.66874,-1.90825,-1.23263,0.00406505,0.000140615,0.0133201,-0.00474575,0.00122239,-0.0412737,-0.00176747,-0.00287355,0.00628022,0.0196133,0.027951,-0.0251445,0.457406,0.888869,0.0262895,0.887504,-0.458161,0.0492464,0.0558184,0.000806458,-0.998441,0.125818,0.358367,-0.644936,
0.140254,-0.00668456,0.0198729,0.0032166,-0.0044995,-0.0006946,0.244212,-1.83387,-1.9643,-1.66887,-1.90822,-1.23259,0.00396278,0.000140615,0.00503657,-0.0232973,0.00105461,0.0374387,-0.00262359,-0.00305918,-0.00249004,-0.0168499,-0.0356465,0.0289768,0.45745,0.888847,0.026271,0.887482,-0.458203,0.0492469,0.0558104,0.00078707,-0.998441,0.125809,0.358377,-0.644996,
0.147409,-0.0105409,0.135663,0.0051326,-0.0022395,0.0009224,0.244188,-1.8339,-1.96428,-1.66888,-1.90816,-1.23276,0.00223706,0.000140615,0.0121824,-0.00719054,0.00100667,-0.0323814,-0.00209162,-0.00177907,0.00508825,0.0157674,0.020264,-0.0207126,0.457288,0.888931,0.0262579,0.887562,-0.458041,0.0493241,0.0558729,0.000750214,-0.998438,0.125807,0.35841,-0.644992,
0.0665163,0.079072,-0.0253167,-0.0014534,-0.0092805,0.0006584,0.244236,-1.8339,-1.96422,-1.66897,-1.90814,-1.23258,0.00223706,0.000140615,0.00685178,-0.00488956,0.00100667,0.0322855,-0.00116757,-0.00154895,0.00273366,-0.0188876,-0.0135526,0.0237413,0.457484,0.88883,0.0262714,0.887461,-0.458237,0.0493199,0.0558755,0.000751817,-0.998437,0.125818,0.358398,-0.645024,
0.107526,0.0167633,0.0989319,0.0040036,-0.0061585,-0.0002096,0.244248,-1.83386,-1.96412,-1.66911,-1.90808,-1.23282,0.00331084,0.000140615,0.00772104,-0.0175928,0.00472178,-0.0207327,-0.00287255,-0.00179201,0.000499341,0.0103618,-0.000375614,-0.0141762,0.457281,0.888935,0.0262605,0.887563,-0.458034,0.0493713,0.0559161,0.000731237,-0.998435,0.125797,0.358414,-0.645067,
0.171714,0.0780091,0.0147223,-0.0004094,-0.0006025,0.0012254,0.244272,-1.8339,-1.9641,-1.66911,-1.90807,-1.23269,0.00328528,0.000140615,0.0102138,-0.00563259,0.00417051,-0.00424242,-0.00189235,-0.00166467,0.00457308,-0.00176815,0.00587236,-0.00248821,0.457416,0.888865,0.0262668,0.887493,-0.458169,0.0493691,0.0559171,0.000729422,-0.998435,0.125817,0.358411,-0.645073,
0.110469,-0.0104475,0.0397569,0.0057746,-0.0062045,-0.0009076,0.244284,-1.83387,-1.96401,-1.66913,-1.90803,-1.23275,0.00328528,0.000140615,0.00507492,-0.00436226,0.00275637,0.0362643,-0.000941771,-0.0017716,0.00199918,-0.0219992,-0.0169704,0.0263284,0.457347,0.888903,0.0261804,0.887532,-0.458095,0.0493638,0.0558727,0.000659599,-0.998438,0.125782,0.358416,-0.64512,
0.0611055,0.00964341,0.0530865,0.0039156,-0.0100685,0.0009454,0.244356,-1.83384,-1.96395,-1.66935,-1.90809,-1.23285,0.00219871,0.000140615,0.0111469,-0.0161787,0.00203732,-0.0394041,-0.0030108,-0.00173251,0.00251857,0.0213066,0.0137111,-0.0262834,0.45733,0.888908,0.0263108,0.88754,-0.458086,0.0492992,0.055875,0.000805868,-0.998437,0.125814,0.358374,-0.645155,
0.116284,0.111089,-0.0416939,-0.0041184,-0.0047985,6.74e-05,0.244392,-1.83383,-1.96386,-1.66933,-1.90806,-1.23272,0.00522832,0.000140615,0.00452524,-0.0107858,0.00162985,0.0339633,-0.00115491,-0.00340432,0.000152954,-0.0182541,-0.0224422,0.0274613,0.457433,0.888859,0.0261836,0.887493,-0.458181,0.0492597,0.0557817,0.000704747,-0.998443,0.125778,0.358366,-0.645214,
0.0430215,-0.027002,0.0346259,0.0065746,-0.0097865,8.14e-05,0.244392,-1.83386,-1.96381,-1.66933,-1.90807,-1.23294,0.00396278,0.000140615,0.0139464,-0.00462591,0.00146208,-0.0323814,-0.00187233,-0.00277385,0.00666349,0.0143941,0.024384,-0.0193008,0.457238,0.888959,0.0261777,0.887594,-0.457986,0.0492444,0.0557653,0.000718705,-0.998444,0.125787,0.358372,-0.645226,
-0.0327719,0.0739627,0.0144471,-0.0005874,-0.0153115,0.0004154,0.244392,-1.83386,-1.96375,-1.66948,-1.90803,-1.23275,0.00214757,0.000166181,0.00579078,-0.0277315,0.00146208,0.0113131,-0.00345794,-0.00194975,-0.00306251,-0.00195539,-0.0267869,0.00892306,0.457434,0.888856,0.0262475,0.887487,-0.458186,0.0493113,0.0558569,0.000737668,-0.998439,0.125801,0.358393,-0.645238,
0.0489714,0.0437565,0.0577835,0.0012186,-0.0093725,-8.96e-05,0.244416,-1.83386,-1.96365,-1.66959,-1.90798,-1.23291,0.00184078,0.000166181,0.0134479,-0.0112172,0.00354733,-0.0151241,-0.0029994,-0.00112237,0.00501672,0.00518903,0.00892125,-0.0109864,0.457303,0.888924,0.0262409,0.887554,-0.458054,0.0493433,0.0558822,0.000725339,-0.998437,0.125798,0.358404,-0.645278,
0.00977586,-0.0193346,-0.00957725,0.0046416,-0.0126155,0.0010434,0.244452,-1.8339,-1.96359,-1.66953,-1.90796,-1.23283,0.00348981,0.000166181,0.00685178,-0.00563259,0.00354733,-0.0465228,-0.00135533,-0.00182045,0.00273311,0.0226129,0.0229302,-0.0309249,0.457376,0.888888,0.0261594,0.88752,-0.458123,0.0493095,0.0558148,0.000664003,-0.998441,0.125796,0.358395,-0.64531,
0.0951833,-0.064866,-0.0043164,0.0079826,-0.0057675,-0.0003356,0.24444,-1.83383,-1.96355,-1.66959,-1.90796,-1.23291,0.00348981,0.000166181,0.00939563,-0.000982706,0.00354733,0.0401951,-0.00119821,-0.00178122,0.00518276,-0.026576,-0.0114912,0.0286959,0.457278,0.888941,0.0261073,0.887573,-0.458022,0.0492972,0.05578,0.000629607,-0.998443,0.125747,0.358398,-0.645344,
-0.0698387,-0.193613,0.0241993,0.0183286,-0.0195205,0.0011954,0.244476,-1.83383,-1.96345,-1.66979,-1.90796,-1.233,0.00203252,0.000166181,0.0140104,-0.0143811,0.00258859,-0.0403629,-0.00326616,-0.00155116,0.00453479,0.0203059,0.0186165,-0.0274893,0.457256,0.888949,0.0262027,0.887581,-0.458005,0.0493093,0.0558345,0.000710083,-0.99844,0.125774,0.358396,-0.645377,
0.10724,0.0261096,0.0582368,-0.0004864,-0.0034555,0.0001894,0.244476,-1.83384,-1.96339,-1.66976,-1.90795,-1.23283,0.00170016,0.000166181,0.00627654,-0.00870055,0.00194144,0.0323814,-0.00165614,-0.00108354,0.00161794,-0.0185429,-0.0179929,0.0226335,0.457381,0.888887,0.0261245,0.887519,-0.458126,0.0492905,0.055782,0.000641447,-0.998443,0.125754,0.358403,-0.645405,
-0.0206306,-0.207384,0.0896986,0.0179516,-0.0146835,0.0002834,0.244524,-1.83383,-1.96334,-1.66984,-1.90792,-1.23305,0.00490874,0.000166181,0.0090377,-0.00496147,0.00165382,-0.0215956,-0.00116512,-0.00318723,0.00395798,0.00961974,0.0141351,-0.0110716,0.457226,0.888967,0.0261384,0.887599,-0.457972,0.0492864,0.0557846,0.000665436,-0.998443,0.125761,0.358388,-0.645434,
0.0490022,-0.142495,0.0512544,0.0122766,-0.0095465,0.0005174,0.244548,-1.8338,-1.96326,-1.66997,-1.90788,-1.23288,0.00300405,0.000166181,0.0102905,-0.028091,0.00165382,-0.00488956,-0.00397921,-0.00260962,-0.000696431,0.00577602,-0.0150671,-0.00149054,0.457396,0.888879,0.026142,0.88751,-0.458142,0.0493221,0.0558181,0.000641542,-0.998441,0.125752,0.358396,-0.645473,
0.117101,-0.0419086,0.0368594,0.0049066,-0.0028205,-4.26e-05,0.244548,-1.83381,-1.96321,-1.67003,-1.90788,-1.23297,0.00182799,0.000166181,0.00731198,-0.00719054,0.00354733,0.0281629,-0.00179456,-0.000813711,0.00262384,-0.0179873,-0.0137922,0.01876,0.457317,0.888919,0.0261628,0.887549,-0.458064,0.0493305,0.0558351,0.000661085,-0.99844,0.125758,0.358404,-0.645486,
-0.00163123,-0.157093,0.0862908,0.0153786,-0.0141965,0.0015454,0.244596,-1.83385,-1.96314,-1.67003,-1.90784,-1.23299,0.00178964,0.000166181,0.0110319,-0.00378702,0.00354733,-0.0468344,-0.00192247,-0.000819991,0.00542318,0.0213234,0.0289238,-0.0328406,0.457326,0.888915,0.0261197,0.887547,-0.458071,0.0493162,0.0558026,0.000628895,-0.998442,0.125768,0.358396,-0.64552,
0.142155,-0.114348,0.077484,0.0099556,-0.0028725,-0.0004116,0.244608,-1.83385,-1.96303,-1.67021,-1.90783,-1.23295,0.00421845,0.000166181,0.00752929,-0.0282588,0.00354733,0.029649,-0.00369373,-0.00289461,-0.00211622,-0.0137512,-0.0347319,0.0221717,0.457385,0.888883,0.026178,0.887513,-0.458133,0.0493443,0.0558544,0.000663965,-0.998439,0.125778,0.35841,-0.645556,
0.188629,-0.121601,0.113137,0.0102496,0.0004475,0.0011354,0.244596,-1.83384,-1.96299,-1.6702,-1.90785,-1.23307,0.00259498,0.000166181,0.00712023,-0.00647148,0.00268447,-0.0215956,-0.00149669,-0.00146488,0.00263415,0.00972132,0.0106273,-0.0140914,0.457255,0.888952,0.0261347,0.887583,-0.458001,0.0493094,0.0558034,0.000649705,-0.998442,0.125756,0.358411,-0.645574,
0.0684305,-0.116165,0.0744906,0.0115086,-0.0098525,-7.86e-05,0.24462,-1.83384,-1.96291,-1.67028,-1.90783,-1.23296,0.0016746,0.000166181,0.00869256,-0.00445813,0.00201335,0.0215956,-0.00153514,-0.00101915,0.00390969,-0.014305,-0.00639565,0.015143,0.457365,0.888895,0.0261267,0.887526,-0.458111,0.0493147,0.0558046,0.000633314,-0.998442,0.125754,0.358414,-0.64561,
0.134954,-0.0635285,0.0310292,0.0089906,-0.0047075,0.0011894,0.244644,-1.83383,-1.96286,-1.67045,-1.90786,-1.23309,0.00581634,0.000166181,0.00815566,-0.0143811,0.00160589,-0.0215956,-0.00190312,-0.00399407,0.00130642,0.0121497,0.00414922,-0.0101298,0.457294,0.888929,0.0262354,0.887561,-0.458045,0.049302,0.0558429,0.000740036,-0.998439,0.125779,0.358403,-0.645626,
0.239556,-0.0331169,0.0783701,0.0047326,0.0022735,0.0002954,0.244679,-1.83381,-1.96281,-1.67044,-1.90779,-1.23293,0.0041801,0.000166181,0.00618706,-0.00517719,0.00134223,0.0166341,-0.000882125,-0.00270356,0.00234664,-0.0103352,-0.00703732,0.0146968,0.457444,0.888854,0.026147,0.887485,-0.458191,0.0493175,0.0558164,0.00064506,-0.998441,0.125757,0.358401,-0.645661,
0.167752,-0.0530496,0.0574194,0.0084516,-0.0033905,-0.0002216,0.244739,-1.83385,-1.96275,-1.67052,-1.9078,-1.23309,0.00271003,0.000166181,0.00579078,-0.00994691,0.0012943,-0.0147885,-0.0015156,-0.00188545,0.0010293,0.00814392,0.00296164,-0.00834342,0.457349,0.888901,0.0262057,0.887534,-0.458099,0.0492842,0.0558135,0.000718355,-0.998441,0.125797,0.35838,-0.645686,
0.0852584,0.00170596,0.0530342,0.0048506,-0.0085235,0.0009644,0.244775,-1.83387,-1.96263,-1.67066,-1.90773,-1.23301,0.00369434,0.000166181,0.00995809,-0.0166341,0.0012943,0.00939563,-0.00261269,-0.00282136,0.00174474,-0.00447851,-0.0110301,0.00926678,0.457455,0.888846,0.0262111,0.887476,-0.458205,0.0493374,0.0558634,0.000692065,-0.998438,0.125808,0.358396,-0.64573,
0.208268,0.096597,0.0843692,-0.0041324,0.0014655,-0.0005406,0.244787,-1.83386,-1.9626,-1.67068,-1.90772,-1.23309,0.00369434,0.000166181,0.00625097,-0.00680704,0.00426638,0.00436226,-0.00145106,-0.00180846,0.00218172,-0.00530769,-0.00321412,0.0037704,0.457381,0.888885,0.0261862,0.887515,-0.45813,0.0493313,0.0558466,0.000677408,-0.998439,0.125797,0.358394,-0.64575,
0.105553,-0.0257092,-0.0316811,0.0066216,-0.0067735,0.0017194,0.244799,-1.83387,-1.96256,-1.6707,-1.90772,-1.23311,0.00228819,0.000166181,0.00884596,-0.00369114,0.00417051,-0.041753,-0.00163481,-0.000932424,0.0043002,0.0186098,0.0243605,-0.0292737,0.457379,0.888886,0.026187,0.887517,-0.458127,0.0493228,0.0558394,0.000682217,-0.99844,0.125802,0.358393,-0.645764,
0.0596934,0.00797669,0.0803496,0.0039166,-0.0096735,-0.0009016,0.244799,-1.83384,-1.96247,-1.67088,-1.90768,-1.23307,0.00228819,0.000166181,0.00622541,-0.0259099,0.00275637,0.0259099,-0.00344766,-0.00172925,-0.00232798,-0.0113963,-0.0317927,0.0182118,0.457423,0.888863,0.0262155,0.887491,-0.458173,0.0493734,0.0558974,0.000681469,-0.998436,0.125788,0.358412,-0.645801,
0.163905,0.0725616,0.0564296,-0.0017484,-0.0009325,0.0010624,0.244823,-1.8338,-1.96242,-1.67087,-1.90772,-1.23323,0.0022754,0.000166181,0.0105717,-0.00846086,0.00203732,-0.0353774,-0.0021126,-0.00156207,0.00400729,0.0173648,0.01874,-0.0234429,0.457274,0.888942,0.0261458,0.887574,-0.45802,0.0492884,0.0557898,0.000668007,-0.998442,0.125757,0.358388,-0.645841,
0.0233802,-0.0218228,0.0147725,0.0069276,-0.0129135,-0.0001836,0.244835,-1.83383,-1.96238,-1.67093,-1.90768,-1.23307,0.00217314,0.000166181,0.00640437,-0.00160589,0.00162985,0.0176168,-0.000835775,-0.00127347,0.00330583,-0.011995,-0.00388189,0.013168,0.457432,0.888859,0.0261746,0.88749,-0.45818,0.0493303,0.0558404,0.000664439,-0.998439,0.125775,0.358399,-0.645848,
0.0619346,-0.0671243,0.095918,0.0082646,-0.0087945,-4.36e-05,0.244847,-1.8338,-1.96232,-1.67106,-1.90776,-1.23326,0.00301683,0.000166181,0.0051644,-0.0185036,0.00134223,-0.0185036,-0.00228749,-0.00227343,-0.0012797,0.0123696,-0.00418164,-0.0106231,0.457284,0.888933,0.026244,0.887567,-0.458036,0.0492714,0.0558197,0.000762294,-0.998441,0.125782,0.358384,-0.645873,
0.0700319,-0.00604652,-0.0683597,0.0028266,-0.0061165,0.0008394,0.244907,-1.83383,-1.9622,-1.67113,-1.9077,-1.23312,0.00400113,0.000166181,0.0094212,-0.00615989,0.00115049,0.00946754,-0.0013979,-0.00275982,0.00386166,-0.00682439,-0.00139853,0.00972162,0.457442,0.888854,0.0262025,0.887487,-0.458191,0.0492756,0.0558046,0.000713626,-0.998441,0.125786,0.358381,-0.645929,
-0.0389707,-0.0402781,0.0552578,0.0070716,-0.0157485,-0.0003876,0.244907,-1.83385,-1.96218,-1.67117,-1.90767,-1.23325,0.00396278,0.000166181,0.00502379,-0.0110015,0.00110255,-0.0143811,-0.00133822,-0.00273083,0.000359724,0.00849929,0.00103359,-0.00667903,0.457334,0.888908,0.0262252,0.88754,-0.458085,0.0493105,0.0558459,0.000724494,-0.998439,0.1258,0.358393,-0.64593,
0.00936765,-0.0482967,0.0707338,0.0070396,-0.0122515,0.0011384,0.244919,-1.83379,-1.96211,-1.67129,-1.90761,-1.23319,0.00241602,0.000166181,0.0142916,-0.0108098,0.00110255,-0.031111,-0.00270718,-0.002033,0.00542579,0.0153607,0.0181973,-0.0197277,0.457391,0.88888,0.0261921,0.887509,-0.45814,0.0493531,0.0558686,0.000672128,-0.998438,0.125765,0.358404,-0.645971,
-0.0313427,-0.000108267,0.0167511,0.0037856,-0.0148005,-0.0006276,0.244955,-1.83378,-1.96204,-1.67137,-1.9076,-1.23323,0.00241602,0.000166181,0.00685178,-0.0111933,0.0031878,0.0261256,-0.00202997,-0.0013567,0.00143176,-0.0155361,-0.0170868,0.0181929,0.457381,0.888885,0.0261889,0.887515,-0.45813,0.0493381,0.0558538,0.000676772,-0.998439,0.125763,0.358395,-0.646009,
0.0270821,-0.0750491,0.13032,0.0091436,-0.0106665,0.0014334,0.244955,-1.83383,-1.96202,-1.67139,-1.90754,-1.23331,0.00314466,0.000166181,0.00340032,-0.00647148,0.0031878,-0.0369114,-0.00100232,-0.00158982,0.00065031,0.018652,0.0142395,-0.024415,0.457319,0.888917,0.0262086,0.887543,-0.458068,0.0494103,0.0559269,0.000665,-0.998435,0.125787,0.358417,-0.645999,
-0.0280279,-0.121001,-0.00975264,0.0123686,-0.0158955,0.0001594,0.244979,-1.83385,-1.96196,-1.67152,-1.90758,-1.23319,0.00268447,0.000166181,0.0108657,-0.0153158,0.0031878,0.0259099,-0.00293504,-0.00176366,0.00265596,-0.0153938,-0.0170897,0.0183104,0.457467,0.888837,0.0263067,0.887464,-0.458222,0.0493937,0.0559573,0.000750205,-0.998433,0.125823,0.35841,-0.646013,
0.0482766,-0.100229,0.0730624,0.0106126,-0.0091045,0.0003374,0.244991,-1.8338,-1.96186,-1.67163,-1.90758,-1.23339,0.00180243,0.000166181,0.00533058,-0.0107858,0.00258859,-0.0259099,-0.00180701,-0.00103429,0.000665495,0.0136332,0.00678207,-0.0177825,0.45728,0.888935,0.0262654,0.887563,-0.458033,0.0493682,0.0559155,0.000737108,-0.998435,0.125788,0.35841,-0.646069,
0.0670944,-0.0963685,0.07272,0.0100036,-0.0080845,0.0005614,0.24505,-1.83377,-1.96181,-1.67161,-1.90755,-1.23318,0.00576521,0.000166181,0.0105589,-0.00522512,0.00194144,0.0115288,-0.0012993,-0.00372979,0.00474241,-0.00901455,-0.000511732,0.0123611,0.457483,0.888833,0.0261747,0.887464,-0.458231,0.0493132,0.0558253,0.00066919,-0.99844,0.125761,0.35838,-0.646118,
0.0674228,-0.126982,0.0133339,0.0120776,-0.0075475,-0.0001326,0.24505,-1.83381,-1.96175,-1.67178,-1.90756,-1.23335,0.00357929,0.000166181,0.00745259,-0.0211641,0.00155795,0.0242321,-0.00280379,-0.00272942,-0.000639932,-0.0110762,-0.0249862,0.0191686,0.457377,0.888884,0.0263155,0.887512,-0.458133,0.0493573,0.0559289,0.00078046,-0.998434,0.125812,0.358398,-0.646115,
0.0784559,-0.0362553,0.0711834,0.0061946,-0.0075355,0.0014084,0.245086,-1.8338,-1.96162,-1.67187,-1.90753,-1.23332,0.00203252,0.000166181,0.0100092,-0.00762197,0.00131826,-0.0412976,-0.00190228,-0.00152215,0.0038547,0.0210485,0.0219618,-0.0272604,0.457403,0.888872,0.0262502,0.887501,-0.458155,0.0493434,0.0558866,0.000727261,-0.998437,0.125789,0.358398,-0.646181,
0.0837404,-0.0177289,-0.00409257,0.0050456,-0.0079485,-0.0001446,0.24511,-1.83383,-1.96162,-1.67185,-1.90753,-1.23333,0.00171295,0.000166181,0.00844968,-0.00608799,0.00115049,0.0399075,-0.00156756,-0.00126436,0.00335309,-0.0232649,-0.0168055,0.0283583,0.457411,0.888867,0.0262619,0.887498,-0.458164,0.0493304,0.0558804,0.000743074,-0.998437,0.125808,0.358388,-0.646181,
0.118948,-0.0845771,0.0916538,0.0091466,-0.0051785,0.0012524,0.24511,-1.83383,-1.96152,-1.67196,-1.90746,-1.23343,0.0055479,0.000166181,0.00882039,-0.0142612,0.00115049,-0.0393322,-0.00195466,-0.00394064,0.00166924,0.0219925,0.0134572,-0.022279,0.457328,0.888911,0.0262454,0.887537,-0.45808,0.0494008,0.0559354,0.000701365,-0.998434,0.125797,0.358417,-0.646214,
0.15561,-0.0331175,0.0566297,0.0059696,-0.0032755,0.0001954,0.245122,-1.83385,-1.96144,-1.67203,-1.90746,-1.23327,0.00268447,0.000166181,0.00806618,-0.0123677,0.00481766,0.0307036,-0.00245256,-0.00124734,0.00191784,-0.0192036,-0.0195216,0.0204899,0.457477,0.888834,0.0262562,0.88746,-0.45823,0.0493964,0.0559365,0.000703625,-0.998434,0.125806,0.358424,-0.646242,
0.196517,-0.0400701,0.0763354,0.0069266,-0.0003035,0.0004634,0.245134,-1.83384,-1.96138,-1.67203,-1.90743,-1.2335,0.00173851,0.000166181,0.0094979,-0.00496147,0.00481766,-0.0259099,-0.00199156,-0.000495768,0.00440207,0.00963332,0.0160796,-0.0193752,0.457262,0.888946,0.026185,0.887574,-0.458011,0.0493849,0.0558935,0.000659229,-0.998437,0.125781,0.358425,-0.646276,
0.131926,-0.0431586,0.0739781,0.0068576,-0.0067745,0.0008064,0.245194,-1.83384,-1.96129,-1.67214,-1.90748,-1.23331,0.00173851,0.000166181,0.00834741,-0.0217394,0.00323574,0.0106899,-0.00340885,-0.00123538,-0.000185826,-0.00492527,-0.0185064,0.00687025,0.457478,0.888834,0.026226,0.887466,-0.458228,0.0493053,0.0558418,0.000718609,-0.998439,0.1258,0.358393,-0.646319,
0.226788,-0.0062353,0.0174123,0.0045866,0.0018075,0.0002144,0.245206,-1.83381,-1.96126,-1.6723,-1.90746,-1.23345,0.00424401,0.000166181,0.00627654,-0.0115768,0.00230097,0.0253586,-0.00165232,-0.00270869,0.00097917,-0.0142572,-0.0174953,0.0200988,0.457384,0.888881,0.0263013,0.88751,-0.458138,0.0493526,0.0559182,0.000769545,-0.998435,0.12581,0.358399,-0.646331,
0.164751,-0.0405672,0.0728329,0.0068876,-0.0035435,0.0012594,0.245242,-1.83383,-1.96121,-1.67224,-1.90744,-1.23345,0.0024288,0.000166181,0.0104694,-0.00647148,0.00179763,-0.0429754,-0.00184127,-0.00165742,0.00439924,0.0212346,0.0242408,-0.0283472,0.45738,0.888885,0.0262141,0.887517,-0.45813,0.0493042,0.0558352,0.000714709,-0.99844,0.125797,0.358384,-0.646364,
0.15602,0.0638816,0.0217132,-0.0011504,-0.0028145,-0.0006696,0.245242,-1.8338,-1.96112,-1.67231,-1.90743,-1.23342,0.00196861,0.000166181,0.00651942,-0.00100667,0.00146208,0.0323814,-0.000793422,-0.00116724,0.00349835,-0.02013,-0.01021,0.0232288,0.457401,0.888875,0.0261779,0.887507,-0.458149,0.0493024,0.055817,0.000682096,-0.998441,0.125772,0.358393,-0.646403,
0.0940191,-0.0900396,0.0510901,0.0126766,-0.0086705,0.0007454,0.245266,-1.83379,-1.96104,-1.67249,-1.90742,-1.23354,0.00576521,0.000166181,0.0126426,-0.012943,0.00122239,-0.0323814,-0.0022821,-0.0041524,0.00405076,0.0168887,0.0151146,-0.0173327,0.457333,0.888908,0.0262476,0.887539,-0.458085,0.0493257,0.0558697,0.000737512,-0.998438,0.125785,0.358397,-0.646434,
0.209941,0.0999308,0.0212683,-0.0044404,0.0008735,8.4e-06,0.24529,-1.8338,-1.96098,-1.67242,-1.90744,-1.23341,0.00278673,0.000166181,0.00627654,-0.00496147,0.00107858,0.0126553,-0.00102108,-0.00186802,0.00243178,-0.0080458,-0.00479652,0.0107485,0.457432,0.88886,0.0261524,0.887495,-0.458179,0.0492438,0.0557533,0.0006844,-0.998444,0.125766,0.35838,-0.646471,
0.00771367,-0.0538877,0.0324286,0.0092876,-0.0136025,0.0002424,0.245326,-1.83377,-1.9609,-1.67254,-1.9074,-1.23351,0.00172573,0.00028123,0.00635324,-0.0127992,0.000958738,-0.0188152,-0.00194055,-0.00141366,0.000733898,0.0111141,0.00283374,-0.0118671,0.457358,0.888898,0.0261365,0.887533,-0.458104,0.0492622,0.0557624,0.00066651,-0.998444,0.12575,0.358378,-0.646517,
0.0458207,-0.00848294,0.073254,0.0034526,-0.0113285,0.0009564,0.24535,-1.83377,-1.96083,-1.67271,-1.90736,-1.23344,0.00480647,0.00028123,0.0125659,-0.0107858,0.000958738,-0.00381098,-0.00211366,-0.00352987,0.00456664,0.000907293,0.00364952,0.00152958,0.457463,0.888842,0.0262077,0.887474,-0.458213,0.0493119,0.0558392,0.000700281,-0.99844,0.125769,0.358388,-0.64654,
0.100584,0.00592877,0.0188106,0.0026276,-0.0053535,-0.0005056,0.245374,-1.83379,-1.96078,-1.67268,-1.90729,-1.23348,0.00470421,0.00028123,0.00502379,-0.00632767,0.00575243,0.03497,-0.00124152,-0.00207665,0.00179388,-0.0229509,-0.0187044,0.0248053,0.457432,0.888861,0.0261398,0.88749,-0.458177,0.0493443,0.0558369,0.000627134,-0.99844,0.125763,0.358397,-0.646563,
0.0273823,-0.129445,0.0880736,0.0136456,-0.0109145,0.0013764,0.245374,-1.83377,-1.96077,-1.67275,-1.90731,-1.23356,0.00277395,0.00028123,0.00972799,-0.00620783,0.00479369,-0.0388529,-0.00197677,-0.00119528,0.00431454,0.0169498,0.0213887,-0.0272217,0.457367,0.888892,0.0261804,0.887523,-0.458116,0.0493351,0.0558472,0.000671466,-0.998439,0.125763,0.358392,-0.646568,
-0.041892,-0.0533394,0.0363892,0.0073116,-0.0166985,-0.0008366,0.245386,-1.83373,-1.96065,-1.6729,-1.90731,-1.23354,0.000754207,0.00122718,0.0094212,-0.0227221,0.00299606,0.0259099,-0.0034619,-0.000645609,0.00084918,-0.0133611,-0.0246123,0.0165143,0.457393,0.888879,0.0261704,0.88751,-0.458141,0.0493222,0.0558312,0.000666891,-0.99844,0.12574,0.358397,-0.646623,
0.0875298,-0.00240783,0.0124105,0.0025456,-0.0052695,0.0011564,0.245422,-1.83375,-1.96056,-1.67291,-1.90729,-1.23366,0.00434628,0.00122718,0.0063021,-0.00615989,0.00218113,-0.0290737,-0.00077689,-0.00258851,0.00292878,0.0140337,0.0148228,-0.0171374,0.457295,0.888931,0.026121,0.887563,-0.45804,0.0493013,0.05579,0.000638773,-0.998442,0.12574,0.358392,-0.646663,
-0.0629202,-0.156337,0.0309214,0.0150276,-0.0178005,-0.0002396,0.24541,-1.83377,-1.96053,-1.67298,-1.90728,-1.23349,0.0041801,0.00122718,0.0115049,-0.00424242,0.00172573,0.012895,-0.00121095,-0.00269624,0.0061649,-0.0103378,0.00177365,0.011863,0.45745,0.888851,0.0261574,0.88748,-0.458197,0.0493377,0.0558391,0.000644627,-0.99844,0.125748,0.35841,-0.646666,
