0.221592,-0.147772,0.0128943,0.0606143,0.053718,0.0014944,0.185818,-1.85662,-1.91286,-1.67118,-2.04806,-1.18742,0.00507492,-0.00147006,0.00332363,-0.0107858,-0.00275637,-0.0018216,-0.000947425,-0.00418685,-0.00177517,0.00457578,-0.00737711,0.00570192,0.456086,0.887934,0.059656,0.889834,-0.453998,-0.0456117,-0.0134164,0.0738868,-0.997176,0.123963,0.365316,-0.646133,
-0.130454,-0.112347,-0.074009,0.0557133,0.022962,0.0018764,0.18583,-1.85665,-1.91279,-1.67125,-2.04795,-1.18741,0.00342589,-0.00112492,0.0101754,0.00419448,0.015987,-0.00148604,-0.00258545,0.000840613,0.00700148,-0.0134354,0.0116456,-0.00820033,0.456114,0.887921,0.0596397,0.889822,-0.454034,-0.0455095,-0.0133304,0.0738262,-0.997182,0.123971,0.365349,-0.646153,
0.117256,-0.153615,0.051774,0.0595183,0.046564,0.0016604,0.185842,-1.85666,-1.91267,-1.67136,-2.04795,-1.18746,0.00198139,-0.000907605,0.00438463,-0.0215956,-0.0161787,-0.000335558,-0.00085022,-0.0051378,-0.00434926,0.0153806,-0.0153875,0.0125276,0.456079,0.887939,0.0596389,0.889839,-0.453998,-0.0455186,-0.0133418,0.0738292,-0.997182,0.123968,0.365359,-0.646197,
-0.304076,-0.164992,-0.0169159,0.0578153,0.009154,0.0019854,0.185878,-1.85667,-1.91264,-1.67133,-2.04801,-1.18751,0.00181521,0.00080534,0.0137675,-0.00237288,0.00263653,-0.00855674,-0.0018208,-0.000957865,0.00761397,5.6797e-05,0.0164235,-0.00561232,0.456039,0.887961,0.0596143,0.889858,-0.453951,-0.0456219,-0.0134485,0.0738537,-0.997178,0.123972,0.365328,-0.646221,
-0.304076,-0.164992,-0.0169159,0.0578153,0.009154,0.0019854,0.185926,-1.85666,-1.91256,-1.6716,-2.0478,-1.18749,0.00347702,0.00080534,0.00627654,-0.0185036,-0.00268447,-0.00505734,-0.00168089,-0.00324312,-0.000380362,0.00659018,-0.00801984,0.00191149,0.456142,0.887904,0.0596778,0.889809,-0.45407,-0.0453905,-0.0132045,0.0738063,-0.997185,0.123992,0.36537,-0.646247,
-0.197712,-0.195263,-0.0971027,0.0609333,0.018366,0.0017854,0.185914,-1.85666,-1.91252,-1.67154,-2.04801,-1.18753,0.00327249,0.00080534,0.0120673,-0.00563259,-0.00848483,-0.00505734,-0.000459603,-0.00418744,0.00503816,0.00739401,0.0111213,0.00556768,0.456072,0.887939,0.0596819,0.889842,-0.453983,-0.0456169,-0.0134105,0.073912,-0.997175,0.123985,0.365328,-0.646268,
0.0303162,-0.195668,0.0276067,0.0627383,0.036956,0.0019414,0.185949,-1.8567,-1.91243,-1.67166,-2.04778,-1.18753,0.00246715,-0.000357929,0.00837298,-0.0219072,0.0259339,-0.00323574,-0.00605947,0.00307443,0.00168816,-0.0148449,-0.0154169,-0.0169416,0.456113,0.887921,0.0596432,0.889824,-0.454039,-0.045411,-0.013241,0.0737844,-0.997186,0.123993,0.365378,-0.646297,
0.0592554,-0.0404657,-0.0254755,0.0488843,0.039189,0.0012964,0.185997,-1.85667,-1.91238,-1.67176,-2.04789,-1.18754,0.00488317,-0.000357929,0.00954903,-0.0102825,-0.0264372,-0.00230097,0.00135698,-0.0089778,0.00037237,0.0207314,0.00386571,0.0209571,0.456145,0.887901,0.0597055,0.889806,-0.454062,-0.0455357,-0.0133212,0.0738972,-0.997177,0.124007,0.365333,-0.646328,
0.0151287,-0.14035,-0.0754959,0.0605043,0.036326,0.0024394,0.186009,-1.85669,-1.91231,-1.67172,-2.04784,-1.18757,0.00515162,-0.000357929,0.00880761,-0.00680704,0.0320938,-0.00179763,-0.00496437,0.00288047,0.00574846,-0.0229497,-0.00180743,-0.0174026,0.456094,0.887933,0.0596082,0.889831,-0.454012,-0.0455367,-0.0133707,0.0738103,-0.997183,0.123983,0.365342,-0.646364,
-0.127315,-0.0118954,0.0535774,0.0483043,0.022469,0.0011964,0.186021,-1.85667,-1.91224,-1.67178,-2.04778,-1.18753,0.002889,-0.000357929,0.0103544,-0.00117445,-0.0160828,-0.000431432,0.000720018,-0.00542723,0.00368132,0.010378,0.0111315,0.0133078,0.456123,0.887921,0.0595633,0.889817,-0.454044,-0.0455007,-0.0133567,0.0737544,-0.997187,0.123963,0.365356,-0.646398,
0.130267,0.0538562,-0.0240514,0.0434123,0.045113,0.0017924,0.186069,-1.85671,-1.91212,-1.67203,-2.04787,-1.18766,0.00181521,-0.000357929,0.0127576,-0.0158431,0.0018216,-0.00570449,-0.00327763,-0.00141691,0.00329877,0.00213206,-0.000437198,-0.00317884,0.4561,0.887922,0.059732,0.889829,-0.454015,-0.0455498,-0.0133254,0.0739265,-0.997175,0.124025,0.36534,-0.646429,
-0.00320528,-0.219656,0.0482257,0.0648383,0.03236,0.0014974,0.186117,-1.85665,-1.91207,-1.67197,-2.04762,-1.18761,0.00545842,-0.000357929,0.00378382,-0.00719054,0.0117685,-0.0053929,-0.00197303,-0.00135488,0.00123044,-0.00525843,-0.00230234,-0.00595062,0.456103,0.887936,0.059491,0.889827,-0.454031,-0.0454193,-0.0133187,0.0736526,-0.997195,0.123946,0.365361,-0.646491,
-0.00320528,-0.219656,0.0482257,0.0648383,0.03236,0.0014974,0.186093,-1.85669,-1.91203,-1.67202,-2.04781,-1.18767,0.00396278,-0.000357929,0.0156977,0,-0.0203013,-0.00323574,0.000796828,-0.00708296,0.00644149,0.0136561,0.0196921,0.0153308,0.456054,0.887954,0.0596002,0.889851,-0.45397,-0.0455625,-0.0134007,0.0738142,-0.997182,0.123978,0.365343,-0.646488,
0.244256,-0.0548433,-0.0292123,0.0550933,0.054594,0.0025104,0.186117,-1.8567,-1.91199,-1.67226,-2.04771,-1.18768,0.00214757,-0.000357929,0.00916554,-0.0185036,0.0263893,-0.00230097,-0.00590782,0.00341822,0.00289562,-0.0164136,-0.0118822,-0.0169476,0.456134,0.887904,0.0597335,0.889813,-0.45406,-0.0454122,-0.0131991,0.0738657,-0.997181,0.124022,0.36537,-0.646486,
0.244256,-0.0548433,-0.0292123,0.0550933,0.054594,0.0025104,0.186177,-1.85665,-1.91192,-1.67214,-2.0478,-1.18766,0.00749094,-0.000357929,0.0036432,-0.00862864,-0.00371511,-0.00179763,-4.32944e-05,-0.00584788,-0.000484917,0.00460556,-0.00373,0.00877197,0.456108,0.887928,0.0595737,0.889822,-0.454021,-0.0456231,-0.0134624,0.0738191,-0.997181,0.123969,0.365309,-0.646558,
-0.0842597,-0.0277545,-0.0262286,0.0482273,0.024055,0.0009204,0.186177,-1.85664,-1.91183,-1.67223,-2.04778,-1.18768,0.00396278,-0.000357929,0.0142532,-0.0211162,-0.00349939,-0.00179763,-0.00310497,-0.00402089,0.00249393,0.00479491,-0.00560489,0.00510018,0.456082,0.887942,0.0595591,0.889836,-0.453995,-0.0456168,-0.0134655,0.0738028,-0.997182,0.123952,0.365321,-0.646592,
0.16022,0.101956,0.0191832,0.0415043,0.047447,0.0014544,0.186201,-1.85667,-1.91177,-1.67242,-2.04771,-1.18774,0.00239045,-0.000357929,0.00588026,-0.0146208,0.0161787,-0.00517719,-0.00388697,0.00132856,0.00110893,-0.00761019,-0.00827375,-0.0118123,0.456103,0.887925,0.0596624,0.889828,-0.454022,-0.0455066,-0.0133184,0.0738449,-0.997181,0.123996,0.365345,-0.646598,
-0.205196,-0.169284,0.00715512,0.0617793,0.01575,0.0010464,0.186213,-1.85669,-1.9117,-1.6723,-2.04775,-1.18772,0.00513884,-0.000357929,0.011262,-0.0036432,-0.00230097,-0.00517719,-0.000955762,-0.00413053,0.00481036,0.0029117,0.0103556,0.00323779,0.456067,0.887952,0.0595324,0.889843,-0.45398,-0.0456156,-0.0134779,0.0737783,-0.997184,0.123963,0.36533,-0.646641,
0.200513,0.0939158,-0.00417446,0.0404903,0.05311,0.0025334,0.186261,-1.85666,-1.91158,-1.6726,-2.04774,-1.18777,0.00357929,-0.000357929,0.0118628,-0.0161787,0.011433,-0.00323574,-0.00408993,-0.000576289,0.00357037,-0.00591271,-0.00435878,-0.00617689,0.456111,0.887921,0.0596518,0.889822,-0.454025,-0.0455819,-0.0133897,0.0738699,-0.997178,0.123987,0.365329,-0.646686,
-0.144411,-0.153466,0.0272402,0.0599853,0.021489,0.0015564,0.186273,-1.85665,-1.91158,-1.67243,-2.04765,-1.18771,0.00203252,0,0.00536893,-0.0053929,0.00678307,-0.00230097,-0.00174603,-0.000152822,0.00228149,-0.00382885,0.000328744,-0.00400787,0.456103,0.887937,0.0594718,0.889825,-0.45402,-0.0455814,-0.0134721,0.0737093,-0.997189,0.123938,0.36533,-0.64671,
-0.144411,-0.153466,0.0272402,0.0599853,0.021489,0.0015564,0.186273,-1.85667,-1.9115,-1.67265,-2.04774,-1.1878,0.00141893,0,0.0144578,-0.00349939,-0.00915595,-0.00179763,-0.000917353,-0.00318953,0.00620386,0.00557662,0.013042,0.0063223,0.456078,0.88794,0.0596323,0.889839,-0.453991,-0.0455998,-0.0134173,0.0738601,-0.997178,0.123982,0.365333,-0.646719,
-0.0561099,-0.0940691,-0.0116703,0.0542713,0.029954,0.0020314,0.186297,-1.85665,-1.91141,-1.67274,-2.04763,-1.1878,0.00535615,0,0.0103544,-0.0105221,0.0214997,-0.0017497,-0.00417492,0.000496554,0.00509445,-0.0148668,-0.00215567,-0.010116,0.456085,0.88794,0.059577,0.889836,-0.454005,-0.0455239,-0.0133742,0.0737765,-0.997185,0.123957,0.365353,-0.646763,
0.1479,-0.10587,0.0132706,0.0546783,0.047922,0.0016424,0.186321,-1.8567,-1.91139,-1.67269,-2.04766,-1.18785,0.00470421,0,0.00357929,-0.00719054,-0.00270843,-0.0085088,-0.00026115,-0.00380218,0.000116416,0.00687673,0.00159578,0.000865879,0.45605,0.887958,0.0595718,0.889853,-0.453965,-0.0455837,-0.0134329,0.0737986,-0.997183,0.123979,0.365338,-0.64677,
-0.111597,-0.23931,0.00730077,0.0642843,0.024835,0.0011474,0.186357,-1.85665,-1.91129,-1.67279,-2.04772,-1.18786,0.0023521,0,0.0167843,-0.000982706,-0.00270843,-0.00417051,-0.00158334,-0.00248109,0.00855416,0.00112737,0.0182408,0.00138989,0.456047,0.887961,0.0595572,0.889853,-0.453955,-0.0456824,-0.0135279,0.0738304,-0.997179,0.123956,0.36531,-0.646827,
0.0305372,-0.0218629,0.0352537,0.0460673,0.03768,0.0015604,0.186369,-1.85666,-1.91121,-1.67298,-2.04765,-1.18786,0.00221149,0,0.00502379,-0.0215956,0.0124157,-0.00275637,-0.00396987,0.000581074,-0.000961142,-0.00466585,-0.0164562,-0.00788128,0.456095,0.887931,0.0596231,0.88983,-0.45401,-0.0455814,-0.0134037,0.0738438,-0.99718,0.123975,0.365339,-0.646848,
-0.176102,-0.305087,-0.0594751,0.0718993,0.021187,0.0016364,0.186405,-1.85669,-1.91117,-1.6729,-2.04763,-1.18788,0.00426958,0,0.00804062,0.00222907,-0.0103064,-0.00203732,0.000960808,-0.00499921,0.00391663,0.00666551,0.0126593,0.00977932,0.456071,0.88795,0.0595344,0.889841,-0.453984,-0.0456227,-0.013483,0.0737833,-0.997183,0.123967,0.365326,-0.646875,
-0.176102,-0.305087,-0.0594751,0.0718993,0.021187,0.0016364,0.186452,-1.85667,-1.91108,-1.67316,-2.04769,-1.18789,0.00502379,0,0.0107634,-0.0269885,0.00215716,-0.00162985,-0.00368096,-0.00356147,6.0587e-05,0.00223466,-0.0153283,0.00250718,0.45615,0.887899,0.0596835,0.889801,-0.454059,-0.0456546,-0.0134369,0.0739318,-0.997173,0.124006,0.365306,-0.646908,
-0.0950566,-0.288732,0.00320974,0.0694773,0.028713,0.0017994,0.186428,-1.85665,-1.91099,-1.67313,-2.04751,-1.18794,0,0,0.00697961,-0.00680704,0.0150282,-0.00134223,-0.0033054,0.00277358,0.00354275,-0.0103866,-0.00115672,-0.0108937,0.456033,0.887972,0.0594939,0.889861,-0.453954,-0.0455273,-0.0134195,0.0737033,-0.99719,0.123933,0.36536,-0.646953,
0.0336841,-0.131301,-0.0513771,0.0547293,0.037738,0.0020764,0.186464,-1.85667,-1.91097,-1.67321,-2.04765,-1.18795,0.00579078,0,0.00971521,-0.00417051,-0.0017497,-0.00131826,-0.000694824,-0.00439351,0.00414972,0.000909091,0.00642976,0.00608165,0.456081,0.887939,0.0596196,0.889836,-0.45399,-0.0456532,-0.0134705,0.0738732,-0.997177,0.123983,0.365318,-0.646956,
0.0336841,-0.131301,-0.0513771,0.0547293,0.037738,0.0020764,0.186512,-1.85671,-1.91086,-1.67333,-2.0476,-1.188,0.00259498,0,0.0106228,-0.0161787,-0.00747816,-0.00702276,-0.00176041,-0.00375552,0.00152254,0.0099977,-0.000487375,0.00291798,0.456085,0.887936,0.0596369,0.889835,-0.453996,-0.0456278,-0.0134397,0.0738772,-0.997177,0.124006,0.365324,-0.646996,
0.0240695,-0.228762,-0.0142671,0.0660793,0.037921,0.0018944,0.186512,-1.85667,-1.91086,-1.67336,-2.04747,-1.18801,0.00214757,0,0.00536893,-0.00568052,0.0157712,-0.00666323,-0.00280395,0.00160179,0.00298847,-0.00819975,0.00124681,-0.0127699,0.456069,0.887948,0.0595817,0.889844,-0.453989,-0.0455081,-0.0133594,0.0737733,-0.997186,0.123977,0.36535,-0.647006,
0.0240695,-0.228762,-0.0142671,0.0660793,0.037921,0.0018944,0.186548,-1.8567,-1.91076,-1.6735,-2.0476,-1.188,0.00414175,0,0.0123741,-0.0107858,-0.00330765,-0.00445813,-0.00172226,-0.00383881,0.00399765,0.00434247,0.00451813,0.00338862,0.456125,0.887913,0.0596749,0.889814,-0.454035,-0.0456365,-0.0134267,0.0739156,-0.997174,0.124011,0.365319,-0.647042,
-0.0369458,-0.0429904,-0.00618156,0.0484713,0.029286,0.0012104,0.18656,-1.85666,-1.91067,-1.67363,-2.04756,-1.18802,0.00313188,0,0.0107634,-0.01824,-0.00503337,-0.00287621,-0.00220092,-0.0036449,0.00135745,0.00650422,-0.00503767,0.00457643,0.456114,0.887919,0.0596644,0.889821,-0.454027,-0.0455972,-0.0133974,0.0738881,-0.997177,0.123989,0.365332,-0.647082,
0.0680244,-0.143925,-0.0322457,0.0592263,0.039026,0.0021134,0.186584,-1.85665,-1.91066,-1.67363,-2.04745,-1.18802,0.00223706,0,0.00333641,-0.0058483,0.00994691,-0.00210922,-0.0018785,0.000399856,0.00136316,-0.00578041,-0.00266267,-0.00578384,0.456116,0.887922,0.0595994,0.88982,-0.454035,-0.0455264,-0.0133637,0.073798,-0.997184,0.123973,0.365342,-0.647099,
0.0680244,-0.143925,-0.0322457,0.0592263,0.039026,0.0021134,0.186608,-1.85667,-1.91059,-1.67372,-2.04754,-1.18806,0.00437185,0,0.0151225,-0.0111693,0.00544084,-0.000407464,-0.00309095,-0.00227368,0.00613769,-0.00452023,0.00335988,0.000479091,0.45612,0.887915,0.0596767,0.889817,-0.454032,-0.0456135,-0.0134058,0.0739066,-0.997175,0.124002,0.365322,-0.64712,
0.0154275,-0.0281084,-0.0271578,0.0502403,0.032577,0.0014344,0.186644,-1.85671,-1.91047,-1.67395,-2.04753,-1.18803,0.00357929,0,0.0064555,-0.0161787,0.00479369,-0.000407464,-0.00253994,-0.00178686,0.000338077,-0.00150758,-0.00998947,0.000116939,0.456216,0.887858,0.0597866,0.889769,-0.454129,-0.0455755,-0.0133137,0.0739885,-0.99717,0.124045,0.365333,-0.647152,
0.00236313,-0.0186452,-0.00534017,0.0499723,0.032488,0.0010364,0.186632,-1.85669,-1.91044,-1.67386,-2.04756,-1.1881,0.00203252,0,0.00568851,-0.00778975,0.00299606,-0.00604005,-0.00158559,-0.000979769,0.00160612,0.00119011,0.000907139,-0.00396632,0.456093,0.887929,0.0596805,0.889831,-0.454002,-0.0456421,-0.0134318,0.0739226,-0.997174,0.124001,0.365326,-0.647175,
0.00236313,-0.0186452,-0.00534017,0.0499723,0.032488,0.0010364,0.186656,-1.85665,-1.91035,-1.67394,-2.04757,-1.1881,0.00161068,0,0.0110574,-0.0209964,0.00218113,-0.00462591,-0.00354681,-0.00125266,0.00153133,0.00254017,-0.00747446,-0.00290815,0.456092,0.887932,0.0596471,0.889831,-0.453998,-0.0456883,-0.0134884,0.0739138,-0.997173,0.123976,0.365316,-0.647227,
0.148783,0.00399321,-0.0665873,0.0473063,0.045885,0.0019594,0.18668,-1.85665,-1.91028,-1.67407,-2.04753,-1.18813,0.00662168,0,0.00760599,-0.00994691,0.00172573,-0.00292415,-0.00131008,-0.00428054,0.00205506,0.000620077,-0.000899625,0.00353419,0.456106,0.887922,0.0596794,0.889824,-0.454015,-0.0456515,-0.0134397,0.0739261,-0.997173,0.123984,0.365324,-0.647254,
-0.0459179,-0.128848,0.0109452,0.0569693,0.029654,0.0012194,0.186704,-1.85667,-1.91026,-1.67401,-2.04752,-1.18814,0.0037966,0,0.00598253,-0.00762197,0.00141414,-0.00215716,-0.00119637,-0.00244243,0.00166537,0.000337697,-0.00059728,0.001425,0.456092,0.887932,0.0596345,0.88983,-0.454,-0.0456768,-0.0134839,0.0738974,-0.997175,0.123987,0.365315,-0.647265,
-0.0459179,-0.128848,0.0109452,0.0569693,0.029654,0.0012194,0.186728,-1.85666,-1.91016,-1.67412,-2.04756,-1.18818,0.00268447,0,0.0111086,-0.00105461,-0.000910801,-0.00201335,-0.00104343,-0.00219628,0.00565197,-0.000199931,0.0111343,0.00195615,0.456072,0.887942,0.0596394,0.88984,-0.453975,-0.0457314,-0.013532,0.0739263,-0.997172,0.12398,0.365306,-0.647313,
0.0620024,0.0308116,0.0178395,0.0438553,0.039427,0.0011474,0.18674,-1.85669,-1.91013,-1.67428,-2.04745,-1.18818,0.000600809,0,0.00823236,-0.0143811,0.00687895,-0.00201335,-0.00320102,0.000548908,0.00186324,-0.00290213,-0.00586574,-0.00531452,0.456133,0.887906,0.0597192,0.889811,-0.454046,-0.0455846,-0.0133596,0.0739315,-0.997174,0.124013,0.365338,-0.647307,
-0.0289987,-0.211019,-0.053107,0.0638893,0.031188,0.0013624,0.186788,-1.85666,-1.91006,-1.67426,-2.04739,-1.18825,0.00627654,0,0.00948511,-0.00834102,0.00687895,-0.00393083,-0.00202456,-0.0030206,0.00385558,-0.00330537,0.00237486,-0.000909632,0.456058,0.887952,0.0596062,0.889849,-0.453971,-0.0456061,-0.0134365,0.0738395,-0.99718,0.12398,0.365326,-0.647361,
-0.0289987,-0.211019,-0.053107,0.0638893,0.031188,0.0013624,0.186764,-1.85669,-1.90999,-1.67436,-2.04747,-1.18822,0.00442298,0,0.00856473,-0.0169936,0.0040267,-0.00393083,-0.00268732,-0.00255242,0.00122696,0.000563371,-0.00663612,-0.000864015,0.456084,0.887933,0.05968,0.889835,-0.453993,-0.0456466,-0.0134368,0.0739241,-0.997173,0.123996,0.365335,-0.64737,
0.0291399,-0.105295,-0.00792968,0.0532823,0.037994,0.0015024,0.186836,-1.85665,-1.90993,-1.67449,-2.04741,-1.18822,0,0,0.00646829,-0.0198459,0.00268447,-0.00299606,-0.00312083,1.69202e-05,-0.000636157,0.00200352,-0.0118369,-0.00377366,0.456141,0.887904,0.0596824,0.889806,-0.454051,-0.0456326,-0.0134185,0.0739207,-0.997174,0.123996,0.365315,-0.647414,
-0.142264,-0.259675,-0.07744,0.0667093,0.023486,0.0016514,0.18686,-1.85663,-1.90987,-1.67449,-2.04739,-1.18826,0.00579078,0,0.0105461,-0.00349939,0.00201335,-0.00218113,-0.0011631,-0.0036336,0.00506713,-0.00170306,0.0078679,0.00300423,0.456092,0.887934,0.0596038,0.88983,-0.454001,-0.0456598,-0.0134827,0.0738624,-0.997177,0.123966,0.365308,-0.647455,
-0.142264,-0.259675,-0.07744,0.0667093,0.023486,0.0016514,0.186884,-1.85666,-1.90978,-1.67467,-2.04742,-1.18831,0.00259498,0,0.00644272,-0.0259099,0.00160589,-0.00194144,-0.00327298,-0.00198968,-0.00206724,0.00340306,-0.0182622,0.000238654,0.456114,0.887915,0.0597242,0.88982,-0.454022,-0.0456614,-0.0134273,0.0739706,-0.99717,0.124012,0.365309,-0.647471,
-0.155232,-0.188077,-0.0132416,0.0616713,0.021919,0.0012974,0.186884,-1.85669,-1.90974,-1.67464,-2.04739,-1.18836,0.00226262,0,0.00910162,-0.00994691,0.00134223,-0.00745419,-0.00200512,-0.0015875,0.0028257,0.0028714,0.00316292,-0.00357269,0.456048,0.887953,0.0596607,0.889853,-0.453957,-0.045651,-0.0134526,0.0739083,-0.997174,0.124,0.365322,-0.64749,
-0.155232,-0.188077,-0.0132416,0.0616713,0.021919,0.0012974,0.186931,-1.85663,-1.90968,-1.67471,-2.04736,-1.18836,0.00297848,0,0.00723528,-0.00110255,0.0012943,-0.00563259,-0.000782926,-0.00184559,0.00375295,0.000705698,0.0090046,-0.00161749,0.45606,0.88795,0.0596112,0.889846,-0.453967,-0.0456828,-0.0135026,0.0738789,-0.997176,0.12397,0.365301,-0.647541,
-0.0411169,-0.110422,-0.0309828,0.0541693,0.03175,0.0018204,0.186931,-1.85667,-1.90958,-1.67484,-2.04726,-1.18834,0.00297848,0,0.00979191,-0.0215956,0.00627973,-0.00330765,-0.00374915,-0.00127957,0.00107308,-0.000768412,-0.0106144,-0.00339602,0.456097,0.88793,0.059633,0.889829,-0.454014,-0.0455542,-0.0133747,0.0738404,-0.99718,0.123987,0.365347,-0.64756,
-0.0624356,-0.208746,-0.034149,0.0619253,0.02951,0.0017824,0.186955,-1.85664,-1.90953,-1.67487,-2.04726,-1.18839,0.00297848,0,0.00579078,-0.00587227,0.0053929,-0.00234891,-0.00156095,-0.00106624,0.00228612,-0.00277281,0.000488946,-0.00216975,0.456053,0.887955,0.0595938,0.889852,-0.453967,-0.0455899,-0.0134282,0.073821,-0.997181,0.123964,0.365334,-0.647595,
-0.0624356,-0.208746,-0.034149,0.0619253,0.02951,0.0017824,0.186979,-1.85665,-1.9095,-1.67495,-2.0473,-1.18838,0.002889,0,0.0077466,-0.00421845,0.00323574,-0.0018216,-0.00139789,-0.00146342,0.00351285,-0.00212398,0.00403926,-0.000473292,0.456098,0.887928,0.059652,0.889828,-0.454008,-0.0456335,-0.0134368,0.0738933,-0.997176,0.123988,0.365319,-0.647606,
0.048953,-0.0247774,-0.00569759,0.0480063,0.037928,0.0015164,0.187003,-1.85665,-1.90941,-1.67514,-2.04728,-1.18838,0.00230097,0,0.00756764,-0.0252627,0.00230097,-0.00148604,-0.00346491,-0.00167304,-0.00126238,0.00234067,-0.0168725,-0.000216502,0.456151,0.887896,0.0597282,0.889802,-0.454064,-0.0455889,-0.0133578,0.0739418,-0.997173,0.124007,0.365328,-0.647633,
-0.0380777,-0.136777,-0.073993,0.0588623,0.032667,0.0019794,0.187039,-1.85664,-1.90935,-1.67511,-2.04724,-1.18844,0.00455081,0,0.00545842,-0.00615989,0.00189351,-0.00143811,-0.000940646,-0.0027911,0.00174573,-0.000544018,-0.000145624,0.00233651,0.456084,0.887936,0.0596349,0.889835,-0.453996,-0.0456192,-0.0134329,0.0738715,-0.997177,0.123981,0.365318,-0.647676,
-0.0380777,-0.136777,-0.073993,0.0588623,0.032667,0.0019794,0.187075,-1.8567,-1.90923,-1.67521,-2.04718,-1.18846,0.00313188,0,0.0119267,-0.0278274,0.00189351,-0.00558465,-0.00411246,-0.00244343,0.000482422,0.00434037,-0.012755,-0.00183138,0.456097,0.88793,0.0596375,0.889829,-0.454011,-0.0455783,-0.0133942,0.0738553,-0.997179,0.124006,0.365335,-0.647713,
0.108013,0.014011,-0.00513228,0.0463743,0.042156,0.0017804,0.187051,-1.85666,-1.90917,-1.67534,-2.0472,-1.1885,0.00186634,0,0.00627654,-0.0117685,0.0044102,-0.00558465,-0.0022431,-0.00067471,0.00117451,0.00055993,-0.002877,-0.00477286,0.456063,0.887945,0.0596721,0.889847,-0.453979,-0.0455578,-0.0133629,0.0738762,-0.997178,0.123988,0.365352,-0.647732,
0.108013,0.014011,-0.00513228,0.0463743,0.042156,0.0017804,0.187099,-1.85666,-1.90917,-1.67526,-2.04721,-1.18849,0.0052411,0,0.0117094,-0.00479369,0.0044102,-0.00340352,-0.00178433,-0.00284342,0.00561543,-0.00283056,0.00809123,4.79244e-05,0.456074,0.887944,0.0596079,0.88984,-0.453984,-0.0456355,-0.0134607,0.0738546,-0.997178,0.123984,0.365318,-0.647752,
0.0283155,-0.0638984,-0.0265874,0.0532563,0.035914,0.0010444,0.187147,-1.85667,-1.90907,-1.67549,-2.04722,-1.1885,0.0041801,0,0.00837298,-0.0266769,0.00340352,-0.00239685,-0.00359522,-0.00270513,-0.0010444,0.00210029,-0.0171127,0.000324522,0.456142,0.887901,0.0597176,0.889806,-0.454051,-0.0456334,-0.0134031,0.0739524,-0.997172,0.124021,0.365312,-0.647788,
0.102647,-0.00624963,-0.0672245,0.0472033,0.042747,0.0019184,0.187111,-1.85666,-1.90896,-1.67553,-2.04717,-1.18852,0.00221149,0,0.00712023,-0.010666,0.00239685,-0.00184557,-0.00195799,-0.00130689,0.00169656,-0.000181525,-0.00278174,-0.000608191,0.45607,0.887943,0.0596414,0.889843,-0.453983,-0.0455894,-0.0134046,0.0738634,-0.997178,0.123977,0.365351,-0.647828,
0.102647,-0.00624963,-0.0672245,0.0472033,0.042747,0.0019184,0.187147,-1.85664,-1.90891,-1.6755,-2.0472,-1.1885,0.00193026,0,0.0105973,-0.00587227,0.00184557,-0.00155795,-0.00187774,-0.00122844,0.00456401,-0.00145914,0.00525979,-0.000331562,0.456075,0.887946,0.0595629,0.889839,-0.453983,-0.0456783,-0.0135193,0.0738341,-0.997179,0.123951,0.365324,-0.647869,
-0.00332006,-0.0104427,-0.0260002,0.0484043,0.032722,0.0012244,0.187195,-1.85669,-1.90886,-1.67564,-2.0471,-1.18855,0.00527945,0,0.00654498,-0.0228899,0.00162985,-0.00155795,-0.00263899,-0.00366031,-0.00134959,0.00262028,-0.0154122,0.00316117,0.456112,0.887922,0.0596371,0.889822,-0.454027,-0.0455737,-0.0133891,0.073853,-0.997179,0.123999,0.365338,-0.647877,
