0.0421056,-0.160515,-0.106612,0.0752441,0.0295219,0.0032692,0.178383,-1.8344,-1.90928,-1.72729,-2.06496,-1.19794,0.00396278,0,0.0108018,-0.0107858,0.00340352,-0.00680704,-0.00226956,-0.00228193,0.00378837,0.00105011,0.0034862,-0.00272802,0.453838,0.886404,0.0912065,0.891082,-0.451693,-0.0441227,0.00208675,0.101297,-0.994854,0.120687,0.365376,-0.646712,
-0.101141,-0.268262,-0.00948704,0.0844681,0.0167949,0.0030162,0.178395,-1.83444,-1.90925,-1.72727,-2.06494,-1.19794,0.00214757,0,0.00585469,-0.00491353,0.00239685,-0.00369114,-0.00120917,-0.00110943,0.00230609,1.01116e-05,0.00273702,-0.0018598,0.453836,0.886408,0.0911773,0.891083,-0.451691,-0.0441189,0.00207656,0.101269,-0.994857,0.120694,0.365382,-0.646723,
0.0119821,-0.211808,-0.0888919,0.0794101,0.0254579,0.0034522,0.178478,-1.83445,-1.90919,-1.72744,-2.06495,-1.19794,0.00928058,0,0.0107506,-0.0186714,0.00184557,-0.00254066,-0.00214418,-0.00614295,0.00189092,0.00138847,-0.00657369,0.00638761,0.453932,0.886349,0.0912752,0.891034,-0.451785,-0.0441506,0.00210393,0.101371,-0.994847,0.120741,0.365349,-0.646752,
0.0402927,-0.250425,-0.0465895,0.0820941,0.0277259,0.0028992,0.17849,-1.83445,-1.90911,-1.72752,-2.06494,-1.19795,0.00470421,0,0.00864143,-0.012943,0.00148604,-0.00191748,-0.00187683,-0.00313328,0.00197485,0.00068383,-0.00332351,0.00245674,0.453933,0.886348,0.0912795,0.891034,-0.451786,-0.0441446,0.0021113,0.101372,-0.994846,0.120738,0.365355,-0.64678,
-0.0458964,-0.202922,-0.0471168,0.0784581,0.0203039,0.0030242,0.178514,-1.83442,-1.90908,-1.72757,-2.06493,-1.19802,0.00267168,0,0.00837298,-0.00496147,0.0013662,-0.00155795,-0.00134038,-0.00171227,0.00357557,-0.000784119,0.00407593,0.000736362,0.453879,0.886377,0.0912643,0.891061,-0.451731,-0.0441565,0.00208758,0.101364,-0.994847,0.120727,0.365346,-0.646805,
-0.0458964,-0.202922,-0.0471168,0.0784581,0.0203039,0.0030242,0.178586,-1.83444,-1.90899,-1.72767,-2.06484,-1.19802,0.00576521,0,0.00810453,-0.0238726,0.00716657,-0.00882039,-0.00337152,-0.00283827,-0.000233834,0.00219745,-0.011376,-0.00480101,0.453928,0.886354,0.0912472,0.891036,-0.451783,-0.0441266,0.00211221,0.101335,-0.99485,0.120739,0.365339,-0.64685,
0.0177142,-0.143302,-0.0431664,0.0740471,0.0262589,0.0026842,0.178574,-1.83447,-1.9089,-1.72779,-2.06483,-1.19808,0.00347702,0,0.0108018,-0.00807737,0.00615989,-0.00807737,-0.00240586,-0.00136807,0.00462232,-0.000748208,0.00652544,-0.00592188,0.453888,0.88637,0.0912904,0.891056,-0.451748,-0.0440848,0.00216477,0.101354,-0.994848,0.120753,0.365368,-0.646869,
-0.0408582,-0.175287,-0.0476863,0.0780061,0.0214439,0.0032442,0.178586,-1.83446,-1.90881,-1.72775,-2.06484,-1.19808,0.00347702,0,0.00627654,-0.00608799,0.00349939,-0.0040267,-0.00133525,-0.00176991,0.0023722,-0.000472003,0.00204669,-0.00150333,0.45385,0.8864,0.0911901,0.891076,-0.451702,-0.0441526,0.00205381,0.101296,-0.994854,0.120716,0.365361,-0.646917,
-0.0408582,-0.175287,-0.0476863,0.0780061,0.0214439,0.0032442,0.178622,-1.83447,-1.90877,-1.72794,-2.06483,-1.19812,0.0022754,0,0.00738867,-0.0166341,0.00244478,-0.00268447,-0.00248129,-0.00141397,0.000564435,0.00127093,-0.00787194,-0.00112181,0.453896,0.886364,0.0913083,0.891052,-0.451752,-0.0441128,0.00214875,0.101383,-0.994845,0.120757,0.36536,-0.646926,
0.0519087,-0.0948105,-0.0424895,0.0714801,0.0289419,0.0029292,0.178634,-1.83447,-1.90871,-1.72801,-2.06483,-1.19809,0.00216036,0,0.0125659,-0.0107858,0.00186954,-0.00201335,-0.0025315,-0.00147527,0.00461629,-0.000620748,0.00266689,-0.000412295,0.453929,0.886346,0.0913179,0.891035,-0.451785,-0.0441175,0.00215269,0.101394,-0.994844,0.120757,0.365361,-0.646949,
-0.0140756,-0.21127,-0.0686937,0.0810231,0.0231449,0.0032372,0.178658,-1.83445,-1.90867,-1.72801,-2.06481,-1.19814,0.00416731,0,0.00627654,-0.0049375,0.00151001,-0.00191748,-0.000903588,-0.00259613,0.00245448,-0.000334883,0.00222412,0.00190327,0.453879,0.886378,0.0912595,0.891061,-0.451733,-0.0441355,0.00210423,0.10135,-0.994849,0.120734,0.365353,-0.646979,
-0.0236164,-0.131215,-0.0645171,0.0757261,0.0232889,0.0026192,0.178682,-1.83446,-1.90859,-1.72811,-2.06478,-1.19816,0.00268447,-1.27832e-05,0.0117861,-0.0214997,0.00131826,-0.00618386,-0.00330262,-0.00208651,0.00177858,0.00395255,-0.00619044,-0.00217358,0.453879,0.886377,0.0912681,0.891061,-0.451735,-0.0441232,0.00211916,0.101352,-0.994848,0.12074,0.365359,-0.647011,
0.0720716,0.0218207,-0.101906,0.0641731,0.0306279,0.0033052,0.178754,-1.83447,-1.90851,-1.72829,-2.0648,-1.19819,0.0025055,-1.27832e-05,0.0094212,-0.0117685,0.00131826,-0.0053929,-0.00212235,-0.0017546,0.00263537,0.00223889,0.000604677,-0.00184688,0.453947,0.886332,0.0913664,0.891026,-0.4518,-0.0441457,0.00215166,0.10145,-0.994838,0.120782,0.365334,-0.647041,
0.0720716,0.0218207,-0.101906,0.0641731,0.0306279,0.0033052,0.178765,-1.83447,-1.90844,-1.72822,-2.06474,-1.1982,0.00586748,-1.27832e-05,0.0036432,-0.00479369,0.0040986,-0.00323574,-0.000658758,-0.00310377,0.00126929,-0.001064,0.000184538,0.000980088,0.453889,0.886376,0.0912264,0.891056,-0.451741,-0.0441524,0.00207504,0.101328,-0.994851,0.120742,0.365342,-0.647085,
0.0122708,-0.0494042,-0.10347,0.0704701,0.0246449,0.0028102,0.178777,-1.8345,-1.90838,-1.72837,-2.06469,-1.1982,0.00470421,-1.27832e-05,0.0130644,-0.0163465,0.0040986,-0.00230097,-0.00306043,-0.00276441,0.00384728,-0.00116282,-0.0024499,0.000413872,0.453936,0.886344,0.0913022,0.891031,-0.451797,-0.0440747,0.00218474,0.10136,-0.994847,0.120769,0.365363,-0.647094,
0.11487,0.0153775,-0.0618408,0.0648151,0.0333989,0.0035962,0.178789,-1.83444,-1.90836,-1.72847,-2.0647,-1.19821,0.0023521,-1.27832e-05,0.00507492,-0.0161787,0.00359527,-0.00179763,-0.00227906,-0.00117173,-0.00050205,0.000329991,-0.010371,-0.00127031,0.453939,0.886341,0.0913166,0.89103,-0.451798,-0.0440902,0.00217765,0.10138,-0.994845,0.120749,0.365351,-0.647116,
-0.100157,-0.202217,-0.0475332,0.0820101,0.0154969,0.0025442,0.178813,-1.83447,-1.90824,-1.7284,-2.06464,-1.19827,0.00182799,-1.27832e-05,0.0110702,-0.00282828,0.00246875,-0.0017497,-0.00171787,-0.000973857,0.00559941,-0.00233117,0.00878398,-0.000988557,0.453841,0.886407,0.091167,0.89108,-0.451697,-0.0441106,0.00208,0.101256,-0.994858,0.120719,0.365363,-0.647174,
0.158084,-0.0701586,-0.103114,0.0701031,0.0380149,0.0033832,0.178837,-1.83447,-1.9082,-1.72865,-2.06465,-1.19829,0.00492152,-1.27832e-05,0.00875647,-0.0218353,0.00239685,-0.00680704,-0.00280033,-0.003243,0.000151055,0.00410224,-0.00928319,-0.00107669,0.453913,0.886352,0.0913433,0.891043,-0.451775,-0.0440619,0.00221221,0.101391,-0.994844,0.120768,0.365363,-0.647172,
-0.0442941,-0.196721,-0.0260088,0.0807821,0.0201079,0.0026262,0.178849,-1.83452,-1.90813,-1.72858,-2.06467,-1.19831,0.00313188,-1.27832e-05,0.00833463,-0.00625577,0.00239685,-0.00479369,-0.00152208,-0.00182184,0.00335168,0.000374679,0.00447652,-0.00158015,0.453877,0.886378,0.0912715,0.891062,-0.451732,-0.0441167,0.00212623,0.101352,-0.994848,0.120765,0.365363,-0.6472,
-0.0442941,-0.196721,-0.0260088,0.0807821,0.0201079,0.0026262,0.178873,-1.8345,-1.90805,-1.72867,-2.0647,-1.19829,0.00226262,-1.27832e-05,0.00850081,-0.00155795,0.00239685,-0.00299606,-0.00121442,-0.0011882,0.00447642,-0.00141105,0.00823068,-0.00130082,0.4539,0.886365,0.0912755,0.89105,-0.45175,-0.0441722,0.00208103,0.101381,-0.994846,0.120754,0.365349,-0.647242,
0.0272231,-0.13221,-0.0869235,0.0747761,0.0254169,0.0034642,0.178933,-1.83448,-1.90799,-1.72876,-2.06467,-1.19829,0.00525388,-1.27832e-05,0.00999644,-0.0243759,0.00203732,-0.00218113,-0.00310661,-0.0036004,0.000235529,0.00222312,-0.013173,0.00245847,0.45394,0.886346,0.0912689,0.89103,-0.45179,-0.0441812,0.00207458,0.101379,-0.994846,0.120758,0.365332,-0.647281,
-0.0495195,-0.165216,-0.0256202,0.0770971,0.0213299,0.0028492,0.178909,-1.83452,-1.90788,-1.72879,-2.06459,-1.19835,0.00313188,-1.27832e-05,0.00673673,-0.00647148,0.00162985,-0.00172573,-0.00124988,-0.00194447,0.0023699,-0.000325469,0.00102892,0.000907757,0.453855,0.886395,0.0912116,0.891073,-0.451711,-0.0441103,0.00210221,0.101296,-0.994854,0.120741,0.365377,-0.647311,
-0.0429627,-0.139314,-0.0875955,0.0737021,0.0218759,0.0034142,0.178921,-1.8345,-1.90782,-1.72884,-2.06459,-1.19838,0.00187913,-1.27832e-05,0.0108785,-0.00359527,0.00143811,-0.00172573,-0.00163435,-0.00122371,0.00523869,-0.00143761,0.00795959,-0.000213061,0.453829,0.886412,0.0911823,0.891087,-0.451682,-0.0441327,0.00206571,0.10128,-0.994856,0.12072,0.365373,-0.647344,
-0.00859185,-0.21332,-0.00513835,0.0800481,0.0236869,0.0026922,0.178981,-1.83448,-1.90775,-1.72897,-2.06453,-1.19844,0.00161068,-1.27832e-05,0.00713301,-0.028906,0.007598,-0.00560862,-0.00429169,-0.00014799,-0.00184032,0.00132372,-0.0191987,-0.00720104,0.453827,0.886411,0.091194,0.891087,-0.451683,-0.0441067,0.00209412,0.101279,-0.994856,0.120727,0.365365,-0.647384,
0.0115746,-0.302659,-0.00817222,0.0865951,0.0269259,0.0029232,0.178981,-1.8345,-1.9077,-1.72896,-2.06447,-1.19841,0.00559903,-1.27832e-05,0.0069924,-0.00680704,0.00680704,-0.00517719,-0.00162058,-0.00249457,0.00288041,-0.00224171,0.00226293,-0.00239281,0.453827,0.886417,0.0911313,0.891087,-0.451688,-0.0440694,0.00209897,0.101206,-0.994863,0.120711,0.365383,-0.647404,
-0.0476077,-0.292431,-0.0725993,0.0859591,0.0215779,0.0036222,0.179005,-1.83448,-1.90768,-1.72903,-2.06454,-1.19839,0.00268447,-1.27832e-05,0.0101626,-0.0102825,0.00369114,-0.00313987,-0.0023347,-0.0013823,0.00357135,-0.00100508,0.0011956,-0.00186158,0.453881,0.886384,0.091189,0.89106,-0.451734,-0.0441401,0.00206811,0.101289,-0.994855,0.120725,0.365357,-0.647416,
0.035341,-0.1713,-0.0241883,0.0761391,0.0282219,0.0029342,0.179041,-1.83447,-1.90759,-1.72925,-2.06453,-1.19847,0.00219871,-1.27832e-05,0.00772104,-0.0185036,0.00254066,-0.00225303,-0.0027181,-0.00138611,0.000334879,0.0012618,-0.0096573,-0.000989132,0.453871,0.88638,0.0912787,0.891065,-0.451728,-0.0441133,0.00213198,0.101357,-0.994848,0.120745,0.365356,-0.647446,
-0.0137612,-0.262631,-0.111041,0.0832691,0.0246299,0.0034072,0.179089,-1.8345,-1.90752,-1.72918,-2.0645,-1.19843,0.00455081,-1.27832e-05,0.00703075,-0.00563259,0.00191748,-0.00177367,-0.00106322,-0.00279076,0.00273975,-0.000708227,0.00213386,0.0020981,0.453899,0.886377,0.0911663,0.891051,-0.45175,-0.0441606,0.0020414,0.101278,-0.994856,0.120731,0.365344,-0.647492,
-0.0613654,-0.183763,-0.0271919,0.0789071,0.0213899,0.0030512,0.179065,-1.83446,-1.90745,-1.72927,-2.06454,-1.19851,0.00502379,-1.27832e-05,0.0094212,-0.00376305,0.00155795,-0.00167779,-0.00108514,-0.00318979,0.00442057,-0.00125933,0.00631723,0.00287975,0.453808,0.886423,0.0911772,0.891097,-0.451655,-0.0441904,0.00200934,0.101302,-0.994854,0.120705,0.36535,-0.647519,
0.0528376,-0.0939477,-0.022099,0.0711661,0.0287399,0.0029522,0.179112,-1.83452,-1.90735,-1.72943,-2.06451,-1.19852,0.0024288,-0.000255663,0.00892266,-0.0185036,0.0012943,-0.00608799,-0.00275759,-0.00182552,0.000722542,0.0039444,-0.00635044,-0.00235167,0.453868,0.886384,0.091257,0.891066,-0.451721,-0.0441505,0.00208842,0.101355,-0.994848,0.120755,0.365358,-0.647543,
-0.0470277,-0.175965,-0.0887155,0.0789741,0.0212889,0.0031912,0.179124,-1.83448,-1.90733,-1.72937,-2.06448,-1.19853,0.00207087,-0.000255663,0.00906327,-0.00563259,0.00112652,-0.00563259,-0.00160172,-0.00141566,0.00361845,0.00151246,0.00621306,-0.00230354,0.453821,0.886419,0.0911504,0.891091,-0.451669,-0.0441819,0.00200617,0.101274,-0.994857,0.120712,0.365349,-0.647574,
0.0167939,-0.121201,-0.0220033,0.0738831,0.0249289,0.0024892,0.179196,-1.83452,-1.90726,-1.72948,-2.06445,-1.19852,0.00542007,-0.000255663,0.0079,-0.00352336,0.00107858,-0.00330765,-0.000832698,-0.00351551,0.00344614,0.000188177,0.00581494,0.00256436,0.453901,0.886374,0.0911919,0.89105,-0.45175,-0.044178,0.00203771,0.101309,-0.994853,0.120751,0.365335,-0.647605,
0.072706,-0.132663,-0.0460907,0.0754621,0.0304859,0.0035662,0.179184,-1.83452,-1.9072,-1.7296,-2.06439,-1.19859,0.00268447,-0.000255663,0.0052411,-0.0185036,0.00769387,-0.00234891,-0.00302958,-0.000613351,-0.00072964,-0.0018815,-0.0129479,-0.00411089,0.453847,0.886399,0.0912158,0.891077,-0.451705,-0.0440923,0.00211929,0.101291,-0.994855,0.120748,0.365366,-0.647618,
-0.0527817,-0.0852547,-0.0435253,0.0727801,0.0193039,0.0026052,0.179208,-1.83447,-1.90714,-1.72967,-2.0644,-1.19856,0.00224984,-0.000255663,0.012323,-0.00556068,0.00479369,-0.0018216,-0.00241683,-0.000862154,0.00572287,-0.00365009,0.00682844,-0.00221275,0.453882,0.886383,0.0911905,0.891059,-0.451736,-0.0441349,0.00207358,0.101288,-0.994855,0.120722,0.365351,-0.647659,
0.0644211,-0.101259,0.0175317,0.0743771,0.0294239,0.0030032,0.179268,-1.83457,-1.90708,-1.72972,-2.06437,-1.19855,0.00512605,-0.000255663,0.00627654,-0.0114569,0.00299606,-0.00153398,-0.00163408,-0.00303653,0.000981331,-0.000384468,-0.00485566,0.0020841,0.453958,0.886339,0.0912412,0.89102,-0.451814,-0.0441179,0.00212069,0.101325,-0.994851,0.120785,0.365349,-0.647669,
0.00277712,-0.11009,-0.126825,0.0739431,0.0242639,0.0031912,0.179268,-1.83451,-1.90697,-1.72982,-2.06437,-1.19862,0.00268447,-0.000255663,0.00870534,-0.0107858,0.00218113,-0.00153398,-0.00208446,-0.00167592,0.00238046,-0.000355568,-0.00170001,0.00020337,0.453873,0.886388,0.0911935,0.891064,-0.451727,-0.0441396,0.00206976,0.101293,-0.994854,0.120737,0.365353,-0.647725,
0.0194969,-0.0154197,-0.0608149,0.0671371,0.0271209,0.0026782,0.179292,-1.83454,-1.9069,-1.7299,-2.0644,-1.19869,0.00236489,-0.000255663,0.01061,-0.00862864,0.00172573,-0.00491353,-0.002107,-0.00156938,0.0038524,0.000974963,0.00429652,-0.00196219,0.453839,0.886401,0.091236,0.891081,-0.451689,-0.0441775,0.00205131,0.101348,-0.994849,0.120762,0.365346,-0.647746,
-0.0228939,-0.151558,-0.0878089,0.0775361,0.0217139,0.0032042,0.179328,-1.83452,-1.90685,-1.72992,-2.06438,-1.19869,0.00322136,-0.000255663,0.00549676,-0.00570449,0.00141414,-0.00491353,-0.00105144,-0.00201775,0.00168819,0.0015876,0.00218273,-0.00089143,0.453844,0.886403,0.0911874,0.891079,-0.451691,-0.0442006,0.00200893,0.101315,-0.994852,0.120744,0.365333,-0.647782,
0.0833212,-0.0471096,-0.0803325,0.0692441,0.0314479,0.0024982,0.179328,-1.83452,-1.9068,-1.73008,-2.06433,-1.19868,0.00635324,-0.000255663,0.0129238,-0.0156274,0.00119842,-0.00313987,-0.00248146,-0.00440942,0.00352496,0.00127947,-0.00126388,0.0035223,0.45389,0.886373,0.0912543,0.891055,-0.451746,-0.0441174,0.00211931,0.101337,-0.99485,0.120757,0.365356,-0.647789,
0.0833212,-0.0471096,-0.0803325,0.0692441,0.0314479,0.0024982,0.179328,-1.83454,-1.90674,-1.73014,-2.06433,-1.1987,0.00300405,-0.000255663,0.00743981,-0.0115288,0.00117445,-0.00225303,-0.00183454,-0.00206886,0.00144219,0.00108981,-0.00313318,0.000756245,0.453877,0.886377,0.091273,0.891062,-0.451734,-0.0441089,0.00213399,0.10135,-0.994849,0.120766,0.365367,-0.647804,
-0.0527525,-0.107587,-0.0670495,0.0729391,0.0206289,0.0034252,0.179364,-1.83454,-1.90666,-1.73015,-2.06431,-1.19871,0.00187913,-0.000255663,0.0093445,-0.00479369,0.00117445,-0.0018216,-0.00158659,-0.0012754,0.00396151,-0.000672402,0.00512026,-9.30551e-05,0.453863,0.886392,0.0912045,0.891069,-0.451716,-0.044141,0.0020723,0.101304,-0.994853,0.120749,0.36536,-0.647851,
-0.00414857,-0.127971,-0.0649109,0.0751171,0.0243079,0.0028432,0.179388,-1.83452,-1.90661,-1.73027,-2.06423,-1.19871,0.0041801,-0.000255663,0.0109807,-0.0265331,0.00313987,-0.0018216,-0.00375905,-0.00276093,0.000233765,0.00151152,-0.0149148,0.000855281,0.453891,0.886376,0.0912133,0.891055,-0.451751,-0.0440762,0.00213757,0.101282,-0.994855,0.120744,0.365369,-0.647875,
0.0270186,-0.197737,-0.0686071,0.0798501,0.0274819,0.0034962,0.179412,-1.83447,-1.90656,-1.73036,-2.06423,-1.19882,0.0041801,-0.000255663,0.00646829,-0.00762197,0.00313987,-0.00544084,-0.00143577,-0.00233968,0.00194313,0.000794945,0.00133096,-0.00145731,0.453811,0.886418,0.0912121,0.891096,-0.451668,-0.0440948,0.0021112,0.101289,-0.994855,0.120725,0.365357,-0.647908,
-0.0175739,-0.20305,-0.0462826,0.0791341,0.0235639,0.0028502,0.179448,-1.83451,-1.9065,-1.73038,-2.06425,-1.1988,0.0023521,-0.000255663,0.00947233,-0.00469782,0.00313987,-0.00479369,-0.0017682,-0.00118354,0.00422144,-0.000594529,0.00679241,-0.00287178,0.453851,0.886398,0.091206,0.891075,-0.451704,-0.0441378,0.00207448,0.101303,-0.994853,0.120742,0.365346,-0.647933,
-0.030846,-0.219202,-0.0479582,0.0812821,0.0230659,0.0030462,0.179472,-1.83452,-1.90638,-1.73051,-2.06426,-1.19877,0.00187913,-0.000255663,0.00898657,-0.0244239,0.00239685,-0.00299606,-0.00351426,-0.00135191,-0.00045007,0.00262377,-0.0140308,-0.00168476,0.453896,0.886372,0.0912299,0.891052,-0.451748,-0.044158,0.00207253,0.101334,-0.99485,0.120747,0.365348,-0.647977,
0.0268795,-0.176243,-0.0881261,0.0777201,0.0288469,0.0034862,0.179496,-1.83448,-1.90635,-1.73059,-2.06422,-1.19879,0.0057013,-0.000255663,0.00824515,-0.00925182,0.00184557,-0.00218113,-0.00146186,-0.00364689,0.00244011,2.4275e-05,-0.000228596,0.00303748,0.453903,0.886369,0.0912237,0.891049,-0.451757,-0.0441397,0.00208683,0.10132,-0.994852,0.120734,0.365344,-0.648002,
-0.0758397,-0.227449,-0.028102,0.0808641,0.0197269,0.0030302,0.17952,-1.83454,-1.90629,-1.73059,-2.06423,-1.1988,0.002889,-0.000255663,0.00878204,-0.00431432,0.00155795,-0.00172573,-0.00138918,-0.00182639,0.00379476,-0.000980985,0.00493358,0.000714119,0.453908,0.886366,0.0912279,0.891046,-0.451759,-0.044169,0.00206311,0.101337,-0.99485,0.12076,0.365342,-0.648018,
-0.0506816,-0.182425,-0.0491381,0.0772921,0.0215129,0.0036592,0.179508,-1.83451,-1.90617,-1.73077,-2.0642,-1.19887,0.00178964,-0.00024288,0.0094212,-0.0265331,0.00155795,-0.00162985,-0.00367145,-0.00150882,-0.000741438,0.00282074,-0.0163418,-0.000323998,0.453844,0.886399,0.0912331,0.891079,-0.451699,-0.0441184,0.0021034,0.101319,-0.994852,0.120731,0.36537,-0.648063,
0.000280444,-0.20009,-0.00611619,0.0788401,0.0247889,0.0031232,0.179532,-1.83452,-1.90612,-1.7308,-2.06419,-1.19888,0.00579078,-0.000230097,0.00756764,-0.00762197,0.00373908,-0.00594418,-0.00143298,-0.00327791,0.00261006,0.000424125,0.00264913,-0.00058069,0.453843,0.8864,0.0912183,0.891079,-0.451697,-0.0441298,0.00208637,0.101311,-0.994853,0.120734,0.365366,-0.648085,
-0.0140573,-0.260925,-0.0681065,0.0832861,0.0242559,0.0028272,0.179579,-1.83452,-1.90608,-1.73083,-2.06413,-1.19889,0.0041801,-0.000230097,0.00905049,-0.00445813,0.00373908,-0.00563259,-0.00152599,-0.00222277,0.0041137,-0.000565284,0.0070419,-0.00199239,0.453859,0.886395,0.0911923,0.891071,-0.451715,-0.044112,0.00209232,0.101279,-0.994856,0.120737,0.365358,-0.648111,
0.0117724,-0.217074,-0.0687919,0.0797021,0.0264239,0.0034832,0.179627,-1.83453,-1.90601,-1.73097,-2.06408,-1.19888,0.00230097,-0.000230097,0.00781052,-0.02277,0.00373908,-0.00330765,-0.00331265,-0.00129648,-0.000593636,0.00173812,-0.0135305,-0.00238603,0.453927,0.886355,0.0912383,0.891036,-0.451788,-0.0440745,0.0021547,0.101303,-0.994853,0.12076,0.365358,-0.64814,
0.00579444,-0.213025,-0.00585297,0.0803841,0.0253149,0.0029182,0.179639,-1.83453,-1.90591,-1.731,-2.06409,-1.19889,0.00230097,-0.000230097,0.00735032,-0.00615989,0.00268447,-0.00234891,-0.00158314,-0.0012185,0.00272343,-0.000885566,0.00194569,-0.00104751,0.453899,0.886375,0.0911854,0.891051,-0.451755,-0.0441211,0.00208553,0.101277,-0.994856,0.120739,0.365357,-0.648184,
-0.00850513,-0.170622,-0.0894525,0.0780591,0.0239109,0.0036422,0.179651,-1.83454,-1.90588,-1.73107,-2.06408,-1.19894,0.00366877,-0.000230097,0.00963851,-0.0102585,0.00201335,-0.0018216,-0.00199665,-0.00235443,0.0030085,-0.000352798,-5.13868e-05,0.00111909,0.45388,0.886382,0.0912173,0.89106,-0.451737,-0.0441021,0.00211502,0.101297,-0.994854,0.120752,0.365362,-0.648193,
0.0422016,-0.108816,-0.00333762,0.0729991,0.0280409,0.0031712,0.179699,-1.83458,-1.90581,-1.73124,-2.06408,-1.19895,0.0040267,-0.00131667,0.00700518,-0.0165143,0.00160589,-0.00151001,-0.00246018,-0.00276837,-0.000549072,0.00156182,-0.00999249,0.00195653,0.453947,0.886337,0.0913215,0.891026,-0.451806,-0.0440908,0.00218028,0.101385,-0.994845,0.1208,0.365355,-0.648211,
0.00289666,-0.0848322,-0.0627744,0.0718431,0.0248769,0.0026462,0.179687,-1.83459,-1.90577,-1.73124,-2.06405,-1.199,0.002889,-0.00131667,0.0105845,-0.00680704,0.00141414,-0.00769387,-0.00212309,-0.00199259,0.00352031,0.0024895,0.00665588,-0.00300012,0.453887,0.88637,0.0912931,0.891056,-0.451748,-0.0440686,0.00218037,0.101349,-0.994848,0.120791,0.365372,-0.648221,
0.00662565,-0.0629398,-0.0842083,0.0710211,0.0238959,0.0030342,0.179735,-1.83458,-1.90567,-1.73129,-2.0641,-1.19904,0.00210922,-0.00131667,0.00752929,-0.00397876,0.00141414,-0.00769387,-0.00157768,-0.00137448,0.00248059,0.00252922,0.00643299,-0.00377999,0.453866,0.886384,0.0912628,0.891067,-0.451717,-0.0441713,0.00207222,0.101369,-0.994847,0.120781,0.365342,-0.648276,
0.0807589,-0.0864207,-0.0414673,0.0718891,0.0304759,0.0027412,0.179795,-1.83457,-1.90565,-1.73145,-2.06401,-1.19904,0.00487039,-0.00126553,0.00704353,-0.0215956,0.00405067,-0.00529703,-0.00310863,-0.00290125,-0.00140385,0.00264955,-0.0130462,-0.00130228,0.453946,0.886337,0.0913273,0.891027,-0.451806,-0.0440816,0.00219105,0.101386,-0.994845,0.120807,0.365341,-0.648291,
0.019773,-0.0838176,-0.167233,0.0718581,0.0262909,0.0033762,0.179759,-1.83462,-1.90556,-1.73147,-2.06396,-1.199,0.00327249,-0.000997088,0.0121057,-0.00853277,0.00405067,-0.00431432,-0.00264972,-0.0017539,0.0044043,-0.0011427,0.00448624,-0.0022724,0.45394,0.886345,0.0912802,0.89103,-0.451806,-0.0440232,0.00222115,0.101317,-0.994852,0.120796,0.365386,-0.648311,
0.0414795,-0.134263,-0.00184125,0.0751101,0.0274399,0.0025392,0.179831,-1.83457,-1.90547,-1.73151,-2.06398,-1.19901,0.00264612,-0.000818123,0.00627654,-0.00165382,0.00340352,-0.00280431,-0.00123574,-0.00122483,0.00280843,-0.00167431,0.00491198,-0.00148843,0.453946,0.886348,0.0912207,0.891027,-0.4518,-0.0441311,0.00209804,0.101313,-0.994852,0.12077,0.365343,-0.648377,
0.0134952,-0.108048,-0.023892,0.0749391,0.0255469,0.0029062,0.179855,-1.8346,-1.9054,-1.73161,-2.06398,-1.19903,0.00396278,-0.000703075,0.0100604,-0.0225543,0.00239685,-0.00208526,-0.00333235,-0.00270821,0.000253972,0.00171757,-0.0120977,0.000980567,0.453972,0.88633,0.091268,0.891014,-0.451827,-0.0441276,0.0021257,0.101354,-0.994848,0.120797,0.365346,-0.648395,
