-0.352301,-0.0885227,-0.0191963,0.0333578,-0.0813346,0.0020438,0.258736,-1.76921,-1.97688,-1.80781,-1.8768,-1.26874,0.00268447,0.0148413,0.0164264,-0.0185036,-0.00158192,-0.00639958,0.000867718,-0.00195801,0.014329,0.00165865,0.0156367,-0.00020218,0.453953,0.88622,0.0924173,0.881696,-0.461747,0.0969599,0.128601,0.0374688,-0.990988,0.121231,0.354634,-0.646127,
-0.00144976,0.0687011,-0.0528093,0.0216888,-0.0498606,0.0028008,0.258748,-1.76923,-1.97682,-1.80788,-1.87667,-1.26873,0.00207087,-0.012438,0.00579078,-0.00580037,-0.00438623,-0.00639958,-0.00385878,-0.00348978,-0.00640527,0.00991622,-0.00825817,0.00127536,0.45397,0.886213,0.0924052,0.881672,-0.461767,0.0970856,0.128708,0.0373971,-0.990977,0.121235,0.354669,-0.646142,
-0.373623,-0.0604879,0.0404344,0.0318928,-0.0828916,0.0025148,0.258784,-1.76923,-1.97677,-1.80787,-1.87661,-1.26876,0.00497265,0.0155699,0.0079,-0.00580037,0.00994691,-0.00369114,0.0022364,-0.00028498,0.0136338,-0.00867647,0.0171309,-0.00478958,0.453955,0.886228,0.0923334,0.881683,-0.461744,0.0970952,0.128683,0.037332,-0.990983,0.121221,0.354666,-0.646175,
-0.103561,-0.0116562,0.00637439,0.0272428,-0.0590026,0.0023398,0.25882,-1.76921,-1.97671,-1.80803,-1.87667,-1.26874,0.00627654,-0.00171295,0.0112236,-0.0228899,-0.00203732,-0.00254066,-0.0028113,-0.00545007,-0.000398027,0.00628714,-0.0113842,0.00618148,0.454009,0.88619,0.0924309,0.881656,-0.461807,0.097038,0.128679,0.0374362,-0.990979,0.121239,0.354641,-0.646201,
-0.232438,0.0171442,0.003152,0.0253818,-0.0695986,0.0028398,0.258796,-1.76925,-1.97663,-1.80806,-1.87663,-1.26873,0.00268447,0.00223706,0.00667282,-0.00807737,-0.00203732,-0.00191748,-0.000355814,-0.00239445,0.00316173,0.00226953,0.00205923,0.00298532,0.454,0.886197,0.0924064,0.881656,-0.461797,0.0970861,0.12871,0.0373936,-0.990977,0.121239,0.354676,-0.646218,
-0.268206,0.0226192,0.0651131,0.0257268,-0.0745266,0.0024428,0.258832,-1.76922,-1.97655,-1.80811,-1.87659,-1.26872,0.00171295,-0.00209644,0.0133201,-0.00417051,0.0112891,-0.00155795,-0.00373364,0.000648329,0.00571225,-0.00812647,0.00562967,-0.00769459,0.454015,0.886197,0.0923285,0.881654,-0.461802,0.0970808,0.12867,0.0373257,-0.990985,0.121205,0.35467,-0.646271,
-0.126282,-0.0730884,-0.0406128,0.0332898,-0.0596706,0.0033098,0.258844,-1.76928,-1.97645,-1.80821,-1.87653,-1.26874,0.00154676,-0.00825793,0.00850081,-0.0217154,0.00680704,-0.0012943,-0.00578968,-0.000890229,-0.0054438,0.00190171,-0.021306,-0.00435151,0.454012,0.886194,0.0923725,0.881644,-0.461807,0.0971508,0.128753,0.0373319,-0.990974,0.121234,0.354697,-0.64629,
-0.112044,-0.0291785,0.0857175,0.0280888,-0.0626046,0.0028188,0.258868,-1.76924,-1.97641,-1.80821,-1.87657,-1.26879,0.00363042,0.00772104,0.0150969,0,-0.0012943,-0.00112652,0.000774909,-0.00254555,0.0134438,-0.00431986,0.0228113,0.00387965,0.453973,0.886219,0.0923265,0.881678,-0.46176,0.0970643,0.128653,0.0373376,-0.990987,0.121211,0.35467,-0.646324,
-0.135732,-0.133307,0.00112671,0.0361228,-0.0635046,0.0026958,0.258916,-1.76928,-1.97634,-1.80832,-1.87654,-1.26879,0.00386052,-0.00685178,0.00837298,-0.0207327,0.0017497,-0.000263653,-0.00441483,-0.00332362,-0.00462226,0.00395273,-0.0187449,0.00238828,0.454016,0.886191,0.0923819,0.88165,-0.46181,0.0970847,0.128699,0.0373705,-0.990979,0.121244,0.354668,-0.646347,
0.0153554,0.000769219,0.0882181,0.0254668,-0.0525276,0.0029468,0.258952,-1.76923,-1.97628,-1.80839,-1.87647,-1.26891,0.00375825,0.00563738,0.00366877,-0.00762197,0.0017497,-0.00625577,0.000708676,-0.0018981,0.0039703,0.00225977,0.00428837,-0.00152161,0.45392,0.886246,0.0923275,0.8817,-0.461708,0.0971126,0.128694,0.0373238,-0.990982,0.121214,0.354665,-0.646389,
-0.204063,-0.0258743,0.0431329,0.0303178,-0.0690686,0.0026838,0.25894,-1.76932,-1.97617,-1.80841,-1.87654,-1.26889,0.00249272,-0.00837298,0.0141765,-0.00390686,0.0017497,-0.00484163,-0.00433015,-0.00238524,0.00171654,0.00134211,0.00382521,-0.00188849,0.453936,0.886237,0.0923411,0.881698,-0.461724,0.0970511,0.128646,0.037362,-0.990986,0.121238,0.354675,-0.646414,
-0.115273,0.0415428,0.0246224,0.0240228,-0.0625306,0.0031698,0.259012,-1.76927,-1.97613,-1.80851,-1.87648,-1.26886,0.00357929,0.0053945,0.00412897,-0.0257661,0.0017497,-0.00484163,-0.000989114,-0.00222822,-0.00029705,0.00598796,-0.0137092,-0.000801956,0.454001,0.886204,0.0923357,0.881665,-0.461788,0.0970556,0.128651,0.0373459,-0.990987,0.12123,0.354651,-0.646455,
-0.0728298,-0.0362651,0.0467017,0.0290488,-0.0596316,0.0023908,0.259012,-1.76929,-1.97604,-1.80861,-1.87649,-1.2689,0.00357929,-0.0107634,0.0149691,-0.00719054,0.0017497,-0.00340352,-0.00522048,-0.00334948,-0.000175186,0.00171475,-0.00157387,0.000111931,0.453977,0.886212,0.0923721,0.881674,-0.461769,0.097056,0.128667,0.037381,-0.990983,0.121241,0.354661,-0.646478,
-0.0798796,-0.029496,0.0463378,0.0300648,-0.0613076,0.0023718,0.259,-1.76925,-1.97597,-1.80862,-1.87645,-1.26886,0.0023521,0.00512605,0.00452524,-0.0104742,0.00146208,-0.00239685,6.15156e-05,-0.00119878,0.00342134,0.000731684,8.86943e-05,-0.000261213,0.453979,0.886221,0.0922728,0.881678,-0.461759,0.0970677,0.128631,0.0372881,-0.990991,0.121192,0.354677,-0.646518,
-0.0999647,-0.0763727,0.0831843,0.0329758,-0.0627446,0.0030218,0.259048,-1.76929,-1.97596,-1.80875,-1.87648,-1.26886,0.00222427,-0.0107634,0.0131667,-0.015987,0.0013662,-0.00184557,-0.00587265,-0.00270942,-0.00332913,0.00372615,-0.0124906,3.28417e-05,0.454042,0.886173,0.0924236,0.881636,-0.461841,0.0970586,0.128696,0.0374153,-0.990978,0.121255,0.354657,-0.64651,
-0.0722433,-0.00639805,0.0273695,0.0266518,-0.0599926,0.0023678,0.259084,-1.76925,-1.97587,-1.80885,-1.87643,-1.26891,0.00451246,0.0125659,0.00685178,-0.00604005,0.0013662,-0.00148604,0.00246694,-0.00203233,0.0106144,-0.0034002,0.0134009,0.00254945,0.454014,0.886192,0.0923879,0.881652,-0.461808,0.0970685,0.128687,0.0373835,-0.99098,0.121232,0.354653,-0.646558,
-0.118835,-0.0385663,0.0219129,0.0315878,-0.0631536,0.0031498,0.25912,-1.76927,-1.97579,-1.8089,-1.87637,-1.26889,0.00354094,-0.0107634,0.00662168,-0.0176168,0.00464988,-0.00127033,-0.00536517,-0.00264766,-0.00724715,0.00335573,-0.0212251,-0.000733621,0.45405,0.886178,0.0923486,0.881634,-0.461839,0.0970892,0.128688,0.0373344,-0.990982,0.121227,0.354657,-0.646598,
-0.151059,0.107401,0.0279783,0.0202348,-0.0650966,0.0025178,0.259156,-1.76924,-1.97571,-1.80896,-1.87636,-1.26894,0.00300405,0.0125659,0.0114026,-0.00680704,0.00417051,-0.000287621,0.00128812,-0.000642528,0.0131368,-0.00690847,0.0160122,-0.000288493,0.454019,0.886198,0.0923048,0.881657,-0.461802,0.0970585,0.12864,0.0373148,-0.990989,0.121207,0.354646,-0.646646,
-0.174599,0.0570228,0.0465956,0.0237668,-0.0657446,0.0025238,0.259132,-1.76929,-1.97562,-1.80902,-1.87639,-1.26897,0.00182799,-0.0125659,0.00470421,-0.0181921,0.00275637,-0.00563259,-0.00566731,-0.00204729,-0.00972925,0.00833824,-0.02299,-0.00380653,0.453979,0.886215,0.0923368,0.881676,-0.461766,0.0970505,0.128646,0.0373523,-0.990987,0.121221,0.354665,-0.646661,
-0.145625,-0.020324,0.0647584,0.0284488,-0.0644816,0.0027678,0.259144,-1.76925,-1.97557,-1.8091,-1.87633,-1.26901,0.0015979,0.0166693,0.0164903,-0.00680704,0.00203732,-0.00563259,0.00180765,-8.89094e-05,0.018557,-0.00462745,0.0277889,-0.00350052,0.453951,0.886231,0.092317,0.881686,-0.461737,0.0970976,0.128677,0.0373171,-0.990984,0.1212,0.354675,-0.646686,
-0.15156,-0.0376699,-0.0355816,0.0293048,-0.0646506,0.0022278,0.259167,-1.76924,-1.97553,-1.8092,-1.87636,-1.26897,0.00369434,-0.0168354,0.00579078,-0.0184078,0.00162985,-0.00381098,-0.00661397,-0.00382694,-0.0119904,0.00882414,-0.0269444,5.73736e-05,0.454007,0.886199,0.0923587,0.881658,-0.461797,0.0970683,0.128673,0.0373592,-0.990983,0.121207,0.354662,-0.646708,
-0.10715,-0.0708076,-0.0188067,0.0320238,-0.0617296,0.0031178,0.259239,-1.76921,-1.97549,-1.80927,-1.87627,-1.26901,0.00357929,0.0164775,0.0120162,-0.00925182,0.00160589,-0.00258859,0.00244204,-0.0013546,0.0153002,-0.00438694,0.019549,0.000736891,0.454014,0.886197,0.0923354,0.881653,-0.461802,0.0970916,0.128683,0.0373268,-0.990983,0.1212,0.354643,-0.646744,
-0.214024,-0.0596919,0.00261157,0.0317018,-0.0692226,0.0024218,0.259263,-1.76932,-1.97538,-1.80933,-1.87626,-1.269,0.00272282,-0.0125659,0.0107634,-0.0141414,0.00831705,-0.00194144,-0.00662964,-0.00153145,-0.00505918,-8.35335e-05,-0.0159132,-0.0047131,0.454051,0.886173,0.0923864,0.881629,-0.461846,0.097104,0.128719,0.0373603,-0.990977,0.121252,0.354658,-0.646764,
-0.16765,0.0563305,0.108034,0.0227878,-0.0652066,0.0026038,0.259311,-1.76923,-1.97529,-1.80941,-1.8763,-1.26901,0.005011,0.0129749,0.00421845,-0.00862864,0.00417051,-0.00155795,0.00244665,-0.00168021,0.00891384,-0.00393135,0.00830285,0.000911157,0.454053,0.886179,0.0923162,0.881645,-0.461835,0.0970026,0.128597,0.0373458,-0.990994,0.121203,0.354622,-0.646837,
-0.219109,-0.0177005,-0.0188649,0.0303598,-0.0689656,0.0028168,0.259275,-1.76928,-1.9753,-1.80943,-1.87627,-1.26902,0.002889,-0.0150202,0.0126681,-0.00527306,0.00275637,-0.00131826,-0.00612689,-0.00288124,-0.00371716,0.000984423,-0.00721755,-4.12753e-06,0.454033,0.886184,0.0923698,0.881643,-0.461825,0.0970755,0.128685,0.0373616,-0.990981,0.121228,0.354653,-0.646806,
-0.218357,0.0947272,0.0455651,0.0210628,-0.0694346,0.0028998,0.259323,-1.76924,-1.97518,-1.80957,-1.87625,-1.26908,0.00186634,0.0107634,0.00424401,-0.0169697,0.00203732,-0.00127033,0.000955071,-0.000494825,0.00538032,-3.35711e-05,-0.00164377,-0.00046011,0.454006,0.886199,0.0923537,0.88166,-0.461796,0.0970576,0.128661,0.0373598,-0.990985,0.12121,0.354643,-0.646869,
-0.188322,-0.0191568,-0.0184211,0.0280928,-0.0662956,0.0030608,0.259323,-1.76928,-1.97516,-1.8096,-1.87624,-1.26914,0.00464029,-0.0188424,0.0140743,-0.00680704,0.00162985,-0.00771784,-0.00712039,-0.00459682,-0.00582608,0.00662909,-0.00781576,-0.00147905,0.453962,0.886218,0.0923925,0.881677,-0.461758,0.0970841,0.128701,0.0373878,-0.990978,0.121232,0.354654,-0.646866,
-0.196187,-0.0563164,-0.0180909,0.0314068,-0.0680016,0.0026228,0.259323,-1.76925,-1.97506,-1.80964,-1.87615,-1.26909,0.0041801,0.0150714,0.00558625,-0.00596814,0.00143811,-0.00479369,0.00327451,-0.00157802,0.0115482,-0.00176724,0.0162198,6.14603e-05,0.453983,0.886218,0.0922889,0.881667,-0.461767,0.097136,0.1287,0.03727,-0.990983,0.121187,0.354678,-0.646914,
-0.164407,-0.0543316,0.0845418,0.0314548,-0.0651406,0.0025668,0.259383,-1.7693,-1.97496,-1.80976,-1.87618,-1.2691,0.00221149,-0.0125659,0.0131155,-0.0143331,0.00143811,-0.00299606,-0.00622562,-0.00277952,-0.00412353,0.00443774,-0.0121509,-0.000764702,0.454025,0.886188,0.0923658,0.881645,-0.461817,0.0970909,0.128697,0.0373521,-0.99098,0.121232,0.354658,-0.646947,
-0.2381,-0.0136827,-0.0189626,0.0280968,-0.0728596,0.0029908,0.259407,-1.76921,-1.97492,-1.80984,-1.87614,-1.26912,0.00163625,0.0166948,0.00809175,-0.0117685,0.00453004,-0.00218113,0.00220423,0.000605812,0.0127714,-0.00492542,0.0128399,-0.00312782,0.454015,0.8862,0.0923012,0.881655,-0.461799,0.0970867,0.128663,0.037299,-0.990987,0.121177,0.354647,-0.646994,
-0.0844275,-0.00784783,0.066926,0.0266348,-0.0579786,0.0026358,0.259431,-1.76928,-1.97487,-1.80988,-1.87609,-1.26913,0.00708188,-0.0187785,0.00552233,-0.00764594,0.00453004,-0.00172573,-0.00607565,-0.00524183,-0.0106656,0.00349821,-0.0201606,0.00260708,0.454029,0.886189,0.09234,0.88164,-0.461819,0.0971323,0.128722,0.0373098,-0.990979,0.121218,0.35466,-0.646997,
-0.193612,-0.0787328,-0.0210368,0.0332058,-0.0691956,0.0032348,0.259407,-1.76927,-1.97477,-1.80996,-1.87613,-1.26912,0.002889,0.0125659,0.0132178,-0.00862864,0.00313987,-0.00141414,0.00100803,-0.000894365,0.0136755,-0.00555929,0.0167133,-0.000351068,0.454022,0.886194,0.0923298,0.881647,-0.46181,0.0971096,0.128697,0.0373124,-0.990982,0.121196,0.354673,-0.647031,
-0.0318741,0.0312573,0.028232,0.0233718,-0.0550496,0.0026338,0.259443,-1.76932,-1.97471,-1.81007,-1.87611,-1.26913,0.00178964,-0.018101,0.00772104,-0.0203013,0.00225303,-0.00119842,-0.00769791,-0.00268706,-0.0121496,0.00715181,-0.0294726,-0.000652085,0.454052,0.88617,0.0924096,0.881623,-0.461851,0.097135,0.128758,0.0373661,-0.990972,0.121238,0.354675,-0.647043,
-0.107688,-0.0363431,0.0860351,0.0296688,-0.0632206,0.0026038,0.259479,-1.76933,-1.97464,-1.81012,-1.87612,-1.26918,0.00172573,0.0150714,0.0103672,-0.00862864,0.00177367,-0.00103064,0.00206442,-0.000171259,0.0136232,-0.00482604,0.0164315,-0.000251884,0.45403,0.886182,0.0924051,0.88164,-0.461827,0.0970923,0.128717,0.0373852,-0.990976,0.121244,0.354661,-0.647078,
-0.0542381,0.00602765,-0.0153426,0.0267468,-0.0574186,0.0029698,0.259479,-1.76929,-1.97456,-1.81017,-1.87611,-1.26919,0.00465308,-0.0164519,0.0107634,-0.00479369,0.00143811,-0.00103064,-0.0058432,-0.0043156,-0.00567039,0.00239244,-0.00988962,0.00292573,0.454004,0.886202,0.0923376,0.881659,-0.461792,0.0970809,0.128674,0.0373353,-0.990984,0.121204,0.354667,-0.647122,
-0.153806,-0.0253438,0.0636064,0.0293848,-0.0673136,0.0029488,0.259527,-1.7693,-1.97447,-1.81028,-1.87611,-1.26926,0.0025055,0.0188424,0.00593139,-0.0152439,0.0012943,-0.00570449,0.00326574,-0.00049326,0.0119477,0.000202495,0.0116879,-0.00208443,0.453977,0.886212,0.0923728,0.881674,-0.461769,0.0970558,0.128667,0.0373816,-0.990983,0.121221,0.354653,-0.647158,
-0.0383965,0.0659797,0.0263723,0.0219748,-0.0567086,0.0032448,0.259563,-1.76933,-1.97441,-1.81037,-1.87596,-1.26924,0.00226262,-0.0175641,0.0138058,-0.00680704,0.00692688,-0.0053929,-0.00766431,-0.00184325,-0.0048856,0.00154349,-0.00884514,-0.00633004,0.454024,0.886188,0.0923788,0.881633,-0.461821,0.0971827,0.128785,0.0373209,-0.99097,0.121235,0.354679,-0.647176,
-0.166357,-0.0420735,0.0643727,0.0315378,-0.0678076,0.0025198,0.259587,-1.76925,-1.97438,-1.81038,-1.87597,-1.26926,0.00348981,0.0198906,0.00561181,-0.00469782,0.00647148,-0.00323574,0.00402894,0.00032698,0.0152465,-0.0075325,0.0205313,-0.00339236,0.453999,0.886209,0.0922987,0.881659,-0.461783,0.0971225,0.128693,0.0372825,-0.990983,0.121188,0.354656,-0.647219,
-0.0238983,-0.0568401,0.10748,0.0312228,-0.0559526,0.0025038,0.259563,-1.76932,-1.97428,-1.81047,-1.87596,-1.26928,0.00327249,-0.0176919,0.0127576,-0.0168738,0.00359527,-0.00230097,-0.00790377,-0.00340592,-0.00815141,0.00468666,-0.0206041,-0.000870829,0.453972,0.886219,0.0923359,0.881665,-0.461763,0.0971674,0.128749,0.0372981,-0.990976,0.121208,0.354691,-0.647232,
-0.126717,-0.0413109,-0.0378338,0.0302708,-0.0642516,0.0028618,0.259611,-1.76932,-1.97422,-1.81055,-1.87599,-1.26926,0.00313188,0.019571,0.010904,-0.0101147,0.00246875,-0.00179763,0.00320917,-0.0006384,0.0165212,-0.00571898,0.0201062,0.000148505,0.454029,0.886186,0.0923692,0.88164,-0.461822,0.0971156,0.128721,0.0373431,-0.990978,0.121222,0.354667,-0.647263,
-0.0308293,0.0234385,0.089221,0.0255938,-0.0556376,0.0024888,0.259623,-1.76933,-1.97414,-1.81058,-1.87597,-1.26926,0.0024288,-0.0172701,0.00520275,-0.00517719,0.00189351,-0.00146208,-0.00572984,-0.00268329,-0.00940836,0.00410002,-0.0162989,8.76573e-05,0.454026,0.886192,0.0923228,0.881646,-0.461813,0.0971027,0.128688,0.0373089,-0.990983,0.12121,0.354671,-0.6473,
-0.264584,-0.0880491,-0.0216174,0.0343888,-0.0744696,0.0029588,0.259634,-1.76932,-1.97405,-1.8107,-1.876,-1.26931,0.00203252,0.0196733,0.0134223,-0.0133984,0.00153398,-0.00122239,0.00259422,-0.000295281,0.0171717,-0.0052985,0.019353,0.000111803,0.453998,0.886204,0.0923537,0.881662,-0.461788,0.0970785,0.128679,0.0373513,-0.990983,0.121208,0.354668,-0.647333,
0.0146639,0.0979199,0.073498,0.0186738,-0.0522426,0.0021028,0.25967,-1.76928,-1.97398,-1.81085,-1.87596,-1.26933,0.00363042,-0.0174874,0.00685178,-0.0127033,0.0012943,-0.00122239,-0.0064153,-0.00381935,-0.010462,0.00590529,-0.0221996,0.00188844,0.454006,0.886196,0.0923858,0.881653,-0.461801,0.0971,0.128713,0.0373682,-0.990978,0.121203,0.354664,-0.647369,
-0.273613,-0.0985029,0.0200611,0.0356098,-0.0759496,0.0025728,0.259694,-1.76927,-1.97394,-1.81079,-1.87595,-1.26938,0.00527945,0.0215908,0.0123869,-0.00647148,0.00122239,-0.005321,0.0043149,-0.00209204,0.0194837,-0.00460306,0.0288916,0.000986508,0.453956,0.886232,0.0922877,0.881691,-0.461737,0.0970586,0.128629,0.0373089,-0.990991,0.121176,0.354652,-0.647402,
-0.0752708,0.0858046,-0.0126714,0.0204678,-0.0589316,0.0027538,0.259718,-1.7693,-1.97385,-1.8109,-1.87588,-1.26936,0.00327249,-0.0214757,0.00837298,-0.0245197,0.00788562,-0.005321,-0.00951943,-0.00277835,-0.0147055,0.00783189,-0.0351932,-0.0059895,0.453997,0.886209,0.0923072,0.88166,-0.461783,0.0971229,0.128697,0.03729,-0.990983,0.121192,0.354672,-0.64743,
-0.270037,-0.0900888,0.0818343,0.0353518,-0.0742306,0.0024518,0.259718,-1.76932,-1.97374,-1.81098,-1.87585,-1.26938,0.00193026,0.0144322,0.00740146,-0.0107858,0.00517719,-0.00340352,0.00173114,0.000442929,0.0111912,-0.00409346,0.0114012,-0.00409344,0.453972,0.886223,0.0922884,0.881671,-0.461756,0.0971414,0.128704,0.0372685,-0.990983,0.121182,0.35469,-0.647469,
-0.165127,0.0401264,0.00416798,0.0249558,-0.0642856,0.0029048,0.259766,-1.7693,-1.97374,-1.81098,-1.87585,-1.26933,0.00149563,-0.0139081,0.0125659,-0.0166101,0.00313987,-0.00239685,-0.00700679,-0.00209048,-0.00576717,0.00405221,-0.0167537,-0.00236903,0.454042,0.886188,0.092281,0.881641,-0.461824,0.0971009,0.128667,0.0372708,-0.990987,0.121187,0.354662,-0.647484,
-0.212571,-0.0590112,0.0230017,0.0313868,-0.0694246,0.0024458,0.259766,-1.76933,-1.97361,-1.81112,-1.87584,-1.26938,0.00694126,-0.00573965,0.00579078,-0.012943,0.00225303,-0.00184557,-0.00275495,-0.00483145,-0.00345737,0.00298704,-0.011972,0.00408826,0.454004,0.886206,0.0922986,0.881657,-0.461788,0.0971199,0.128691,0.0372829,-0.990984,0.121188,0.354683,-0.647525,
-0.142731,-0.0882877,0.0225935,0.0351368,-0.0641796,0.0025038,0.259826,-1.76932,-1.97357,-1.81109,-1.87587,-1.26934,0.002889,-0.00262055,0.0147646,-0.00496147,0.00177367,-0.00148604,-0.00286528,-0.0022616,0.00552722,-0.00208054,0.00734077,0.000621968,0.45406,0.886183,0.0922463,0.881643,-0.461834,0.0970288,0.128588,0.0372715,-0.990997,0.121181,0.354645,-0.647564,
-0.213328,0.0322183,-0.0168795,0.0248648,-0.0678056,0.0028378,0.259838,-1.76934,-1.97351,-1.81119,-1.87587,-1.26937,0.00178964,0.00230097,0.00837298,-0.018264,0.00143811,-0.00127033,-0.00193679,-0.00136034,0.00188908,0.00179934,-0.00698049,-9.00707e-05,0.454058,0.886178,0.0923007,0.881639,-0.46184,0.0970388,0.128622,0.0373147,-0.990991,0.121202,0.35465,-0.647578,
-0.195113,-0.0101112,0.105383,0.0288118,-0.0685426,0.0025578,0.259886,-1.76932,-1.97348,-1.81128,-1.87582,-1.26944,0.00685178,0.00561181,0.00401392,-0.0143811,0.00122239,-0.00112652,0.000564629,-0.00414376,0.00249964,0.00112246,-0.00427205,0.00522431,0.454028,0.886191,0.0923199,0.881651,-0.461813,0.0970583,0.128647,0.0373267,-0.990988,0.121205,0.354638,-0.647602,
-0.202369,0.0175389,-0.0997473,0.0257378,-0.0665526,0.0031698,0.259886,-1.76935,-1.97342,-1.81127,-1.87578,-1.26948,0.00375825,0.00196861,0.0115943,-0.00517719,0.00115049,-0.0066872,-0.0010304,-0.00251085,0.00662993,0.00118541,0.0110701,-0.00134934,0.453987,0.886217,0.0922752,0.881672,-0.461767,0.0970807,0.128644,0.0372831,-0.99099,0.121202,0.354656,-0.647621,
-0.19455,0.0689458,0.0470024,0.0218878,-0.0678986,0.0025028,0.259922,-1.76935,-1.97332,-1.81143,-1.87575,-1.26951,0.00222427,0.00580356,0.00401392,-0.0162985,0.00510528,-0.0066872,-0.000612523,-0.000395097,0.00235647,0.00246013,-0.00397451,-0.00583255,0.453988,0.886212,0.0923194,0.881666,-0.461775,0.097106,0.128687,0.0373099,-0.990983,0.121213,0.354658,-0.647658,
-0.216955,-0.0441306,0.0617127,0.0324548,-0.0691846,0.0029068,0.259898,-1.76935,-1.97326,-1.81149,-1.8757,-1.26952,0.00222427,0.00177686,0.0159278,-0.0123198,0.00510528,-0.0053929,-0.00291213,-0.00100659,0.00742912,-0.00137913,0.00688052,-0.00501014,0.453959,0.886229,0.0923008,0.881674,-0.461746,0.0971694,0.128734,0.0372683,-0.990979,0.121197,0.354689,-0.647673,
-0.0404531,0.0879565,0.00906006,0.0201878,-0.0558976,0.0026048,0.259934,-1.76929,-1.97319,-1.81155,-1.87575,-1.26951,0.00232654,0.00520275,0.00502379,-0.00647148,0.0040267,-0.00417051,6.99499e-05,-0.00054837,0.00485067,-0.00101262,0.00491198,-0.00332669,0.453981,0.886222,0.092256,0.881678,-0.461758,0.0970739,0.128629,0.0372704,-0.990992,0.121163,0.354657,-0.647727,
-0.200701,-0.108483,0.0813819,0.0365768,-0.0689776,0.0027238,0.259922,-1.76939,-1.97314,-1.81155,-1.87571,-1.26949,0.00232654,-0.00752929,0.0111981,-0.011433,0.00268447,-0.00275637,-0.00447921,-0.00208944,-0.00118051,0.00194936,-0.00665938,-0.00142706,0.454002,0.886209,0.0922854,0.881657,-0.461785,0.0971318,0.128695,0.0372661,-0.990984,0.121202,0.354689,-0.647719,
-0.0473925,0.0472448,-0.0156862,0.0234688,-0.0568536,0.0033988,0.259993,-1.76932,-1.97305,-1.81181,-1.87566,-1.26951,0.00264612,0.00495987,0.0094212,-0.0192467,0.00201335,-0.00203732,-0.00137801,-0.00164487,0.00399744,0.00119824,-0.00408326,-0.00015005,0.454042,0.88618,0.0923598,0.881629,-0.461835,0.0971528,0.12875,0.0373156,-0.990975,0.1212,0.354669,-0.647772,
-0.113317,-0.0451171,0.105781,0.0309048,-0.0616466,0.0026368,0.25997,-1.76934,-1.973,-1.81171,-1.87567,-1.26951,0.00264612,-0.0094212,0.00405227,-0.00647148,0.00160589,-0.00162985,-0.00348484,-0.00230578,-0.00529904,0.00300436,-0.0109467,0.000412752,0.454004,0.886211,0.0922551,0.88166,-0.461783,0.0971214,0.128672,0.0372441,-0.990988,0.121173,0.354681,-0.647794,
-0.11695,-0.029283,0.0649993,0.0287418,-0.0629616,0.0027898,0.260041,-1.76933,-1.97294,-1.81186,-1.87566,-1.26952,0.00297848,0.00837298,0.0119267,-0.015963,0.00134223,-0.00134223,-0.000364409,-0.00176391,0.00838242,-0.00115996,0.00459585,0.00112452,0.454051,0.88618,0.0923201,0.881634,-0.461837,0.0971008,0.128686,0.0373038,-0.990984,0.121196,0.354654,-0.647827,
-0.117435,0.0137645,-0.0169652,0.0267578,-0.0627326,0.0031148,0.260017,-1.76939,-1.97289,-1.81193,-1.87567,-1.26952,0.00313188,-0.00764434,0.005011,-0.012943,0.00131826,-0.00115049,-0.00357547,-0.00272708,-0.00517969,0.00385826,-0.0147343,0.00141764,0.454054,0.88617,0.0923974,0.881623,-0.461851,0.0971347,0.128752,0.0373552,-0.990973,0.121229,0.354679,-0.647819,
-0.110565,-0.0406569,0.0654565,0.0302858,-0.0624356,0.0025848,0.260077,-1.76935,-1.97279,-1.81194,-1.87563,-1.26956,0.00313188,0.0100092,0.013857,-0.00731038,0.00443416,-0.000263653,0.000237477,-0.000943794,0.0127726,-0.00695119,0.0153641,-0.000342561,0.454032,0.886194,0.092278,0.881647,-0.461813,0.0970952,0.12866,0.0372723,-0.990988,0.12119,0.354659,-0.647888,
