-0.128778,-0.167733,0.0183675,0.0443445,-0.0313962,0.0022377,0.233401,-1.80071,-1.95839,-1.75372,-1.93425,-1.24287,0.0024288,0.00228819,0.00452524,-0.0044821,-0.00294812,-0.00683101,0.000290399,-0.00226245,0.00276278,0.00535437,0.00616536,9.82794e-05,0.454719,0.887434,0.0754361,0.887201,-0.458769,0.0490465,0.0781333,0.0446246,-0.995944,0.121911,0.35826,-0.646097,
-0.133717,0.0827437,-0.0335129,0.0213835,-0.0334422,0.0019787,0.233413,-1.80065,-1.95825,-1.75388,-1.93436,-1.24287,0.00285065,0.00512605,0.0150714,-0.01673,0.00292415,-0.0053929,-0.00204487,-0.00168926,0.00794765,0.000292253,0.00560477,-0.00275807,0.45472,0.887434,0.0754355,0.887211,-0.458763,0.0489207,0.078021,0.0446819,-0.99595,0.121876,0.358237,-0.646169,
-0.0280387,-0.162622,-0.106052,0.0463955,-0.0205872,0.0030437,0.233449,-1.80067,-1.95824,-1.75392,-1.93413,-1.24289,0.00285065,0.00295291,0.00708188,-0.00870055,0.0101387,-0.00323574,-0.00170918,0.000123351,0.00443465,-0.00533202,0.0012856,-0.00653168,0.454719,0.887439,0.0753834,0.887198,-0.458768,0.0491174,0.0781722,0.0445454,-0.995944,0.121876,0.358275,-0.646175,
-0.127624,0.106547,0.00839674,0.0202635,-0.0349982,0.0018087,0.233509,-1.80069,-1.95815,-1.75399,-1.93435,-1.24284,0.00317023,0.00651942,0.0116455,-0.00563259,-0.0105461,-0.00230097,0.00140763,-0.00431732,0.00871646,0.00555719,0.0150447,0.00924116,0.454813,0.887383,0.0754753,0.887164,-0.458858,0.0488753,0.0780035,0.0447299,-0.995949,0.121916,0.358205,-0.646216,
-0.0831049,-0.160077,-0.0461187,0.0473445,-0.0265392,0.0030467,0.233532,-1.80071,-1.95811,-1.75411,-1.93408,-1.24284,0.00313188,-0.0094212,0.00907605,-0.022818,0.0207567,-0.00179763,-0.00785307,0.00102413,-0.00515049,-0.0076752,-0.0249785,-0.0129359,0.45484,0.88737,0.0754625,0.88713,-0.458896,0.0491351,0.0782305,0.0445965,-0.995937,0.121924,0.358266,-0.646224,
-0.0241247,0.139039,0.0515269,0.0169855,-0.0251202,0.0019757,0.233532,-1.80068,-1.958,-1.75416,-1.93432,-1.24288,0.00306796,0.00552233,0.00483204,-0.00862864,-0.0215956,-0.00146208,0.00300525,-0.00652293,0.00291351,0.0150651,0.00589183,0.0176147,0.454795,0.887393,0.0754676,0.887174,-0.458839,0.0488799,0.0780032,0.0447225,-0.995949,0.121901,0.358215,-0.646281,
-0.112453,-0.0777968,-0.0218856,0.0397735,-0.0299072,0.0026307,0.233544,-1.8007,-1.95794,-1.75416,-1.93407,-1.2429,0.00357929,-0.0138697,0.0107634,-0.00417051,0.0185036,-0.00122239,-0.00724936,0.000327291,-0.00289232,-0.0101551,-0.00944915,-0.0104954,0.454759,0.887422,0.0753444,0.88718,-0.458804,0.0490927,0.0781342,0.0445187,-0.995948,0.121877,0.358275,-0.646304,
-0.0206639,0.033839,0.0216847,0.0282785,-0.0250612,0.0033917,0.233592,-1.80071,-1.95784,-1.75429,-1.93418,-1.24297,0.002889,0.00837298,0.00579078,-0.022818,-0.0134942,-0.00119842,0.00139061,-0.0048419,0.00248568,0.0118286,-0.0056435,0.0117934,0.454744,0.887423,0.0754272,0.887194,-0.458789,0.048972,0.078064,0.0446489,-0.995948,0.121906,0.358238,-0.646344,
-0.12272,0.0141966,-0.0362618,0.0293635,-0.0312812,0.0019857,0.233568,-1.80069,-1.95784,-1.75432,-1.93419,-1.24299,0.00194304,-0.0141638,0.0160684,-0.0102585,0.0209484,-0.00798149,-0.0090715,0.00157449,-0.00141758,-0.0077062,-0.00750416,-0.0182864,0.454722,0.887433,0.075441,0.887204,-0.458769,0.0489831,0.0780793,0.0446579,-0.995946,0.121894,0.358247,-0.646341,
0.09036,-0.0971075,0.0203525,0.0401205,-0.0138602,0.0030827,0.233652,-1.80068,-1.95776,-1.75435,-1.93407,-1.24296,0.00194304,0.0107634,0.00752929,-0.0053929,-0.00345146,-0.00445813,0.00214014,-0.00161882,0.00969539,0.00189411,0.0153393,0.00151779,0.45477,0.887417,0.0753374,0.887182,-0.45881,0.049007,0.0780552,0.044551,-0.995953,0.121876,0.358235,-0.646402,
-0.258582,-0.0299762,0.00166139,0.0296145,-0.0468932,0.0020717,0.233664,-1.80073,-1.95766,-1.75446,-1.93426,-1.243,0.00340032,-0.0131028,0.0146367,-0.02428,0.00323574,-0.00287621,-0.00764174,-0.00331511,-0.00589174,0.00471477,-0.0212082,-0.000793967,0.454772,0.887405,0.0754605,0.887189,-0.458814,0.0488398,0.077963,0.0447368,-0.995952,0.121921,0.358203,-0.646426,
0.243595,-0.127605,0.00388736,0.0432755,0.0007818,0.0023897,0.233676,-1.80065,-1.95766,-1.75458,-1.93395,-1.24302,0.0026589,0.0125659,0.00917832,-0.00762197,0.0126074,-0.00210922,0.000446137,0.00135698,0.0122537,-0.0106075,0.0127621,-0.00776248,0.454755,0.88742,0.0753879,0.887177,-0.458805,0.0491371,0.0781936,0.0445372,-0.995943,0.121876,0.358264,-0.646435,
-0.312183,-0.0115376,-0.000918071,0.0287205,-0.0505232,0.0026497,0.233712,-1.80069,-1.95759,-1.75452,-1.93426,-1.24296,0.0026589,-0.0155443,0.00375825,-0.00556068,-0.0107858,-0.00167779,-0.00365548,-0.00523876,-0.00999682,0.0122812,-0.0142947,0.00930711,0.45482,0.887384,0.0754204,0.88717,-0.458857,0.048787,0.0779,0.0447214,-0.995958,0.121901,0.358179,-0.646476,
-0.0752065,-0.124862,0.0185357,0.0410985,-0.0254092,0.0027257,0.233724,-1.80063,-1.95751,-1.75472,-1.93389,-1.24305,0.00406505,0.0174107,0.0175257,-0.0153398,0.0259099,-0.00139017,-0.00136845,0.00318044,0.0190469,-0.021298,0.0155813,-0.015435,0.454751,0.887427,0.0753361,0.887181,-0.458797,0.0491443,0.0781759,0.0444883,-0.995946,0.121851,0.358266,-0.646512,
-0.0370571,0.0305572,0.0244514,0.0262965,-0.0237842,0.0027757,0.233688,-1.80069,-1.95745,-1.75483,-1.93412,-1.24307,0.0024288,-0.0200951,0.00579078,-0.0181921,-0.0278513,-0.00127033,-0.00437692,-0.00935612,-0.0158391,0.0271153,-0.0264859,0.0215925,0.454747,0.887414,0.0755121,0.887187,-0.4588,0.0489963,0.078125,0.0447124,-0.99594,0.121906,0.358251,-0.646503,
-0.160993,-0.189415,0.0367866,0.0464405,-0.0359962,0.0024187,0.233736,-1.80068,-1.9574,-1.75474,-1.93395,-1.24312,0.0015979,0.0214885,0.0138186,-0.00563259,0.0259099,-0.00556068,0.000798606,0.0053459,0.0219159,-0.0212545,0.0274741,-0.0206164,0.454688,0.887459,0.0753272,0.88722,-0.45873,0.049067,0.0780998,0.0445216,-0.995951,0.121862,0.358261,-0.64655,
-0.013197,-0.0607263,0.00389998,0.0341355,-0.0221222,0.0021357,0.23376,-1.8007,-1.95734,-1.75495,-1.93405,-1.24313,0.00145728,-0.021284,0.00667282,-0.0355212,-0.00287621,-0.00556068,-0.00944191,-0.00391369,-0.0186284,0.0167324,-0.0455188,-9.73739e-05,0.454742,0.887417,0.0755096,0.887189,-0.458796,0.0490173,0.0781422,0.044701,-0.99594,0.121919,0.358244,-0.646555,
-0.0943712,-0.12258,-0.0628553,0.0391495,-0.0291052,0.0028057,0.233796,-1.80065,-1.95728,-1.75495,-1.93403,-1.24312,0.00538172,0.0209005,0.00557346,-0.00891626,0.0027324,-0.0040267,0.00458083,-0.00185159,0.0147685,-0.00362213,0.0186568,0.000799624,0.454746,0.887423,0.0754126,0.887195,-0.45879,0.0489642,0.0780505,0.0446394,-0.99595,0.121877,0.358224,-0.646606,
-0.0518196,-0.148713,-0.0408928,0.0422605,-0.0244352,0.0022517,0.233796,-1.8007,-1.95715,-1.75497,-1.9339,-1.24312,0.0025055,-0.02099,0.0107634,0.00541687,0.00865261,-0.00268447,-0.00731476,-0.00133896,-0.00589501,-0.00321643,-0.00473004,-0.00545166,0.454724,0.887443,0.0753126,0.887202,-0.458765,0.0490662,0.0780942,0.0445059,-0.995952,0.12186,0.358272,-0.646651,
-0.185306,0.00798294,0.0240456,0.0263585,-0.0383342,0.0021947,0.233844,-1.80065,-1.95707,-1.75508,-1.93412,-1.24315,0.00221149,0.0205298,0.00556068,-0.0143811,-0.00917992,-0.00201335,0.00494745,-0.00250567,0.0125076,0.00465367,0.013881,0.00748886,0.45473,0.887434,0.0753832,0.887215,-0.458765,0.0488254,0.0779125,0.0446787,-0.995959,0.121863,0.358199,-0.646701,
0.00361733,-0.255826,-0.0246015,0.0529285,-0.0182072,0.0025337,0.233856,-1.80069,-1.95703,-1.75512,-1.93384,-1.24314,0.00728641,-0.0215013,0.0136524,-0.00908404,0.0205649,-0.00160589,-0.00992086,-0.00229591,-0.00727961,-0.00909161,-0.0189862,-0.00851775,0.45474,0.887435,0.0753029,0.887193,-0.458781,0.0490808,0.0781035,0.0444892,-0.995952,0.121856,0.358267,-0.646711,
-0.278878,0.0374683,0.0245425,0.0238945,-0.0457152,0.0018997,0.233928,-1.80068,-1.95699,-1.75513,-1.93412,-1.24315,0.00470421,0.0210155,0.00627654,-0.00115049,-0.0157952,-0.00134223,0.00730515,-0.00519984,0.0159021,0.00540605,0.0286521,0.0151658,0.454779,0.887409,0.0753758,0.887195,-0.458811,0.0487578,0.0778514,0.0446989,-0.995962,0.121884,0.358165,-0.646749,
-0.0892231,-0.190308,-0.0277903,0.0477805,-0.0273022,0.0034797,0.233904,-1.80069,-1.95694,-1.75526,-1.93376,-1.24315,0.0023521,-0.0211562,0.0112875,-0.0270124,0.0215956,-0.00115049,-0.0119423,0.000769811,-0.0124906,-0.00542409,-0.0387859,-0.0138961,0.454771,0.887417,0.0753256,0.887171,-0.458817,0.0491434,0.0781713,0.0444777,-0.995947,0.121867,0.358274,-0.646746,
-0.0934256,0.0354637,-0.0148236,0.0272725,-0.0304992,0.0020287,0.233964,-1.80076,-1.95684,-1.75534,-1.934,-1.2432,0.00216036,0.00191748,0.0094212,-0.00994691,-0.0210443,-0.00757403,0.00112873,-0.00623163,0.00283955,0.0182508,0.00854661,0.0123349,0.454791,0.887396,0.0754578,0.887175,-0.458835,0.048891,0.0780083,0.0447091,-0.99595,0.121934,0.358208,-0.646783,
-0.130442,0.0422031,0.00415224,0.0276005,-0.0350542,0.0022117,0.233964,-1.8007,-1.95679,-1.75534,-1.9339,-1.24326,0.00447411,-0.00260777,0.00639159,0,0.0254785,-0.00757403,-0.00390828,0.00219696,0.00341842,-0.0138176,0.00336216,-0.0187415,0.454705,0.887451,0.0753291,0.887221,-0.458742,0.0489434,0.0779914,0.0445788,-0.995957,0.121873,0.358224,-0.646823,
-0.0256835,-0.101074,-0.000262126,0.0409895,-0.0220812,0.0025357,0.233976,-1.80069,-1.95672,-1.75551,-1.93384,-1.24325,0.00268447,0.00187913,0.0104183,-0.0259099,-0.0187913,-0.0040267,-0.00067452,-0.00647106,-0.000222587,0.0181809,-0.0081905,0.0135502,0.454742,0.887428,0.0753794,0.887194,-0.458786,0.0490184,0.0780833,0.0445854,-0.995949,0.121877,0.358243,-0.646845,
-0.16073,0.174011,0.00958778,0.0158285,-0.0375932,0.0017837,0.234011,-1.80068,-1.95667,-1.75552,-1.93396,-1.24325,0.00171295,0.00518997,0.0079,-0.00615989,0.00445813,-0.00268447,-0.000449891,-0.000182024,0.00658891,-0.00309608,0.00736656,-0.00323405,0.454758,0.887419,0.0753833,0.887198,-0.458795,0.0488637,0.077948,0.0446587,-0.995957,0.121878,0.358198,-0.646879,
-0.119314,-0.15008,-0.0678371,0.0454395,-0.0301242,0.0034027,0.233999,-1.80068,-1.95658,-1.7556,-1.93373,-1.24324,0.00145728,-0.00837298,0.008961,-0.0140695,0.00994691,-0.00201335,-0.00570797,5.44403e-05,-0.00315762,-0.00246376,-0.0137116,-0.00699214,0.454746,0.887433,0.0752887,0.88719,-0.458786,0.0490806,0.0780972,0.0444762,-0.995953,0.121843,0.358267,-0.646907,
0.0949983,0.0550773,-0.0312142,0.0249535,-0.0149062,0.0019887,0.234047,-1.80067,-1.95649,-1.75576,-1.93393,-1.24327,0.00556068,0.0125659,0.012144,-0.0141893,-0.0155795,-0.00160589,0.00312375,-0.00671808,0.0106249,0.00902853,0.0135544,0.0156971,0.45477,0.88741,0.0754131,0.887188,-0.458811,0.0488861,0.0779824,0.0446737,-0.995953,0.121873,0.358209,-0.64695,
-0.121964,-0.06388,-0.0816309,0.0359675,-0.0321392,0.0025447,0.234047,-1.80069,-1.95648,-1.75565,-1.93372,-1.24327,0.00278673,-0.0107634,0.00878204,-0.00587227,0.0215956,-0.00134223,-0.00676388,0.00171181,-0.00217712,-0.0120422,-0.010455,-0.0135853,0.454735,0.887442,0.0752546,0.887201,-0.45877,0.049043,0.0780474,0.0444644,-0.995958,0.121842,0.358256,-0.64696,
-0.0955654,0.00978262,0.0857,0.0296945,-0.0308952,0.0021407,0.234095,-1.80068,-1.95639,-1.75574,-1.93384,-1.24331,0.00191748,0.00837298,0.00444854,-0.00347543,-0.0161787,-0.00115049,0.00353927,-0.00432584,0.00610048,0.00944769,0.0122812,0.0127791,0.454735,0.887439,0.0752901,0.887211,-0.458767,0.0488909,0.0779283,0.0445658,-0.995962,0.12185,0.35821,-0.647007,
0.0390263,-0.0620404,-0.0381428,0.0354625,-0.0186682,0.0025477,0.234131,-1.80074,-1.95628,-1.75598,-1.93369,-1.24332,0.00526667,-0.0161068,0.0133201,-0.0161787,0.0215956,-0.00112652,-0.00943666,-0.000585566,-0.00554983,-0.00958359,-0.021372,-0.0109675,0.45479,0.887401,0.0754,0.887164,-0.458838,0.0490747,0.0781453,0.0445735,-0.995945,0.121902,0.358255,-0.647022,
-0.0963203,-0.0261986,0.000629586,0.0320305,-0.0324632,0.0028607,0.234119,-1.80069,-1.95622,-1.75592,-1.93377,-1.24336,0.00342589,0.0107634,0.0041034,-0.0053929,-0.0017497,-0.00673513,0.0025848,-0.00209601,0.00790967,0.00282801,0.0128725,0.000296909,0.454711,0.887452,0.075285,0.887219,-0.458744,0.0489483,0.0779758,0.044537,-0.99596,0.121844,0.358236,-0.647068,
-0.148733,-0.0449867,0.00181942,0.0328405,-0.0338462,0.0022077,0.234119,-1.80068,-1.9562,-1.75604,-1.93383,-1.24338,0.00198139,-0.0153015,0.0150714,-0.0131347,0.00347543,-0.00479369,-0.00748504,-0.00227578,-0.00446327,0.00348009,-0.0111596,-0.00363343,0.454714,0.887442,0.0753804,0.887216,-0.458754,0.0489207,0.0779953,0.0446337,-0.995954,0.121862,0.358228,-0.64707,
0.108588,-0.103402,0.0419297,0.0391215,-0.0141932,0.0029037,0.234191,-1.80068,-1.9561,-1.75617,-1.93367,-1.24341,0.00178964,0.0125659,0.00502379,-0.0215956,0.0116726,-0.00299606,-0.000305981,0.00153424,0.00663675,-0.00526751,-0.00428166,-0.00853868,0.45474,0.887431,0.0753568,0.887195,-0.458782,0.0490243,0.078078,0.0445629,-0.995951,0.121865,0.358238,-0.647119,
-0.232985,-0.018881,0.00242145,0.0284085,-0.0436002,0.0021087,0.234203,-1.80069,-1.95603,-1.75612,-1.93382,-1.24333,0.00434628,-0.0169121,0.0125275,-0.00587227,0.0191029,-0.00218113,-0.00843772,-0.000331407,-0.00425793,-0.00931575,-0.0119711,-0.0107832,0.45479,0.887408,0.0753165,0.887185,-0.458821,0.048844,0.0779014,0.0446059,-0.995963,0.121855,0.358203,-0.647158,
0.0993279,-0.330737,0.0140959,0.0593145,-0.0129972,0.0028527,0.234215,-1.80069,-1.95595,-1.75628,-1.93352,-1.24341,0.00479369,0.0180882,0.0094212,-0.0297448,0.0117685,-0.00172573,0.000280169,-0.000312939,0.0107695,-0.00646792,-0.0032119,-0.00477633,0.454738,0.887439,0.0752691,0.887191,-0.458778,0.0491384,0.0781391,0.044433,-0.995952,0.121839,0.358279,-0.647182,
-0.0931865,0.0719073,-0.0551865,0.0197235,-0.0312412,0.0026137,0.234251,-1.80068,-1.9559,-1.75635,-1.93383,-1.24341,0,-0.0150202,0.00839854,-0.0107858,-0.00292415,-0.00141414,-0.00585361,-0.00209944,-0.00782399,0.0068274,-0.0157507,0.00117824,0.454779,0.887407,0.0753952,0.887189,-0.458815,0.0488252,0.0779203,0.0446852,-0.995958,0.12187,0.358192,-0.647211,
-0.136744,-0.175994,-0.0234437,0.0449305,-0.0332912,0.0023797,0.234263,-1.80069,-1.95588,-1.75633,-1.93363,-1.24344,0.00723528,0.017155,0.00995809,-0.00462591,-0.0036432,-0.00127033,0.00438378,-0.00467084,0.0153772,-0.0020278,0.0230983,0.00902303,0.454735,0.887439,0.0752897,0.887203,-0.458771,0.0489937,0.0780196,0.0445181,-0.995957,0.121849,0.358236,-0.647224,
-0.020648,-0.211757,0.0163564,0.0467265,-0.0229832,0.0029627,0.234311,-1.80068,-1.95577,-1.75651,-1.93359,-1.24343,0.00421845,-0.0154293,0.00545842,-0.032645,0.011433,-0.00127033,-0.00872094,-0.00215738,-0.0139404,0.00287545,-0.0426633,-0.0048145,0.45479,0.887407,0.0753301,0.887172,-0.458829,0.0490116,0.0780569,0.0445408,-0.995953,0.121857,0.358233,-0.647271,
-0.23545,0.0855252,0.0258239,0.0197055,-0.0425242,0.0021547,0.234299,-1.80068,-1.9557,-1.75654,-1.93373,-1.24351,0.00396278,0.0193026,0.00907605,-0.0112172,0.00256462,-0.00469782,0.00332931,-0.00124104,0.0151309,-0.00304247,0.018632,-0.000936034,0.454705,0.887449,0.0753512,0.887225,-0.458741,0.0488744,0.0779402,0.04463,-0.995959,0.121853,0.358212,-0.647298,
-0.00292709,-0.199354,0.0578413,0.0494195,-0.0188702,0.0026277,0.234335,-1.80067,-1.9556,-1.7566,-1.93349,-1.2435,0.00214757,-0.0170016,0.00538172,-0.0053929,0.0117685,-0.00469782,-0.0069415,-0.000266309,-0.00861833,-0.0013418,-0.0160976,-0.00935713,0.454714,0.887455,0.075223,0.887212,-0.458747,0.0490539,0.0780415,0.0444332,-0.995959,0.121816,0.358256,-0.647348,
-0.320109,-0.0697095,-0.023558,0.0344945,-0.0503392,0.0026157,0.234347,-1.80069,-1.95557,-1.7567,-1.93375,-1.24349,0.00616149,0.0139592,0.0111086,-0.0261016,-0.00189351,-0.00299606,0.00103716,-0.00433093,0.00902644,0.00323085,0.000802013,0.0055703,0.454767,0.887414,0.0753886,0.887195,-0.458803,0.0488394,0.0779293,0.0446739,-0.995957,0.121867,0.358202,-0.647352,
0.0912243,-0.0476892,0.00579234,0.0323455,-0.0136372,0.0022427,0.234407,-1.8007,-1.95549,-1.75685,-1.93352,-1.2435,0.00414175,-0.0139081,0.00906327,-0.00731038,0.0179524,-0.00218113,-0.00719541,-0.000176263,-0.00463128,-0.00808998,-0.0136332,-0.0101645,0.454808,0.887393,0.0753906,0.887158,-0.458853,0.0490383,0.0781095,0.0445804,-0.995948,0.121881,0.358237,-0.64738,
-0.157475,-0.261376,-0.0281185,0.0530995,-0.0349382,0.0027617,0.234395,-1.80073,-1.95541,-1.75681,-1.93355,-1.2435,0.00414175,-0.00814288,0.00648107,-0.00870055,0.0076699,-0.00172573,-0.00421505,-0.00193551,-0.00326883,-0.00180377,-0.0104548,-0.00248669,0.454773,0.887417,0.0753095,0.887184,-0.45881,0.0489772,0.078016,0.0445398,-0.995957,0.12186,0.358242,-0.647415,
-0.177834,0.178612,0.0100568,0.0135745,-0.0380472,0.0017797,0.234407,-1.80069,-1.95537,-1.75701,-1.93367,-1.24352,0.00221149,-0.00224984,0.0102521,-0.0237048,0.00280431,-0.00141414,-0.00414875,-0.00179705,-0.00114909,0.00255461,-0.0150179,-0.000721965,0.4548,0.88739,0.0754675,0.887169,-0.458846,0.0489015,0.0780227,0.0447121,-0.995948,0.121885,0.358215,-0.647424,
0.0382154,-0.151913,-0.00192715,0.0458715,-0.0156582,0.0028087,0.234455,-1.80076,-1.95529,-1.75705,-1.9334,-1.24358,0.00689013,0.00254385,0.00892266,-0.012943,0.00994691,-0.00131826,-0.00188539,-0.002672,0.00419054,-0.00564062,-0.00238448,-0.00110834,0.45477,0.887413,0.0753895,0.88717,-0.458819,0.04913,0.0781887,0.0445405,-0.995943,0.121899,0.358271,-0.647449,
-0.142473,0.0802511,-0.0752996,0.0223425,-0.0370382,0.0021047,0.234466,-1.80075,-1.95525,-1.75707,-1.93371,-1.24361,0.00829628,0.00548398,0.00765712,0,-0.00222907,-0.00817324,0.0018778,-0.00564033,0.00767603,0.00311717,0.0172385,0.00457667,0.454765,0.887407,0.0754838,0.887193,-0.458809,0.0488228,0.0779583,0.0447657,-0.995951,0.121917,0.358194,-0.647471,
-0.140837,-0.022967,-0.0187166,0.0342835,-0.0331202,0.0021887,0.234466,-1.80075,-1.95517,-1.75719,-1.93349,-1.24358,0.00313188,-0.0094212,0.0127448,-0.0259099,0.017449,-0.00496147,-0.0082217,0.000132876,-0.00404784,-0.00373829,-0.0223047,-0.0126234,0.454785,0.887401,0.0754354,0.887168,-0.458834,0.0490358,0.0781268,0.0446231,-0.995944,0.121898,0.358256,-0.647497,
0.0943152,0.0068186,-0.0345211,0.0324065,-0.0149482,0.0021827,0.234538,-1.80074,-1.95503,-1.75724,-1.93347,-1.24361,0,0.0125659,0.00627654,-0.00702276,-0.0185036,-0.00306796,0.00415566,-0.00345381,0.00887672,0.0115335,0.0160272,0.0112844,0.454779,0.887412,0.0753357,0.88718,-0.458818,0.0489671,0.0780193,0.0445671,-0.995955,0.121872,0.358233,-0.647581,
-0.228869,0.0694602,0.00596486,0.0231795,-0.0435542,0.0017027,0.234514,-1.80076,-1.955,-1.75726,-1.93352,-1.24357,0.00502379,-0.0125659,0.00756764,-0.00680704,0.0279472,-0.00222907,-0.00763559,0.00152869,-0.00385212,-0.0149113,-0.0148868,-0.0164877,0.454805,0.887396,0.0753733,0.887167,-0.458845,0.0489486,0.0780214,0.0446066,-0.995953,0.121883,0.358241,-0.647577,
0.0532194,-0.0899035,0.0015247,0.0411265,-0.0157082,0.0024047,0.23455,-1.80071,-1.95498,-1.75744,-1.9334,-1.24364,0.0024288,0.0148029,0.0119906,-0.0224584,-0.00222907,-0.0017497,0.00104572,-0.00191182,0.0108988,0.00149982,0.00545362,0.00289011,0.454786,0.887401,0.0754246,0.887165,-0.458836,0.0490701,0.0781524,0.0445976,-0.995943,0.121884,0.358253,-0.647591,
-0.129753,0.114072,-0.0752987,0.0183515,-0.0342142,0.0025557,0.234574,-1.80073,-1.95487,-1.75747,-1.93362,-1.24364,0.00228819,-0.0140615,0.00628932,-0.00807737,-0.00222907,-0.00143811,-0.00485225,-0.00322709,-0.00769509,0.00601336,-0.014334,0.0029522,0.454793,0.887396,0.0754424,0.88718,-0.458833,0.0488266,0.077944,0.0447249,-0.995954,0.121889,0.3582,-0.647643,
-0.136781,0.0050282,0.0433065,0.0312345,-0.0331192,0.0022667,0.234598,-1.80071,-1.95485,-1.75749,-1.93341,-1.24366,0.00228819,0.0135118,0.0100859,-0.00457797,0.0156754,-0.00122239,0.000483911,0.00235093,0.0142869,-0.0143388,0.0165743,-0.00975957,0.454784,0.887408,0.0753579,0.887175,-0.458825,0.0489941,0.0780539,0.0445738,-0.995952,0.121866,0.358236,-0.64766,
-0.0305278,-0.157054,-0.0638337,0.0438435,-0.0232512,0.0028657,0.234622,-1.80074,-1.95476,-1.75763,-1.93342,-1.24368,0.00222427,-0.0094212,0.010201,-0.0252867,-0.0165622,-0.00122239,-0.00400433,-0.00642667,-0.00741214,0.0176087,-0.0205426,0.0133182,0.454801,0.887393,0.075436,0.887163,-0.458848,0.0489931,0.0780897,0.044642,-0.995946,0.121894,0.358236,-0.647683,
-0.0951117,0.153773,-0.0299584,0.0150845,-0.0330812,0.0017967,0.234634,-1.80073,-1.95467,-1.75772,-1.93346,-1.24375,0.00222427,0.0107634,0.00759321,-0.00862864,0.0253107,-0.00515322,-0.00145508,0.0042457,0.0107648,-0.016461,0.00794696,-0.0192995,0.45474,0.887424,0.0754285,0.887199,-0.458784,0.0489424,0.0780381,0.044664,-0.995949,0.121882,0.35823,-0.647726,
-0.0120114,-0.283281,-0.00450041,0.0553295,-0.0200332,0.0023257,0.234634,-1.80074,-1.95464,-1.75767,-1.93332,-1.24375,0.00223706,-0.0125659,0.0102649,0,0.00807737,-0.00515322,-0.00540883,-0.00084945,-0.00199415,-0.00199568,-0.000963864,-0.00691566,0.454717,0.887445,0.0753235,0.887206,-0.458758,0.0490559,0.0780897,0.044521,-0.995952,0.121858,0.358265,-0.647738,
-0.0591973,0.0150633,-0.0351819,0.0261795,-0.0294242,0.0022357,0.234658,-1.80069,-1.95452,-1.75786,-1.93358,-1.24375,0.00313188,0.0145984,0.00888431,-0.0185036,-0.0117445,-0.00330765,0.00295353,-0.00421329,0.00938254,0.008681,0.00840153,0.00940954,0.454751,0.887417,0.0754419,0.887203,-0.45879,0.0488006,0.0779185,0.0447401,-0.995955,0.121863,0.358201,-0.647795,
-0.0514439,-0.117061,0.0209654,0.0395495,-0.0249942,0.0023237,0.234718,-1.80069,-1.95449,-1.75786,-1.93332,-1.24372,0.00313188,-0.0149947,0.00839854,-0.00589624,0.0215956,-0.00234891,-0.0078366,0.0012193,-0.00515383,-0.0103786,-0.0144699,-0.0138987,0.454798,0.887404,0.0753161,0.88717,-0.458836,0.0489883,0.0780301,0.0445384,-0.995956,0.121843,0.358232,-0.647826,
-0.165019,-0.148556,0.0193281,0.0399085,-0.0345862,0.0022087,0.234706,-1.80071,-1.9544,-1.75788,-1.93344,-1.24374,0.00359207,0.0182416,0.00842411,-0.00589624,-0.0215956,-0.0018216,0.00638323,-0.00606903,0.0138387,0.0108326,0.0246096,0.0179072,0.454766,0.887419,0.0753292,0.887195,-0.4588,0.0488736,0.0779324,0.0446056,-0.99596,0.121845,0.358221,-0.647854,
-0.053315,-0.134275,0.0402999,0.0397605,-0.0251842,0.0025537,0.234766,-1.80075,-1.95431,-1.75809,-1.93328,-1.24373,0.0025055,-0.0175002,0.0113387,-0.025862,0.0161787,-0.00148604,-0.0101934,-0.000227361,-0.0101568,-0.00265739,-0.0330204,-0.0100762,0.454844,0.887374,0.0753981,0.88714,-0.45889,0.0490219,0.0781002,0.0445913,-0.995948,0.121884,0.358247,-0.647881,
