-0.112123,0.00568709,0.0672184,0.0079505,-0.0519925,0.0016465,0.279594,-1.79183,-1.93928,-1.79516,-1.85106,-1.273,0.0025055,-0.000447411,0.00525388,-0.00790959,0.00122239,-0.00541687,-0.00125349,-0.00177182,0.000839829,0.00327331,-0.000729768,-0.00195765,0.456258,0.887803,0.0602835,0.882591,-0.460131,0.0965014,0.113413,0.00917612,-0.993506,0.123795,0.354214,-0.663896,
-0.241659,0.0700441,0.0474659,0.0040785,-0.0612055,0.0013035,0.279618,-1.79177,-1.93922,-1.79525,-1.85109,-1.27301,0.000434628,-0.000447411,0.0082068,-0.0012943,0.00110255,-0.00417051,-0.00127088,-0.000387267,0.00409005,-3.01979e-05,0.00791799,-0.00311901,0.456256,0.887806,0.0602609,0.882599,-0.460126,0.0964498,0.113356,0.00918048,-0.993512,0.123764,0.354194,-0.663939,
-0.216571,-0.000558804,0.00216489,0.0091295,-0.0616525,0.0020855,0.279642,-1.79184,-1.93914,-1.79535,-1.85095,-1.27304,0.00510049,-0.000447411,0.00644272,-0.0215956,0.00642354,-0.00275637,-0.00288134,-0.00271834,-0.00152057,0.00170713,-0.0149476,-0.00138827,0.456253,0.887805,0.0603042,0.882582,-0.46013,0.0965867,0.113498,0.00915547,-0.993496,0.123803,0.354232,-0.66395,
0.016064,0.0111291,-0.00980302,0.0074485,-0.0429015,0.0010425,0.279654,-1.79182,-1.93907,-1.79541,-1.85093,-1.27303,0.00375825,-0.000447411,0.00985583,-0.00977913,0.00642354,-0.00203732,-0.00238123,-0.00165463,0.00324235,-0.00292456,-0.000639516,-0.00225593,0.456263,0.887802,0.0602649,0.882579,-0.460135,0.0965893,0.113482,0.00911849,-0.993498,0.123779,0.354235,-0.663987,
-0.128148,-0.0476283,0.025593,0.0124555,-0.0544275,0.0013585,0.279666,-1.79182,-1.93897,-1.79543,-1.85095,-1.27303,0.00213479,-0.000933172,0.0064555,-0.00134223,0.00369114,-0.00162985,-0.00125931,-0.000902537,0.00289091,-0.00262022,0.00406544,-0.00162399,0.456254,0.887811,0.0601979,0.882594,-0.460118,0.0965306,0.113399,0.00908782,-0.993508,0.123755,0.354228,-0.664035,
-0.112461,-0.100224,0.00297442,0.0169795,-0.0532495,0.0015505,0.27969,-1.79183,-1.93891,-1.79555,-1.85094,-1.27302,0.00213479,-0.000933172,0.0124508,-0.0245437,0.00254066,-0.00134223,-0.0039737,-0.00196983,0.00066811,0.00271797,-0.0123859,-0.000597927,0.456294,0.887786,0.0602603,0.882568,-0.460165,0.0965474,0.113443,0.00912983,-0.993503,0.123776,0.354229,-0.664053,
-0.0452864,0.100478,0.0724359,0.0002215,-0.0477665,0.0012995,0.279714,-1.79184,-1.93884,-1.79563,-1.85097,-1.2731,0.00277395,-0.000933172,0.00540728,-0.00829308,0.00191748,-0.00122239,-0.00148389,-0.00184879,0.000548011,0.000516371,-0.00347339,0.000573342,0.45624,0.887812,0.0602916,0.882598,-0.460115,0.0965143,0.113428,0.0091796,-0.993504,0.123788,0.35422,-0.664081,
-0.22231,-0.0346634,0.000844768,0.0127855,-0.0604825,0.0020865,0.27975,-1.79179,-1.9388,-1.79561,-1.85089,-1.27312,0.00277395,-0.000933172,0.0120801,-0.00647148,0.00155795,-0.00122239,-0.00205484,-0.00210273,0.00474307,-0.00159183,0.00475885,0.000834719,0.456227,0.887827,0.0601725,0.882611,-0.460088,0.0965207,0.113378,0.00907356,-0.99351,0.123742,0.354211,-0.664122,
-0.144542,0.0282274,0.0285524,0.0054985,-0.0548235,0.0011535,0.279786,-1.79184,-1.93871,-1.79576,-1.85091,-1.27312,0.00286343,-0.000933172,0.00752929,-0.0268447,0.0012943,-0.00421845,-0.00336218,-0.00260583,-0.00272676,0.00724801,-0.0177718,-0.000861221,0.456272,0.887797,0.0602766,0.882582,-0.460145,0.0965173,0.113424,0.00916095,-0.993504,0.123788,0.354207,-0.664146,
-0.0986464,0.0359902,0.089978,0.0059055,-0.0510985,0.0012695,0.27975,-1.79182,-1.93865,-1.79582,-1.85085,-1.27313,0.00278673,-0.000843689,0.00754207,-0.00994691,0.00124636,-0.00421845,-0.00178217,-0.00211119,0.0013869,0.00258508,-0.00142412,-0.00090317,0.456231,0.88782,0.0602318,0.882597,-0.4601,0.0965927,0.11347,0.00909184,-0.9935,0.123753,0.354245,-0.664164,
-0.128087,-0.0141381,-0.0328762,0.0029325,-0.0520865,0.0015325,0.27975,-1.79186,-1.93856,-1.79583,-1.85089,-1.27314,0.00175129,-0.000715858,0.00837298,0,0.00124636,-0.00330765,-0.00107235,-0.00119735,0.00432515,-0.000968355,0.00864002,-0.00133755,0.456218,0.887828,0.0602271,0.88261,-0.460086,0.09654,0.113421,0.00911376,-0.993505,0.123764,0.354246,-0.66419,
-0.110678,0.0456546,0.0519164,-0.0021615,-0.0511925,0.0012325,0.279786,-1.79189,-1.93852,-1.79601,-1.85083,-1.27313,0.00148285,-0.000613592,0.0106739,-0.0185036,0.00124636,-0.00234891,-0.00306117,-0.00158481,0.00126,0.00290733,-0.00727406,-0.000973208,0.45628,0.887787,0.0603494,0.882562,-0.460162,0.0966193,0.113548,0.00917665,-0.99349,0.123808,0.354254,-0.664194,
-0.0572169,0.0656458,-0.129733,-0.0075195,-0.0452085,0.0015095,0.279834,-1.79189,-1.93844,-1.79604,-1.85085,-1.27313,0.00558625,-0.000549676,0.0124892,-0.00563259,0.00258859,-0.0018216,-0.00163064,-0.00365226,0.00547791,-0.00236597,0.00640611,0.00250227,0.456301,0.887779,0.0603137,0.88256,-0.460178,0.0965571,0.113476,0.0091714,-0.993498,0.123804,0.35423,-0.664238,
-0.0627933,0.120051,-0.0213939,-0.0211225,-0.0426055,0.0010505,0.279869,-1.79185,-1.9384,-1.79607,-1.85086,-1.27313,0.00278673,-0.000485761,0.00380939,-0.0105701,0.00258859,-0.00148604,-0.00145572,-0.00168229,-0.000574845,0.00117779,-0.00677392,-7.57855e-05,0.456314,0.887775,0.0602774,0.882562,-0.460187,0.0965035,0.113412,0.00916259,-0.993506,0.123783,0.354207,-0.664276,
-0.0921055,0.176476,-0.083297,-0.0236795,-0.0452415,0.0013675,0.279846,-1.79186,-1.93834,-1.79619,-1.85085,-1.27315,0.00181521,-0.000485761,0.0107634,-0.012943,0.00258859,-0.00124636,-0.00262725,-0.00135275,0.00279175,-0.000230173,-0.00248088,-0.000889209,0.456292,0.887782,0.0603361,0.882564,-0.460172,0.0965558,0.113486,0.00919282,-0.993497,0.123792,0.354234,-0.664282,
-0.0290208,0.229597,-0.118896,-0.0333405,-0.0400585,0.0011925,0.279881,-1.79189,-1.93824,-1.79619,-1.85083,-1.27318,0.00406505,-0.000485761,0.00538172,-0.00620783,0.00218113,-0.00107858,-0.00100587,-0.00253167,0.00134114,-0.00043509,-0.00117986,0.00176763,0.456278,0.887794,0.0602695,0.882579,-0.46015,0.0965172,0.11342,0.00915397,-0.993505,0.123784,0.354225,-0.664329,
-0.0224399,0.249511,-0.0923728,-0.0471705,-0.0391185,0.0008375,0.279881,-1.79189,-1.9382,-1.79631,-1.85082,-1.27321,0.00406505,-0.000485761,0.0154932,-0.00800546,0.00172573,-0.00100667,-0.00230138,-0.00301795,0.00661113,-0.00247383,0.00686392,0.00214611,0.456263,0.887797,0.0603416,0.882579,-0.460144,0.0965554,0.113487,0.00920162,-0.993497,0.123799,0.354236,-0.664333,
-0.027857,0.333955,-0.254926,-0.0530965,-0.0397805,0.0012725,0.279917,-1.79189,-1.93812,-1.79649,-1.85085,-1.27325,0.0023521,-0.000485761,0.00837298,-0.0187913,0.00143811,-0.00692688,-0.00267833,-0.00202361,-1.70334e-05,0.00618675,-0.00757502,-0.00326371,0.456273,0.887785,0.0604386,0.882569,-0.460165,0.0965368,0.113516,0.00929411,-0.993493,0.123824,0.354224,-0.664362,
-0.0814761,0.400299,-0.224744,-0.0747825,-0.0447075,0.0004485,0.279917,-1.79195,-1.9381,-1.79643,-1.85083,-1.27326,0.00166181,-0.000485761,0.0120929,-0.00587227,0.00127033,-0.00587227,-0.00199958,-0.00139702,0.00517657,0.0010727,0.00796424,-0.0031363,0.456257,0.887795,0.0604122,0.882579,-0.460146,0.0965401,0.113506,0.00927144,-0.993494,0.12384,0.354233,-0.664363,
-0.082002,0.514901,-0.460381,-0.0954285,-0.0503845,-5.35e-05,0.279965,-1.79191,-1.93804,-1.79655,-1.85076,-1.27328,0.00593139,-0.000485761,0.00960016,-0.022027,0.00127033,-0.00340352,-0.00258708,-0.00449453,-0.000105943,0.00475582,-0.0110898,0.00276212,0.456268,0.887789,0.060413,0.882569,-0.460157,0.0965797,0.113542,0.00925246,-0.99349,0.12383,0.354228,-0.6644,
-0.0468009,0.613635,-0.495824,-0.110966,-0.0501575,0.0001485,0.279965,-1.79188,-1.93795,-1.79668,-1.85076,-1.27325,0.00342589,-0.000485761,0.00396278,-0.0135422,0.00438623,-0.00239685,-0.00186157,-0.00178851,-0.00111506,0.00131403,-0.00940598,-0.00134483,0.456302,0.887771,0.0604247,0.88255,-0.460193,0.0965838,0.113551,0.00925637,-0.993489,0.12381,0.354234,-0.664435,
-0.136023,0.635337,-0.532404,-0.121611,-0.0554565,-0.0003665,0.279989,-1.79189,-1.93793,-1.79664,-1.85074,-1.27331,0.00198139,-0.000651942,0.0148924,-0.00647148,0.00438623,-0.00184557,-0.0027391,-0.0010501,0.00665628,-0.0039425,0.00748072,-0.00242551,0.456251,0.887801,0.060364,0.882582,-0.460135,0.0965691,0.11351,0.00921639,-0.993494,0.123803,0.354227,-0.664454,
-0.170289,0.760503,-0.627159,-0.144488,-0.0645305,-0.0003195,0.280025,-1.79191,-1.93782,-1.79671,-1.85076,-1.27328,0.00149563,-0.000651942,0.00627654,-0.025838,0.00323574,-0.00148604,-0.00345994,-0.00121199,-0.00291639,0.00433604,-0.0193584,-0.00183753,0.456293,0.88778,0.0603629,0.882566,-0.460176,0.0965158,0.113462,0.00923474,-0.993499,0.123811,0.354214,-0.6645,
-0.111615,0.857533,-0.515812,-0.159359,-0.0640855,-0.0011905,0.280037,-1.79196,-1.93778,-1.79676,-1.85074,-1.2733,0.00406505,-0.00199418,0.0102905,-0.0143811,0.00230097,-0.00127033,-0.00277171,-0.00301038,0.00117219,0.000919796,-0.00570168,0.00155383,0.456301,0.887772,0.0604099,0.882555,-0.46019,0.0965485,0.113513,0.00925986,-0.993493,0.123842,0.354224,-0.664501,
-0.164014,0.844817,-0.620701,-0.158197,-0.0668035,-0.0007265,0.280073,-1.79198,-1.9377,-1.79676,-1.85075,-1.2733,0.00406505,0,0.00723528,-0.00517719,0.00179763,-0.00107858,-0.000944866,-0.00261096,0.00293978,-0.00111307,0.00213149,0.00204636,0.456312,0.88777,0.0603621,0.882559,-0.460194,0.0964913,0.11344,0.00924303,-0.993502,0.12384,0.35421,-0.664543,
-0.208669,0.866922,-0.539703,-0.163929,-0.0718485,-0.0002585,0.280085,-1.79196,-1.93765,-1.79684,-1.85075,-1.27331,0.0022754,0,0.00559903,-0.013638,0.00146208,-0.000958738,-0.00175415,-0.00169999,-3.00766e-05,0.00182822,-0.00756345,0.000579759,0.456311,0.88777,0.0603737,0.882559,-0.460195,0.0964862,0.113441,0.00925566,-0.993502,0.123832,0.354206,-0.664567,
-0.153485,0.985972,-0.510636,-0.175398,-0.0717495,-0.0012365,0.280097,-1.79196,-1.93759,-1.7969,-1.8507,-1.27333,0.0015212,0,0.0125659,-0.00925182,0.00122239,-0.000838896,-0.00224272,-0.0013831,0.00495352,-0.00122339,0.00333766,7.88891e-05,0.456295,0.887779,0.0603588,0.882564,-0.460178,0.0965221,0.113466,0.00922794,-0.993499,0.123825,0.354217,-0.66459,
-0.27069,1.01068,-0.651414,-0.195148,-0.0845465,-0.0004655,0.280109,-1.79202,-1.9375,-1.79694,-1.85069,-1.27336,0.0015212,0,0.00565016,0,0.00117445,-0.000838896,-0.000575298,-0.000915501,0.00325406,-0.00183765,0.00559181,0.000113741,0.456281,0.887787,0.0603556,0.882572,-0.460163,0.0965247,0.113467,0.00922575,-0.993499,0.123843,0.354229,-0.664618,
-0.352818,1.09007,-0.625139,-0.208296,-0.0985055,-0.0011815,0.280121,-1.79195,-1.93746,-1.79707,-1.85065,-1.2734,0.0015212,0,0.0112748,-0.0161787,0.00117445,-0.000838896,-0.00272598,-0.00153422,0.00256051,0.00108025,-0.00455096,0.00011373,0.456249,0.887802,0.0603652,0.882584,-0.460133,0.0965572,0.1135,0.0092232,-0.993495,0.123814,0.354229,-0.664643,
-0.363042,1.17776,-0.80188,-0.225561,-0.108175,-0.0014455,0.280157,-1.79203,-1.9374,-1.79712,-1.85064,-1.27341,0.00205809,0,0.00837298,-0.0053929,0.00426638,-0.00397876,-0.00166847,-0.00082544,0.00364953,-0.00127028,0.00387903,-0.00366929,0.456275,0.887784,0.060429,0.882566,-0.460166,0.0965647,0.113536,0.00927247,-0.993491,0.123868,0.35423,-0.664651,
-0.419941,1.29206,-0.91796,-0.248208,-0.123829,-0.0012745,0.280193,-1.79202,-1.93735,-1.79714,-1.85065,-1.27345,0.00322136,0,0.00795113,-0.00361924,0.00426638,-0.00397876,-0.00128791,-0.00151415,0.00383596,-0.00164448,0.00517808,-0.00250601,0.456259,0.887795,0.0604028,0.882582,-0.460146,0.0965152,0.11348,0.0092745,-0.993497,0.123861,0.354209,-0.664684,
-0.576607,1.29646,-1.2701,-0.244719,-0.143712,-0.0008585,0.280193,-1.79202,-1.93731,-1.79724,-1.85068,-1.27345,0.00322136,0,0.0122335,-0.0194144,0.00292415,-0.00275637,-0.00309234,-0.00236904,0.00241081,0.0016974,-0.00619158,-0.000723499,0.45627,0.887786,0.0604545,0.882574,-0.460163,0.0965078,0.113497,0.00932201,-0.993495,0.123869,0.354211,-0.664697,
-0.698814,1.36852,-2.0081,-0.24788,-0.169967,-9.35e-05,0.280229,-1.79201,-1.9372,-1.79733,-1.85069,-1.27343,0.00208366,0,0.00504935,-0.00719054,0.00215716,-0.00203732,-0.00120067,-0.00123593,0.00123745,0.000381667,-0.00153259,-0.000829071,0.456309,0.887766,0.0604395,0.88256,-0.4602,0.0964622,0.11345,0.00932491,-0.9935,0.123858,0.354197,-0.66475,
-0.862579,1.4237,-2.34912,-0.263196,-0.201871,-0.0009885,0.280205,-1.79203,-1.93722,-1.79734,-1.85069,-1.2734,0.0014445,-0.000549676,0.00441019,-0.00397876,0.00170176,-0.00162985,-0.00102419,-0.000860417,0.00126132,-0.00011977,0.000311016,-0.000868257,0.456328,0.887753,0.0604916,0.882543,-0.460225,0.0964991,0.113507,0.00935126,-0.993493,0.123878,0.354213,-0.664724,
-1.06388,1.43576,-2.98339,-0.271709,-0.233174,-0.0005745,0.280241,-1.79209,-1.93716,-1.79742,-1.8507,-1.27339,0.00118884,-0.000549676,0.00875647,-0.0107858,0.00139017,-0.00134223,-0.00216072,-0.00109009,0.00207552,0.000595306,-0.0021265,-0.000707583,0.456376,0.887724,0.0605627,0.882515,-0.46028,0.0964839,0.113527,0.00941458,-0.99349,0.123924,0.354205,-0.664737,
-1.16848,1.47222,-3.74009,-0.276722,-0.264014,-6.65e-05,0.280229,-1.79202,-1.93716,-1.79746,-1.85071,-1.27341,0.00118884,-0.000549676,0.00396278,-0.00587227,0.00119842,-0.00115049,-0.00112579,-0.000840127,0.000530354,0.000574433,-0.00206291,-0.000441643,0.456343,0.887742,0.0605444,0.882534,-0.460245,0.096474,0.113509,0.00940729,-0.993492,0.123886,0.354201,-0.66475,
-1.30259,1.47081,-4.06846,-0.275518,-0.287717,-0.0002705,0.280217,-1.79201,-1.93719,-1.79746,-1.85063,-1.27345,0.00118884,-0.000549676,0.00214757,-0.00340352,0.00105461,-0.00100667,-0.00066966,-0.000744787,8.75634e-05,0.000402979,-0.00147361,-0.000242208,0.456302,0.887764,0.0605257,0.882546,-0.460203,0.096566,0.113582,0.00935352,-0.993485,0.123876,0.354225,-0.664737,
-1.41404,1.53497,-4.72236,-0.282297,-0.309613,0.0002205,0.280253,-1.79204,-1.93714,-1.79748,-1.85068,-1.2734,0.00118884,-0.000549676,0.00182799,-0.00242081,0.00105461,-0.000886833,-0.000541596,-0.000707981,0.000142193,0.000148254,-0.000891282,-0.000163139,0.456369,0.887728,0.0605451,0.882518,-0.460272,0.0964937,0.113527,0.00939541,-0.99349,0.1239,0.354202,-0.664758,
-1.53231,1.61081,-5.08209,-0.29842,-0.331239,-0.0008085,0.280229,-1.79208,-1.93715,-1.79748,-1.85058,-1.27344,0.00108657,-0.000549676,0.00182799,-0.00242081,0.00457797,-0.000814927,-0.000960487,0.000122598,0.000309096,-0.00221846,-0.00159317,-0.00278038,0.456328,0.887749,0.0605539,0.882525,-0.460233,0.0966171,0.113641,0.00935123,-0.993478,0.123913,0.354242,-0.664735,
-1.57643,1.68179,-5.28237,-0.311933,-0.339905,-0.0006905,0.280217,-1.79202,-1.93713,-1.79748,-1.85062,-1.27344,0.000882039,-0.000549676,0.00182799,-0.00242081,0.00457797,-0.000719053,-0.000989896,0.000254498,0.00030919,-0.00227587,-0.00163719,-0.00292144,0.456305,0.887765,0.0604898,0.882547,-0.460202,0.0965659,0.113565,0.00932165,-0.993487,0.123866,0.354233,-0.664761,
-1.60031,1.72176,-5.38367,-0.320453,-0.341053,-0.0001865,0.280241,-1.79204,-1.9371,-1.7975,-1.85064,-1.27341,0.000741424,-0.000549676,0.00131667,-0.00242081,0.00340352,-0.000671117,-0.000815787,0.000107413,-3.59679e-05,-0.00138816,-0.0019276,-0.00217641,0.456347,0.887741,0.0605208,0.882527,-0.460248,0.0965327,0.113551,0.00935883,-0.993488,0.123887,0.35422,-0.664769,
-1.60607,1.76915,-5.23869,-0.326632,-0.340573,-0.0002145,0.280229,-1.79206,-1.93711,-1.79744,-1.85059,-1.27345,0.000639159,-0.000549676,0.00102265,-0.00201335,0.00239685,-0.00062318,-0.000643114,-2.43945e-05,-0.000152493,-0.000784114,-0.00164948,-0.00151494,0.456298,0.88777,0.0604714,0.88255,-0.460194,0.0965754,0.113565,0.00930189,-0.993487,0.123878,0.354236,-0.664763,
-1.61386,1.75428,-5.15877,-0.325439,-0.341293,7.95e-05,0.280229,-1.79204,-1.93714,-1.79746,-1.85059,-1.27344,0.00056246,-0.000485761,0.000843689,-0.00160589,0.00184557,-0.000575243,-0.000514393,-7.25509e-05,-0.000140131,-0.000529812,-0.00128579,-0.00115916,0.456316,0.887758,0.0605037,0.882538,-0.460215,0.0965868,0.11359,0.00932268,-0.993484,0.123884,0.354234,-0.664752,
-1.61245,1.71406,-4.97453,-0.320837,-0.340747,-0.0005415,0.280229,-1.79208,-1.9371,-1.79744,-1.85059,-1.27341,0.000498544,-0.000447411,0.000715858,-0.00134223,0.00148604,-0.000527306,-0.000432285,-9.49605e-05,-0.000141058,-0.000369396,-0.00107215,-0.000929986,0.456333,0.887751,0.0604817,0.882531,-0.460229,0.096579,0.113574,0.00930486,-0.993486,0.12389,0.35424,-0.664762,
-1.61901,1.68805,-4.85401,-0.317447,-0.341295,-0.0004105,0.280241,-1.79203,-1.93708,-1.79744,-1.85062,-1.27345,0.000447411,-0.000409062,0.000613592,-0.00115049,0.00127033,-0.000503337,-0.000374463,-9.71687e-05,-0.0001379,-0.000276803,-0.000919367,-0.000808398,0.456294,0.887775,0.0604261,0.882561,-0.460184,0.0965249,0.113499,0.0092859,-0.993495,0.123856,0.354223,-0.66479,
-1.62755,1.65859,-4.79513,-0.314404,-0.344728,-0.0001665,0.280217,-1.79204,-1.93711,-1.79745,-1.85059,-1.2734,0.000409062,-0.000370712,0.000549676,-0.00100667,0.00107858,-0.000455401,-0.000326436,-0.000104963,-0.000123434,-0.000211496,-0.000791303,-0.000675718,0.456333,0.887752,0.0604706,0.882531,-0.460229,0.0965843,0.113573,0.00929252,-0.993486,0.12387,0.354242,-0.664762,
-1.64173,1.60231,-4.63527,-0.305052,-0.347358,-0.0002265,0.280265,-1.79203,-1.93711,-1.79748,-1.85062,-1.27345,0.000370712,-0.000345146,-0,-0.000886833,0,-0.000431432,-0.000125854,-0.000290609,-0.000440172,0.000597587,-0.000985997,8.6084e-05,0.456324,0.887755,0.0604931,0.882541,-0.460222,0.0965302,0.113535,0.00933859,-0.99349,0.123882,0.354209,-0.664775,
-1.66247,1.55529,-4.7241,-0.294998,-0.352273,0.0006535,0.280253,-1.79204,-1.93709,-1.79745,-1.85062,-1.27345,0.000345146,-0.000319579,-0,-0.000790959,0,-0.000407464,-0.000113485,-0.000269504,-0.00040033,0.000549708,-0.000880299,7.63198e-05,0.456309,0.887765,0.0604592,0.882551,-0.460203,0.0965274,0.113517,0.00931195,-0.993492,0.123873,0.354217,-0.664783,
-1.70961,1.54135,-4.72272,-0.291537,-0.362921,-0.0002875,0.280229,-1.79202,-1.9371,-1.79748,-1.85061,-1.27344,0.000319579,-0.000294013,-0,-0.000719053,0,-0.000383495,-0.000103321,-0.000249029,-0.000366235,0.000508467,-0.00079764,6.65692e-05,0.456307,0.887766,0.0604647,0.882548,-0.460201,0.0965604,0.113549,0.00930182,-0.993489,0.12386,0.354231,-0.664775,
-1.81215,1.54337,-5.00942,-0.292239,-0.38145,-0.0003875,0.280253,-1.79203,-1.93705,-1.79745,-1.85061,-1.27344,0.000306796,-0.00028123,0.00181521,-0.000671117,0,-0.000383495,-0.000308718,-0.000299383,0.000681412,-1.04082e-05,0.00100511,5.377e-05,0.45631,0.887768,0.0604121,0.882554,-0.460198,0.0965233,0.113492,0.0092724,-0.993496,0.123853,0.354221,-0.664803,
-1.92744,1.52448,-5.27638,-0.294392,-0.404146,-0.0002895,0.280253,-1.79207,-1.93705,-1.79745,-1.85061,-1.27346,0.00028123,-0.000268447,0.00181521,-0.000599211,0,-0.000359527,-0.000302174,-0.000279959,0.000707064,-4.80909e-05,0.0010755,4.40268e-05,0.456296,0.887773,0.0604444,0.882558,-0.460188,0.0965347,0.113517,0.00929726,-0.993493,0.123876,0.354226,-0.664793,
-2.01155,1.52161,-5.46198,-0.293166,-0.422037,-0.0002625,0.280265,-1.79204,-1.9371,-1.79746,-1.85061,-1.27345,0.000268447,-0.00024288,0.0016746,-0.000575243,0,-0.000335558,-0.000278216,-0.000264292,0.000650054,-3.71691e-05,0.000976983,4.70655e-05,0.456321,0.887758,0.0604775,0.882542,-0.460217,0.0965372,0.113534,0.00932195,-0.99349,0.123882,0.354213,-0.664779,
-2.11173,1.5317,-5.71015,-0.294465,-0.442116,0.0002995,0.280253,-1.79203,-1.93708,-1.79748,-1.85058,-1.27347,0.000255663,-0.000230097,0.00122718,0,0,-0.000335558,-0.000171145,-0.000224698,0.000543067,-7.60525e-05,0.0011121,3.42753e-05,0.456287,0.887777,0.0604475,0.882559,-0.460179,0.0965611,0.113541,0.00928896,-0.99349,0.123864,0.354226,-0.664789,
-2.20274,1.55857,-5.80782,-0.299526,-0.459535,-0.0008135,0.280289,-1.79207,-1.93707,-1.79748,-1.85064,-1.27343,0.00024288,-0.000217314,0.000971521,0,0,-0.00031159,-0.000139576,-0.000206849,0.000406739,-2.31745e-05,0.000867722,3.73143e-05,0.456359,0.887737,0.0604918,0.882528,-0.460255,0.0964855,0.113495,0.00935369,-0.993494,0.123898,0.354198,-0.664794,
-2.277,1.57664,-5.96949,-0.304326,-0.47305,-0.0011285,0.280265,-1.79202,-1.93705,-1.79749,-1.85061,-1.27344,0.000230097,-0.000217314,0.00080534,0,0,-0.00031159,-0.00012203,-0.00019302,0.000312662,2.28095e-05,0.000708013,2.45186e-05,0.456322,0.88776,0.0604349,0.882546,-0.460213,0.0965222,0.113501,0.00929136,-0.993494,0.123857,0.354214,-0.664805,
-2.3161,1.60554,-6.08911,-0.311943,-0.483142,-0.0013515,0.280265,-1.79203,-1.93705,-1.79745,-1.85058,-1.27344,0.000217314,-0.000204531,0.000690291,0,0,-0.000287621,-0.000106855,-0.00017988,0.000255951,3.68294e-05,0.000598736,2.7543e-05,0.456316,0.887765,0.0604048,0.882549,-0.460204,0.0965368,0.113501,0.00925896,-0.993495,0.123854,0.35422,-0.664806,
-2.35188,1.65693,-6.10387,-0.322325,-0.491883,-0.0020625,0.280265,-1.79201,-1.93708,-1.79749,-1.85058,-1.27345,0.000204531,-0.000191748,0.000600809,0,0.00076699,-0.000287621,-0.000182643,-1.14761e-06,0.00025007,-0.000447915,0.000379393,-0.000542962,0.456313,0.887765,0.0604375,0.882548,-0.460204,0.0965483,0.113526,0.00928276,-0.993492,0.123855,0.354216,-0.664797,
-2.37599,1.70216,-6.20557,-0.33146,-0.497638,-0.0013865,0.280241,-1.79204,-1.93705,-1.79746,-1.85057,-1.27345,0.000191748,-0.000191748,0.00052411,0,0.00076699,-0.000263653,-0.000175539,9.67158e-06,0.00020664,-0.000440966,0.000294698,-0.000539928,0.456295,0.887775,0.0604207,0.882555,-0.460185,0.0965734,0.11354,0.00925862,-0.99349,0.123858,0.354238,-0.664795,
-2.38361,1.74237,-6.07703,-0.339954,-0.496952,-0.0022655,0.280277,-1.79204,-1.93708,-1.79745,-1.85058,-1.27343,0.000191748,-0.000178964,0.000472977,0,0.00076699,-0.000263653,-0.00016598,1.24172e-05,0.000186119,-0.000430362,0.000257834,-0.000539931,0.456341,0.88775,0.0604379,0.882534,-0.460233,0.0965393,0.113518,0.00928366,-0.993493,0.123873,0.354213,-0.664794,
-2.35391,1.77528,-5.99232,-0.346857,-0.493279,-0.0023255,0.280277,-1.79206,-1.93707,-1.79748,-1.85056,-1.27345,0.000178964,-0.000127832,0.000434628,0,0.00076699,-0.000239685,-0.000148935,2.60954e-05,0.000198122,-0.000448145,0.000259124,-0.000536911,0.456324,0.887758,0.0604516,0.882539,-0.460217,0.0965698,0.113552,0.00928375,-0.993489,0.12388,0.354222,-0.664793,
-2.33557,1.7913,-5.92958,-0.353892,-0.487611,-0.0019795,0.280253,-1.79202,-1.93708,-1.79749,-1.85052,-1.27346,0.000178964,-0.000127832,0.000396278,0,0.00076699,-0.000239685,-0.000144458,2.7391e-05,0.000176409,-0.000437536,0.000222272,-0.000536908,0.456295,0.887775,0.0604271,0.88255,-0.460186,0.0966174,0.113582,0.00924392,-0.993486,0.123854,0.354239,-0.66479,
-2.28875,1.81895,-5.78392,-0.35789,-0.480014,-0.0021455,0.280265,-1.79204,-1.93705,-1.79748,-1.85056,-1.27346,0.000166181,-0.000127832,0.000357929,0,0.00076699,-0.000239685,-0.000141828,3.69151e-05,0.000154699,-0.000426943,0.000185418,-0.000549685,0.456301,0.887771,0.0604293,0.882552,-0.460192,0.0965712,0.113542,0.00926644,-0.99349,0.123865,0.354228,-0.664799,
-2.24393,1.81851,-5.72523,-0.359174,-0.472251,-0.0011605,0.280241,-1.79204,-1.93707,-1.7975,-1.85055,-1.27344,0.000166181,-0.000127832,0.000332363,0,0.00076699,-0.000239685,-0.00013885,3.77759e-05,0.000140222,-0.000419841,0.000160864,-0.000549699,0.456314,0.887763,0.0604559,0.882539,-0.460208,0.0966116,0.11359,0.00926942,-0.993484,0.123868,0.354245,-0.664785,
-2.18899,1.82718,-5.49787,-0.35972,-0.464918,-0.0016525,0.280253,-1.79203,-1.93704,-1.7975,-1.85055,-1.27344,0.000153398,-0.000127832,0.000306796,0,0.00076699,-0.000239685,-0.000137704,4.68763e-05,0.000125749,-0.000412796,0.000136283,-0.000562469,0.456314,0.887765,0.0604245,0.882543,-0.460205,0.0965913,0.113558,0.00925116,-0.993488,0.123855,0.354238,-0.664802,
