0.209693,-0.0508733,-0.0231005,0.0248865,0.0275164,0.0029397,0.216758,-1.84324,-1.94131,-1.67356,-1.97362,-1.21213,0.00512605,0.000102265,0.0101754,-0.0136141,0.00263653,-0.024304,-0.00229747,-0.00331711,0.00267535,0.0115923,0.00889238,-0.0130876,0.457191,0.888313,0.0433134,0.889018,-0.457836,0.00578876,0.0249727,0.0358598,-0.999045,0.12511,0.36149,-0.645592,
0.00518175,-0.244049,-0.0244451,0.0432305,0.0097654,0.0006157,0.216746,-1.84323,-1.94128,-1.67348,-1.97361,-1.2122,0.00342589,0.000102265,0.00429515,-0.00719054,0.00198938,0.0279472,-0.00103794,-0.00205378,0.000905405,-0.0155049,-0.0174923,0.0209651,0.457086,0.888372,0.0432176,0.889074,-0.457727,0.00576933,0.0249072,0.0357866,-0.999049,0.125075,0.361495,-0.645611,
0.04109,-0.0928768,0.0178159,0.0313035,0.0138774,0.0015607,0.216782,-1.84323,-1.94119,-1.67356,-1.97363,-1.21222,0.00231375,0.000102265,0.0122079,-0.00400273,0.00158192,-0.0300564,-0.00181677,-0.00157676,0.00586436,0.0128628,0.0234049,-0.0190741,0.457079,0.888376,0.0432067,0.889079,-0.457719,0.00571209,0.024851,0.0358033,-0.99905,0.125073,0.361481,-0.645657,
0.0619669,-0.0146998,-0.0407448,0.0256875,0.0143654,0.0015087,0.216817,-1.84321,-1.94112,-1.67372,-1.97363,-1.21226,0.0043335,8.94822e-05,0.00538172,-0.0132785,0.00131826,0.0321177,-0.00160745,-0.00294525,6.18829e-05,-0.0161346,-0.0244416,0.0251452,0.457097,0.888363,0.0432781,0.889068,-0.457738,0.0057163,0.0248882,0.0358643,-0.999047,0.12509,0.361474,-0.645686,
0.00388857,-0.098919,-0.0220002,0.0322055,0.0116324,0.0010647,0.216865,-1.84324,-1.94108,-1.67366,-1.9736,-1.21227,0.00667282,8.94822e-05,0.0091911,-0.00719054,0.00112652,-0.0358568,-0.0011439,-0.00445481,0.00347673,0.0175722,0.0204047,-0.0183265,0.457093,0.888369,0.0432029,0.889072,-0.457731,0.00568744,0.0248279,0.0358109,-0.99905,0.12509,0.361459,-0.645714,
-0.0113607,0.0319963,-0.0624141,0.0227025,0.0087734,0.0018367,0.216841,-1.84325,-1.94102,-1.67382,-1.97362,-1.21217,0.00300405,8.94822e-05,0.00852638,-0.00103064,0.000982706,0.0312309,-0.000888977,-0.00197597,0.00449735,-0.01874,-0.0088981,0.0234435,0.457198,0.88831,0.0433032,0.889016,-0.45784,0.00572243,0.0249092,0.035881,-0.999046,0.12511,0.361481,-0.645717,
-0.0258941,0.0116147,0.023987,0.0251555,0.0092584,0.0002617,0.216853,-1.84321,-1.94094,-1.67393,-1.9736,-1.21232,0.00182799,8.94822e-05,0.00495987,-0.012943,0.000886833,-0.0323814,-0.00179488,-0.00141067,-0.000120926,0.0180694,0.00889591,-0.0206579,0.457073,0.888375,0.0432842,0.889081,-0.457715,0.00573133,0.0249034,0.0358635,-0.999046,0.125086,0.361487,-0.645759,
-0.0662332,0.0219398,-0.0433144,0.0242095,0.0055084,0.0018137,0.216877,-1.84323,-1.94089,-1.67393,-1.97359,-1.21219,0.00162346,8.94822e-05,0.010316,-0.00862864,0.000886833,0.0258859,-0.00206161,-0.00133255,0.00374253,-0.0146136,-0.0117908,0.0185168,0.457194,0.888315,0.0432494,0.889019,-0.457834,0.0057116,0.0248747,0.0358382,-0.999048,0.125084,0.361482,-0.645783,
-0.0206776,-0.0682001,-0.0616919,0.0311055,0.0087534,0.0007787,0.216937,-1.84321,-1.94084,-1.67405,-1.97347,-1.21239,0.00502379,8.94822e-05,0.00476812,-0.0154836,0.00632767,-0.0215956,-0.00223774,-0.00236721,-0.000405968,0.00909085,-0.000211491,-0.0138649,0.457065,0.888381,0.0432524,0.889083,-0.457709,0.00579976,0.0249494,0.0358041,-0.999047,0.125092,0.361485,-0.645813,
-0.00832401,0.0335707,-0.041424,0.0230375,0.0120364,0.0016787,0.216925,-1.8432,-1.94077,-1.67417,-1.97354,-1.2122,0.0024288,8.94822e-05,0.0126681,-0.00862864,0.00496147,0.0158431,-0.00272203,-0.00105795,0.00530549,-0.0127694,-0.00494484,0.00976923,0.457242,0.888287,0.043311,0.888992,-0.457886,0.00575547,0.024944,0.0358715,-0.999045,0.125093,0.361485,-0.645834,
-0.0913025,0.0237207,-0.0589023,0.0255155,0.0029984,0.0003007,0.216961,-1.84321,-1.94071,-1.67419,-1.97354,-1.21233,0.00199418,7.6699e-05,0.00627654,-0.0063037,0.00306796,-0.0123438,-0.00151425,-0.000946745,0.00223617,0.00427157,0.00594648,-0.00842962,0.45714,0.888341,0.0432911,0.889046,-0.457781,0.0057203,0.0248994,0.0358728,-0.999046,0.125097,0.361473,-0.645865,
-0.0699371,0.0195381,-0.0209458,0.0248435,0.0059204,0.0012137,0.217009,-1.84323,-1.94062,-1.67436,-1.9735,-1.21235,0.00430793,7.6699e-05,0.0120929,-0.0150522,0.00222907,-0.030416,-0.00275187,-0.00296698,0.00334126,0.0149983,0.0125616,-0.0177589,0.457178,0.888318,0.043358,0.889025,-0.457823,0.00575268,0.0249605,0.0359164,-0.999043,0.125125,0.361472,-0.645896,
-0.0620875,0.0297217,-0.0806395,0.0239425,0.0076064,0.0009507,0.216997,-1.84321,-1.9405,-1.67441,-1.9735,-1.21232,0.00527945,7.6699e-05,0.00837298,-0.011433,0.0017497,0.0351378,-0.00172729,-0.00350473,0.00211595,-0.0190679,-0.0213603,0.0278392,0.457176,0.888322,0.0432871,0.889028,-0.457818,0.00573099,0.0249086,0.0358634,-0.999046,0.125089,0.361488,-0.645947,
-0.0640091,-0.0111924,-0.062036,0.0262605,0.0068104,0.0011727,0.217057,-1.84326,-1.94046,-1.67444,-1.9735,-1.2124,0.002889,7.6699e-05,0.00611036,-0.00647148,0.00143811,-0.0392843,-0.00120695,-0.00186251,0.00199161,0.0196622,0.0198107,-0.0246352,0.45715,0.888334,0.043318,0.889041,-0.457792,0.0057,0.0248941,0.0359057,-0.999045,0.125128,0.361468,-0.645967,
-0.155913,-0.0379215,-0.0045705,0.0282725,-5.66e-05,0.0015717,0.217069,-1.8432,-1.94043,-1.67454,-1.97349,-1.21231,0.00178964,7.6699e-05,0.0115432,-0.0180722,0.00122239,0.0185036,-0.00320191,-0.00161696,0.00229146,-0.00920569,-0.0160634,0.0134649,0.457246,0.888284,0.0433234,0.888991,-0.457889,0.00570646,0.0249062,0.0359048,-0.999045,0.125106,0.361462,-0.645989,
-0.0405276,0.0572393,-0.0573316,0.0205785,0.0095924,0.0005877,0.217057,-1.84323,-1.94035,-1.67469,-1.97343,-1.21249,0.0012911,7.6699e-05,0.00754207,-0.012943,0.00110255,-0.0259099,-0.00221962,-0.00109463,0.00128041,0.0139667,0.00802451,-0.0169658,0.457108,0.888353,0.0433805,0.889059,-0.457755,0.00580533,0.0250148,0.0359142,-0.999042,0.125121,0.361501,-0.646003,
-0.10915,-0.086662,-0.0267017,0.0305655,0.0026494,0.0019987,0.217081,-1.84324,-1.94025,-1.67462,-1.97336,-1.21235,0.00123997,7.6699e-05,0.00924223,-0.00496147,0.0085088,0.0161787,-0.00247337,0.000628075,0.00453179,-0.0155399,-0.00545601,0.00640144,0.457189,0.888319,0.0432209,0.88902,-0.457832,0.00579726,0.0249377,0.0357738,-0.999049,0.125083,0.361509,-0.646056,
-0.00570047,-0.185747,-0.000922857,0.0381085,0.0108604,0.0002367,0.217117,-1.84319,-1.9402,-1.67475,-1.97338,-1.21251,0.00458916,7.6699e-05,0.00705631,-0.0197021,0.00587227,0.00460194,-0.00296613,-0.00234526,-0.000163083,-0.00392184,-0.0155828,0.00371483,0.457085,0.88837,0.0432603,0.889074,-0.457727,0.0057617,0.0249199,0.035828,-0.999047,0.125078,0.361487,-0.646089,
0.0720964,-0.107024,-0.0880827,0.0315395,0.0169054,0.0027247,0.217129,-1.8432,-1.94012,-1.67486,-1.97333,-1.21246,0.00259498,7.6699e-05,0.012796,-0.00927579,0.00340352,-0.0329327,-0.00260518,-0.0015114,0.00510989,0.0140822,0.0200017,-0.0219715,0.457145,0.888339,0.0432721,0.889041,-0.45779,0.00580985,0.0249706,0.0358147,-0.999046,0.125083,0.361505,-0.646117,
-0.0482301,-0.115917,0.0396048,0.0327055,0.0062304,0.0006587,0.217165,-1.84327,-1.94005,-1.67486,-1.97343,-1.2125,0.00168738,6.39159e-05,0.00735032,-0.00647148,0.00239685,0.028091,-0.00163293,-0.000926161,0.00272214,-0.0166759,-0.013986,0.0190451,0.457138,0.88834,0.0433101,0.889047,-0.45778,0.00569531,0.0248859,0.0359012,-0.999045,0.125125,0.36148,-0.646137,
-0.0130716,-0.221549,-0.00760348,0.0414105,0.0091404,0.0016727,0.217177,-1.8432,-1.94003,-1.67497,-1.97333,-1.21255,0.00603366,6.39159e-05,0.00447411,-0.0149084,0.00184557,-0.0384454,-0.00150216,-0.00393885,-0.000773515,0.0211042,0.00946042,-0.0212011,0.457105,0.888359,0.0432827,0.889063,-0.457749,0.00577903,0.0249465,0.0358394,-0.999046,0.12509,0.361492,-0.646162,
0.117148,-0.0990821,1.69062e-05,0.0290405,0.0192934,0.0014017,0.217189,-1.84325,-1.93995,-1.67513,-1.97341,-1.2125,0.00357929,6.39159e-05,0.0116583,-0.0089642,0.00148604,0.0369354,-0.00208436,-0.00250792,0.00442008,-0.0210622,-0.0166437,0.0275289,0.457199,0.888304,0.0434227,0.889013,-0.457845,0.00575209,0.0249905,0.0359735,-0.99904,0.125143,0.36149,-0.646169,
-0.0219026,-0.171933,0.0381558,0.0378525,0.0065654,0.0006607,0.217225,-1.84327,-1.93988,-1.67509,-1.97335,-1.21261,0.00249272,6.39159e-05,0.00476812,-0.00807737,0.00127033,-0.0323814,-0.00123516,-0.00164347,0.00088501,0.0167967,0.0133749,-0.0202524,0.457097,0.888361,0.0433283,0.889067,-0.457741,0.00575026,0.0249414,0.0358933,-0.999044,0.125131,0.361491,-0.646208,
0.0601337,-0.129922,-0.0676536,0.0329945,0.0144704,0.0025147,0.217249,-1.84324,-1.93981,-1.67521,-1.97332,-1.21247,0.00415453,6.39159e-05,0.0137803,-0.00472178,0.00107858,0.0267009,-0.00179768,-0.00292629,0.00649399,-0.0167647,-0.0050702,0.0214668,0.457233,0.888291,0.0433294,0.888997,-0.457877,0.005759,0.0249552,0.0358865,-0.999044,0.125118,0.36149,-0.646246,
0.0991663,-0.0609005,0.0248085,0.0293025,0.0163794,0.0001457,0.217272,-1.84325,-1.93975,-1.67535,-1.97333,-1.21265,0.00375825,6.39159e-05,0.00535615,-0.012943,0.00103064,-0.0259099,-0.00161476,-0.00263185,8.75894e-05,0.0144931,0.00589013,-0.0144493,0.457118,0.888346,0.0434152,0.889055,-0.457765,0.00576551,0.0249957,0.0359629,-0.99904,0.125146,0.361488,-0.646262,
-0.00873032,-0.0944625,-0.00789788,0.0318805,0.0092314,0.0027307,0.217261,-1.84325,-1.9397,-1.67537,-1.97326,-1.21253,0.00208366,6.39159e-05,0.0066089,-0.00488956,0.00103064,0.015939,-0.00116823,-0.00141124,0.00258106,-0.00949664,-0.00666357,0.0121554,0.457205,0.888304,0.0433565,0.889009,-0.457852,0.0058272,0.0250272,0.0358801,-0.999043,0.125124,0.361515,-0.64628,
0.0193365,-0.0794521,-0.0177895,0.0297585,0.0115514,0.0002397,0.21732,-1.84326,-1.93963,-1.67546,-1.9733,-1.21268,0.00196861,6.39159e-05,0.0107634,-0.0116247,0.00450607,-0.0111453,-0.00279671,-0.000875189,0.00355472,0.00279496,0.00427161,-0.00862092,0.457126,0.888342,0.043401,0.889051,-0.457773,0.00576346,0.0249877,0.0359511,-0.999041,0.12515,0.361486,-0.646315,
0.158643,-0.0706003,-0.00128863,0.0302345,0.0219064,0.0018497,0.217356,-1.84326,-1.93951,-1.67557,-1.97323,-1.21263,0.00502379,6.39159e-05,0.00729919,-0.0143811,0.00445813,-0.0328368,-0.00223552,-0.00281,0.00105901,0.0155655,0.00942106,-0.0201919,0.457186,0.888313,0.0433629,0.88902,-0.457833,0.00579833,0.0250037,0.0358995,-0.999043,0.125139,0.361498,-0.646369,
-0.00786336,-0.117169,-0.0647954,0.0336915,0.0080474,0.0013977,0.217344,-1.8432,-1.9395,-1.67557,-1.97327,-1.2127,0.0024288,6.39159e-05,0.00908884,-0.00349939,0.00287621,0.027348,-0.0015063,-0.00128262,0.00436696,-0.0176462,-0.00907755,0.0189587,0.457093,0.888363,0.0433205,0.889069,-0.457736,0.00573702,0.0249259,0.0358925,-0.999045,0.125099,0.361485,-0.646389,
0.0359569,-0.0175106,-0.000297045,0.0275925,0.0130184,0.0013247,0.217416,-1.84324,-1.93943,-1.67573,-1.97325,-1.21274,0.00201974,6.39159e-05,0.00898657,-0.0258859,0.00215716,-0.0303441,-0.00375274,-0.00167435,-0.000790972,0.0180241,-0.00108806,-0.0199488,0.457144,0.888333,0.0434132,0.889042,-0.45779,0.00574977,0.0249818,0.0359677,-0.999041,0.125151,0.361471,-0.646415,
-0.0263032,-0.0033482,-0.0830438,0.0253575,0.0090504,0.0015977,0.217428,-1.84321,-1.93933,-1.67576,-1.9733,-1.21268,0.00579078,6.39159e-05,0.0091144,-0.00615989,0.00170176,0.0302961,-0.00120882,-0.00374685,0.00369638,-0.0177834,-0.0129913,0.0251091,0.457179,0.888317,0.0433608,0.889027,-0.457821,0.00566645,0.0248851,0.0359583,-0.999043,0.125122,0.361458,-0.646465,
0.006392,0.0249799,0.0252745,0.0226665,0.0125014,0.0003027,0.217428,-1.84326,-1.93929,-1.67576,-1.97326,-1.21282,0.00259498,5.11327e-05,0.00424401,-0.00349939,0.00139017,-0.0343947,-0.000703245,-0.00156696,0.00163575,0.0168966,0.0183446,-0.0215915,0.457054,0.888381,0.0433567,0.88909,-0.457697,0.00570364,0.0249113,0.0359412,-0.999043,0.125138,0.361476,-0.646468,
-0.174256,-0.0401813,-0.0267041,0.0308415,-0.0037796,0.0017147,0.217464,-1.84321,-1.93921,-1.67589,-1.97319,-1.21263,0.00191748,5.11327e-05,0.0151097,-0.0252867,0.00127033,0.0259099,-0.00438235,-0.00195413,0.00257948,-0.0123354,-0.0234873,0.0185651,0.457245,0.888285,0.0433289,0.888991,-0.457889,0.00574345,0.0249416,0.0358928,-0.999044,0.125114,0.361479,-0.646517,
0.0323967,0.147099,-0.0947587,0.0121565,0.0153094,0.0008327,0.217476,-1.84324,-1.93915,-1.67595,-1.97314,-1.21284,0.00429515,5.11327e-05,0.00538172,-0.00680704,0.00639958,-0.0215956,-0.00153758,-0.00171079,0.00186418,0.00705081,0.00881102,-0.0146422,0.457068,0.888376,0.0433302,0.889081,-0.457713,0.00578709,0.0249739,0.035879,-0.999044,0.125122,0.361495,-0.646535,
-0.119524,-0.157722,-0.0292464,0.0394935,0.0032324,0.0017757,0.217512,-1.84323,-1.93909,-1.67597,-1.97308,-1.21265,0.00375825,5.11327e-05,0.0105589,-0.00369114,0.00639958,0.025071,-0.00194458,-0.00144097,0.00536339,-0.0192512,-0.00722155,0.0163595,0.457239,0.888291,0.0432559,0.888994,-0.457883,0.00579395,0.0249529,0.035805,-0.999047,0.125102,0.361492,-0.646574,
-0.0601021,-0.00497406,-0.0999327,0.0253435,0.0054424,0.0004927,0.217536,-1.84321,-1.93901,-1.67613,-1.97313,-1.21281,0.00208366,5.11327e-05,0.0094212,-0.0349939,0.00381098,-0.00951547,-0.00492239,-0.00158677,-0.00249996,0.00777335,-0.0206036,-0.00693323,0.457141,0.888338,0.0433358,0.889044,-0.457785,0.00575822,0.0249537,0.0358951,-0.999044,0.125117,0.361481,-0.646606,
0.0304885,-0.00617254,0.0195545,0.0240835,0.0151904,0.0017877,0.217548,-1.84325,-1.93894,-1.67609,-1.97312,-1.21274,0.00200696,5.11327e-05,0.00458916,0.0152919,0.00258859,0.0126793,0.000961511,-0.000522827,0.00614852,-0.0128178,0.0124955,0.00881952,0.457185,0.888319,0.0432601,0.889023,-0.457827,0.00573026,0.0248959,0.0358394,-0.999047,0.125109,0.361485,-0.646636,
-0.302273,-0.173659,-0.0685527,0.0402335,-0.0129886,0.0004947,0.21756,-1.84325,-1.93886,-1.67622,-1.97315,-1.21282,0.00419288,5.11327e-05,0.0125019,-0.0351857,0.00194144,0.00335558,-0.00484296,-0.00342368,-0.00101326,0.00173049,-0.0241422,0.00514298,0.457138,0.88834,0.0433248,0.889047,-0.45778,0.0057098,0.0249055,0.0359076,-0.999045,0.125123,0.361483,-0.646659,
0.111864,0.111311,-0.0587217,0.0145555,0.0224014,0.0022097,0.217572,-1.84325,-1.93877,-1.67628,-1.97309,-1.2128,0.00259498,5.11327e-05,0.00746537,-0.00719054,0.00155795,-0.0270124,-0.00150677,-0.00170554,0.00255551,0.0129998,0.0140394,-0.0167183,0.457154,0.888334,0.0432709,0.889039,-0.457796,0.00574317,0.0249111,0.035844,-0.999047,0.125104,0.3615,-0.646701,
-0.201949,-0.1249,-0.00522485,0.0347945,-0.0044216,0.0008867,0.217596,-1.84325,-1.93877,-1.67622,-1.97308,-1.21277,0.00200696,5.11327e-05,0.00765712,0,0.00141414,0.0266529,-0.00085577,-0.00120135,0.00427112,-0.0166757,-0.00647975,0.0190614,0.457171,0.888328,0.0432156,0.889031,-0.457811,0.00571461,0.024861,0.0358074,-0.999049,0.125096,0.361487,-0.646713,
-0.091144,-0.0693356,-0.0669245,0.0300595,0.0040614,0.0019687,0.217644,-1.84323,-1.93866,-1.67646,-1.97299,-1.21288,0.00457638,5.11327e-05,0.0121951,-0.0338435,0.00592021,-0.0327649,-0.00507168,-0.00279458,-0.000589841,0.0176282,-0.0050854,-0.0215852,0.457137,0.888343,0.0432701,0.889046,-0.457782,0.00580702,0.0249669,0.0358145,-0.999047,0.125104,0.3615,-0.646758,
0.0882326,0.00135584,0.00292677,0.0222415,0.0190184,0.0011927,0.217644,-1.8432,-1.9386,-1.6764,-1.97294,-1.21276,0.00327249,5.11327e-05,0.00627654,0.00342749,0.00592021,0.0348981,-0.00068092,-0.000949465,0.00462295,-0.0246806,-0.00945594,0.0228442,0.457196,0.888319,0.0431291,0.889017,-0.457837,0.00579875,0.0248972,0.0356913,-0.999053,0.125053,0.361508,-0.646799,
-0.182898,-0.294955,0.0519594,0.0476205,-0.0052866,0.0007287,0.217656,-1.84323,-1.93858,-1.67645,-1.973,-1.21289,0.00193026,5.11327e-05,0.0079767,-0.0340831,0.0040267,-0.0323814,-0.00469054,-0.00138263,-0.00305833,0.0197449,-0.0093363,-0.0226886,0.457104,0.888364,0.0431935,0.889065,-0.457745,0.00575223,0.0248817,0.0357725,-0.99905,0.12508,0.361496,-0.646801,
0.131648,0.0129861,-0.0623884,0.0207195,0.0239014,0.0026347,0.217668,-1.84324,-1.93847,-1.67665,-1.973,-1.21275,0.0015212,5.11327e-05,0.0107634,-0.0117685,0.00268447,0.0161787,-0.00266019,-0.000975715,0.00338574,-0.010217,-0.00972283,0.0106333,0.457273,0.888272,0.043285,0.888976,-0.457917,0.00578274,0.0249576,0.035835,-0.999046,0.125103,0.36151,-0.64683,
-0.0576488,-0.203243,0.0177762,0.0385925,0.0058314,0.0004107,0.217704,-1.84324,-1.93841,-1.67653,-1.97301,-1.21294,0.00457638,5.11327e-05,0.00502379,-0.00479369,0.00201335,-0.0259099,-0.000745603,-0.00275866,0.00181065,0.0121008,0.0133526,-0.0143032,0.457069,0.888385,0.0431376,0.889086,-0.457705,0.00567978,0.0247902,0.035757,-0.999053,0.125069,0.361485,-0.646879,
-0.0287011,-0.294472,-0.014168,0.0457685,0.0074464,0.0028967,0.217728,-1.84325,-1.93834,-1.67673,-1.97297,-1.21284,0.00357929,5.11327e-05,0.0188168,-0.0352336,0.00160589,0.0167779,-0.00568576,-0.00327929,0.00236477,-0.00642838,-0.0249096,0.0138289,0.457214,0.888305,0.0432452,0.889008,-0.457856,0.00574731,0.0249054,0.0358176,-0.999048,0.125102,0.361498,-0.646895,
0.182502,0.0294252,0.0089594,0.0195935,0.0258684,0.0002427,0.217751,-1.8432,-1.93829,-1.67685,-1.97297,-1.21295,0.0022754,5.11327e-05,0.00685178,-0.00680704,0.00134223,-0.0158192,-0.00140541,-0.0015203,0.00229592,0.00732523,0.00806072,-0.00932676,0.45714,0.888342,0.0432655,0.889046,-0.457782,0.00573858,0.024904,0.0358416,-0.999047,0.12509,0.361488,-0.646925,
-0.0818349,-0.249494,0.0701133,0.0444165,0.0019164,0.0020987,0.217787,-1.84327,-1.93826,-1.67679,-1.97299,-1.21292,0.005011,5.11327e-05,0.00302961,-0.0119363,0.00115049,-0.0325492,-0.00106785,-0.00332508,-0.000940349,0.0181826,0.00800307,-0.0177679,0.457191,0.888316,0.0432598,0.889021,-0.457831,0.00569663,0.0248661,0.0358544,-0.999048,0.125125,0.361475,-0.64693,
0.0822633,-0.00866194,-0.0816749,0.0228105,0.0174964,0.0019147,0.217823,-1.84321,-1.93817,-1.67707,-1.97294,-1.21299,0.00357929,5.11327e-05,0.0125147,-0.0216914,0.00112652,0.0269885,-0.0034478,-0.00289769,0.00198164,-0.0130117,-0.0230451,0.021053,0.457187,0.888314,0.0433425,0.88902,-0.457832,0.00575804,0.0249585,0.0358998,-0.999044,0.125124,0.36148,-0.646974,
0.0619098,-0.0343908,0.0419476,0.0258695,0.0153264,0.0011957,0.217823,-1.84325,-1.93811,-1.67703,-1.97289,-1.21305,0.00203252,3.83495e-05,0.00442298,-0.0107858,0.00472178,-0.0333401,-0.00192713,-0.000676849,0.000320375,0.0154928,0.0103148,-0.0237046,0.457113,0.888355,0.0432733,0.889059,-0.457757,0.00578019,0.0249435,0.0358303,-0.999047,0.125116,0.361498,-0.646995,
0.0104311,-0.120078,-0.0246784,0.0333625,0.0104144,0.0016797,0.217835,-1.84323,-1.9381,-1.67706,-1.97287,-1.21296,0.00542007,3.83495e-05,0.0102905,0,0.00472178,0.021308,-0.00112394,-0.00277057,0.00592472,-0.0168099,-0.00168216,0.0166163,0.457191,0.888316,0.0432535,0.889019,-0.457834,0.00578876,0.0249452,0.0358066,-0.999047,0.125103,0.361496,-0.647008,
0.096163,-0.109622,0.000219838,0.0322095,0.0171244,0.0009547,0.217859,-1.84321,-1.93798,-1.67725,-1.97284,-1.21308,0.00470421,3.83495e-05,0.0094212,-0.0259099,0.00369114,-0.0327169,-0.00363799,-0.00309015,-0.000465624,0.0180946,0.000269167,-0.0199118,0.457118,0.888352,0.0432947,0.889055,-0.457763,0.00581526,0.0249847,0.0358331,-0.999045,0.125105,0.361506,-0.647054,
0.0999391,-0.015543,0.00134079,0.0250575,0.0183404,0.0013937,0.217919,-1.84319,-1.93793,-1.67722,-1.97293,-1.21294,0.0022754,3.83495e-05,0.00731198,0.00237288,0.00254066,0.0317582,-0.000664619,-0.00107436,0.00469437,-0.0206018,-0.0073338,0.022015,0.457255,0.888283,0.0432471,0.888989,-0.457894,0.00565917,0.0248295,0.0358585,-0.999048,0.125093,0.361452,-0.647101,
-0.0696527,-0.145543,-0.10543,0.0357285,0.0047954,0.0008837,0.217931,-1.84321,-1.9379,-1.67731,-1.97285,-1.21319,0.0022754,3.83495e-05,0.00786165,-0.0267488,0.00191748,-0.0392364,-0.00364009,-0.00188016,-0.00162493,0.0233086,0.00158188,-0.0255428,0.457064,0.88838,0.0432898,0.889085,-0.457707,0.00574655,0.0249192,0.0358618,-0.999046,0.125116,0.361472,-0.6471,
0.109247,0.0526313,0.00208322,0.0190315,0.0194854,0.0018327,0.217943,-1.84323,-1.93777,-1.67746,-1.97288,-1.21299,0.00352816,3.83495e-05,0.0122591,-0.00994691,0.00155795,0.0215956,-0.00227265,-0.00250234,0.00451749,-0.0129681,-0.00912033,0.0170648,0.457265,0.888274,0.0433299,0.888981,-0.457908,0.00572896,0.02493,0.0358998,-0.999044,0.125123,0.36148,-0.647145,
-0.127665,-0.029769,-0.0621171,0.0286845,0.0014784,0.0006877,0.217979,-1.84323,-1.93774,-1.67739,-1.97287,-1.21316,0.00300405,3.83495e-05,0.00685178,-0.00704672,0.0012943,-0.0185036,-0.00133129,-0.00200455,0.00223085,0.00882304,0.00921032,-0.0103803,0.457104,0.888362,0.0432339,0.889067,-0.457742,0.00567411,0.0248307,0.0358442,-0.999049,0.125104,0.361461,-0.647178,
-0.0872858,-0.0613067,0.0152136,0.0297895,0.0061614,0.0018747,0.218003,-1.84324,-1.93765,-1.67751,-1.97282,-1.21301,0.0028123,3.83495e-05,0.0108273,-0.0165382,0.00119842,0.0163705,-0.00281749,-0.0022279,0.00223078,-0.00823011,-0.0141939,0.0130628,0.45726,0.88828,0.0432557,0.888985,-0.457901,0.00571818,0.0248862,0.035839,-0.999048,0.125114,0.361474,-0.647207,
-0.0435162,0.0715768,-0.0144655,0.0184105,0.0086674,0.0002147,0.218015,-1.84323,-1.93759,-1.67769,-1.97277,-1.21317,0.0024288,3.83495e-05,0.0117094,-0.00994691,0.00711863,-0.0142852,-0.00298313,-0.000612388,0.0046203,0.0020106,0.0080143,-0.0120571,0.457162,0.888327,0.0433284,0.889032,-0.457808,0.00579248,0.0249817,0.0358722,-0.999044,0.125127,0.36149,-0.647224,
-0.116513,-0.139027,-0.0515169,0.0363705,0.0016864,0.0025787,0.218039,-1.84325,-1.93756,-1.67764,-1.97273,-1.2131,0.00237767,3.83495e-05,0.00428236,-0.00587227,0.00615989,-0.0381578,-0.00152576,-0.000481198,0.00145684,0.0159614,0.0172366,-0.027592,0.457221,0.8883,0.0432634,0.889003,-0.457865,0.00578628,0.0249487,0.0358157,-0.999047,0.125123,0.361489,-0.647244,
-0.0859005,-0.0479265,-0.0384677,0.0269745,0.0055954,0.0001387,0.218003,-1.84323,-1.93745,-1.67785,-1.97273,-1.21317,0.00247994,3.83495e-05,0.014445,-0.0207087,0.00349939,0.0372709,-0.00400657,-0.00172632,0.00341063,-0.0207413,-0.025905,0.0252921,0.457158,0.88833,0.0433241,0.889034,-0.457805,0.00583893,0.0250209,0.0358473,-0.999044,0.125111,0.361524,-0.647272,
-0.0314746,-0.0291436,-0.064085,0.0264785,0.0106104,0.0018387,0.218039,-1.84321,-1.9374,-1.67785,-1.97272,-1.21317,0.00247994,3.83495e-05,0.00837298,-0.0107858,0.00244478,-0.0397157,-0.00210491,-0.00155367,0.00229242,0.0196219,0.0178286,-0.0260208,0.457161,0.888331,0.043269,0.889034,-0.457805,0.00580218,0.024963,0.0358151,-0.999047,0.125097,0.361509,-0.647307,
