0.0509652,-0.213548,0.0250475,0.0717572,0.0099103,0.0029569,0.195361,-1.81864,-1.92617,-1.74482,-2.02379,-1.21532,0.00470421,-0.000396278,0.00848803,-0.017449,0.00431432,-0.00330765,-0.0027041,-0.00267503,0.000802521,0.000564546,-0.00795131,-0.000441541,0.453158,0.886929,0.0894687,0.89095,-0.45392,-0.0128115,0.0292487,0.0855178,-0.995907,0.120019,0.362768,-0.646822,
-0.0332069,-0.251433,-0.0817308,0.0749922,0.0033523,0.0035849,0.195409,-1.81862,-1.92607,-1.74497,-2.02376,-1.21534,0.00236489,-0.000396278,0.0103544,-0.0117685,0.00280431,-0.00234891,-0.00253347,-0.00143169,0.00298681,-0.00035597,-0.000868101,-0.0011074,0.453183,0.886916,0.0894738,0.890937,-0.453946,-0.012807,0.0292575,0.0855194,-0.995907,0.120012,0.362763,-0.646876,
0.0801521,-0.11961,0.0083475,0.0629972,0.0134443,0.0029859,0.195409,-1.81865,-1.92601,-1.7449,-2.02379,-1.21532,0.00504935,-0.000396278,0.00681343,-0.00479369,0.00208526,-0.0018216,-0.00101813,-0.00308196,0.0025599,-0.000801578,0.00230902,0.00241939,0.453164,0.886932,0.0894086,0.89095,-0.453919,-0.0128742,0.0291658,0.0854927,-0.995912,0.120004,0.36276,-0.6469,
-0.0434382,-0.280621,0.0425957,0.0760912,0.0022493,0.0028819,0.195445,-1.81866,-1.92595,-1.74502,-2.02376,-1.21539,0.0041801,-0.000396278,0.00971521,-0.0115049,0.00165382,-0.00148604,-0.00206099,-0.0028093,0.00260622,6.09864e-05,-0.00155331,0.00206775,0.453145,0.886937,0.0894538,0.890958,-0.453904,-0.0128431,0.0292125,0.0855194,-0.995908,0.120024,0.362762,-0.646921,
-0.00737629,-0.208353,-0.0370618,0.0710902,0.0057093,0.0030419,0.195469,-1.81866,-1.9259,-1.74519,-2.02378,-1.21539,0.0022754,-0.000370712,0.00894822,-0.0143811,0.0013662,-0.00143811,-0.00242923,-0.00168138,0.00153255,0.000939416,-0.00508861,0.000395495,0.453201,0.886898,0.0895615,0.890928,-0.453963,-0.0128407,0.0292692,0.0856122,-0.995899,0.120054,0.362755,-0.646932,
0.0181968,-0.0449078,0.0499113,0.0585852,0.0095343,0.0029889,0.195469,-1.81865,-1.92589,-1.74518,-2.02376,-1.21544,0.0022754,-0.000345146,0.0037199,-0.00711863,0.00117445,-0.00520115,-0.00107125,-0.00145644,0.000303084,0.0026815,-0.000965248,-0.00188179,0.453145,0.88693,0.0895227,0.890957,-0.453907,-0.0128315,0.0292543,0.0855754,-0.995902,0.120038,0.362759,-0.646943,
-0.136379,-0.139228,-0.0387256,0.0672382,-0.0042687,0.0033409,0.195517,-1.81863,-1.9258,-1.74529,-2.02367,-1.21545,0.00343867,-0.000319579,0.0138953,-0.00153398,0.00112652,-0.00520115,-0.00167959,-0.00236178,0.00715195,-0.000351449,0.014526,-0.000685034,0.45316,0.886926,0.0894894,0.890948,-0.453925,-0.0127907,0.029277,0.0855266,-0.995906,0.120024,0.36276,-0.646991,
-0.0690603,-0.076436,-0.0320826,0.0618882,0.0010823,0.0023739,0.195541,-1.81862,-1.92571,-1.74542,-2.02364,-1.21548,0.00444854,-0.000319579,0.00502379,-0.0117685,0.00862864,-0.00349939,-0.00226684,-0.00143073,0.000569032,-0.00279294,-0.00619394,-0.00384642,0.45316,0.886926,0.0894947,0.890948,-0.453926,-0.0127678,0.0292999,0.0855209,-0.995905,0.120017,0.362767,-0.647031,
0.0530953,-0.0826868,-0.0106217,0.0629102,0.0127123,0.0025299,0.195541,-1.81863,-1.92564,-1.74542,-2.02364,-1.21547,0.002889,-0.000319579,0.0142405,-0.00565655,0.00431432,-0.00244478,-0.00255069,-0.0014383,0.0066621,-0.00331781,0.00885814,-0.00170389,0.453151,0.886935,0.0894453,0.890954,-0.453914,-0.0127892,0.0292573,0.085487,-0.99591,0.120002,0.362775,-0.647061,
-0.0833905,-0.0900929,-0.0744426,0.0640592,-0.0001797,0.0025159,0.195541,-1.81864,-1.92556,-1.74553,-2.02366,-1.21547,0.00178964,-0.000319579,0.00752929,-0.00982707,0.00280431,-0.00186954,-0.00204868,-0.000953659,0.00192594,-0.000454534,-0.00192434,-0.00137551,0.453168,0.886922,0.0894939,0.890944,-0.453932,-0.0127941,0.0292768,0.0855319,-0.995905,0.120013,0.362782,-0.647079,
-0.0302747,-0.0307818,0.0094292,0.0586562,0.0045043,0.0026759,0.195565,-1.81865,-1.92554,-1.74559,-2.02363,-1.21549,0.00149563,-0.000319579,0.00396278,-0.0158192,0.00208526,-0.00155795,-0.00210251,-0.000933585,-0.00143475,0.00173957,-0.0113731,-0.000965518,0.453175,0.886915,0.0895192,0.890939,-0.453943,-0.0127625,0.0293173,0.0855398,-0.995903,0.120028,0.362784,-0.647087,
-0.0104627,-0.0690587,-0.136295,0.0629502,0.0062423,0.0031459,0.195636,-1.81866,-1.92543,-1.74563,-2.02363,-1.21554,0.00502379,-0.000319579,0.0119011,-0.00563259,0.00165382,-0.00155795,-0.00166517,-0.0032932,0.00517791,-0.0014814,0.00646596,0.00286526,0.453162,0.886926,0.0894793,0.890949,-0.453922,-0.0128344,0.0292335,0.0855375,-0.995906,0.120031,0.362757,-0.647147,
-0.0100618,-0.0386124,-0.0720753,0.0602432,0.0056893,0.0025929,0.19566,-1.81866,-1.92541,-1.74565,-2.02361,-1.21557,0.00267168,-0.000319579,0.00470421,-0.0171854,0.0013662,-0.0057764,-0.00208661,-0.0018779,-0.0013917,0.00461571,-0.00955859,-0.00198893,0.453141,0.886938,0.0894642,0.89096,-0.4539,-0.0128462,0.0292139,0.0855302,-0.995907,0.120031,0.362749,-0.647163,
-0.0601765,-0.100945,-0.0136553,0.0652982,0.0019533,0.0026099,0.195696,-1.81868,-1.92529,-1.74586,-2.0236,-1.21557,0.00507492,-0.000319579,0.0130388,-0.0143811,0.00117445,-0.00462591,-0.00254957,-0.00361277,0.00379508,0.00197071,0.000759683,0.0012864,0.453198,0.886901,0.0895476,0.890929,-0.453961,-0.012824,0.0292775,0.0855924,-0.9959,0.120055,0.362754,-0.647202,
0.00889114,0.0426326,-0.0699474,0.0530142,0.0079403,0.0028379,0.195708,-1.81866,-1.92523,-1.7458,-2.02359,-1.21555,0.00375825,-0.000319579,0.00571408,-0.00517719,0.00117445,-0.00292415,-0.000946993,-0.00241907,0.00185081,0.000696809,0.00166384,0.00106023,0.453183,0.88692,0.0894342,0.89094,-0.453939,-0.0128694,0.0291836,0.0855126,-0.99591,0.120018,0.362749,-0.647243,
-0.0724207,-0.00423594,0.00843378,0.0578352,0.0007813,0.0028409,0.195696,-1.81871,-1.92519,-1.7459,-2.02357,-1.21553,0.00208366,-0.000536893,0.00651942,-0.00395479,0.00522512,-0.00215716,-0.00169117,-0.00052412,0.00274154,-0.00289612,0.00245511,-0.002964,0.45323,0.886888,0.0895139,0.890912,-0.453995,-0.0127997,0.029287,0.0855503,-0.995903,0.120052,0.362777,-0.647233,
-0.105079,-0.0419315,-0.0773455,0.0607862,-0.0005567,0.0035509,0.19572,-1.8187,-1.92513,-1.74607,-2.02349,-1.21557,0.00184078,-0.000536893,0.0100604,-0.012943,0.00522512,-0.00170176,-0.00299504,-0.000621068,0.00265962,-0.00207936,-0.00313948,-0.0029153,0.45323,0.886883,0.0895642,0.890909,-0.454003,-0.0127178,0.0293832,0.0855577,-0.9959,0.120061,0.362791,-0.647253,
0.111247,0.0187596,-0.026851,0.0539082,0.0143153,0.0025529,0.195744,-1.81869,-1.92505,-1.74602,-2.02347,-1.21562,0.00448689,-0.000536893,0.00618706,-0.0058483,0.00323574,-0.00141414,-0.00128104,-0.00249797,0.00197807,-0.00146909,0.000137255,0.0013109,0.453154,0.886934,0.0894362,0.890951,-0.453919,-0.0127657,0.0292745,0.0854681,-0.995911,0.12002,0.362785,-0.647307,
0.0066014,-0.187291,-0.0370227,0.0715772,0.0062093,0.0030489,0.195768,-1.81868,-1.92498,-1.74605,-2.02347,-1.21563,0.002889,-0.000536893,0.0109424,-0.0058483,0.00230097,-0.00141414,-0.00197116,-0.00178589,0.0045133,-0.00174067,0.00493131,0.000368695,0.453143,0.886944,0.0893963,0.890959,-0.453904,-0.0128012,0.0292234,0.0854492,-0.995914,0.120004,0.362777,-0.647347,
0.0163102,-0.139407,-0.0550654,0.0654162,0.0081043,0.0030549,0.195756,-1.81868,-1.92489,-1.74621,-2.02345,-1.21566,0.00178964,-0.000536893,0.00818123,-0.0179044,0.00179763,-0.00570449,-0.00281335,-0.00133676,0.000245384,0.00378318,-0.00716624,-0.00312764,0.453136,0.886942,0.0894463,0.89096,-0.453904,-0.0127445,0.0292964,0.085468,-0.99591,0.120006,0.362804,-0.647367,
0.0552946,-0.122819,0.00823116,0.0645862,0.0118913,0.0027539,0.195804,-1.81866,-1.92487,-1.74621,-2.02347,-1.21567,0.00746537,-0.000536893,0.00885874,-0.00719054,0.00155795,-0.00496147,-0.00116175,-0.00484113,0.00301067,0.00133813,0.00363104,0.00319242,0.453146,0.88694,0.0894258,0.890957,-0.453906,-0.0128159,0.029224,0.085482,-0.995911,0.120006,0.362772,-0.647393,
-0.032847,-0.195212,-0.100315,0.0701852,0.0030133,0.0035659,0.195852,-1.81866,-1.92476,-1.74626,-2.02342,-1.21568,0.00470421,-0.000536893,0.00752929,-0.00381098,0.00155795,-0.00306796,-0.00103412,-0.00297859,0.00304259,-7.14502e-05,0.0045971,0.00164486,0.453143,0.886948,0.089357,0.89096,-0.4539,-0.0128299,0.0291797,0.0854273,-0.995917,0.11999,0.362767,-0.647451,
0.00791231,-0.223951,0.0450184,0.0710012,0.0071303,0.0029469,0.195876,-1.8187,-1.92468,-1.74639,-2.02342,-1.21571,0.00272282,-0.000536893,0.00853916,-0.0274678,0.00472178,-0.00222907,-0.00396737,-0.00151699,-0.00148339,0.00167682,-0.0185185,-0.0020179,0.453164,0.88693,0.0894262,0.890948,-0.453924,-0.0128182,0.0292239,0.0854828,-0.995911,0.120021,0.362773,-0.647472,
0.0541639,-0.189369,-0.0144941,0.0689972,0.0108693,0.0029229,0.1959,-1.81866,-1.92463,-1.74647,-2.02339,-1.21574,0.00375825,-0.000536893,0.0094212,-0.00647148,0.00472178,-0.0017497,-0.00201331,-0.00181842,0.00372805,-0.0028371,0.00267692,-0.000675213,0.453145,0.886941,0.0894119,0.890957,-0.453907,-0.0128038,0.0292285,0.0854642,-0.995912,0.120004,0.36277,-0.647502,
-0.0057498,-0.245095,0.00209705,0.0727902,0.0041293,0.0032839,0.1959,-1.8187,-1.92457,-1.74651,-2.02342,-1.21575,0.00375825,-0.000498544,0.00492152,-0.00994691,0.00306796,-0.00146208,-0.00156003,-0.00210764,0.000373562,-0.000289462,-0.00503721,0.000669165,0.453141,0.886941,0.0894362,0.89096,-0.4539,-0.0128322,0.0292137,0.0854989,-0.99591,0.120019,0.362774,-0.647515,
0.05984,-0.240826,0.0248915,0.0725452,0.0103983,0.0029639,0.195936,-1.81869,-1.9245,-1.74671,-2.02342,-1.21579,0.0038733,-0.000447411,0.0103032,-0.019007,0.00222907,-0.00146208,-0.00294138,-0.00265083,0.00125368,0.00100365,-0.00847858,0.00137255,0.45317,0.886916,0.0895339,0.890943,-0.453934,-0.0128173,0.0292746,0.0855781,-0.995901,0.120041,0.362768,-0.64754,
0.0248299,-0.143045,-0.0769977,0.0663612,0.0070773,0.0034399,0.19596,-1.81868,-1.92446,-1.74674,-2.02341,-1.21581,0.00259498,-0.000409062,0.00444854,-0.00719054,0.0017497,-0.00608799,-0.00121276,-0.00156685,0.000690507,0.00263917,2.56937e-05,-0.00253431,0.453156,0.886926,0.0895098,0.890951,-0.453917,-0.0128331,0.0292481,0.0855643,-0.995903,0.120033,0.36276,-0.647564,
-0.000679888,-0.163507,0.0665671,0.0678292,0.0059043,0.0029619,0.195972,-1.81865,-1.92437,-1.74676,-2.02335,-1.21579,0.00204531,-0.000370712,0.0138314,-0.00517719,0.00143811,-0.00462591,-0.00222831,-0.00147405,0.00629202,-0.000149988,0.0104776,-0.0019286,0.45315,0.886939,0.0894074,0.890956,-0.453909,-0.0128217,0.0292108,0.0854682,-0.995913,0.11999,0.362771,-0.647617,
-0.0564026,-0.148006,-0.0354139,0.0669262,0.0026533,0.0027999,0.196043,-1.81865,-1.92429,-1.74692,-2.02336,-1.21583,0.00494709,-0.000345146,0.00579078,-0.021236,0.00127033,-0.00292415,-0.00229943,-0.00345836,-0.00173124,0.00374814,-0.0140508,0.00218177,0.453191,0.886911,0.0894805,0.890934,-0.45395,-0.0128576,0.0292161,0.0855482,-0.995906,0.120021,0.362743,-0.647652,
0.0815557,-0.140968,0.00774305,0.0648002,0.0122563,0.0029749,0.196055,-1.81868,-1.92427,-1.74692,-2.02328,-1.2158,0.00538172,-0.000319579,0.00995809,-0.00719054,0.00733435,-0.00215716,-0.00218936,-0.00233584,0.00420669,-0.00445269,0.00257299,-0.00114586,0.453215,0.886902,0.0894473,0.890921,-0.453979,-0.0127898,0.0292639,0.085487,-0.995909,0.120023,0.362761,-0.64766,
-0.0507378,-0.15875,-0.0553835,0.0684822,0.0027973,0.0025679,0.196091,-1.81871,-1.9242,-1.747,-2.0233,-1.21585,0.0025055,-0.000294013,0.00810453,-0.00421845,0.00551274,-0.00170176,-0.00182521,-0.000766714,0.00373391,-0.00364514,0.00369676,-0.00245248,0.453213,0.886898,0.0894956,0.890922,-0.453975,-0.0128223,0.0292567,0.0855449,-0.995905,0.120053,0.362751,-0.647683,
-0.0596017,-0.086215,-0.0564642,0.0627932,0.0011933,0.0033939,0.196115,-1.81869,-1.92411,-1.74711,-2.02323,-1.21584,0.00184078,-0.00028123,0.0051644,-0.0161787,0.00551274,-0.00139017,-0.00263759,-0.000485658,-0.000564002,-0.000910446,-0.0110776,-0.00291753,0.453234,0.88689,0.0894671,0.89091,-0.454,-0.0127746,0.0292884,0.085497,-0.995908,0.120034,0.362762,-0.647725,
0.0490435,-0.0611338,0.00961652,0.0607842,0.0102583,0.0027449,0.196127,-1.81872,-1.92405,-1.74717,-2.02327,-1.21589,0.00685178,-0.000268447,0.0102649,-0.0053929,0.00390686,-0.0012943,-0.00145233,-0.00395431,0.00454656,-0.00293716,0.00468688,0.00328142,0.453213,0.886897,0.0895107,0.890921,-0.453977,-0.0128043,0.0292797,0.08555,-0.995904,0.120057,0.362761,-0.647738,
-0.0308806,-0.0502881,-0.0522151,0.0607972,0.0027533,0.0025859,0.196115,-1.81876,-1.92399,-1.74723,-2.02326,-1.21592,0.00278673,-0.000255663,0.00470421,-0.0181441,0.00263653,-0.00810134,-0.00229046,-0.00170589,-0.00146643,0.00514952,-0.00932924,-0.0042551,0.453184,0.886909,0.0895355,0.890935,-0.453952,-0.0127714,0.0293177,0.0855581,-0.995902,0.120069,0.362783,-0.647746,
-0.00240351,-0.0641541,-0.0114705,0.0613702,0.0056213,0.0026649,0.196151,-1.81872,-1.9239,-1.74732,-2.0233,-1.21593,0.00194304,-0.000255663,0.0130388,-0.00879642,0.00198938,-0.0063037,-0.00250677,-0.00133566,0.00516153,0.00119629,0.0071124,-0.00349267,0.453188,0.886908,0.0895245,0.890936,-0.453948,-0.0128555,0.0292378,0.0855866,-0.995902,0.120051,0.362759,-0.6478,
-0.0203203,0.00614619,-0.0693885,0.0569722,0.0040713,0.0021659,0.196151,-1.81872,-1.92389,-1.74732,-2.02328,-1.21595,0.00386052,-0.000255663,0.00837298,-0.00203732,0.00158192,-0.00496147,-0.00100616,-0.00240746,0.00409172,0.000356892,0.00848134,-0.000429156,0.453171,0.886919,0.0895053,0.890944,-0.453932,-0.0128379,0.0292432,0.085562,-0.995904,0.120045,0.362765,-0.647806,
-0.0124116,-0.0524842,-0.0729656,0.0604672,0.0051163,0.0027959,0.196235,-1.81871,-1.92383,-1.74747,-2.02326,-1.21597,0.00386052,-0.000255663,0.00811732,-0.0181681,0.00131826,-0.00306796,-0.00242667,-0.00275049,0.000298532,0.00272536,-0.00859884,0.000969442,0.453226,0.886886,0.0895548,0.890916,-0.453987,-0.0128546,0.0292562,0.0856118,-0.995899,0.120069,0.362735,-0.647844,
-0.0234312,-0.0413709,-0.0306782,0.0598842,0.0048253,0.0024219,0.196235,-1.8187,-1.92372,-1.74755,-2.02323,-1.21592,0.00237767,-0.000255663,0.0117989,-0.00719054,0.000287621,-0.00222907,-0.0019445,-0.00190369,0.00471078,0.000139785,0.00545915,0.000747251,0.453255,0.886875,0.0895158,0.890901,-0.454016,-0.012845,0.0292497,0.0855718,-0.995903,0.120044,0.362751,-0.647889,
-0.0633249,0.00902678,-0.0510864,0.0566302,0.0018843,0.0025749,0.196259,-1.81872,-1.92362,-1.74758,-2.0232,-1.21597,0.00237767,-0.000255663,0.00584191,-0.00659132,0.00534496,-0.0017497,-0.00174381,-0.0007045,0.00197081,-0.00260631,-0.000763126,-0.00249343,0.45321,0.886903,0.0894619,0.890925,-0.453969,-0.0128477,0.0292183,0.0855265,-0.995907,0.120036,0.362758,-0.64793,
-0.0899146,-0.0523489,-0.0130593,0.0604102,-9.67e-05,0.0027999,0.196271,-1.81874,-1.92361,-1.7477,-2.02312,-1.21597,0.00285065,-0.000255663,0.0117094,-0.0187433,0.00769387,-0.00143811,-0.0038174,-0.000893251,0.00263678,-0.00318801,-0.00742533,-0.00346913,0.453252,0.886874,0.089532,0.890899,-0.454022,-0.0127482,0.0293435,0.0855421,-0.995902,0.120062,0.362777,-0.647924,
0.00172873,-0.0944519,-0.0323952,0.0631132,0.0063353,0.0026459,0.196307,-1.81868,-1.92352,-1.74778,-2.02311,-1.21602,0.00285065,-0.000255663,0.00809175,-0.00807737,0.00769387,-0.00031159,-0.00238166,-0.000607875,0.00305386,-0.0051641,-0.00113413,-0.00274677,0.453208,0.886903,0.0894681,0.890924,-0.453973,-0.0127903,0.0292723,0.0855059,-0.995908,0.12002,0.362761,-0.647986,
0.00566002,-0.126661,-0.0963013,0.0648402,0.0074223,0.0032069,0.196319,-1.81869,-1.92344,-1.74777,-2.02309,-1.21608,0.00309353,-0.000255663,0.00759321,-0.0049375,0.0040267,-0.00743022,-0.00156245,-0.00144749,0.00320191,0.000682084,0.0058935,-0.00449402,0.453138,0.886946,0.0893994,0.890961,-0.453899,-0.0128032,0.0292225,0.085453,-0.995914,0.120003,0.362767,-0.648021,
-0.023904,-0.169655,0.00559881,0.0690792,0.0049063,0.0026639,0.196319,-1.81876,-1.92336,-1.74791,-2.02312,-1.21605,0.0025055,-0.000255663,0.00935728,-0.0193425,0.00268447,-0.00563259,-0.0030244,-0.00165453,0.000821507,0.0031274,-0.00730952,-0.0029879,0.453204,0.8869,0.0895214,0.890925,-0.45397,-0.0127894,0.0292971,0.085553,-0.995903,0.120056,0.362783,-0.648023,
0.00362274,-0.193917,-0.0152548,0.0695722,0.0066143,0.0028709,0.196343,-1.81874,-1.92332,-1.748,-2.02315,-1.21605,0.00218592,-0.000255663,0.00948511,-0.0107858,0.00201335,-0.00330765,-0.00221368,-0.00143441,0.00276656,0.000661721,1.88092e-05,-0.0013465,0.453229,0.886885,0.0895505,0.890913,-0.453993,-0.012821,0.0292845,0.0855926,-0.9959,0.120057,0.362768,-0.648044,
0.0320998,-0.151,-0.0539511,0.0653382,0.0091393,0.0028599,0.196379,-1.81872,-1.92323,-1.74801,-2.0231,-1.21609,0.00517719,-0.000255663,0.0078233,-0.00462591,0,-0.00234891,-0.000816957,-0.00361029,0.00308514,0.000679396,0.00418122,0.00367163,0.453186,0.886917,0.089453,0.890937,-0.453945,-0.0128388,0.0292198,0.0855153,-0.995908,0.120027,0.362765,-0.6481,
-0.0136669,-0.194129,0.00556872,0.0695632,0.0048093,0.0026669,0.196403,-1.8187,-1.92318,-1.74813,-2.02306,-1.21609,0.00259498,-0.000255663,0.0102905,-0.0163465,0.0044102,-0.0018216,-0.0030589,-0.00132567,0.00214324,-0.000878473,-0.00579855,-0.00166668,0.453214,0.886899,0.0894783,0.890921,-0.453977,-0.0128072,0.0292625,0.0855225,-0.995906,0.120025,0.362766,-0.648124,
-0.0271824,-0.20066,-0.0796941,0.0694972,0.0045123,0.0036049,0.196451,-1.8187,-1.92306,-1.74824,-2.02304,-1.2161,0.00247994,-0.000255663,0.0103544,-0.00862864,0.0044102,-0.00151001,-0.00237088,-0.00111233,0.00391669,-0.00256341,0.00166152,-0.00158201,0.453229,0.886894,0.0894585,0.890915,-0.45399,-0.0128259,0.029238,0.0855129,-0.995908,0.12002,0.36276,-0.648181,
0.0514258,-0.133054,0.0276403,0.0648342,0.0105583,0.0029739,0.196439,-1.81874,-1.92302,-1.74819,-2.02302,-1.21613,0.00374547,-0.000255663,0.00548398,-0.00611195,0.0040267,-0.00151001,-0.00132216,-0.00183441,0.00178022,-0.00183614,-0.000593609,-4.73376e-05,0.453182,0.886923,0.0894088,0.890939,-0.453943,-0.0128123,0.029223,0.0854641,-0.995913,0.120016,0.362777,-0.648189,
0.0229901,-0.275316,0.0427242,0.0758522,0.0081313,0.0031599,0.196463,-1.81875,-1.923,-1.74834,-2.02309,-1.21619,0.00538172,-0.000255663,0.0133073,-0.018959,0.00268447,-0.00460194,-0.00311542,-0.00358899,0.00307674,0.00173297,-0.00362776,0.000548875,0.453196,0.886901,0.0895554,0.890931,-0.453958,-0.0128455,0.0292617,0.0856092,-0.995899,0.120062,0.36276,-0.648186,
-0.00565414,-0.204472,-0.0368319,0.0707872,0.0051263,0.0030379,0.19651,-1.8187,-1.92286,-1.74844,-2.02302,-1.21616,0.0025055,-0.000255663,0.00850081,-0.0117685,0.00201335,-0.00460194,-0.00213842,-0.0016329,0.0020059,0.0017364,-0.00119648,-0.0018567,0.453212,0.886904,0.0894486,0.890924,-0.45397,-0.0128497,0.0292106,0.0855155,-0.995909,0.120013,0.362758,-0.648269,
0.088414,-0.129655,0.049499,0.0639122,0.0135673,0.0028279,0.196534,-1.81874,-1.92283,-1.74843,-2.02305,-1.21619,0.00200696,-0.000255663,0.0106867,-0.00536893,0.00160589,-0.00340352,-0.0018382,-0.00133457,0.00461537,-0.000294819,0.00661931,-0.00130119,0.453207,0.886905,0.0894616,0.890928,-0.453962,-0.0129013,0.02917,0.0855508,-0.995907,0.120035,0.362743,-0.648277,
-0.0305702,-0.174007,-0.0789191,0.0696832,0.0022423,0.0033769,0.19657,-1.81876,-1.92276,-1.74858,-2.023,-1.21619,0.00627654,-0.000255663,0.00832185,-0.0247115,0.00134223,-0.00239685,-0.00274518,-0.0044198,-0.00105962,0.00359202,-0.0151889,0.00379862,0.453262,0.886869,0.0895317,0.890897,-0.454024,-0.0128465,0.0292563,0.0855863,-0.995901,0.120065,0.362752,-0.648297,
0.0524273,-0.111458,0.00832319,0.0646572,0.0096073,0.0027349,0.19657,-1.81875,-1.92269,-1.74867,-2.02303,-1.2162,0.00268447,-0.00024288,0.00558625,-0.0107858,0.00117445,-0.00184557,-0.00155638,-0.00182884,0.000570375,0.00122707,-0.00448264,0.000677595,0.453253,0.886873,0.089541,0.890902,-0.454013,-0.0128684,0.0292401,0.085605,-0.9959,0.120056,0.362754,-0.648325,
0.0184351,-0.0617769,-0.0116357,0.0604232,0.0071993,0.0028949,0.19657,-1.81872,-1.92265,-1.74864,-2.02294,-1.21623,0.00184078,-0.000230097,0.0117733,0,0.00117445,-0.00155795,-0.00144208,-0.00124407,0.00640467,-0.0022439,0.012017,1.81868e-05,0.453189,0.886916,0.0894394,0.890935,-0.45395,-0.0128211,0.0292298,0.085495,-0.99591,0.120016,0.362771,-0.648352,
-0.0478125,-0.0489663,-0.0540289,0.0607952,0.0005623,0.0029789,0.19663,-1.81874,-1.92258,-1.74882,-2.0229,-1.21629,0.00479369,-0.000217314,0.00618706,-0.0161787,0.00635164,-0.00841293,-0.00246754,-0.0022285,0.000105182,0.00204593,-0.00625455,-0.00505506,0.45321,0.886898,0.0895182,0.890922,-0.453976,-0.0127808,0.0293038,0.0855461,-0.995903,0.12005,0.362765,-0.648379,
0.112119,-0.0529532,0.011996,0.0608882,0.0155873,0.0023919,0.196654,-1.81874,-1.92251,-1.7488,-2.0229,-1.21633,0.0056246,-0.000204531,0.00972799,-0.0053929,0.00431432,-0.00680704,-0.00156551,-0.00306959,0.00432856,-0.000189799,0.00720606,-0.00176549,0.453162,0.88693,0.0894387,0.890949,-0.453921,-0.0128335,0.0292157,0.085501,-0.99591,0.120029,0.362756,-0.648421,
-0.0245147,-0.0976176,-0.0957908,0.0646972,0.0047743,0.0029669,0.196654,-1.81877,-1.9224,-1.74889,-2.02292,-1.21638,0,-0.000204531,0.00818123,-0.0143811,0.00280431,-0.00369114,-0.00273752,9.76349e-05,0.00133758,0.00126127,-0.00463469,-0.00433341,0.453128,0.886944,0.0894685,0.890966,-0.453887,-0.0128466,0.0292144,0.0855346,-0.995907,0.120041,0.362769,-0.64845,
-0.0493283,-0.0822883,-0.0120751,0.0634882,0.0018933,0.0024079,0.196714,-1.81874,-1.92235,-1.749,-2.02292,-1.21633,0.00476812,-0.000191748,0.00811732,-0.012943,0.00208526,-0.00254066,-0.00189854,-0.00307684,0.00157892,0.000879148,-0.00380908,0.00167662,0.453217,0.886897,0.0894872,0.890922,-0.453973,-0.0128843,0.0291978,0.0855655,-0.995905,0.120041,0.36274,-0.648487,
0.0557859,-0.0231916,-0.0491957,0.0574742,0.0119663,0.0024869,0.196762,-1.81872,-1.92232,-1.74904,-2.02288,-1.21631,0.00538172,-0.000178964,0.0091144,-0.00527306,0.00165382,-0.00191748,-0.00118384,-0.00344225,0.00382873,-0.000848539,0.0044194,0.00299232,0.453262,0.886876,0.0894635,0.890899,-0.454018,-0.0128917,0.0291847,0.0855462,-0.995907,0.120039,0.362725,-0.648516,
-0.0957044,-0.0755302,-0.0751087,0.0634952,-0.0012387,0.0027119,0.19675,-1.81871,-1.92222,-1.74913,-2.02288,-1.21635,0.0025055,-0.000178964,0.00736311,-0.0103064,0.00141414,-0.00155795,-0.00176684,-0.00169721,0.00171498,0.000453432,-0.00239936,0.00051472,0.453209,0.886905,0.0894538,0.890927,-0.453964,-0.0128867,0.0291795,0.0855371,-0.995908,0.120019,0.362741,-0.648551,
