0.0194427,0.1112,-0.00645716,0.0156063,-0.0067771,0.001557,0.22976,-1.81947,-1.95419,-1.71409,-1.9431,-1.23236,0.00333641,0.000102265,0.00538172,-0.00647148,0.00764594,-0.0012943,-0.00173609,-0.000810388,0.00201509,-0.00437765,-0.00155452,-0.00287652,0.4553,0.888514,0.056962,0.888508,-0.457534,0.0348893,0.0570617,0.034726,-0.997767,0.123481,0.359217,-0.645894,
-0.119847,-0.102567,0.0446786,0.0332013,-0.0204091,0.001861,0.229784,-1.81953,-1.95415,-1.71411,-1.94301,-1.23241,0.00333641,8.94822e-05,0.00714579,-0.00405067,0.00637561,-0.00568052,-0.00158383,-0.00107868,0.00344745,-0.00202259,0.00491913,-0.00490543,0.455284,0.888522,0.0569723,0.888511,-0.45752,0.034966,0.0571341,0.0347011,-0.997763,0.123512,0.359236,-0.645897,
-0.028591,-0.0102245,-0.0104571,0.0270923,-0.0123181,0.001269,0.22982,-1.8195,-1.95403,-1.71431,-1.94309,-1.23245,0.00346424,8.94822e-05,0.0107634,-0.0218113,0.00637561,-0.00496147,-0.00376064,-0.00167371,0.00133119,0.000802358,-0.0092131,-0.00429924,0.455294,0.888511,0.0570515,0.888508,-0.457533,0.0348939,0.0571066,0.0348038,-0.997761,0.123521,0.359216,-0.645948,
0.0678942,0.114869,-0.0689834,0.0176213,-0.0048231,0.00193,0.22982,-1.81953,-1.95402,-1.71434,-1.9431,-1.23245,0.00259498,8.94822e-05,0.00502379,-0.00762197,0.00390686,-0.00306796,-0.00147228,-0.00114699,0.00130286,-0.000451137,-0.00153585,-0.00218076,0.455304,0.888504,0.057087,0.888501,-0.457545,0.034895,0.0571242,0.034834,-0.997759,0.123539,0.359218,-0.645944,
-0.0800564,-0.00614257,-0.0111331,0.0273993,-0.0182981,0.001203,0.229844,-1.8195,-1.95396,-1.71431,-1.94309,-1.23241,0.00223706,8.94822e-05,0.01456,0,0.00263653,-0.00222907,-0.00185254,-0.00130024,0.00819564,-0.00394041,0.0149559,-0.00109133,0.45532,0.888502,0.0569906,0.888499,-0.457554,0.034851,0.0570414,0.0347677,-0.997766,0.123505,0.359208,-0.645988,
-0.0338347,0.0432458,-0.0903383,0.0232303,-0.0120521,0.00118,0.229892,-1.81952,-1.95386,-1.71454,-1.94303,-1.23245,0.0042568,8.94822e-05,0.00752929,-0.0246396,0.00198938,-0.0017497,-0.00301251,-0.00307866,-0.00137525,0.00346147,-0.0160171,0.00170023,0.455357,0.888476,0.0570924,0.888473,-0.457599,0.0349206,0.0571515,0.0348237,-0.997758,0.12354,0.359216,-0.646018,
0.0880192,0.115739,-0.0263302,0.0169943,-0.0030351,0.001583,0.229928,-1.81952,-1.9538,-1.71443,-1.94306,-1.23245,0.00448689,8.94822e-05,0.00746537,0.00282828,0.00158192,-0.00143811,-0.000251548,-0.00268401,0.00489796,-0.00267262,0.0105754,0.00242289,0.455334,0.888497,0.0569627,0.888495,-0.457564,0.0348019,0.0569855,0.0347646,-0.99777,0.12351,0.359186,-0.646066,
-0.20648,-0.0984816,-0.0177579,0.0344613,-0.0267221,0.001707,0.229892,-1.81952,-1.95373,-1.71464,-1.94307,-1.2325,0.00300405,8.94822e-05,0.0123358,-0.034155,0.00131826,-0.00131826,-0.00464147,-0.0027819,-0.000982866,0.00476283,-0.0207098,0.00120431,0.455306,0.888503,0.0570796,0.888502,-0.457546,0.0348639,0.0570932,0.0348416,-0.997761,0.123526,0.359219,-0.646069,
0.0769974,0.189735,-0.0456314,0.0093673,-0.0027001,0.001988,0.229976,-1.81952,-1.95366,-1.71467,-1.94306,-1.23253,0.00182799,7.6699e-05,0.00641715,-0.00762197,0.00112652,-0.00659132,-0.0014339,-0.00129,0.00187686,0.00311239,0.00203232,-0.00334509,0.455317,0.8885,0.0570464,0.888502,-0.457552,0.0347998,0.0570213,0.0348409,-0.997765,0.123532,0.359183,-0.64612,
-0.192664,-0.0518979,0.0254889,0.0299173,-0.0265801,0.00156,0.229964,-1.8195,-1.95362,-1.71464,-1.94299,-1.23253,0.00614871,7.6699e-05,0.00673673,-0.00390686,0.000239685,-0.00615989,-0.00044555,-0.00416317,0.00285096,0.00257105,0.00588773,0.00188299,0.455283,0.888524,0.0569466,0.888519,-0.457514,0.034846,0.0570153,0.0347334,-0.997769,0.123495,0.359205,-0.646141,
-0.0196135,0.0382127,-0.0285273,0.0209323,-0.0104221,0.001275,0.229976,-1.81952,-1.95352,-1.7148,-1.94289,-1.23254,0.0041801,7.6699e-05,0.0106867,-0.0281869,0.0100428,-0.00349939,-0.00470173,-0.00149715,4.95014e-05,-0.00107911,-0.0168406,-0.00517814,0.455296,0.888515,0.0569727,0.888506,-0.457533,0.034951,0.0571214,0.0347075,-0.997764,0.123501,0.359239,-0.646173,
0.00654355,-0.0289416,-0.0528775,0.0266563,-0.0081641,0.001892,0.23,-1.81954,-1.95344,-1.7148,-1.94292,-1.23254,0.00221149,7.6699e-05,0.00631489,-0.00719054,0.00431432,-0.00244478,-0.00169496,-0.000845528,0.00212758,-0.00146817,-0.000251372,-0.00243497,0.455299,0.888516,0.0569414,0.888509,-0.457531,0.0348939,0.0570563,0.0347058,-0.997768,0.123502,0.359228,-0.646206,
-0.123947,-0.0908119,0.0265236,0.0313353,-0.0207541,0.00142,0.23,-1.8195,-1.95337,-1.71479,-1.94293,-1.23253,0.00170016,7.6699e-05,0.00646829,0,0.00431432,-0.00186954,-0.00108054,-0.00035933,0.00386991,-0.00346048,0.00660991,-0.00256338,0.455276,0.888534,0.0568429,0.888526,-0.457501,0.0348409,0.056963,0.0346442,-0.997775,0.123456,0.359225,-0.646251,
-0.0240758,-0.125976,-0.0571931,0.0327893,-0.0120861,0.002258,0.230072,-1.81947,-1.95331,-1.715,-1.94293,-1.23258,0.00544563,7.6699e-05,0.0102649,-0.0210683,0.00369114,-0.00151001,-0.00305689,-0.00347911,0.00104883,0.000713119,-0.010286,0.0018573,0.455309,0.888511,0.0569374,0.888507,-0.457539,0.034825,0.0569935,0.0347331,-0.99777,0.123479,0.359195,-0.646287,
-0.0223149,-0.0733794,-0.0124458,0.0279523,-0.0112751,0.001697,0.230084,-1.81952,-1.9533,-1.71497,-1.94294,-1.23257,0.00313188,7.6699e-05,0.00502379,0.00213319,0.00254066,-0.00127033,-0.000296425,-0.00155866,0.0034563,-0.00271509,0.00726792,0.00050832,0.455332,0.888499,0.0569529,0.888496,-0.457562,0.0348094,0.0569876,0.0347526,-0.99777,0.123504,0.359193,-0.646284,
-0.157,-0.15796,0.00314183,0.0363613,-0.0215461,0.001579,0.230096,-1.81952,-1.95319,-1.71501,-1.94292,-1.23262,0.00187913,7.6699e-05,0.00815566,-0.0221468,0.00191748,-0.00124636,-0.00315482,-0.00153855,-0.00046919,0.00252804,-0.0132335,-0.000292227,0.455275,0.888532,0.0568822,0.888528,-0.457501,0.0347973,0.0569422,0.0346991,-0.997774,0.12348,0.359201,-0.646333,
-0.0361487,-0.0822751,-0.0140713,0.0298333,-0.0134981,0.001879,0.230108,-1.81952,-1.95316,-1.71521,-1.94292,-1.2327,0.00155955,7.6699e-05,0.00837298,-0.00824515,0.00155795,-0.00608799,-0.00182841,-0.00109993,0.00283232,0.00223097,0.00300616,-0.00358087,0.455255,0.888533,0.0570266,0.888531,-0.457491,0.0348473,0.0570521,0.0348054,-0.997764,0.123517,0.359208,-0.646332,
-0.053677,-0.127694,0.00745257,0.0324253,-0.0147501,0.001258,0.230144,-1.81952,-1.95313,-1.71513,-1.94293,-1.23267,0.00582913,6.39159e-05,0.00388608,-0.00807737,0.0012943,-0.0053929,-0.000652123,-0.00374634,0.000389862,0.00301815,-0.00151802,0.0013354,0.455269,0.888531,0.0569392,0.888531,-0.457497,0.0347717,0.0569453,0.0347617,-0.997772,0.123501,0.359183,-0.646361,
-0.00242415,-0.147509,-0.0557668,0.0339523,-0.0111091,0.001855,0.230144,-1.81953,-1.95304,-1.71526,-1.94287,-1.23269,0.002889,6.39159e-05,0.0128471,-0.0230816,0.00031159,-0.00323574,-0.00353155,-0.00268744,0.00177056,0.00388958,-0.00832652,0.000518288,0.45527,0.88853,0.0569579,0.888526,-0.457501,0.0348442,0.0570185,0.0347451,-0.997768,0.123503,0.359212,-0.646389,
-0.130842,-0.103678,0.00503105,0.0322113,-0.0216831,0.001593,0.230215,-1.81952,-1.95297,-1.71538,-1.94283,-1.2327,0.00191748,6.39159e-05,0.0053178,-0.0128231,0.00524909,-0.00230097,-0.0022645,-0.000559163,0.000335751,-0.000681258,-0.00694361,-0.00328786,0.455313,0.888506,0.056977,0.888504,-0.457545,0.0348362,0.0570218,0.0347629,-0.997768,0.123515,0.359191,-0.646431,
0.00782209,-0.0403443,0.0301018,0.0259293,-0.0089551,0.001568,0.230203,-1.81952,-1.95293,-1.71531,-1.94281,-1.23266,0.00613592,6.39159e-05,0.00619984,-0.00647148,0.00524909,-0.00179763,-0.00120595,-0.00313595,0.0022835,-0.00261023,-0.000153952,0.0012657,0.455306,0.888516,0.0568747,0.88851,-0.457533,0.0348299,0.056969,0.0346755,-0.997774,0.123482,0.359202,-0.646452,
-0.022125,-0.11991,-0.0545896,0.0321873,-0.0132491,0.001626,0.230251,-1.81954,-1.95288,-1.71548,-1.94285,-1.2327,0.00579078,6.39159e-05,0.0107634,-0.025814,0.00381098,-0.00146208,-0.00355286,-0.00379923,0.000227244,0.00157789,-0.0144771,0.0021502,0.455346,0.888487,0.0570132,0.888487,-0.45758,0.0348109,0.0570171,0.0348044,-0.997766,0.123536,0.359183,-0.646463,
-0.0697641,-0.0640465,-0.0145014,0.0302523,-0.0172781,0.001836,0.230251,-1.81954,-1.95277,-1.7156,-1.9428,-1.23273,0,6.39159e-05,0.00612314,-0.0107858,0.00258859,-0.00134223,-0.00211363,0.000123773,0.00107397,-9.12707e-06,-0.00422444,-0.00270512,0.455316,0.888503,0.0570055,0.8885,-0.457551,0.0348603,0.0570564,0.0347769,-0.997765,0.123525,0.359208,-0.646501,
0.0169639,-0.019685,-0.0925756,0.0244513,-0.0095861,0.001841,0.230287,-1.81949,-1.95271,-1.71556,-1.94279,-1.23277,0.00573965,6.39159e-05,0.0115943,-0.00287621,0.00194144,-0.00500941,-0.00121527,-0.00366444,0.00585143,-0.000589624,0.0107521,0.00104783,0.455265,0.888537,0.0568779,0.888533,-0.457491,0.034794,0.0569369,0.0346974,-0.997775,0.123476,0.359186,-0.646555,
-0.0323947,-0.0899216,-0.0114512,0.0314173,-0.0141101,0.00104,0.230311,-1.81952,-1.95264,-1.71572,-1.9428,-1.23278,0.00313188,-6.39159e-05,0.00635324,-0.0239685,0.00155795,-0.00500941,-0.00293271,-0.00241254,-0.0019904,0.00571778,-0.0149477,-0.00129124,0.455301,0.888513,0.0569761,0.888512,-0.457532,0.0348031,0.0569914,0.0347781,-0.997769,0.123511,0.359187,-0.646572,
0.0286728,0.0558723,0.0129248,0.0204413,-0.0088301,0.001352,0.230347,-1.81952,-1.95264,-1.71576,-1.94277,-1.23281,0.00226262,-6.39159e-05,0.00695405,-0.00994691,0.00131826,-0.0040267,-0.00172992,-0.00160575,0.00155675,0.00200423,-0.00116645,-0.00133891,0.455315,0.888503,0.0570091,0.888503,-0.457548,0.034815,0.0570177,0.0348009,-0.997766,0.123529,0.359176,-0.646576,
-0.0574569,0.0239837,-0.0509894,0.0237283,-0.0169041,0.001389,0.230371,-1.8195,-1.95255,-1.71583,-1.94276,-1.23278,0.00356651,-6.39159e-05,0.0102138,-0.0165622,0.00127033,-0.00268447,-0.00261393,-0.00269797,0.00181272,0.00206281,-0.00510042,0.000891367,0.45534,0.888493,0.0569744,0.888492,-0.457571,0.0347957,0.0569855,0.0347774,-0.997769,0.123513,0.359174,-0.646623,
-0.0632013,0.0527325,0.0103749,0.0223003,-0.0174121,0.001457,0.230383,-1.81954,-1.95244,-1.71594,-1.94269,-1.23281,0.00356651,-6.39159e-05,0.0079767,-0.0117685,0.00488956,-0.00201335,-0.00227766,-0.00175344,0.00192843,-0.00140727,-0.00353897,-0.00119601,0.455334,0.888496,0.0569778,0.888491,-0.457568,0.0348658,0.0570493,0.0347487,-0.997766,0.123522,0.359203,-0.646654,
0.0194184,0.088586,-0.0500715,0.0196843,-0.0104681,0.001889,0.230395,-1.8195,-1.95239,-1.71594,-1.94268,-1.23281,0.00221149,-6.39159e-05,0.00728641,-0.00520115,0.00488956,-0.00160589,-0.00172721,-0.000716711,0.00306536,-0.00297461,0.00197784,-0.00227977,0.455318,0.888509,0.0569018,0.888503,-0.457546,0.0348386,0.0569896,0.0346948,-0.997772,0.123487,0.359197,-0.64669,
-0.0642004,3.65456e-05,0.0108803,0.0248653,-0.0157181,0.00105,0.230407,-1.8195,-1.95233,-1.71605,-1.94267,-1.23283,0.00162346,-6.39159e-05,0.0122079,-0.0215476,0.00359527,-0.00134223,-0.00387576,-0.00113651,0.00190601,0.000389014,-0.00906667,-0.00178642,0.455317,0.888507,0.056939,0.888501,-0.457548,0.0348576,0.0570236,0.0347192,-0.997769,0.123494,0.359203,-0.64671,
-0.0629416,0.0148717,-0.0312385,0.0249643,-0.0153301,0.001422,0.230431,-1.81952,-1.95223,-1.71622,-1.9427,-1.2329,0.00162346,-6.39159e-05,0.00837298,-0.012943,0.00246875,-0.00131826,-0.00241804,-0.0010642,0.0017179,6.99551e-05,-0.00425125,-0.000981896,0.455293,0.888513,0.0570254,0.888512,-0.457528,0.034836,0.057043,0.0348072,-0.997765,0.123519,0.359199,-0.64674,
0.0189216,-0.00343284,-0.0510504,0.0242403,-0.0093921,0.001683,0.230455,-1.81952,-1.95222,-1.71615,-1.94265,-1.2329,0.00332363,-6.39159e-05,0.00878204,-0.00496147,0.00189351,-0.00541687,-0.00140361,-0.00210277,0.00374549,0.000815565,0.00607167,-0.00160564,0.455283,0.888525,0.0569357,0.888521,-0.457513,0.0348329,0.0569987,0.0347297,-0.99777,0.123501,0.359194,-0.646759,
-0.0653862,-0.100114,-0.0331309,0.0319643,-0.0154181,0.001201,0.230467,-1.81949,-1.9521,-1.7163,-1.94268,-1.23294,0.00283786,-6.39159e-05,0.0113642,-0.02277,0.00165382,-0.00541687,-0.0035034,-0.00232749,0.00103681,0.00446031,-0.00871287,-0.00192355,0.455263,0.888533,0.0569557,0.888532,-0.457493,0.0348062,0.0569833,0.034761,-0.99777,0.123489,0.359195,-0.646809,
-0.0518291,-0.0131438,-0.0539626,0.0254193,-0.0146711,0.002031,0.230467,-1.8195,-1.95203,-1.7164,-1.94262,-1.23291,0.00283786,-6.39159e-05,0.00640437,-0.00925182,0.00165382,-0.00340352,-0.00155376,-0.0018701,0.00143875,0.00139421,-0.00139318,-0.00058417,0.455292,0.888518,0.0569638,0.888513,-0.457525,0.0348744,0.0570489,0.034735,-0.997767,0.12349,0.35922,-0.646829,
-0.123903,-0.0693309,0.00697805,0.0292053,-0.0193881,0.001411,0.230539,-1.81952,-1.95201,-1.71635,-1.94259,-1.2329,0.00386052,-6.39159e-05,0.0118372,-0.00503337,0.00352336,-0.00239685,-0.00191668,-0.00219328,0.00550808,-0.00266653,0.00719164,-0.000200657,0.45533,0.888502,0.0569052,0.888498,-0.457558,0.0348222,0.0569771,0.0347046,-0.997772,0.123496,0.359188,-0.64686,
-0.107694,-0.0423647,-0.0130807,0.0268043,-0.0175621,0.001619,0.230539,-1.81949,-1.95187,-1.71657,-1.94257,-1.23295,0.0024288,-6.39159e-05,0.00807897,-0.0217873,0.00352336,-0.00184557,-0.00325672,-0.00154869,-0.000414041,0.0017165,-0.013055,-0.0012657,0.455303,0.888513,0.0569476,0.888508,-0.457535,0.0348652,0.0570337,0.0347241,-0.997768,0.123486,0.35921,-0.646906,
-0.0645634,-0.0478456,0.0271026,0.0274463,-0.0147921,0.00191,0.230551,-1.8195,-1.95181,-1.71655,-1.9425,-1.23294,0.00201974,-6.39159e-05,0.00850081,-0.00615989,0.00352336,-0.00148604,-0.00184181,-0.000942562,0.00342156,-0.00214943,0.00238877,-0.00143552,0.455302,0.888519,0.0568693,0.888509,-0.457531,0.034902,0.0570306,0.0346379,-0.997771,0.123468,0.359226,-0.646934,
-0.0863779,-0.137134,-0.0142227,0.0326703,-0.0166421,0.001416,0.230563,-1.81952,-1.95177,-1.71665,-1.94249,-1.23297,0.00341311,-6.39159e-05,0.0094979,-0.0122479,0.00263653,-0.00127033,-0.00227696,-0.00219055,0.00250597,-0.000488457,-0.00253113,0.000722136,0.455294,0.88852,0.0569165,0.88851,-0.457526,0.034925,0.0570723,0.0346697,-0.997768,0.123484,0.359232,-0.646946,
-0.047812,-0.138292,-0.037547,0.0339843,-0.0149971,0.002248,0.230575,-1.81948,-1.95172,-1.71676,-1.94251,-1.23299,0.00341311,-6.39159e-05,0.0077466,-0.0127033,0.00239685,-0.00124636,-0.00207021,-0.00219942,0.00142639,0.000169313,-0.00465233,0.000905872,0.455298,0.888516,0.0569463,0.888508,-0.457531,0.0349023,0.057066,0.0347063,-0.997767,0.123476,0.359224,-0.646971,
0.000320777,-0.107603,-0.0134422,0.0316353,-0.0103091,0.001705,0.230599,-1.81952,-1.95165,-1.71678,-1.9425,-1.23305,0.00209644,-6.39159e-05,0.00986861,-0.00680704,0.00239685,-0.00548878,-0.00193898,-0.0012865,0.00394871,0.000678657,0.00528623,-0.00323315,0.455256,0.888538,0.0569321,0.888531,-0.457488,0.0348913,0.0570481,0.0347014,-0.997768,0.123487,0.359225,-0.646998,
-0.0572231,-0.100483,-0.0122771,0.0306703,-0.0150861,0.001233,0.23067,-1.81948,-1.95154,-1.71683,-1.9425,-1.23306,0.00472977,-6.39159e-05,0.0082068,-0.00419448,0.00239685,-0.00548878,-0.00112647,-0.00286041,0.00364138,0.000460412,0.00621173,-0.000599991,0.455264,0.88854,0.0568518,0.888534,-0.457488,0.0348043,0.056934,0.0346696,-0.997776,0.12346,0.35919,-0.647072,
-0.0590469,-0.14776,-0.0163184,0.0352163,-0.0168591,0.001836,0.230694,-1.8195,-1.9515,-1.71701,-1.94251,-1.23306,0.00580356,-6.39159e-05,0.00844968,-0.012943,0.00218113,-0.00330765,-0.00184359,-0.00380021,0.00174252,0.00135186,-0.00312962,0.0020761,0.455327,0.888498,0.0570014,0.888496,-0.457561,0.0348342,0.0570317,0.0347846,-0.997766,0.123512,0.35919,-0.647069,
-0.00672777,-0.069699,-0.0106579,0.0279893,-0.0102261,0.001294,0.23067,-1.81954,-1.95148,-1.71699,-1.94247,-1.23308,0.00396278,-6.39159e-05,0.00997088,-0.00496147,0.00172573,-0.00234891,-0.00144947,-0.00258306,0.00438726,-0.00103352,0.00571361,0.00119192,0.455286,0.88852,0.056977,0.888515,-0.45752,0.034881,0.0570606,0.0347441,-0.997766,0.123512,0.359217,-0.647066,
-0.0933475,-0.0758067,-0.0355653,0.0291783,-0.0180781,0.002008,0.23073,-1.81952,-1.95138,-1.71715,-1.94246,-1.23309,0.00214757,0,0.00573965,-0.0242081,0.00153398,-0.0018216,-0.00298306,-0.00177294,-0.00234063,0.00416296,-0.0173137,-0.000138253,0.455326,0.888497,0.0570155,0.888494,-0.457562,0.0348642,0.0570649,0.0347833,-0.997764,0.123519,0.359199,-0.647115,
-0.0401845,-0.0249663,0.0506361,0.0260013,-0.0139801,0.001326,0.230766,-1.81949,-1.95134,-1.71724,-1.9424,-1.23311,0.00168738,0,0.0107634,-0.00807737,0.00153398,-0.00148604,-0.00211233,-0.00126009,0.00413239,-0.000860132,0.00311141,-0.000375255,0.45534,0.888491,0.057004,0.888486,-0.457576,0.0348972,0.0570895,0.0347571,-0.997764,0.123511,0.359198,-0.647145,
0.0144985,-0.0177004,-0.0294596,0.0247953,-0.0101361,0.001282,0.230778,-1.81952,-1.95125,-1.71724,-1.94234,-1.23311,0.00627654,0,0.00520275,-0.00604005,0.00522512,-0.00134223,-0.00102798,-0.00319779,0.00179547,-0.00269929,-0.00099376,0.00172519,0.455328,0.888502,0.0569302,0.888492,-0.457561,0.034923,0.0570782,0.0346806,-0.997767,0.123498,0.359214,-0.64718,
-0.0190602,-0.0921053,0.00563075,0.0323783,-0.0120791,0.001915,0.230766,-1.81954,-1.95118,-1.71739,-1.94238,-1.23318,0.00268447,0,0.0119267,-0.0161787,0.00417051,-0.00134223,-0.00322157,-0.0015582,0.00307196,-0.00118488,-0.00414555,-0.00112871,0.455288,0.888515,0.0570364,0.888509,-0.457528,0.0349362,0.0571371,0.0347713,-0.997761,0.123526,0.359229,-0.647187,
0.0421282,0.0400883,-0.0268958,0.0209923,-0.0073921,0.001111,0.230778,-1.81952,-1.95113,-1.71744,-1.94239,-1.2332,0.00184078,0,0.00752929,-0.00994691,0.00275637,-0.00503337,-0.00200267,-0.00104476,0.00200898,0.00141611,-0.000273324,-0.0034375,0.455268,0.888527,0.0570211,0.888521,-0.457506,0.034908,0.0571042,0.034772,-0.997763,0.123511,0.359222,-0.647215,
-0.00505606,0.039012,-0.0720749,0.0235433,-0.0112961,0.001844,0.230826,-1.81952,-1.95102,-1.71744,-1.94241,-1.23314,0.00494709,0,0.00571408,-0.0053929,0.00203732,-0.00417051,-0.000836929,-0.00302501,0.0020186,0.000812441,0.00207653,0.00074617,0.455322,0.888504,0.0569381,0.888502,-0.457551,0.0348123,0.0569829,0.0347388,-0.997771,0.123492,0.359198,-0.647277,
-0.0295904,-0.0264454,-0.0111572,0.0289313,-0.0146481,0.001247,0.230838,-1.81955,-1.95099,-1.71768,-1.94238,-1.23318,0.00375825,0,0.0111341,-0.021236,0.00162985,-0.00275637,-0.00317838,-0.00287616,0.00130682,0.00270055,-0.00871437,0.000783526,0.455364,0.88847,0.057131,0.888468,-0.457608,0.0349203,0.0571693,0.0348576,-0.997756,0.123557,0.35922,-0.647262,
0.0231849,0.107076,-0.0467444,0.0172083,-0.0081571,0.001288,0.230874,-1.81953,-1.95094,-1.71762,-1.94237,-1.23318,0.00208366,0,0.00754207,-0.00728641,0.00134223,-0.00203732,-0.00154991,-0.00143982,0.00253837,0.000133338,0.00105385,-0.000211443,0.455349,0.888486,0.0570141,0.888483,-0.457584,0.0348584,0.0570599,0.0347833,-0.997765,0.123521,0.3592,-0.647307,
-0.117525,-0.00678991,-0.033088,0.0260643,-0.0195741,0.001576,0.230922,-1.81948,-1.95085,-1.71771,-1.94239,-1.2332,0.00184078,0,0.00726084,-0.00776578,0.00119842,-0.00162985,-0.00157577,-0.00131762,0.00226464,0.000182261,0.000132089,-8.25773e-05,0.455342,0.888492,0.0569733,0.888492,-0.457572,0.0347799,0.056971,0.0347836,-0.99777,0.123495,0.359172,-0.647369,
-0.0458899,0.000460909,0.0307583,0.0245483,-0.0137331,0.001305,0.230934,-1.8195,-1.95078,-1.71784,-1.94227,-1.23323,0.00502379,0,0.00972799,-0.0219551,0.00719054,-0.00134223,-0.00354284,-0.00248002,0.000731359,-0.00145745,-0.0124027,-0.000904197,0.45535,0.888485,0.0570106,0.888479,-0.457588,0.0349152,0.0571089,0.0347541,-0.997763,0.123513,0.359208,-0.647379,
0.00462848,0.0302986,-0.0715447,0.0221893,-0.0090621,0.001868,0.230934,-1.8195,-1.95074,-1.71787,-1.94226,-1.23325,0.0024288,0,0.00787443,-0.00615989,0.00719054,-0.00127033,-0.00211008,-0.000403608,0.00335961,-0.00468827,0.00113263,-0.0034513,0.455325,0.888499,0.0569952,0.888492,-0.457562,0.0349223,0.0571073,0.0347388,-0.997763,0.123505,0.359216,-0.647398,
-0.109868,-0.0185583,-0.0123405,0.0272943,-0.0192491,0.001394,0.23097,-1.81952,-1.95066,-1.71794,-1.94221,-1.23326,0.00218592,0,0.00825793,-0.0107379,0.00390686,-0.00558465,-0.00225815,-0.00106152,0.00230099,0.000935848,-0.000245357,-0.00426489,0.455339,0.888493,0.0569884,0.888484,-0.457575,0.0349441,0.0571241,0.0347219,-0.997763,0.123511,0.359218,-0.647429,
-0.0524442,-0.0439001,0.00833355,0.0281373,-0.0141001,0.001478,0.230982,-1.81947,-1.95059,-1.71806,-1.94221,-1.23331,0.00351537,0,0.0106484,-0.0143571,0.00263653,-0.00558465,-0.00259299,-0.00233558,0.00269396,0.00209997,-0.00123388,-0.0020459,0.455303,0.888511,0.0569887,0.888503,-0.45754,0.0349352,0.0571149,0.0347285,-0.997763,0.123488,0.359216,-0.647467,
-0.0205096,-0.0298365,-0.0716196,0.0256573,-0.0112431,0.00142,0.230994,-1.8195,-1.9505,-1.71812,-1.94228,-1.23331,0.00323414,0,0.00752929,-0.00807737,0.00198938,-0.00381098,-0.00154727,-0.0020561,0.00239162,0.000846785,0.00105726,-0.000694007,0.455314,0.888504,0.0570161,0.888501,-0.457549,0.0348595,0.0570605,0.0347869,-0.997764,0.123504,0.359208,-0.647499,
-0.0910534,-0.0920471,0.00742074,0.0313453,-0.0167581,0.001231,0.231042,-1.81953,-1.95045,-1.71809,-1.94223,-1.23335,0.00323414,0,0.00548398,-0.0040267,0.00158192,-0.00258859,-0.000845829,-0.00198873,0.00217885,-4.20043e-06,0.00246127,0.000404396,0.455293,0.888518,0.0569478,0.888514,-0.457524,0.0348475,0.0570177,0.0347331,-0.997769,0.123504,0.359198,-0.64753,
-0.131479,-0.155681,-0.0576759,0.0347723,-0.0199971,0.001739,0.231066,-1.81947,-1.95038,-1.71827,-1.94227,-1.23332,0.00277395,0,0.0140615,-0.0269885,0.00131826,-0.00194144,-0.00420119,-0.00253276,0.00156573,0.00311604,-0.0118229,0.000559368,0.455344,0.888489,0.0570031,0.888488,-0.457577,0.0348128,0.0570141,0.0347948,-0.997767,0.123494,0.359182,-0.647568,
-0.0169556,-0.00231029,0.0107021,0.0225963,-0.0108611,0.001526,0.231102,-1.81953,-1.95031,-1.7183,-1.94223,-1.23331,0.00400113,0,0.00579078,-0.00762197,0.00112652,-0.00155795,-0.00108112,-0.00266756,0.00148826,0.000496608,-0.00118344,0.00217592,0.455383,0.888468,0.0570109,0.888467,-0.457617,0.0348279,0.0570326,0.0347923,-0.997766,0.123523,0.359186,-0.64759,
