-0.196481,-0.0589141,-0.00196364,0.0040864,-0.0305052,0.0005124,0.253229,-1.8269,-1.97107,-1.67633,-1.88938,-1.24181,0.0030424,2.55663e-05,0.00997088,-0.0295291,0.0117685,-0.000287621,-0.00522982,-0.000512409,-0.000763057,-0.00318968,-0.0209085,-0.00527909,0.456529,0.889329,0.025969,0.887132,-0.457233,0.0627351,0.0676661,-0.0056025,-0.997692,0.125697,0.356786,-0.64523,
0.00636514,0.0668534,0.0248882,-0.0065756,-0.0129682,0.0007614,0.253265,-1.82696,-1.971,-1.67633,-1.88963,-1.24184,0.00278673,2.55663e-05,0.010022,-0.00994691,-0.0141174,-0.00951547,-0.000357352,-0.00542774,0.00234794,0.0151544,0.00710726,0.0059942,0.456532,0.889326,0.0260531,0.887145,-0.457243,0.0624713,0.0674699,-0.0054073,-0.997707,0.125745,0.356721,-0.645259,
-0.232752,-0.00119554,0.000695034,-8.46e-05,-0.0348102,5.54e-05,0.253265,-1.82696,-1.97093,-1.67636,-1.88956,-1.24181,0.00278673,2.55663e-05,0.0093445,-0.00496147,0.0225783,-0.00517719,-0.00386054,0.00266427,0.00521892,-0.0140412,0.00259563,-0.0163556,0.456543,0.889322,0.0259949,0.887138,-0.457249,0.0625256,0.0674916,-0.00548454,-0.997705,0.125725,0.356745,-0.645287,
-0.0804946,-0.0320857,0.0176724,0.0037114,-0.0205352,0.0012794,0.253276,-1.82693,-1.97088,-1.67647,-1.8895,-1.24181,0.00228819,2.55663e-05,0.00489596,-0.0260777,-0.00371511,-0.00313987,-0.00258969,-0.00311964,-0.00359422,0.00964959,-0.0183395,0.00269528,0.456555,0.889315,0.0259943,0.887128,-0.457261,0.062581,0.0675405,-0.00551144,-0.997701,0.12571,0.356756,-0.645312,
-0.142071,0.200923,0.0294968,-0.0181046,-0.0279552,-1.36e-05,0.2533,-1.82695,-1.97077,-1.67653,-1.88956,-1.24182,0.00559903,2.55663e-05,0.0129366,-0.00719054,0.0285944,-0.00225303,-0.00484988,0.0019926,0.00699348,-0.0202229,0.00145628,-0.0156869,0.456554,0.889316,0.0259961,0.887134,-0.457261,0.0624995,0.0674687,-0.0054724,-0.997706,0.125718,0.356743,-0.645356,
-0.0490311,-0.0939456,0.017093,0.0107844,-0.0179342,0.0008814,0.253336,-1.82702,-1.97073,-1.67654,-1.88939,-1.2418,0.00268447,2.55663e-05,0.00442298,-0.0139257,0.0113371,-0.00177367,-0.00290708,0.000222883,-0.000174564,-0.00457908,-0.0104012,-0.00636027,0.456608,0.889289,0.0259782,0.887097,-0.457312,0.062646,0.0675905,-0.00555947,-0.997698,0.125748,0.356776,-0.645357,
-0.151306,0.163541,0.0476443,-0.0144686,-0.0298432,0.0001944,0.253336,-1.82694,-1.97067,-1.67673,-1.88965,-1.24186,0.00187913,2.55663e-05,0.0168227,-0.0117685,-0.00843689,-0.00143811,-0.00217454,-0.00389532,0.00594164,0.00543565,0.00712016,0.00671544,0.456572,0.889303,0.026118,0.887126,-0.457287,0.0624181,0.067452,-0.00532835,-0.997708,0.125746,0.356717,-0.645394,
-0.0584768,0.119941,-0.0139736,-0.0095166,-0.0213302,0.0002134,0.253372,-1.82694,-1.97059,-1.67672,-1.88934,-1.24186,0.00187913,0.000255663,0.00502379,-0.00642354,0.0259099,-0.00131826,-0.00388601,0.00408481,0.00287062,-0.0171287,-0.00519061,-0.0169115,0.456564,0.889313,0.0259197,0.887121,-0.457265,0.0626474,0.0675653,-0.00560865,-0.997699,0.125698,0.356775,-0.645439,
-0.0246359,-0.079409,0.0172178,0.0070094,-0.0169322,0.0013214,0.253396,-1.82693,-1.97049,-1.67682,-1.88948,-1.24194,0.00277395,0.000255663,0.00821958,-0.00853277,-0.0260297,-0.00131826,0.00141483,-0.00788237,0.00117362,0.0189801,0.00528236,0.0198355,0.456504,0.889343,0.0259636,0.887161,-0.457208,0.0624932,0.0674486,-0.00549443,-0.997708,0.125703,0.356738,-0.645486,
-0.182179,0.178101,0.00845166,-0.0176406,-0.0338552,-9.76e-05,0.25342,-1.82693,-1.97041,-1.677,-1.88938,-1.24196,0.00490874,0.000255663,0.0110063,-0.0167779,0.0259099,-0.00529703,-0.00531772,0.00167654,0.00371491,-0.0138182,-0.0075628,-0.0166172,0.456531,0.889327,0.0260095,0.887138,-0.457238,0.0626092,0.0675726,-0.00550908,-0.997699,0.125714,0.356766,-0.645511,
0.152169,-0.0930078,0.0826251,0.0093214,-0.0003122,0.0007484,0.253456,-1.82696,-1.97039,-1.67694,-1.88935,-1.24193,0.00300405,0.000255663,0.00412897,-0.00563259,0.0080534,-0.00417051,-0.00154225,-0.000444344,0.00155692,-0.0030086,-0.000719153,-0.00542085,0.456562,0.889313,0.0259602,0.887125,-0.457266,0.0625887,0.0675317,-0.00554571,-0.997702,0.125723,0.356755,-0.645527,
-0.199545,0.107094,0.0453854,-0.0100206,-0.0347492,0.0001314,0.253456,-1.82693,-1.97035,-1.67703,-1.88953,-1.24197,0.00178964,0.000255663,0.0135629,-0.00390686,-0.00848483,-0.00275637,-0.000888221,-0.00351433,0.00614609,0.00498996,0.0124237,0.00575302,0.456539,0.889322,0.0260472,0.887144,-0.45725,0.06243,0.0674304,-0.00539418,-0.997709,0.125728,0.356716,-0.645547,
-0.0921577,0.0567811,0.0235655,-0.0044536,-0.0232612,0.0004344,0.253492,-1.8269,-1.97027,-1.67722,-1.88932,-1.24196,0.00149563,0.000255663,0.00617427,-0.02428,0.0185036,-0.00203732,-0.00509601,0.00221229,-0.00107328,-0.00734908,-0.0196842,-0.0126786,0.456591,0.889296,0.0260435,0.887104,-0.4573,0.0626339,0.0676097,-0.00549478,-0.997697,0.125721,0.356759,-0.64558,
0.0583015,0.0319517,-0.0365906,-0.0032066,-0.0116532,0.0007124,0.25348,-1.82696,-1.97017,-1.67715,-1.88948,-1.24198,0.00627654,0.000255663,0.0109935,-0.00615989,0.0036432,-0.00162985,-0.00154792,-0.00372837,0.00491445,-0.00292176,0.00502793,0.00264178,0.456537,0.889324,0.0260094,0.887146,-0.457245,0.0624491,0.0674301,-0.00543617,-0.997709,0.125725,0.356738,-0.645613,
-0.0882141,-0.00678539,0.00357271,-0.0009826,-0.0248872,-2.26e-05,0.253516,-1.82692,-1.9701,-1.67721,-1.88923,-1.24199,0.00268447,0.000255663,0.00837298,0,0.0105701,-0.00134223,-0.00183009,0.000313059,0.00531449,-0.00882148,0.00706209,-0.00553394,0.456529,0.889333,0.0258655,0.887142,-0.457226,0.0626359,0.0675306,-0.00564873,-0.997701,0.125673,0.356778,-0.645661,
-0.0150616,-0.0758039,0.0609208,0.0051014,-0.0173802,0.0007474,0.25354,-1.8269,-1.97003,-1.67737,-1.88948,-1.24205,0.00199418,0.000255663,0.00830906,-0.00882039,-0.0132785,-0.0012943,-0.000154587,-0.00463777,0.00187914,0.0100839,0.00276771,0.0102711,0.456514,0.889336,0.0260234,0.88716,-0.457223,0.0624102,0.0674021,-0.00540418,-0.997711,0.125709,0.356718,-0.645691,
-0.120939,0.0672801,0.0250684,-0.0076496,-0.0265092,0.0001974,0.253564,-1.82693,-1.96997,-1.67734,-1.88929,-1.24208,0.00336197,0.000255663,0.00928058,-0.00807737,0.0153398,-0.007598,-0.00322196,0.000666357,0.00420121,-0.0068856,0.00218054,-0.0124476,0.456488,0.889352,0.0259003,0.887168,-0.457188,0.0625496,0.06747,-0.00557526,-0.997706,0.125688,0.356755,-0.645718,
-0.0270537,-0.0937155,0.0616221,0.0069154,-0.0173152,0.0003254,0.2536,-1.82695,-1.9699,-1.67743,-1.88929,-1.24204,0.00336197,0.000255663,0.00483204,-0.00117445,-0.00313987,-0.00517719,0.00012782,-0.00299819,0.00234136,0.00409607,0.00677891,0.0019719,0.456552,0.889319,0.0259334,0.887134,-0.457255,0.0625361,0.0674727,-0.00554454,-0.997706,0.12571,0.356748,-0.645746,
-0.270126,-0.0306287,-0.0225968,0.0003394,-0.0395732,0.0006054,0.2536,-1.82695,-1.96979,-1.67758,-1.88938,-1.24208,0.0022754,0.000255663,0.0114793,-0.0161787,0.0305358,-0.00313987,-0.0061839,0.00435617,0.00437489,-0.0185253,-0.00837601,-0.0209615,0.456534,0.889326,0.0260073,0.887145,-0.457242,0.0624751,0.0674524,-0.00544975,-0.997708,0.12572,0.356745,-0.645781,
0.0715092,0.00876094,0.0865008,-0.0001086,-0.0071532,0.0002664,0.253636,-1.82693,-1.96978,-1.67757,-1.8892,-1.24206,0.00198139,0.000255663,0.00432071,-0.00666323,0.0108098,-0.00225303,-0.00211681,0.000770006,0.00157816,-0.00579454,-0.00292926,-0.00702868,0.456552,0.88932,0.0259005,0.887131,-0.457252,0.0625993,0.0675139,-0.00560271,-0.997703,0.125692,0.356764,-0.645802,
-0.285668,-0.00529196,0.0218308,-0.0020856,-0.0409692,-0.0001916,0.253636,-1.82695,-1.9697,-1.67764,-1.8894,-1.24205,0.00481926,0.000255663,0.0130261,-0.00673513,-0.00925182,-0.00177367,-0.000617215,-0.00567072,0.00515596,0.00582315,0.00884637,0.00998714,0.456572,0.889306,0.0259963,0.88713,-0.457279,0.0624185,0.0673967,-0.00543651,-0.997711,0.12572,0.356728,-0.645824,
-0.0466629,0.021969,-0.0384476,-0.0020576,-0.0201632,0.0006074,0.25366,-1.82689,-1.96968,-1.67782,-1.88909,-1.2421,0.00278673,0.000255663,0.00627654,-0.0185036,0.0143811,-0.00143811,-0.00387933,0.000647354,9.13678e-05,-0.00626703,-0.0135269,-0.00812974,0.456564,0.889311,0.0259674,0.887114,-0.457268,0.0627237,0.067655,-0.00560134,-0.997693,0.125694,0.35679,-0.645836,
-0.0439528,-0.0104851,0.064715,0.0003334,-0.0194122,0.0001044,0.25366,-1.82692,-1.96956,-1.67779,-1.88935,-1.24211,0.00199418,0.000294013,0.00988139,-0.00719054,-0.0174011,-0.00122239,0.000284873,-0.00553553,0.00290501,0.0121181,0.0066206,0.0131658,0.456524,0.889333,0.0259486,0.887155,-0.457228,0.0624331,0.0673882,-0.00548179,-0.997712,0.125688,0.356739,-0.645892,
-0.220002,0.095598,-0.0786812,-0.0091506,-0.0340552,0.0004024,0.253684,-1.82686,-1.96945,-1.67792,-1.88914,-1.24214,0.00451246,0.000294013,0.0094212,-0.0170895,0.0222188,-0.00119842,-0.00477247,0.00117719,0.00259879,-0.0130451,-0.0106128,-0.0116477,0.456505,0.889346,0.025838,0.887158,-0.4572,0.0626036,0.0674894,-0.00565651,-0.997704,0.125634,0.356782,-0.64595,
0.0190821,-0.160717,0.0782132,0.0146124,-0.0121242,0.0008084,0.253743,-1.82689,-1.96946,-1.67802,-1.88917,-1.24222,0.00426958,0.000294013,0.00392443,-0.0107858,-0.00342749,-0.00599211,-0.000581221,-0.00386368,-0.000376117,0.00738103,-0.00293272,0.00251853,0.456506,0.889341,0.0259811,0.887154,-0.457211,0.0625768,0.0675309,-0.00551746,-0.997702,0.125701,0.35675,-0.64594,
-0.248784,0.122754,0.00481117,-0.0119036,-0.0374622,4.94e-05,0.253767,-1.8269,-1.96939,-1.67804,-1.88923,-1.24221,0,0.000294013,0.0139592,-0.00462591,0.00280431,-0.0053929,-0.00250027,3.93944e-05,0.00686251,-0.00138228,0.0113316,-0.00564148,0.456523,0.889332,0.0259725,0.887151,-0.457228,0.0624917,0.0674513,-0.00548731,-0.997707,0.125704,0.356731,-0.645974,
-0.114763,0.0319103,0.0210852,-0.0004156,-0.0225422,0.0006334,0.253815,-1.82689,-1.96931,-1.6782,-1.88904,-1.24221,0.00598253,0.000294013,0.00396278,-0.022027,0.00901214,-0.00323574,-0.00290709,-0.00256831,-0.00226359,-4.93812e-05,-0.0173252,-0.00246259,0.456565,0.889311,0.025957,0.887119,-0.457269,0.0626558,0.0675898,-0.00557955,-0.997698,0.125701,0.356762,-0.646011,
-0.0642135,0.0978422,0.068371,-0.0083546,-0.0209042,-0.0001076,0.253791,-1.8269,-1.96926,-1.67824,-1.88927,-1.24224,0.00627654,0.000294013,0.0136269,-0.00719054,-0.012943,-0.00230097,-0.000120297,-0.00742864,0.00519459,0.0086532,0.00994188,0.0136312,0.456525,0.889329,0.0260501,0.887149,-0.457236,0.0624656,0.0674635,-0.00540683,-0.997707,0.12572,0.356729,-0.646022,
-0.168004,0.150607,-0.0784466,-0.0119876,-0.0309112,0.0008654,0.253851,-1.82689,-1.96922,-1.67828,-1.88903,-1.2422,0,0.000294013,0.00685178,-0.00419448,0.0157233,-0.00179763,-0.00299011,0.00308129,0.003831,-0.010752,0.000840524,-0.0120902,0.456598,0.889294,0.0259538,0.887103,-0.457301,0.0626407,0.0675747,-0.00557798,-0.997699,0.125703,0.356755,-0.64605,
-0.0350728,-0.00847982,0.0619048,0.0042484,-0.0171742,0.0005344,0.253863,-1.82688,-1.96909,-1.67838,-1.88915,-1.24223,0.00641715,0.000294013,0.00910162,-0.0178565,-0.0143811,-0.00146208,-0.00045884,-0.00796436,0.000175385,0.0130089,-0.00489293,0.0153403,0.456563,0.889312,0.0259565,0.88713,-0.457267,0.0625041,0.0674548,-0.0055103,-0.997707,0.125691,0.356733,-0.64611,
-0.114183,0.228424,-0.0302189,-0.0204886,-0.0281422,-7.26e-05,0.253875,-1.82695,-1.96903,-1.67841,-1.88901,-1.24227,0.00375825,0.000294013,0.00885874,-0.00615989,0.0161787,-0.00127033,-0.00299809,0.000662099,0.0044912,-0.0113746,0.000551172,-0.008284,0.456549,0.88932,0.025946,0.887128,-0.457251,0.0626457,0.067576,-0.00558338,-0.997699,0.125716,0.356776,-0.646115,
0.0105718,-0.0199392,0.020968,0.0045274,-0.0130882,0.0007424,0.253899,-1.82692,-1.96897,-1.67845,-1.88909,-1.24228,0.00208366,0.000294013,0.00461473,-0.00352336,0.00534496,-0.00127033,-0.00119419,-0.000400766,0.00218395,-0.00338471,0.000963644,-0.00247905,0.456539,0.889326,0.025925,0.887142,-0.457241,0.0625296,0.0674631,-0.00554802,-0.997706,0.125697,0.356744,-0.646157,
-0.169379,0.0242747,0.0641644,-0.0027706,-0.0311962,-2.56e-05,0.253911,-1.82689,-1.96891,-1.67858,-1.88915,-1.24234,0.00153398,0.000294013,0.0132306,-0.0240404,-0.0117685,-0.00647148,-0.00256877,-0.00458567,0.0011313,0.0144809,-0.00501344,0.00521195,0.456507,0.88934,0.0259902,0.887159,-0.457213,0.0624819,0.0674507,-0.00546598,-0.997708,0.125703,0.356732,-0.646182,
-0.0476377,0.195755,-0.0537255,-0.0180796,-0.0198002,0.0008214,0.253947,-1.82686,-1.96879,-1.67866,-1.88896,-1.24232,0.00153398,0.000294013,0.00700518,-0.00680704,0.0116487,-0.00417051,-0.00261689,0.00114621,0.00307736,-0.00596225,0.000308803,-0.00937323,0.456529,0.889333,0.0258574,0.887144,-0.457226,0.0626092,0.067503,-0.0056437,-0.997703,0.125654,0.356764,-0.646247,
-0.0705187,-0.123968,0.0385064,0.0112264,-0.0208792,0.0004584,0.253959,-1.82692,-1.96882,-1.67866,-1.88911,-1.2423,0.00340032,0.000294013,0.00667282,-0.00498544,-0.012943,-0.00275637,0.000615166,-0.00530351,0.00192812,0.0100981,0.00555939,0.0104419,0.456572,0.889307,0.0259895,0.887126,-0.457278,0.062485,0.0674527,-0.00547295,-0.997707,0.125717,0.356728,-0.646223,
-0.164177,0.129504,0.0475054,-0.0127696,-0.0297912,-1.96e-05,0.253923,-1.82687,-1.96871,-1.67882,-1.88891,-1.2423,0.00259498,0.000294013,0.0107634,-0.0256223,0.0181441,-0.00203732,-0.00562113,0.00124606,0.00111541,-0.00791372,-0.0164428,-0.0113312,0.456546,0.889322,0.0259132,0.887127,-0.457246,0.0627002,0.0676094,-0.00563719,-0.997696,0.125662,0.356804,-0.64626,
0.0698958,-0.0152773,0.0426778,0.0026574,-0.0085012,0.0008264,0.253971,-1.82689,-1.96866,-1.67887,-1.88899,-1.24233,0.0016746,0.000294013,0.00736311,-0.00807737,-0.00184557,-0.00162985,-0.00126433,-0.0019079,0.00221338,0.00230427,0.000690764,0.00182886,0.456562,0.889313,0.0259673,0.887124,-0.457266,0.0625959,0.0675413,-0.00554265,-0.997701,0.125693,0.356767,-0.646284,
-0.17928,0.0348397,0.0432212,-0.0033586,-0.0314962,0.0001534,0.253983,-1.82688,-1.96859,-1.67887,-1.88904,-1.24234,0.00145728,0.000294013,0.00951068,-0.0040267,0.00321177,-0.00134223,-0.00171655,-0.000638411,0.00460881,-0.00295463,0.00563641,-0.00168224,0.456538,0.889327,0.0259118,0.887144,-0.457239,0.0625139,0.0674431,-0.00555247,-0.997708,0.125671,0.356753,-0.646324,
-0.0782096,-0.0859934,-0.0226899,0.0049724,-0.0219522,0.0010114,0.254019,-1.82689,-1.96848,-1.67905,-1.8889,-1.24235,0.0036432,0.00028123,0.00920388,-0.028858,0.0107858,-0.00115049,-0.00479409,-0.00105057,-0.000908787,-0.0020443,-0.0201742,-0.00459378,0.456569,0.88931,0.0259345,0.887118,-0.457271,0.0626503,0.0675747,-0.00559723,-0.997699,0.125683,0.356785,-0.64636,
0.0484607,-0.0145007,0.0260739,-0.0022236,-0.0127742,0.0001464,0.254019,-1.82686,-1.96842,-1.67911,-1.88907,-1.24241,0.00357929,0.000268447,0.00940842,-0.00793356,-0.0108817,-0.00112652,-0.000250805,-0.00514352,0.00283142,0.00780811,0.0041925,0.0103176,0.45651,0.88934,0.025964,0.887159,-0.457214,0.0624817,0.0674386,-0.00548931,-0.997708,0.125671,0.356748,-0.646395,
-0.117864,-0.0510402,0.019549,0.0035614,-0.0272162,0.0005894,0.254091,-1.82687,-1.96839,-1.67909,-1.8888,-1.24244,0.00263333,0.000255663,0.00635324,-0.00146208,0.00994691,-0.00546481,-0.00165471,0.00023828,0.00384419,-0.00522025,0.00572722,-0.00798889,0.456519,0.889338,0.0258382,0.887146,-0.457214,0.0626625,0.0675417,-0.00568433,-0.9977,0.125659,0.356774,-0.646424,
-0.112691,-0.0619434,0.0400762,0.0031764,-0.0251332,0.0006324,0.254079,-1.82689,-1.9683,-1.67921,-1.88902,-1.24247,0.00395,0.00024288,0.0111214,-0.0254305,0.00565655,-0.00546481,-0.00408058,-0.00233065,0.000616075,0.00261338,-0.0120877,-0.00371018,0.456499,0.889345,0.0259704,0.887163,-0.457204,0.0624915,0.0674503,-0.00548738,-0.997708,0.125693,0.356746,-0.646444,
-0.0159276,0.0345216,0.0462654,-0.0042156,-0.0170882,0.0001174,0.254139,-1.8269,-1.96825,-1.67937,-1.88899,-1.24246,0.00357929,0.000230097,0.0094212,-0.00719054,0.00225303,-0.00359527,-0.00165604,-0.0022867,0.00372973,-0.000196782,0.00365343,-0.000446489,0.456578,0.889301,0.0260703,0.887118,-0.45729,0.0625121,0.0675138,-0.00541426,-0.997704,0.125735,0.356732,-0.646462,
-0.184475,-0.0031757,0.0389375,-0.0003916,-0.0326532,0.0009704,0.254163,-1.82686,-1.96817,-1.6793,-1.88887,-1.24246,0.00209644,0.000217314,0.00382217,-0.00637561,0.0107858,-0.00246875,-0.00201337,0.000712026,0.00134867,-0.00559284,-0.00306887,-0.0070458,0.456538,0.889328,0.0258473,0.887145,-0.457235,0.0625354,0.0674328,-0.0056195,-0.997708,0.125657,0.356742,-0.646527,
-0.090556,-0.0514932,0.0835286,0.0022894,-0.0216302,9.34e-05,0.254163,-1.8269,-1.96811,-1.67949,-1.88904,-1.24242,0.00209644,0.000204531,0.013499,-0.0195822,-0.00258859,-0.00189351,-0.00311619,-0.00285579,0.00277723,0.00434334,-0.00433333,0.0025828,0.45662,0.88928,0.0260679,0.887101,-0.457331,0.0624422,0.0674503,-0.00538749,-0.997708,0.125729,0.356724,-0.646523,
-0.0835088,0.0775933,0.0250215,-0.0059246,-0.0238802,0.0002264,0.254175,-1.82687,-1.96804,-1.6796,-1.88895,-1.24247,0.00347702,0.000191748,0.00502379,-0.00774181,-0.00340352,-0.00153398,-0.000540859,-0.00331614,0.000865463,0.00387116,-0.00110866,0.00477303,0.456583,0.8893,0.0260331,0.887116,-0.457292,0.0625225,0.067506,-0.00545236,-0.997704,0.125703,0.356745,-0.646558,
-0.142013,0.0262667,0.022025,-0.0017726,-0.0281212,0.0003744,0.254199,-1.8269,-1.968,-1.67955,-1.8889,-1.24247,0.00309353,0.000191748,0.0120929,-0.00762197,0.0108577,-0.0012943,-0.00307965,-0.000218815,0.00554484,-0.00805499,0.00314288,-0.00529217,0.456585,0.889301,0.025974,0.887117,-0.45729,0.0625327,0.067488,-0.00550946,-0.997705,0.125705,0.356748,-0.646575,
0.0119008,0.00877817,-0.0348997,-0.0011196,-0.0142352,-0.0001596,0.254222,-1.82687,-1.96793,-1.67967,-1.88892,-1.24253,0.00309353,0.000178964,0.00752929,-0.0162506,-0.0117685,-0.00119842,-0.000855183,-0.00519208,-0.000230701,0.0110545,-0.0055663,0.0103954,0.45655,0.889318,0.0259948,0.887136,-0.457257,0.0624975,0.0674665,-0.00547228,-0.997707,0.125697,0.356736,-0.646613,
-0.163153,0.140906,0.00307036,-0.0104186,-0.0311422,0.0007494,0.25427,-1.82686,-1.96786,-1.67978,-1.88875,-1.24255,0.0025822,0.000178964,0.00713301,-0.00903611,0.0161787,-0.00594418,-0.00325883,0.00138419,0.00281107,-0.00758783,-0.00183341,-0.0126727,0.456562,0.889313,0.0259555,0.887122,-0.457265,0.0626272,0.0675637,-0.00556745,-0.997699,0.125688,0.356757,-0.64665,
-0.0276063,0.0188029,0.0250261,0.0005484,-0.0168192,-0.0001266,0.254282,-1.82688,-1.9678,-1.67978,-1.88892,-1.24257,0.00611036,0.000166181,0.0110447,-0.00680704,-0.00213319,-0.00594418,-0.00100902,-0.00489938,0.00441324,0.00369077,0.00743041,0.00349884,0.456553,0.889317,0.025987,0.887138,-0.457259,0.06245,0.0674206,-0.00545768,-0.99771,0.125704,0.356719,-0.646675,
-0.129644,0.13219,0.006533,-0.0104506,-0.0256172,-2.76e-05,0.25427,-1.82688,-1.96773,-1.67984,-1.88883,-1.24257,0.002889,0.000166181,0.00628932,-0.0146447,-0.00213319,-0.00359527,-0.00164076,-0.00289487,5.11688e-06,0.00555262,-0.0058566,0.00189132,0.45654,0.889324,0.0259406,0.88714,-0.457243,0.0625435,0.0674826,-0.0055407,-0.997705,0.125684,0.356756,-0.646699,
-0.201711,0.0739298,0.0425672,-0.0044066,-0.0324592,0.0003474,0.254306,-1.82688,-1.96762,-1.67995,-1.88883,-1.24259,0.00193026,0.000153398,0.0136908,-0.012943,0.00115049,-0.00246875,-0.00290922,-0.00177356,0.0046045,0.000340466,0.00181728,-0.000560428,0.456542,0.889324,0.0259426,0.887141,-0.457245,0.0625176,0.0674605,-0.00552718,-0.997707,0.125685,0.356749,-0.646747,
-0.02541,0.132113,0.0286013,-0.0093906,-0.0173172,-0.0001126,0.254366,-1.82689,-1.96762,-1.67996,-1.88875,-1.2426,0.00193026,0.000153398,0.0077466,-0.00282828,0.00115049,-0.00189351,-0.00110868,-0.00130564,0.00372176,-0.0010288,0.0055845,-0.000165176,0.456574,0.889307,0.0259396,0.887122,-0.457276,0.0625501,0.0674878,-0.00554716,-0.997705,0.125704,0.356736,-0.646757,
-0.160983,0.021337,0.0200084,-0.0011686,-0.0291452,0.0007754,0.254354,-1.82687,-1.96753,-1.68007,-1.88874,-1.2426,0.00314466,0.000140615,0.00423123,-0.0103783,0.00115049,-0.00153398,-0.00127844,-0.00216748,4.6364e-05,0.00155886,-0.0053054,0.00129627,0.456566,0.889312,0.0259346,0.887125,-0.457268,0.0625698,0.0675032,-0.00555998,-0.997704,0.125684,0.356753,-0.646789,
-0.0658464,0.0301525,0.0235154,-0.0010296,-0.0205812,0.0002504,0.254378,-1.82687,-1.96747,-1.68023,-1.88873,-1.24261,0.00278673,0.000140615,0.0113515,-0.0169697,0.00115049,-0.0012943,-0.0029134,-0.0023517,0.00238801,0.0012928,-0.00490553,0.00110303,0.456598,0.889292,0.0260264,0.887103,-0.457306,0.0626011,0.0675727,-0.00549539,-0.997699,0.125709,0.356756,-0.646806,
-0.0437065,0.144815,0.0267674,-0.0112746,-0.0194752,0.0004914,0.254402,-1.82688,-1.96742,-1.68022,-1.88877,-1.24266,0.00178964,0.000140615,0.0041801,-0.00563259,0.00115049,-0.00124636,-0.000964353,-0.00117358,0.00112169,0.000217768,-0.000896255,0.000138894,0.456556,0.889315,0.0259882,0.887131,-0.457262,0.0625293,0.0674917,-0.00549315,-0.997705,0.125705,0.35674,-0.646838,
-0.127027,0.00155528,0.020555,0.0006684,-0.0270982,0.0005914,0.254414,-1.8269,-1.96736,-1.68027,-1.88875,-1.24271,0.00517719,0.000127832,0.0130516,-0.00417051,0.00115049,-0.00836499,-0.0014947,-0.0035927,0.00627988,0.00157873,0.0124212,-0.0013648,0.456523,0.889332,0.0259943,0.887147,-0.45723,0.0625361,0.0675007,-0.00548843,-0.997704,0.125715,0.356746,-0.646857,
-0.0555087,0.0348953,0.00399935,-0.0029436,-0.0210372,0.0002304,0.25445,-1.82687,-1.96728,-1.68045,-1.88872,-1.2427,0.00396278,0.000127832,0.00740146,-0.0147166,0.00134223,-0.00719054,-0.00204403,-0.00287092,0.000765542,0.00486833,-0.00383778,-0.00190441,0.456575,0.889304,0.0260463,0.887117,-0.457284,0.0625684,0.0675528,-0.00546103,-0.997701,0.125717,0.356744,-0.646892,
-0.0591889,0.0444441,-0.0188922,-0.0045156,-0.0208082,0.0010424,0.254426,-1.82682,-1.96721,-1.68043,-1.88871,-1.24266,0.00214757,0.000127832,0.00710744,-0.00807737,0.00134223,-0.00381098,-0.00156593,-0.0015241,0.00214903,0.00139127,0.000722579,-0.00139789,0.456554,0.889318,0.0259137,0.887133,-0.457255,0.0625467,0.0674731,-0.00556703,-0.997706,0.125652,0.356757,-0.646935,
-0.11461,0.0338654,0.0228769,-0.0033186,-0.0242692,0.0004174,0.254474,-1.82683,-1.96716,-1.68051,-1.88866,-1.24272,0.00175129,0.000115049,0.0109168,-0.0040267,0.00134223,-0.00258859,-0.00169066,-0.00128981,0.00515504,-0.0012637,0.00774553,-0.00095418,0.456542,0.889323,0.0259406,0.887137,-0.457245,0.0625735,0.0675092,-0.00555458,-0.997703,0.125672,0.356751,-0.646957,
