0.092226,-0.0811622,-0.0259916,0.0656795,0.023733,0.0030305,0.187219,-1.82652,-1.91907,-1.7376,-2.04395,-1.20847,0.00199418,0,0.00650664,-0.00762197,0.00172573,-0.00213319,-0.00148107,-0.00121565,0.00199305,0.000110167,-0.000124928,-0.00057029,0.453118,0.886657,0.0923226,0.891278,-0.452634,-0.0273262,0.0175594,0.094667,-0.995354,0.121119,0.363949,-0.646154,
-0.0789217,-0.247977,-0.075959,0.0790155,0.008451,0.0034055,0.187279,-1.82651,-1.91899,-1.73764,-2.04396,-1.20852,0.00502379,0,0.0104822,-0.00472178,0.00141414,-0.00690291,-0.0012979,-0.00326612,0.00478417,0.0015509,0.0093585,-0.000369414,0.453093,0.886674,0.0922778,0.891292,-0.452601,-0.0274046,0.0174661,0.0946633,-0.995356,0.12111,0.36392,-0.646207,
-0.036936,-0.107162,-0.00824746,0.0683265,0.012896,0.0029205,0.187267,-1.82651,-1.91889,-1.73777,-2.04398,-1.2085,0.0024288,0,0.00726084,-0.0205649,0.00119842,-0.00431432,-0.0026498,-0.0018457,-0.000523521,0.00389487,-0.0108017,-0.00116101,0.45312,0.886656,0.0923168,0.891278,-0.452629,-0.0274048,0.0174866,0.0946976,-0.995352,0.121107,0.363935,-0.646235,
-0.036936,-0.107162,-0.00824746,0.0683265,0.012896,0.0029205,0.187303,-1.82654,-1.91889,-1.73778,-2.04394,-1.2085,0.00230097,0,0.00550955,0.00282828,0.00117445,-0.00280431,-0.0002877,-0.00131859,0.00373378,-0.000909492,0.0096145,-0.000307938,0.453156,0.886636,0.0923355,0.891259,-0.452669,-0.0273712,0.0175291,0.0946983,-0.995352,0.121137,0.363933,-0.646233,
-0.121869,-0.202564,-0.0333277,0.0763725,0.006685,0.0030125,0.187327,-1.82651,-1.91878,-1.73789,-2.04384,-1.20852,0.00384774,0,0.0119651,-0.0212121,0.00515322,-0.00208526,-0.00359826,-0.00207352,0.00222317,-0.000816215,-0.00859944,-0.00107414,0.453133,0.886655,0.0922681,0.89127,-0.452649,-0.0273147,0.0175463,0.094613,-0.995359,0.1211,0.36395,-0.64629,
0.0151647,-0.0816051,-0.027026,0.0656225,0.018516,0.0029635,0.187351,-1.82651,-1.91875,-1.73804,-2.04382,-1.20853,0.00279951,0,0.00579078,-0.00807737,0.00515322,-0.00165382,-0.00173897,-0.00102412,0.00178116,-0.0023382,-0.00200372,-0.00184716,0.453173,0.886627,0.0923456,0.891249,-0.452694,-0.0272726,0.0176237,0.0946621,-0.995353,0.121123,0.363952,-0.646298,
-0.0919166,-0.189649,-0.115888,0.0745305,0.009563,0.0035775,0.187363,-1.82653,-1.91869,-1.73804,-2.04379,-1.20852,0.00279951,0,0.00681343,-0.0040267,0.00359527,-0.0013662,-0.00130955,-0.00129566,0.00311531,-0.00233622,0.00302692,-0.000577902,0.453177,0.886628,0.0923068,0.891247,-0.452698,-0.0272729,0.0176062,0.0946275,-0.995357,0.121121,0.363959,-0.646322,
-0.00442064,-0.111314,-0.0478676,0.0686515,0.017093,0.0027075,0.187363,-1.82656,-1.91858,-1.73814,-2.04384,-1.20858,0.0023521,-0.000102265,0.0094212,-0.0310631,0.00246875,-0.00843689,-0.00407859,-0.00177835,-0.00164774,0.00673591,-0.0169422,-0.0047552,0.453135,0.886646,0.0923452,0.891268,-0.452653,-0.0273079,0.0175879,0.0946785,-0.995353,0.12113,0.363966,-0.646353,
-0.0153537,-0.164676,-0.0914773,0.0721725,0.015187,0.0030525,0.187374,-1.8265,-1.91853,-1.73815,-2.04383,-1.20865,0.00529223,-0.000102265,0.00538172,-0.0100188,0.00189351,-0.00807737,-0.00118951,-0.00331626,0.000792217,0.0037847,-0.000360718,-0.00118508,0.453045,0.8867,0.092262,0.891315,-0.452559,-0.0273409,0.0175108,0.0946212,-0.995359,0.121081,0.363957,-0.646395,
-0.0153537,-0.164676,-0.0914773,0.0721725,0.015187,0.0030525,0.187422,-1.82656,-1.91847,-1.73815,-2.04385,-1.20864,0.00442298,-0.000102265,0.0134223,-0.00496147,0.00153398,-0.0040267,-0.00180887,-0.00293724,0.00627991,-0.000526816,0.010275,0.000782883,0.453088,0.886678,0.0922706,0.891295,-0.452596,-0.0273995,0.0174667,0.0946547,-0.995357,0.121115,0.363939,-0.646417,
-0.029482,-0.0832717,-0.0469353,0.0675285,0.014978,0.0024765,0.187434,-1.82653,-1.91836,-1.73833,-2.04383,-1.20862,0.0022754,-0.000102265,0.00752929,-0.031159,0.0012943,-0.00268447,-0.00371672,-0.00192514,-0.00279739,0.00491795,-0.0219775,-0.000340565,0.453131,0.886653,0.0923,0.891272,-0.452643,-0.0273696,0.0175116,0.0946664,-0.995355,0.121106,0.363952,-0.646458,
-0.0197735,-0.0514034,-0.0453905,0.0635335,0.014366,0.0024815,0.18747,-1.82653,-1.91834,-1.73838,-2.04377,-1.20867,0.00717136,-0.000102265,0.00705631,-0.012943,0.00124636,-0.00201335,-0.00135515,-0.00474463,0.00100176,0.00129382,-0.00491678,0.00501731,0.453116,0.886661,0.092295,0.891279,-0.452631,-0.0273336,0.0175399,0.0946459,-0.995356,0.121112,0.36395,-0.646475,
-0.0197735,-0.0514034,-0.0453905,0.0635335,0.014366,0.0024815,0.18753,-1.82659,-1.91832,-1.73835,-2.04371,-1.20862,0.00470421,-0.000102265,0.0116199,0.00407464,0.00558465,-0.00160589,-0.00119641,-0.00209097,0.0076419,-0.00600032,0.0154764,-0.000212419,0.453193,0.886624,0.09227,0.89124,-0.452709,-0.0273252,0.0175443,0.0946182,-0.995359,0.121143,0.36394,-0.646488,
0.0622401,-0.0165624,-0.0675402,0.0631825,0.019195,0.0033555,0.18753,-1.82656,-1.9182,-1.73856,-2.04371,-1.20868,0.00241602,-0.000102265,0.00724806,-0.0309912,0.00558465,-0.00134223,-0.00415966,-0.00113133,-0.00256332,0.00121416,-0.0234183,-0.00233243,0.45316,0.886636,0.092318,0.891256,-0.452679,-0.0273039,0.0175817,0.094652,-0.995355,0.121129,0.363955,-0.646532,
0.0622401,-0.0165624,-0.0675402,0.0631825,0.019195,0.0033555,0.18753,-1.82656,-1.91814,-1.73851,-2.04373,-1.2087,0.00241602,-0.000102265,0.00985583,0.00268447,0.00330765,-0.00131826,-0.00111768,-0.00106991,0.00618324,-0.00395861,0.01252,-0.000730337,0.453104,0.886673,0.0922408,0.891286,-0.452615,-0.0273641,0.0174866,0.0946117,-0.995361,0.121103,0.363951,-0.646564,
-0.0529437,-0.145652,-0.0898156,0.0729345,0.010853,0.0023785,0.187578,-1.82653,-1.91805,-1.73867,-2.04372,-1.20875,0.00378382,-0.000102265,0.00678786,-0.0309433,0.00234891,-0.00757403,-0.00353729,-0.00265635,-0.00306776,0.00684051,-0.0198809,-0.0026894,0.453107,0.886668,0.0922738,0.891284,-0.452618,-0.0273727,0.0174943,0.094645,-0.995357,0.121106,0.363939,-0.646606,
0.089309,-0.038707,-0.087878,0.0640225,0.023785,0.0033765,0.187578,-1.82658,-1.91802,-1.73878,-2.04374,-1.20874,0.0025055,-0.000102265,0.010968,-0.00731038,0.0018216,-0.00431432,-0.00198945,-0.00163173,0.00444092,0.000316389,0.00567917,-0.00151854,0.45316,0.88663,0.0923805,0.891256,-0.452675,-0.0273514,0.0175677,0.0947293,-0.995348,0.12115,0.363949,-0.646597,
0.101784,-0.0223358,-0.0229552,0.0618795,0.024291,0.0026285,0.187626,-1.82652,-1.91799,-1.73872,-2.0437,-1.20876,0.00210922,-0.000102265,0.00791278,-0.00680704,0.00148604,-0.00280431,-0.00156632,-0.00136385,0.00285762,0.00023622,0.00236635,-0.000716991,0.453117,0.886666,0.0922438,0.89128,-0.452625,-0.0273958,0.0174609,0.0946286,-0.99536,0.1211,0.363923,-0.646645,
0.101784,-0.0223358,-0.0229552,0.0618795,0.024291,0.0026285,0.187638,-1.82656,-1.9179,-1.73881,-2.04366,-1.20871,0.00451246,-0.000102265,0.0127448,-0.0201335,0.0012943,-0.00208526,-0.00307689,-0.00329299,0.00250931,0.00157889,-0.00635832,0.00227902,0.453177,0.886633,0.0922583,0.891248,-0.452689,-0.0273595,0.0175065,0.0946238,-0.995359,0.121113,0.363942,-0.646672,
0.074294,-0.032582,-0.00368597,0.0614595,0.023139,0.0028425,0.18771,-1.82653,-1.91776,-1.73899,-2.0436,-1.2088,0.00331084,-0.000102265,0.00837298,-0.00862864,0.00728641,-0.00165382,-0.00233237,-0.000994993,0.00317678,-0.00420044,-0.000395596,-0.00282232,0.453153,0.886646,0.0922523,0.891261,-0.452666,-0.0273513,0.0175085,0.0946151,-0.99536,0.121107,0.363932,-0.646741,
0.074294,-0.032582,-0.00368597,0.0614595,0.023139,0.0028425,0.187698,-1.82656,-1.91775,-1.7389,-2.04356,-1.2088,0.00331084,-0.000102265,0.00906327,-0.00417051,0.00728641,-0.00162985,-0.00200913,-0.000933545,0.00454778,-0.00517418,0.00464881,-0.00280668,0.453115,0.886674,0.0921701,0.891281,-0.452627,-0.0273395,0.0174774,0.0945374,-0.995368,0.121092,0.363947,-0.646747,
-0.069155,-0.226896,-0.0560307,0.0778755,0.01109,0.0036645,0.187698,-1.82654,-1.91764,-1.73915,-2.04361,-1.20884,0.00221149,-0.000102265,0.0121312,-0.0317822,0.00390686,-0.00637561,-0.00467354,-0.00147395,-0.00020923,0.00427691,-0.0163387,-0.00458208,0.45312,0.886659,0.0922966,0.891277,-0.452634,-0.0273361,0.0175388,0.0946483,-0.995356,0.121109,0.363955,-0.646774,
0.0695449,-0.19573,-0.0276063,0.0733255,0.021484,0.0025765,0.187758,-1.82656,-1.9176,-1.73919,-2.04358,-1.20887,0.00545842,-0.000102265,0.00648107,0.00302002,0.00263653,-0.00496147,-0.000193222,-0.00307121,0.0043615,-0.00100997,0.0116748,0.000452985,0.453134,0.886653,0.0922805,0.89127,-0.452647,-0.0273492,0.0175213,0.0946397,-0.995357,0.121121,0.363938,-0.646805,
0.0695449,-0.19573,-0.0276063,0.0733255,0.021484,0.0025765,0.18777,-1.82656,-1.91754,-1.7392,-2.04359,-1.20884,0.00470421,-0.000102265,0.0102393,-0.0283547,0.00198938,-0.00306796,-0.00357402,-0.00335843,-0.000634535,0.00360774,-0.016436,0.00135885,0.453148,0.88665,0.0922467,0.891264,-0.452657,-0.0273863,0.017474,0.0946262,-0.995359,0.121109,0.363934,-0.646834,
-0.0719011,-0.274251,-0.0780081,0.0827405,0.009523,0.0036185,0.187782,-1.82657,-1.91746,-1.73938,-2.04359,-1.20883,0.0023521,-0.000102265,0.0100987,-0.0107858,0.00158192,-0.00222907,-0.00218795,-0.00162246,0.00317296,0.000201911,0.000268102,-0.000173594,0.453206,0.88661,0.0923437,0.891233,-0.452721,-0.0273525,0.0175549,0.094696,-0.995351,0.121136,0.363944,-0.646848,
0.0464621,-0.0843024,-0.00612507,0.0652985,0.019252,0.0030045,0.187794,-1.82654,-1.91745,-1.73932,-2.04358,-1.2089,0.00667282,-0.000102265,0.0076699,-0.00462591,0.00131826,-0.0017497,-0.000735346,-0.00428114,0.00319849,-0.000560499,0.00369887,0.00463692,0.453117,0.886664,0.0922609,0.89128,-0.452626,-0.0273853,0.0174782,0.094639,-0.995358,0.121106,0.363934,-0.64687,
-0.0574741,-0.13206,-0.0314521,0.0713875,0.010326,0.0032795,0.187877,-1.82659,-1.91736,-1.73946,-2.04353,-1.2089,0.00470421,-0.000102265,0.0104822,-0.0312788,0.00124636,-0.00148604,-0.0037838,-0.0035674,-0.0012146,0.00380462,-0.0198612,0.00288676,0.4532,0.886616,0.092318,0.891237,-0.452712,-0.0273717,0.0175252,0.0946821,-0.995353,0.121154,0.363921,-0.646908,
0.015912,-0.0804495,-0.00661877,0.0653075,0.018315,0.0029865,0.187901,-1.82652,-1.91727,-1.73952,-2.04348,-1.20896,0.0025822,-0.000102265,0.00810453,-0.0114569,0.0057764,-0.00654339,-0.00246913,-0.000879035,0.00227697,6.58925e-06,-0.000482864,-0.00562151,0.453126,0.886663,0.0922208,0.891275,-0.452636,-0.0273804,0.0174652,0.0946009,-0.995362,0.121097,0.363917,-0.646968,
-0.177048,-0.260381,-0.0588406,0.0821105,0.001442,0.0035435,0.187889,-1.82654,-1.91724,-1.73953,-2.04344,-1.20904,0.0025822,-0.000102265,0.00897379,-0.0141414,0.0057764,-0.00654339,-0.00282595,-0.000946862,0.00215316,0.000345747,-0.00226632,-0.00562159,0.453053,0.886702,0.0922064,0.891312,-0.452565,-0.0273386,0.0174882,0.0945705,-0.995365,0.121096,0.363939,-0.646974,
-0.177048,-0.260381,-0.0588406,0.0821105,0.001442,0.0035435,0.187901,-1.82653,-1.91712,-1.73977,-2.04353,-1.20905,0.0038733,-0.000204531,0.0114154,-0.0161787,0.00369114,-0.0040267,-0.00293668,-0.00229976,0.0027958,0.00043923,-0.00310707,-0.00127016,0.453091,0.88667,0.0923272,0.891292,-0.452602,-0.0273859,0.0175052,0.0946988,-0.995352,0.121114,0.363932,-0.64701,
-0.115159,-0.214716,-0.0759193,0.0775965,0.007001,0.0033845,0.187925,-1.8266,-1.91709,-1.73963,-2.04349,-1.20898,0.00393722,-0.000204531,0.00685178,-0.0053929,0.00254066,-0.00268447,-0.00122255,-0.00227711,0.00261399,-0.000616775,0.00240365,0.000452551,0.453136,0.886657,0.0922348,0.891271,-0.452643,-0.0274054,0.0174502,0.0946246,-0.99536,0.121124,0.363933,-0.647021,
-0.115159,-0.214716,-0.0759193,0.0775965,0.007001,0.0033845,0.187973,-1.8266,-1.91704,-1.7398,-2.04348,-1.20902,0.00268447,-0.000204531,0.0109935,-0.0163225,0.00191748,-0.00201335,-0.00283522,-0.00189148,0.00238843,0.000739045,-0.00455909,6.25932e-05,0.453163,0.886633,0.0923263,0.891256,-0.452674,-0.0273884,0.0175102,0.0946978,-0.995352,0.121156,0.363922,-0.647039,
-0.130618,-0.147021,-0.0322328,0.0731765,0.006219,0.0030115,0.187997,-1.82657,-1.91694,-1.73993,-2.04349,-1.20906,0.00217314,-0.000204531,0.0108273,-0.0117685,0.00155795,-0.00162985,-0.00241649,-0.00155308,0.0032842,-2.87565e-05,-0.00041635,4.67012e-05,0.453143,0.886644,0.0923206,0.891266,-0.45265,-0.0274222,0.0174752,0.0947084,-0.995352,0.121135,0.363916,-0.647092,
-0.140536,-0.158659,-0.114807,0.0743905,0.004727,0.0031065,0.188033,-1.8266,-1.91693,-1.73984,-2.04347,-1.20907,0.00579078,-0.000204531,0.00366877,-0.00479369,0.0012943,-0.00162985,-0.000381246,-0.00363345,0.000907219,0.000191267,-0.000561577,0.00384806,0.453134,0.886655,0.0922619,0.891272,-0.452637,-0.0274495,0.0174229,0.0946688,-0.995356,0.121143,0.363904,-0.647105,
-0.140536,-0.158659,-0.114807,0.0743905,0.004727,0.0031065,0.188021,-1.82663,-1.91683,-1.74001,-2.0434,-1.20914,0.00259498,-0.00103544,0.0133456,-0.0183119,0.00119842,-0.00522512,-0.00347047,-0.00211602,0.0026282,0.00301808,-0.00311397,-0.0015767,0.453091,0.886672,0.0923112,0.891292,-0.452605,-0.02734,0.0175389,0.0946637,-0.995355,0.121153,0.363946,-0.647123,
-0.0542322,0.0359387,-0.0661073,0.0595605,0.01084,0.0028395,0.188093,-1.82662,-1.91677,-1.74011,-2.04336,-1.20911,0.00195583,-0.00103544,0.00538172,-0.012943,0.00963532,-0.00522512,-0.00306106,0.00029882,0.000163084,-0.00244001,-0.00679444,-0.00809578,0.453173,0.886629,0.0923149,0.89125,-0.452687,-0.0273537,0.0175372,0.0946716,-0.995354,0.121162,0.363923,-0.647163,
-0.168296,-0.176165,-0.0526361,0.0607485,0.024354,0.0031805,0.188093,-1.8266,-1.91671,-1.74006,-2.04335,-1.2091,0.00490874,-0.00103544,0.0125019,-0.00222907,0.00479369,-0.00323574,-0.00201942,-0.00256557,0.00604763,-0.00340788,0.0102538,-0.000498127,0.453143,0.886656,0.092213,0.891267,-0.452651,-0.0273858,0.0174585,0.094596,-0.995363,0.121125,0.363926,-0.647199,
-0.168296,-0.176165,-0.0526361,0.0762085,0.00261,0.0025245,0.188129,-1.82659,-1.91665,-1.74034,-2.04334,-1.20917,0.00327249,-0.00103544,0.00837298,-0.0161787,0.00299606,-0.00230097,-0.00277496,-0.0020278,0.000534085,0.000749914,-0.0077911,-0.000284897,0.45317,0.886625,0.0923727,0.891251,-0.452687,-0.027329,0.0175854,0.0947119,-0.995349,0.121165,0.363926,-0.647211,
0.17,0.0391605,-0.020949,0.0568225,0.030217,0.0029145,0.188105,-1.82658,-1.91659,-1.74023,-2.04336,-1.2091,0.00210922,-0.000971521,0.00678786,-0.0053929,0.00218113,-0.00179763,-0.00161501,-0.00121722,0.00204891,-0.000673186,0.00113582,-0.000558694,0.453159,0.886645,0.0922369,0.891259,-0.452667,-0.0273973,0.0174608,0.0946223,-0.99536,0.121112,0.36393,-0.647247,
-0.0466964,-0.0834748,-0.0487323,0.0678295,0.01337,0.0028735,0.188177,-1.82663,-1.91651,-1.7404,-2.04337,-1.20913,0.0042568,-0.00080534,0.0111341,-0.0175689,0.00172573,-0.00146208,-0.00290989,-0.00299688,0.00177985,0.000905489,-0.00652028,0.00212048,0.453218,0.886603,0.0923475,0.891228,-0.452727,-0.0274161,0.0175009,0.0947281,-0.995349,0.121172,0.363911,-0.647273,
-0.0466964,-0.0834748,-0.0487323,0.0678295,0.01337,0.0028735,0.188201,-1.82662,-1.91646,-1.74047,-2.04337,-1.20918,0.0041801,-0.000690291,0.00705631,-0.0107858,0.00141414,-0.00134223,-0.00171207,-0.00278842,0.0011143,0.000534665,-0.00377546,0.00233746,0.453195,0.886614,0.0923571,0.89124,-0.452702,-0.0274301,0.0174903,0.0947435,-0.995348,0.121171,0.363903,-0.647297,
-0.128465,-0.142201,-0.0320702,0.0725705,0.005052,0.0030035,0.188189,-1.8266,-1.91637,-1.74047,-2.04326,-1.20925,0.00221149,-0.000600809,0.00687735,-0.00457797,0.0012943,-0.00853277,-0.0013288,-0.00143203,0.00244983,0.00324544,0.00630009,-0.00413957,0.453085,0.886683,0.0922364,0.891296,-0.452596,-0.0273567,0.0174891,0.0946049,-0.995361,0.121123,0.363938,-0.647338,
-0.128465,-0.142201,-0.0320702,0.0725705,0.005052,0.0030035,0.188201,-1.82662,-1.9163,-1.7406,-2.04325,-1.20922,0.00213479,-0.00052411,0.00829628,-0.0117925,0.0012943,-0.00517719,-0.00215974,-0.0015393,0.00166646,0.00255581,-0.00120745,-0.00207323,0.453148,0.886645,0.0922899,0.891263,-0.452663,-0.0273292,0.017545,0.0946387,-0.995357,0.121138,0.363949,-0.647357,
0.00475899,-0.0773443,-0.00736081,0.0672685,0.017247,0.0029705,0.188249,-1.82662,-1.91622,-1.74067,-2.04322,-1.20922,0.00438463,-0.000472977,0.00674952,-0.0161787,0.00520115,-0.00313987,-0.0025356,-0.00222361,0.000195227,-0.000164137,-0.00865705,-0.00124532,0.453172,0.886635,0.0922649,0.891251,-0.452686,-0.0273372,0.0175289,0.0946196,-0.995359,0.121136,0.363941,-0.647401,
-0.0444294,-0.19627,-0.0503545,0.0738865,0.012674,0.0026515,0.188261,-1.8266,-1.91617,-1.74067,-2.04323,-1.20923,0.00262055,-0.000434628,0.0107123,-0.0053929,0.00417051,-0.00225303,-0.00213183,-0.00120578,0.00470751,-0.00267076,0.0055075,-0.00172468,0.453149,0.886652,0.0922206,0.891263,-0.452659,-0.0273789,0.0174689,0.0945996,-0.995362,0.121118,0.363933,-0.64743,
-0.0444294,-0.19627,-0.0503545,0.0738865,0.012674,0.0026515,0.188285,-1.8266,-1.91605,-1.74079,-2.0432,-1.20924,0.00262055,-0.000396278,0.00586748,-0.0259099,0.00275637,-0.00177367,-0.00323025,-0.00173568,-0.00260608,0.00281389,-0.0194487,-0.000433057,0.453152,0.886651,0.0922106,0.891262,-0.452662,-0.0273755,0.0174677,0.0945891,-0.995363,0.12111,0.36394,-0.647479,
0.0138806,-0.188821,-0.0327825,0.0749505,0.017842,0.0035665,0.188332,-1.82664,-1.91603,-1.7409,-2.04324,-1.20923,0.00297848,-0.000357929,0.0107634,-0.00719054,0.00203732,-0.00143811,-0.00198154,-0.0018992,0.00421092,-0.00128279,0.00369456,0.000640221,0.453236,0.886597,0.0923216,0.891219,-0.452745,-0.0274019,0.0175037,0.0946982,-0.995352,0.121164,0.363919,-0.64748,
-0.00336626,-0.204109,-0.0102765,0.0748315,0.016028,0.0029465,0.188344,-1.82659,-1.91599,-1.74092,-2.04324,-1.20931,0.00627654,-0.000332363,0.0094212,-0.00522512,0.00162985,-0.00127033,-0.00115673,-0.00403035,0.00389934,-0.00120538,0.00429201,0.00432943,0.453149,0.886646,0.0922725,0.891264,-0.452654,-0.0274327,0.0174444,0.0946703,-0.995356,0.121131,0.363909,-0.647512,
-0.00336626,-0.204109,-0.0102765,0.0748315,0.016028,0.0029465,0.18838,-1.82663,-1.91593,-1.74109,-2.04323,-1.2093,0.00268447,-0.000306796,0.00735032,-0.0155555,0.00134223,-0.00699879,-0.00226103,-0.00191442,0.00045673,0.00431944,-0.00459965,-0.00271979,0.45323,0.886593,0.092384,0.891221,-0.452741,-0.0273978,0.0175354,0.0947521,-0.995346,0.121178,0.363911,-0.647521,
-0.00283967,-0.131543,-0.0506972,0.0704505,0.0159,0.0033205,0.18838,-1.82658,-1.91586,-1.74113,-2.04322,-1.20941,0.00204531,-0.000294013,0.0110574,-0.00807737,0.00124636,-0.00699879,-0.00210546,-0.00148088,0.00415165,0.00228952,0.00641302,-0.00329244,0.453106,0.886664,0.0923107,0.891286,-0.452613,-0.0274172,0.0174712,0.0946981,-0.995353,0.121132,0.363913,-0.647565,
-0.0581359,-0.207774,-0.0544029,0.0760655,0.01103,0.0034625,0.188428,-1.82662,-1.91575,-1.74115,-2.04308,-1.20936,0.00443576,-0.000268447,0.00720971,-0.00429035,0.00661529,-0.00390686,-0.00160378,-0.00176043,0.00334788,-0.00310761,0.00391544,-0.00266974,0.453154,0.886649,0.0922185,0.89126,-0.452666,-0.0273508,0.0174937,0.0945848,-0.995363,0.121126,0.363932,-0.647616,
-0.0581359,-0.207774,-0.0544029,0.0760655,0.01103,0.0034625,0.188464,-1.82659,-1.9157,-1.74136,-2.0431,-1.20938,0.00342589,-0.000255663,0.00939563,-0.0161787,0.00647148,-0.00263653,-0.00307994,-0.0014022,0.00188781,-0.00185651,-0.00629863,-0.00276851,0.453201,0.886614,0.0923295,0.891235,-0.452716,-0.0273418,0.0175574,0.0946786,-0.995353,0.121149,0.36392,-0.647633,
0.0630176,-0.0763713,-0.0263725,0.0656895,0.022796,0.0030135,0.188476,-1.82662,-1.91567,-1.74137,-2.04311,-1.20941,0.00283786,-0.00024288,0.00981748,-0.00651942,0.00359527,-0.00198938,-0.0019715,-0.00145113,0.00404673,-0.00206127,0.00363847,-0.000938463,0.453188,0.88662,0.0923344,0.891242,-0.452702,-0.0273617,0.0175405,0.0946923,-0.995352,0.12116,0.363918,-0.647644,
-0.0179286,-0.0878329,-0.030505,0.0681435,0.014126,0.0035365,0.188512,-1.82669,-1.91556,-1.74145,-2.0431,-1.20938,0.00286343,-0.000230097,0.00608479,-0.0179763,0.00246875,-0.00158192,-0.00241425,-0.00180814,-0.000632683,0.00136257,-0.0113477,0.000132465,0.453248,0.886586,0.0923681,0.891212,-0.452762,-0.0273612,0.0175627,0.0947209,-0.995349,0.121197,0.363925,-0.647673,
0.0388856,-0.0448638,-0.0659962,0.0645895,0.019917,0.0027275,0.188512,-1.82659,-1.91552,-1.74161,-2.04308,-1.20942,0.00470421,-0.000217314,0.00985583,-0.0143811,0.00189351,-0.00131826,-0.00225111,-0.00313335,0.0021924,0.000246656,-0.00417051,0.00254256,0.453223,0.886597,0.0923827,0.891223,-0.45274,-0.0273417,0.0175842,0.0947255,-0.995348,0.121158,0.363923,-0.647703,
-0.0508992,-0.0733297,-0.0918414,0.0682235,0.010901,0.0034275,0.188548,-1.8266,-1.91545,-1.74157,-2.0431,-1.20944,0.00442298,-0.000204531,0.00521553,-0.00517719,0.00153398,-0.0012943,-0.000809999,-0.00275269,0.00168778,-0.000370508,0.000359568,0.00252729,0.453193,0.88662,0.0923089,0.891241,-0.452701,-0.0274147,0.0174819,0.0946936,-0.995353,0.121146,0.363906,-0.647745,
-0.0739453,-0.0236373,-0.0471458,0.0649755,0.010159,0.0026335,0.188572,-1.82663,-1.9154,-1.74171,-2.04308,-1.2095,0.0022754,-0.000204531,0.0116583,-0.0142852,0.00139017,-0.00635164,-0.00271343,-0.00171829,0.00316666,0.00288326,0.000609337,-0.00274908,0.453195,0.88661,0.0924009,0.891239,-0.452708,-0.0273793,0.0175559,0.0947594,-0.995345,0.121181,0.363911,-0.647752,
-0.0739453,-0.0236373,-0.0471458,0.0649755,0.010159,0.0026335,0.188608,-1.82664,-1.91534,-1.74187,-2.04306,-1.20952,0.00217314,-0.000191748,0.00839854,-0.0149803,0.00139017,-0.00496147,-0.00237669,-0.00158607,0.00123788,0.00289369,-0.0040457,-0.00196357,0.453242,0.886577,0.092478,0.891213,-0.45276,-0.027346,0.017626,0.094812,-0.995339,0.12121,0.363911,-0.647769,
0.0452318,0.0310101,-0.0629603,0.0589425,0.019365,0.0025255,0.188632,-1.82663,-1.91527,-1.74181,-2.04302,-1.20949,0.00407783,-0.000178964,0.00714579,-0.00647148,0.00383495,-0.00306796,-0.00148316,-0.00213012,0.00265888,-0.00118463,0.00169888,-0.000554406,0.453228,0.886598,0.0923467,0.891222,-0.45274,-0.0273832,0.0175311,0.0947123,-0.99535,0.12117,0.363906,-0.647819,
-0.0896552,-0.068069,-0.0296557,0.0698595,0.009463,0.0028465,0.188644,-1.8266,-1.91521,-1.74189,-2.04296,-1.2095,0.00268447,-0.000178964,0.00890987,-0.012895,0.00793356,-0.00222907,-0.00296293,-0.000555531,0.00252476,-0.00363732,-0.00390161,-0.00426923,0.453221,0.886604,0.0923225,0.891225,-0.452737,-0.0273375,0.0175602,0.0946701,-0.995354,0.121151,0.363919,-0.647849,
