-0.114434,-0.297995,-0.0641053,0.0786761,0.0192763,0.0028044,0.180885,-1.84616,-1.91032,-1.69749,-2.05735,-1.19282,0.00313188,0.00216036,0.0179092,-0.0161787,0.00426638,-0.00469782,-0.00332712,-0.0017355,0.00790012,-0.00143065,0.00592682,-0.00281203,0.453429,0.888183,0.0743851,0.891267,-0.451204,-0.045364,-0.00672867,0.0868663,-0.996197,0.12194,0.365917,-0.646461,
0.209306,-0.0305981,-0.0498493,0.0570551,0.0466483,0.0025424,0.180945,-1.8461,-1.91025,-1.69761,-2.05741,-1.19283,0.0041801,-0.00207087,0.00627654,-0.00862864,0.00426638,-0.00306796,-0.00217632,-0.00222322,0.0005073,-0.0007551,-0.00317603,-0.00070136,0.453455,0.888169,0.0743987,0.891253,-0.451221,-0.0454676,-0.00681268,0.0869256,-0.996192,0.121927,0.365873,-0.646515,
-0.0445801,-0.323487,-0.00129729,0.0801741,0.0262633,0.0025374,0.180957,-1.84617,-1.91023,-1.69754,-2.05736,-1.19283,0.00300405,-0.0094212,0.0124508,-0.00417051,0.00306796,-0.00222907,-0.00455889,-0.0021453,-0.000103424,-0.000898564,-0.000264636,-0.000521151,0.453451,0.888174,0.074359,0.891255,-0.45122,-0.0454425,-0.00680854,0.0868788,-0.996196,0.121948,0.365887,-0.646515,
0.0199915,-0.150961,-0.0367947,0.0661471,0.0315353,0.0027844,0.180969,-1.84611,-1.9101,-1.69778,-2.05739,-1.19286,0.00189191,0.0094212,0.0120545,-0.0302961,0.00222907,-0.00186954,-0.00187138,-0.00110154,0.00623069,0.000911347,-0.00791133,-0.000832325,0.453456,0.888167,0.0744075,0.891253,-0.451223,-0.0454551,-0.00679737,0.0869278,-0.996191,0.121927,0.365888,-0.646572,
0.0757222,-0.170482,0.0471547,0.0670311,0.0355513,0.0023054,0.181028,-1.84611,-1.91008,-1.69778,-2.05736,-1.19298,0.00750372,0.00237767,0.00357929,0.00239685,0.0017497,-0.00879642,0.00118155,-0.00438776,0.00416455,0.00165255,0.0129765,0.000588227,0.453382,0.888207,0.0743858,0.89129,-0.451147,-0.0454835,-0.00683984,0.0869207,-0.996192,0.121936,0.365862,-0.646594,
-0.111894,-0.330509,-0.0851079,0.0807221,0.0205733,0.0027884,0.18104,-1.8461,-1.91005,-1.69779,-2.05734,-1.19294,0.00313188,0.0094212,0.0147901,-0.0328607,0.00151001,-0.00587227,-0.00222279,-0.00215332,0.00708311,0.00341643,-0.00537643,-0.00171585,0.453407,0.888197,0.0743468,0.891277,-0.451172,-0.0454842,-0.00685569,0.0868865,-0.996195,0.12192,0.365862,-0.646616,
0.124106,-0.0611401,0.010489,0.0577531,0.0408783,0.0023314,0.181052,-1.84612,-1.90994,-1.69802,-2.05735,-1.19298,0.00260777,-0.0107634,0.00685178,-0.0107858,0.00151001,-0.00340352,-0.00474121,-0.00226545,-0.00558698,0.00326394,-0.0127263,-0.000630569,0.453436,0.888173,0.0744668,0.891263,-0.451203,-0.0454507,-0.00676842,0.0869785,-0.996187,0.121955,0.365878,-0.646639,
-0.0565872,-0.29951,-0.0197977,0.0793591,0.0231003,0.0020684,0.181124,-1.8461,-1.90993,-1.69791,-2.05727,-1.19299,0.00448689,0.0107634,0.00695405,-0.00556068,0.00151001,-0.00239685,0.00195975,-0.00229012,0.00971538,-0.00207933,0.0131174,0.00190455,0.453415,0.888196,0.0743142,0.891273,-0.45118,-0.0454824,-0.0068682,0.0868567,-0.996197,0.121923,0.365848,-0.646682,
0.0411943,-0.111898,-0.0557651,0.0631851,0.0344923,0.0027964,0.181136,-1.84612,-1.90982,-1.69813,-2.05726,-1.19297,0.002889,-0.0107634,0.0128343,-0.0321896,0.00278034,-0.00184557,-0.00768767,-0.00270748,-0.00693868,0.00433798,-0.0289481,-0.000192148,0.453491,0.888149,0.0744148,0.891235,-0.45126,-0.0454317,-0.00676973,0.0869239,-0.996192,0.121953,0.365868,-0.646706,
0.0449087,-0.0435376,-0.012396,0.0604131,0.0329973,0.0024194,0.181148,-1.84609,-1.90976,-1.69819,-2.05724,-1.19303,0.00208366,0.0125659,0.00627654,-0.0100907,0.00278034,-0.00165382,0.00165279,-0.000460426,0.00964847,-0.00276112,0.00917755,-0.000872476,0.453431,0.888182,0.0743802,0.891265,-0.4512,-0.045443,-0.00680133,0.0868977,-0.996194,0.121926,0.365867,-0.646742,
0.00731338,-0.123643,-0.0977344,0.0660011,0.0310693,0.0027044,0.181148,-1.84611,-1.90971,-1.69815,-2.05724,-1.19307,0.00641715,-0.0125659,0.00997088,-0.00563259,0.00278034,-0.00611195,-0.0048001,-0.0045287,-0.00384647,0.00254063,-0.00499431,0.000555021,0.453367,0.888219,0.0743324,0.891298,-0.451134,-0.045465,-0.00684906,0.0868646,-0.996197,0.121919,0.365872,-0.64676,
-0.00168302,-0.119264,-0.012983,0.0644111,0.0286403,0.0019474,0.181184,-1.8461,-1.90959,-1.69835,-2.05724,-1.19307,0.002889,0.00685178,0.0094212,-0.0306077,0.00234891,-0.00611195,-0.00217049,-0.00179422,0.00307044,0.00395455,-0.010944,-0.0026816,0.453412,0.888192,0.0743794,0.891275,-0.451178,-0.04547,-0.00682779,0.0869091,-0.996193,0.121925,0.36587,-0.646809,
0.0566777,-0.0608702,0.0289013,0.0609531,0.0348203,0.0022774,0.181196,-1.8461,-1.90957,-1.69838,-2.05724,-1.1931,0.00186634,-0.0150714,0.00772104,-0.0119363,0.0018216,-0.00369114,-0.00628699,-0.00198572,-0.00816596,0.00401155,-0.0171184,-0.00177011,0.453402,0.888196,0.0743886,0.89128,-0.451168,-0.0454747,-0.0068287,0.0869194,-0.996192,0.121928,0.365867,-0.646819,
-0.0788471,-0.129612,-0.07723,0.0668721,0.0234073,0.0022194,0.181244,-1.84614,-1.9095,-1.69842,-2.05722,-1.1931,0.00421845,0.0150714,0.0118756,-0.0049375,0.00148604,-0.00254066,0.002572,-0.00200483,0.0153304,-0.00376681,0.0228931,0.00155855,0.453431,0.888182,0.0743768,0.891265,-0.451196,-0.0454895,-0.00684452,0.0869158,-0.996192,0.121946,0.365859,-0.646851,
0.134033,-0.0108727,-0.00910421,0.0564831,0.0410423,0.0023134,0.18128,-1.84617,-1.90944,-1.69857,-2.05721,-1.19311,0.00421845,-0.0125659,0.00810453,-0.00946754,0.00127033,-0.00191748,-0.00503848,-0.00344831,-0.00582472,0.00255486,-0.0127814,0.00211049,0.45349,0.888144,0.0744761,0.891236,-0.451257,-0.0454572,-0.00676465,0.0869902,-0.996186,0.121991,0.365861,-0.646862,
-0.0869425,-0.122022,-0.120634,0.0682101,0.0215463,0.0027754,0.181256,-1.84612,-1.90941,-1.69848,-2.05714,-1.19311,0.0022754,0.0162218,0.00897379,-0.00762197,0.00865261,-0.00158192,0.00190701,0.000777903,0.0145481,-0.00864767,0.0170332,-0.00460054,0.453411,0.888198,0.0743129,0.891275,-0.45118,-0.0454357,-0.00682741,0.0868343,-0.996199,0.12192,0.365879,-0.646891,
0.122978,-0.00134068,-0.0278562,0.0559001,0.0407473,0.0018674,0.181316,-1.84614,-1.90928,-1.69869,-2.05715,-1.19313,0.00223706,-0.0176919,0.0092678,-0.0307036,0.00680704,-0.00158192,-0.00957422,-0.00171607,-0.0127315,0.00291502,-0.0384937,-0.00339261,0.453463,0.888165,0.0743927,0.891249,-0.45123,-0.0454564,-0.00680453,0.0869152,-0.996192,0.121949,0.365868,-0.646942,
0.0457588,-0.0133244,-0.00906366,0.0577051,0.0324393,0.0017954,0.181328,-1.84612,-1.9092,-1.69878,-2.05716,-1.19319,0.00419288,0.013972,0.0094212,-0.0093477,0.00369114,-0.00568052,0.00188419,-0.00161856,0.012511,-0.00235178,0.0165479,-0.00200331,0.453414,0.888191,0.0743875,0.891274,-0.451179,-0.0454813,-0.006834,0.0869215,-0.996192,0.121938,0.365867,-0.646979,
-0.0216624,-0.154747,-0.0565566,0.0677151,0.0285563,0.0023034,0.18134,-1.84612,-1.90915,-1.69874,-2.05711,-1.19317,0.00259498,-0.0132306,0.00626375,-0.0371511,0.00254066,-0.00479369,-0.00804432,-0.00263293,-0.0132095,0.00852555,-0.0410124,-0.00224611,0.45341,0.8882,0.0743003,0.891276,-0.451176,-0.0454776,-0.00687071,0.086842,-0.996198,0.121914,0.365873,-0.647008,
0.0936241,-0.0370602,0.0311543,0.0579011,0.0391953,0.0021224,0.181364,-1.8461,-1.90909,-1.6989,-2.05716,-1.19319,0.00180243,0.0133329,0.0133712,-0.00822118,0.00191748,-0.00299606,0.00123257,-0.000543983,0.0143189,-0.00321706,0.0196249,-0.0014458,0.453432,0.888182,0.0743772,0.891264,-0.451194,-0.0455125,-0.00686479,0.0869266,-0.996191,0.121925,0.365859,-0.647032,
-0.125173,-0.207341,-0.0825405,0.0711651,0.0196243,0.0030004,0.181376,-1.84609,-1.90903,-1.6989,-2.05712,-1.19318,0.00484482,-0.0151992,0.00741424,-0.017473,0.00155795,-0.00218113,-0.0064192,-0.00405503,-0.00965205,0.00452341,-0.0238132,0.00237062,0.453422,0.888193,0.0743037,0.891269,-0.451185,-0.0455155,-0.00690189,0.0868623,-0.996196,0.121898,0.365863,-0.647067,
0.135604,-0.158136,0.0492657,0.0652171,0.0420543,0.0021724,0.1814,-1.84608,-1.90895,-1.69905,-2.05712,-1.19321,0.00396278,0.0150074,0.0128343,-0.00680704,0.0012943,-0.00172573,0.00224867,-0.00193705,0.0153835,-0.00386526,0.0214967,0.00196354,0.453438,0.888181,0.0743515,0.891262,-0.4512,-0.0455112,-0.00687483,0.0869031,-0.996193,0.121904,0.365863,-0.6471,
-0.0773024,-0.22758,-0.0194909,0.0733431,0.0233073,0.0024894,0.181424,-1.84614,-1.90887,-1.69914,-2.05715,-1.19327,0.00214757,-0.0163113,0.00685178,-0.017473,0.00117445,-0.00155795,-0.0069512,-0.0024422,-0.0107184,0.00479157,-0.0257626,0.000338674,0.453427,0.888181,0.0744179,0.891267,-0.451188,-0.0455245,-0.00685757,0.0869683,-0.996187,0.121946,0.365864,-0.647112,
0.079433,-0.10262,0.00694228,0.0619721,0.0365403,0.0026914,0.181448,-1.84609,-1.9088,-1.69922,-2.05706,-1.19334,0.00168738,0.0150714,0.00506214,-0.0107858,0.00117445,-0.00687895,0.00257679,-0.000387685,0.0103485,0.000922362,0.0129413,-0.00359,0.453361,0.88822,0.0743541,0.891301,-0.451126,-0.0454796,-0.00685283,0.0868905,-0.996194,0.121909,0.365872,-0.647159,
-0.0125348,-0.214047,-0.0779854,0.0708871,0.0297823,0.0022874,0.181472,-1.8461,-1.90875,-1.69925,-2.057,-1.19331,0.00579078,-0.0150714,0.0141254,-0.00462591,0.00354733,-0.00587227,-0.00608376,-0.00417784,-0.00295993,0.00138752,-0.00262051,-0.000433565,0.45339,0.888208,0.074319,0.891286,-0.451159,-0.0454481,-0.00683773,0.0868452,-0.996198,0.121907,0.365879,-0.647182,
-0.00827866,-0.21366,-0.0800902,0.0702411,0.0297523,0.0029144,0.181507,-1.84611,-1.90866,-1.69937,-2.05702,-1.19331,0.00259498,0.0145856,0.00627654,-0.0286902,0.00354733,-0.00340352,0.000382944,-0.000861815,0.00696793,0.000553002,-0.00624037,-0.00202007,0.453427,0.888187,0.0743518,0.891267,-0.451193,-0.0454727,-0.00684126,0.0868859,-0.996195,0.121921,0.365872,-0.647219,
0.156973,-0.181875,0.0279154,0.0666901,0.0432283,0.0023714,0.181543,-1.84611,-1.90863,-1.69933,-2.05698,-1.19337,0.00239045,-0.0175896,0.00997088,-0.00647148,0.00354733,-0.00239685,-0.00687284,-0.00205741,-0.007258,0.00117719,-0.0129709,-0.00156836,0.453373,0.88822,0.0742877,0.891294,-0.451138,-0.0454897,-0.0068909,0.086836,-0.996199,0.121912,0.365861,-0.647244,
-0.13953,-0.293162,-0.0211839,0.0777221,0.0184993,0.0022154,0.181555,-1.84611,-1.90853,-1.69945,-2.05697,-1.19333,0.00453803,0.0145217,0.00824515,-0.0268447,0.00258859,-0.00184557,0.000657817,-0.00232173,0.00831134,-0.000212485,-0.00330824,0.00158622,0.453427,0.888192,0.0742921,0.891267,-0.451192,-0.045483,-0.00687758,0.0868373,-0.996199,0.121906,0.365871,-0.647284,
0.163009,-0.126446,0.0259323,0.0638251,0.0443863,0.0032194,0.181555,-1.84611,-1.90845,-1.69959,-2.05698,-1.1934,0.00259498,-0.0179859,0.0094979,-0.012943,0.00194144,-0.00148604,-0.00733988,-0.00264054,-0.00932985,0.00320939,-0.020494,0.000314692,0.45339,0.888205,0.0743546,0.891286,-0.451156,-0.0454677,-0.00683917,0.0868858,-0.996195,0.121915,0.365882,-0.647303,
-0.153627,-0.257129,-0.0195808,0.0727561,0.0174843,0.0022114,0.181555,-1.84614,-1.90845,-1.69955,-2.05696,-1.19338,0.00195583,0.01456,0.00837298,-0.00496147,0.00155795,-0.00148604,0.00258026,-0.000479655,0.0131119,-0.00362706,0.0183119,-6.53858e-05,0.453391,0.888208,0.0743254,0.891286,-0.451158,-0.0454545,-0.00684052,0.0868538,-0.996198,0.121918,0.365888,-0.647301,
0.0775481,-0.20097,-0.0168949,0.0690961,0.0360793,0.0028594,0.181615,-1.84608,-1.90834,-1.6998,-2.05691,-1.19342,0.00471699,0.00437185,0.00994531,-0.0346104,0.00141414,-0.00438623,-0.00296679,-0.00337077,0.000774115,0.00484688,-0.0176591,0.000902457,0.453421,0.888189,0.074361,0.891271,-0.45119,-0.0454302,-0.00679962,0.0868748,-0.996196,0.121907,0.36588,-0.647365,
0.00134888,-0.127515,-0.0356021,0.0643471,0.0305373,0.0025644,0.181627,-1.84615,-1.90826,-1.69983,-2.05691,-1.19342,0.00327249,0.0024288,0.010495,-0.00719054,0.00141414,-0.00438623,-0.00108663,-0.00206291,0.00580559,0.000146043,0.00793944,-0.000541986,0.453441,0.888176,0.0743893,0.89126,-0.451211,-0.045426,-0.00678103,0.0868983,-0.996194,0.121941,0.365892,-0.647376,
0.0165027,-0.174418,0.00513962,0.0689111,0.0305823,0.0021934,0.181675,-1.84611,-1.90827,-1.69987,-2.05684,-1.19346,0.00224984,0.00502379,0.00373269,-0.0125834,0.00433829,-0.00381098,-0.000521348,-0.000620308,0.00292508,-0.00053651,-0.00217955,-0.00316552,0.45344,0.888179,0.0743679,0.891261,-0.451213,-0.0453924,-0.00676079,0.0868639,-0.996197,0.121935,0.365878,-0.647392,
0.0456973,-0.145218,-0.0766532,0.0671851,0.0334733,0.0025494,0.181687,-1.84614,-1.9082,-1.70006,-2.05686,-1.19348,0.00561181,0.00200696,0.0125659,-0.0154597,0.00433829,-0.00258859,-0.00231549,-0.00319093,0.00508726,-0.00168219,1.87801e-05,0.000993036,0.45348,0.888148,0.0744924,0.891241,-0.451254,-0.04537,-0.00668023,0.0869651,-0.996189,0.121974,0.365886,-0.647401,
0.0989273,-0.00738465,-0.0105027,0.0571261,0.0366893,0.0024724,0.181699,-1.8461,-1.90808,-1.70006,-2.05687,-1.19346,0.00313188,-0.00292735,0.00502379,-0.00719054,0.00313987,-0.00194144,-0.0021132,-0.00177016,-0.000511318,-0.000379314,-0.0043269,-0.000255081,0.453453,0.888172,0.0743724,0.891254,-0.451221,-0.0454474,-0.00680672,0.0868929,-0.996194,0.121919,0.365879,-0.64747,
-0.0503388,-0.0967475,-0.0778035,0.0651701,0.0255423,0.0026654,0.181747,-1.84614,-1.90805,-1.7001,-2.05691,-1.19349,0.00187913,0.00244159,0.012029,-0.00436226,0.00225303,-0.00155795,-0.00127168,-0.000979938,0.00733506,-0.00267678,0.0105257,-0.000658671,0.453466,0.888162,0.0744141,0.891248,-0.451229,-0.0455035,-0.00683666,0.0869557,-0.996189,0.121954,0.365855,-0.647484,
0.0242289,-0.0146637,-0.0111662,0.0586481,0.0308563,0.0021904,0.181771,-1.84612,-1.90798,-1.70029,-2.05685,-1.19352,0.0015979,0.00502379,0.0094212,-0.0191029,0.00177367,-0.00148604,-0.00164361,-0.000968639,0.00434841,0.00030394,-0.00397421,-0.000569208,0.453496,0.888141,0.0744753,0.891233,-0.451265,-0.0454271,-0.00673755,0.0869758,-0.996188,0.121965,0.36587,-0.647508,
0.0986832,-0.0791155,-0.0308765,0.0615061,0.0368143,0.0020274,0.181759,-1.84615,-1.90792,-1.70023,-2.05684,-1.19356,0.00438463,-0.0107634,0.00755486,-0.00762197,0.00143811,-0.00726244,-0.00428907,-0.00338793,-0.00452307,0.00456922,-0.00672287,-0.00132082,0.45341,0.888192,0.0743938,0.891276,-0.451179,-0.0454427,-0.00679688,0.0869096,-0.996193,0.121945,0.365884,-0.647532,
0.0116565,-0.119918,-0.0950015,0.0650601,0.0304653,0.0020774,0.181771,-1.84612,-1.90781,-1.70037,-2.05685,-1.19356,0.00438463,0.00752929,0.0125275,0,0.00122239,-0.00496147,0.000942903,-0.00247493,0.0118082,-0.00201558,0.0223788,0.000324776,0.453423,0.888184,0.074408,0.89127,-0.45119,-0.0454581,-0.00680309,0.0869293,-0.996191,0.121931,0.365887,-0.647577,
0.0282174,-0.0221196,-0.0110575,0.0582741,0.0325573,0.0022064,0.181795,-1.84612,-1.90775,-1.70047,-2.05685,-1.19359,0.00056246,-0.0125659,0.00685178,-0.0215956,0.00112652,-0.00306796,-0.006508,-0.00131812,-0.00917368,0.00566442,-0.0252688,-0.00219839,0.45343,0.888178,0.0744362,0.891266,-0.451196,-0.0454629,-0.00679377,0.0869567,-0.996189,0.121939,0.365883,-0.647601,
-0.0502099,-0.0849285,-0.0753194,0.0626501,0.0255543,0.0022534,0.181843,-1.84606,-1.90774,-1.70042,-2.05676,-1.19359,0.00622541,0.0094212,0.0129877,0.0111453,0.00556068,-0.00222907,0.00222048,-0.00249206,0.0161133,-0.0089785,0.0335244,0.00101531,0.453412,0.888198,0.0743036,0.891274,-0.451179,-0.0454672,-0.00685967,0.0868403,-0.996199,0.121891,0.365865,-0.647643,
0.138384,-0.0663923,-0.0308412,0.0603331,0.0411513,0.0022854,0.181855,-1.84615,-1.90763,-1.70065,-2.0567,-1.19361,0.00714579,-0.0155188,0.00752929,-0.0185036,0.00556068,-0.0017497,-0.00680319,-0.00476538,-0.00968561,0.00164077,-0.0258048,0.00224753,0.45347,0.888157,0.0744419,0.891246,-0.451247,-0.0453463,-0.00668293,0.0869093,-0.996194,0.121956,0.365906,-0.647649,
-0.070092,-0.157111,0.00361284,0.0679871,0.0237213,0.0023194,0.181843,-1.84611,-1.90758,-1.70049,-2.05674,-1.19356,0,0.0107634,0.00853916,0.00234891,0.0040267,-0.00143811,0.00168629,0.00121512,0.0125315,-0.00611177,0.0215736,-0.003658,0.453419,0.888198,0.074265,0.891271,-0.451187,-0.0454588,-0.006869,0.0868021,-0.996202,0.121886,0.365893,-0.647693,
0.0545677,-0.148078,-0.0557364,0.0655511,0.0343643,0.0025874,0.181903,-1.84614,-1.90746,-1.70079,-2.05674,-1.19365,0.00449968,-0.014739,0.0107506,-0.0361684,0.00268447,-0.00134223,-0.00870228,-0.00399746,-0.0115529,0.00599367,-0.0390905,0.00181076,0.453457,0.888165,0.0744267,0.891253,-0.451226,-0.0454287,-0.00676486,0.086933,-0.996191,0.121944,0.36589,-0.647727,
0.0396693,-0.148096,-0.0144339,0.0655311,0.0329413,0.0024104,0.181939,-1.84609,-1.90739,-1.70073,-2.05674,-1.19367,0.00544563,0.0125659,0.00920388,0.00280431,0.00201335,-0.00527306,0.00307395,-0.00261281,0.0139999,-0.00325355,0.026892,0.000647878,0.453393,0.88821,0.074281,0.891284,-0.451155,-0.0455226,-0.00692135,0.0868451,-0.996198,0.121888,0.365864,-0.647789,
-0.0206157,-0.261482,-0.05991,0.0744521,0.0301783,0.0025144,0.18195,-1.84611,-1.90735,-1.7008,-2.05674,-1.19371,0.0041801,-0.0147773,0.00628932,-0.0395719,0.00160589,-0.00527306,-0.00840471,-0.00397255,-0.0148263,0.0101848,-0.0444887,-0.000342242,0.453391,0.888207,0.0743292,0.891285,-0.451153,-0.0455092,-0.00688774,0.086882,-0.996195,0.12191,0.365868,-0.647794,
0.0602712,-0.109181,0.0274842,0.0625701,0.0359023,0.0024944,0.181962,-1.84611,-1.90729,-1.70097,-2.0567,-1.19368,0.00221149,0.0150714,0.0136013,-0.0107858,0.00134223,-0.00381098,0.00157187,-0.000883697,0.0149835,-0.00229233,0.019575,-0.00117955,0.453457,0.888167,0.0744002,0.891252,-0.451225,-0.0454456,-0.00679203,0.086917,-0.996192,0.121927,0.365884,-0.647809,
-0.0814631,-0.189088,0.00372706,0.0693831,0.0231893,0.0021014,0.182022,-1.84614,-1.90718,-1.70092,-2.0567,-1.19371,0.00181521,-0.015327,0.00579078,-0.00393083,0.00119842,-0.00258859,-0.00527574,-0.00191209,-0.00768128,0.00287107,-0.0119356,-0.000681975,0.453425,0.888193,0.0742924,0.891267,-0.451186,-0.0455398,-0.00692841,0.0868632,-0.996196,0.121914,0.36586,-0.647871,
0.070662,-0.188226,0.0460566,0.0675571,0.0355623,0.0025114,0.182058,-1.84609,-1.90712,-1.70104,-2.05664,-1.19372,0.00434628,0.0183566,0.0103799,-0.00862864,0.00119842,-0.00194144,0.00338423,-0.00200584,0.0158589,-0.00353285,0.0207173,0.00227092,0.453439,0.888187,0.0742757,0.891261,-0.451202,-0.0455087,-0.00690691,0.0868344,-0.996199,0.121894,0.365857,-0.647911,
-0.0361568,-0.256866,-0.0592112,0.0741521,0.0274083,0.0022794,0.182034,-1.84612,-1.90711,-1.70114,-2.05657,-1.19376,0.00327249,-0.015621,0.0107634,-0.0105701,0.0053929,-0.00158192,-0.00693072,-0.00224576,-0.00628202,-0.000320694,-0.0149949,-0.00140296,0.453432,0.888185,0.074343,0.891265,-0.451206,-0.0453808,-0.00676252,0.0868364,-0.9962,0.121919,0.365899,-0.647892,
0.0360146,-0.193582,-0.018779,0.0684621,0.0329263,0.0032374,0.182082,-1.84614,-1.90699,-1.70121,-2.05661,-1.19379,0.00221149,0.0188935,0.00414175,-0.012943,0.00445813,-0.00750213,0.00323525,0.000123005,0.0121765,-0.00128505,0.0135872,-0.00569133,0.453419,0.888193,0.074328,0.891271,-0.451186,-0.0454626,-0.00684376,0.08686,-0.996197,0.121922,0.365879,-0.647947,
0.0636432,-0.238643,0.00328018,0.0733781,0.0342213,0.0024404,0.182118,-1.84608,-1.90693,-1.70131,-2.0566,-1.19379,0.00573965,-0.0170528,0.0140615,-0.00666323,0.00287621,-0.00750213,-0.00675064,-0.00442438,-0.00479907,0.00343758,-0.00562202,-0.00109432,0.453433,0.888188,0.0743024,0.891264,-0.451198,-0.045488,-0.00687682,0.0868487,-0.996198,0.121894,0.365862,-0.647993,
0.00586821,-0.177801,-0.0165509,0.0679051,0.0296843,0.0025784,0.182106,-1.84617,-1.90689,-1.70139,-2.0566,-1.19382,0.00313188,0.00172573,0.00396278,-0.0185036,0.00210922,-0.0040267,-0.00166586,-0.00192139,-0.000600756,0.00281802,-0.0105999,-0.000918153,0.453451,0.88817,0.0744087,0.891255,-0.451221,-0.04543,-0.00677483,0.0869175,-0.996192,0.121954,0.365892,-0.647975,
0.0997716,-0.134972,0.00572324,0.0659941,0.0369473,0.0026934,0.182142,-1.84609,-1.90684,-1.70149,-2.05662,-1.19379,0.00208366,-0.0028123,0.0133201,-0.00553671,0.00167779,-0.00268447,-0.00290805,-0.00154811,0.00428411,-0.000766075,0.00618813,-0.000799932,0.453484,0.888155,0.0743885,0.891238,-0.451248,-0.0454927,-0.00683691,0.0869281,-0.996191,0.121919,0.365863,-0.648021,
-0.0804278,-0.117788,-0.0569521,0.0646751,0.0232383,0.0024544,0.182154,-1.84617,-1.90677,-1.70158,-2.05661,-1.1938,0.0042568,0.00209644,0.00752929,-0.0213799,0.00139017,-0.00201335,-0.00205807,-0.00290577,0.000877485,0.0021347,-0.0106028,0.00200503,0.453519,0.88813,0.0744695,0.891221,-0.451286,-0.0454507,-0.00675906,0.0869815,-0.996187,0.121971,0.365883,-0.648023,
0.175952,-0.0565238,-0.0720885,0.0594411,0.0430093,0.0026824,0.182202,-1.84609,-1.90668,-1.70163,-2.05657,-1.19384,0.00396278,0.00480647,0.0093445,-0.00680704,0.00124636,-0.00160589,-0.000130277,-0.0023869,0.00681794,-0.00142626,0.00796716,0.00207375,0.453472,0.888163,0.0743575,0.891244,-0.451236,-0.0454986,-0.00685742,0.086903,-0.996193,0.121912,0.36586,-0.648095,
-0.0739084,-0.135673,-0.0566723,0.0661831,0.0249063,0.0022594,0.182226,-1.84616,-1.90662,-1.70167,-2.05655,-1.19388,0.00214757,-0.00837298,0.0107634,-0.00429035,0.00572846,-0.00148604,-0.00448447,-0.000971035,-0.000123227,-0.00306044,-0.00179036,-0.00269239,0.453471,0.888161,0.0743851,0.891245,-0.451237,-0.0454772,-0.00682579,0.0869179,-0.996192,0.12195,0.365871,-0.648103,
0.0966043,-0.0856663,0.0275585,0.0640621,0.0356633,0.0025004,0.182262,-1.8461,-1.90654,-1.70183,-2.05651,-1.1939,0.00185356,0.0125659,0.00735032,-0.0161787,0.00572846,-0.00524909,0.00057058,0.00015659,0.00916222,-0.00218868,0.00588881,-0.00543931,0.45348,0.888157,0.0743884,0.891241,-0.451246,-0.0454626,-0.00681036,0.0869143,-0.996193,0.121927,0.365865,-0.648153,
0.0505539,-0.105176,-0.0746721,0.0642141,0.0346263,0.0023574,0.182286,-1.84614,-1.9065,-1.70183,-2.05652,-1.19392,0.00502379,-0.0107634,0.00873091,-0.00529703,0.0040267,-0.00524909,-0.00443184,-0.0032628,-0.00315675,0.00105088,-0.00476749,-0.00111897,0.453474,0.888159,0.0743926,0.891243,-0.451238,-0.0454915,-0.00683491,0.0869311,-0.996191,0.121946,0.365858,-0.648165,
