-0.181099,0.00414193,0.00233568,0.0112376,-0.0491631,0.0021168,0.256665,-1.79635,-1.97542,-1.74278,-1.88336,-1.25596,0.00175129,-7.6699e-05,0.0124125,-0.0242081,0.00122239,-0.00122239,-0.00381179,-0.00187443,0.00115589,0.00290531,-0.0111233,6.39872e-05,0.455822,0.888074,0.0595878,0.884657,-0.459406,0.0795456,0.0980173,0.0164561,-0.995049,0.123263,0.35513,-0.645916,
-0.132726,0.0425543,0.026582,0.0086206,-0.0462011,0.0015598,0.256689,-1.79639,-1.97535,-1.74289,-1.88327,-1.256,0.00556068,-7.6699e-05,0.00758042,-0.00807737,0.00378702,-0.00117445,-0.00145117,-0.00317944,0.00243721,-0.00171501,-0.000669954,0.00206131,0.455809,0.888079,0.0596237,0.884654,-0.459397,0.0796302,0.0981088,0.0164502,-0.99504,0.123286,0.355152,-0.645932,
-0.130585,-0.0728548,0.0638973,0.0178946,-0.0449641,0.0016028,0.256737,-1.79638,-1.9753,-1.74283,-1.88321,-1.25603,0.0041801,-7.6699e-05,0.00442298,-0.00405067,0.00673513,-0.00510528,-0.00118314,-0.00145798,0.00179995,-0.0016245,0.00150149,-0.00403864,0.455787,0.888098,0.0594988,0.884674,-0.459363,0.0796105,0.0980335,0.0163515,-0.995049,0.123257,0.355138,-0.645976,
-0.168404,-0.0873948,0.000674569,0.0184216,-0.0493341,0.0018998,0.256713,-1.79638,-1.97519,-1.74299,-1.88326,-1.25606,0.00221149,-7.6699e-05,0.0148668,-0.0257661,0.00563259,-0.00510528,-0.00471578,-0.00133604,0.0023822,0.00197901,-0.00920575,-0.00521467,0.455753,0.888111,0.0595573,0.884689,-0.459335,0.0795995,0.09805,0.0164119,-0.995046,0.123257,0.355155,-0.646005,
-0.0930664,0.0612099,0.0290859,0.0074866,-0.0430011,0.0011838,0.256749,-1.79639,-1.97512,-1.74309,-1.88326,-1.25605,0.00180243,-7.6699e-05,0.00579078,-0.012943,0.00330765,-0.00369114,-0.00212413,-0.000953277,0.00026868,0.00176601,-0.00583708,-0.00301696,0.455797,0.888086,0.0596021,0.884665,-0.459383,0.0795888,0.0980619,0.0164515,-0.995044,0.123276,0.355147,-0.646033,
-0.134206,-0.036622,-0.0189475,0.0158666,-0.0470341,0.0021178,0.256785,-1.79639,-1.97511,-1.74305,-1.88326,-1.25601,0.00518997,-7.6699e-05,0.0102777,-0.00496147,0.00234891,-0.00254066,-0.00139155,-0.00326931,0.00459237,-0.00142743,0.0058498,0.0018208,0.455838,0.888068,0.0595507,0.884651,-0.459418,0.079542,0.0979974,0.0164234,-0.995051,0.123271,0.355126,-0.646053,
-0.0792358,0.0614795,-0.0325901,0.0078216,-0.0413771,0.0013378,0.256761,-1.7964,-1.97499,-1.74319,-1.88331,-1.25601,0.002889,-7.6699e-05,0.0104694,-0.0272042,0.0018216,-0.00191748,-0.00375711,-0.00247656,-0.000596633,0.00416347,-0.0156786,0.000311142,0.455833,0.888068,0.0595981,0.884653,-0.459418,0.0795273,0.098006,0.0164724,-0.995049,0.123272,0.355145,-0.646085,
-0.0643016,0.0476433,0.0676098,0.0100096,-0.0424541,0.0016578,0.256809,-1.79639,-1.97492,-1.74329,-1.88323,-1.25606,0.00178964,-7.6699e-05,0.005011,-0.0107858,0.00148604,-0.00155795,-0.00161416,-0.00125905,0.000250611,0.00139633,-0.00518811,-0.000309199,0.45582,0.888076,0.0595815,0.884656,-0.459404,0.0795738,0.0980395,0.0164378,-0.995047,0.123268,0.355146,-0.646123,
-0.105383,0.0283136,-0.0364867,0.0114686,-0.0458381,0.0019118,0.256797,-1.79639,-1.97492,-1.74322,-1.88329,-1.25604,0.0015979,-7.6699e-05,0.012796,0,0.00124636,-0.0012943,-0.00160357,-0.00118654,0.00710349,-0.00331325,0.0126918,-0.000154225,0.455822,0.888077,0.0595489,0.884663,-0.459401,0.0795066,0.0979648,0.0164398,-0.995054,0.123257,0.355136,-0.646128,
-0.0268815,0.0259191,0.0277662,0.0111926,-0.0400541,0.0014318,0.256845,-1.79639,-1.97478,-1.74342,-1.88321,-1.2561,0.00533058,-6.39159e-05,0.00593139,-0.0247354,0.00107858,-0.00122239,-0.00252307,-0.00397386,-0.00255644,0.00478123,-0.0178637,0.00374662,0.45581,0.888081,0.0595793,0.884663,-0.459393,0.0795581,0.0980244,0.0164442,-0.995048,0.123265,0.355145,-0.64618,
-0.0385173,0.0289563,-0.0363627,0.0111946,-0.0388131,0.0021988,0.256869,-1.79639,-1.97475,-1.74349,-1.88313,-1.25616,0.00268447,-6.39159e-05,0.0146495,-0.00647148,0.00105461,-0.00122239,-0.00228127,-0.00214098,0.00659627,-0.00205702,0.00823741,0.00111772,0.455777,0.888098,0.059583,0.884673,-0.459362,0.0796307,0.0980899,0.0164177,-0.995042,0.123269,0.355158,-0.646194,
-0.0469052,0.0742525,0.0500134,0.0076136,-0.0406241,0.0012418,0.256905,-1.79643,-1.97465,-1.74351,-1.88314,-1.25613,0.00198139,-6.39159e-05,0.00685178,-0.00522512,0.00814927,-0.00500941,-0.0020577,0.000134458,0.00295141,-0.00295258,0.00243169,-0.00719071,0.455812,0.888081,0.0595563,0.884661,-0.459394,0.0795803,0.0980335,0.0164134,-0.995048,0.123277,0.355148,-0.646236,
-0.0835405,-0.0235425,0.10614,0.0150306,-0.0444921,0.0016748,0.256917,-1.79637,-1.97459,-1.74358,-1.88314,-1.25621,0.00457638,-6.39159e-05,0.0109424,-0.0152679,0.00445813,-0.00417051,-0.00276421,-0.00270033,0.00264204,0.000551609,-0.0030684,-0.00138727,0.455746,0.888118,0.0595154,0.8847,-0.459323,0.0795558,0.0979917,0.0163961,-0.995052,0.12324,0.35514,-0.646277,
0.0269491,0.0693998,-0.032934,0.0082836,-0.0346301,0.0018428,0.25694,-1.79635,-1.97456,-1.74366,-1.88312,-1.25619,0.00342589,-6.39159e-05,0.00837298,-0.0067591,0.00287621,-0.00275637,-0.00160472,-0.00201293,0.00314943,-0.000719133,0.00228931,-0.000465115,0.455776,0.888102,0.0595295,0.884682,-0.459354,0.0795684,0.0980099,0.0163993,-0.99505,0.123242,0.355137,-0.646295,
-0.0747544,-0.0356502,0.045766,0.0159316,-0.0439951,0.0014008,0.256964,-1.79637,-1.97446,-1.74374,-1.88311,-1.25619,0.00198139,-6.39159e-05,0.00639159,-0.00877245,0.00210922,-0.00203732,-0.00164387,-0.00124271,0.00153425,0.000392133,-0.0017775,-0.000882588,0.45579,0.888095,0.0595266,0.884676,-0.459368,0.0795616,0.0980029,0.0163983,-0.995051,0.123244,0.355139,-0.646334,
-0.0605976,-0.0108414,-0.0174407,0.0141566,-0.0417701,0.0021868,0.256964,-1.79635,-1.97438,-1.74381,-1.88314,-1.25617,0.00148285,-6.39159e-05,0.0140998,-0.0148365,0.00167779,-0.00162985,-0.00322719,-0.00143038,0.00434541,2.64629e-05,-0.000302925,-0.00080143,0.455807,0.888086,0.0595177,0.884671,-0.459383,0.0795201,0.0979622,0.0164078,-0.995055,0.123229,0.355139,-0.64637,
0.00501043,-0.0185053,0.0475647,0.0135096,-0.0364721,0.0014918,0.256976,-1.79639,-1.9743,-1.74393,-1.88313,-1.25618,0.00625097,-6.39159e-05,0.00662168,-0.00719054,0.00139017,-0.00134223,-0.000871655,-0.00408202,0.00199814,9.53299e-06,-0.0002253,0.00436371,0.455823,0.888074,0.0595891,0.884656,-0.459407,0.0795505,0.0980223,0.0164549,-0.995048,0.123259,0.355151,-0.646383,
-0.0669297,-0.124253,0.084287,0.0218166,-0.0422031,0.0014558,0.257036,-1.79637,-1.97426,-1.74394,-1.88313,-1.25618,0.00313188,-6.39159e-05,0.0105206,-0.00661529,0.00117445,-0.00115049,-0.00171287,-0.00226312,0.0042829,-0.00109481,0.00404959,0.00152654,0.455847,0.888065,0.0595391,0.884653,-0.459424,0.0794858,0.0979422,0.0164381,-0.995056,0.123247,0.355118,-0.646427,
-0.129059,-0.0397402,0.00162488,0.0148746,-0.0461181,0.0021528,0.257036,-1.79638,-1.97417,-1.74409,-1.88313,-1.25627,0.00191748,-6.39159e-05,0.0102521,-0.0191748,0.00103064,-0.00115049,-0.00300619,-0.00182352,0.00115229,0.00226303,-0.00833146,0.000415522,0.455789,0.88809,0.059603,0.884678,-0.459373,0.0795098,0.0979919,0.0164898,-0.995051,0.123261,0.355133,-0.646447,
-0.0946222,0.0200836,0.0679809,0.0097936,-0.0434151,0.0014328,0.257072,-1.79637,-1.97406,-1.74415,-1.88307,-1.25629,0.00607201,0,0.0069924,-0.00862864,0.000910801,-0.00735831,-0.00100592,-0.00411563,0.00187923,0.00409742,0.00172279,0.000549616,0.455774,0.888103,0.0595309,0.884688,-0.459352,0.0795187,0.0979664,0.0164238,-0.995054,0.123237,0.355136,-0.646504,
-0.162182,-0.0571255,-0.0403529,0.0176546,-0.0483991,0.0020708,0.257084,-1.79637,-1.97403,-1.74416,-1.883,-1.25624,0.00375825,0,0.011671,-0.00488956,0.0101626,-0.00431432,-0.00262037,-0.000711303,0.00585084,-0.0060391,0.00679443,-0.00640142,0.455815,0.888084,0.0594849,0.884664,-0.459389,0.079569,0.0979907,0.0163553,-0.995053,0.123226,0.355149,-0.646521,
-0.107403,-0.0517085,0.0240107,0.0164436,-0.0441611,0.0015718,0.257096,-1.79641,-1.97394,-1.74435,-1.88297,-1.25631,0.00249272,0,0.00837298,-0.0224584,0.00719054,-0.00280431,-0.00367926,-0.000871586,-0.000296083,0.000384812,-0.0135724,-0.00453197,0.455794,0.888087,0.0596145,0.884662,-0.459382,0.0796345,0.0981081,0.0164418,-0.99504,0.123274,0.35517,-0.646529,
-0.0797311,-0.0469319,0.046993,0.0145446,-0.0428051,0.0012028,0.257156,-1.79639,-1.9739,-1.74435,-1.88299,-1.25628,0.00382217,0,0.00798948,-0.0062318,0.00381098,-0.00208526,-0.00153961,-0.00203288,0.00315435,-0.00179204,0.00200843,-0.000297011,0.455847,0.888063,0.0595587,0.884645,-0.459428,0.0795543,0.0980122,0.0164237,-0.99505,0.12326,0.355134,-0.646574,
-0.138978,-0.0831809,0.00169779,0.0187946,-0.0466581,0.0017218,0.257132,-1.79637,-1.97383,-1.74442,-1.88301,-1.25625,0.00382217,0,0.0102393,-0.00802943,0.00258859,-0.00165382,-0.00185947,-0.00241769,0.00391019,-0.00133711,0.00245869,0.000867206,0.455849,0.888063,0.0595451,0.884646,-0.459428,0.0795422,0.0979952,0.0164171,-0.995051,0.123235,0.355147,-0.646601,
-0.180846,-0.004359,0.0655965,0.0134636,-0.0497461,0.0013468,0.257132,-1.79643,-1.97374,-1.74453,-1.88299,-1.25628,0.00221149,0,0.00674952,-0.0172333,0.00194144,-0.0013662,-0.00241743,-0.00164257,-0.000237886,0.00215841,-0.00983874,-8.80145e-05,0.455846,0.88806,0.0596103,0.884639,-0.459433,0.0795921,0.0980695,0.0164519,-0.995044,0.123269,0.355172,-0.646612,
-0.104502,0.0480043,-0.0357003,0.0093276,-0.0440911,0.0019298,0.257192,-1.79638,-1.97371,-1.74458,-1.883,-1.25634,0.00187913,0,0.00961295,-0.00762197,0.00155795,-0.00122239,-0.00188254,-0.00137328,0.00360485,-0.00084038,0.00222589,-4.95226e-05,0.455823,0.888074,0.059587,0.884659,-0.459406,0.0795247,0.0979984,0.0164651,-0.99505,0.123255,0.355134,-0.646653,
-0.124111,-0.0195865,0.00519346,0.0140496,-0.0467081,0.0013178,0.257216,-1.79639,-1.97362,-1.74459,-1.88295,-1.25636,0.0051644,0,0.00818123,-0.00390686,0.00131826,-0.00122239,-0.000881012,-0.00337428,0.00367868,-0.00126026,0.00447645,0.00340806,0.455801,0.88809,0.0595179,0.884673,-0.459377,0.0795317,0.0979725,0.0164033,-0.995054,0.123241,0.35514,-0.646693,
-0.107582,-0.0269724,0.0249109,0.0162916,-0.0458731,0.0013498,0.257228,-1.79641,-1.97356,-1.74475,-1.88296,-1.2564,0.00268447,0,0.00843689,-0.0249512,0.00112652,-0.00611195,-0.00320445,-0.00236797,-0.00117395,0.0070109,-0.0132909,-0.00216817,0.455804,0.888081,0.0596287,0.884664,-0.459392,0.0795514,0.098041,0.0164915,-0.995046,0.123277,0.355146,-0.646701,
-0.0313599,0.089332,-0.0114185,0.0051216,-0.0395761,0.0016048,0.257288,-1.7964,-1.97349,-1.74486,-1.88295,-1.25639,0.00223706,0,0.0101115,-0.00719054,0.00100667,-0.00417051,-0.00179477,-0.00172644,0.00395433,0.00101395,0.00461156,-0.00124522,0.455858,0.888052,0.0596494,0.884638,-0.459447,0.0795259,0.0980289,0.0165156,-0.995047,0.123285,0.355125,-0.646742,
-0.120825,0.0305384,0.0071599,0.0111496,-0.0478401,0.0011058,0.257288,-1.79639,-1.97343,-1.74484,-1.88289,-1.25641,0.00579078,0,0.00627654,-0.0049375,0.00671117,-0.00275637,-0.00126243,-0.0025688,0.00266713,-0.00324344,0.00140636,-0.000857472,0.455814,0.88808,0.0595541,0.884662,-0.459395,0.0795538,0.098009,0.0164236,-0.99505,0.123251,0.35514,-0.646774,
-0.0850994,0.0435493,0.0248563,0.0109406,-0.0436591,0.0020078,0.257335,-1.79641,-1.97339,-1.74494,-1.88284,-1.25645,0.00263333,0,0.00772104,-0.0179284,0.00671117,-0.00203732,-0.00309375,-0.000931059,0.00039072,-0.000723943,-0.0100987,-0.00353956,0.45583,0.888069,0.0596134,0.884648,-0.459416,0.0795909,0.0980695,0.016457,-0.995043,0.123284,0.355136,-0.646785,
-0.0790916,0.102489,0.0294087,0.0051826,-0.0442201,0.0013908,0.257335,-1.79639,-1.97329,-1.745,-1.88286,-1.25643,0.00263333,0,0.0107634,-0.00697482,0.0040267,-0.00162985,-0.00214858,-0.00134281,0.00452835,-0.00271976,0.00371929,-0.00133979,0.455824,0.888075,0.0595545,0.884657,-0.459405,0.0795561,0.0980114,0.0164217,-0.99505,0.123251,0.35514,-0.646837,
-0.0895652,0.0281766,0.0667436,0.0114836,-0.0440211,0.0016348,0.257359,-1.79639,-1.97323,-1.74505,-1.88284,-1.25643,0.0023521,0,0.00627654,-0.00831705,0.00268447,-0.00134223,-0.00158173,-0.00133511,0.00165213,-0.00050183,-0.00181598,-0.000465759,0.455836,0.88807,0.0595406,0.884653,-0.459415,0.0795452,0.0979956,0.0164132,-0.995051,0.123248,0.355136,-0.646866,
-0.0556633,0.0385586,0.0252182,0.0109306,-0.0427221,0.0020258,0.257347,-1.79638,-1.97317,-1.74518,-1.88288,-1.25643,0.00180243,0,0.0125914,-0.0100188,0.00201335,-0.00115049,-0.0025519,-0.00138651,0.00471352,-0.00133664,0.00267371,-0.00040613,0.455844,0.888062,0.0596064,0.884646,-0.459429,0.079541,0.0980222,0.0164723,-0.995048,0.123252,0.355143,-0.646881,
-0.0102398,0.0277009,-0.013354,0.0112136,-0.0386321,0.0016088,0.257383,-1.79641,-1.97312,-1.7453,-1.88283,-1.25648,0.00337476,0,0.00847524,-0.0107858,0.00160589,-0.00110255,-0.00183695,-0.00235451,0.00222862,0.000152399,-0.00199914,0.00149082,0.455847,0.888055,0.0596868,0.884635,-0.459441,0.0795944,0.0981067,0.0165182,-0.995039,0.123291,0.355149,-0.646889,
0.00619994,-0.0139661,0.00480421,0.0135286,-0.0372411,0.0020628,0.257431,-1.79639,-1.97305,-1.74526,-1.88282,-1.25649,0.00337476,0,0.00419288,-0.00644751,0.00134223,-0.00110255,-0.000847179,-0.00215891,0.000868605,0.000315236,-0.00189847,0.00168042,0.455835,0.888069,0.0595688,0.884654,-0.459416,0.0795261,0.0979915,0.016447,-0.995051,0.123257,0.355125,-0.646945,
-0.0548992,-0.0345496,0.0251369,0.0152996,-0.0422151,0.0016068,0.257467,-1.79637,-1.97297,-1.74538,-1.8828,-1.25657,0.00327249,0,0.0121696,-0.00615989,0.00131826,-0.00455401,-0.00185728,-0.00236221,0.00535717,0.000241213,0.0077236,-0.000687675,0.455799,0.888086,0.0595838,0.884671,-0.459382,0.0795301,0.0980013,0.0164624,-0.99505,0.123254,0.355119,-0.646982,
-0.0737877,0.0200124,0.047529,0.0111146,-0.0439521,0.0014088,0.257443,-1.79641,-1.97289,-1.74549,-1.88272,-1.25653,0.002889,0,0.00499822,-0.0161787,0.00438623,-0.00417051,-0.00227815,-0.0014607,-0.000827545,0.00233286,-0.00962377,-0.00302338,0.455829,0.888068,0.0596197,0.884643,-0.459417,0.0796382,0.0981145,0.0164408,-0.995039,0.12327,0.355166,-0.646989,
-0.0525,0.00923524,0.0246027,0.0130016,-0.0421851,0.0020268,0.257455,-1.7964,-1.97287,-1.74545,-1.88269,-1.25653,0.00268447,0,0.0135374,-0.0053929,0.00438623,-0.00275637,-0.00238911,-0.00135257,0.00646087,-0.00341319,0.00839802,-0.00229248,0.455818,0.888079,0.059544,0.884652,-0.459399,0.0796393,0.0980804,0.0163747,-0.995044,0.123247,0.355166,-0.64701,
-0.0672009,-0.0406803,0.0259326,0.0149276,-0.0427011,0.0013918,0.257515,-1.79641,-1.97279,-1.74559,-1.8827,-1.25655,0.00437185,0,0.00579078,-0.017497,0.0040267,-0.00203732,-0.00226418,-0.00254159,-0.000719522,0.00146414,-0.0110732,0.000128948,0.455852,0.888057,0.0596151,0.884635,-0.459439,0.0796073,0.0980853,0.0164485,-0.995042,0.123277,0.355144,-0.647042,
-0.0417032,-0.108383,0.02185,0.0206406,-0.0400611,0.0020358,0.257539,-1.79638,-1.97269,-1.74568,-1.88271,-1.25658,0.00268447,0,0.00913997,-0.00994691,0.00268447,-0.00162985,-0.00205738,-0.00168426,0.00285424,-0.000647539,-0.000487781,-0.000323769,0.455835,0.888068,0.0595789,0.88465,-0.459418,0.0795621,0.0980282,0.0164393,-0.995048,0.123251,0.355135,-0.647099,
-0.100585,-0.0458233,0.0448966,0.0151846,-0.0449711,0.0015938,0.257527,-1.7964,-1.97267,-1.74573,-1.88271,-1.25657,0.00187913,0,0.0107634,-0.002277,0.00201335,-0.00146208,-0.00157601,-0.00118174,0.00553519,-0.00266119,0.00853892,-0.00053562,0.455852,0.888056,0.0596312,0.884635,-0.45944,0.0795909,0.0980782,0.0164702,-0.995042,0.12327,0.355148,-0.64709,
-0.0678525,-0.0962569,0.0444902,0.0197346,-0.0423621,0.0014098,0.257575,-1.7964,-1.97258,-1.74583,-1.88269,-1.25664,0.00577799,0,0.00466586,-0.012176,0.00160589,-0.00146208,-0.00115385,-0.00378958,-0.000211626,0.00168715,-0.00685792,0.00365622,0.455817,0.888074,0.0596253,0.884655,-0.459405,0.0795778,0.0980632,0.0164749,-0.995044,0.123272,0.355138,-0.647136,
-0.0839584,-0.0669627,-0.0173009,0.0173226,-0.0445351,0.0017358,0.257599,-1.79638,-1.97251,-1.74589,-1.88268,-1.25667,0.00327249,0,0.0137547,-0.00925182,0.00151001,-0.00383495,-0.00237181,-0.00245131,0.00551519,7.60095e-05,0.00589344,-0.000349926,0.455791,0.88809,0.0595902,0.884672,-0.459376,0.079559,0.0980298,0.0164555,-0.995047,0.123253,0.355133,-0.647177,
-0.0974863,0.0250938,0.0272732,0.0101546,-0.0447371,0.0013728,0.257611,-1.79639,-1.97245,-1.74591,-1.88263,-1.2567,0.00216036,0,0.00686456,-0.00702276,0.00151001,-0.00383495,-0.00142545,-0.00145506,0.0022231,0.00126345,0.00138601,-0.00146214,0.45577,0.888103,0.0595532,0.884682,-0.459352,0.0795868,0.0980371,0.0164123,-0.995047,0.123246,0.355144,-0.647201,
-0.121319,-0.049682,0.00215224,0.0161156,-0.0461751,0.0019438,0.257659,-1.79639,-1.97241,-1.74596,-1.88259,-1.25667,0.00529223,0,0.0103416,-0.0053929,0.00335558,-0.00340352,-0.00150898,-0.00312672,0.00463545,-0.00152995,0.00579419,0.000628142,0.455823,0.888076,0.0595536,0.884655,-0.459404,0.0795889,0.0980401,0.016406,-0.995047,0.123254,0.355131,-0.647225,
-0.134581,-0.0437328,0.0239863,0.0181046,-0.0479991,0.0013198,0.257635,-1.79639,-1.9723,-1.74611,-1.88262,-1.25667,0.00342589,0,0.0114921,-0.0185995,0.00335558,-0.00239685,-0.00314953,-0.00230543,0.0021454,0.000954697,-0.00633805,-0.000572313,0.45582,0.888074,0.0596031,0.884652,-0.459406,0.0796004,0.098073,0.0164446,-0.995043,0.123252,0.355153,-0.647253,
-0.0722846,0.0767894,0.0295842,0.0069576,-0.0408261,0.0012088,0.257683,-1.79645,-1.97229,-1.74615,-1.8826,-1.25669,0.00198139,0,0.00713301,-0.00680704,0.00335558,-0.00184557,-0.00167367,-0.000946386,0.00252154,-0.00126075,0.000590355,-0.00165226,0.455858,0.88805,0.0596756,0.884629,-0.459451,0.0796035,0.0981099,0.0165029,-0.995039,0.123305,0.355141,-0.64725,
-0.178919,-0.01019,-0.0177731,0.0156906,-0.0507271,0.0016558,0.257719,-1.7964,-1.9722,-1.7462,-1.88259,-1.25671,0.00161068,0,0.0122974,-0.00541687,0.00244478,-0.00148604,-0.00215176,-0.00104757,0.00566624,-0.00252942,0.00692028,-0.00113017,0.455837,0.888066,0.0595888,0.884649,-0.459421,0.0795561,0.0980274,0.0164505,-0.995048,0.123264,0.355126,-0.647313,
-0.0841776,0.0387045,0.0272087,0.0109086,-0.0425121,0.0013928,0.257743,-1.79637,-1.97209,-1.74634,-1.88257,-1.25673,0.00529223,0,0.00752929,-0.0181201,0.00186954,-0.00131826,-0.00217472,-0.0036685,-1.71889e-05,0.00221253,-0.00995123,0.00307598,0.45583,0.888071,0.0595816,0.884652,-0.459413,0.0795605,0.0980279,0.016443,-0.995048,0.123245,0.355128,-0.647364,
-0.0616752,0.0467534,-0.0157791,0.0096776,-0.0422861,0.0021898,0.257743,-1.79639,-1.97204,-1.74637,-1.88257,-1.25677,0.002889,0,0.00795113,-0.00807737,0.00151001,-0.00757403,-0.00156532,-0.0019819,0.00257648,0.00343741,0.00317824,-0.00320678,0.455798,0.888087,0.0595816,0.884669,-0.459381,0.0795605,0.0980273,0.0164466,-0.995048,0.12325,0.355136,-0.647377,
-0.166213,0.0723927,0.00655488,0.0091316,-0.0492071,0.0012908,0.257767,-1.79638,-1.97197,-1.7464,-1.88257,-1.25677,0.00178964,0,0.010201,-0.00405067,0.00143811,-0.00647148,-0.00161424,-0.001274,0.00477427,0.00124198,0.00874079,-0.00352528,0.455802,0.888088,0.0595406,0.884672,-0.45938,0.0795267,0.0979785,0.0164256,-0.995053,0.123235,0.355128,-0.647417,
-0.13189,0.085619,0.0283592,0.0082806,-0.0484821,0.0011248,0.257767,-1.79639,-1.97191,-1.74657,-1.8825,-1.25679,0.00158511,0,0.00720971,-0.0209724,0.00143811,-0.00359527,-0.0028498,-0.00146237,-0.000892935,0.00464039,-0.0118693,-0.00182706,0.455805,0.88808,0.0596218,0.884656,-0.459394,0.0796339,0.0981112,0.0164472,-0.99504,0.123255,0.355158,-0.647423,
-0.0345873,0.105964,-0.0311387,0.0058896,-0.0399191,0.0013668,0.257826,-1.79638,-1.97185,-1.74653,-1.88242,-1.25681,0.00476812,0,0.012029,-0.00680704,0.00433829,-0.00246875,-0.00203846,-0.00267347,0.00528996,-0.00280625,0.00544325,1.57156e-05,0.455804,0.888089,0.0595039,0.884664,-0.459381,0.0796208,0.0980453,0.0163494,-0.995048,0.12323,0.355143,-0.647472,
-0.0540048,0.0472097,-0.0122352,0.0110026,-0.0411831,0.0011568,0.257826,-1.7964,-1.97175,-1.74658,-1.88245,-1.25678,0.002889,0,0.00579078,-0.00366717,0.00431432,-0.00189351,-0.00119188,-0.00119368,0.00257285,-0.00233595,0.00218067,-0.00146559,0.455821,0.888081,0.0594914,0.884659,-0.459396,0.0795902,0.0980126,0.0163507,-0.995051,0.123228,0.35515,-0.647506,
-0.088431,0.0190272,0.00352822,0.0136996,-0.0446211,0.0019708,0.25785,-1.7964,-1.97172,-1.74669,-1.88245,-1.25679,0.00196861,0,0.00830906,-0.0179524,0.00280431,-0.00153398,-0.00281057,-0.00137382,0.0005053,0.0014698,-0.00909895,-0.00106252,0.455842,0.888066,0.0595562,0.884644,-0.459423,0.0795962,0.0980482,0.0164028,-0.995046,0.123247,0.355144,-0.647517,
-0.0217794,0.0621053,0.0296473,0.0085246,-0.0383181,0.0012438,0.257886,-1.79639,-1.97161,-1.7468,-1.88246,-1.25679,0.00377104,0,0.0094212,-0.00807737,0.00208526,-0.0012943,-0.00169961,-0.00246903,0.00342326,-0.000988717,0.00153947,0.0014155,0.455862,0.888056,0.0595519,0.884638,-0.459442,0.0795543,0.0980093,0.0164161,-0.99505,0.123241,0.355133,-0.647569,
-0.0941502,0.00146982,0.0452903,0.0145456,-0.0444001,0.0016008,0.257862,-1.79637,-1.97157,-1.74678,-1.88244,-1.25682,0.00377104,0,0.00538172,-0.00618386,0.00165382,-0.00110255,-0.000954183,-0.00237855,0.00160837,-0.000263522,-0.00054945,0.00185258,0.455808,0.888088,0.0594784,0.884668,-0.459382,0.079571,0.0979894,0.0163495,-0.995053,0.123203,0.35515,-0.647588,
-0.0807972,-0.0119546,0.00315427,0.0147896,-0.0435501,0.0019808,0.257874,-1.7964,-1.9715,-1.74693,-1.88244,-1.25687,0.0023521,0,0.0148796,-0.0176408,0.00158192,-0.00100667,-0.00343228,-0.0020965,0.00415893,0.000228653,-0.00247606,0.000548723,0.455798,0.888087,0.0595748,0.884666,-0.459381,0.079598,0.0980575,0.0164232,-0.995045,0.123239,0.35516,-0.647599,
-0.0859018,0.0305992,0.0467528,0.0108536,-0.0444281,0.0016098,0.25791,-1.79644,-1.97143,-1.74702,-1.8824,-1.2569,0.00172573,0,0.00627654,-0.0117685,0.00158192,-0.00635164,-0.00186054,-0.00126118,0.000777993,0.00404487,-0.00259892,-0.00361308,0.455801,0.888083,0.059617,0.884659,-0.459389,0.0796244,0.0981005,0.0164479,-0.995041,0.123267,0.355164,-0.647621,
