-0.0134322,-0.0593608,-0.00446299,0.023897,0.0015604,0.0013126,0.226815,-1.83648,-1.94999,-1.67989,-1.95083,-1.22131,0.00327249,-0.000140615,0.012323,-0.0240164,0.00862864,-0.00158192,-0.00461544,-0.00120235,0.00168925,-0.00261986,-0.0121475,-0.00370507,0.457286,0.88835,0.041518,0.888469,-0.458392,0.0223417,0.0388788,0.0266709,-0.998888,0.12525,0.359992,-0.645556,
0.0466155,0.0159902,-0.000606831,0.017639,0.0064064,0.0011736,0.226839,-1.83648,-1.94992,-1.67995,-1.95084,-1.22136,0.00264612,-0.000140615,0.00742702,-0.0117685,0.00647148,-0.00455401,-0.00257811,-0.000826483,0.00168448,-0.00114788,-0.0031311,-0.00486674,0.457256,0.888366,0.0415134,0.888486,-0.458361,0.0223085,0.0388462,0.0266834,-0.998889,0.125249,0.359985,-0.645589,
-0.0554159,-0.121487,-0.0289539,0.029931,-0.0043486,0.0016336,0.226863,-1.83648,-1.94986,-1.67992,-1.95081,-1.22135,0.00430793,-0.000140615,0.00579078,0,0.00359527,-0.00455401,-0.000625154,-0.00217477,0.00328647,-0.00138418,0.00721287,-0.00123613,0.457255,0.88837,0.0414272,0.888489,-0.458356,0.0222938,0.0387936,0.0266136,-0.998893,0.125228,0.359983,-0.645625,
-0.0123825,0.0310949,0.0191789,0.019333,0.0008714,0.0009216,0.226911,-1.83648,-1.94978,-1.68011,-1.95084,-1.22133,0.00294013,-0.000140615,0.0116455,-0.0261735,0.00246875,-0.00299606,-0.00408807,-0.0023262,0.000414928,0.00315225,-0.0131861,-0.00077804,0.45733,0.888327,0.0415354,0.88845,-0.458434,0.0222643,0.0388192,0.0267199,-0.998889,0.125262,0.359965,-0.645657,
0.0387605,0.120362,-0.0180287,0.011858,0.0050104,0.0009356,0.226935,-1.8365,-1.94972,-1.6802,-1.95081,-1.22135,0.00294013,-0.000140615,0.0070691,-0.00862864,0.00189351,-0.00218113,-0.00165144,-0.00190078,0.00189711,0.000206707,-0.000866833,0.000167388,0.457344,0.888319,0.0415523,0.888441,-0.45845,0.0222929,0.0388529,0.0267212,-0.998888,0.125272,0.359971,-0.645679,
-0.0489301,0.0580021,-0.0220552,0.017857,-0.0024986,0.0010446,0.226959,-1.83648,-1.94965,-1.68015,-1.95082,-1.22138,0.0023521,-0.000140615,0.010495,-0.0058483,0.00153398,-0.00172573,-0.00184219,-0.00163643,0.00436169,-0.00117879,0.00500943,0.000133772,0.457288,0.888352,0.0414447,0.888475,-0.458387,0.0222171,0.0387344,0.026663,-0.998894,0.125239,0.359955,-0.645726,
-0.026106,0.0813329,-0.0212597,0.016419,-0.0020736,0.0010576,0.226947,-1.83646,-1.94957,-1.68037,-1.95083,-1.22141,0.00209644,-0.000140615,0.0094979,-0.0275158,0.0012943,-0.00146208,-0.00392563,-0.00200332,-0.00113276,0.00395006,-0.0171676,0.000220669,0.457295,0.888344,0.0415515,0.888467,-0.4584,0.0222579,0.0388198,0.0267388,-0.998888,0.125249,0.359973,-0.645742,
0.0734822,0.0822405,-0.06119,0.013563,0.0074164,0.0015416,0.226983,-1.83648,-1.94948,-1.68037,-1.95081,-1.22145,0.00346424,-0.000140615,0.00527945,-0.00719054,0.00110255,-0.00146208,-0.00111683,-0.00231732,0.00120273,0.000462105,-0.00144238,0.00171971,0.457253,0.888369,0.0414813,0.888492,-0.458354,0.0222276,0.0387594,0.0266921,-0.998892,0.125242,0.359969,-0.645789,
-0.0610956,-0.000237078,-0.0431878,0.021674,-0.0034336,0.0007956,0.226983,-1.83646,-1.94948,-1.68041,-1.95081,-1.2215,0.00342589,-0.000140615,0.0121184,-0.00383495,0.00100667,-0.00632767,-0.00164337,-0.00243607,0.00566457,0.000843635,0.010961,-0.00154689,0.457218,0.888386,0.0415021,0.888509,-0.45832,0.0222363,0.0387756,0.0267081,-0.998891,0.125237,0.359968,-0.645791,
-0.0607423,0.0292169,-0.00169039,0.019277,-0.0037906,0.0008446,0.227007,-1.83648,-1.94937,-1.68052,-1.95072,-1.22149,0.00198139,-0.000140615,0.00612314,-0.0255264,0.00100667,-0.00431432,-0.00327381,-0.00184455,-0.00252606,0.0059959,-0.0170314,-0.00162845,0.457248,0.888371,0.0414904,0.888491,-0.458352,0.0223046,0.0388319,0.0266651,-0.99889,0.125242,0.359991,-0.645829,
0.0167559,-0.00214815,-0.0220602,0.019766,0.0044824,0.0011206,0.227031,-1.83647,-1.94934,-1.68058,-1.9507,-1.22148,0.00176408,-0.000140615,0.0102521,-0.00680704,0.00553671,-0.00280431,-0.00244139,-0.000427212,0.00428296,-0.00317322,0.00372573,-0.0039246,0.457277,0.888356,0.0414921,0.888476,-0.458381,0.0223134,0.0388415,0.0266613,-0.99889,0.125241,0.359988,-0.645849,
-0.0717624,-0.0729706,-0.0244243,0.025388,-0.0047616,0.0007996,0.227079,-1.83646,-1.94923,-1.68058,-1.95069,-1.22149,0.00502379,-0.000140615,0.00870534,-0.00460194,0.00431432,-0.00208526,-0.0014523,-0.00267532,0.00386551,-0.00283928,0.00420477,0.000658906,0.45726,0.88837,0.0413855,0.888489,-0.458358,0.0222463,0.0387323,0.0265982,-0.998896,0.125211,0.35997,-0.645915,
0.00794074,-0.0385164,-0.0468142,0.023083,0.0023844,0.0019046,0.227067,-1.83648,-1.94918,-1.68075,-1.9507,-1.2215,0.0024288,-0.000140615,0.00708188,-0.0182879,0.00280431,-0.00165382,-0.00280553,-0.00160826,-0.000235258,0.00144906,-0.0106813,-0.000610547,0.457285,0.888351,0.0415127,0.888472,-0.458389,0.0222956,0.0388353,0.0266874,-0.998889,0.125247,0.35999,-0.64591,
-0.0164659,-0.0682271,-0.00300234,0.02416,-0.0001496,0.0008806,0.227091,-1.83648,-1.94913,-1.68074,-1.9507,-1.2215,0.00193026,-0.000140615,0.00913997,-0.00587227,0.00208526,-0.00141414,-0.00178796,-0.00121032,0.00366088,-0.00142727,0.0034179,-0.000454547,0.457282,0.888355,0.0414617,0.888476,-0.458383,0.0222564,0.0387769,0.0266602,-0.998892,0.125236,0.35998,-0.64594,
-0.0337642,-0.125003,-0.0268447,0.028952,-0.0016236,0.0012486,0.227115,-1.83646,-1.94902,-1.68082,-1.9507,-1.22154,0.00406505,-0.000127832,0.00866699,-0.0131826,0.00165382,-0.00141414,-0.00213877,-0.00282552,0.00171795,0.000628657,-0.00408236,0.00197559,0.457251,0.888373,0.0414212,0.888494,-0.45835,0.0222217,0.0387266,0.0266416,-0.998895,0.125213,0.359975,-0.645994,
0.0376079,-0.0918194,-0.0457601,0.025336,0.0044324,0.0015116,0.227162,-1.83648,-1.94899,-1.68099,-1.95069,-1.2216,0.00575243,-0.000127832,0.00879482,-0.012943,0.0013662,-0.00635164,-0.00187634,-0.00396499,0.00182231,0.00339695,-0.00118609,0.000517431,0.457274,0.888355,0.0415508,0.888478,-0.458379,0.0222533,0.0388149,0.0267411,-0.998889,0.125266,0.359967,-0.645999,
-0.0592566,-0.118304,0.0339906,0.028321,-0.0025816,0.0013046,0.227162,-1.83648,-1.94893,-1.68098,-1.95066,-1.22162,0.00313188,-0.000127832,0.00649385,-0.00836499,0.0012943,-0.00431432,-0.00145202,-0.00212706,0.00161474,0.00184307,1.62717e-05,-0.000674908,0.457231,0.88838,0.04148,0.888502,-0.458333,0.0222495,0.0387776,0.0266819,-0.998892,0.125242,0.359976,-0.646028,
-0.0835065,-0.0829497,-0.0283811,0.024972,-0.0041136,0.0018426,0.227186,-1.83648,-1.94887,-1.68102,-1.9506,-1.22161,0.00187913,-0.000115049,0.0126681,-0.00481766,0.0012943,-0.00280431,-0.00203947,-0.00142299,0.0057762,-0.00115866,0.00873867,-0.000905448,0.457251,0.888371,0.0414465,0.888491,-0.458352,0.0222828,0.0387925,0.026636,-0.998892,0.125235,0.359984,-0.646057,
-0.0238627,-0.109401,0.0355099,0.027446,-0.0010966,0.0011216,0.227222,-1.83648,-1.94878,-1.68117,-1.95062,-1.22159,0.00172573,-0.000115049,0.00880761,-0.0258859,0.00460194,-0.00208526,-0.00408818,-0.00100572,-0.000893676,0.00172252,-0.0164552,-0.0028364,0.457313,0.888337,0.0415035,0.888458,-0.458417,0.0222671,0.0388066,0.0266911,-0.99889,0.125252,0.359975,-0.646091,
0.00399889,-0.18132,-0.00671634,0.032813,0.0024844,0.0011036,0.227234,-1.8365,-1.94875,-1.68122,-1.9506,-1.22161,0.0052411,-0.000115049,0.0101754,-0.00615989,0.00417051,-0.00165382,-0.00174504,-0.00292403,0.0043146,-0.0029541,0.00394963,0.00126634,0.457306,0.888339,0.0415195,0.888461,-0.45841,0.0222781,0.0388235,0.0267005,-0.998889,0.125261,0.359978,-0.646102,
0.0110045,-0.107809,0.0142105,0.02715,0.0023104,0.0015536,0.22727,-1.8365,-1.94859,-1.68131,-1.95063,-1.22163,0.0025055,-0.000115049,0.00802783,-0.0118644,0.00275637,-0.0013662,-0.00224843,-0.00154326,0.00175572,-0.000335085,-0.00361348,-0.000306334,0.45729,0.88835,0.0414778,0.888473,-0.458391,0.0222081,0.0387416,0.0266964,-0.998893,0.125247,0.359969,-0.646174,
0.00538475,-0.10343,0.074818,0.027828,0.0011974,0.0016136,0.227246,-1.8365,-1.94857,-1.68142,-1.95058,-1.22167,0.00181521,-0.000102265,0.00568851,-0.0222427,0.00203732,-0.0012943,-0.00301103,-0.00142803,-0.00191764,0.00299953,-0.0159099,-0.000455777,0.457267,0.888359,0.0415308,0.888481,-0.458372,0.0222998,0.0388468,0.0267024,-0.998888,0.125253,0.360001,-0.646168,
0.0399427,-0.0312095,-0.106483,0.023152,0.0044734,0.0016506,0.22733,-1.83651,-1.94852,-1.68148,-1.95057,-1.22173,0.00685178,-0.000102265,0.0118372,-0.00615989,0.00162985,-0.00663926,-0.00145119,-0.00454227,0.00505215,0.00114447,0.00851326,0.00124151,0.457274,0.888355,0.0415478,0.888478,-0.458378,0.0222581,0.0388177,0.0267363,-0.998889,0.125279,0.359967,-0.646202,
-0.0340162,-0.0231485,0.0373954,0.02218,-0.0020996,0.0011186,0.227318,-1.8365,-1.94841,-1.68152,-1.95058,-1.22171,0.00278673,-0.000102265,0.00502379,-0.0186714,0.00134223,-0.0053929,-0.00235589,-0.00209397,-0.00151037,0.00503559,-0.0108961,-0.00178309,0.457262,0.888364,0.0414806,0.888487,-0.458364,0.0222254,0.0387574,0.0266921,-0.998892,0.125245,0.359978,-0.646249,
0.0426419,0.0492546,0.0203973,0.015593,0.0051094,0.0011886,0.227318,-1.8365,-1.94838,-1.68168,-1.95054,-1.22172,0.00204531,-0.000102265,0.0121824,-0.0101147,0.00134223,-0.00323574,-0.00249486,-0.00162893,0.00431865,0.000338332,0.00332668,-0.00106403,0.45729,0.888345,0.0415794,0.888467,-0.458398,0.0223066,0.0388758,0.0267413,-0.998886,0.125268,0.359998,-0.646249,
-0.0254621,0.0612133,-0.0626977,0.016595,-0.0011256,0.0012256,0.22739,-1.83648,-1.9483,-1.68165,-1.95051,-1.22172,0.00469142,-0.000102265,0.00928058,-0.00762197,0.00488956,-0.00230097,-0.00192856,-0.00242738,0.00355444,-0.00259012,0.00187353,-0.000213711,0.457299,0.888346,0.0414639,0.888468,-0.4584,0.0222436,0.038767,0.0266673,-0.998892,0.125245,0.359968,-0.646308,
0.007418,-0.0489258,0.0163582,0.025612,0.0023854,0.0011376,0.22739,-1.8365,-1.94832,-1.68173,-1.95045,-1.22172,0.00342589,-8.94822e-05,0.00469142,-0.00124636,0.00488956,-0.00179763,-0.000857677,-0.00133084,0.00252954,-0.00326495,0.00337256,-0.00113877,0.457329,0.888327,0.0415329,0.888447,-0.458435,0.0223376,0.0388833,0.0266841,-0.998887,0.12527,0.359988,-0.64629,
0.0178402,0.051324,-0.103781,0.017211,0.0024014,0.0014286,0.227414,-1.83651,-1.94817,-1.6819,-1.95045,-1.22177,0.00241602,-8.94822e-05,0.0125275,-0.0150762,0.00359527,-0.00146208,-0.0032478,-0.00151524,0.00353563,-0.00117437,-0.00242346,-0.00103538,0.457313,0.888334,0.0415643,0.888455,-0.45842,0.022333,0.038893,0.0267148,-0.998886,0.125277,0.359996,-0.646343,
0.0103687,0.0340589,0.0190658,0.018386,0.0024494,0.0011516,0.227437,-1.8365,-1.94814,-1.68188,-1.95048,-1.22173,0.00241602,-8.94822e-05,0.0063021,-0.00807737,0.00246875,-0.00124636,-0.00161376,-0.00140563,0.00168185,-0.000664629,-0.00159371,-0.000117944,0.457339,0.888323,0.041517,0.888445,-0.458442,0.0222564,0.038804,0.0267069,-0.99889,0.125263,0.359974,-0.646371,
-0.0230615,0.0263432,-0.00257184,0.01863,0.0005574,0.0013096,0.227461,-1.83651,-1.94808,-1.68195,-1.95047,-1.22181,0.00315744,-8.94822e-05,0.0094212,-0.0040267,0.00189351,-0.00124636,-0.00143581,-0.00199895,0.00425664,-0.00187287,0.0054859,0.0010173,0.457286,0.888349,0.0415332,0.888472,-0.45839,0.0222583,0.0388116,0.0267227,-0.998889,0.125273,0.359974,-0.646394,
-0.0568251,0.0188606,-0.0647411,0.021155,-0.0038316,0.0011866,0.227449,-1.8365,-1.94803,-1.68204,-1.95045,-1.22187,0.00285065,-8.94822e-05,0.00937007,-0.026557,0.00153398,-0.00637561,-0.00372063,-0.0024077,-0.000931399,0.00622377,-0.0138674,-0.00251554,0.457236,0.888374,0.0415546,0.888496,-0.458342,0.0223026,0.0388592,0.0267236,-0.998887,0.125267,0.359993,-0.646407,
0.0209705,0.0739288,0.00107816,0.014446,0.0037534,0.0009396,0.227521,-1.83645,-1.94795,-1.68215,-1.95045,-1.22185,0.00285065,-8.94822e-05,0.00697961,-0.00680704,0.00141414,-0.00445813,-0.0013927,-0.00189761,0.00226771,0.00136642,0.00209753,-0.00113551,0.457295,0.888345,0.0415357,0.888468,-0.458399,0.0222413,0.0387978,0.0267324,-0.998889,0.125254,0.359958,-0.646468,
-0.0882973,-0.00201939,-0.0869931,0.020981,-0.0063206,0.0015496,0.227497,-1.83646,-1.94787,-1.68214,-1.95038,-1.22187,0.00253107,-8.94822e-05,0.00893544,-0.0040267,0.00522512,-0.00287621,-0.00183566,-0.000877441,0.00421887,-0.00325592,0.00528686,-0.00299341,0.457235,0.88838,0.0414461,0.888499,-0.458337,0.0222991,0.0388063,0.0266289,-0.998892,0.125224,0.359994,-0.646492,
-0.0137838,-0.038362,-0.00365937,0.024047,0.0004324,0.0010946,0.227569,-1.83648,-1.9478,-1.68232,-1.95035,-1.22185,0.00253107,-7.6699e-05,0.00902492,-0.0238246,0.00522512,-0.00210922,-0.00385766,-0.00134592,-0.000237672,0.000776877,-0.014288,-0.00247448,0.45734,0.888321,0.0415505,0.888442,-0.458447,0.0223158,0.0388722,0.0267093,-0.998887,0.125273,0.359978,-0.646519,
-0.0390031,-0.0189829,-0.0239285,0.020903,-0.0009036,0.0012646,0.227545,-1.83644,-1.94772,-1.6823,-1.95035,-1.22187,0.00286343,-7.6699e-05,0.00876926,-0.00615989,0.0040267,-0.00167779,-0.00184708,-0.00138886,0.00357031,-0.00253166,0.00265154,-0.00102919,0.457258,0.888369,0.0414175,0.888489,-0.458358,0.0222779,0.038775,0.0266122,-0.998894,0.125206,0.359989,-0.646568,
-0.0514302,-0.128237,-0.00610731,0.029246,-0.0028446,0.0010476,0.227545,-1.83651,-1.94768,-1.6824,-1.95034,-1.2219,0.00259498,-7.6699e-05,0.00681343,-0.00898817,0.00268447,-0.00141414,-0.00176811,-0.00151051,0.0017748,-0.000640167,-0.00192145,-0.000200395,0.45728,0.888352,0.0415357,0.888472,-0.458386,0.0223403,0.0388854,0.0266876,-0.998887,0.125263,0.360011,-0.646553,
-0.0552824,-0.100209,0.0147478,0.027806,-0.0029746,0.0010706,0.227629,-1.8365,-1.94761,-1.68255,-1.95036,-1.22191,0.0025822,-7.6699e-05,0.0115943,-0.0175209,0.00201335,-0.00141414,-0.00316917,-0.00198668,0.00237562,0.000683295,-0.00546614,0.000246317,0.45734,0.888318,0.0415972,0.888442,-0.458447,0.0222779,0.03886,0.0267682,-0.998886,0.12529,0.359971,-0.646597,
-0.00877655,-0.061989,-0.0471746,0.023541,0.0024934,0.0018986,0.227617,-1.83652,-1.94754,-1.6826,-1.95038,-1.22195,0.00348981,-7.6699e-05,0.0092678,-0.00762197,0.00160589,-0.00390686,-0.00170025,-0.00235251,0.00334399,0.000599827,0.00323555,-0.000254387,0.457301,0.888338,0.0416023,0.888463,-0.458408,0.0222755,0.038859,0.0267754,-0.998886,0.125292,0.359986,-0.646615,
-0.097136,-0.165156,0.0128171,0.031541,-0.0056216,0.0010306,0.227641,-1.8365,-1.94748,-1.6826,-1.95035,-1.22201,0.00313188,-7.6699e-05,0.00920388,-0.00512925,0.00134223,-0.00390686,-0.00145512,-0.00211848,0.00386,0.000238556,0.00564492,-0.000431931,0.457237,0.888375,0.0415214,0.888498,-0.45834,0.0222502,0.0387975,0.0267181,-0.99889,0.125262,0.359979,-0.646656,
-0.00713328,-0.0584288,-0.0243234,0.022928,0.0017124,0.0012936,0.227665,-1.83646,-1.94738,-1.6828,-1.95032,-1.22198,0.00313188,-7.6699e-05,0.0107379,-0.0176168,0.0012943,-0.00390686,-0.00291467,-0.00246818,0.00184164,0.00274503,-0.00501818,-0.000399036,0.457294,0.888343,0.0415696,0.888466,-0.4584,0.0222914,0.0388579,0.0267395,-0.998887,0.125259,0.359986,-0.646697,
-0.0208686,-0.0694729,0.0349062,0.025113,7.64e-05,0.0015516,0.227701,-1.83647,-1.94731,-1.68282,-1.95022,-1.22203,0.00255663,-7.6699e-05,0.00543285,-0.00807737,0.00520115,-0.00263653,-0.00179125,-0.000890767,0.00140445,-0.00166536,-0.00217681,-0.00278955,0.457261,0.888364,0.0415021,0.888483,-0.458365,0.0223403,0.0388695,0.0266586,-0.998889,0.125249,0.359997,-0.646733,
-0.0354005,-0.0999365,-0.00588629,0.027173,-0.0011946,0.0012776,0.227725,-1.83645,-1.94729,-1.68281,-1.95027,-1.22198,0.00255663,-7.6699e-05,0.0125786,-0.00412257,0.00520115,-0.00198938,-0.00229707,-0.00100804,0.00617992,-0.00451858,0.00831073,-0.00235127,0.457302,0.888344,0.0414695,0.888466,-0.458403,0.0222572,0.0387818,0.026666,-0.998892,0.125235,0.35997,-0.646759,
0.0241684,-0.104622,-0.027138,0.027508,0.0031744,0.0017246,0.227761,-1.8365,-1.94719,-1.683,-1.95026,-1.22201,0.00359207,-6.39159e-05,0.00763155,-0.0242561,0.00369114,-0.00184557,-0.00340406,-0.00231961,-0.00118565,0.00213697,-0.0159338,-0.000184831,0.457345,0.888316,0.0415887,0.888439,-0.458453,0.0222933,0.03887,0.0267533,-0.998886,0.125287,0.359978,-0.646779,
0.0222987,-0.101481,0.0360273,0.027852,0.0026244,0.0011656,0.227761,-1.83652,-1.94715,-1.68303,-1.95022,-1.22202,0.00259498,-6.39159e-05,0.00892266,-0.00699879,0.00254066,-0.00184557,-0.00181252,-0.00155589,0.0033712,-0.00123437,0.00232485,-0.000394117,0.457337,0.88832,0.0415851,0.888442,-0.458445,0.0223306,0.0389012,0.0267333,-0.998885,0.125293,0.359993,-0.646786,
-0.01374,-0.0873171,-0.0256854,0.02662,0.0017404,0.0012846,0.227773,-1.83648,-1.94709,-1.6831,-1.95024,-1.22208,0.00259498,-6.39159e-05,0.00922945,-0.00215716,0.00191748,-0.00345146,-0.00128754,-0.0015828,0.00459953,-0.00109388,0.00825297,-0.00105441,0.457285,0.888348,0.0415737,0.888471,-0.458392,0.0222911,0.0388593,0.0267436,-0.998887,0.125273,0.359984,-0.646821,
0.0645869,-0.0262531,-0.00254304,0.021581,0.0056574,0.0013746,0.227845,-1.8365,-1.947,-1.68324,-1.95024,-1.22211,0.00351537,-6.39159e-05,0.00701796,-0.0143811,0.00155795,-0.00345146,-0.00208734,-0.00247184,0.000589439,0.00242161,-0.0057502,0.000112231,0.457316,0.888329,0.0416266,0.888455,-0.458424,0.0222599,0.0388568,0.0268036,-0.998885,0.125302,0.359961,-0.646865,
0.0183448,-0.0498114,-0.0235087,0.023978,0.0032724,0.0011046,0.227845,-1.83653,-1.94697,-1.68323,-1.95021,-1.22209,0.00502379,-6.39159e-05,0.0102521,-0.00517719,0.0012943,-0.00340352,-0.00133372,-0.00337234,0.00442357,-0.000226351,0.00638548,0.00183361,0.457337,0.888319,0.0416128,0.888443,-0.458445,0.0222929,0.0388804,0.0267753,-0.998885,0.125312,0.359976,-0.646867,
0.011149,0.070087,-0.043149,0.015704,0.0007364,0.0016946,0.227857,-1.83648,-1.94688,-1.68334,-1.95023,-1.2221,0.0024288,-6.39159e-05,0.00635324,-0.0133504,0.00112652,-0.00239685,-0.00199149,-0.00182333,0.000435131,0.00207995,-0.00585481,3.49289e-05,0.457323,0.888327,0.0415912,0.888452,-0.458429,0.0222491,0.0388311,0.0267768,-0.998887,0.125281,0.359969,-0.646918,
-0.00327638,0.0766452,0.0394107,0.01574,0.0012344,0.0013736,0.227916,-1.83651,-1.94682,-1.68342,-1.95016,-1.22211,0.00213479,-6.39159e-05,0.010201,-0.00994691,0.00107858,-0.00184557,-0.00216706,-0.00167835,0.00329421,0.000180626,0.000938706,0.000146888,0.457363,0.888307,0.0416052,0.88843,-0.45847,0.0222887,0.038874,0.0267692,-0.998885,0.125305,0.359966,-0.646945,
0.0171827,0.00692974,-0.0218835,0.019499,0.0027564,0.0011066,0.22794,-1.8365,-1.94677,-1.68343,-1.95002,-1.22215,0.00448689,-6.39159e-05,0.00806618,-0.00498544,0.0071426,-0.00160589,-0.00177422,-0.00172033,0.00367701,-0.0048914,0.00257254,-0.0014914,0.457328,0.888329,0.0415093,0.888446,-0.458434,0.0223864,0.0389158,0.0266408,-0.998887,0.125278,0.359988,-0.646976,
0.0146965,-0.0198179,-0.0229169,0.022246,0.0021764,0.0010966,0.227952,-1.83651,-1.94669,-1.68355,-1.95009,-1.22223,0.00278673,-6.39159e-05,0.00582913,-0.0184317,0.00479369,-0.00731038,-0.00281308,-0.0013803,-0.000760181,0.00337809,-0.0094406,-0.00544463,0.457277,0.888352,0.0415783,0.888473,-0.458385,0.0223289,0.0388948,0.0267308,-0.998886,0.125297,0.359979,-0.647002,
0.0368925,0.064212,-0.0401898,0.01699,0.0051684,0.0009036,0.22794,-1.83647,-1.94665,-1.68363,-1.9501,-1.22223,0.00184078,0,0.0106995,-0.00719054,0.00299606,-0.00647148,-0.00218964,-0.00102926,0.00436464,0.000549139,0.00618938,-0.00459163,0.45727,0.888355,0.0415829,0.888477,-0.458378,0.0223263,0.0388943,0.0267364,-0.998886,0.125277,0.359984,-0.647019,
-0.0618602,0.0252565,-0.0854344,0.01989,-0.0030136,0.0013776,0.227988,-1.83647,-1.94658,-1.68365,-1.95012,-1.22221,0.00435906,0,0.00763155,-0.00944357,0.00218113,-0.00359527,-0.0016045,-0.00277829,0.00213244,0.000788099,-0.000310616,0.000431674,0.457308,0.888337,0.0415521,0.888461,-0.458412,0.0222519,0.0388152,0.0267414,-0.998889,0.125275,0.359958,-0.647062,
0.016018,-0.0208617,-0.0227972,0.021908,0.0027344,0.0011026,0.228036,-1.83651,-1.94648,-1.68373,-1.95009,-1.22222,0.00435906,0,0.00899935,-0.0135422,0.00172573,-0.00246875,-0.00214265,-0.003012,0.00190906,0.0011251,-0.00346407,0.00150609,0.457333,0.888324,0.0415592,0.888447,-0.458438,0.0222586,0.0388252,0.0267436,-0.998888,0.125296,0.359957,-0.6471,
-0.0378417,-0.00106024,-0.00272034,0.020703,-0.0010916,0.0010796,0.228012,-1.83648,-1.94647,-1.68384,-1.95008,-1.22221,0.00241602,0,0.00851359,-0.00860467,0.00141414,-0.00189351,-0.00179899,-0.00170216,0.00275046,3.17813e-05,0.000633575,0.000165838,0.45735,0.888312,0.0416159,0.888436,-0.458459,0.022313,0.0389001,0.0267682,-0.998885,0.125294,0.359976,-0.647095,
-0.0748938,-0.0479227,-0.0262108,0.023919,-0.0041356,0.0014296,0.228048,-1.83648,-1.94638,-1.68387,-1.9501,-1.22223,0.00241602,0,0.00953625,-0.00625577,0.00119842,-0.00153398,-0.00166483,-0.00172256,0.0038263,-0.000770214,0.00377201,0.000556936,0.45733,0.888325,0.0415638,0.88845,-0.458435,0.0222382,0.0388091,0.0267571,-0.998888,0.125282,0.359959,-0.647147,
-0.0925142,-0.00862789,0.0164668,0.021908,-0.0049396,0.0010526,0.228072,-1.8365,-1.9463,-1.68397,-1.95005,-1.22222,0.00278673,0,0.00864143,-0.0180243,0.00107858,-0.0012943,-0.00268554,-0.00223704,0.000649655,0.0020496,-0.00866463,0.00117195,0.457369,0.888304,0.0415872,0.888427,-0.458476,0.0222824,0.0388603,0.0267559,-0.998886,0.125293,0.359969,-0.647172,
-0.0515468,-0.0255229,-0.066137,0.020515,-0.0010156,0.0016296,0.228084,-1.83646,-1.94622,-1.68406,-1.94997,-1.22225,0.00342589,0,0.00609757,-0.00829308,0.00107858,-0.00110255,-0.00128879,-0.00234199,0.001489,0.000321774,-0.00176023,0.00194088,0.457343,0.888321,0.0415244,0.88844,-0.458448,0.0223382,0.0388803,0.0266757,-0.998888,0.125259,0.359987,-0.647216,
-0.049639,-0.0788951,-0.0247168,0.024708,-0.0014576,0.0010426,0.228108,-1.83648,-1.94617,-1.68411,-1.94992,-1.22226,0.00342589,0,0.0103032,-0.00719054,0.00570449,-0.00103064,-0.00223828,-0.0014596,0.00433344,-0.00420063,0.0026119,-0.00117842,0.457353,0.888315,0.0415264,0.888434,-0.45846,0.0223729,0.0389124,0.0266611,-0.998887,0.125271,0.359995,-0.647232,
