-0.180606,-0.0438468,0.00139579,0.0392097,-0.0505741,0.0025804,0.239088,-1.78333,-1.96346,-1.78912,-1.92019,-1.25384,0.0038733,-3.83495e-05,0.0057013,-0.0204211,0.00661529,-0.00254066,-0.0028018,-0.00167037,-0.00128417,0.000622129,-0.0141434,-0.00260171,0.453578,0.886596,0.0906334,0.885609,-0.459778,0.0655777,0.0998121,0.0505212,-0.993723,0.120578,0.357247,-0.646174,
-0.119014,-0.0264377,0.0240476,0.0374197,-0.0448311,0.0024654,0.239088,-1.7833,-1.96342,-1.78907,-1.92025,-1.25384,0.0022754,-3.83495e-05,0.0115816,-0.00817324,0.00390686,-0.00191748,-0.00238058,-0.00115535,0.00474507,-0.00224976,0.00359598,-0.00181473,0.453556,0.886615,0.0905602,0.885634,-0.459743,0.0654862,0.0996955,0.0505016,-0.993736,0.120546,0.35723,-0.646204,
-0.19961,-0.0162812,-0.0402936,0.0374277,-0.0523411,0.0029314,0.239112,-1.78337,-1.96337,-1.7892,-1.92025,-1.25381,0.00173851,-3.83495e-05,0.00837298,-0.00160589,0.00263653,-0.00155795,-0.00131282,-0.000843748,0.00443088,-0.00241758,0.00688548,-0.00119037,0.453627,0.886566,0.0906875,0.885588,-0.459828,0.0655157,0.0997846,0.0505921,-0.993722,0.120608,0.357238,-0.646202,
-0.125921,-0.0601282,0.0221248,0.0404267,-0.0471261,0.0026474,0.239124,-1.78336,-1.96331,-1.78928,-1.92024,-1.25384,0.00612314,-3.83495e-05,0.0065322,-0.0215956,0.00198938,-0.0012943,-0.00217772,-0.00413964,-0.00136632,0.00302505,-0.0143504,0.00383733,0.453612,0.886573,0.0906834,0.885595,-0.459813,0.0655175,0.0997835,0.0505892,-0.993722,0.120599,0.35724,-0.646229,
-0.0578626,-0.00304582,-0.059518,0.0353407,-0.0404491,0.0034694,0.239148,-1.78337,-1.96319,-1.78936,-1.9203,-1.25385,0.00300405,-3.83495e-05,0.0111214,-0.0076699,0.00158192,-0.00119842,-0.00190993,-0.00208973,0.00447199,-0.00114777,0.00365564,0.00107838,0.453615,0.886572,0.0906852,0.885602,-0.459812,0.0654351,0.0997111,0.0506287,-0.993728,0.120599,0.357227,-0.64628,
-0.168613,-0.037517,0.0412901,0.0398967,-0.0498831,0.0028444,0.239172,-1.78333,-1.9631,-1.78938,-1.92019,-1.25387,0.00193026,-0.000178964,0.00470421,-0.0137819,0.00131826,-0.00119842,-0.00176556,-0.0014011,-0.000669578,0.00202755,-0.00861116,0.000197974,0.453576,0.886605,0.0905536,0.885624,-0.459762,0.0654816,0.0996895,0.0504956,-0.993736,0.120544,0.357239,-0.646336,
-0.0743462,-0.0527889,0.0838586,0.0395497,-0.0434511,0.0027684,0.239196,-1.78337,-1.96302,-1.78953,-1.92019,-1.25397,0.00568851,-0.000178964,0.0131411,-0.00994691,0.00112652,-0.00445813,-0.00200364,-0.00401613,0.00494549,0.00116543,0.00495866,0.00201532,0.453532,0.886618,0.0906488,0.885641,-0.459728,0.0654989,0.0997464,0.0505764,-0.993727,0.120586,0.357246,-0.646352,
-0.0721343,-0.0409238,-0.0393963,0.0396237,-0.0423071,0.0030504,0.239232,-1.78336,-1.96301,-1.78953,-1.92018,-1.25394,0.00525388,-0.000178964,0.00752929,-0.00510528,0.000982706,-0.00445813,-0.000895081,-0.00349029,0.00294414,0.00144265,0.00423354,0.00168611,0.453569,0.886601,0.0906254,0.885625,-0.459762,0.0654746,0.099716,0.0505628,-0.99373,0.120583,0.357228,-0.64637,
-0.0913523,-0.0565687,0.0640703,0.0398317,-0.0442941,0.0025234,0.23928,-1.78334,-1.96295,-1.78964,-1.92012,-1.25394,0.00327249,-0.000178964,0.00378382,-0.0151001,0.000958738,-0.00299606,-0.00154419,-0.00233098,-0.00151726,0.00385455,-0.00983656,0.00065596,0.453601,0.886585,0.0906265,0.885606,-0.459796,0.0655017,0.0997425,0.0505477,-0.993729,0.120579,0.357222,-0.646405,
-0.0755734,0.00806781,-0.0182723,0.0350887,-0.0447391,0.0032694,0.239304,-1.78335,-1.96286,-1.78973,-1.92006,-1.25396,0.00193026,-0.000178964,0.0121057,-0.00762197,0.00671117,-0.00218113,-0.00280867,-0.000352026,0.00524173,-0.00416774,0.00418244,-0.00438567,0.453608,0.886581,0.090627,0.885598,-0.459805,0.0655473,0.0997837,0.0505263,-0.993725,0.120582,0.357235,-0.646436,
-0.0362354,0.0270381,0.0474746,0.0339597,-0.0415311,0.0023404,0.239304,-1.78337,-1.96279,-1.78974,-1.92009,-1.25393,0.00502379,-0.000178964,0.00403948,-0.0115768,0.00517719,-0.00172573,-0.00153098,-0.00247794,-0.000295092,-0.000573854,-0.00747466,0.000124048,0.453623,0.886576,0.0906091,0.885595,-0.459816,0.0655017,0.0997357,0.0505299,-0.99373,0.120581,0.357235,-0.646463,
-0.00447549,-0.0920252,0.0445476,0.0429087,-0.0395631,0.0023524,0.239328,-1.78335,-1.96274,-1.7899,-1.92007,-1.25399,0.00470421,-0.000178964,0.0121696,-0.0103783,0.00313987,-0.00141414,-0.00227824,-0.0029395,0.00441788,-0.0016229,0.00176172,0.0014978,0.453603,0.886579,0.0906744,0.885599,-0.459804,0.0655337,0.0997933,0.0505748,-0.993722,0.120589,0.357235,-0.646481,
-0.0207658,-0.0149272,-0.0562483,0.0362737,-0.0401481,0.0026504,0.23934,-1.78339,-1.96266,-1.78997,-1.9201,-1.25403,0.0023521,-0.000178964,0.00837298,-0.0085088,0.00225303,-0.0013662,-0.00182919,-0.00147305,0.00268507,-0.000608764,8.72751e-06,-0.000173112,0.453587,0.886584,0.0907096,0.885609,-0.45979,0.0654989,0.0997776,0.0506237,-0.993721,0.120607,0.357235,-0.646505,
-0.0706151,-0.0311061,0.0444636,0.0390467,-0.0442261,0.0025074,0.239364,-1.78336,-1.96259,-1.79003,-1.92004,-1.25399,0.00187913,-0.000178964,0.00888431,-0.00994691,0.00177367,-0.0013662,-0.00202687,-0.00132127,0.00260308,-7.26019e-05,-0.0008145,-0.000294427,0.453621,0.886571,0.0906579,0.885591,-0.45982,0.0655248,0.0997788,0.0505624,-0.993724,0.120584,0.35724,-0.646545,
-0.0508297,0.00943075,-0.0988019,0.0364167,-0.0418401,0.0029944,0.239411,-1.78335,-1.9625,-1.7901,-1.92009,-1.25405,0.00538172,-0.000178964,0.0119267,-0.0062318,0.00143811,-0.00369114,-0.00159501,-0.00363739,0.00516496,-8.53718e-05,0.00695738,0.00196971,0.453595,0.886585,0.0906561,0.885614,-0.45979,0.0654353,0.0996967,0.0506052,-0.99373,0.120582,0.35721,-0.646593,
-0.091321,0.0183873,0.0260087,0.0351517,-0.0450011,0.0022684,0.239423,-1.78336,-1.96249,-1.7902,-1.92006,-1.25406,0.00256942,-0.000178964,0.00432071,-0.0180482,0.00122239,-0.00369114,-0.00199338,-0.00190782,-0.00189911,0.00466321,-0.0118763,-0.000684215,0.453613,0.886569,0.0907279,0.885595,-0.459817,0.0654919,0.0997813,0.0506402,-0.99372,0.120607,0.357219,-0.646587,
-0.114415,0.0239226,0.00583458,0.0341927,-0.0457861,0.0022324,0.239471,-1.78336,-1.96243,-1.79022,-1.92006,-1.25408,0.00256942,-0.000178964,0.0116583,-0.00822118,0.00105461,-0.00306796,-0.00205814,-0.00196435,0.00452187,0.000336444,0.00451666,-0.000163268,0.453624,0.886566,0.0906984,0.885596,-0.459822,0.0654431,0.0997248,0.0506356,-0.993726,0.120605,0.357198,-0.646625,
-0.154975,0.0582733,-0.0762911,0.0308227,-0.0487451,0.0025214,0.239495,-1.78334,-1.96232,-1.7903,-1.92,-1.25408,0.00386052,-0.000178964,0.00685178,-0.00165382,0.00103064,-0.00222907,-0.000690966,-0.00249913,0.00338583,-0.000559279,0.00581496,0.001681,0.453621,0.886575,0.0906257,0.8856,-0.459813,0.0654604,0.0997065,0.0505639,-0.993731,0.120573,0.357207,-0.646681,
-0.201652,-0.0379891,0.0221066,0.0398777,-0.0534961,0.0023644,0.239507,-1.78337,-1.96227,-1.7904,-1.91991,-1.2541,0.00308074,-0.000178964,0.00856473,-0.0143811,0.00733435,-0.0017497,-0.00286455,-0.000984587,0.00169852,-0.00238967,-0.00613892,-0.00341729,0.453625,0.886567,0.0906804,0.885584,-0.459828,0.0655615,0.0998221,0.0505648,-0.99372,0.1206,0.357233,-0.646683,
-0.120907,0.0493289,-0.0572096,0.0311087,-0.0434071,0.0030154,0.239531,-1.78337,-1.96223,-1.79045,-1.91997,-1.25409,0.00308074,-0.000178964,0.0105206,-0.00510528,0.00496147,-0.00143811,-0.00202668,-0.0013539,0.0048503,-0.00367119,0.00500009,-0.00147747,0.453655,0.88655,0.0907028,0.885575,-0.459856,0.0654875,0.0997682,0.0506155,-0.993722,0.120607,0.357212,-0.646707,
-0.223776,-0.0373173,0.0019188,0.0388827,-0.0531401,0.0023374,0.239567,-1.78337,-1.96216,-1.79054,-1.91995,-1.25413,0.00262055,-0.000178964,0.00566295,-0.0104263,0.00306796,-0.00143811,-0.00170642,-0.00142616,0.000763172,-6.15831e-06,-0.00458266,-0.000548527,0.453636,0.886559,0.0907064,0.885585,-0.459838,0.0654861,0.0997675,0.0506213,-0.993722,0.120609,0.357207,-0.646741,
-0.172045,-0.0256209,0.0232033,0.0380297,-0.0502281,0.0024034,0.239603,-1.78337,-1.9621,-1.79067,-1.91992,-1.25415,0.0038733,-0.000178964,0.0106739,-0.0117685,0.00222907,-0.00143811,-0.00220689,-0.00258864,0.00320066,-0.00032269,-0.000883396,0.00131963,0.453664,0.886539,0.0907628,0.885566,-0.459872,0.0655048,0.0998119,0.0506593,-0.993716,0.120627,0.357203,-0.646763,
-0.155825,-0.00894242,-0.0578997,0.0361987,-0.0460971,0.0025574,0.239603,-1.78333,-1.96202,-1.79068,-1.91994,-1.25418,0.00357929,-0.000178964,0.00829628,-0.00692688,0.0017497,-0.00313987,-0.00145885,-0.00232532,0.00298848,0.000410208,0.00243136,0.000290687,0.453607,0.886577,0.0906725,0.885605,-0.459804,0.0654578,0.099725,0.0506079,-0.993727,0.120578,0.357199,-0.64681,
-0.216565,-0.0211961,0.0234838,0.0377037,-0.0527931,0.0021604,0.239603,-1.78337,-1.96194,-1.79074,-1.91995,-1.25417,0.00239045,-0.000178964,0.00791278,-0.00774181,0.00143811,-0.00313987,-0.0016003,-0.0016408,0.00256298,0.000900361,0.00131747,-0.000669521,0.453624,0.886566,0.0906976,0.885595,-0.459823,0.0654546,0.0997347,0.0506296,-0.993725,0.120596,0.357212,-0.646829,
-0.200686,0.00498001,-0.0801677,0.0356127,-0.0507741,0.0028984,0.239663,-1.78335,-1.96187,-1.79086,-1.9199,-1.25419,0.00489596,-0.000178964,0.0121696,-0.0128231,0.00122239,-0.00313987,-0.00223913,-0.0035238,0.00373012,0.00123854,0.000551258,0.00199424,0.453643,0.886556,0.0907042,0.885584,-0.459843,0.0654611,0.0997446,0.0506302,-0.993724,0.120595,0.357197,-0.646872,
-0.143105,0.0607216,-0.0138817,0.0315017,-0.0476681,0.0021884,0.239663,-1.78341,-1.96181,-1.79092,-1.91989,-1.25421,0.00342589,-0.000178964,0.00579078,-0.00719054,0.00107858,-0.00239685,-0.00110083,-0.002298,0.00148522,0.00107348,-0.00051891,0.00110417,0.453646,0.886549,0.0907518,0.885577,-0.459853,0.0654924,0.0997947,0.0506573,-0.993718,0.120626,0.357216,-0.646876,
-0.210711,0.0223445,0.0434916,0.0347517,-0.0524051,0.0026104,0.239687,-1.78342,-1.96174,-1.79088,-1.91982,-1.25418,0.00198139,-0.000217314,0.00802783,-0.00431432,0.00745419,-0.00184557,-0.00208053,-3.01048e-05,0.0037634,-0.00466452,0.00310887,-0.00466578,0.453655,0.886556,0.090644,0.885576,-0.459852,0.0655092,0.0997603,0.0505536,-0.993726,0.120603,0.357225,-0.646917,
-0.193711,-0.0344553,0.000582302,0.0392517,-0.0504671,0.0027844,0.239711,-1.78337,-1.96168,-1.79107,-1.91979,-1.25422,0.00187913,-0.000217314,0.0094212,-0.022003,0.00745419,-0.00148604,-0.00382266,-0.000387603,0.000356814,-0.00100676,-0.0128988,-0.00453881,0.453657,0.886548,0.0907098,0.885569,-0.459861,0.0655413,0.0998195,0.0505965,-0.993718,0.1206,0.357223,-0.646943,
-0.0485893,0.0145894,0.045812,0.0338517,-0.0402961,0.0027634,0.239699,-1.78335,-1.96162,-1.79105,-1.91983,-1.25425,0.0036432,-0.000217314,0.00755486,-0.00647148,0.00390686,-0.00139017,-0.00157628,-0.0018756,0.00278242,-0.00196658,0.000900338,-0.000110676,0.453594,0.886589,0.0906276,0.885612,-0.459787,0.0654808,0.099724,0.0505592,-0.99373,0.120561,0.357221,-0.646979,
-0.101873,-0.104567,-0.0422211,0.0440327,-0.0438851,0.0032294,0.239747,-1.78337,-1.96154,-1.79111,-1.91982,-1.25427,0.00300405,-0.000217314,0.0102138,-0.00405067,0.00263653,-0.00139017,-0.00164137,-0.00177167,0.00476971,-0.00233421,0.00603965,0.000182084,0.453615,0.886577,0.0906364,0.885602,-0.459809,0.0654593,0.0997101,0.0505745,-0.99373,0.120578,0.357209,-0.647011,
-0.0881534,-0.0249194,0.0246073,0.0368037,-0.0450611,0.0024754,0.239759,-1.78337,-1.96144,-1.79127,-1.91982,-1.25429,0.00201974,-0.000217314,0.00769547,-0.025047,0.00198938,-0.00405067,-0.00321064,-0.00165392,-0.00164636,0.00524268,-0.0153786,-0.00202634,0.453613,0.886574,0.0906786,0.8856,-0.459811,0.0654659,0.0997354,0.0506088,-0.993726,0.120581,0.357217,-0.647048,
0.00786054,0.0428978,0.0478856,0.0321447,-0.0372191,0.0026014,0.239806,-1.78342,-1.9614,-1.79131,-1.9198,-1.2543,0.00518997,-0.000217314,0.00905049,-0.00615989,0.00158192,-0.00405067,-0.0012663,-0.00339662,0.00355841,0.000704811,0.00435036,0.00144292,0.453646,0.886552,0.090729,0.885581,-0.459849,0.0654605,0.0997557,0.050652,-0.993722,0.120622,0.357206,-0.647058,
-0.0872978,-0.0370004,-0.0183306,0.0393117,-0.0446951,0.0028424,0.239806,-1.78345,-1.96136,-1.79133,-1.91977,-1.2543,0.00342589,-0.000217314,0.0094212,-0.00582433,0.00131826,-0.00306796,-0.0014853,-0.00233466,0.00383002,0.000132798,0.00459152,0.000499726,0.453644,0.886554,0.0907161,0.88558,-0.459847,0.0654943,0.0997797,0.0506252,-0.993721,0.120625,0.357221,-0.647066,
-0.0415462,0.00977397,0.0260427,0.0348007,-0.0413191,0.0025234,0.239842,-1.78337,-1.96124,-1.79141,-1.91977,-1.25429,0.00205809,-0.000217314,0.00756764,-0.0186714,0.00112652,-0.00222907,-0.00252941,-0.00172203,-0.000258781,0.00325738,-0.0100735,-0.00019182,0.453651,0.88656,0.0906236,0.885587,-0.459842,0.065431,0.099681,0.0505722,-0.993733,0.12057,0.357203,-0.647144,
-0.0573274,0.0222738,-0.0382924,0.0348737,-0.0423621,0.0032704,0.239842,-1.78339,-1.96117,-1.79149,-1.91974,-1.25431,0.00521553,-0.000217314,0.0129877,-0.00738228,0.00110255,-0.0017497,-0.00181892,-0.00366507,0.00544564,-0.000978073,0.00592356,0.00328933,0.453634,0.886567,0.0906359,0.885592,-0.459827,0.0654612,0.0997126,0.0505711,-0.99373,0.120571,0.357219,-0.647165,
-0.0716254,-0.00888491,0.00450812,0.0369277,-0.0432431,0.0024704,0.23989,-1.78339,-1.96109,-1.79153,-1.91967,-1.25433,0.00396278,-0.000217314,0.00837298,-0.00695085,0.00692688,-0.00143811,-0.0020323,-0.00147121,0.00330303,-0.00401253,0.000764964,-0.00203725,0.453637,0.886572,0.0905703,0.885592,-0.459825,0.0654757,0.0996954,0.0505062,-0.993735,0.120558,0.357217,-0.647212,
-0.0143581,-0.0866516,0.0844039,0.0422867,-0.0387161,0.0026134,0.239938,-1.78337,-1.96105,-1.7916,-1.91967,-1.25433,0.00313188,-0.000472977,0.00929337,-0.0110495,0.00517719,-0.00122239,-0.00248468,-0.00144968,0.00258063,-0.00216837,-0.00239511,-0.00144687,0.453673,0.886551,0.0905942,0.885575,-0.459862,0.0654471,0.0996831,0.0505364,-0.993735,0.120567,0.357195,-0.647237,
-0.114668,-0.0683935,-0.0201209,0.0407057,-0.0474181,0.0030174,0.239914,-1.78342,-1.96097,-1.79176,-1.91965,-1.25437,0.00278673,-0.000472977,0.0119906,-0.0107858,0.00313987,-0.00122239,-0.00261532,-0.00174367,0.00403466,-0.00152681,0.000810077,-0.000297552,0.453643,0.886557,0.0906887,0.885578,-0.459845,0.0655273,0.0997964,0.0505859,-0.993721,0.120597,0.357234,-0.647239,
-0.063147,0.0515967,0.0277232,0.0315007,-0.0405451,0.0023194,0.239962,-1.78343,-1.96094,-1.79177,-1.91973,-1.25441,0.0023521,0,0.00576521,-0.00862864,0.00225303,-0.00496147,-0.00145024,-0.00138266,0.00131597,0.00211325,-0.000684479,-0.00246896,0.453646,0.886552,0.0907213,0.885586,-0.459846,0.0654123,0.0997093,0.0506675,-0.993726,0.12062,0.357192,-0.647258,
-0.148659,-0.0366743,-0.0402184,0.0392627,-0.0481081,0.0029794,0.239974,-1.78341,-1.9609,-1.79182,-1.91967,-1.25441,0.00341311,0,0.0135629,-0.00419448,0.00177367,-0.00496147,-0.00186737,-0.00231015,0.00670305,-0.000477569,0.0112741,-0.00105636,0.453644,0.886557,0.0906796,0.885586,-0.459842,0.0654513,0.0997246,0.0506129,-0.993727,0.120598,0.357202,-0.647285,
-0.112967,-0.045213,-0.0168248,0.0382657,-0.0462501,0.0024074,0.239998,-1.78345,-1.96078,-1.79196,-1.91967,-1.25439,0.00341311,0,0.00837298,-0.0232973,0.00143811,-0.00323574,-0.00283499,-0.0026283,-0.000743198,0.00450269,-0.0131241,0.000291873,0.453695,0.886526,0.0907332,0.885556,-0.459898,0.0654529,0.0997536,0.0506537,-0.993722,0.120621,0.357209,-0.647321,
-0.05463,-0.00484672,0.0469201,0.0346857,-0.0396971,0.0023484,0.240046,-1.78343,-1.96072,-1.79197,-1.91966,-1.25445,0.00247994,0,0.00866699,-0.00647148,0.00134223,-0.00230097,-0.00150997,-0.00170332,0.0033985,-5.38377e-05,0.0030569,2.58591e-05,0.453657,0.886551,0.0906782,0.885584,-0.459852,0.0654072,0.0996853,0.0506308,-0.99373,0.120607,0.357189,-0.647364,
-0.215135,-0.0490123,-0.0608336,0.0397797,-0.0526471,0.0026874,0.240046,-1.7834,-1.96066,-1.792,-1.91962,-1.25442,0.00247994,0,0.0100987,-0.00354733,0.00134223,-0.00179763,-0.0014371,-0.00168549,0.00489235,-0.00138574,0.00703815,0.000347229,0.453659,0.886558,0.0906026,0.885586,-0.459846,0.0654167,0.0996589,0.0505595,-0.993736,0.120568,0.357197,-0.6474,
-0.204678,0.00821101,0.0234196,0.0359687,-0.0517031,0.0023844,0.24007,-1.78342,-1.96059,-1.79213,-1.91962,-1.25442,0.00317023,0,0.00577799,-0.0223386,0.00134223,-0.00146208,-0.00243829,-0.00239232,-0.00197434,0.00391214,-0.0155774,0.00125182,0.453694,0.886532,0.0906774,0.885563,-0.459889,0.0654263,0.0997041,0.050617,-0.993729,0.120596,0.357199,-0.647418,
-0.166799,0.0349253,-0.0577268,0.0329237,-0.0477191,0.0027544,0.24013,-1.78341,-1.96049,-1.79215,-1.91952,-1.25445,0.00361764,0,0.012617,0,0.00292415,-0.00122239,-0.00148361,-0.00207536,0.00723419,-0.00421144,0.0123885,0.000691699,0.453683,0.886549,0.0905678,0.885571,-0.459869,0.0654534,0.099677,0.0505091,-0.993737,0.120569,0.357197,-0.647479,
-0.257006,-0.000550698,0.0224315,0.0368467,-0.0553741,0.0023354,0.240118,-1.78341,-1.96048,-1.79221,-1.91952,-1.25449,0.002889,0,0.00470421,-0.0112891,0.00699879,-0.00115049,-0.00202975,-0.000736148,0.000368174,-0.00237621,-0.0069565,-0.00298053,0.453645,0.886564,0.0906097,0.885586,-0.459836,0.0654787,0.0997167,0.0505386,-0.993732,0.120575,0.357207,-0.647475,
-0.153603,-0.0124094,0.0640458,0.0378157,-0.0478471,0.0024764,0.240142,-1.78341,-1.96037,-1.79232,-1.91954,-1.25455,0.00228819,0,0.0131795,-0.00925182,0.00479369,-0.00771784,-0.00275904,-0.00104643,0.0054682,0.000443544,0.00686751,-0.00615741,0.453608,0.886582,0.0906189,0.885609,-0.459799,0.0654379,0.0996826,0.0505697,-0.993733,0.120573,0.357201,-0.647521,
-0.165181,0.0127454,-0.0583942,0.0347267,-0.0489071,0.0027424,0.240166,-1.78341,-1.96031,-1.79233,-1.91954,-1.25458,0.00313188,0,0.00752929,-0.00472178,0.00299606,-0.00517719,-0.00131678,-0.00169244,0.00327239,0.000400987,0.00481008,-0.00237246,0.45359,0.886595,0.0905784,0.885624,-0.459775,0.0654038,0.0996324,0.0505518,-0.993739,0.120563,0.357193,-0.647554,
-0.170842,-0.0594078,0.00196963,0.0400757,-0.0489311,0.0023874,0.24019,-1.78347,-1.96026,-1.79243,-1.91952,-1.25453,0.00313188,0,0.00901214,-0.018216,0.00218113,-0.00313987,-0.00259393,-0.00220251,0.000861341,0.00259777,-0.00773509,-0.000473449,0.453672,0.886545,0.0906651,0.885573,-0.459868,0.0654433,0.0997124,0.0506007,-0.993729,0.120611,0.357202,-0.647554,
-0.160897,0.000942017,-0.101111,0.0365917,-0.0485661,0.0031124,0.240214,-1.78347,-1.96018,-1.79255,-1.91954,-1.25454,0.00302961,-0.000447411,0.0125659,-0.00762197,0.00172573,-0.00225303,-0.00220448,-0.00214902,0.00504203,-0.000882761,0.00520584,0.000324744,0.453687,0.886533,0.090706,0.885566,-0.459885,0.0654145,0.0997064,0.0506484,-0.993727,0.120619,0.357195,-0.647587,
-0.152075,0.0190141,0.00419599,0.0351027,-0.0484131,0.0024054,0.240285,-1.78346,-1.96009,-1.79254,-1.91952,-1.25453,0.00319579,-0.000447411,0.00538172,-0.00524909,0.00141414,-0.00177367,-0.00101728,-0.00204488,0.00156272,0.000185186,0.000345257,0.00102561,0.453715,0.886529,0.0906066,0.885563,-0.459899,0.0653463,0.0996013,0.0505893,-0.993741,0.120598,0.357165,-0.64765,
-0.160499,-0.0204529,0.0832006,0.0384017,-0.0497391,0.0026904,0.240285,-1.78347,-1.96003,-1.79272,-1.91942,-1.25455,0.00319579,-0.000447411,0.0100348,-0.0158431,0.00119842,-0.00143811,-0.0025162,-0.00246443,0.00164833,0.00154425,-0.00555664,0.00139815,0.45372,0.886518,0.0906876,0.885543,-0.459919,0.0654799,0.0997581,0.0505983,-0.993724,0.120618,0.357202,-0.647653,
-0.131258,0.0661629,-0.0576656,0.0321957,-0.0473671,0.0029774,0.240297,-1.78346,-1.95997,-1.7928,-1.91946,-1.25455,0.0038733,-0.000447411,0.0094212,-0.012943,0.00112652,-0.00122239,-0.00208573,-0.00282964,0.00198719,0.000920626,-0.00343104,0.00226618,0.453732,0.886509,0.0907119,0.885539,-0.459932,0.065441,0.0997354,0.0506363,-0.993725,0.120617,0.357193,-0.647679,
-0.0705742,0.0777074,0.0275117,0.0297257,-0.0439391,0.0025014,0.240309,-1.78352,-1.95991,-1.79276,-1.91935,-1.25459,0.00259498,-0.000447411,0.0079767,-0.00620783,0.00687895,-0.00105461,-0.00215065,-0.000598884,0.00310617,-0.00423333,0.000694048,-0.00312581,0.453692,0.886537,0.0906419,0.885556,-0.459889,0.0655203,0.0997714,0.0505424,-0.993726,0.120621,0.357223,-0.647697,
-0.103784,0.00278778,-0.0591949,0.0373067,-0.0458891,0.0029904,0.240321,-1.78347,-1.95981,-1.7929,-1.91935,-1.25465,0.00173851,-0.000447411,0.0140743,-0.00769387,0.00563259,-0.00105461,-0.0030283,-0.000542552,0.00609748,-0.00450858,0.00537453,-0.00306771,0.453641,0.886565,0.0906221,0.885585,-0.459836,0.0655033,0.0997442,0.0505385,-0.993729,0.120589,0.357223,-0.64775,
0.000252084,0.0338883,0.0263695,0.0330567,-0.0392911,0.0027644,0.240357,-1.78348,-1.95976,-1.793,-1.91936,-1.25471,0.005011,-0.000447411,0.00579078,-0.0161787,0.00330765,-0.00426638,-0.00200862,-0.00304464,-0.000685257,0.00290757,-0.0089431,-0.000140311,0.453629,0.886564,0.0906905,0.88559,-0.459829,0.0654883,0.0997617,0.0506072,-0.993724,0.120615,0.357211,-0.647767,
0.0180401,-0.0697801,0.0451872,0.0398197,-0.0362381,0.0026004,0.240393,-1.78345,-1.95969,-1.79302,-1.91932,-1.25469,0.00396278,-0.000447411,0.00848803,-0.0053929,0.00234891,-0.00426638,-0.0014348,-0.00243472,0.00332318,0.000330081,0.00430719,-0.000485202,0.453647,0.886565,0.0905959,0.885587,-0.459837,0.065463,0.0996965,0.0505335,-0.993734,0.120579,0.3572,-0.647818,
-0.0835532,-0.0409152,-0.038497,0.0386457,-0.0439601,0.0028274,0.240393,-1.78348,-1.95963,-1.79311,-1.91935,-1.25471,0.00214757,-0.000447411,0.0103544,-0.00371511,0.0018216,-0.0040267,-0.00170402,-0.00141389,0.00473517,-0.000306558,0.00771601,-0.00176033,0.453644,0.886559,0.0906666,0.885585,-0.459841,0.0654638,0.0997298,0.0505957,-0.993727,0.120605,0.357208,-0.647826,
-0.0995678,-0.0398849,0.0433663,0.0386377,-0.0457611,0.0026944,0.240429,-1.78347,-1.95953,-1.79322,-1.91931,-1.25467,0.00171295,-0.000447411,0.00709466,-0.0107858,0.00148604,-0.00268447,-0.00192393,-0.0012583,0.00121629,0.00158464,-0.00292871,-0.00109166,0.453697,0.886533,0.0906562,0.885558,-0.459893,0.0654704,0.0997338,0.0505776,-0.993728,0.120598,0.357207,-0.647872,
-0.0192174,-0.00520259,-0.0375493,0.0363367,-0.0386141,0.0031034,0.240429,-1.78347,-1.95949,-1.79318,-1.9193,-1.25467,0.00662168,-0.000421845,0.0111341,-0.00762197,0.00124636,-0.00201335,-0.00148221,-0.00449242,0.00423069,-0.000373619,0.00379816,0.00442146,0.453679,0.886549,0.0905886,0.885572,-0.459867,0.0654576,0.0996901,0.050526,-0.993735,0.120577,0.35721,-0.647893,
