-0.253901,0.004265,0.0610629,0.0227351,-0.0591057,0.001864,0.2533,-1.78545,-1.97338,-1.7703,-1.89123,-1.25821,0.00287621,0,0.00710744,-0.0057764,0,-0.00170176,-0.00105917,-0.00219984,0.00258994,0.000671846,0.00210253,0.00177049,0.455409,0.887108,0.0751079,0.884049,-0.460574,0.079552,0.105164,0.0301704,-0.993997,0.121828,0.355035,-0.646253,
-0.191225,0.0050114,-0.0226992,0.0231081,-0.0524467,0.002675,0.253336,-1.78546,-1.97332,-1.77046,-1.89112,-1.25827,0.00439741,0,0.0102393,-0.00920388,0.00397876,-0.00139017,-0.00202942,-0.0024945,0.00373598,-0.00207467,0.0009846,0.000593726,0.455397,0.88711,0.0751634,0.88404,-0.460571,0.0796723,0.105296,0.030165,-0.993983,0.12185,0.355057,-0.646268,
-0.159341,0.0321702,0.0217733,0.0204041,-0.0524447,0.002113,0.253312,-1.78545,-1.97329,-1.7706,-1.89112,-1.25823,0.00375825,0,0.0104694,-0.0145968,0.00397876,-0.00119842,-0.00263176,-0.00222247,0.00258209,-0.000893754,-0.00410501,7.89653e-05,0.455435,0.887083,0.0752465,0.88401,-0.46062,0.0797219,0.10538,0.0302106,-0.993973,0.121858,0.355077,-0.646267,
-0.12991,0.0349064,0.000155029,0.0210871,-0.0495717,0.002537,0.253372,-1.78546,-1.97319,-1.77058,-1.89114,-1.2583,0.00208366,0,0.00544563,-0.00615989,0.00306796,-0.00119842,-0.00133686,-0.000989378,0.00173763,-0.0011459,-0.000644714,-0.000931461,0.455385,0.887116,0.0751629,0.884051,-0.460558,0.0796188,0.105248,0.0301907,-0.993988,0.121847,0.355046,-0.646327,
-0.169454,-0.00127431,-0.0187503,0.0217871,-0.0525987,0.001851,0.253372,-1.78547,-1.97314,-1.77064,-1.89113,-1.25836,0.00153398,0,0.0121824,-0.00393083,0.00222907,-0.00716657,-0.00198269,-0.000994191,0.00597947,0.000689163,0.0110332,-0.00474708,0.455337,0.887139,0.0751798,0.884073,-0.460513,0.0796378,0.105271,0.0302024,-0.993985,0.121852,0.355057,-0.64634,
-0.0612588,-0.0113863,0.0435037,0.0218001,-0.0452987,0.002017,0.253384,-1.78548,-1.97306,-1.77077,-1.89112,-1.25835,0.00443576,-7.6699e-05,0.00740146,-0.0215476,0.0017497,-0.00417051,-0.00253727,-0.0031985,-0.000951042,0.00487052,-0.0120743,0.000450769,0.455368,0.887119,0.075229,0.884052,-0.460549,0.0796598,0.105314,0.0302319,-0.993979,0.121865,0.355067,-0.646364,
-0.0763387,-0.0759313,-0.04345,0.0288091,-0.0473727,0.00272,0.25342,-1.78543,-1.97301,-1.77075,-1.89107,-1.25836,0.0041801,-7.6699e-05,0.00935728,-0.0098031,0.0017497,-0.00275637,-0.00176174,-0.00282653,0.00293251,0.000600126,0.000512075,0.00111369,0.455351,0.887138,0.0751087,0.88407,-0.460518,0.0796378,0.105239,0.0301382,-0.99399,0.121819,0.355054,-0.646412,
-0.0687087,0.0154744,0.0234927,0.0206861,-0.0456097,0.00199,0.253432,-1.78549,-1.97293,-1.77078,-1.89103,-1.25833,0.00255663,-7.6699e-05,0.00890987,-0.00462591,0.0017497,-0.00203732,-0.00145154,-0.00165917,0.00391398,-0.00101056,0.00474684,-4.25791e-05,0.455391,0.887118,0.0751067,0.884047,-0.460559,0.0796664,0.105265,0.0301185,-0.993988,0.121838,0.355072,-0.646433,
-0.124304,-0.0359707,0.0590498,0.0264611,-0.0519907,0.002582,0.25348,-1.78548,-1.97285,-1.77091,-1.891,-1.25834,0.00391165,-7.6699e-05,0.0077466,-0.0291456,0.00280431,-0.00162985,-0.00345967,-0.00282847,-0.00250806,0.0044904,-0.0204914,0.000808358,0.455419,0.887101,0.0751398,0.884029,-0.460591,0.0796796,0.105293,0.0301381,-0.993984,0.121847,0.355063,-0.646468,
-0.0219128,0.0396794,0.0445363,0.0182891,-0.0432247,0.002261,0.253504,-1.78549,-1.97279,-1.77097,-1.891,-1.25836,0.00391165,-7.6699e-05,0.0119395,-0.00680704,0.00280431,-0.00134223,-0.00198064,-0.00244545,0.00514228,-0.00233305,0.00505464,0.000995219,0.455416,0.887101,0.0751517,0.884031,-0.460589,0.0796654,0.105285,0.0301556,-0.993985,0.121855,0.355059,-0.646492,
-0.0481952,-0.00475198,0.0833957,0.0221841,-0.0451917,0.002277,0.253504,-1.78549,-1.9727,-1.77099,-1.89101,-1.25835,0.00355372,-7.6699e-05,0.00802783,-0.00508131,0.00280431,-0.00127033,-0.00136665,-0.00204672,0.00337097,-0.00182756,0.00290415,0.000684099,0.455408,0.887111,0.0750817,0.884043,-0.460572,0.0796266,0.105218,0.0301128,-0.993993,0.121829,0.355063,-0.646537,
-0.0808712,-0.0570318,-0.00303104,0.0266711,-0.0494437,0.002962,0.253528,-1.78547,-1.97269,-1.77111,-1.891,-1.2584,0.00268447,-7.6699e-05,0.0094979,-0.016706,0.00254066,-0.00127033,-0.00269314,-0.00187293,0.00141276,0.000894306,-0.00688061,6.95761e-06,0.455399,0.88711,0.0751535,0.884042,-0.460571,0.0796475,0.10527,0.0301675,-0.993986,0.121842,0.355056,-0.646541,
0.0235049,0.0559916,0.00678964,0.0161631,-0.0391137,0.001849,0.25354,-1.78546,-1.97258,-1.7712,-1.891,-1.25845,0.00171295,-7.6699e-05,0.0117861,-0.00680704,0.00191748,-0.00436226,-0.00215047,-0.00123447,0.00500961,7.72601e-05,0.00650266,-0.00251917,0.455358,0.887132,0.0751327,0.884066,-0.460528,0.0796304,0.105243,0.0301619,-0.993989,0.121825,0.35506,-0.646589,
-0.0676848,-0.100141,-0.000709157,0.0293091,-0.0478427,0.002143,0.2536,-1.78547,-1.97251,-1.77124,-1.89097,-1.25845,0.00611036,-7.6699e-05,0.00613592,-0.015196,0.00155795,-0.00436226,-0.00155277,-0.00411325,-0.000156166,0.00383733,-0.00702579,0.00214027,0.455389,0.887119,0.0751061,0.884055,-0.460555,0.0795994,0.105205,0.0301492,-0.993993,0.121831,0.355041,-0.64663,
0.01959,-0.0279642,-0.0163677,0.0237041,-0.0389767,0.001812,0.253612,-1.78547,-1.97245,-1.77135,-1.89094,-1.25852,0.00470421,-7.6699e-05,0.0139464,-0.0063037,0.00141414,-0.00299606,-0.0019269,-0.00330376,0.00630769,-0.00106505,0.00851401,0.00172667,0.455342,0.88714,0.075137,0.884073,-0.460513,0.0796402,0.105254,0.0301631,-0.993988,0.121837,0.355052,-0.646649,
-0.090651,0.00734718,0.0636539,0.0212641,-0.0493057,0.002,0.253624,-1.78548,-1.97236,-1.77138,-1.89094,-1.25848,0.0023521,-7.6699e-05,0.00837298,-0.00973119,0.00141414,-0.00218113,-0.00183074,-0.00170342,0.00238363,0.000711701,-0.000588774,-9.5971e-05,0.455373,0.887127,0.0751056,0.884061,-0.46054,0.0796192,0.105221,0.0301415,-0.993992,0.121829,0.355055,-0.646685,
-0.125609,-0.0404235,0.0182711,0.0267511,-0.0510297,0.002542,0.253684,-1.78548,-1.97233,-1.77145,-1.8909,-1.25847,0.00595696,-7.6699e-05,0.00405227,-0.00953944,0.00429035,-0.00172573,-0.00110651,-0.00322549,0.000173681,-0.000426737,-0.0052975,0.00170799,0.455428,0.887097,0.0751285,0.884031,-0.460597,0.0796193,0.105234,0.0301551,-0.99399,0.121846,0.355036,-0.646708,
-0.083707,0.0405474,0.0249941,0.0182451,-0.0466327,0.001773,0.253708,-1.78549,-1.97226,-1.77157,-1.89091,-1.25852,0.00470421,-7.6699e-05,0.0108657,-0.00989897,0.00429035,-0.00141414,-0.00218461,-0.00266602,0.00388946,-0.00223038,0.000800847,0.000657576,0.455414,0.887099,0.0751868,0.884036,-0.460589,0.0796096,0.105252,0.0302125,-0.993987,0.121865,0.355033,-0.646732,
-0.193041,-0.0527196,0.0382341,0.0275841,-0.0553627,0.002299,0.253696,-1.78543,-1.97221,-1.77161,-1.8909,-1.25852,0.0023521,-7.6699e-05,0.00483204,-0.0141893,0.00313987,-0.00119842,-0.00197528,-0.00131807,-0.00055871,0.000995365,-0.00909828,-0.000715526,0.45539,0.887118,0.0751182,0.884053,-0.460557,0.0796061,0.105216,0.0301566,-0.993992,0.121816,0.355038,-0.646765,
-0.0940528,0.047036,-0.016366,0.0176331,-0.0461717,0.001935,0.253708,-1.78549,-1.97214,-1.7717,-1.89085,-1.25858,0.00210922,-7.6699e-05,0.0139209,-0.00719054,0.00225303,-0.00119842,-0.00244462,-0.00149457,0.00612867,-0.00245459,0.00662673,-0.000311977,0.45536,0.887128,0.0751757,0.884058,-0.460536,0.0796695,0.105298,0.0301814,-0.993983,0.121852,0.355061,-0.646774,
-0.195489,-0.0672867,0.0396879,0.0278121,-0.0559307,0.001877,0.253755,-1.78549,-1.97206,-1.77174,-1.8909,-1.25859,0.00267168,-7.6699e-05,0.00581634,-0.0163944,0.00177367,-0.00620783,-0.00210145,-0.00190007,-0.000607386,0.0051675,-0.00764909,-0.00265466,0.455375,0.887121,0.0751638,0.884062,-0.460546,0.0795765,0.10521,0.0302123,-0.993991,0.121854,0.35503,-0.646817,
-0.0809803,0.0365568,-0.0787614,0.0178881,-0.0457047,0.002287,0.253767,-1.78545,-1.972,-1.77187,-1.89086,-1.2586,0.00267168,-7.6699e-05,0.0120801,-0.012943,0.00143811,-0.00496147,-0.00255788,-0.00210077,0.00369037,0.00221468,0.00121642,-0.00160023,0.455375,0.88712,0.0751736,0.884057,-0.460549,0.0796095,0.105244,0.0302056,-0.993988,0.121834,0.355036,-0.646846,
-0.191755,0.0276295,-0.0583248,0.0203491,-0.0549197,0.001571,0.253755,-1.78548,-1.97192,-1.77186,-1.89085,-1.25859,0.0038733,-7.6699e-05,0.00773382,-0.00496147,0.00139017,-0.00306796,-0.00111007,-0.00254211,0.00316067,0.000214871,0.00383773,0.000866466,0.455364,0.887131,0.0751155,0.884066,-0.460532,0.0796099,0.105217,0.0301556,-0.993992,0.121824,0.355055,-0.646874,
-0.241265,-0.0354001,0.0586424,0.0254001,-0.0586557,0.002284,0.253803,-1.78548,-1.97184,-1.77193,-1.89078,-1.25858,0.00259498,-7.6699e-05,0.00490874,-0.00349939,0.00524909,-0.00222907,-0.00122801,-0.000770318,0.00213979,-0.00249553,0.00145378,-0.00267998,0.455398,0.887116,0.0750823,0.884047,-0.460563,0.079637,0.105227,0.0301098,-0.993992,0.12182,0.355055,-0.646917,
-0.133532,0.142905,0.00553045,0.0120971,-0.0494557,0.001927,0.253815,-1.78546,-1.97179,-1.77206,-1.89083,-1.25863,0.00186634,-7.6699e-05,0.0123997,-0.0171374,0.00524909,-0.0017497,-0.00352347,-0.000877641,0.003077,-0.001235,-0.00472552,-0.00309727,0.45538,0.88712,0.0751531,0.884057,-0.460551,0.0796027,0.105229,0.0301902,-0.99399,0.121826,0.355043,-0.646936,
-0.187775,-0.0544047,0.0409256,0.0266091,-0.0548247,0.001682,0.253827,-1.78548,-1.97172,-1.77204,-1.89079,-1.25864,0.00475534,-7.6699e-05,0.00470421,-0.00563259,0.00349939,-0.00143811,-0.000904994,-0.00256312,0.00142436,-0.0012166,-0.000886614,0.00126986,0.455358,0.887137,0.0750774,0.884072,-0.460522,0.0796034,0.105194,0.0301258,-0.993995,0.121813,0.355052,-0.646969,
-0.152677,-0.0267821,-0.0428226,0.0238971,-0.0514037,0.002672,0.253875,-1.78549,-1.97169,-1.77215,-1.89079,-1.25864,0.00357929,-7.6699e-05,0.0110702,-0.00330765,0.00244478,-0.00124636,-0.00155009,-0.00220118,0.00547294,-0.00281363,0.00761538,0.000987132,0.45541,0.887103,0.075165,0.884041,-0.460582,0.079599,0.105232,0.0301987,-0.993989,0.12185,0.355035,-0.646977,
-0.0989244,0.0747038,0.00445206,0.0161931,-0.0463027,0.001958,0.253887,-1.78548,-1.97161,-1.7723,-1.8908,-1.25867,0.00203252,-7.6699e-05,0.0107634,-0.0185036,0.00186954,-0.00124636,-0.00302432,-0.00168839,0.00165742,0.00146131,-0.00729155,-0.000140268,0.455399,0.887104,0.075223,0.884043,-0.460578,0.0795986,0.105258,0.0302513,-0.993985,0.121855,0.355037,-0.647006,
-0.143854,0.0133682,0.000123151,0.0225541,-0.0523877,0.002299,0.253887,-1.78548,-1.97154,-1.77228,-1.89076,-1.25869,0.00153398,-7.6699e-05,0.0052411,-0.00589624,0.00151001,-0.00388289,-0.00119819,-0.000968624,0.00155437,0.00147759,0.000889062,-0.00208973,0.455365,0.88713,0.0751216,0.884065,-0.460533,0.0796122,0.105222,0.0301598,-0.993991,0.121823,0.355052,-0.647042,
-0.0455224,0.0640846,-0.0358179,0.0171411,-0.0445837,0.00194,0.253911,-1.78551,-1.97148,-1.77238,-1.89082,-1.25873,0.00549676,-7.6699e-05,0.0117989,-0.00589624,0.00127033,-0.00388289,-0.0014862,-0.00375776,0.00520133,-1.08005e-05,0.00727807,0.00204795,0.455353,0.887129,0.0751969,0.884073,-0.460528,0.0795576,0.105208,0.0302527,-0.99399,0.121852,0.355037,-0.64706,
-0.11971,-0.013174,0.0218973,0.0233671,-0.0504697,0.00193,0.253935,-1.78549,-1.97135,-1.77246,-1.89067,-1.25875,0.00342589,-7.6699e-05,0.00678786,-0.0161787,0.00110255,-0.00388289,-0.00202758,-0.00255181,-4.92459e-05,0.00394218,-0.00749664,9.91606e-05,0.455337,0.887146,0.0750947,0.884076,-0.460504,0.0796544,0.105247,0.0301199,-0.99399,0.121815,0.355069,-0.647121,
-0.0918123,0.0266912,-0.0395924,0.0194431,-0.0477477,0.00252,0.253947,-1.78548,-1.97136,-1.77256,-1.89062,-1.25873,0.00217314,-7.6699e-05,0.0101498,-0.00661529,0.00898817,-0.00263653,-0.00267007,5.43822e-05,0.00452555,-0.00526495,0.0030623,-0.00609309,0.455374,0.887122,0.075163,0.884046,-0.46055,0.0797213,0.105339,0.0301446,-0.993979,0.121832,0.355075,-0.64711,
-0.0744656,0.00404089,0.0427303,0.0215751,-0.0469177,0.002208,0.253983,-1.78549,-1.97125,-1.7726,-1.89062,-1.25871,0.00217314,-7.6699e-05,0.00930615,-0.00814927,0.00719054,-0.00198938,-0.00249296,-0.000340546,0.00359338,-0.00385952,0.00076029,-0.00436181,0.455408,0.887108,0.0751224,0.884036,-0.460578,0.0796782,0.105283,0.0301248,-0.993986,0.121825,0.355067,-0.647162,
-0.0325013,-0.0540983,0.0202619,0.0267311,-0.0447777,0.002415,0.254007,-1.78551,-1.97114,-1.77269,-1.89066,-1.25878,0.00355372,-7.6699e-05,0.00815566,-0.014453,0.00381098,-0.00158192,-0.00234148,-0.00205528,0.00127058,1.16415e-05,-0.00606839,-0.000252534,0.455358,0.887133,0.0751258,0.884067,-0.460527,0.0796228,0.105233,0.0301594,-0.99399,0.121827,0.355058,-0.647207,
-0.00245132,0.0567624,0.0246397,0.0177711,-0.0414317,0.002258,0.254007,-1.78549,-1.97108,-1.77275,-1.89064,-1.25875,0.0024288,-0.000153398,0.0116071,-0.00807737,0.00258859,-0.00131826,-0.00223902,-0.00157447,0.00459787,-0.00178445,0.00345324,-0.000314951,0.455386,0.887121,0.0751069,0.884052,-0.460553,0.0796411,0.105242,0.0301309,-0.99399,0.121812,0.355069,-0.647232,
-0.0931963,-0.0883233,0.0805081,0.0283991,-0.0501437,0.002213,0.254055,-1.78554,-1.97102,-1.77274,-1.89064,-1.25877,0.00196861,-0.000153398,0.00685178,-0.00484163,0.00194144,-0.00115049,-0.00132163,-0.00118665,0.00267817,-0.00107314,0.0020134,-0.000194315,0.455389,0.88712,0.0750889,0.884056,-0.460553,0.0795972,0.105195,0.0301351,-0.993995,0.121833,0.355053,-0.64726,
-0.00739282,-0.0547499,-5.66147e-05,0.0251181,-0.0424637,0.00263,0.254079,-1.78553,-1.97097,-1.77289,-1.89061,-1.25879,0.00525388,-0.000153398,0.00873091,-0.0140455,0.00155795,-0.00115049,-0.00191264,-0.00363633,0.00151779,0.00102217,-0.00501023,0.00337051,0.455403,0.887106,0.0751663,0.88404,-0.460577,0.0796328,0.105263,0.030185,-0.993986,0.121849,0.355055,-0.647275,
-0.0649771,-0.00440363,0.0433523,0.0221751,-0.0469997,0.002001,0.254103,-1.78554,-1.97089,-1.77296,-1.89065,-1.25885,0.002889,-0.000153398,0.0094212,-0.0103064,0.00131826,-0.00558465,-0.00195117,-0.00212006,0.00277958,0.00268756,0.00143912,-0.00170047,0.455367,0.887124,0.0751802,0.884064,-0.46054,0.0795812,0.105222,0.0302255,-0.993989,0.121856,0.355044,-0.64731,
-0.071469,-0.0188833,0.0421391,0.0230401,-0.0475477,0.002202,0.254103,-1.78549,-1.97085,-1.77302,-1.89065,-1.25885,0.00176408,-0.000153398,0.00579078,-0.00587227,0.00112652,-0.00496147,-0.00121144,-0.0012209,0.00179727,0.00224423,0.00195195,-0.00228078,0.455361,0.887129,0.0751591,0.884069,-0.460533,0.0795734,0.105205,0.0302112,-0.993992,0.121828,0.355043,-0.647334,
-0.140807,-0.0563408,0.0205311,0.0263051,-0.0526667,0.0019,0.254139,-1.78551,-1.97077,-1.77304,-1.89065,-1.25884,0.00176408,-0.000153398,0.0139592,-0.011433,0.000982706,-0.00306796,-0.00274731,-0.0016552,0.00502735,0.000564916,0.00359502,-0.000945777,0.455381,0.887123,0.0751079,0.884067,-0.460545,0.0795264,0.10514,0.0301856,-0.993999,0.121821,0.355031,-0.647378,
-0.0238428,-0.00707505,0.0247397,0.0205631,-0.0424957,0.001823,0.254139,-1.78554,-1.97066,-1.77326,-1.89053,-1.25888,0.00361764,-0.000153398,0.00626375,-0.0176408,0.000982706,-0.00222907,-0.00207177,-0.00272242,-0.000745078,0.00356521,-0.0102631,0.00145294,0.455378,0.887116,0.0752042,0.884045,-0.460558,0.0796897,0.10533,0.030195,-0.993979,0.121851,0.355082,-0.647392,
-0.10106,-0.0968751,-0.0240043,0.0302711,-0.0485577,0.002724,0.254199,-1.78551,-1.97059,-1.77323,-1.8905,-1.25887,0.00278673,-0.000153398,0.0069924,-0.00647148,0.0067591,-0.0017497,-0.00193127,-0.00071259,0.00262885,-0.00353631,2.90852e-05,-0.00327791,0.455393,0.88712,0.0750711,0.884053,-0.460556,0.0796196,0.105207,0.0301086,-0.993994,0.12181,0.355053,-0.647455,
-0.154182,-0.0107276,0.0228443,0.0214181,-0.0525257,0.001697,0.254199,-1.78548,-1.97057,-1.77332,-1.89052,-1.25885,0.0022754,-0.000153398,0.00990696,-0.00385892,0.00431432,-0.00143811,-0.00185615,-0.000949784,0.00474601,-0.00349055,0.00565045,-0.00180449,0.455415,0.887105,0.0751184,0.884038,-0.460583,0.0796245,0.105233,0.0301453,-0.993991,0.12181,0.355053,-0.647463,
-0.0647556,0.0171225,0.0238215,0.0200451,-0.0456347,0.001992,0.254246,-1.78552,-1.97048,-1.77347,-1.89052,-1.25885,0.00403948,-0.000153398,0.0069157,-0.0185036,0.00280431,-0.00122239,-0.0023862,-0.00264071,-0.000488058,0.00181799,-0.0112619,0.00120057,0.455466,0.887071,0.0752059,0.884007,-0.460644,0.0796198,0.105272,0.0302184,-0.993984,0.121851,0.355045,-0.647489,
-0.213624,-0.0288255,-0.00128249,0.0261101,-0.0565417,0.002029,0.254246,-1.78554,-1.97041,-1.77343,-1.89055,-1.25888,0.00327249,-0.000153398,0.011671,-0.00563259,0.00208526,-0.00105461,-0.00185284,-0.00216424,0.00518949,-0.0022384,0.00584134,0.00106694,0.455428,0.887096,0.075144,0.884037,-0.460597,0.0795581,0.105187,0.030197,-0.993994,0.121839,0.355043,-0.647521,
-0.134876,0.0318223,0.0646736,0.0187961,-0.0501237,0.001775,0.25427,-1.78552,-1.97034,-1.77349,-1.89053,-1.25894,0.00204531,-0.000153398,0.00543285,-0.00328368,0.00165382,-0.00105461,-0.000953451,-0.00121358,0.00224198,-0.0009745,0.0021513,0.000154321,0.45538,0.887123,0.0751052,0.884064,-0.460545,0.0795505,0.10516,0.0301721,-0.993997,0.121818,0.35504,-0.647561,
-0.202878,-0.0433167,-0.0639636,0.0266691,-0.0554897,0.002385,0.254306,-1.78554,-1.97029,-1.7736,-1.89049,-1.25898,0.00448689,-0.000153398,0.0137036,-0.0207327,0.0013662,-0.00649545,-0.00323337,-0.00351393,0.00269493,0.00473988,-0.00407996,-0.000729361,0.455378,0.887119,0.0751688,0.884059,-0.46055,0.0795849,0.10522,0.0302125,-0.99399,0.121848,0.35504,-0.647573,
-0.0796179,0.0541792,0.00570297,0.0176941,-0.0458837,0.001549,0.25433,-1.78553,-1.97022,-1.77366,-1.89049,-1.25901,0.0041801,-0.000153398,0.00627654,-0.00680704,0.00117445,-0.00462591,-0.0010395,-0.00278507,0.00184951,0.00212725,0.00134851,0.000318242,0.455366,0.887127,0.0751491,0.884069,-0.460535,0.0795589,0.105188,0.0302085,-0.993993,0.121838,0.355033,-0.64761,
-0.215092,0.0247636,-0.0200566,0.0216071,-0.0562967,0.002014,0.254318,-1.78552,-1.97018,-1.77359,-1.89046,-1.25897,0.00221149,-0.000332363,0.00654498,-0.00381098,0.00107858,-0.00292415,-0.001104,-0.00150533,0.00259069,0.00040877,0.00353715,-0.000474971,0.455362,0.887139,0.0750298,0.884077,-0.460519,0.079562,0.105135,0.0301026,-0.994002,0.121797,0.355045,-0.647635,
-0.233396,0.0525292,-0.0390737,0.0195161,-0.0582607,0.001763,0.25439,-1.78551,-1.9701,-1.77378,-1.89046,-1.25898,0.00497265,-0.000332363,0.013857,-0.0226022,0.00608799,-0.00215716,-0.0039487,-0.00286825,0.00247443,-0.000473733,-0.00880228,-0.000867649,0.455417,0.887103,0.0751183,0.884046,-0.460583,0.0795393,0.105158,0.0301844,-0.993997,0.121824,0.355019,-0.647675,
-0.0426952,0.0965622,0.0469973,0.0147661,-0.0418777,0.001854,0.254402,-1.78554,-1.97001,-1.77384,-1.89038,-1.25901,0.00470421,-0.000332363,0.00538172,-0.00925182,0.00608799,-0.00170176,-0.00168994,-0.00210105,0.000916606,-0.00196947,-0.00430193,-0.000840264,0.455402,0.887112,0.0751046,0.884048,-0.460568,0.0796016,0.105206,0.0301452,-0.993993,0.12183,0.355043,-0.6477,
-0.194074,0.0223569,-0.0835335,0.0229111,-0.0564607,0.00257,0.25439,-1.78554,-1.96996,-1.77383,-1.89042,-1.25903,0.0023521,-0.000332363,0.0137419,-0.00431432,0.00390686,-0.00139017,-0.00237892,-0.00123779,0.00664241,-0.0040556,0.00879445,-0.00139952,0.455359,0.887139,0.0750531,0.884078,-0.460519,0.0795537,0.105139,0.0301273,-0.994001,0.121809,0.355045,-0.647727,
-0.115035,0.0449233,0.0424986,0.0205301,-0.0500677,0.00217,0.254402,-1.78554,-1.96986,-1.77396,-1.89041,-1.25903,0.00172573,-0.000332363,0.00837298,-0.0253347,0.00263653,-0.00127033,-0.00352843,-0.00142827,-0.00142301,0.0033564,-0.016584,-0.00102192,0.455374,0.887129,0.0750813,0.884067,-0.460537,0.0795676,0.105164,0.0301439,-0.993998,0.121811,0.355054,-0.647761,
-0.0277349,0.0342593,0.00339056,0.0192211,-0.0422377,0.002218,0.254438,-1.78553,-1.9698,-1.77403,-1.89036,-1.25906,0.00397557,-0.000332363,0.0101626,-0.00925182,0.00198938,-0.00127033,-0.00192788,-0.0026797,0.00336663,-0.000712838,0.000824642,0.00169972,0.455373,0.88713,0.0750665,0.884067,-0.460535,0.0795849,0.105173,0.0301229,-0.993998,0.121805,0.355051,-0.647794,
-0.130175,-0.0286488,6.5546e-05,0.0248851,-0.0513747,0.002101,0.254486,-1.78553,-1.96974,-1.77403,-1.89037,-1.25909,0.00397557,-0.000332363,0.0102265,0,0.00158192,-0.00345146,-0.00105205,-0.00255196,0.00558079,-0.00149983,0.0109537,0.000579464,0.455359,0.887142,0.0750202,0.884084,-0.460513,0.0795178,0.105091,0.030115,-0.994006,0.121799,0.355026,-0.647834,
-0.0448973,0.0343069,0.0850907,0.0192131,-0.0440387,0.002085,0.254486,-1.78555,-1.96966,-1.77419,-1.89035,-1.25908,0.00241602,-0.000332363,0.00472977,-0.0211881,0.00131826,-0.00345146,-0.00244166,-0.00193225,-0.00254231,0.00539301,-0.0148263,-0.000787746,0.45539,0.887119,0.0750967,0.884058,-0.460554,0.0795716,0.105176,0.0301537,-0.993996,0.121821,0.355048,-0.64785,
-0.132678,0.0194888,-0.0820944,0.0209821,-0.0499707,0.002646,0.254522,-1.78558,-1.96961,-1.7742,-1.89028,-1.25911,0.00241602,-0.000332363,0.0137036,-0.00615989,0.00131826,-0.00345146,-0.00223278,-0.00187805,0.00604391,-0.000649665,0.00840244,-0.000787817,0.455384,0.887125,0.0750628,0.884059,-0.460546,0.0796078,0.105192,0.0301078,-0.993996,0.121827,0.355053,-0.647872,
-0.0961058,0.00305742,0.0631693,0.0222081,-0.0486967,0.002001,0.254558,-1.78554,-1.96954,-1.77425,-1.89026,-1.25911,0.00377104,-0.000332363,0.00498544,-0.00443416,0.00498544,-0.00258859,-0.00120024,-0.00161894,0.00178223,-0.00182823,0.00059054,-0.00154574,0.455392,0.887125,0.0750074,0.884061,-0.460547,0.079572,0.105135,0.0300746,-0.994003,0.1218,0.355038,-0.647921,
-0.0202928,-0.0186215,0.0225372,0.0224411,-0.0425327,0.002237,0.254558,-1.78553,-1.96946,-1.77438,-1.89023,-1.25911,0.0025055,-0.000332363,0.0130261,-0.0161787,0.00498544,-0.00194144,-0.00346146,-0.00135853,0.00348032,-0.00127757,-0.00330352,-0.00239085,0.455401,0.887118,0.0750373,0.88405,-0.460561,0.0796217,0.105193,0.0300768,-0.993997,0.121797,0.355056,-0.647943,
-0.100701,-0.0401888,0.0409295,0.0251551,-0.0490897,0.002176,0.254546,-1.78554,-1.9694,-1.7744,-1.89029,-1.25915,0.00163625,-0.000332363,0.00696683,-0.0053929,0.00349939,-0.00155795,-0.00165503,-0.000669916,0.00258126,-0.00171018,0.00134355,-0.00192741,0.455349,0.887145,0.0750366,0.884083,-0.460507,0.0795668,0.105142,0.0301079,-0.994001,0.121793,0.355055,-0.647963,
