0.0823872,-0.0481111,0.0139898,0.021378,0.0300316,5.53e-05,0.212028,-1.86112,-1.93217,-1.64099,-1.98608,-1.20019,0.00203252,-0.00178964,0.00830906,-0.00704672,0.00112652,0.0215956,-0.00214866,-0.00156223,0.00178354,-0.0116471,-0.0119588,0.0161193,0.457291,0.888866,0.0283024,0.889311,-0.457172,-0.0109347,0.00321963,0.03017,-0.99954,0.126397,0.36267,-0.646274,
0.00431355,-0.121013,-0.0371214,0.025998,0.0251226,0.0020173,0.212064,-1.86112,-1.93209,-1.64109,-1.98599,-1.20033,0.00792557,-0.00549676,0.00540728,-0.0162506,0.00105461,-0.0259099,-0.00300087,-0.00571558,-0.00424773,0.0157819,-0.00262589,-0.0105655,0.457197,0.888915,0.0282979,0.889359,-0.457079,-0.0108708,0.00327116,0.0301371,-0.99954,0.1264,0.362681,-0.646307,
-0.029986,-0.220269,0.00602574,0.035054,0.0191276,0.0003253,0.2121,-1.86112,-1.93203,-1.64125,-1.98596,-1.20015,0.0041801,0.00837298,0.00983026,-0.00925182,0.00704672,0.0151001,-0.000200196,-0.00119817,0.00921858,-0.0146994,-0.0002388,0.00989258,0.457411,0.888803,0.0283632,0.889249,-0.457295,-0.0108286,0.00334585,0.030175,-0.999539,0.126422,0.362682,-0.646329,
0.214507,-0.0845719,-0.0709522,0.023166,0.0425136,0.0013513,0.212136,-1.86117,-1.93199,-1.64121,-1.98601,-1.20035,0.00311909,-0.00586748,0.00442298,-0.0062318,0.00563259,-0.0106899,-0.00305169,-0.00143158,-0.00244397,0.00289529,-0.00281774,-0.00794443,0.457242,0.888891,0.0283524,0.889337,-0.457123,-0.0109116,0.00326133,0.0302041,-0.999538,0.126444,0.36266,-0.646349,
-0.107218,-0.201041,0.0441462,0.03512,0.0135416,0.0007183,0.212148,-1.86113,-1.93194,-1.64137,-1.98597,-1.20025,0.00327249,0.0107634,0.0150969,-0.00925182,0.00330765,-0.00548878,9.40251e-05,-0.00140106,0.0133169,-0.00314477,0.0185767,-0.00268275,0.457369,0.888824,0.0283983,0.889271,-0.457252,-0.0108606,0.003332,0.0302211,-0.999538,0.126441,0.362669,-0.64637,
0.101578,-0.0145842,-0.0052257,0.019022,0.0341556,7.53e-05,0.212208,-1.86117,-1.93188,-1.64142,-1.98601,-1.20034,0.00455081,-0.00837298,0.00752929,-0.0201335,0.00234891,0.0035713,-0.00504896,-0.00359116,-0.00576588,0.000887023,-0.0227411,0.00545064,0.45733,0.888842,0.0284323,0.889291,-0.457211,-0.010928,0.00328633,0.0302823,-0.999536,0.126475,0.362641,-0.646397,
-0.0610602,-0.0210374,-0.0152663,0.022087,0.0191436,0.0017683,0.21222,-1.86109,-1.93181,-1.64149,-1.98599,-1.20038,0.0041801,0.0150714,0.00308074,-0.00807737,0.0018216,-0.0436705,0.00319183,-0.00169032,0.0098727,0.0186479,0.0323435,-0.0270132,0.457281,0.88887,0.0283672,0.889316,-0.457161,-0.0109526,0.00323296,0.0302359,-0.999538,0.126426,0.362635,-0.646448,
0.0244024,0.013059,-0.0051454,0.018509,0.0266436,-0.0002187,0.212208,-1.86115,-1.93173,-1.64151,-1.98599,-1.20032,0.00221149,-0.0107634,0.0125659,-0.0174011,0.00148604,0.028139,-0.00624855,-0.0024822,-0.00410122,-0.0120494,-0.0301635,0.0205528,0.457331,0.888844,0.0283777,0.889291,-0.457211,-0.0109393,0.00325128,0.0302389,-0.999537,0.126444,0.362657,-0.646457,
-0.0923416,0.0583076,-0.0967908,0.017739,0.0173136,0.0020703,0.212256,-1.86111,-1.93166,-1.64169,-1.98595,-1.20046,0.00176408,0.0139209,0.00579078,-0.0117685,0.00124636,-0.0359766,0.00189568,-0.000483374,0.00970279,0.0156258,0.0263363,-0.0237646,0.457252,0.888883,0.0284073,0.889331,-0.457134,-0.0109086,0.00328953,0.0302515,-0.999537,0.126439,0.36265,-0.6465,
0.0967664,0.110049,-0.0012803,0.012738,0.0319886,-0.0003517,0.212256,-1.86118,-1.93164,-1.64171,-1.98593,-1.20029,0.00626375,-0.0150714,0.00922945,-0.00917992,0.00119842,0.0259099,-0.00556503,-0.0051215,-0.00690419,-0.0108328,-0.0283909,0.0232629,0.457422,0.888795,0.0284527,0.889244,-0.457305,-0.0108753,0.00334565,0.030276,-0.999536,0.126479,0.362666,-0.646489,
-0.0364846,-0.0150979,-0.113852,0.021174,0.0233986,0.0010683,0.212291,-1.86114,-1.93154,-1.64178,-1.98587,-1.20051,0.00421845,0.0143427,0.00663447,-0.00445813,0.00589624,-0.0185036,0.00247699,-0.000916702,0.0124072,0.0015619,0.0248682,-0.0123853,0.457231,0.888895,0.0283782,0.889342,-0.457114,-0.0108685,0.00331113,0.0302073,-0.999538,0.126447,0.362666,-0.646546,
-0.0179833,0.0124486,-0.050046,0.020418,0.0227146,0.0005163,0.212327,-1.86117,-1.93148,-1.64185,-1.98584,-1.20037,0.000677508,-0.0171678,0.00954903,-0.0219551,0.00587227,0.0109536,-0.00879542,-0.000976405,-0.0105944,-0.00362115,-0.0355522,0.00431798,0.457393,0.888811,0.0283935,0.889258,-0.457277,-0.010848,0.00334184,0.0302109,-0.999538,0.126465,0.362667,-0.646568,
-0.0503977,0.0800447,0.0119513,0.014032,0.0224406,0.0007943,0.212339,-1.86112,-1.93143,-1.64197,-1.98586,-1.20049,0.00475534,0.0191108,0.00801505,-0.00762197,0.00340352,-0.0143811,0.00361789,-0.00161437,0.0153813,0.000674017,0.0260297,-0.00736956,0.457302,0.888857,0.0284226,0.889305,-0.457185,-0.0108698,0.00333269,0.0302471,-0.999537,0.126452,0.362658,-0.646597,
0.00784256,-0.0136533,-0.0937632,0.021222,0.0246196,0.0013243,0.212363,-1.86117,-1.93135,-1.64195,-1.98586,-1.20043,0.00743981,-0.0193154,0.0053178,-0.00390686,0.00239685,-0.0277075,-0.00565017,-0.00564968,-0.0105158,0.0160421,-0.00342716,-0.0131716,0.457351,0.888834,0.0283726,0.88928,-0.457232,-0.0109094,0.00327621,0.0302206,-0.999538,0.126458,0.362657,-0.646629,
-0.0517465,-0.0304126,-0.00941385,0.023345,0.0225356,0.0001303,0.212399,-1.86115,-1.9313,-1.64209,-1.98586,-1.20046,0.00300405,0.0173723,0.0094212,-0.0232494,0.00184557,0.024304,0.0012504,-0.00131431,0.0114022,-0.0144055,-0.00950684,0.0184729,0.457369,0.888822,0.0284425,0.889271,-0.457251,-0.010904,0.00331361,0.0302802,-0.999536,0.126477,0.362647,-0.64665,
0.0039875,0.0381569,-0.031478,0.017349,0.0252746,0.0014063,0.212387,-1.86114,-1.93124,-1.64216,-1.98584,-1.20056,0.00182799,-0.017807,0.00502379,-0.00680704,0.00148604,-0.0371032,-0.00613878,-0.00220269,-0.0103973,0.0218246,-2.93541e-05,-0.0246321,0.457276,0.88887,0.0284329,0.889318,-0.457159,-0.0108735,0.00333318,0.0302581,-0.999537,0.126462,0.362666,-0.646671,
-0.0564832,-0.0455251,-0.0291116,0.021283,0.0210206,9.73e-05,0.212399,-1.86113,-1.93116,-1.64215,-1.98587,-1.20046,0.00143172,0.014918,0.0126937,-0.00393083,0.00127033,0.0268207,0.00209356,-0.000212015,0.0157913,-0.0195006,0.0089555,0.0190107,0.457333,0.888843,0.0283574,0.88929,-0.457213,-0.0109555,0.0032277,0.0302283,-0.999538,0.126433,0.362654,-0.646717,
-0.0513533,-0.038454,-0.0147191,0.022953,0.0207866,0.0015753,0.212483,-1.86114,-1.93108,-1.64238,-1.98575,-1.20065,0.00571408,-0.00221149,0.00933172,-0.0292894,0.00119842,-0.040291,-0.00429016,-0.00447999,-0.00288335,0.0241962,-0.000842147,-0.0227447,0.457266,0.888875,0.0284387,0.889323,-0.45715,-0.0108485,0.00335781,0.0302518,-0.999537,0.126476,0.362657,-0.646752,
0.0413798,-0.0683148,-0.0698217,0.022826,0.0270296,0.0003363,0.212459,-1.86111,-1.93105,-1.64234,-1.98572,-1.20047,0.00388608,0.0140231,0.00368155,0.00251669,0.00553671,0.0215956,0.00350585,-0.000555915,0.012145,-0.0192588,0.00762631,0.015057,0.457378,0.888821,0.0283436,0.889266,-0.457262,-0.0108338,0.00333115,0.0301602,-0.99954,0.126428,0.362672,-0.646771,
0.0164049,-0.177105,0.00553239,0.031476,0.0269216,0.0010333,0.212471,-1.86114,-1.931,-1.64235,-1.98572,-1.20063,0.00300405,-0.0120929,0.0116327,-0.00230097,0.00553671,-0.0146208,-0.00523792,-0.00185024,-0.00180993,0.00392299,0.00405108,-0.0106962,0.457247,0.888888,0.0283435,0.889334,-0.45713,-0.0108425,0.00331891,0.0301646,-0.999539,0.126442,0.362675,-0.646784,
-0.0563632,-0.0967211,0.00750738,0.025806,0.0200116,0.0007543,0.212483,-1.86114,-1.93091,-1.64254,-1.98575,-1.20053,0.00182799,-0.00752929,0.00470421,-0.0117685,0.00359527,-0.00527306,-0.0040671,-0.00126288,-0.00476957,0.0031104,-0.0120836,-0.00416948,0.457373,0.88882,0.0284387,0.889269,-0.457256,-0.0108485,0.00336143,0.0302514,-0.999537,0.126462,0.362679,-0.646813,
0.0575049,-0.0956782,0.0302353,0.025245,0.0288206,0.0006793,0.212495,-1.86111,-1.93087,-1.64253,-1.98569,-1.20068,0.00522832,0.00722249,0.0122207,-0.00802943,0.00246875,0.00373908,-2.07758e-05,-0.00293578,0.0096717,-0.00611107,0.00881604,0.0061643,0.457223,0.8889,0.0283436,0.889346,-0.457106,-0.0108337,0.00332596,0.0301607,-0.99954,0.126423,0.362682,-0.646845,
0.0673968,-0.1282,-0.0535516,0.026003,0.0300596,0.0012213,0.212554,-1.86109,-1.9308,-1.64264,-1.98572,-1.20065,0.00442298,0.00200696,0.00837298,-0.0217154,0.00189351,-0.0423523,-0.00245841,-0.00305608,0.00110855,0.0224435,0.0107132,-0.0259126,0.457291,0.888865,0.0283732,0.889311,-0.457173,-0.01089,0.00329172,0.0302125,-0.999538,0.126436,0.362654,-0.646886,
0.018286,-0.244116,-0.037177,0.037514,0.0237586,0.0009503,0.212578,-1.86112,-1.93073,-1.6427,-1.98572,-1.20063,0.00253107,-0.00340032,0.0083602,-0.0107858,0.00153398,0.0270364,-0.00297042,-0.00198102,-4.40219e-05,-0.0135832,-0.0200417,0.0200833,0.457331,0.888844,0.028383,0.889291,-0.457213,-0.010903,0.00328601,0.030227,-0.999538,0.126448,0.362653,-0.646912,
0.178809,-0.0584432,-0.0105774,0.021365,0.0393286,0.0015963,0.21259,-1.86112,-1.93064,-1.64272,-1.98575,-1.20068,0.00253107,-0.00589304,0.0105973,-0.0173771,0.0012943,-0.0397157,-0.00460636,-0.00239031,-0.00196678,0.0218281,0.00812705,-0.0255986,0.457276,0.888873,0.0283474,0.889319,-0.457156,-0.0109671,0.00321076,0.0302249,-0.999538,0.126435,0.362645,-0.646951,
-0.0998782,-0.188288,-0.0131188,0.03392,0.0146486,-0.0001727,0.212626,-1.86109,-1.93057,-1.64294,-1.98571,-1.20064,0.0027356,-0.0028123,0.00596974,-0.012943,0.00110255,0.0262934,-0.00266434,-0.00215348,-0.00144778,-0.0120552,-0.0234568,0.0200618,0.457371,0.888822,0.028428,0.88927,-0.457253,-0.0109046,0.00330654,0.0302676,-0.999536,0.126451,0.362651,-0.64698,
0.185015,0.0107043,-0.0303834,0.015992,0.0401156,0.0020063,0.212638,-1.86113,-1.93051,-1.64283,-1.98568,-1.20083,0.00627654,-0.00646829,0.0107634,-0.00496147,0.00103064,-0.025814,-0.00294154,-0.00460719,0.000484051,0.0124514,0.0126516,-0.0121328,0.457163,0.888932,0.0283082,0.889377,-0.457043,-0.0109405,0.00321272,0.0301782,-0.999539,0.126432,0.362653,-0.64701,
-0.117799,-0.114762,0.00767109,0.027589,0.0146546,0.0002723,0.212662,-1.86108,-1.93043,-1.64299,-1.98557,-1.20068,0.00268447,0.0107634,0.00666003,-0.0127512,0.00917992,0.0136141,4.92074e-05,0.000357302,0.00848285,-0.0146117,-0.00398786,0.00596673,0.457322,0.888851,0.0282841,0.889295,-0.457205,-0.0108506,0.00328711,0.0301152,-0.999541,0.126406,0.362672,-0.647055,
0.0672853,-0.0859606,-0.0130698,0.026624,0.0314446,0.0012783,0.21271,-1.86115,-1.93039,-1.64307,-1.98568,-1.20081,0.00196861,-0.00529223,0.0126937,-0.0143811,0.00496147,-0.013638,-0.00487419,-0.00121302,0.000491189,0.00473882,-0.000493018,-0.0106762,0.457278,0.888869,0.0284276,0.889318,-0.457159,-0.0109393,0.0032723,0.0302835,-0.999536,0.126483,0.362639,-0.647054,
0.0356013,0.0424761,0.0323686,0.014482,0.0267866,0.0010903,0.212698,-1.86109,-1.93033,-1.64311,-1.98557,-1.20077,0.00196861,0.00685178,0.00718414,-0.00421845,0.00306796,-0.0363841,0.000427032,-0.000511253,0.00763097,0.0140966,0.0280885,-0.0250465,0.457272,0.888876,0.0283142,0.889321,-0.457155,-0.0108632,0.0032879,0.0301478,-0.99954,0.126421,0.362668,-0.647093,
-0.0194312,-0.144071,0.0104448,0.032019,0.0231646,-0.0004677,0.21271,-1.86113,-1.93026,-1.64325,-1.98561,-1.20079,0.00236489,-0.00837298,0.0111214,-0.0215956,0.00222907,0.0376065,-0.00592475,-0.00234558,-0.00418102,-0.016696,-0.0383933,0.0267151,0.457306,0.888855,0.0284183,0.889303,-0.457189,-0.0108647,0.0033354,0.0302409,-0.999537,0.12646,0.362672,-0.647104,
0.0929188,0.0770838,-0.111739,0.013462,0.0317876,0.0018153,0.212758,-1.86108,-1.9302,-1.64328,-1.98562,-1.20086,0.00236489,0.0147006,0.0107634,-0.00587227,0.0017497,-0.0422564,0.00214481,-0.000714845,0.0142284,0.0159703,0.0409172,-0.0278105,0.457244,0.888889,0.0283526,0.889335,-0.457125,-0.0109416,0.00323477,0.030218,-0.999538,0.126431,0.362641,-0.647156,
0.00456197,0.00542767,-0.0657132,0.021374,0.0238866,-0.0007407,0.212782,-1.86112,-1.93015,-1.64337,-1.98566,-1.20075,0.00301683,-0.0125659,0.00423123,-0.0110495,0.00143811,0.0323814,-0.00490531,-0.00274872,-0.00833173,-0.0133538,-0.0360694,0.0243014,0.457384,0.888814,0.0284377,0.889263,-0.457264,-0.0109608,0.00326146,0.0303019,-0.999535,0.12647,0.362634,-0.647164,
-0.0194397,-0.0348923,-0.0947428,0.022998,0.0236366,0.0013043,0.212818,-1.86111,-1.93006,-1.64348,-1.98561,-1.20093,0.00380939,0.0199929,0.0145217,-0.012943,0.00122239,-0.0177606,0.00261241,-0.00170712,0.0181006,0.00353838,0.0301572,-0.00919465,0.457246,0.888886,0.0284178,0.889334,-0.457127,-0.0109429,0.00326357,0.0302766,-0.999536,0.126462,0.362637,-0.647211,
0.048939,0.12868,-0.04404,0.010548,0.0286876,0.0001873,0.212806,-1.86109,-1.93001,-1.64358,-1.98559,-1.20082,0.00300405,-0.0187401,0.00758042,-0.0108098,0.00105461,-0.00464988,-0.006942,-0.00327023,-0.0105694,0.00622076,-0.0192152,-0.000886094,0.457347,0.888834,0.0284385,0.889282,-0.457229,-0.0108989,0.00331559,0.0302745,-0.999536,0.126456,0.362656,-0.647224,
-0.119265,0.02508,0.0123972,0.019128,0.0153766,-0.0001267,0.212806,-1.86109,-1.92995,-1.6436,-1.98555,-1.20093,0.00182799,0.0188424,0.00984304,-0.00680704,0.00103064,0.0380859,0.00330347,-0.000272373,0.0161943,-0.0246585,0.00135372,0.0273003,0.457238,0.888891,0.0283937,0.889338,-0.45712,-0.0108797,0.00330844,0.0302263,-0.999538,0.126439,0.36267,-0.647249,
-0.0122394,0.0897712,-0.0722189,0.01282,0.0240886,0.0017673,0.212842,-1.86108,-1.92988,-1.64373,-1.98548,-1.20094,0.00170016,-0.0125659,0.012323,-0.0204451,0.00553671,-0.0409621,-0.00755765,-0.00147887,-0.00578467,0.0210496,0.000268148,-0.0300887,0.457265,0.888877,0.0284049,0.889324,-0.457149,-0.010822,0.00336584,0.0302097,-0.999538,0.126441,0.362678,-0.647283,
-0.0801695,-0.029524,-0.0282932,0.022684,0.0188976,-0.0003467,0.212878,-1.86111,-1.92981,-1.6438,-1.98547,-1.20087,0.00502379,0.0149435,0.00685178,-0.00862864,0.00553671,0.0345625,0.00232659,-0.00157459,0.0119726,-0.0243418,-0.0060372,0.0250968,0.457359,0.888828,0.0284193,0.889276,-0.457243,-0.0108283,0.00337005,0.030225,-0.999537,0.126459,0.362674,-0.647311,
0.063648,-0.0285134,-0.0749041,0.022781,0.0309456,0.0018313,0.212914,-1.86106,-1.92975,-1.64377,-1.98547,-1.20106,0.00340032,-0.0141765,0.0128727,-0.0157233,0.00330765,-0.0323814,-0.00708816,-0.00304147,-0.00566647,0.0175638,-0.000275977,-0.0210247,0.457163,0.888933,0.0282994,0.889377,-0.457044,-0.0109076,0.00323794,0.0301554,-0.99954,0.126412,0.362649,-0.647365,
-0.139257,-0.124996,-0.0531905,0.028803,0.0147986,-1.67e-05,0.212914,-1.86109,-1.92963,-1.64398,-1.98543,-1.20089,0.0024288,0.0135757,0.00752929,-0.012943,0.00234891,0.0323814,0.00143299,-0.000771443,0.010238,-0.0198423,-0.00928546,0.0231122,0.457356,0.88883,0.0283947,0.889278,-0.45724,-0.0108255,0.00336113,0.0302019,-0.999538,0.126442,0.362684,-0.647389,
0.0818966,0.0548425,0.0560801,0.015263,0.0326336,0.0003413,0.212914,-1.86106,-1.92958,-1.64394,-1.9855,-1.20105,0.00695405,-0.0176791,0.00768269,-0.00496147,0.0018216,-0.0156514,-0.00561499,-0.00545755,-0.00846123,0.00974733,-0.00674423,-0.00499883,0.457174,0.888927,0.0283139,0.889372,-0.457054,-0.0109403,0.00321589,0.0301832,-0.999539,0.126402,0.362662,-0.647425,
-0.119028,-0.167676,-0.0801162,0.030455,0.0165336,0.0016443,0.212962,-1.86102,-1.92952,-1.64403,-1.9855,-1.20103,0.00442298,0.0151736,0.0107762,-0.00378702,0.00148604,-0.0439342,0.00279943,-0.00201714,0.0149936,0.0164638,0.0443464,-0.0267316,0.457225,0.8889,0.0283136,0.889345,-0.457105,-0.0109751,0.00318647,0.0301986,-0.999539,0.126395,0.36264,-0.647467,
0.00725539,-0.113882,-0.00875116,0.027694,0.0249156,-0.0002527,0.212974,-1.86105,-1.92939,-1.64415,-1.98547,-1.20103,0.0022754,-0.0192898,0.00710744,-0.012943,0.00131826,0.0360725,-0.00738794,-0.00281726,-0.0116388,-0.0139155,-0.0435845,0.0261773,0.457236,0.888895,0.0283089,0.88934,-0.457116,-0.0109467,0.00320998,0.0301815,-0.999539,0.126396,0.362662,-0.647512,
0.0104783,-0.0957742,0.00299506,0.025524,0.0270266,0.0022913,0.212986,-1.86107,-1.92935,-1.64416,-1.98541,-1.20116,0.00209644,0.0178709,0.00874369,-0.00522512,0.00131826,-0.0413695,0.00335288,-0.000374319,0.015346,0.0154534,0.0422762,-0.0271868,0.457126,0.888952,0.0282844,0.889396,-0.457007,-0.0109006,0.00323611,0.030139,-0.99954,0.1264,0.362676,-0.647523,
-0.0408345,-0.133622,0.0327971,0.027528,0.0202486,-0.0006737,0.213021,-1.86106,-1.92928,-1.6443,-1.98535,-1.20101,0.00348981,-0.016746,0.00864143,-0.00949151,0.00424242,0.0306317,-0.00669034,-0.00279791,-0.00816093,-0.0148983,-0.0338486,0.0217222,0.457291,0.888867,0.0283004,0.889311,-0.457174,-0.0108537,0.00329074,0.0301312,-0.999541,0.126403,0.362681,-0.647557,
0.0237075,-0.159494,0.0045075,0.030303,0.0268816,0.0014533,0.213045,-1.86106,-1.92924,-1.64435,-1.98537,-1.20119,0.00332363,0.0143811,0.0083602,-0.0161787,0.00424242,-0.0185755,0.00110897,-0.000999299,0.0106368,0.00490492,0.0154307,-0.0122377,0.457155,0.888936,0.0283297,0.889381,-0.457037,-0.0108846,0.00327194,0.0301718,-0.999539,0.126414,0.362668,-0.647574,
0.137302,-0.0424825,-0.0504769,0.020153,0.0342486,0.0012873,0.213081,-1.86103,-1.92917,-1.6444,-1.98533,-1.20105,0.00332363,-0.00200696,0.00664725,0,0.00323574,0.0162746,-0.00131165,-0.00175871,0.00248236,-0.0115925,-0.0044671,0.0123618,0.457288,0.888869,0.0282744,0.889313,-0.45717,-0.0108956,0.00324147,0.0301272,-0.999541,0.126393,0.362661,-0.647618,
-0.0521847,-0.207246,0.0271295,0.034152,0.0202616,0.0001443,0.213081,-1.86109,-1.92907,-1.64453,-1.98533,-1.20114,0.0022754,0.00325971,0.0114665,-0.0215956,0.00230097,-0.0102825,-0.00280941,-0.00159764,0.00364679,0.00497104,-0.00171548,-0.00630711,0.457236,0.888893,0.0283545,0.889339,-0.457119,-0.0108599,0.00330806,0.0301824,-0.999539,0.126431,0.362685,-0.647632,
0.119637,-0.000633851,-0.0125392,0.018472,0.0328776,0.0021533,0.213093,-1.86106,-1.92905,-1.64464,-1.98538,-1.20114,0.00177686,0.00465308,0.00837298,-0.00637561,0.00179763,-0.04101,-0.000427182,-0.000865173,0.00625233,0.0180376,0.0276089,-0.0275727,0.45726,0.888879,0.0284143,0.889327,-0.457142,-0.0108947,0.00330526,0.0302513,-0.999537,0.126434,0.36267,-0.647646,
-0.00058767,-0.163626,0.0110532,0.030917,0.0224346,-0.0004647,0.213129,-1.86108,-1.92901,-1.64463,-1.98532,-1.20111,0.00588026,-0.00465308,0.00416731,-0.0108817,0.00148604,0.0404348,-0.00235224,-0.00411129,-0.0031326,-0.0191559,-0.0324386,0.0326652,0.457305,0.888857,0.0283693,0.889304,-0.457188,-0.010875,0.00330375,0.0302021,-0.999538,0.126438,0.362669,-0.647666,
0.153024,-0.126286,0.00722308,0.027378,0.0363746,0.0015783,0.213189,-1.86108,-1.92893,-1.6448,-1.98523,-1.20122,0.00441019,-0.00212201,0.0134735,-0.0181441,0.00917992,-0.0396678,-0.00466253,-0.00182279,0.00247394,0.0147914,0.012595,-0.0288994,0.457274,0.888872,0.0284005,0.889319,-0.457159,-0.0107996,0.00338406,0.0301955,-0.999538,0.126456,0.362674,-0.647705,
0.0284303,-0.0611851,-0.0706372,0.024822,0.0248206,0.0003103,0.213189,-1.86108,-1.92888,-1.64486,-1.98526,-1.20106,0.00313188,-0.00529223,0.00470421,-0.0137819,0.00680704,0.0215956,-0.00386553,-0.0013471,-0.00350814,-0.012885,-0.0263901,0.0134602,0.457417,0.888798,0.028425,0.889246,-0.457302,-0.0108279,0.00337501,0.0302296,-0.999537,0.126458,0.362673,-0.647721,
0.0958955,0.0275986,0.0539716,0.017358,0.0307746,0.0007443,0.213213,-1.86109,-1.92884,-1.64485,-1.98529,-1.20129,0.00214757,0.0107634,0.0144833,-0.00587227,0.00369114,-0.018983,0.000366684,-0.000499198,0.0137889,0.00280434,0.0282526,-0.0133286,0.457214,0.888903,0.0283948,0.88935,-0.457097,-0.0108852,0.00330324,0.0302298,-0.999538,0.126457,0.362658,-0.647746,
0.0672905,0.0122053,-0.0914779,0.019176,0.0282546,0.0011683,0.213249,-1.86106,-1.92874,-1.645,-1.98525,-1.20117,0.00584191,-0.00522832,0.00752929,-0.0230097,0.00254066,-0.0036432,-0.00434632,-0.00427122,-0.00432838,0.00436436,-0.0187425,0.00166026,0.457351,0.888833,0.0283997,0.88928,-0.457234,-0.0108694,0.00332425,0.0302264,-0.999538,0.126446,0.362657,-0.647795,
-0.0133356,-0.0356549,0.0119628,0.023994,0.0214876,-5.07e-05,0.213285,-1.86105,-1.9287,-1.64507,-1.98525,-1.20123,0.00313188,0.0107634,0.00374547,-0.0117685,0.00191748,0.0462591,0.00140973,-0.00134994,0.00660016,-0.025406,-0.0217585,0.0336294,0.457328,0.888844,0.0284198,0.889292,-0.457211,-0.0108865,0.00331746,0.0302522,-0.999537,0.126453,0.362643,-0.647818,
0.122893,0.0791771,-0.0294901,0.013824,0.0348506,0.0017373,0.213273,-1.86108,-1.92863,-1.64509,-1.98527,-1.20125,0.00187913,-0.00696683,0.0110063,0,0,-0.0505734,-0.00303131,-0.00191904,0.00131371,0.0247483,0.0303314,-0.0328492,0.457292,0.888863,0.0284092,0.889311,-0.457174,-0.0109086,0.00329171,0.030253,-0.999537,0.126455,0.362655,-0.647835,
-0.158807,-0.0385667,-0.0524987,0.024508,0.0098216,0.0001513,0.213321,-1.86106,-1.92855,-1.64527,-1.98525,-1.20123,0.0014445,0.0125659,0.00458916,-0.0153158,0,0.0337476,0.00141641,-0.000663772,0.00730233,-0.0174756,-0.0158087,0.0246174,0.457367,0.888822,0.0284594,0.889272,-0.457249,-0.0108949,0.00332943,0.0302911,-0.999536,0.126465,0.362647,-0.647876,
0.12497,0.0612703,0.0331111,0.013376,0.0354036,0.0013993,0.213357,-1.86109,-1.92852,-1.64524,-1.98517,-1.2014,0.00507492,-0.00649385,0.012029,-0.00807737,0.00361924,-0.0343708,-0.00388356,-0.00340399,0.0006491,0.0152869,0.0148699,-0.0209202,0.457235,0.888892,0.0284151,0.88934,-0.457119,-0.0108485,0.00334594,0.030231,-0.999537,0.126475,0.362652,-0.647888,
-0.0890424,-0.0698048,-0.154628,0.026291,0.0177576,0.0003243,0.213333,-1.86101,-1.92844,-1.64534,-1.98517,-1.20119,0.00470421,0.0107634,0.00556068,-0.00568052,0.00361924,0.0255743,0.00184639,-0.0019135,0.00905427,-0.0178546,-0.00351277,0.0198739,0.457377,0.888821,0.0283551,0.889267,-0.45726,-0.0108581,0.00331471,0.0301815,-0.999539,0.126412,0.362664,-0.647937,
0.00215538,0.00324649,0.0127387,0.020047,0.0266096,0.0002113,0.213369,-1.86107,-1.92834,-1.64545,-1.98514,-1.20131,0.0023521,-0.00837298,0.0120162,-0.0192227,0.00299606,0.00476972,-0.00586861,-0.00215057,-0.00311648,-0.00131254,-0.0181902,0.00364633,0.457316,0.88885,0.0284053,0.889298,-0.4572,-0.0108354,0.00335587,0.030216,-0.999538,0.126452,0.362672,-0.647962,
-0.0686961,0.0823555,-0.0305325,0.014356,0.0200686,0.0011363,0.213357,-1.86103,-1.92826,-1.64548,-1.98515,-1.20125,0.000434628,0.0150714,0.00464029,-0.00680704,0.00218113,-0.0328128,0.00262429,0.000787216,0.0110326,0.0122799,0.0293815,-0.0235414,0.457334,0.888843,0.0283397,0.889289,-0.457217,-0.010869,0.00329656,0.0301729,-0.999539,0.12641,0.362678,-0.648004,
