-4.04881,2.24675,-5.47462,-0.384379,-0.808946,-0.0001937,0.219536,-1.81498,-1.88881,-1.80298,-1.99172,-1.23493,5.11327e-05,0,6.39159e-05,-0.000119842,0.000215716,-9.58738e-05,-3.71058e-05,7.37915e-06,2.38402e-05,-8.29539e-05,-3.56732e-05,-0.000164082,0.454483,0.886061,0.091327,0.889596,-0.456728,0.0041924,0.0454264,0.0793388,-0.995812,0.121406,0.361767,-0.665643,
-4.08113,2.18555,-5.39563,-0.374746,-0.812424,-0.0005707,0.219536,-1.81499,-1.88882,-1.80296,-1.99174,-1.23494,5.11327e-05,0,6.39159e-05,-0.000119842,0.000191748,-9.58738e-05,-3.42106e-05,2.42135e-06,2.21244e-05,-6.65598e-05,-3.20141e-05,-0.000146983,0.454477,0.886063,0.0913417,0.889599,-0.456722,0.004185,0.0454259,0.0793555,-0.995811,0.121416,0.361765,-0.665635,
-4.09856,2.14575,-5.40064,-0.367562,-0.816382,3.3e-06,0.219548,-1.81495,-1.88882,-1.80295,-1.99174,-1.23499,5.11327e-05,0,6.39159e-05,-0.000119842,0.000191748,-9.58738e-05,-3.421e-05,2.42171e-06,2.21258e-05,-6.65687e-05,-3.20169e-05,-0.000146979,0.454427,0.886092,0.0913011,0.889627,-0.456669,0.00415927,0.0453799,0.0793339,-0.995815,0.121393,0.361752,-0.66565,
-4.11103,2.15149,-5.50765,-0.365588,-0.818226,0.0011093,0.219524,-1.81494,-1.88879,-1.80294,-1.99174,-1.23496,5.11327e-05,0,6.39159e-05,-0.000119842,0.000191748,-9.58738e-05,-3.42091e-05,2.4228e-06,2.21272e-05,-6.65788e-05,-3.20174e-05,-0.000146976,0.454419,0.886101,0.0912605,0.889632,-0.456659,0.00416117,0.0453621,0.0792974,-0.995818,0.121369,0.361764,-0.66566,
-4.11084,2.13662,-5.46718,-0.363087,-0.81747,0.0009503,0.219524,-1.81494,-1.88879,-1.8029,-1.9917,-1.23495,5.11327e-05,0,6.39159e-05,-0.000119842,0.000191748,-9.58738e-05,-3.42087e-05,2.42366e-06,2.21266e-05,-6.6584e-05,-3.20218e-05,-0.000146974,0.454417,0.886107,0.0912168,0.889634,-0.456656,0.00418249,0.0453608,0.0792489,-0.995822,0.121358,0.36177,-0.665664,
-4.09884,2.11611,-5.53383,-0.357374,-0.816429,0.0019213,0.219524,-1.81494,-1.88882,-1.80292,-1.99176,-1.23494,5.11327e-05,0,6.39159e-05,-0.000119842,0.000191748,-9.58738e-05,-3.421e-05,2.42249e-06,2.21277e-05,-6.65799e-05,-3.20155e-05,-0.000146975,0.454442,0.886088,0.0912694,0.889621,-0.45668,0.00413908,0.0453485,0.0793143,-0.995818,0.121374,0.361756,-0.665651,
-4.08659,2.10306,-5.47148,-0.354206,-0.814216,0.0013843,0.219548,-1.81495,-1.88881,-1.80293,-1.99174,-1.23494,5.11327e-05,0,6.39159e-05,-9.58738e-05,0.000167779,-9.58738e-05,-2.91527e-05,-2.05329e-06,2.59021e-05,-5.54022e-05,-4.96726e-06,-0.000129878,0.454459,0.886079,0.0912706,0.889612,-0.456698,0.00414684,0.0453576,0.0793109,-0.995817,0.121384,0.361751,-0.665658,
-4.0677,2.13213,-5.40961,-0.35627,-0.809123,0.0015063,0.219524,-1.81495,-1.88883,-1.80296,-1.99176,-1.23496,5.11327e-05,0,6.39159e-05,-9.58738e-05,0.000167779,-9.58738e-05,-2.91538e-05,-2.05317e-06,2.59015e-05,-5.53928e-05,-4.96167e-06,-0.000129881,0.454442,0.886082,0.0913301,0.889619,-0.456685,0.00416377,0.0453985,0.0793568,-0.995812,0.121396,0.361759,-0.665637,
-4.02608,2.15661,-5.45007,-0.361934,-0.802083,0.0021643,0.219548,-1.81495,-1.88882,-1.80296,-1.99174,-1.23495,5.11327e-05,0,6.39159e-05,-9.58738e-05,0.000167779,-7.19053e-05,-2.91532e-05,-2.05349e-06,2.59012e-05,-6.84926e-05,-1.79231e-05,-0.000114551,0.454463,0.886073,0.0913112,0.889609,-0.456705,0.00416336,0.0453913,0.0793391,-0.995814,0.121396,0.361752,-0.665648,
-3.97534,2.20591,-5.3845,-0.36675,-0.795468,0.0016893,0.219524,-1.81498,-1.88879,-1.80294,-1.99175,-1.23494,5.11327e-05,0,6.39159e-05,-9.58738e-05,0.000167779,-7.19053e-05,-2.91532e-05,-2.05335e-06,2.59019e-05,-6.84973e-05,-1.79217e-05,-0.000114549,0.454452,0.88608,0.0912955,0.889614,-0.456693,0.00416255,0.0453824,0.0793261,-0.995815,0.121393,0.361767,-0.665649,
-3.95594,2.22789,-5.42485,-0.371467,-0.790006,0.0021173,0.219524,-1.81494,-1.88882,-1.80293,-1.99174,-1.23495,5.11327e-05,0,6.39159e-05,-9.58738e-05,0.000167779,-7.19053e-05,-2.91528e-05,-2.05235e-06,2.59021e-05,-6.85008e-05,-1.79232e-05,-0.000114548,0.454433,0.886093,0.0912706,0.889625,-0.456674,0.00416526,0.0453717,0.0793037,-0.995817,0.121374,0.361762,-0.66565,
-3.92104,2.26047,-5.35772,-0.379334,-0.786176,0.0014143,0.219524,-1.81498,-1.88882,-1.8029,-1.99176,-1.23496,5.11327e-05,0,3.83495e-05,-9.58738e-05,0.000167779,-7.19053e-05,-2.62415e-05,-1.40355e-06,1.15599e-05,-6.29322e-05,-4.28742e-05,-0.000114548,0.454428,0.886093,0.0912899,0.889628,-0.456668,0.00414742,0.0453641,0.0793293,-0.995816,0.121395,0.361761,-0.665641,
-3.91401,2.3096,-5.35337,-0.387117,-0.782136,0.0010473,0.219536,-1.81495,-1.88882,-1.80295,-1.99175,-1.23496,5.11327e-05,0,3.83495e-05,-9.58738e-05,0.000143811,-7.19053e-05,-2.33452e-05,-6.3608e-06,9.84343e-06,-4.65344e-05,-3.9217e-05,-9.74509e-05,0.454442,0.886085,0.0913056,0.88962,-0.456683,0.00415743,0.0453815,0.0793379,-0.995814,0.121391,0.361755,-0.665647,
-3.88997,2.33713,-5.4136,-0.392766,-0.777665,0.0014463,0.21956,-1.81496,-1.88882,-1.80294,-1.99177,-1.23493,5.11327e-05,0,-0,2.39685e-05,0.000143811,-7.19053e-05,-8.17262e-06,-2.97592e-06,1.57869e-05,-6.42834e-05,4.03197e-05,-9.74504e-05,0.45449,0.886059,0.0913146,0.889596,-0.456729,0.00411691,0.0453538,0.079362,-0.995814,0.121405,0.361738,-0.66565,
-3.87741,2.3537,-5.36734,-0.399789,-0.775809,0.0006943,0.219548,-1.81494,-1.88881,-1.80289,-1.99177,-1.23494,5.11327e-05,0,-0,2.39685e-05,0.000143811,-7.19053e-05,-8.17148e-06,-2.97502e-06,1.57876e-05,-6.42951e-05,4.03178e-05,-9.74459e-05,0.454447,0.886088,0.0912439,0.889621,-0.456681,0.00409735,0.0452999,0.0793104,-0.99582,0.121372,0.361739,-0.665665,
-3.87756,2.385,-5.4483,-0.405094,-0.777905,0.0010083,0.219536,-1.81496,-1.88882,-1.80292,-1.99176,-1.23496,5.11327e-05,0,-0,2.39685e-05,0.000143811,-7.19053e-05,-8.17222e-06,-2.97537e-06,1.57869e-05,-6.42855e-05,4.03198e-05,-9.74494e-05,0.454435,0.88609,0.09129,0.889624,-0.456674,0.00413821,0.0453566,0.0793332,-0.995816,0.121393,0.361753,-0.665647,
-3.90231,2.38541,-5.44656,-0.406408,-0.781186,0.0005593,0.219548,-1.81496,-1.88881,-1.80292,-1.99177,-1.23495,5.11327e-05,0,-0,2.39685e-05,0.000143811,-7.19053e-05,-8.17211e-06,-2.97566e-06,1.57872e-05,-6.42881e-05,4.03193e-05,-9.74485e-05,0.45445,0.886082,0.0912844,0.889618,-0.456687,0.00411387,0.0453337,0.0793387,-0.995816,0.121393,0.361744,-0.665655,
-3.90753,2.38125,-5.5084,-0.406114,-0.784047,0.0006713,0.219548,-1.81493,-1.88883,-1.80288,-1.99175,-1.23495,3.83495e-05,0,-0,2.39685e-05,0.000143811,-7.19053e-05,-9.93185e-06,5.32581e-06,1.57871e-05,-6.42942e-05,4.03163e-05,-0.00011023,0.454435,0.886096,0.0912349,0.889627,-0.45667,0.00411944,0.0453145,0.079293,-0.995821,0.121367,0.361741,-0.665659,
-3.92582,2.36668,-5.61495,-0.40591,-0.78644,0.0017753,0.2195,-1.81495,-1.88885,-1.80288,-1.99174,-1.23493,3.83495e-05,0,-0,2.39685e-05,0.000143811,-7.19053e-05,-9.93213e-06,5.32615e-06,1.57865e-05,-6.4285e-05,4.03203e-05,-0.000110232,0.45444,0.886089,0.0912705,0.88962,-0.456681,0.00418369,0.0453887,0.0792948,-0.995817,0.121377,0.361772,-0.665628,
-3.94104,2.36527,-5.57373,-0.40593,-0.787863,0.0015983,0.219548,-1.81494,-1.88883,-1.80287,-1.99172,-1.23497,3.83495e-05,0,-0,2.39685e-05,0.000143811,-7.19053e-05,-9.9315e-06,5.32609e-06,1.57866e-05,-6.42934e-05,4.03149e-05,-0.00011023,0.454412,0.886108,0.0912258,0.889638,-0.456648,0.00414198,0.0453284,0.0792757,-0.995822,0.12137,0.361748,-0.665657,
-3.94939,2.35042,-5.67893,-0.404744,-0.788599,0.0023013,0.219524,-1.81496,-1.88884,-1.80289,-1.99174,-1.23494,3.83495e-05,0,-0,2.39685e-05,0.000119842,-7.19053e-05,-7.03665e-06,3.68226e-07,1.40705e-05,-4.78907e-05,4.39768e-05,-9.31344e-05,0.454448,0.886084,0.091281,0.889617,-0.456689,0.00416951,0.0453816,0.0793103,-0.995816,0.12139,0.361762,-0.665635,
-3.94718,2.34095,-5.66086,-0.402539,-0.788813,0.0027363,0.219524,-1.81492,-1.88882,-1.80287,-1.99178,-1.23496,3.83495e-05,0,-0,0.00103064,0.000119842,-7.19053e-05,8.37465e-05,2.06238e-05,0.000244694,-0.000267123,0.00102649,-9.31299e-05,0.4544,0.886115,0.0912181,0.889646,-0.456633,0.00409246,0.0452796,0.0792922,-0.995823,0.12135,0.361744,-0.665663,
-3.94875,2.31498,-5.68444,-0.400123,-0.789221,0.0033293,0.219524,-1.815,-1.88881,-1.80283,-1.99176,-1.23495,3.83495e-05,0,-0,0.00103064,0.000119842,-7.19053e-05,8.37401e-05,2.06217e-05,0.000244698,-0.000267118,0.00102649,-9.31317e-05,0.45442,0.886102,0.0912393,0.889634,-0.456656,0.00412682,0.0453218,0.0792943,-0.99582,0.12139,0.361762,-0.665648,
-3.94773,2.31384,-5.77205,-0.397218,-0.787889,0.0046963,0.219548,-1.81495,-1.88883,-1.80286,-1.99178,-1.23494,3.83495e-05,0,-0,0.00103064,0.000119842,-7.19053e-05,8.37376e-05,2.06236e-05,0.000244697,-0.000267143,0.00102649,-9.31312e-05,0.454448,0.886088,0.0912479,0.889621,-0.456681,0.00408614,0.0452918,0.0793192,-0.99582,0.121381,0.361735,-0.665654,
-3.91778,2.30829,-5.62902,-0.396588,-0.783096,0.0047023,0.219548,-1.81496,-1.88885,-1.80286,-1.99172,-1.23495,3.83495e-05,0,-0,0.00103064,0.000119842,-7.19053e-05,8.37338e-05,2.06233e-05,0.000244703,-0.000267136,0.00102648,-9.31338e-05,0.454444,0.886089,0.0912559,0.88962,-0.456683,0.00415425,0.045356,0.0792952,-0.995819,0.121391,0.361749,-0.66564,
-3.85677,2.34029,-5.57174,-0.39731,-0.773682,0.0061193,0.219524,-1.81495,-1.88883,-1.80284,-1.99174,-1.23499,3.83495e-05,0,-0,0.00103064,0.000119842,-7.19053e-05,8.37448e-05,2.06236e-05,0.000244698,-0.000267118,0.00102649,-9.31317e-05,0.454383,0.886123,0.09122,0.889652,-0.45662,0.00414466,0.0453255,0.0792708,-0.995822,0.121367,0.361759,-0.66565,
-3.79405,2.36353,-5.36527,-0.398403,-0.762164,0.0058493,0.219548,-1.81498,-1.88885,-1.80283,-1.99175,-1.235,3.83495e-05,0,-0,0.00103064,0.000119842,-7.19053e-05,8.37347e-05,2.06232e-05,0.000244701,-0.000267139,0.00102649,-9.31328e-05,0.4544,0.886112,0.091255,0.889644,-0.456636,0.00412762,0.0453279,0.0793089,-0.995819,0.121396,0.361744,-0.665639,
-3.7459,2.37919,-5.26428,-0.397294,-0.753058,0.0062633,0.219536,-1.81496,-1.88883,-1.80283,-1.99175,-1.23497,3.83495e-05,0,-0,0.00103064,0.000119842,-7.19053e-05,8.37435e-05,2.06241e-05,0.000244698,-0.000267131,0.00102649,-9.31315e-05,0.454402,0.886113,0.0912249,0.889643,-0.456637,0.00412457,0.0453115,0.0792834,-0.995822,0.121377,0.361751,-0.66565,
-3.71683,2.40576,-5.24471,-0.400996,-0.747082,0.0069763,0.219524,-1.81498,-1.88886,-1.80283,-1.99172,-1.23497,3.83495e-05,0,-0,0.00103064,0.000119842,-7.19053e-05,8.37343e-05,2.06213e-05,0.000244703,-0.000267112,0.00102649,-9.31338e-05,0.454408,0.886107,0.0912559,0.889638,-0.456648,0.00417266,0.0453692,0.0792886,-0.995819,0.121391,0.361763,-0.665627,
-3.66311,2.435,-5.09673,-0.406923,-0.742997,0.0063723,0.219548,-1.81495,-1.88885,-1.80281,-1.99172,-1.23499,3.83495e-05,0,-0,0.000982706,0.000119842,-7.19053e-05,7.94251e-05,1.96621e-05,0.000233716,-0.000256704,0.000979697,-9.31315e-05,0.454394,0.886119,0.0912053,0.889648,-0.456629,0.00413364,0.0453099,0.0792623,-0.995824,0.121372,0.361745,-0.665649,
-3.63962,2.42968,-5.09466,-0.410194,-0.737397,0.0062243,0.219536,-1.81496,-1.88888,-1.80282,-1.99174,-1.23496,3.83495e-05,0,-0,0.000862864,0.000119842,-7.19053e-05,6.86071e-05,1.72471e-05,0.000206263,-0.000230588,0.000862736,-9.31331e-05,0.454423,0.8861,0.0912509,0.889631,-0.456661,0.00414804,0.0453463,0.0792947,-0.995819,0.121389,0.36175,-0.665629,
-3.60781,2.45436,-5.00916,-0.412272,-0.733166,0.0055343,0.219548,-1.81499,-1.88885,-1.8028,-1.99172,-1.23493,3.83495e-05,0,-0,0.000790959,9.58738e-05,-7.19053e-05,6.50243e-05,1.08447e-05,0.000188073,-0.000198546,0.000796211,-7.60348e-05,0.454455,0.886086,0.0912258,0.889616,-0.456691,0.00414198,0.0453322,0.0792736,-0.995822,0.121393,0.36175,-0.665639,
-3.61785,2.47252,-4.98715,-0.415402,-0.73269,0.0053573,0.21956,-1.81494,-1.88885,-1.80279,-1.99174,-1.23493,3.83495e-05,0,-0,0.000719053,9.58738e-05,-7.19053e-05,5.85493e-05,9.40111e-06,0.000171595,-0.000182902,0.000726029,-7.60334e-05,0.454445,0.886096,0.0911799,0.889624,-0.456676,0.00410067,0.0452733,0.0792523,-0.995826,0.121364,0.361732,-0.665658,
-3.61694,2.46999,-5.04866,-0.418345,-0.733283,0.0057033,0.21956,-1.81501,-1.88885,-1.80286,-1.99174,-1.23497,3.83495e-05,0,-0,0.000647148,9.58738e-05,-7.19053e-05,5.20427e-05,7.94804e-06,0.000155129,-0.000167225,0.000655853,-7.60363e-05,0.454445,0.886083,0.0913008,0.889618,-0.456686,0.00414989,0.0453729,0.0793369,-0.995815,0.121426,0.361747,-0.665629,
-3.62637,2.46803,-5.00463,-0.419342,-0.734167,0.0049103,0.21956,-1.81496,-1.88885,-1.80281,-1.99176,-1.23491,3.83495e-05,0,-0,0.000599211,9.58738e-05,-7.19053e-05,4.7733e-05,6.98686e-06,0.000144142,-0.000156796,0.000609066,-7.60339e-05,0.454471,0.886077,0.0912294,0.889609,-0.456705,0.00409509,0.0452934,0.0792974,-0.995821,0.121387,0.361732,-0.665648,
-3.64584,2.46138,-5.10875,-0.419401,-0.738282,0.0053763,0.219524,-1.81495,-1.88884,-1.8028,-1.99176,-1.23494,3.83495e-05,0,-0,0.000551274,9.58738e-05,-7.19053e-05,4.34152e-05,6.02182e-06,0.000133158,-0.000146339,0.000562285,-7.60331e-05,0.454417,0.886108,0.0911988,0.889637,-0.45665,0.0041103,0.045288,0.079266,-0.995824,0.121363,0.36175,-0.665649,
-3.66743,2.43903,-5.12788,-0.419238,-0.742575,0.0048943,0.219536,-1.81495,-1.88884,-1.80281,-1.99174,-1.23493,3.83495e-05,0,-0,0.000527306,9.58738e-05,-4.79369e-05,4.1253e-05,5.54004e-06,0.000127668,-0.000154221,0.000525931,-6.07021e-05,0.454437,0.886098,0.0911999,0.889626,-0.456671,0.00412727,0.0453055,0.0792582,-0.995824,0.121367,0.36175,-0.665651,
-3.68016,2.42863,-5.17006,-0.41737,-0.74442,0.0050323,0.219524,-1.81494,-1.88886,-1.80281,-1.99176,-1.23497,3.83495e-05,0,-0,0.000479369,9.58738e-05,-4.79369e-05,3.69276e-05,4.57453e-06,0.000116686,-0.000143775,0.000479148,-6.07022e-05,0.454392,0.886119,0.0912188,0.889649,-0.456626,0.00411848,0.0453024,0.0792814,-0.995822,0.121366,0.361747,-0.66564,
-3.69223,2.43314,-5.25438,-0.415403,-0.745878,0.0055413,0.219512,-1.81496,-1.88885,-1.80281,-1.99176,-1.23496,3.83495e-05,0,-0,0.000455401,9.58738e-05,-4.79369e-05,3.4765e-05,4.09122e-06,0.000111195,-0.000138549,0.000455757,-6.07026e-05,0.454399,0.886115,0.0912292,0.889645,-0.456634,0.00413194,0.0453198,0.0792841,-0.995821,0.121375,0.361759,-0.665635,
-3.70578,2.40844,-5.1935,-0.413632,-0.748107,0.0053793,0.219536,-1.81496,-1.88884,-1.80281,-1.99176,-1.23493,3.83495e-05,0,-0,0.000431432,9.58738e-05,-4.79369e-05,3.26047e-05,3.61e-06,0.000105703,-0.000133341,0.00043236,-6.07022e-05,0.454442,0.886093,0.0912193,0.889624,-0.456676,0.00410943,0.045299,0.0792833,-0.995822,0.121377,0.361746,-0.665647,
-3.74095,2.39164,-5.27858,-0.41053,-0.750574,0.0058713,0.21956,-1.815,-1.88888,-1.80283,-1.99176,-1.23499,3.83495e-05,0,-0,0.000407464,9.58738e-05,-4.79369e-05,3.04339e-05,3.12603e-06,0.000100215,-0.000128122,0.000408966,-6.07056e-05,0.454433,0.88609,0.0913001,0.889626,-0.456671,0.00412387,0.0453482,0.0793489,-0.995815,0.121423,0.361737,-0.665623,
-3.73974,2.39199,-5.27833,-0.408576,-0.75289,0.0056403,0.219548,-1.81496,-1.88885,-1.80282,-1.99175,-1.23495,3.83495e-05,0,-0,0.000383495,9.58738e-05,-4.79369e-05,2.82799e-05,2.64545e-06,9.47222e-05,-0.000122904,0.000385572,-6.07032e-05,0.454435,0.886096,0.0912349,0.889627,-0.45667,0.00411944,0.0453145,0.079293,-0.995821,0.121385,0.361742,-0.665643,
-3.74173,2.3901,-5.29883,-0.408261,-0.752689,0.0056173,0.219548,-1.81498,-1.88885,-1.80279,-1.99175,-1.23495,3.83495e-05,0,-0,0.000359527,9.58738e-05,-4.79369e-05,2.61207e-05,2.16361e-06,8.92304e-05,-0.000117686,0.000362178,-6.07023e-05,0.454428,0.886101,0.0912148,0.889631,-0.456661,0.00411127,0.0452973,0.0792793,-0.995823,0.121385,0.361742,-0.665644,
-3.73293,2.39488,-5.29999,-0.409202,-0.749861,0.0060613,0.219512,-1.81495,-1.88884,-1.80281,-1.99174,-1.23497,3.83495e-05,0,-0,0.000359527,9.58738e-05,-4.79369e-05,2.61222e-05,2.16322e-06,8.92302e-05,-0.000117674,0.000362182,-6.07021e-05,0.454379,0.886128,0.0911998,0.889655,-0.456615,0.00414569,0.0453168,0.0792527,-0.995824,0.121361,0.361763,-0.665645,
-3.70573,2.40529,-5.1953,-0.410729,-0.74638,0.0055963,0.21956,-1.81496,-1.88882,-1.80282,-1.99176,-1.23499,3.83495e-05,0,-0,0.000335558,9.58738e-05,-4.79369e-05,2.39598e-05,1.68149e-06,8.37389e-05,-0.000112471,0.000338784,-6.07017e-05,0.454401,0.886116,0.0912093,0.889646,-0.456632,0.00408691,0.0452705,0.0792869,-0.995823,0.121378,0.361735,-0.665663,
-3.69522,2.42635,-5.21582,-0.411882,-0.743362,0.0058093,0.219548,-1.81494,-1.88881,-1.80281,-1.99175,-1.23496,3.83495e-05,0,-0,0.00031159,9.58738e-05,-4.79369e-05,2.18023e-05,1.20011e-06,7.82469e-05,-0.000107251,0.000315391,-6.07002e-05,0.454399,0.886121,0.0911642,0.889648,-0.456628,0.00409066,0.045253,0.0792453,-0.995827,0.121351,0.361741,-0.665674,
-3.68774,2.41633,-5.11162,-0.412916,-0.740914,0.0053293,0.219548,-1.81496,-1.88883,-1.80282,-1.99174,-1.23493,3.83495e-05,0,-0,0.00031159,9.58738e-05,-4.79369e-05,2.17981e-05,1.19904e-06,7.82483e-05,-0.000107245,0.000315392,-6.07025e-05,0.454448,0.886091,0.0912104,0.88962,-0.456683,0.00412232,0.0453069,0.0792692,-0.995823,0.121376,0.361746,-0.665655,
-3.65666,2.42472,-5.0698,-0.412833,-0.739198,0.0051923,0.219548,-1.81493,-1.88888,-1.8028,-1.99174,-1.23496,3.83495e-05,0,-0,0.000287621,9.58738e-05,-4.79369e-05,1.96373e-05,7.17593e-07,7.2757e-05,-0.000102027,0.000291998,-6.07021e-05,0.454413,0.88611,0.0912003,0.889639,-0.456646,0.00411823,0.0452955,0.079264,-0.995824,0.121364,0.361736,-0.665645,
-3.65918,2.41566,-5.07237,-0.409975,-0.739769,0.0055983,0.219512,-1.81496,-1.88886,-1.8028,-1.99174,-1.23493,2.55663e-05,0,-0,0.000287621,7.19053e-05,-4.79369e-05,2.07711e-05,4.05879e-06,7.10415e-05,-8.5619e-05,0.00029566,-5.63887e-05,0.454429,0.8861,0.0912203,0.889628,-0.456667,0.00415403,0.0453381,0.0792645,-0.995822,0.121374,0.361763,-0.665631,
-3.65349,2.41959,-4.94712,-0.40831,-0.739217,0.0047033,0.21956,-1.81498,-1.88885,-1.8028,-1.99171,-1.23497,2.55663e-05,0,-0,0.000263653,7.19053e-05,-4.79369e-05,1.861e-05,3.57759e-06,6.55506e-05,-8.04123e-05,0.000272262,-5.6389e-05,0.454415,0.886108,0.0912114,0.889636,-0.456651,0.00413972,0.04532,0.0792638,-0.995823,0.121388,0.361744,-0.665646,
-3.63025,2.43278,-4.94886,-0.409182,-0.736487,0.0053583,0.219548,-1.81496,-1.88888,-1.80283,-1.99174,-1.23496,2.55663e-05,0,-0,0.000263653,7.19053e-05,-4.79369e-05,1.86064e-05,3.57649e-06,6.55513e-05,-8.04057e-05,0.000272265,-5.63896e-05,0.454434,0.886093,0.091261,0.889625,-0.456672,0.00414292,0.0453474,0.0793054,-0.995818,0.121395,0.361744,-0.665631,
-3.62899,2.43332,-4.84499,-0.411456,-0.733982,0.0050873,0.219524,-1.815,-1.88883,-1.80284,-1.99171,-1.23499,2.55663e-05,0,-0,0.000263653,7.19053e-05,-4.79369e-05,1.86072e-05,3.57588e-06,6.55515e-05,-8.03987e-05,0.000272266,-5.63899e-05,0.454396,0.886113,0.0912514,0.889643,-0.456637,0.00418371,0.045376,0.0792801,-0.995819,0.121396,0.361772,-0.665636,
-3.62435,2.41756,-4.84483,-0.40961,-0.732872,0.0048853,0.219536,-1.81495,-1.88884,-1.80281,-1.99175,-1.23493,2.55663e-05,0,-0,0.000239685,7.19053e-05,-4.79369e-05,1.64493e-05,3.09491e-06,6.00588e-05,-7.51888e-05,0.000248872,-5.63881e-05,0.454438,0.886097,0.0912044,0.889626,-0.456671,0.00411623,0.0452978,0.0792672,-0.995824,0.121368,0.361747,-0.665651,
-3.63511,2.42647,-4.89012,-0.405334,-0.734148,0.0056483,0.219548,-1.81494,-1.88886,-1.8028,-1.99174,-1.23495,2.55663e-05,0,-0,0.000239685,7.19053e-05,-4.79369e-05,1.64494e-05,3.09541e-06,6.00588e-05,-7.51915e-05,0.00024887,-5.63882e-05,0.454423,0.886105,0.0911999,0.889634,-0.456656,0.00411806,0.0452961,0.0792632,-0.995824,0.121367,0.361739,-0.665648,
-3.63732,2.412,-4.82764,-0.403152,-0.737029,0.0050673,0.219524,-1.81498,-1.88884,-1.80284,-1.99176,-1.23495,2.55663e-05,0,-0,0.000239685,7.19053e-05,-4.79369e-05,1.64456e-05,3.09354e-06,6.00597e-05,-7.51813e-05,0.000248874,-5.63891e-05,0.454427,0.886097,0.0912594,0.889629,-0.456665,0.00413499,0.045339,0.079308,-0.995819,0.121389,0.361756,-0.665637,
-3.64169,2.4183,-4.91139,-0.402468,-0.738536,0.0055813,0.219512,-1.81496,-1.88886,-1.80279,-1.99176,-1.23499,2.55663e-05,0,-0,0.000215716,7.19053e-05,-4.79369e-05,1.42869e-05,2.61202e-06,5.45678e-05,-6.99629e-05,0.000225481,-5.63881e-05,0.454374,0.886128,0.0912192,0.889658,-0.456609,0.00412785,0.0453093,0.0792783,-0.995822,0.121373,0.361757,-0.665632,
-3.6468,2.41429,-4.91183,-0.401524,-0.737928,0.0055823,0.219524,-1.815,-1.88886,-1.80281,-1.9917,-1.23495,2.55663e-05,0,-0,0.000215716,7.19053e-05,-4.79369e-05,1.42849e-05,2.61177e-06,5.4569e-05,-6.99594e-05,0.000225479,-5.63901e-05,0.454427,0.886098,0.0912469,0.889627,-0.456669,0.00419476,0.0453866,0.0792695,-0.995819,0.121399,0.361771,-0.665623,
-3.64718,2.41923,-4.9118,-0.401488,-0.73907,0.0055723,0.219548,-1.81494,-1.88884,-1.8028,-1.99176,-1.23496,2.55663e-05,0,-0,0.000215716,7.19053e-05,-4.79369e-05,1.42887e-05,2.61305e-06,5.45673e-05,-6.99739e-05,0.000225478,-5.63874e-05,0.454407,0.886115,0.0911888,0.889644,-0.456637,0.00408779,0.0452624,0.079268,-0.995825,0.121362,0.361735,-0.665659,
-3.66999,2.39253,-5.03726,-0.401044,-0.742414,0.0062283,0.219548,-1.81493,-1.88886,-1.8028,-1.9917,-1.23499,2.55663e-05,0,-0,0.000215716,7.19053e-05,-4.79369e-05,1.42892e-05,2.61367e-06,5.45677e-05,-6.99716e-05,0.000225476,-5.63885e-05,0.454386,0.886127,0.0911763,0.889652,-0.45662,0.00414756,0.0453082,0.0792306,-0.995826,0.121356,0.361745,-0.665651,
-3.67559,2.39971,-5.01491,-0.400339,-0.744287,0.0056083,0.21956,-1.81492,-1.88889,-1.80281,-1.99175,-1.23495,2.55663e-05,0,-0,0.000191748,7.19053e-05,-4.79369e-05,1.21254e-05,2.13085e-06,4.90768e-05,-6.47531e-05,0.000202084,-5.63883e-05,0.454435,0.886097,0.0912149,0.889628,-0.456668,0.00410205,0.0452897,0.0792832,-0.995823,0.121367,0.361725,-0.665645,
-3.68385,2.39855,-5.077,-0.40166,-0.745389,0.0059443,0.219524,-1.81494,-1.88884,-1.80281,-1.99176,-1.23495,2.55663e-05,0,-0,0.000191748,7.19053e-05,-4.79369e-05,1.21265e-05,2.13025e-06,4.90765e-05,-6.47481e-05,0.000202087,-5.63877e-05,0.454406,0.886114,0.0911988,0.889643,-0.456639,0.0041103,0.0452871,0.0792666,-0.995824,0.121358,0.361749,-0.665651,
-3.69722,2.39584,-5.07453,-0.404934,-0.747602,0.0055123,0.219512,-1.81499,-1.88883,-1.80283,-1.99174,-1.2349,2.55663e-05,0,-0,0.000191748,7.19053e-05,-4.79369e-05,1.21242e-05,2.12924e-06,4.90773e-05,-6.47403e-05,0.000202087,-5.63892e-05,0.454458,0.886083,0.0912404,0.889613,-0.456696,0.00416221,0.0453572,0.0792771,-0.99582,0.121385,0.361771,-0.665637,
-3.70045,2.40964,-5.11526,-0.406793,-0.748334,0.0056693,0.219536,-1.815,-1.88888,-1.8028,-1.99171,-1.23499,2.55663e-05,0,-0,0.000191748,7.19053e-05,-4.79369e-05,1.21234e-05,2.12964e-06,4.90776e-05,-6.47426e-05,0.000202085,-5.639e-05,0.454404,0.886109,0.0912518,0.88964,-0.456644,0.00417467,0.0453688,0.0792843,-0.995819,0.121405,0.36176,-0.665621,
