-0.02001,0.124194,-0.00460018,-0.0019794,-0.0036555,8.73e-05,0.237675,-1.84113,-1.95886,-1.65804,-1.92461,-1.22592,0.00337476,0.000447411,0.00521553,-0.00615989,0.00419448,-0.00122239,-0.00122168,-0.00154921,0.00196106,-0.00222147,-0.000613696,-0.000313377,0.456995,0.889133,0.02447,0.888436,-0.457617,0.0356204,0.0428691,0.00546166,-0.999066,0.12617,0.358967,-0.644898,
-0.121823,0.0280954,-0.072063,0.0060526,-0.0116795,0.0005293,0.237687,-1.84113,-1.95878,-1.65812,-1.92467,-1.22599,0.000933172,0.000409062,0.0135629,-0.00395479,0.00390686,-0.00582433,-0.00235965,-0.000255392,0.0069206,-0.00202094,0.0118941,-0.00573115,0.456936,0.889162,0.024483,0.888468,-0.457559,0.035552,0.0428139,0.00550738,-0.999068,0.12617,0.358956,-0.644933,
-0.0396234,0.103243,-0.00494788,0.0004686,-0.0070055,-0.0001577,0.237735,-1.84114,-1.9587,-1.65828,-1.92464,-1.22599,0.00443576,0.000370712,0.00901214,-0.012943,0.00263653,-0.00479369,-0.00212617,-0.00285686,0.00230727,0.00153025,-0.00158325,-0.000656388,0.456997,0.889129,0.0245636,0.888434,-0.457623,0.0355894,0.0428844,0.0055589,-0.999065,0.126202,0.358955,-0.644958,
0.0293858,0.0993335,-0.00477111,0.0001586,0.0011615,0.0001393,0.237747,-1.84111,-1.95866,-1.6582,-1.92466,-1.22601,0.00502379,0.000345146,0.00406505,-0.00738228,0.00198938,-0.00299606,-0.000764693,-0.00307782,0.000854827,0.00088792,-0.00177469,0.00160939,0.456945,0.889159,0.0244277,0.888467,-0.457565,0.0354985,0.0427411,0.00548236,-0.999071,0.126151,0.358936,-0.645002,
-0.108946,0.0869299,-0.048445,0.0015986,-0.0107645,0.0001563,0.237759,-1.84114,-1.95863,-1.65832,-1.92461,-1.22602,0.0024288,0.000319579,0.0127448,-0.015196,0.00158192,-0.00218113,-0.00300071,-0.00197605,0.00370358,0.000543813,-0.00128392,-0.000147542,0.45698,0.889139,0.0245241,0.888444,-0.457604,0.0355812,0.042859,0.0055284,-0.999066,0.126193,0.358954,-0.644994,
-0.0766491,0.123053,-0.00573773,-0.0007274,-0.0090275,2.33e-05,0.237783,-1.84111,-1.95848,-1.65846,-1.92461,-1.22603,0.00170016,0.000294013,0.00690291,-0.0215956,0.00131826,-0.00172573,-0.00299703,-0.00154973,-0.000941258,0.00337694,-0.0133818,-0.000383484,0.45697,0.889145,0.024483,0.888451,-0.457593,0.0355466,0.0428093,0.00550822,-0.999068,0.126162,0.358955,-0.645068,
0.0435615,0.131123,-0.0254999,-0.0048094,0.0006965,0.0007503,0.237795,-1.84113,-1.95848,-1.65839,-1.92459,-1.22601,0.00439741,0.00028123,0.00938285,-0.00287621,0.00112652,-0.00141414,-0.000975042,-0.00291683,0.00465482,-0.00164405,0.00709004,0.00265857,0.456985,0.889139,0.0244329,0.888445,-0.457605,0.0355428,0.0427831,0.00546473,-0.999069,0.126161,0.358953,-0.645071,
-0.124755,-0.119796,-0.0121496,0.0147826,-0.0141035,-5.67e-05,0.237831,-1.84107,-1.95843,-1.65862,-1.9245,-1.22608,0.00439741,0.000268447,0.00967686,-0.0259099,0.0103783,-0.00134223,-0.00447433,-0.00153264,0.000127049,-0.00292731,-0.0166582,-0.00356934,0.456977,0.889141,0.0245053,0.888443,-0.457601,0.0356372,0.0429001,0.00548613,-0.999064,0.126162,0.35896,-0.645098,
0.163456,0.0941976,-0.00337317,-0.0036744,0.0117445,0.0006933,0.237819,-1.84108,-1.95831,-1.65856,-1.92448,-1.2261,0.0022754,0.00024288,0.00792557,-0.00615989,0.00807737,-0.00134223,-0.00220358,-0.000112693,0.00353617,-0.00552001,0.00120699,-0.00412927,0.456899,0.889185,0.0243503,0.888488,-0.457516,0.0356081,0.0428029,0.0053656,-0.999069,0.126114,0.358979,-0.645152,
-0.0964133,-0.133099,0.00594769,0.0153626,-0.0116215,0.0006203,0.237819,-1.84111,-1.95824,-1.65864,-1.92447,-1.22613,0.00153398,0.000230097,0.00666003,-0.00354733,0.0040267,-0.00417051,-0.00141316,-0.000400823,0.00318537,-0.00142336,0.00458084,-0.00407214,0.456888,0.88919,0.0243767,0.888492,-0.457506,0.035632,0.0428361,0.00537866,-0.999068,0.126125,0.358995,-0.64517,
0.0690574,-0.130893,0.0724448,0.0142086,0.0022115,2.73e-05,0.237843,-1.84107,-1.95815,-1.65876,-1.92452,-1.2261,0.00150841,0.000230097,0.0122591,-0.0215956,0.00268447,-0.00417051,-0.00387785,-0.00130515,0.00199198,0.00246791,-0.00728544,-0.00318707,0.456925,0.889171,0.0243957,0.888475,-0.457544,0.0355702,0.0427901,0.00542211,-0.999069,0.126115,0.358978,-0.645214,
0.0894275,-0.0503448,-0.00891793,0.0066466,0.0046305,0.0008033,0.237915,-1.84109,-1.95809,-1.65875,-1.92448,-1.2261,0.00412897,0.000217314,0.00544563,0,0.00201335,-0.00299606,-0.000319746,-0.00236422,0.00320558,-0.00116381,0.00661263,0.00069816,0.456956,0.889156,0.0243423,0.888462,-0.457572,0.0355345,0.0427341,0.00538957,-0.999072,0.126125,0.358954,-0.645253,
-0.044242,-0.306609,0.0846373,0.0281756,-0.0077275,0.0003273,0.237939,-1.84113,-1.95806,-1.65886,-1.92446,-1.22609,0.00259498,0.000217314,0.0105333,-0.0178325,0.00160589,-0.00218113,-0.00300038,-0.00208273,0.00184509,0.00169375,-0.0060991,2.28071e-06,0.457013,0.889125,0.0244276,0.888429,-0.457633,0.035578,0.0428121,0.00544256,-0.999068,0.126165,0.35896,-0.645255,
0.0909597,-0.117106,0.0723525,0.0107366,0.0037965,0.0004703,0.237939,-1.84106,-1.95797,-1.65896,-1.92453,-1.2261,0.00216036,0.000217314,0.0107123,-0.0110255,0.00134223,-0.00172573,-0.00233547,-0.00169324,0.00348166,-9.30505e-06,0.000514213,6.04056e-05,0.456986,0.889139,0.0244035,0.888447,-0.457604,0.0354901,0.0427228,0.00546279,-0.999072,0.126123,0.358944,-0.645306,
-0.0025227,-0.176791,0.0273994,0.0174016,-0.0044505,0.0005223,0.237963,-1.84105,-1.95793,-1.65896,-1.92449,-1.2261,0.0050877,0.000217314,0.00405227,-0.00647148,0.00115049,-0.00141414,-0.000597487,-0.00328381,0.000920138,0.000456678,-0.00165097,0.00333257,0.456983,0.889143,0.0243384,0.888451,-0.457598,0.0354842,0.0426878,0.00540777,-0.999074,0.126104,0.358941,-0.645337,
0.0420877,-0.165764,0.070732,0.0155676,0.0006305,0.0002123,0.237986,-1.84107,-1.95788,-1.65904,-1.92446,-1.22613,0.00314466,0.000217314,0.0143299,-0.0200137,0.00100667,-0.00119842,-0.00357433,-0.00273595,0.00335589,0.00121331,-0.00490353,0.00163575,0.456993,0.889136,0.0243763,0.888443,-0.457611,0.0355216,0.0427384,0.00542385,-0.999072,0.126126,0.358948,-0.64535,
-0.0587227,-0.161699,-0.0363267,0.0168086,-0.0075005,0.0010323,0.238022,-1.84102,-1.95777,-1.65923,-1.92449,-1.22617,0.00314466,0.000217314,0.00627654,-0.0107858,0.000886833,-0.00115049,-0.00156123,-0.00227666,0.00111638,0.000996431,-0.00376466,0.00175011,0.456985,0.889139,0.0244229,0.888448,-0.457604,0.0354753,0.0427185,0.00548685,-0.999072,0.126119,0.358931,-0.645405,
0.0312372,-0.0842767,0.0927698,0.0105926,0.0005925,0.0002403,0.238046,-1.84106,-1.95773,-1.65915,-1.92447,-1.22623,0.00247994,0.000217314,0.00821958,-0.00457797,0.000790959,-0.00769387,-0.00123442,-0.00177415,0.00357732,0.00265519,0.00735722,-0.00335956,0.456921,0.889174,0.0243415,0.888484,-0.457537,0.0354503,0.0426586,0.00542903,-0.999075,0.126116,0.358926,-0.645425,
-0.107913,-0.126879,0.0481238,0.0147446,-0.0107705,0.0002563,0.23807,-1.84109,-1.95766,-1.65936,-1.92444,-1.22624,0.00384774,0.000217314,0.0103288,-0.0279232,0.000790959,-0.00462591,-0.00377513,-0.00330953,-0.000623319,0.00601699,-0.0147728,0.000123197,0.456977,0.889141,0.0244882,0.888449,-0.4576,0.0355195,0.0427877,0.00552494,-0.999069,0.126169,0.358941,-0.645433,
0.0109617,-0.0113062,-0.00831395,0.0068546,-0.0017005,0.0003083,0.238106,-1.84107,-1.9576,-1.65945,-1.92437,-1.22624,0.0043335,0.000217314,0.00544563,-0.0115768,0.00503337,-0.00292415,-0.00184676,-0.0021441,0.000751224,-0.000628305,-0.00519611,-0.00109688,0.456999,0.889131,0.024462,0.888436,-0.45762,0.0355601,0.0428119,0.00548196,-0.999068,0.126157,0.358944,-0.645468,
0.0250835,-0.0327205,0.0128607,0.0093246,-0.0014335,-8.17e-05,0.238118,-1.84111,-1.95755,-1.65939,-1.9244,-1.22624,0.0043335,0.000217314,0.00889709,0.00692688,0.00503337,-0.00215716,-0.000344362,-0.00177951,0.00684341,-0.00621905,0.0157662,-0.000568122,0.456986,0.889139,0.0244088,0.888447,-0.457605,0.035503,0.0427367,0.00546155,-0.999071,0.126157,0.358937,-0.645488,
-0.119694,-0.0606248,-0.0547203,0.0119406,-0.0137095,0.0007373,0.238142,-1.84111,-1.95749,-1.65964,-1.92441,-1.22629,0.00259498,0.000217314,0.00894822,-0.0259099,0.00349939,-0.00170176,-0.00385599,-0.00183456,-0.000735074,0.00236592,-0.0160499,-0.000952318,0.457014,0.88912,0.0245804,0.888427,-0.45764,0.0355436,0.0428515,0.00559401,-0.999066,0.126203,0.358939,-0.645498,
0.110332,0.190831,0.00137874,-0.0098694,0.0070135,-0.0001857,0.238178,-1.84108,-1.95743,-1.65957,-1.92437,-1.22628,0.00435906,0.000217314,0.00722249,-0.00615989,0.00244478,-0.00139017,-0.00121009,-0.00263179,0.00278369,-0.00130094,0.00149658,0.00174225,0.457001,0.88913,0.0244324,0.888439,-0.457621,0.0354951,0.0427405,0.00548536,-0.999071,0.12616,0.358924,-0.645548,
-0.132519,0.0172583,-0.0305031,0.0072736,-0.0131595,0.0001433,0.238214,-1.84107,-1.95739,-1.65962,-1.92438,-1.22627,0.0041801,0.000217314,0.00503657,-0.00349939,0.00186954,-0.00134223,-0.000610174,-0.00250484,0.00217673,-0.00102809,0.0020341,0.00198663,0.457032,0.889115,0.0244279,0.888425,-0.457651,0.035454,0.0427021,0.0054988,-0.999073,0.126159,0.358906,-0.645578,
-0.0473351,0.0656414,-0.027396,0.0014976,-0.0062235,0.0002383,0.238202,-1.84111,-1.95728,-1.65977,-1.92436,-1.22636,0.00279951,0.000217314,0.0131795,-0.0271563,0.00151001,-0.00551274,-0.00427628,-0.00255451,0.00113595,0.00512849,-0.0109498,-0.00202408,0.456963,0.889149,0.0244908,0.888456,-0.457585,0.0355146,0.0427844,0.00553017,-0.999069,0.126179,0.35894,-0.645599,
0.00712403,0.205829,-0.0215492,-0.0082154,-0.0001295,-9.67e-05,0.23825,-1.84107,-1.95721,-1.65978,-1.92435,-1.22635,0.00323414,0.000217314,0.00426958,-0.00647148,0.00127033,-0.00551274,-0.000881608,-0.00208013,0.00104559,0.0025208,0.000534101,-0.00142709,0.456976,0.889144,0.0244044,0.888454,-0.457594,0.0354565,0.0426933,0.00547942,-0.999073,0.126148,0.358917,-0.645654,
-0.168738,-0.00115789,-0.0327383,0.0077656,-0.0163835,0.0005213,0.238262,-1.84106,-1.95718,-1.6598,-1.92429,-1.22635,0.00323414,0.000217314,0.0135757,-0.00965929,0.00112652,-0.00359527,-0.00238821,-0.00248079,0.00532671,0.000150158,0.00557118,-8.08893e-06,0.456975,0.889146,0.0243614,0.888453,-0.457592,0.035495,0.0427078,0.00542369,-0.999073,0.126134,0.358925,-0.64567,
-0.065789,0.133865,0.0160681,-0.0025844,-0.0075645,-0.0001417,0.238274,-1.84106,-1.95711,-1.66002,-1.92429,-1.22635,0.0023521,0.000217314,0.00752929,-0.0185036,0.00870055,-0.00246875,-0.00351281,-0.000333434,0.000524711,-0.00234592,-0.0107601,-0.00525304,0.457028,0.889115,0.0244968,0.888421,-0.457651,0.0355422,0.0428121,0.00551971,-0.999068,0.126167,0.358936,-0.645684,
-0.0527077,0.0840063,0.033789,0.0006396,-0.0044225,0.0003233,0.238322,-1.84111,-1.95703,-1.65996,-1.9242,-1.22633,0.00203252,0.000217314,0.0041801,-0.00563259,0.00680704,-0.00189351,-0.00156298,-0.000102236,0.00154117,-0.00355102,-0.00145938,-0.00389102,0.45705,0.889107,0.0243824,0.888412,-0.457668,0.0355505,0.0427672,0.0054133,-0.99907,0.126162,0.358938,-0.645726,
-0.103329,0.0119621,-0.030278,0.0053096,-0.0099055,0.0003913,0.23831,-1.84106,-1.95699,-1.66013,-1.92426,-1.2264,0.00297848,0.000217314,0.0126426,-0.0179044,0.00369114,-0.00153398,-0.00345621,-0.0019498,0.0031016,-0.000620289,-0.00479552,-0.000583285,0.457004,0.889128,0.0244783,0.888434,-0.457626,0.0355339,0.0427961,0.00550819,-0.999069,0.126162,0.358936,-0.645738,
-0.0190865,-0.0261462,-0.00944106,0.0090056,-0.0043855,0.0002733,0.238334,-1.84108,-1.95687,-1.66018,-1.92423,-1.22639,0.00297848,0.000217314,0.00830906,-0.0107858,0.00254066,-0.0012943,-0.00202603,-0.0018802,0.00231903,-0.000585283,-0.00200633,0.000362596,0.457015,0.889123,0.0244234,0.88843,-0.457635,0.0355323,0.0427696,0.00545971,-0.99907,0.126154,0.358945,-0.645787,
0.024768,-0.0263418,-0.0301252,0.0070866,-0.0004685,0.0007153,0.23837,-1.84106,-1.95687,-1.66018,-1.92424,-1.22641,0.00230097,0.000217314,0.00851359,-0.00469782,0.00191748,-0.0012943,-0.00143212,-0.00143116,0.00378195,-0.00162622,0.00421633,0.000107944,0.45701,0.889127,0.0244083,0.888435,-0.457629,0.0354867,0.0427221,0.00546736,-0.999072,0.126149,0.35892,-0.645804,
-0.0511591,-0.125583,-0.0116387,0.0134926,-0.0054025,0.0002483,0.23837,-1.84107,-1.95681,-1.66029,-1.92425,-1.22651,0.00230097,0.000217314,0.0110958,-0.0111214,0.00155795,-0.00594418,-0.00239554,-0.0017521,0.00368325,0.00203391,0.00280894,-0.0028526,0.456942,0.88916,0.0244645,0.888468,-0.457563,0.0354971,0.0427566,0.00551577,-0.99907,0.126164,0.358929,-0.645817,
-0.0240853,-0.0850793,0.0284372,0.0118386,-0.0047875,0.0007283,0.238382,-1.84105,-1.95668,-1.66039,-1.92419,-1.22648,0.00363042,0.000204531,0.00717136,-0.0161787,0.0012943,-0.00462591,-0.0022238,-0.0026674,0.000384935,0.00363817,-0.00652736,-0.00043593,0.456956,0.889154,0.0244004,0.888461,-0.457575,0.0355268,0.0427539,0.00544465,-0.999071,0.126131,0.358948,-0.645877,
0.0431306,-0.0970974,0.00994066,0.0111626,0.0012625,0.0005693,0.238394,-1.84106,-1.95664,-1.66038,-1.92423,-1.22647,0.00484482,0.000191748,0.00866699,0,0.00110255,-0.00292415,-0.00053656,-0.00311973,0.00487092,-0.00130925,0.00983996,0.00208141,0.456964,0.889151,0.0243832,0.88846,-0.457582,0.0354717,0.042697,0.00545422,-0.999073,0.126132,0.358936,-0.645895,
-0.0840674,-0.175521,0.066765,0.0179976,-0.0100205,0.0004973,0.238454,-1.84107,-1.95651,-1.66048,-1.92416,-1.22651,0.00259498,0.000191748,0.00970243,-0.025071,0.00110255,-0.00215716,-0.00359881,-0.00235247,-0.000303178,0.00395568,-0.013889,0.000360134,0.456962,0.889153,0.0243365,0.888461,-0.457578,0.0354863,0.0426886,0.00540615,-0.999074,0.126129,0.358936,-0.645958,
0.0158985,-0.0574361,0.0489522,0.0081646,-0.0012035,0.0012183,0.238465,-1.84106,-1.95651,-1.6606,-1.92413,-1.22651,0.00195583,0.000178964,0.00871812,-0.0107858,0.00556068,-0.00170176,-0.0025621,-0.000594876,0.00270731,-0.00260929,-0.001972,-0.00299017,0.457001,0.889131,0.0244214,0.888437,-0.45762,0.0355384,0.0427741,0.00545584,-0.99907,0.12615,0.35894,-0.645952,
0.0273327,-0.171642,0.0690607,0.0177866,-0.0021525,0.0003893,0.238465,-1.84106,-1.95644,-1.66062,-1.9241,-1.2265,0.00475534,0.000178964,0.0082835,-0.00462591,0.00517719,-0.00139017,-0.00144624,-0.00229754,0.00385722,-0.00385541,0.00350607,0.000284436,0.456997,0.889134,0.0243663,0.88844,-0.457614,0.0355548,0.0427633,0.00539952,-0.999071,0.12613,0.358955,-0.645983,
0.0714029,-0.155656,0.0491664,0.0159826,0.0017785,0.0006223,0.238525,-1.84106,-1.95637,-1.66074,-1.92411,-1.22653,0.00342589,0.000166181,0.00842411,-0.0196062,0.00313987,-0.00119842,-0.00298721,-0.0022708,0.000369699,0.00100499,-0.0106658,0.000469413,0.457017,0.889123,0.0244136,0.88843,-0.457636,0.0355175,0.042752,0.00545772,-0.999071,0.126152,0.358931,-0.64602,
0.0398204,-0.120527,0.0495326,0.0139226,0.0003035,0.0006033,0.238513,-1.84105,-1.95627,-1.66084,-1.92414,-1.22657,0.00198139,0.000166181,0.00671117,-0.00862864,0.00225303,-0.00117445,-0.0017073,-0.00120289,0.0018997,-0.000563901,-0.00152118,-0.00035679,0.456974,0.889145,0.0244173,0.888453,-0.457593,0.0354886,0.0427277,0.00547625,-0.999072,0.126138,0.358939,-0.646055,
0.00393113,-0.0950171,0.0512994,0.0121246,-0.0028805,0.0001523,0.238561,-1.84106,-1.95622,-1.66081,-1.92413,-1.22665,0.00719693,0.000153398,0.00997088,-0.00433829,0.00177367,-0.00556068,-0.000931179,-0.00463526,0.00460095,0.000351565,0.00802036,0.00216094,0.456912,0.889178,0.0243619,0.888488,-0.457529,0.0354437,0.042662,0.00545059,-0.999075,0.126136,0.35892,-0.646088,
0.00987042,-0.119665,-0.0326244,0.0132566,-0.0033425,0.0006783,0.238609,-1.84107,-1.95614,-1.66097,-1.92413,-1.2266,0.00442298,0.000153398,0.00696683,-0.0238246,0.00143811,-0.00556068,-0.00292382,-0.00333684,-0.00149738,0.00590672,-0.0137745,-0.000385125,0.457009,0.889126,0.0244354,0.888437,-0.457629,0.0354389,0.042692,0.00551338,-0.999073,0.126166,0.35891,-0.646121,
0.0499302,-0.0329801,0.0534971,0.0077126,0.0008835,0.0002053,0.238621,-1.84108,-1.95612,-1.66104,-1.92412,-1.2266,0.00237767,0.000140615,0.00856473,-0.0107858,0.00127033,-0.00330765,-0.00201338,-0.00178125,0.00232762,0.00136083,-0.000632221,-0.000763796,0.457034,0.889112,0.024483,0.888422,-0.457656,0.0354632,0.0427355,0.00554333,-0.999071,0.126184,0.358913,-0.646124,
-0.0415944,0.00816636,-0.00843595,0.0053236,-0.0053505,0.0002643,0.238645,-1.84106,-1.95604,-1.66107,-1.92408,-1.22664,0.00237767,0.000140615,0.00873091,-0.00462591,0.00661529,-0.00234891,-0.0019886,-0.000485007,0.00416579,-0.00446429,0.00411976,-0.00372995,0.456996,0.889134,0.0244075,0.888444,-0.457614,0.0354531,0.0426917,0.0054828,-0.999073,0.126156,0.358911,-0.646168,
-0.0392072,0.0279747,0.0128882,0.0048206,-0.0061215,7.53e-05,0.238657,-1.84107,-1.95597,-1.6612,-1.92399,-1.22665,0.00429515,0.000140615,0.00718414,-0.0259339,0.00661529,-0.0018216,-0.00377508,-0.0022086,-0.00154201,0.000655883,-0.0183439,-0.00144937,0.457012,0.889125,0.0244335,0.88843,-0.457632,0.0355587,0.0427977,0.00545672,-0.999069,0.126165,0.358941,-0.646187,
0.0667999,0.083347,0.0367316,0.0010636,0.0022215,-7e-07,0.238705,-1.84109,-1.95594,-1.66134,-1.92401,-1.22665,0.00419288,0.000127832,0.00879482,-0.00937166,0.0040267,-0.00148604,-0.00196679,-0.00232507,0.00294222,-0.00196934,-0.000412291,0.000435976,0.457081,0.889086,0.0245583,0.888393,-0.457706,0.0355493,0.0428469,0.0055685,-0.999066,0.126217,0.358923,-0.646195,
-0.0425949,0.0576712,-0.0497879,0.0033866,-0.0066425,0.0006243,0.238717,-1.84107,-1.95582,-1.66129,-1.92402,-1.22668,0.00259498,0.000127832,0.00717136,-0.00143811,0.00268447,-0.00141414,-0.000987264,-0.00133662,0.00379548,-0.00254272,0.00591682,-0.000201195,0.457011,0.889126,0.0243966,0.888436,-0.45763,0.0354608,0.0426937,0.00546886,-0.999073,0.126158,0.358916,-0.646265,
-0.0850667,0.132236,0.0546613,-0.0019674,-0.0089665,0.0003033,0.238693,-1.84108,-1.95578,-1.66145,-1.92402,-1.22675,0.0016746,0.000127832,0.00852638,-0.0250231,0.00201335,-0.00575243,-0.00368224,-0.00153571,-0.000909713,0.00552186,-0.0134549,-0.00365586,0.456971,0.889144,0.0245105,0.888451,-0.457594,0.0355255,0.0428031,0.00554226,-0.999068,0.126184,0.358942,-0.646257,
-0.0461986,0.0823768,-0.0265638,0.0016126,-0.0062095,2.93e-05,0.238753,-1.84102,-1.95571,-1.6615,-1.924,-1.22677,0.00157233,0.000115049,0.00972799,-0.0132306,0.00160589,-0.00575243,-0.00256793,-0.00129435,0.00240191,0.00274313,-0.000770885,-0.00348184,0.456963,0.88915,0.0244301,0.888459,-0.457582,0.035474,0.0427206,0.00549488,-0.999072,0.126149,0.358914,-0.646318,
0.0085989,0.092489,-0.0456648,0.0001046,-0.0029455,5.23e-05,0.238741,-1.84104,-1.95568,-1.66153,-1.92399,-1.22674,0.00314466,0.000115049,0.00685178,-0.0053929,0.0013662,-0.00340352,-0.0011439,-0.00206264,0.00262677,0.000480006,0.00294832,-0.000128035,0.456994,0.889134,0.0244464,0.888442,-0.457614,0.0355024,0.0427534,0.00549476,-0.999071,0.126153,0.358929,-0.646319,
-0.0550491,0.0201828,-0.0272376,0.0050786,-0.0062045,-0.0001867,0.238777,-1.84106,-1.95561,-1.6616,-1.92396,-1.22675,0.00314466,0.000115049,0.00718414,-0.0224584,0.0013662,-0.00239685,-0.00297773,-0.00250917,-0.00109672,0.00389719,-0.0138,0.000565727,0.457012,0.889124,0.0244584,0.888432,-0.457633,0.0355068,0.0427629,0.00550255,-0.99907,0.12617,0.358927,-0.646347,
-0.101725,0.032035,-0.0925977,0.0051166,-0.0104835,0.0007323,0.238801,-1.84104,-1.95549,-1.66172,-1.92387,-1.22674,0.00256942,0.000115049,0.0119139,-0.0104023,0.00620783,-0.00184557,-0.00293379,-0.00094297,0.00452132,-0.00382417,0.00139999,-0.00291521,0.45703,0.889117,0.0244021,0.888421,-0.457649,0.0355696,0.0427931,0.00542294,-0.999069,0.126143,0.358947,-0.646404,
-0.0380727,0.116829,-0.00420848,-0.0017094,-0.0041165,-0.0001297,0.238825,-1.84102,-1.95545,-1.66169,-1.9239,-1.22676,0.00318301,0.000115049,0.00553511,-0.00719054,0.00445813,-0.00148604,-0.00150732,-0.00143072,0.00170168,-0.00201975,-0.00154821,-0.000866243,0.456996,0.889136,0.0243329,0.888444,-0.457612,0.0354847,0.0426857,0.00540201,-0.999074,0.126122,0.358925,-0.646439,
-0.096197,-0.0026989,0.0310267,0.0065166,-0.0088165,0.0002643,0.238849,-1.841,-1.9554,-1.66178,-1.92388,-1.2268,0.00318301,0.000115049,0.0107634,-0.00103064,0.00287621,-0.00143811,-0.00134676,-0.00177362,0.00583239,-0.0036106,0.00976822,0.000240148,0.456986,0.889141,0.0243454,0.888448,-0.457602,0.0354981,0.0427033,0.00540753,-0.999073,0.126118,0.358923,-0.646465,
-0.168977,-0.0944203,0.0271751,0.0123226,-0.0153035,0.0003873,0.238813,-1.841,-1.9553,-1.66194,-1.9239,-1.22684,0.0022754,0.000920388,0.00963851,-0.0198219,0.00210922,-0.00618386,-0.00299261,-0.00174927,0.00140519,0.00400573,-0.00635741,-0.00341778,0.456939,0.889163,0.0244061,0.88847,-0.457558,0.0355238,0.0427537,0.00545191,-0.999071,0.126117,0.358952,-0.646485,
0.0280825,0.0248691,0.055302,0.0019246,0.0005235,0.0002053,0.238849,-1.84101,-1.95523,-1.66196,-1.92387,-1.22686,0.00161068,0.000920388,0.00664725,-0.00762197,0.00167779,-0.00563259,-0.00137085,-0.00101174,0.00255325,0.0018392,0.00239648,-0.00340994,0.45694,0.889164,0.0243624,0.888471,-0.457557,0.035518,0.0427285,0.00541565,-0.999072,0.126114,0.358949,-0.646521,
-0.125928,-0.199431,-0.0171758,0.0197476,-0.0124395,0.0007813,0.238873,-1.84099,-1.95517,-1.662,-1.92387,-1.22688,0.00161068,0.000920388,0.00843689,-0.00390686,0.00139017,-0.00330765,-0.0011754,-0.00103363,0.00435095,-0.00050628,0.00666357,-0.00161241,0.456919,0.889176,0.0243216,0.888484,-0.457534,0.0354836,0.0426791,0.00539624,-0.999074,0.126096,0.358939,-0.646558,
-0.0128126,-0.150811,0.0500613,0.0146536,-0.0022345,0.0001493,0.238897,-1.841,-1.95511,-1.66214,-1.92384,-1.22687,0.00274838,0.000920388,0.00980469,-0.0309433,0.00117445,-0.00234891,-0.00401286,-0.00254188,-0.00110758,0.00520712,-0.0187051,0.000332522,0.456972,0.889146,0.0243956,0.888453,-0.457591,0.0355228,0.0427482,0.00544136,-0.999071,0.126121,0.358945,-0.646574,
0.0285904,-0.0974419,0.0106508,0.0108266,-0.0003655,0.0003443,0.238932,-1.84101,-1.95509,-1.6622,-1.92381,-1.22684,0.00361764,0.000920388,0.00819401,-0.00647148,0.00115049,-0.0018216,-0.00112075,-0.00242794,0.00361825,-0.000468491,0.00325427,0.00158146,0.45703,0.889116,0.0244245,0.888422,-0.457649,0.0355474,0.0427836,0.00545307,-0.999069,0.126141,0.35894,-0.646585,
