-0.02964,-0.0844512,-0.114272,0.0389613,-0.0188182,0.0023823,0.225199,-1.80979,-1.95191,-1.74259,-1.95268,-1.23514,0.00540728,0,0.00953625,-0.0057764,0.00234891,-0.00134223,-0.00133963,-0.00336153,0.00406865,-0.00169564,0.00398197,0.0028606,0.455024,0.887343,0.0746754,0.888069,-0.45836,0.0352157,0.0654766,0.050293,-0.996586,0.122766,0.359678,-0.645663,
-0.0495896,-0.144461,0.0264069,0.0443783,-0.0194902,0.0023203,0.225223,-1.80979,-1.95187,-1.7427,-1.95269,-1.23519,0.00462751,0,0.00499822,-0.0183119,0.0018216,-0.00115049,-0.00196204,-0.00310862,-0.0013687,0.00237092,-0.0126756,0.00258107,0.455017,0.887341,0.0747418,0.888071,-0.458357,0.0352115,0.0655031,0.0503542,-0.996581,0.122785,0.35967,-0.645674,
-0.0271878,0.0529102,-0.070983,0.0298313,-0.0173612,0.0026643,0.225223,-1.8098,-1.95181,-1.74275,-1.95268,-1.23525,0.00327249,0,0.0132817,-0.00680704,0.00148604,-0.00115049,-0.00209532,-0.0023135,0.00583684,-0.00181852,0.00666565,0.00146488,0.454963,0.887369,0.0747378,0.888098,-0.458303,0.0352228,0.0655081,0.0503494,-0.996581,0.122784,0.359682,-0.645693,
-0.104147,0.0368175,0.051581,0.0316183,-0.0248962,0.0020943,0.225258,-1.80985,-1.95175,-1.74275,-1.95267,-1.23529,0.00193026,0,0.00529223,-0.00565655,0.0012943,-0.00743022,-0.00110958,-0.00123632,0.00168982,0.00336014,0.00323688,-0.00383434,0.454949,0.887377,0.074724,0.888106,-0.458288,0.0352024,0.0654829,0.0503475,-0.996583,0.122804,0.359676,-0.645717,
-0.0192543,0.0215762,-0.00795191,0.0328803,-0.0185982,0.0018913,0.225258,-1.8098,-1.95168,-1.7429,-1.95262,-1.23529,0.00535615,0,0.0118117,-0.0150043,0.00680704,-0.00417051,-0.00301784,-0.00265132,0.00347705,-0.00160959,-0.00204993,-0.00220733,0.454957,0.887372,0.074737,0.888098,-0.458299,0.0352596,0.0655403,0.0503322,-0.99658,0.122781,0.359693,-0.645748,
0.0880927,-0.0194994,-0.131733,0.0355983,-0.0107522,0.0024663,0.225306,-1.80983,-1.95156,-1.74295,-1.95251,-1.23531,0.00470421,0,0.00701796,-0.00822118,0.00680704,-0.00275637,-0.00185208,-0.00194865,0.00240739,-0.00284682,-0.000833498,-0.00193741,0.454948,0.887383,0.0746573,0.888103,-0.458287,0.0353069,0.0655452,0.0502406,-0.996584,0.122772,0.359707,-0.645804,
0.0135665,-0.0466106,-0.00921196,0.0373143,-0.0160032,0.0019153,0.225306,-1.80983,-1.95154,-1.74299,-1.95253,-1.23527,0.0023521,0,0.0057013,-0.00563259,0.00390686,-0.00203732,-0.00140902,-0.000965238,0.0020919,-0.00154827,0.000494278,-0.00175664,0.454984,0.887363,0.0746761,0.888084,-0.458324,0.0352888,0.0655398,0.0502628,-0.996583,0.122775,0.359705,-0.645811,
-0.0162175,-0.0610983,-0.0735707,0.0394603,-0.0186962,0.0024333,0.22533,-1.8098,-1.95144,-1.74312,-1.95257,-1.23529,0.00180243,0,0.0118756,-0.0126553,0.00263653,-0.00162985,-0.0027823,-0.00121505,0.00378403,-0.000717332,-0.00034145,-0.00113655,0.454993,0.887356,0.0747003,0.888082,-0.458332,0.0352416,0.0655094,0.0503053,-0.996583,0.122768,0.359693,-0.645855,
0.100559,-0.0564116,0.0125989,0.0360063,-0.0081702,0.0020343,0.225366,-1.80976,-1.95143,-1.7432,-1.95253,-1.23531,0.00627654,0,0.00621262,-0.00994691,0.00198938,-0.00134223,-0.00114312,-0.0039841,0.00124914,0.000224846,-0.00326662,0.00398563,0.455,0.887352,0.0747086,0.888077,-0.45834,0.0352559,0.0655264,0.0503056,-0.996582,0.122759,0.35968,-0.645875,
-0.111287,-0.0791001,0.00636009,0.0395823,-0.0251442,0.0024453,0.22539,-1.80981,-1.95134,-1.74319,-1.95258,-1.23533,0.00268447,0,0.00988139,-0.00474575,0.00158192,-0.00124636,-0.00155039,-0.00177346,0.00444853,-0.00153228,0.00539399,0.000746097,0.454982,0.887363,0.074686,0.888092,-0.458317,0.0351764,0.0654441,0.0503234,-0.996586,0.122775,0.359671,-0.64591,
-0.0315701,-0.0556913,-0.0323176,0.0368803,-0.0189692,0.0024793,0.225402,-1.8098,-1.9513,-1.74333,-1.95253,-1.23537,0.00201974,0,0.0069157,-0.0201814,0.00131826,-0.00587227,-0.00266212,-0.00164684,-0.000777815,0.00535428,-0.0101379,-0.00274632,0.454983,0.887357,0.0747504,0.888086,-0.458325,0.0352452,0.0655351,0.0503488,-0.996579,0.122786,0.359683,-0.645918,
-0.00423507,-0.0644245,0.0108088,0.0374933,-0.0172382,0.0019243,0.225462,-1.80977,-1.95119,-1.74339,-1.95246,-1.23541,0.00462751,0,0.0116583,-0.00807737,0.00122239,-0.00587227,-0.00179438,-0.00321419,0.00463286,0.00165416,0.00629728,-7.06723e-05,0.454961,0.887376,0.0746534,0.8881,-0.458297,0.0352377,0.0654825,0.0502679,-0.996587,0.122752,0.359673,-0.645988,
-0.0334529,-0.130449,-0.0349956,0.0418863,-0.0184422,0.0026833,0.225462,-1.80979,-1.95113,-1.74345,-1.95246,-1.23538,0.00342589,0,0.00612314,-0.00618386,0.00596814,-0.00381098,-0.00161415,-0.00123995,0.00233201,-0.00193629,0.000949913,-0.00330628,0.454989,0.88736,0.0746742,0.888085,-0.458327,0.0352461,0.0655012,0.0502805,-0.996585,0.122762,0.359683,-0.646002,
-0.0122901,-0.178819,0.00614348,0.0454703,-0.0178642,0.0023203,0.225498,-1.80978,-1.95102,-1.7435,-1.95246,-1.23539,0.00285065,0,0.00617427,-0.0143331,0.00596814,-0.00258859,-0.00245477,-0.00104832,0.000472907,-0.000811251,-0.00756768,-0.00308448,0.454981,0.88737,0.074613,0.888094,-0.458312,0.0351938,0.0654259,0.0502509,-0.996591,0.12274,0.359672,-0.64606,
-0.0439083,-0.0959825,-0.012229,0.0388703,-0.0179522,0.0022963,0.225498,-1.80979,-1.951,-1.74361,-1.95247,-1.23539,0.00290178,0,0.00837298,-0.00982707,0.00381098,-0.00194144,-0.00205981,-0.00150545,0.00258702,-0.00119574,-0.00102423,-0.00107632,0.455008,0.887349,0.0746996,0.888076,-0.458346,0.0352159,0.065487,0.0503154,-0.996584,0.122766,0.359678,-0.646057,
-0.0764068,-0.178967,-0.0182845,0.0460593,-0.0212562,0.0030793,0.225522,-1.8098,-1.95096,-1.74364,-1.95244,-1.23538,0.00290178,0,0.00579078,-0.00651942,0.00258859,-0.00155795,-0.00127679,-0.00161687,0.00185029,-0.00073595,-0.000321093,4.36994e-05,0.455036,0.887335,0.0746975,0.888061,-0.458374,0.0352352,0.0655048,0.0503026,-0.996584,0.122773,0.35968,-0.646072,
-0.131651,-0.174159,-0.0146419,0.0447593,-0.0254702,0.0019883,0.225558,-1.80979,-1.9509,-1.74374,-1.95249,-1.23544,0.00278673,0,0.0141382,-0.00862864,0.00194144,-0.00131826,-0.0024869,-0.00197177,0.00591955,-0.00182239,0.00573836,0.000545524,0.455014,0.887342,0.0747369,0.888074,-0.458352,0.0351715,0.065465,0.0503683,-0.996583,0.122781,0.359656,-0.646103,
-0.0399228,-0.121329,-0.0150803,0.0406333,-0.0180032,0.0029193,0.225594,-1.8098,-1.95081,-1.74387,-1.95243,-1.23545,0.00278673,0,0.00685178,-0.0178325,0.00155795,-0.00119842,-0.00236173,-0.00203452,-0.000252692,0.00206152,-0.0103352,0.000896578,0.455037,0.887329,0.0747561,0.888059,-0.458378,0.0352165,0.0655152,0.0503631,-0.99658,0.122792,0.359666,-0.646139,
-0.102846,-0.195936,-0.0347535,0.0475533,-0.0231962,0.0017793,0.225582,-1.80981,-1.95076,-1.74386,-1.95244,-1.23553,0.00305518,0,0.0107506,-0.00587227,0.00131826,-0.00901214,-0.00168615,-0.00211603,0.00465075,0.00305802,0.00915073,-0.00375777,0.454953,0.887375,0.0747194,0.888105,-0.45829,0.035198,0.0654771,0.0503453,-0.996583,0.12278,0.359674,-0.646156,
-0.0517824,-0.0803552,-0.0102493,0.0376703,-0.0190322,0.0018703,0.225618,-1.8098,-1.95068,-1.74397,-1.95241,-1.23551,0.00400113,0,0.00981748,-0.00390686,0.00112652,-0.00563259,-0.00123716,-0.0026913,0.0045794,0.00106384,0.00846074,-0.000472349,0.454988,0.887357,0.0747216,0.888087,-0.458326,0.035197,0.0654792,0.0503451,-0.996583,0.122777,0.35967,-0.646197,
-0.0685745,-0.0879454,-0.0347229,0.0401993,-0.0216172,0.0026483,0.225642,-1.80978,-1.95059,-1.74402,-1.95234,-1.23553,0.00282508,0,0.00430793,-0.01824,0.00107858,-0.00330765,-0.0020115,-0.00209412,-0.00178006,0.00423265,-0.0120592,-9.89045e-05,0.454972,0.887372,0.0746441,0.888096,-0.458307,0.035225,0.0654676,0.0502647,-0.996588,0.122746,0.359678,-0.646244,
-0.0658582,-0.049071,-0.0712579,0.0375593,-0.0206412,0.0017803,0.225666,-1.80987,-1.95056,-1.74405,-1.95232,-1.2355,0.00448689,0,0.0122463,-0.00587227,0.00762197,-0.00234891,-0.00242584,-0.00174302,0.00588756,-0.00532706,0.00621418,-0.00246977,0.455034,0.887334,0.0747176,0.888059,-0.458375,0.035262,0.0655378,0.0503082,-0.996581,0.122807,0.359689,-0.646235,
-0.0542116,-0.0572231,-0.0119054,0.0381553,-0.0207242,0.0022703,0.225726,-1.80981,-1.9505,-1.74412,-1.95229,-1.23553,0.00448689,0,0.00437185,-0.00371511,0.00462591,-0.0018216,-0.000862848,-0.0020975,0.00185151,-0.00229268,0.000843193,6.71366e-06,0.455036,0.887337,0.074669,0.888062,-0.458372,0.0352229,0.0654808,0.0502831,-0.996586,0.122779,0.359661,-0.646288,
-0.0389646,-0.0869016,-0.0110936,0.0405653,-0.0185542,0.0018723,0.225737,-1.8098,-1.95044,-1.74423,-1.95231,-1.23555,0.00374547,0,0.0132178,-0.0157473,0.00292415,-0.00148604,-0.00301908,-0.00250206,0.00382902,-0.000602558,-0.002166,0.000695304,0.455033,0.887336,0.0747051,0.888063,-0.458371,0.0352149,0.06549,0.0503189,-0.996584,0.122781,0.35966,-0.646311,
-0.0395856,0.0272052,-0.0279825,0.0312793,-0.0194092,0.0018573,0.225749,-1.8098,-1.95038,-1.7443,-1.95235,-1.23553,0.00268447,0,0.00627654,-0.00647148,0.00215716,-0.00124636,-0.0013113,-0.00158295,0.00210165,-0.0007344,0.0001075,0.000336508,0.455067,0.887316,0.0747335,0.888048,-0.458404,0.0351657,0.0654612,0.0503641,-0.996583,0.122786,0.35965,-0.646335,
-0.0745547,-0.0361095,-0.0740992,0.0366523,-0.0211462,0.0026073,0.225785,-1.8098,-1.95029,-1.74432,-1.95232,-1.23554,0.00190469,0,0.00673673,-0.00395479,0.00170176,-0.00110255,-0.00118421,-0.00114075,0.00290861,-0.00116983,0.00300688,-2.53338e-05,0.455057,0.887327,0.0746592,0.888057,-0.458389,0.0351467,0.0654096,0.0503078,-0.99659,0.122768,0.359645,-0.646382,
-0.0444996,-0.0695236,-0.0316026,0.0387303,-0.0200462,0.0020463,0.225785,-1.8098,-1.95021,-1.74447,-1.95232,-1.23561,0.00504935,-8.94822e-05,0.0111086,-0.0248313,0.00139017,-0.00110255,-0.0032692,-0.00379716,0.00040417,0.00275856,-0.0131171,0.00334109,0.455013,0.887344,0.0747214,0.888075,-0.45835,0.0351718,0.065458,0.0503546,-0.996584,0.122777,0.359659,-0.646405,
0.0725771,0.00355126,-0.0491027,0.0331463,-0.0113892,0.0023483,0.225809,-1.80985,-1.95016,-1.74448,-1.95231,-1.23568,0.00342589,-8.94822e-05,0.00542007,-0.00925182,0.00122239,-0.00541687,-0.00127883,-0.0022942,0.000866261,0.00307748,-0.00124704,-0.00097524,0.454967,0.887367,0.0747277,0.888099,-0.458304,0.0351688,0.0654557,0.050365,-0.996584,0.1228,0.35966,-0.646418,
-0.0685693,-0.0147884,0.0107463,0.0355133,-0.0219342,0.0018673,0.225833,-1.80985,-1.9501,-1.74451,-1.95221,-1.23566,0.00241602,-8.94822e-05,0.00993253,-0.00431432,0.00122239,-0.00479369,-0.00152987,-0.00167649,0.00449759,0.000612267,0.00764429,-0.00157909,0.454989,0.887362,0.0746612,0.888087,-0.458324,0.0352274,0.0654785,0.0502775,-0.996587,0.122783,0.359675,-0.64645,
-0.0318918,-0.0202402,-0.0104522,0.0371343,-0.0197012,0.0020793,0.225881,-1.80983,-1.95003,-1.74465,-1.9522,-1.23565,0.00494709,-8.94822e-05,0.0100604,-0.0237767,0.00587227,-0.00299606,-0.00357113,-0.00273169,0.000363751,0.000751902,-0.0128486,-0.00118609,0.455043,0.887331,0.0746992,0.888058,-0.45838,0.0352188,0.0654914,0.0503111,-0.996584,0.122789,0.35966,-0.646487,
0.0842176,0.0821714,-0.0475697,0.0272003,-0.0090892,0.0025883,0.225893,-1.80985,-1.94997,-1.74477,-1.9522,-1.23565,0.00327249,-8.94822e-05,0.0077466,-0.0089642,0.00445813,-0.00218113,-0.00194735,-0.0015752,0.00242712,-0.00153583,-0.000861084,-0.00132296,0.455074,0.887309,0.0747715,0.888038,-0.458417,0.0352388,0.0655442,0.0503637,-0.996578,0.122815,0.359668,-0.646498,
-0.0597172,-0.056901,0.00803545,0.0391233,-0.0208752,0.0022893,0.225869,-1.80981,-1.94989,-1.74472,-1.95221,-1.23566,0.00193026,-8.94822e-05,0.00869256,-0.00647148,0.00287621,-0.00172573,-0.00182684,-0.00102621,0.00342294,-0.00147905,0.00250639,-0.00124203,0.455001,0.887358,0.074631,0.888084,-0.458333,0.0351877,0.0654299,0.0502681,-0.99659,0.12275,0.359676,-0.646547,
-0.0610511,-0.0823153,-0.0539188,0.0392753,-0.0191672,0.0024403,0.225941,-1.80981,-1.94985,-1.74482,-1.95219,-1.23572,0.00186634,-8.94822e-05,0.00971521,-0.0180482,0.00210922,-0.00153398,-0.00295549,-0.00142568,0.00125496,0.00130288,-0.00775683,-0.000635045,0.455009,0.88735,0.0746758,0.888079,-0.458343,0.0351763,0.0654408,0.0503125,-0.996587,0.122777,0.35965,-0.646572,
0.0593217,-0.0783794,0.00994508,0.0374433,-0.0107862,0.0024143,0.225941,-1.80983,-1.94972,-1.74495,-1.95216,-1.23575,0.00374547,-8.94822e-05,0.00940842,-0.0107858,0.00167779,-0.00587227,-0.00194388,-0.00255304,0.00274019,0.00247172,0.00130563,-0.0012769,0.454979,0.887365,0.0746775,0.888093,-0.458315,0.0352026,0.0654634,0.050304,-0.996586,0.12277,0.359673,-0.646616,
-0.087906,-0.230784,-0.0166345,0.0496003,-0.0235312,0.0022193,0.225977,-1.80981,-1.94967,-1.7449,-1.95215,-1.23577,0.00393722,-8.94822e-05,0.00888431,-0.00474575,0.00141414,-0.00587227,-0.00125781,-0.00258644,0.00383326,0.00141577,0.00672273,-0.000897811,0.454961,0.887383,0.0745807,0.888109,-0.458287,0.0351489,0.0653698,0.0502444,-0.996595,0.122745,0.359655,-0.646657,
-0.0408535,-0.0935504,-0.0346383,0.0382363,-0.0183632,0.0028963,0.225977,-1.80979,-1.94961,-1.74505,-1.9521,-1.23578,0.00313188,-8.94822e-05,0.00811732,-0.00961135,0.00141414,-0.00390686,-0.00171766,-0.00215345,0.00228342,0.0015766,0.000229436,-0.000421728,0.454964,0.887378,0.0746146,0.888102,-0.458296,0.0352145,0.0654441,0.050244,-0.99659,0.122739,0.359674,-0.646676,
-0.0863711,-0.140483,0.0475242,0.0427573,-0.0217232,0.0021093,0.226037,-1.80981,-1.94953,-1.74514,-1.95207,-1.23577,0.00213479,-8.94822e-05,0.00724806,-0.0185995,0.00625577,-0.00263653,-0.00313764,-0.000660303,3.83606e-05,-0.000240084,-0.0107881,-0.00403704,0.455021,0.887348,0.0746334,0.888072,-0.458354,0.0352146,0.0654561,0.0502564,-0.996589,0.122761,0.359664,-0.646714,
-0.0510309,-0.13508,-0.0548736,0.0421683,-0.0192852,0.0024383,0.226061,-1.80978,-1.94946,-1.74515,-1.95207,-1.23577,0.00617427,-8.94822e-05,0.010201,-0.00587227,0.00431432,-0.00198938,-0.00157686,-0.00346632,0.00448837,-0.00278863,0.0044681,0.00180647,0.455009,0.88736,0.0745517,0.888084,-0.458334,0.0351633,0.0653722,0.0502086,-0.996597,0.122725,0.359651,-0.646763,
-0.0373545,-0.20518,0.0254558,0.0468973,-0.0179072,0.0023343,0.226085,-1.80981,-1.94943,-1.74521,-1.95207,-1.23578,0.00313188,-8.94822e-05,0.00565016,-0.00373908,0.00280431,-0.00158192,-0.00101558,-0.00166134,0.00237439,-0.00144126,0.00214166,0.000104432,0.455034,0.887343,0.0746137,0.888069,-0.458363,0.0351699,0.0654079,0.0502586,-0.996592,0.122759,0.359648,-0.646763,
-0.0753472,-0.181806,-0.0159116,0.0457243,-0.0206932,0.0024613,0.226097,-1.8098,-1.94932,-1.74536,-1.95213,-1.2358,0.00232654,-8.94822e-05,0.0134351,-0.0215956,0.00208526,-0.00131826,-0.0036981,-0.00191086,0.00248415,0.00116095,-0.00769493,-1.71867e-05,0.45503,0.887341,0.0746573,0.888073,-0.45836,0.0351135,0.0653776,0.0503235,-0.996591,0.122758,0.359641,-0.646805,
-0.032378,-0.0912027,-0.0966107,0.0395513,-0.0172732,0.0030413,0.226121,-1.8098,-1.94926,-1.74537,-1.95205,-1.23588,0.00504935,-8.94822e-05,0.00617427,-0.00558465,0.00165382,-0.00127033,-0.000870025,-0.00318497,0.00216094,-0.00053224,0.000875782,0.00304398,0.454954,0.887386,0.0745901,0.888112,-0.458281,0.0351456,0.0653709,0.0502547,-0.996595,0.122742,0.359649,-0.646838,
-0.0908848,-0.162312,0.0667661,0.0455293,-0.0230632,0.0021153,0.226145,-1.8098,-1.94923,-1.74544,-1.95209,-1.23593,0.00342589,-8.94822e-05,0.00506214,-0.00865261,0.0013662,-0.00817324,-0.00119153,-0.00224121,0.00081818,0.00447058,0.000373392,-0.00287492,0.454938,0.88739,0.0746343,0.888122,-0.458266,0.0351065,0.0653555,0.0503131,-0.996593,0.122756,0.359634,-0.646853,
-0.123298,-0.0932566,-0.076416,0.0411003,-0.0260532,0.0025453,0.226193,-1.80981,-1.94913,-1.74563,-1.95208,-1.23588,0.00342589,-8.94822e-05,0.0119267,-0.0247834,0.00119842,-0.00479369,-0.00355377,-0.00282499,0.000856213,0.00477002,-0.0103564,-0.000552049,0.45504,0.88733,0.0747239,0.888065,-0.458374,0.035119,0.0654136,0.0503792,-0.996586,0.122787,0.359629,-0.646886,
-0.0277744,0.041683,0.0321582,0.0294313,-0.0183282,0.0023613,0.226228,-1.80983,-1.94913,-1.74566,-1.95201,-1.23591,0.00244159,-8.94822e-05,0.00470421,-0.012943,0.00119842,-0.00299606,-0.00165386,-0.00172918,-0.000384163,0.00272726,-0.00677446,-0.000364572,0.455047,0.887326,0.074729,0.888058,-0.458385,0.0351711,0.0654628,0.0503591,-0.996583,0.122802,0.35963,-0.646889,
-0.0809706,-0.132199,0.00574815,0.0444353,-0.0219522,0.0022653,0.22624,-1.80983,-1.949,-1.74561,-1.95192,-1.2359,0.005011,-8.94822e-05,0.0120162,0,0.00680704,-0.00218113,-0.00170252,-0.00212435,0.00701359,-0.00611229,0.0116642,-0.00125628,0.455012,0.88736,0.0745436,0.888082,-0.458337,0.0351776,0.0653813,0.0501946,-0.996597,0.122746,0.359649,-0.646959,
-0.0253024,-0.0275933,-0.0734013,0.0361133,-0.0180342,0.0026503,0.226264,-1.80984,-1.94895,-1.74585,-1.95196,-1.23592,0.00342589,-8.94822e-05,0.00837298,-0.0264132,0.00417051,-0.00172573,-0.00359605,-0.00212748,-0.00128716,0.00218048,-0.0174432,-0.000668157,0.455064,0.887317,0.0747325,0.888048,-0.458403,0.0351963,0.0654878,0.0503494,-0.996582,0.122801,0.359645,-0.646959,
0.0212876,0.00829288,-0.00867439,0.0341153,-0.0142832,0.0021453,0.2263,-1.8098,-1.9489,-1.74585,-1.95197,-1.2359,0.00198139,-8.94822e-05,0.00735032,-0.00762197,0.00275637,-0.00141414,-0.00173835,-0.00106991,0.00241012,-0.00101285,-6.39376e-05,-0.000902682,0.455085,0.887312,0.0746658,0.888043,-0.458416,0.035129,0.0653984,0.0503198,-0.99659,0.122774,0.359621,-0.647001,
-0.0593004,-0.0289262,-0.092596,0.0363983,-0.0210632,0.0021733,0.2263,-1.80986,-1.94881,-1.7459,-1.95192,-1.23597,0.00191748,-8.94822e-05,0.0106867,-0.0103064,0.00203732,-0.00134223,-0.00234002,-0.00133696,0.00358157,-0.000707251,0.000647912,-0.000407868,0.455022,0.887345,0.074658,0.888073,-0.458355,0.0351778,0.0654347,0.0502951,-0.996589,0.122788,0.35965,-0.647023,
0.0418968,0.00948203,-0.00659871,0.0331723,-0.0127002,0.0017503,0.226348,-1.80986,-1.94878,-1.74604,-1.95193,-1.236,0.00460194,-8.94822e-05,0.00798948,-0.0201814,0.00162985,-0.00508131,-0.00251598,-0.00327141,-0.00022067,0.0044892,-0.00962946,0.00012943,0.455054,0.887319,0.0747668,0.888053,-0.458394,0.0351719,0.0654814,0.0503917,-0.996581,0.122825,0.35963,-0.647031,
-0.049815,0.00106763,-0.0294919,0.0353103,-0.0199392,0.0018423,0.226324,-1.80985,-1.94869,-1.74598,-1.95195,-1.23605,0.0025055,-8.94822e-05,0.00866699,-0.00647148,0.00141414,-0.00508131,-0.00157429,-0.00170271,0.00331553,0.00140734,0.00442486,-0.00181381,0.454951,0.887384,0.0746264,0.888114,-0.458279,0.0351204,0.065365,0.0502987,-0.996593,0.12277,0.359642,-0.64708,
-0.0805412,0.0195144,-0.0728401,0.0328153,-0.0216372,0.0026083,0.226384,-1.80984,-1.94859,-1.74605,-1.95186,-1.23603,0.00203252,-8.94822e-05,0.00948511,-0.0132785,0.00141414,-0.00390686,-0.00237462,-0.00157063,0.00219005,0.00209317,-0.00201139,-0.00152127,0.454995,0.887366,0.0745656,0.888092,-0.45832,0.0351409,0.0653578,0.0502322,-0.996597,0.122756,0.359638,-0.647136,
0.00877548,0.0304527,0.0132005,0.0310213,-0.0149482,0.0019573,0.226408,-1.80983,-1.94857,-1.74619,-1.95183,-1.23603,0.00520275,-8.94822e-05,0.00787443,-0.012943,0.00405067,-0.00263653,-0.00203027,-0.00298553,0.00155141,-0.000136502,-0.0043184,0.000600297,0.455035,0.88734,0.0746353,0.888066,-0.458367,0.0351897,0.0654356,0.0502685,-0.99659,0.122773,0.35964,-0.647142,
-0.0781213,-0.0607138,-0.0345775,0.0394123,-0.0221052,0.0026413,0.226396,-1.80985,-1.94845,-1.7462,-1.95181,-1.23603,0.002889,-8.94822e-05,0.0108401,-0.00496147,0.00405067,-0.00198938,-0.001968,-0.0014225,0.00503681,-0.0029569,0.00601882,-0.00129145,0.455004,0.887363,0.0745585,0.888085,-0.458331,0.0351808,0.0653906,0.0502069,-0.996596,0.122749,0.359661,-0.647187,
-0.0150997,-0.0149449,0.031901,0.0345893,-0.0167392,0.0019533,0.226408,-1.80981,-1.94836,-1.74627,-1.95184,-1.23605,0.00182799,-8.94822e-05,0.00901214,-0.00373908,0.00349939,-0.00158192,-0.00169426,-0.000780555,0.00427581,-0.00267227,0.00530746,-0.0016943,0.454978,0.887379,0.0745266,0.888103,-0.4583,0.0351325,0.0653314,0.0502028,-0.9966,0.122721,0.359653,-0.647233,
-0.0338298,-0.113533,0.0493158,0.0416923,-0.0186212,0.0019443,0.226432,-1.80981,-1.94833,-1.74638,-1.95181,-1.23608,0.00154676,-8.94822e-05,0.00788722,-0.0143811,0.00244478,-0.00131826,-0.00245575,-0.00101896,0.00112092,0.000543582,-0.0061275,-0.00105302,0.454991,0.887368,0.0745795,0.888093,-0.458318,0.0351616,0.0653824,0.0502353,-0.996595,0.122738,0.359654,-0.647244,
-0.051367,-0.11911,-0.117391,0.0422783,-0.0192802,0.0027823,0.226468,-1.80985,-1.94829,-1.7464,-1.95178,-1.2361,0.00573965,-8.94822e-05,0.011262,-0.00517719,0.00191748,-0.00122239,-0.00142015,-0.0037129,0.00508069,-0.00197334,0.00616414,0.00357771,0.454997,0.887364,0.0745879,0.888088,-0.458325,0.035176,0.0653994,0.0502357,-0.996594,0.12276,0.359652,-0.647257,
-0.0600866,-0.149649,0.0273009,0.0433653,-0.0200012,0.0021063,0.226468,-1.80984,-1.94817,-1.74652,-1.95174,-1.23614,0.00268447,-8.94822e-05,0.00533058,-0.0130868,0.00191748,-0.00740625,-0.00179789,-0.00175476,-2.40775e-05,0.00460036,-0.00416545,-0.00350919,0.45496,0.887385,0.0745647,0.888106,-0.458288,0.0352052,0.0654126,0.0502044,-0.996595,0.122739,0.359673,-0.647304,
-0.0518522,-0.133852,-0.0143277,0.0421803,-0.0196632,0.0024823,0.22648,-1.80979,-1.94814,-1.74658,-1.95174,-1.23616,0.00182799,-8.94822e-05,0.0111469,-0.00925182,0.00191748,-0.00563259,-0.00229553,-0.00129607,0.00407373,0.00143902,0.00433361,-0.00320934,0.45494,0.887397,0.0745441,0.888119,-0.458266,0.0351877,0.0653864,0.0501957,-0.996597,0.122713,0.359664,-0.647331,
-0.0617522,-0.122248,-0.012589,0.0412823,-0.0201602,0.0020603,0.226516,-1.80983,-1.94808,-1.74662,-1.95174,-1.23617,0.00457638,-8.94822e-05,0.00642994,-0.00687895,0.00302002,-0.00330765,-0.0012409,-0.00263057,0.00209286,-9.21919e-05,0.000688161,0.00027004,0.454955,0.887388,0.0745552,0.888112,-0.45828,0.0351646,0.0653718,0.0502151,-0.996597,0.122735,0.359656,-0.647354,
-0.0898812,-0.213328,0.0244792,0.0477743,-0.0215782,0.0022853,0.226528,-1.80983,-1.94802,-1.74671,-1.95171,-1.23612,0.0041801,-8.94822e-05,0.00621262,-0.0157952,0.00302002,-0.00234891,-0.00209553,-0.00256234,-9.27767e-05,0.00142202,-0.00870176,0.000498799,0.455013,0.887357,0.0745731,0.888079,-0.458342,0.0352016,0.0654164,0.0502095,-0.996594,0.122737,0.359667,-0.647375,
