-1.7016,2.15221,-4.75791,-0.405351,-0.349591,-0.0046713,0.275727,-1.82151,-1.93233,-1.73275,-1.85997,-1.25977,3.83495e-05,0,-0,-4.79369e-05,9.58738e-05,-7.19053e-05,-1.01917e-05,-5.37827e-06,-6.38815e-06,-1.21247e-05,-3.19398e-05,-7.79566e-05,0.457177,0.888953,0.0274274,0.885595,-0.457857,0.0780286,0.0819216,-0.0113833,-0.996574,0.126214,0.355858,-0.664446,
-1.71435,2.15591,-4.86152,-0.408913,-0.353165,-0.0039833,0.275751,-1.82151,-1.93235,-1.73276,-1.85995,-1.25982,3.83495e-05,0,-0,-4.79369e-05,9.58738e-05,-7.19053e-05,-1.01914e-05,-5.37832e-06,-6.38884e-06,-1.21204e-05,-3.19408e-05,-7.79574e-05,0.457154,0.888964,0.0274422,0.885605,-0.457836,0.0780417,0.0819402,-0.0113742,-0.996572,0.126225,0.35585,-0.664445,
-1.73849,2.16515,-4.89783,-0.410805,-0.358372,-0.0051183,0.275727,-1.82151,-1.93238,-1.73275,-1.85993,-1.25979,3.83495e-05,0,-0,-4.79369e-05,9.58738e-05,-7.19053e-05,-1.01914e-05,-5.37776e-06,-6.38929e-06,-1.21182e-05,-3.19405e-05,-7.79581e-05,0.457176,0.888952,0.0274576,0.88559,-0.457859,0.078078,0.0819793,-0.0113792,-0.996569,0.126226,0.355864,-0.664423,
-1.77952,2.17489,-5.02187,-0.412394,-0.365582,-0.0047063,0.275751,-1.82151,-1.93237,-1.73272,-1.85992,-1.25979,3.83495e-05,0,-0,-4.79369e-05,9.58738e-05,-7.19053e-05,-1.01914e-05,-5.37795e-06,-6.38917e-06,-1.2121e-05,-3.19426e-05,-7.79576e-05,0.457183,0.88895,0.0274231,0.885589,-0.457863,0.0780599,0.0819474,-0.0114021,-0.996571,0.126222,0.355853,-0.664437,
-1.81825,2.16413,-5.06292,-0.412489,-0.374173,-0.0048353,0.275739,-1.82157,-1.93239,-1.73276,-1.85991,-1.2598,3.83495e-05,0,-0,-4.79369e-05,9.58738e-05,-7.19053e-05,-1.01905e-05,-5.37823e-06,-6.39057e-06,-1.21075e-05,-3.19394e-05,-7.79602e-05,0.457193,0.888942,0.027526,0.885575,-0.45788,0.0781199,0.0820477,-0.0113395,-0.996564,0.126273,0.355871,-0.664401,
-1.87358,2.16307,-5.1863,-0.411888,-0.383018,-0.0048613,0.275739,-1.82154,-1.93237,-1.73275,-1.85993,-1.25979,3.83495e-05,0,-0,-4.79369e-05,9.58738e-05,-7.19053e-05,-1.01911e-05,-5.37817e-06,-6.38942e-06,-1.21163e-05,-3.19402e-05,-7.79584e-05,0.457187,0.888946,0.0274698,0.885584,-0.45787,0.0780736,0.0819808,-0.0113674,-0.996569,0.126241,0.355861,-0.664424,
-1.92225,2.1561,-5.33421,-0.410348,-0.392895,-0.0038783,0.275715,-1.82153,-1.93237,-1.73277,-1.85997,-1.25981,3.83495e-05,0,-0,-4.79369e-05,9.58738e-05,-7.19053e-05,-1.01913e-05,-5.37808e-06,-6.38886e-06,-1.21169e-05,-3.19373e-05,-7.79581e-05,0.457154,0.888962,0.0274918,0.885601,-0.45784,0.0780615,0.0819806,-0.0113394,-0.996569,0.126236,0.355866,-0.66442,
-1.95993,2.13757,-5.3752,-0.408222,-0.402077,-0.0042243,0.275739,-1.82157,-1.93237,-1.73275,-1.85992,-1.2598,3.83495e-05,0,-0,-4.79369e-05,9.58738e-05,-7.19053e-05,-1.01908e-05,-5.37842e-06,-6.38999e-06,-1.21119e-05,-3.19398e-05,-7.79593e-05,0.457185,0.888947,0.0274977,0.885582,-0.45787,0.0780967,0.0820142,-0.0113531,-0.996566,0.126263,0.355869,-0.664414,
-1.9967,2.12856,-5.50137,-0.405711,-0.409915,-0.0036153,0.275727,-1.82154,-1.93239,-1.73277,-1.85995,-1.2598,3.83495e-05,0,-0,-4.79369e-05,9.58738e-05,-7.19053e-05,-1.01909e-05,-5.37802e-06,-6.38967e-06,-1.21117e-05,-3.19378e-05,-7.79592e-05,0.45718,0.888948,0.0275166,0.885584,-0.457867,0.0780872,0.0820145,-0.0113317,-0.996567,0.126252,0.355865,-0.664408,
-2.03137,2.10829,-5.54403,-0.403278,-0.415078,-0.0035123,0.275739,-1.82148,-1.93236,-1.73274,-1.85992,-1.25981,3.83495e-05,0,-0,-4.79369e-05,9.58738e-05,-7.19053e-05,-1.01918e-05,-5.37761e-06,-6.38882e-06,-1.21253e-05,-3.19436e-05,-7.79568e-05,0.457146,0.88897,0.0273904,0.88561,-0.457823,0.0780567,0.08193,-0.0114261,-0.996573,0.126195,0.355856,-0.664448,
-2.04074,2.09448,-5.54541,-0.402074,-0.416184,-0.0033173,0.275751,-1.82153,-1.93238,-1.73276,-1.85993,-1.25977,3.83495e-05,0,-0,-4.79369e-05,7.19053e-05,-4.79369e-05,-7.47784e-06,-1.05793e-05,-7.61098e-06,-9.22196e-06,-3.82238e-05,-4.47755e-05,0.457208,0.888935,0.0274808,0.885573,-0.457892,0.0780687,0.0819813,-0.0113574,-0.996569,0.126243,0.355853,-0.664424,
-2.02486,2.09384,-5.58901,-0.401755,-0.414183,-0.0025123,0.275703,-1.82151,-1.93237,-1.73278,-1.85993,-1.2598,3.83495e-05,0,-0,-4.79369e-05,7.19053e-05,-4.79369e-05,-7.47834e-06,-1.05789e-05,-7.61099e-06,-9.22375e-06,-3.82233e-05,-4.47755e-05,0.457157,0.888962,0.0274785,0.885597,-0.457841,0.0781036,0.0820119,-0.0113707,-0.996566,0.126225,0.35588,-0.664419,
-1.9904,2.0931,-5.46354,-0.402053,-0.410378,-0.0031593,0.275715,-1.82155,-1.93237,-1.73276,-1.85993,-1.25977,3.83495e-05,0,-0,-4.79369e-05,7.19053e-05,-4.79369e-05,-7.47804e-06,-1.05793e-05,-7.61109e-06,-9.2223e-06,-3.82232e-05,-4.47757e-05,0.457189,0.888945,0.0274903,0.88558,-0.457873,0.0780991,0.0820129,-0.0113611,-0.996567,0.126246,0.355877,-0.664414,
-1.98528,2.10746,-5.42369,-0.401956,-0.406163,-0.0028683,0.275727,-1.82151,-1.93241,-1.7328,-1.8599,-1.25976,3.83495e-05,0,-0,-4.79369e-05,7.19053e-05,-4.79369e-05,-7.47778e-06,-1.05788e-05,-7.61192e-06,-9.21825e-06,-3.8224e-05,-4.47768e-05,0.457214,0.888931,0.0275101,0.885563,-0.4579,0.0781356,0.082054,-0.0113628,-0.996563,0.126242,0.355873,-0.664406,
-1.95459,2.11773,-5.34075,-0.401211,-0.401361,-0.0031423,0.275715,-1.82148,-1.93236,-1.73276,-1.85996,-1.25981,3.83495e-05,0,-0,-4.79369e-05,7.19053e-05,-4.79369e-05,-7.47884e-06,-1.05788e-05,-7.61002e-06,-9.22953e-06,-3.82241e-05,-4.47739e-05,0.457137,0.888973,0.0274234,0.885614,-0.457817,0.0780488,0.0819382,-0.0113924,-0.996572,0.126198,0.355862,-0.66444,
-1.91532,2.10572,-5.25574,-0.402236,-0.394917,-0.0038113,0.275703,-1.82155,-1.93238,-1.73278,-1.85993,-1.25981,3.83495e-05,0,-0,-4.79369e-05,7.19053e-05,-4.79369e-05,-7.47789e-06,-1.05792e-05,-7.6114e-06,-9.21994e-06,-3.82223e-05,-4.47764e-05,0.457157,0.88896,0.0275213,0.885593,-0.457844,0.0781196,0.0820456,-0.0113402,-0.996564,0.126252,0.355884,-0.664403,
-1.87655,2.1168,-5.21532,-0.404745,-0.387474,-0.0032703,0.275715,-1.82156,-1.93238,-1.73276,-1.85995,-1.25981,3.83495e-05,0,-0,-4.79369e-05,7.19053e-05,-4.79369e-05,-7.47784e-06,-1.05794e-05,-7.61112e-06,-9.22069e-06,-3.82222e-05,-4.47761e-05,0.457162,0.888958,0.0275155,0.885593,-0.457849,0.0780958,0.0820218,-0.0113349,-0.996566,0.126258,0.355875,-0.664405,
-1.82319,2.14819,-5.02557,-0.407405,-0.379153,-0.0044233,0.275751,-1.8215,-1.93238,-1.73277,-1.85995,-1.25979,3.83495e-05,0,-0,-4.79369e-05,7.19053e-05,-4.79369e-05,-7.47797e-06,-1.05791e-05,-7.61071e-06,-9.22313e-06,-3.82236e-05,-4.47751e-05,0.457195,0.888942,0.0274747,0.885582,-0.457879,0.0780538,0.0819654,-0.0113547,-0.99657,0.126231,0.355847,-0.66443,
-1.79064,2.1594,-4.94261,-0.409255,-0.372059,-0.0044643,0.275715,-1.82156,-1.93237,-1.73276,-1.8599,-1.25977,3.83495e-05,0,-0,-4.79369e-05,7.19053e-05,-4.79369e-05,-7.47793e-06,-1.05793e-05,-7.61172e-06,-9.22057e-06,-3.82244e-05,-4.47763e-05,0.457191,0.888944,0.0274884,0.885576,-0.457875,0.0781365,0.0820452,-0.0113802,-0.996564,0.12625,0.355887,-0.66441,
-1.77908,2.1721,-4.83905,-0.410135,-0.367304,-0.0047183,0.275727,-1.82159,-1.93236,-1.73277,-1.85993,-1.25981,3.83495e-05,0,-0,-4.79369e-05,7.19053e-05,-4.79369e-05,-7.47751e-06,-1.05798e-05,-7.6114e-06,-9.21902e-06,-3.82225e-05,-4.47764e-05,0.457172,0.888952,0.0275226,0.885587,-0.45786,0.0781022,0.0820306,-0.0113325,-0.996565,0.126271,0.355877,-0.664411,
-1.762,2.1754,-4.79659,-0.410423,-0.366074,-0.0050703,0.275739,-1.82155,-1.93238,-1.73278,-1.8599,-1.2598,3.83495e-05,0,-0,-4.79369e-05,7.19053e-05,-4.79369e-05,-7.47753e-06,-1.05793e-05,-7.61192e-06,-9.21779e-06,-3.82241e-05,-4.47768e-05,0.45719,0.888944,0.0275107,0.885577,-0.457876,0.0781269,0.0820469,-0.011356,-0.996564,0.126258,0.355873,-0.664411,
-1.7679,2.16179,-4.88129,-0.409552,-0.367012,-0.0043443,0.275727,-1.82153,-1.93236,-1.73278,-1.8599,-1.2598,3.83495e-05,0,-0,-4.79369e-05,7.19053e-05,-4.79369e-05,-7.47805e-06,-1.05792e-05,-7.61151e-06,-9.2221e-06,-3.82251e-05,-4.47758e-05,0.457171,0.888955,0.0274669,0.885589,-0.457854,0.0781195,0.0820205,-0.0113896,-0.996566,0.126231,0.355877,-0.664427,
-1.79635,2.15265,-4.81894,-0.408002,-0.370856,-0.0049403,0.275727,-1.82154,-1.93236,-1.73281,-1.85992,-1.25982,2.55663e-05,0,-0,-4.79369e-05,7.19053e-05,-4.79369e-05,-9.31456e-06,-2.30902e-06,-7.61147e-06,-9.21972e-06,-3.82233e-05,-5.75595e-05,0.457159,0.88896,0.0275077,0.885594,-0.457845,0.0781094,0.0820303,-0.0113477,-0.996565,0.126247,0.355875,-0.664421,
-1.82142,2.1287,-4.92414,-0.404939,-0.377251,-0.0045003,0.275739,-1.82155,-1.93237,-1.7328,-1.85992,-1.2598,2.55663e-05,0,-0,-4.79369e-05,7.19053e-05,-4.79369e-05,-9.31444e-06,-2.30913e-06,-7.61158e-06,-9.21827e-06,-3.82231e-05,-5.75597e-05,0.45719,0.888943,0.0275195,0.885578,-0.457877,0.0781048,0.0820313,-0.0113381,-0.996565,0.126259,0.355868,-0.664416,
-1.87351,2.11953,-5.0473,-0.402759,-0.386712,-0.0047413,0.275703,-1.82155,-1.93237,-1.73277,-1.85995,-1.2598,2.55663e-05,0,-0,-0.000191748,7.19053e-05,-4.79369e-05,-2.38621e-05,-6.42445e-06,-4.14373e-05,2.99265e-05,-0.000176602,-5.7559e-05,0.457163,0.888958,0.0275045,0.885593,-0.457849,0.0781006,0.0820211,-0.0113468,-0.996566,0.126247,0.355882,-0.66441,
-1.93679,2.10636,-5.09074,-0.40127,-0.396861,-0.0044783,0.275739,-1.82153,-1.93235,-1.73281,-1.85996,-1.25979,2.55663e-05,0,-0,-0.000191748,7.19053e-05,-4.79369e-05,-2.38623e-05,-6.42547e-06,-4.14367e-05,2.99316e-05,-0.000176601,-5.75586e-05,0.457193,0.888942,0.0274992,0.885581,-0.457879,0.0780591,0.0819814,-0.0113353,-0.996569,0.126241,0.355858,-0.664434,
-1.99008,2.0797,-5.30072,-0.3989,-0.406147,-0.0033563,0.275751,-1.82156,-1.93235,-1.7328,-1.85993,-1.2598,2.55663e-05,0,-0,-0.000191748,7.19053e-05,-4.79369e-05,-2.38613e-05,-6.42565e-06,-4.14378e-05,2.99362e-05,-0.000176601,-5.75593e-05,0.457195,0.888941,0.0275133,0.885578,-0.457882,0.0780808,0.0820071,-0.011333,-0.996567,0.126263,0.355862,-0.664427,
-2.04597,2.05347,-5.36167,-0.39619,-0.41559,-0.0039433,0.275751,-1.82151,-1.93231,-1.73282,-1.85995,-1.2598,2.55663e-05,0,-0,-0.000191748,7.19053e-05,-4.79369e-05,-2.38637e-05,-6.42618e-06,-4.14362e-05,2.99311e-05,-0.000176602,-5.75581e-05,0.457181,0.888949,0.0274636,0.885589,-0.457864,0.0780496,0.0819568,-0.0113614,-0.996571,0.126227,0.355856,-0.664455,
-2.10004,2.04622,-5.48966,-0.39368,-0.425618,-0.0029403,0.275751,-1.82154,-1.93233,-1.73278,-1.85992,-1.25976,2.55663e-05,0,-0,-0.000191748,7.19053e-05,-4.79369e-05,-2.38634e-05,-6.42599e-06,-4.1437e-05,2.99326e-05,-0.000176602,-5.75585e-05,0.457216,0.888932,0.0274663,0.885569,-0.457899,0.078076,0.081981,-0.0113743,-0.996569,0.12624,0.355861,-0.664441,
-2.1325,2.03303,-5.55233,-0.391842,-0.432331,-0.0028723,0.275751,-1.82155,-1.93241,-1.73283,-1.85991,-1.25977,2.55663e-05,0,-0,-0.000191748,7.19053e-05,-4.79369e-05,-2.38582e-05,-6.42447e-06,-4.14404e-05,2.99434e-05,-0.0001766,-5.75612e-05,0.457236,0.888918,0.0275801,0.88555,-0.457927,0.0781312,0.0820819,-0.0113008,-0.996562,0.126281,0.355864,-0.664398,
-2.14724,2.02212,-5.61324,-0.392257,-0.435118,-0.0029703,0.275751,-1.82153,-1.93239,-1.73284,-1.85992,-1.25981,2.55663e-05,0,-0,-0.000191748,7.19053e-05,-4.79369e-05,-2.38591e-05,-6.42467e-06,-4.14395e-05,2.99412e-05,-0.0001766,-5.75606e-05,0.457198,0.888938,0.0275625,0.885571,-0.457889,0.0781119,0.0820572,-0.011304,-0.996564,0.126265,0.355859,-0.66441,
-2.14778,2.05455,-5.67562,-0.394636,-0.436247,-0.0024233,0.275739,-1.82155,-1.93236,-1.73286,-1.8599,-1.25979,2.55663e-05,0,-0,-0.000191748,7.19053e-05,-4.79369e-05,-2.38592e-05,-6.42462e-06,-4.14401e-05,2.99396e-05,-0.000176601,-5.75609e-05,0.457212,0.888931,0.0275539,0.885562,-0.457901,0.078143,0.0820807,-0.0113272,-0.996561,0.126267,0.355878,-0.664415,
-2.12987,2.06659,-5.61038,-0.397456,-0.434623,-0.0031603,0.275727,-1.82155,-1.93237,-1.73283,-1.8599,-1.25976,2.55663e-05,0,-0,-0.000191748,7.19053e-05,-4.79369e-05,-2.38598e-05,-6.42437e-06,-4.14398e-05,2.99366e-05,-0.000176602,-5.75606e-05,0.457223,0.888926,0.0275426,0.885556,-0.457911,0.0781477,0.0820796,-0.0113404,-0.996561,0.126262,0.355882,-0.664409,
-2.11725,2.08843,-5.61047,-0.398923,-0.431807,-0.0029223,0.275715,-1.82153,-1.93237,-1.73282,-1.85991,-1.2598,2.55663e-05,0,-0,-0.000191748,7.19053e-05,-4.79369e-05,-2.38613e-05,-6.42432e-06,-4.14386e-05,2.99313e-05,-0.000176602,-5.75598e-05,0.457175,0.888951,0.0275136,0.885584,-0.457861,0.0781331,0.082054,-0.0113549,-0.996563,0.126242,0.355882,-0.664414,
-2.0933,2.10762,-5.54655,-0.402346,-0.427916,-0.0032213,0.275715,-1.82151,-1.93237,-1.7328,-1.85992,-1.25979,2.55663e-05,0,-0,-0.000191748,7.19053e-05,-4.79369e-05,-2.38627e-05,-6.42461e-06,-4.14375e-05,2.99282e-05,-0.000176603,-5.7559e-05,0.457177,0.888951,0.0274857,0.885585,-0.457862,0.0781101,0.0820206,-0.0113692,-0.996566,0.126229,0.355877,-0.66442,
-2.05574,2.13054,-5.46306,-0.405408,-0.423155,-0.0032773,0.275703,-1.82153,-1.93236,-1.73286,-1.85995,-1.25979,2.55663e-05,0,-0,-0.000191748,7.19053e-05,-4.79369e-05,-2.38602e-05,-6.42399e-06,-4.14384e-05,2.99303e-05,-0.000176601,-5.75599e-05,0.457184,0.888945,0.0275469,0.885579,-0.457873,0.0781164,0.0820542,-0.0113186,-0.996564,0.126246,0.355883,-0.664414,
-2.01192,2.13519,-5.46287,-0.406653,-0.416534,-0.0029993,0.275763,-1.82154,-1.93237,-1.73281,-1.85993,-1.25982,2.55663e-05,0,-0,-0.000191748,7.19053e-05,-4.79369e-05,-2.38608e-05,-6.42558e-06,-4.14381e-05,2.99393e-05,-0.0001766,-5.75596e-05,0.457184,0.888946,0.027525,0.885583,-0.457872,0.0780763,0.0820086,-0.0113196,-0.996567,0.126261,0.355851,-0.664424,
-1.98538,2.14451,-5.33505,-0.407537,-0.4092,-0.0042443,0.275727,-1.82154,-1.93232,-1.73286,-1.85995,-1.25981,2.55663e-05,0,-0,-0.000191748,7.19053e-05,-4.79369e-05,-2.38609e-05,-6.42502e-06,-4.14379e-05,2.99327e-05,-0.000176601,-5.75595e-05,0.457173,0.888952,0.0275273,0.885588,-0.457861,0.0780912,0.082023,-0.0113234,-0.996566,0.126249,0.355874,-0.664433,
-1.95929,2.16229,-5.25243,-0.408373,-0.403781,-0.0043033,0.275727,-1.82154,-1.93231,-1.73286,-1.85992,-1.25982,2.55663e-05,0,-0,-0.000191748,4.79369e-05,-4.79369e-05,-2.11484e-05,-1.16264e-05,-4.26595e-05,4.642e-05,-0.000171937,-4.08001e-05,0.457159,0.88896,0.0275082,0.885594,-0.457845,0.0781095,0.0820307,-0.0113474,-0.996565,0.126243,0.35588,-0.664438,
-1.93142,2.15818,-5.17044,-0.407404,-0.399552,-0.0043743,0.275727,-1.82156,-1.93231,-1.73281,-1.85991,-1.25976,2.55663e-05,0,-0,-0.000191748,4.79369e-05,-4.79369e-05,-2.11495e-05,-1.16267e-05,-4.26591e-05,4.64188e-05,-0.000171938,-4.08001e-05,0.457206,0.888936,0.0274822,0.88557,-0.45789,0.0781125,0.0820208,-0.0113761,-0.996566,0.126246,0.355884,-0.664436,
-1.91264,2.14286,-5.11008,-0.40522,-0.39681,-0.0042783,0.275751,-1.82151,-1.93238,-1.73281,-1.85992,-1.25981,2.55663e-05,0,-0,-0.000191748,4.79369e-05,-4.79369e-05,-2.11483e-05,-1.16264e-05,-4.26595e-05,4.64241e-05,-0.000171936,-4.08001e-05,0.457184,0.888947,0.0275086,0.885582,-0.457871,0.0780918,0.0820149,-0.0113412,-0.996567,0.126245,0.355856,-0.664423,
-1.92673,2.12378,-5.17517,-0.402774,-0.396733,-0.0035253,0.275727,-1.82153,-1.93237,-1.73281,-1.85989,-1.25982,2.55663e-05,0,-0,-0.000191748,4.79369e-05,-4.79369e-05,-2.11489e-05,-1.1626e-05,-4.26601e-05,4.64208e-05,-0.000171938,-4.08004e-05,0.457158,0.88896,0.0274952,0.885592,-0.457843,0.0781428,0.0820543,-0.0113741,-0.996563,0.12624,0.35588,-0.664418,
-1.93163,2.09863,-5.09273,-0.399695,-0.397481,-0.0040683,0.275691,-1.82154,-1.93237,-1.7328,-1.85989,-1.25977,2.55663e-05,0,-0,-0.000191748,4.79369e-05,-4.79369e-05,-2.11492e-05,-1.16253e-05,-4.26601e-05,4.64147e-05,-0.00017194,-4.08004e-05,0.457179,0.88895,0.0274936,0.88558,-0.457863,0.0781687,0.0820763,-0.0113892,-0.996561,0.126236,0.355902,-0.664407,
-1.93873,2.0773,-5.15723,-0.396275,-0.399187,-0.0035373,0.275715,-1.82151,-1.93238,-1.73281,-1.85989,-1.25981,2.55663e-05,0,-0,-0.000191748,4.79369e-05,-4.79369e-05,-2.1149e-05,-1.16256e-05,-4.26601e-05,4.64187e-05,-0.000171939,-4.08004e-05,0.457161,0.888959,0.0274941,0.88559,-0.457846,0.0781513,0.0820613,-0.0113792,-0.996562,0.126233,0.355885,-0.664413,
-1.93905,2.0642,-5.13756,-0.394412,-0.402278,-0.0035423,0.275751,-1.82155,-1.93232,-1.7328,-1.85993,-1.25979,2.55663e-05,0,-0,-0.000191748,4.79369e-05,-4.79369e-05,-2.11496e-05,-1.16272e-05,-4.26584e-05,4.64216e-05,-0.000171936,-4.07999e-05,0.457197,0.888941,0.0274812,0.885579,-0.457882,0.0780689,0.0819817,-0.0113561,-0.996569,0.126248,0.355862,-0.664442,
-1.98125,2.06987,-5.17994,-0.393105,-0.40737,-0.0034393,0.275727,-1.82151,-1.93235,-1.73282,-1.85993,-1.2598,2.55663e-05,0,-0,-0.000191748,4.79369e-05,-4.79369e-05,-2.11495e-05,-1.16263e-05,-4.26587e-05,4.64182e-05,-0.000171937,-4.07999e-05,0.457174,0.888952,0.0274901,0.885588,-0.457859,0.0780901,0.082005,-0.0113558,-0.996567,0.126231,0.35587,-0.664432,
-2.01415,2.05205,-5.34659,-0.390981,-0.413129,-0.0028583,0.275751,-1.82155,-1.93238,-1.73284,-1.85992,-1.25982,2.55663e-05,0,-0,-0.000191748,4.79369e-05,-4.79369e-05,-2.11453e-05,-1.16259e-05,-4.26611e-05,4.64287e-05,-0.000171935,-4.08002e-05,0.45719,0.888941,0.0275732,0.885575,-0.457882,0.0781159,0.0820657,-0.0112957,-0.996563,0.126277,0.355863,-0.664409,
-2.05576,2.05151,-5.34657,-0.390039,-0.420334,-0.0031403,0.275763,-1.82155,-1.93238,-1.73283,-1.85992,-1.25975,2.55663e-05,0,-0,-0.000191748,4.79369e-05,-4.79369e-05,-2.11456e-05,-1.16263e-05,-4.26608e-05,4.643e-05,-0.000171934,-4.08002e-05,0.457259,0.888906,0.0275632,0.885541,-0.45795,0.0781032,0.082049,-0.0113051,-0.996564,0.126277,0.355856,-0.664413,
-2.10276,2.02488,-5.4703,-0.390908,-0.426958,-0.0029343,0.275727,-1.82154,-1.93236,-1.73283,-1.85992,-1.25977,2.55663e-05,0,-0,-0.000191748,4.79369e-05,-4.79369e-05,-2.11475e-05,-1.16259e-05,-4.266e-05,4.64215e-05,-0.000171937,-4.08001e-05,0.457207,0.888934,0.0275291,0.885568,-0.457895,0.0781173,0.0820466,-0.0113369,-0.996564,0.126253,0.355876,-0.664418,
-2.13093,2.03018,-5.51167,-0.391865,-0.431566,-0.0028183,0.275739,-1.82151,-1.93237,-1.73282,-1.85993,-1.25979,2.55663e-05,0,-0,-0.000191748,4.79369e-05,-4.79369e-05,-2.11483e-05,-1.16262e-05,-4.26593e-05,4.64218e-05,-0.000171936,-4.08e-05,0.457198,0.888939,0.0275126,0.885575,-0.457885,0.0780895,0.0820144,-0.0113379,-0.996567,0.126242,0.355862,-0.664424,
-2.14807,2.06111,-5.53054,-0.394259,-0.434113,-0.0030723,0.275727,-1.82153,-1.93236,-1.73281,-1.85992,-1.25976,2.55663e-05,0,-0,-0.000191748,4.79369e-05,-4.79369e-05,-2.11491e-05,-1.16262e-05,-4.26592e-05,4.64192e-05,-0.000171937,-4.08001e-05,0.457209,0.888934,0.0274966,0.885569,-0.457894,0.0781052,0.0820209,-0.0113603,-0.996566,0.126239,0.355873,-0.664424,
-2.14198,2.08188,-5.63376,-0.398012,-0.43607,-0.0023663,0.275739,-1.82154,-1.93231,-1.73282,-1.85993,-1.25979,2.55663e-05,0,-0,-0.000191748,4.79369e-05,-4.79369e-05,-2.11497e-05,-1.16269e-05,-4.26584e-05,4.64195e-05,-0.000171937,-4.07999e-05,0.45719,0.888945,0.0274805,0.885582,-0.457874,0.0780776,0.0819892,-0.01136,-0.996568,0.126239,0.355869,-0.664445,
-2.15109,2.10145,-5.58899,-0.401454,-0.43579,-0.0031453,0.275751,-1.82153,-1.93236,-1.73283,-1.85995,-1.25982,2.55663e-05,0,-0,-0.000191748,4.79369e-05,-4.79369e-05,-2.11476e-05,-1.16265e-05,-4.26593e-05,4.64244e-05,-0.000171935,-4.07999e-05,0.457177,0.88895,0.0275277,0.885587,-0.457865,0.0780735,0.0820074,-0.0113152,-0.996567,0.126253,0.355855,-0.664428,
-2.14962,2.10975,-5.60918,-0.404002,-0.435024,-0.0029493,0.275751,-1.82151,-1.93237,-1.73282,-1.8599,-1.25976,2.55663e-05,0,-0,-0.000191748,4.79369e-05,-4.79369e-05,-2.11485e-05,-1.16264e-05,-4.26599e-05,4.64247e-05,-0.000171937,-4.08003e-05,0.457227,0.888925,0.0275007,0.885559,-0.457912,0.0781142,0.0820306,-0.0113624,-0.996565,0.126242,0.355863,-0.664427,
-2.13245,2.13481,-5.60653,-0.406409,-0.43281,-0.0033383,0.275715,-1.82151,-1.93237,-1.73281,-1.85992,-1.25982,2.55663e-05,0,-0,-0.000191748,4.79369e-05,-4.79369e-05,-2.11492e-05,-1.16258e-05,-4.26592e-05,4.64172e-05,-0.000171938,-4.08001e-05,0.457148,0.888965,0.0274964,0.8856,-0.457834,0.078114,0.0820295,-0.0113589,-0.996565,0.126232,0.355877,-0.664419,
-2.10458,2.16012,-5.54397,-0.407838,-0.428941,-0.0034323,0.275727,-1.82149,-1.93236,-1.73281,-1.85991,-1.2598,2.55663e-05,0,-0,-0.000191748,4.79369e-05,-4.79369e-05,-2.11507e-05,-1.16263e-05,-4.26586e-05,4.64172e-05,-0.000171938,-4.08001e-05,0.457168,0.888956,0.0274608,0.885592,-0.457851,0.0781045,0.0820045,-0.0113879,-0.996567,0.126215,0.355871,-0.664434,
-2.06428,2.1514,-5.56505,-0.408848,-0.423274,-0.0029783,0.275727,-1.82151,-1.93237,-1.73281,-1.85992,-1.25977,2.55663e-05,0,-0,-0.000191748,4.79369e-05,-4.79369e-05,-2.11491e-05,-1.1626e-05,-4.26592e-05,4.64193e-05,-0.000171937,-4.08001e-05,0.457199,0.888939,0.0274971,0.885574,-0.457884,0.0781054,0.0820214,-0.011359,-0.996566,0.126235,0.35587,-0.664422,
-2.02585,2.15859,-5.41837,-0.409417,-0.417372,-0.0037903,0.275739,-1.82153,-1.93238,-1.73282,-1.85989,-1.25984,2.55663e-05,0,-0,-0.000191748,4.79369e-05,-4.79369e-05,-2.11478e-05,-1.1626e-05,-4.26606e-05,4.64243e-05,-0.000171937,-4.08005e-05,0.45716,0.888959,0.0275168,0.88559,-0.457847,0.0781419,0.0820634,-0.0113548,-0.996562,0.126249,0.355874,-0.664415,
-2.00833,2.15734,-5.35748,-0.408769,-0.411715,-0.0036693,0.275751,-1.82155,-1.93238,-1.73286,-1.8599,-1.2598,2.55663e-05,0,-0,-0.000191748,4.79369e-05,-4.79369e-05,-2.1145e-05,-1.16258e-05,-4.26618e-05,4.643e-05,-0.000171935,-4.08005e-05,0.457214,0.888929,0.027576,0.88556,-0.457905,0.0781423,0.0820901,-0.0113076,-0.996561,0.126277,0.35587,-0.664407,
-1.9835,2.15143,-5.31635,-0.40717,-0.407083,-0.0037873,0.275727,-1.82155,-1.93238,-1.73282,-1.85993,-1.2598,2.55663e-05,0,-0,-0.000191748,4.79369e-05,-4.79369e-05,-2.11465e-05,-1.16256e-05,-4.26603e-05,4.64228e-05,-0.000171936,-4.08001e-05,0.457191,0.888941,0.0275547,0.885575,-0.457881,0.0781142,0.0820557,-0.0113113,-0.996564,0.126266,0.355873,-0.664405,
