0.0224782,-0.197056,-0.0535076,0.046203,0.0304311,0.0018487,0.198941,-1.85864,-1.92431,-1.65667,-2.01588,-1.19533,0.00396278,0,0.0100731,-0.0175209,0.00218113,-0.00151001,-0.00283119,-0.00271928,0.00169759,0.000634394,-0.00680656,0.00149466,0.455903,0.888886,0.0451043,0.890024,-0.455141,-0.0265314,-0.00305463,0.0522396,-0.99863,0.125607,0.364119,-0.645524,
0.0872549,-0.135326,0.0318258,0.041479,0.0361881,0.0016027,0.198953,-1.85858,-1.92427,-1.65682,-2.01587,-1.19537,0.00334919,0,0.00708188,-0.0143811,0.00172573,-0.00697482,-0.00215371,-0.00227716,0.000753696,0.00368832,-0.00363918,-0.00250065,0.455889,0.888891,0.0451485,0.890032,-0.455128,-0.026507,-0.00301352,0.0522678,-0.998629,0.125594,0.364118,-0.645547,
-0.0400592,-0.187506,0.0082254,0.046219,0.0251251,0.0014397,0.198989,-1.85862,-1.92419,-1.65676,-2.01589,-1.19541,0.00268447,0,0.00980469,0,0.00141414,-0.00580037,-0.00105798,-0.00168344,0.00535967,-5.59302e-05,0.0125384,-0.00216661,0.455843,0.888919,0.0450691,0.890055,-0.455077,-0.0265955,-0.00313128,0.0522373,-0.99863,0.12559,0.364101,-0.645589,
0.0445381,-0.0777869,0.0543871,0.038277,0.0317321,0.0011657,0.198989,-1.8586,-1.9241,-1.65697,-2.01581,-1.19544,0.00186634,0,0.00825793,-0.020517,0.00127033,-0.00580037,-0.0030751,-0.00157613,-7.78252e-06,0.00441163,-0.00906906,-0.00288901,0.455847,0.888914,0.0451234,0.890053,-0.455087,-0.0264787,-0.00300219,0.0522325,-0.99863,0.125593,0.364136,-0.645612,
0.0795952,-0.135797,0.0127881,0.042128,0.0323951,0.0011287,0.199013,-1.8586,-1.92405,-1.65689,-2.01577,-1.19538,0.00705631,0,0.00559903,-0.00719054,0.00127033,-0.0040267,-0.000694005,-0.00456769,0.00151104,0.0014101,0.000428984,0.00349659,0.455871,0.888907,0.0450092,0.89004,-0.45511,-0.0265088,-0.00307976,0.0521446,-0.998635,0.125565,0.36413,-0.645647,
0.0544075,-0.136195,-0.050607,0.041455,0.0325671,0.0016757,0.199049,-1.85859,-1.92401,-1.65699,-2.01575,-1.19546,0.002889,0,0.0116583,-0.00383495,0.00438623,-0.00275637,-0.00200345,-0.001327,0.00574454,-0.00337223,0.00851092,-0.0018855,0.455842,0.888921,0.0450282,0.890055,-0.455081,-0.0264997,-0.00306465,0.0521573,-0.998634,0.125571,0.364123,-0.645673,
0.0577847,-0.12212,0.0113867,0.043186,0.0308271,0.0013147,0.199061,-1.85859,-1.92392,-1.65718,-2.01574,-1.1954,0.00200696,0,0.00810453,-0.0161787,0.00438623,-0.00201335,-0.00294545,-0.000927077,0.00111843,-0.000601973,-0.00747425,-0.00226675,0.45594,0.888866,0.0451116,0.890005,-0.455182,-0.0264575,-0.00298319,0.0522126,-0.998632,0.125589,0.364137,-0.645696,
0.140232,-0.0724405,-0.00602877,0.038063,0.0374051,0.0013787,0.199109,-1.8586,-1.92389,-1.65718,-2.01574,-1.19544,0.00556068,0,0.00467864,-0.00752609,0.00330765,-0.00162985,-0.00103721,-0.00316791,0.00110836,-0.00103872,-0.0023988,0.00226268,0.45592,0.888878,0.0450911,0.890016,-0.455159,-0.0265018,-0.00303321,0.0522145,-0.998631,0.125598,0.364115,-0.645722,
0.0451172,-0.157758,-0.00904908,0.0452,0.0310801,0.0010767,0.199133,-1.85858,-1.9238,-1.65727,-2.01576,-1.19546,0.00327249,0,0.0130772,-0.01371,0.00234891,-0.000335558,-0.00292149,-0.00223817,0.00416109,-0.00142597,-0.00078595,0.00148463,0.455916,0.88888,0.0450813,0.890017,-0.455153,-0.0265499,-0.00308077,0.0522277,-0.99863,0.125585,0.364104,-0.645765,
0.101987,0.021968,0.0160159,0.032189,0.0346801,0.0013777,0.199133,-1.85863,-1.92375,-1.65743,-2.01575,-1.19553,0.00255663,7.6699e-05,0.00579078,-0.0143811,0.0018216,-0.000335558,-0.00208065,-0.00171106,0.00012128,0.000519357,-0.00843308,0.00111914,0.455911,0.888876,0.0452143,0.89002,-0.455151,-0.0264764,-0.00295491,0.0523125,-0.998626,0.125636,0.364127,-0.645756,
0.0667518,-0.0815186,-0.0700062,0.039883,0.0321481,0.0016537,0.199192,-1.85858,-1.92369,-1.65737,-2.01575,-1.19555,0.00448689,7.6699e-05,0.00692848,-0.00517719,0.00148604,-0.00695085,-0.00098515,-0.0028587,0.00273505,0.00204682,0.00533016,-0.00118778,0.455868,0.888905,0.0450753,0.890042,-0.455103,-0.026583,-0.00311585,0.0522372,-0.99863,0.12559,0.364088,-0.645819,
0.0312618,-0.0181429,-0.0056915,0.035757,0.0301451,0.0010797,0.199156,-1.85862,-1.92367,-1.65752,-2.0157,-1.19553,0.00313188,7.6699e-05,0.0120034,-0.0298407,0.00134223,-0.00481766,-0.00433686,-0.00266177,-4.77011e-06,0.00495536,-0.0150034,-0.00100863,0.455921,0.888873,0.0451844,0.890015,-0.455162,-0.0264552,-0.00294903,0.0522763,-0.998628,0.125623,0.364134,-0.645797,
0.112632,0.101923,-0.0231669,0.026569,0.0368011,0.0015667,0.199192,-1.85856,-1.92358,-1.65765,-2.01573,-1.19558,0.00203252,7.6699e-05,0.00608479,-0.00807737,0.00134223,0,-0.00147689,-0.00134907,0.00163197,-0.000603598,-0.00207637,0.00114004,0.455893,0.888888,0.045174,0.89003,-0.455131,-0.026512,-0.00300612,0.0522928,-0.998627,0.125597,0.364114,-0.645855,
0.00274074,-0.0338276,0.0135093,0.037897,0.0278421,0.0010717,0.199228,-1.8586,-1.92352,-1.65764,-2.01565,-1.19559,0.00447411,7.6699e-05,0.00685178,-0.00544084,0.00395479,-0.00153398,-0.00128739,-0.00234315,0.00283443,-0.00241812,0.00170287,0.000810292,0.455894,0.888889,0.0451237,0.890029,-0.455134,-0.0264821,-0.0030023,0.0522344,-0.99863,0.125608,0.364122,-0.645879,
0.083545,-0.0712644,-0.0269109,0.039976,0.0351171,0.0011057,0.19924,-1.8586,-1.92341,-1.65778,-2.01561,-1.19565,0.00396278,7.6699e-05,0.0112364,-0.0204211,0.00395479,-0.00153398,-0.00345706,-0.00243924,0.00187464,-0.000320834,-0.00868324,0.000298867,0.45586,0.888907,0.0451336,0.890047,-0.455102,-0.026434,-0.00295697,0.0522212,-0.998631,0.125605,0.364142,-0.645918,
0.0955476,-0.018686,-0.0674278,0.03352,0.0360421,0.0017057,0.199276,-1.85859,-1.92335,-1.65785,-2.01567,-1.19565,0.0023521,7.6699e-05,0.00804062,-0.00925182,0.00330765,-0.00153398,-0.00202942,-0.0012223,0.00257783,-0.00142521,-0.00077178,-0.000881473,0.455884,0.888893,0.0451571,0.890034,-0.455122,-0.026515,-0.00301699,0.0522791,-0.998628,0.12561,0.364116,-0.645951,
0.0162414,-0.124691,-0.00851113,0.0428,0.0301641,0.0010637,0.199276,-1.85858,-1.92328,-1.65791,-2.01565,-1.19567,0.0023521,7.6699e-05,0.00967686,-0.00431432,0.00234891,-0.00309193,-0.0016144,-0.00135923,0.00446678,-0.00124082,0.00665587,-0.00129437,0.455854,0.88891,0.0451326,0.890049,-0.455092,-0.026513,-0.00302818,0.0522563,-0.998629,0.125593,0.364125,-0.645982,
0.0162795,-0.0940992,-0.0505776,0.04041,0.0294171,0.0016387,0.199312,-1.85859,-1.92318,-1.65803,-2.01561,-1.19567,0.00306796,7.6699e-05,0.0108401,-0.0287861,0.0018216,-0.00309193,-0.00414195,-0.00247038,-0.000354866,0.00376015,-0.0161134,-0.00022793,0.455888,0.888892,0.0451416,0.890032,-0.455128,-0.0264828,-0.00299513,0.0522507,-0.99863,0.125601,0.364132,-0.64602,
0.0939634,-0.0228363,0.0159991,0.033817,0.0370161,0.0011837,0.199336,-1.85857,-1.92313,-1.65802,-2.01568,-1.19568,0.00359207,7.6699e-05,0.00680065,-0.00994691,0.00148604,-0.00299606,-0.00157605,-0.00238012,0.0016147,0.001027,-0.00160869,0.000583958,0.455865,0.888905,0.0451021,0.890043,-0.455099,-0.0265967,-0.00311605,0.0522673,-0.998628,0.125583,0.364102,-0.646055,
-0.0434044,-0.147952,-0.0106755,0.044543,0.0259451,0.0012157,0.19936,-1.85862,-1.92308,-1.65808,-2.01561,-1.19568,0.00357929,7.6699e-05,0.0122207,0,0.00141414,-0.00218113,-0.0012231,-0.00231696,0.00670626,-0.00237336,0.0130239,0.00116841,0.455899,0.888887,0.0451212,0.890026,-0.455137,-0.0265271,-0.00304328,0.0522527,-0.998629,0.12561,0.364119,-0.646064,
0.0126495,-0.081905,-0.0101402,0.03854,0.0290711,0.0018937,0.199372,-1.8586,-1.92296,-1.65826,-2.01549,-1.19567,0.00224984,7.6699e-05,0.00837298,-0.0188392,0.00642354,-0.00172573,-0.00343366,-0.000720575,0.00089008,-0.00177651,-0.0102011,-0.00318511,0.455931,0.888871,0.0451114,0.89001,-0.455175,-0.0264084,-0.00294008,0.05219,-0.998633,0.125597,0.364157,-0.64611,
0.071279,-0.140204,0.0728501,0.041762,0.0353491,0.0014297,0.199396,-1.85862,-1.92292,-1.65824,-2.01555,-1.19573,0.00429515,7.6699e-05,0.0069157,-0.00762197,0.0053929,-0.00146208,-0.00170761,-0.00197811,0.00250359,-0.00308795,-0.000624568,-0.000276487,0.455873,0.888902,0.0450863,0.89004,-0.455112,-0.0265032,-0.00303939,0.0522107,-0.998631,0.125597,0.364134,-0.646136,
-0.0278886,-0.195426,-0.033387,0.047148,0.0282981,0.0016287,0.199408,-1.85859,-1.92288,-1.65831,-2.01553,-1.19573,0.0041801,7.6699e-05,0.0113003,-0.0183119,0.00323574,-0.00699879,-0.00313399,-0.00268609,0.00231807,0.00252606,-0.00349267,-0.00269039,0.455884,0.888896,0.0450906,0.890034,-0.455124,-0.0264969,-0.00303119,0.0522117,-0.998631,0.125588,0.364134,-0.646156,
0.060786,-0.110287,0.0527783,0.040986,0.0344801,0.0013967,0.199444,-1.85857,-1.92278,-1.65842,-2.01552,-1.19579,0.00221149,7.6699e-05,0.00663447,-0.0185036,0.00230097,-0.00699879,-0.00271095,-0.00149838,-0.000297296,0.00417292,-0.00811565,-0.0040375,0.45585,0.888915,0.045076,0.890051,-0.455088,-0.0265167,-0.0030575,0.0522076,-0.998632,0.125576,0.364126,-0.646206,
0.0267579,-0.183141,-0.00951518,0.045658,0.0311891,0.0010717,0.199468,-1.8586,-1.92276,-1.65838,-2.01553,-1.19578,0.00190469,7.6699e-05,0.0069157,-0.00563259,0.00179763,-0.00390686,-0.00139533,-0.00114305,0.00265419,0.000379883,0.00317893,-0.00192485,0.455867,0.888906,0.0450605,0.890042,-0.455104,-0.0265543,-0.00309707,0.052211,-0.998631,0.125591,0.364116,-0.646215,
0.0515365,-0.191745,-0.072765,0.046588,0.0327261,0.0016437,0.199516,-1.85857,-1.92264,-1.65856,-2.01555,-1.19578,0.00538172,7.6699e-05,0.00983026,-0.0175209,0.00146208,-0.00263653,-0.00250765,-0.00377276,0.00156374,0.00176497,-0.00625391,0.00263186,0.455906,0.888885,0.0450841,0.890022,-0.455141,-0.0265916,-0.0031173,0.0522491,-0.998629,0.125585,0.3641,-0.646276,
0.088345,-0.0885553,0.0336273,0.038882,0.0356401,0.0013947,0.199528,-1.85857,-1.92258,-1.65863,-2.01555,-1.19578,0.0025822,7.6699e-05,0.00814288,-0.012943,0.00122239,-0.00198938,-0.00215309,-0.00188242,0.00165166,0.00104207,-0.00373504,0.000428063,0.455918,0.888879,0.0450941,0.890016,-0.455152,-0.0265958,-0.00311582,0.05226,-0.998629,0.125585,0.364102,-0.646299,
0.0188341,-0.122394,-0.0308846,0.042166,0.0297531,0.0016637,0.19954,-1.85858,-1.92253,-1.65858,-2.01549,-1.19578,0.0025822,7.6699e-05,0.00608479,0,0.00107858,-0.00158192,-0.000537169,-0.00158879,0.00339528,-0.00121526,0.00673474,0.000798376,0.455894,0.888896,0.0449997,0.890028,-0.45513,-0.0265815,-0.00314744,0.0521694,-0.998633,0.125565,0.364112,-0.646326,
-0.0159594,-0.124104,0.0513063,0.042464,0.0263491,0.0013037,0.199611,-1.85862,-1.92244,-1.65881,-2.01545,-1.19582,0.00594418,7.6699e-05,0.012323,-0.0275877,0.00107858,-0.00131826,-0.00374638,-0.0044889,0.000645597,0.00288529,-0.0143335,0.00433812,0.455965,0.888853,0.0451216,0.889993,-0.455202,-0.0265391,-0.00304994,0.0522588,-0.998629,0.125623,0.364106,-0.646356,
0.173635,-0.00887186,0.0155575,0.033647,0.0428011,0.0016727,0.199599,-1.85859,-1.92241,-1.65885,-2.01541,-1.19582,0.0041801,7.6699e-05,0.00824515,-0.00925182,0.00735831,-0.00122239,-0.00228261,-0.00156577,0.00301426,-0.00458715,-0.00134034,-0.00153721,0.455952,0.888861,0.0450969,0.889999,-0.455191,-0.0265023,-0.00302918,0.05222,-0.998631,0.125601,0.364121,-0.646368,
-0.00798727,-0.131663,-0.0317781,0.043711,0.0259011,0.0016207,0.199611,-1.85858,-1.92235,-1.65878,-2.01543,-1.19588,0.00221149,7.6699e-05,0.00406505,0,0.00417051,-0.00707069,-0.000685221,-0.000658788,0.00256227,-0.000317924,0.00726422,-0.00532935,0.455857,0.888916,0.0449841,0.890048,-0.455092,-0.0265754,-0.00315136,0.0521525,-0.998634,0.125565,0.36411,-0.646408,
0.104929,-0.0509358,0.0346879,0.038842,0.0361291,0.0011947,0.199635,-1.85859,-1.92226,-1.65908,-2.01541,-1.19586,0.00204531,7.6699e-05,0.0100476,-0.0270604,0.00275637,-0.00587227,-0.00409824,-0.00156384,-0.000321457,0.00429565,-0.0138332,-0.00374689,0.455958,0.888855,0.0451554,0.889996,-0.455197,-0.026502,-0.00300189,0.052272,-0.998628,0.125613,0.364126,-0.646427,
0.128191,-0.0350866,-0.0465486,0.035381,0.0373291,0.0015397,0.199647,-1.85858,-1.92223,-1.65903,-2.01539,-1.19591,0.00438463,7.6699e-05,0.00470421,-0.0107858,0.00203732,-0.00340352,-0.00135792,-0.00274115,0.000352198,0.00141184,-0.00434743,0.000735002,0.455892,0.888893,0.0450766,0.89003,-0.455131,-0.0265199,-0.00305756,0.0522097,-0.998631,0.125589,0.364122,-0.646449,
0.0724033,-0.101801,0.013782,0.041385,0.0342061,0.0009327,0.199683,-1.85858,-1.9222,-1.65904,-2.01539,-1.19594,0.00268447,7.6699e-05,0.0119139,-0.00462591,0.00162985,-0.00239685,-0.00179888,-0.00178603,0.00554085,-0.00144821,0.00827269,-1.54488e-05,0.455885,0.888897,0.045056,0.890033,-0.455122,-0.0265555,-0.00309913,0.0522075,-0.998631,0.12559,0.364106,-0.646473,
-0.0243197,-0.0374016,0.0126972,0.036882,0.0251411,0.0012517,0.199731,-1.85858,-1.92213,-1.65922,-2.01539,-1.19592,0.00186634,7.6699e-05,0.00956181,-0.0323814,0.00134223,-0.00184557,-0.0044479,-0.00184091,-0.00186967,0.00445837,-0.0214918,-0.000270594,0.455964,0.888853,0.045144,0.889993,-0.455201,-0.0265505,-0.0030499,0.0522839,-0.998628,0.125619,0.364095,-0.646501,
0.151674,0.0331204,-0.0441783,0.029696,0.0401061,0.0015787,0.199743,-1.8586,-1.92207,-1.65924,-2.01537,-1.19597,0.00586748,7.6699e-05,0.00419288,-0.00692688,0.00117445,-0.00170176,-0.000603747,-0.00378045,0.000861102,0.000523753,-0.00185846,0.00393906,0.455924,0.888874,0.0451242,0.890013,-0.455161,-0.0265421,-0.00305378,0.0522623,-0.998629,0.125622,0.364103,-0.646523,
-0.0154159,-0.105373,-0.0290764,0.04259,0.0259771,0.0009957,0.199743,-1.85857,-1.92199,-1.65932,-2.01531,-1.19598,0.00327249,7.6699e-05,0.0127193,-0.00723847,0.00117445,-0.00548878,-0.00204184,-0.00233409,0.00535952,0.00079907,0.00824013,-0.00120943,0.455899,0.888889,0.0450701,0.890026,-0.455139,-0.0265007,-0.00304306,0.0521952,-0.998632,0.125587,0.364121,-0.64656,
0.0432339,-0.0371239,-0.0480827,0.036607,0.0321621,0.0014677,0.199815,-1.8586,-1.92189,-1.65947,-2.01531,-1.19603,0.00239045,7.6699e-05,0.00579078,-0.0259099,0.00707069,-0.00548878,-0.00389368,-0.000760968,-0.00200072,0.00156447,-0.0177243,-0.00601261,0.455932,0.888869,0.0451381,0.89001,-0.45517,-0.0265223,-0.00302937,0.0522657,-0.998629,0.12563,0.364104,-0.646602,
0.107682,-0.0665785,0.0161207,0.038404,0.0362961,0.0007577,0.199827,-1.85859,-1.92187,-1.6595,-2.01527,-1.19603,0.00464029,7.6699e-05,0.00720971,-0.00807737,0.00417051,-0.00369114,-0.00160365,-0.00247166,0.0024638,-0.00103837,0.000602034,-0.000622021,0.455938,0.888867,0.0451228,0.890006,-0.455178,-0.0264988,-0.00301502,0.0522413,-0.99863,0.125623,0.364106,-0.646612,
-0.00974735,-0.111485,-0.00851852,0.041901,0.0274761,0.0010347,0.199815,-1.8586,-1.92179,-1.65954,-2.01529,-1.19604,0.00327249,7.6699e-05,0.0106995,-0.0159151,0.00275637,-0.00254066,-0.00286701,-0.00213729,0.0024894,0.000280726,-0.00407163,-0.000273612,0.455913,0.88888,0.0451136,0.890019,-0.455151,-0.0265203,-0.00303993,0.0522429,-0.99863,0.125615,0.364117,-0.646639,
0.0681916,-0.0321664,-0.00736881,0.03503,0.0333371,0.0017437,0.199851,-1.85854,-1.92171,-1.65971,-2.01528,-1.19602,0.00193026,7.6699e-05,0.00634045,-0.0107858,0.00203732,-0.00191748,-0.00187785,-0.00120383,0.00122923,0.000340831,-0.00354708,-0.000717491,0.455964,0.888853,0.045128,0.889993,-0.455202,-0.026527,-0.00303622,0.0522589,-0.998629,0.125597,0.364107,-0.646688,
-0.0308343,-0.132684,0.0315011,0.04271,0.0266481,0.0010677,0.199863,-1.85856,-1.92171,-1.65972,-2.01529,-1.19606,0.00164903,7.6699e-05,0.00907605,-0.00707069,0.00162985,-0.00155795,-0.00182649,-0.00109896,0.00348231,-0.000822425,0.00264128,-0.000485331,0.455949,0.88886,0.0451523,0.890001,-0.455186,-0.0265378,-0.00303567,0.0522854,-0.998628,0.125612,0.3641,-0.646687,
0.0673866,-0.133861,-0.0310709,0.042118,0.0340181,0.0019227,0.199887,-1.85862,-1.92161,-1.65983,-2.01525,-1.19609,0.00544563,7.6699e-05,0.00892266,-0.0165622,0.00134223,-0.00155795,-0.00226769,-0.00379737,0.00128135,0.00130327,-0.00676899,0.00350253,0.455956,0.888854,0.045191,0.889998,-0.455195,-0.0264854,-0.00297094,0.052296,-0.998627,0.125645,0.36412,-0.646709,
0.0139317,-0.136854,0.031187,0.043036,0.0292131,0.0013107,0.199923,-1.85856,-1.92153,-1.65993,-2.01525,-1.19615,0.00268447,7.6699e-05,0.00899935,-0.012943,0.00115049,-0.0076699,-0.00223568,-0.00198593,0.00210652,0.00378488,0.000186217,-0.00325184,0.455908,0.888881,0.0451511,0.890022,-0.455146,-0.0265297,-0.0030314,0.0522806,-0.998628,0.125612,0.364103,-0.646765,
0.000141763,-0.121207,0.0123422,0.040535,0.0300931,0.0010867,0.199947,-1.85854,-1.92145,-1.65991,-2.01521,-1.19616,0.00175129,7.6699e-05,0.00847524,-0.00517719,0.00110255,-0.00417051,-0.00148039,-0.001219,0.0035367,0.000620772,0.00539863,-0.00179401,0.455878,0.888901,0.045057,0.890037,-0.455115,-0.0265501,-0.00309431,0.052206,-0.998632,0.125583,0.364101,-0.646809,
-0.0153777,-0.130104,-0.0323439,0.042738,0.0276841,0.0018427,0.199959,-1.85856,-1.92137,-1.66008,-2.01517,-1.19619,0.00639159,7.6699e-05,0.00916554,-0.0121999,0.00637561,-0.00275637,-0.00230222,-0.00327918,0.00277928,-0.00269185,-0.00235434,0.000292772,0.455897,0.888888,0.0451208,0.890027,-0.455137,-0.0264907,-0.0030111,0.0522358,-0.99863,0.125601,0.36412,-0.646831,
0.088334,-0.172798,0.0512782,0.046097,0.0359581,0.0014087,0.199995,-1.85858,-1.92133,-1.66015,-2.01516,-1.19618,0.00692848,7.6699e-05,0.00648107,-0.0143811,0.00563259,-0.00203732,-0.00203616,-0.00375622,0.000799583,-0.0015428,-0.00740152,0.00180847,0.455951,0.888858,0.0451647,0.89,-0.455191,-0.026484,-0.00298197,0.0522719,-0.998628,0.125629,0.364113,-0.646843,
0.0257576,-0.151105,-0.0313653,0.043595,0.0302651,0.0016677,0.199995,-1.85857,-1.92127,-1.66017,-2.01517,-1.19616,0,7.6699e-05,0.0117733,-0.00517719,0.00330765,-0.00165382,-0.00237289,0.000280789,0.00548124,-0.00291435,0.00694321,-0.00331496,0.455941,0.888866,0.0451202,0.890005,-0.455179,-0.0265172,-0.00303248,0.0522475,-0.99863,0.125607,0.364114,-0.646873,
0.019753,-0.124087,0.0526455,0.04216,0.0301431,0.0011377,0.200054,-1.85857,-1.92117,-1.66038,-2.01515,-1.19619,0.00612314,7.6699e-05,0.00791278,-0.0229857,0.00234891,-0.00165382,-0.00283199,-0.00413487,-0.00059657,0.00209333,-0.0141516,0.00344574,0.455994,0.888834,0.0451978,0.889978,-0.455233,-0.0264993,-0.00297794,0.0523086,-0.998627,0.125634,0.364107,-0.646917,
0.154636,-0.109884,0.0352383,0.041057,0.0415061,0.0010437,0.20009,-1.8586,-1.92111,-1.66041,-2.01516,-1.19625,0.00685178,7.6699e-05,0.00892266,-0.00762197,0.0018216,-0.00400273,-0.00121419,-0.00441658,0.00329494,0.000407172,0.00324375,0.00294157,0.455964,0.88885,0.0452017,0.889993,-0.455201,-0.0265369,-0.00301148,0.052329,-0.998625,0.125654,0.364096,-0.646941,
0.00852789,-0.0786104,-0.050971,0.039205,0.0283321,0.0018377,0.20009,-1.85859,-1.92106,-1.66038,-2.01516,-1.19627,0,7.6699e-05,0.00921667,-0.00474575,0.00148604,-0.00400273,-0.00179745,-2.22696e-05,0.00406079,2.23209e-05,0.00640047,-0.00368712,0.455913,0.888879,0.0451327,0.890019,-0.455149,-0.0265681,-0.0030738,0.0522817,-0.998628,0.125626,0.364096,-0.646968,
0.0584669,-0.0556916,0.0544782,0.038763,0.0322311,0.0011727,0.20015,-1.8586,-1.92098,-1.66059,-2.01515,-1.19628,0.0053945,7.6699e-05,0.00663447,-0.0215956,0.00124636,-0.00390686,-0.00249393,-0.00383279,-0.00106292,0.00401299,-0.0126598,0.00193161,0.455986,0.888837,0.0452356,0.889982,-0.455222,-0.0265521,-0.00300824,0.0523663,-0.998623,0.125667,0.364085,-0.646999,
0.10095,-0.0313191,-0.0467401,0.035052,0.0369501,0.0015277,0.200162,-1.85859,-1.92091,-1.66059,-2.0151,-1.19626,0.00375825,7.6699e-05,0.00975356,-0.00994691,0.00115049,-0.00263653,-0.00187972,-0.00263416,0.00317342,0.000507768,0.00114034,0.00121544,0.455988,0.88884,0.045156,0.889981,-0.455225,-0.0265441,-0.00303732,0.0522918,-0.998627,0.12564,0.364092,-0.647034,
0.0518109,-0.0151777,0.0143237,0.035137,0.0315461,0.0013307,0.200138,-1.85856,-1.92088,-1.66061,-2.01502,-1.19631,0.00208366,7.6699e-05,0.00741424,-0.00445813,0.00711863,-0.00198938,-0.00191972,-0.00014568,0.00361067,-0.00481162,0.00299088,-0.00399245,0.455912,0.888883,0.0450828,0.89002,-0.455153,-0.0264678,-0.00300721,0.0521915,-0.998633,0.125597,0.364123,-0.647053,
0.022155,-0.0909424,0.0113771,0.04207,0.0299611,0.0012967,0.200186,-1.8586,-1.9208,-1.66072,-2.01503,-1.19633,0.00191748,7.6699e-05,0.00967686,-0.0225783,0.00615989,-0.0018216,-0.00398988,-0.000675392,0.000745077,-0.00104089,-0.0124984,-0.00340808,0.455946,0.888862,0.0451464,0.890002,-0.455186,-0.026487,-0.00299332,0.052257,-0.998629,0.125639,0.364114,-0.647079,
0.197512,0.0103678,-0.0243204,0.032499,0.0441871,0.0016457,0.200186,-1.85857,-1.92068,-1.66081,-2.01503,-1.19643,0.00464029,7.6699e-05,0.00752929,-0.00925182,0.00349939,-0.0058483,-0.00168437,-0.0026447,0.00232376,0.000708761,0.00102906,-0.00163048,0.45584,0.888919,0.0450973,0.890057,-0.455079,-0.0265092,-0.0030417,0.0522232,-0.998631,0.125601,0.364122,-0.647135,
-0.00846349,-0.123247,0.0321131,0.044099,0.0276491,0.0008727,0.200198,-1.85856,-1.92069,-1.66086,-2.01507,-1.19638,0.00259498,7.6699e-05,0.00792557,-0.00505734,0.00244478,-0.0058483,-0.00144237,-0.00146819,0.0033778,0.000567757,0.00568497,-0.00297418,0.455908,0.888881,0.0451512,0.890022,-0.455145,-0.0265333,-0.00303458,0.0522823,-0.998628,0.125614,0.364107,-0.647131,
0.0690804,-0.01889,-0.0268667,0.035121,0.0341111,0.0015177,0.20021,-1.85856,-1.9206,-1.66101,-2.01508,-1.19644,0.0016746,7.6699e-05,0.00843689,-0.023585,0.00186954,-0.00359527,-0.00347589,-0.00139676,-0.000485538,0.00343828,-0.013104,-0.00199286,0.455883,0.888891,0.0452053,0.890034,-0.455121,-0.0265306,-0.00300896,0.0523291,-0.998625,0.125624,0.364113,-0.647159,
0.0938321,0.00222869,0.0169549,0.033664,0.0353041,0.0009607,0.20027,-1.85856,-1.92053,-1.66109,-2.01504,-1.19636,0.00147006,7.6699e-05,0.0093445,-0.00862864,0.00151001,-0.00246875,-0.00202688,-0.00104864,0.00327505,-2.04338e-05,0.00188722,-0.00119879,0.455999,0.888832,0.0451991,0.889975,-0.455236,-0.0265374,-0.00301106,0.0523271,-0.998625,0.125633,0.364098,-0.6472,
0.0519394,-0.114134,-0.00692516,0.041926,0.0316491,0.0008807,0.200282,-1.85857,-1.92046,-1.66107,-2.01503,-1.19639,0.00567573,7.6699e-05,0.00752929,-0.00412257,0.00127033,-0.00189351,-0.000762975,-0.00366537,0.00327796,-0.00067,0.00424882,0.0035541,0.455945,0.888863,0.045125,0.890003,-0.455181,-0.0265667,-0.00307412,0.0522743,-0.998628,0.125615,0.3641,-0.647234,
