-0.0226688,-0.104271,-0.0619059,0.0456917,0.03595,0.00195,0.189195,-1.86772,-1.91339,-1.64566,-2.03943,-1.18256,0.00449968,0,0.00837298,-0.0213319,0.00110255,-0.0013662,-0.00283461,-0.0033011,-9.10112e-05,0.00228731,-0.0121281,0.00285646,0.45714,0.88827,0.0447146,0.889168,-0.45531,-0.0455333,-0.0200868,0.0605739,-0.997962,0.125557,0.365634,-0.645941,
0.00713652,-0.115686,0.0241645,0.0436907,0.040741,0.001057,0.189219,-1.86769,-1.91333,-1.64564,-2.03939,-1.18266,0.00268447,0,0.00769547,0.00270843,0.00110255,-0.00752609,-0.00046545,-0.00163372,0.00478043,0.000905741,0.0142272,-0.00311129,0.45703,0.888332,0.044612,0.889223,-0.4552,-0.0455592,-0.0201643,0.060492,-0.997965,0.125521,0.365628,-0.645984,
-0.161909,-0.174834,-0.00131329,0.0499827,0.027075,0.001065,0.189219,-1.86776,-1.91326,-1.64579,-2.03934,-1.18269,0.00216036,0,0.0116838,-0.0221229,0.00110255,-0.00647148,-0.00362946,-0.00188932,0.00149954,0.00431126,-0.00682755,-0.0029241,0.457054,0.888314,0.0447177,0.889213,-0.455229,-0.0454567,-0.020023,0.0605397,-0.997965,0.125573,0.365664,-0.645981,
0.0268937,-0.071277,-0.0378928,0.0410857,0.042371,0.001633,0.189231,-1.8677,-1.9132,-1.64587,-2.03932,-1.18264,0.00378382,0,0.00685178,-0.00719054,0.00390686,-0.00359527,-0.00157672,-0.00194494,0.00241632,-0.00107652,0.00110193,-0.00119927,0.457086,0.8883,0.0446683,0.889197,-0.455261,-0.0454622,-0.0200483,0.060499,-0.997967,0.125534,0.365662,-0.646023,
0.0108828,-0.247345,0.0202311,0.0544877,0.039442,0.00103,0.189266,-1.8677,-1.91317,-1.64592,-2.03931,-1.18269,0.00565016,0,0.00611036,-0.00450607,0.00390686,-0.00246875,-0.000965471,-0.00307601,0.00260584,-0.001993,0.00238674,0.00142638,0.457079,0.888303,0.044691,0.8892,-0.455253,-0.0454643,-0.0200404,0.06052,-0.997966,0.125547,0.365651,-0.646038,
-0.0329056,-0.193887,-0.104235,0.0518927,0.035753,0.001679,0.189266,-1.86772,-1.91309,-1.64603,-2.03936,-1.18269,0.00313188,0,0.0130516,-0.0215956,0.00280431,-0.00189351,-0.00381608,-0.00218854,0.00248832,0.000453027,-0.00774186,1.82047e-05,0.457093,0.888293,0.0447404,0.889193,-0.455265,-0.0454938,-0.020043,0.0605777,-0.997962,0.125558,0.365654,-0.646061,
0.0953578,-0.0094401,-0.0130435,0.0376727,0.045783,0.001088,0.189302,-1.8677,-1.91304,-1.64612,-2.03931,-1.1827,0.00184078,0,0.00502379,-0.00644751,0.00208526,-0.00160589,-0.00130813,-0.00100808,0.00144954,-0.000493629,-0.000805857,-0.000607946,0.457113,0.888283,0.0447388,0.889183,-0.455287,-0.0454679,-0.0200194,0.0605649,-0.997963,0.125559,0.365652,-0.646089,
-0.00227535,-0.179036,-0.039682,0.0517007,0.036129,0.000931,0.189362,-1.86769,-1.913,-1.64613,-2.0393,-1.18272,0.00700518,0,0.00713301,-0.00644751,0.00165382,-0.00160589,-0.000865117,-0.00447508,0.00253596,-0.000570605,0.00132695,0.00483915,0.457122,0.88828,0.0446929,0.889177,-0.455293,-0.0455196,-0.0200858,0.0605479,-0.997963,0.125553,0.365624,-0.646129,
0.0602783,-0.11467,-0.11929,0.0450397,0.043427,0.001343,0.189386,-1.86774,-1.91289,-1.64626,-2.03928,-1.18277,0.00357929,0,0.0107634,-0.0238246,0.0013662,-0.00498544,-0.00353992,-0.00276215,0.000662438,0.00388403,-0.0102624,-0.000676215,0.457111,0.888284,0.0447454,0.889184,-0.455282,-0.0454986,-0.0200439,0.0605848,-0.997962,0.125585,0.365637,-0.646157,
0.101808,0.0118803,0.00857433,0.0365287,0.044987,0.000901,0.189398,-1.86768,-1.91284,-1.64633,-2.03927,-1.1828,0.0024288,0,0.00502379,-0.00723847,0.00117445,-0.00496147,-0.00121112,-0.00158985,0.00119996,0.00197252,0.00040414,-0.001685,0.457083,0.8883,0.0447111,0.889198,-0.455254,-0.0455099,-0.0200715,0.0605588,-0.997963,0.12555,0.365632,-0.646193,
-0.0260297,-0.0991873,-0.0394407,0.0460587,0.034636,0.001336,0.189434,-1.86773,-1.91279,-1.64632,-2.03926,-1.18276,0.00395,0,0.00887152,-0.00647148,0.00112652,-0.00306796,-0.00141309,-0.00265701,0.00341185,0.000212904,0.00389504,0.00114391,0.457133,0.888275,0.0446949,0.889172,-0.455303,-0.0455303,-0.0200937,0.0605549,-0.997963,0.125571,0.365625,-0.646211,
0.0517186,-0.0524873,0.0263935,0.0415707,0.04163,0.000873,0.18947,-1.86772,-1.91268,-1.64648,-2.03919,-1.18277,0.00395,0,0.0104311,-0.031135,0.00661529,-0.00222907,-0.00481667,-0.00206319,-0.000657774,8.1789e-05,-0.0200409,-0.00188708,0.457156,0.888263,0.0446923,0.889161,-0.45533,-0.0454782,-0.0200469,0.0605292,-0.997965,0.125566,0.365637,-0.64626,
0.149029,0.00116386,-0.0119635,0.0364927,0.048871,0.001133,0.18947,-1.86773,-1.91264,-1.64655,-2.03921,-1.18277,0.00309353,0,0.00667282,-0.012943,0.00517719,-0.00172573,-0.00238786,-0.00135125,0.00117794,-0.00181578,-0.0059393,-0.00146207,0.45717,0.888254,0.0447314,0.889154,-0.455342,-0.0454866,-0.0200356,0.0605682,-0.997963,0.125577,0.365641,-0.646271,
0.0386433,-0.0656398,-0.0791643,0.0437377,0.040359,0.001568,0.189482,-1.86772,-1.91259,-1.6465,-2.0392,-1.18282,0.002889,0,0.00804062,-0.00496147,0.00313987,-0.00143811,-0.00151645,-0.00151009,0.00347011,-0.0022062,0.00337324,-0.000137604,0.457095,0.888297,0.0446397,0.88919,-0.455267,-0.0455251,-0.0201168,0.0605025,-0.997965,0.125547,0.365636,-0.646303,
0.0363387,-0.0399118,0.0254013,0.0416487,0.040595,0.001068,0.189494,-1.86769,-1.9125,-1.64668,-2.03922,-1.1829,0.00177686,0,0.0112236,-0.0282828,0.00225303,-0.0107858,-0.00439338,-0.00151946,1.38176e-05,0.00681754,-0.0111041,-0.0069696,0.457066,0.888309,0.0447076,0.889206,-0.455236,-0.0455283,-0.0200907,0.0605636,-0.997962,0.125551,0.365637,-0.646335,
0.154185,0.0116846,-0.114723,0.0359127,0.050372,0.001444,0.189506,-1.86773,-1.91241,-1.6468,-2.03918,-1.18293,0.00475534,0,0.00837298,-0.012943,0.00177367,-0.00517719,-0.00199793,-0.00316149,0.00179362,0.0020777,-0.00187497,0.000103498,0.457062,0.888309,0.0447346,0.889209,-0.455235,-0.0454712,-0.0200277,0.0605616,-0.997964,0.125568,0.365661,-0.64636,
0.0851315,-0.136238,-0.0363934,0.0478427,0.04189,0.000804,0.189578,-1.8677,-1.91236,-1.6467,-2.03919,-1.18291,0.00470421,0,0.00492152,-0.00496147,0.00146208,-0.00517719,-0.000702151,-0.00294955,0.00166615,0.00145457,0.00261832,0.000256242,0.457067,0.888313,0.0446021,0.889203,-0.455235,-0.0455983,-0.0202011,0.0605018,-0.997964,0.125538,0.365613,-0.646416,
0.0226505,-0.0991294,-0.0161008,0.0457797,0.039861,0.000795,0.189566,-1.86772,-1.91231,-1.64684,-2.03918,-1.1829,0.0023521,0,0.0135502,-0.0305837,0.00122239,-0.0040267,-0.00473273,-0.00220392,0.000664729,0.0042723,-0.0146736,-0.00116314,0.457105,0.88829,0.0446749,0.889185,-0.455275,-0.0455424,-0.0201155,0.0605419,-0.997963,0.125555,0.365635,-0.646419,
0.0839262,0.0297961,-0.0534742,0.0346877,0.045123,0.001244,0.189626,-1.8677,-1.91226,-1.64696,-2.03916,-1.18294,0.00195583,0,0.00752929,-0.0143811,0.00107858,-0.00268447,-0.00231926,-0.0015086,0.000972243,0.0018044,-0.00539655,-0.000560385,0.457122,0.888279,0.0447165,0.889177,-0.455291,-0.0455531,-0.0201048,0.0605842,-0.997961,0.125573,0.365614,-0.646449,
-0.0190957,-0.159095,-0.0180158,0.0495507,0.036072,0.000745,0.189638,-1.86772,-1.91218,-1.6469,-2.03907,-1.18291,0.00502379,0,0.0104822,-0.00517719,0.00747816,-0.00201335,-0.00206795,-0.00205923,0.0050943,-0.00556367,0.00525925,-0.00123297,0.45711,0.888293,0.0445689,0.889182,-0.455283,-0.0455252,-0.0201482,0.0604399,-0.997968,0.125535,0.365634,-0.646493,
0.0102081,-0.0805418,-0.0802509,0.0432927,0.039967,0.001765,0.18965,-1.8677,-1.9121,-1.64705,-2.03904,-1.18293,0.0024288,0,0.00988139,-0.0194144,0.00747816,-0.00160589,-0.00381277,-0.00065812,0.00167536,-0.00296544,-0.00953833,-0.00355356,0.457118,0.888287,0.0446074,0.889179,-0.455293,-0.0454895,-0.0200983,0.060458,-0.997968,0.125537,0.365646,-0.646524,
0.0179118,-0.0931918,0.0240251,0.0445157,0.040682,0.001058,0.189686,-1.8677,-1.91206,-1.64714,-2.03907,-1.18297,0.0024288,0,0.00462751,-0.0161787,0.00390686,-0.000383495,-0.00240843,-0.00119995,-0.00072353,-0.000532798,-0.0116882,-0.000389675,0.457127,0.88828,0.0446548,0.889174,-0.455299,-0.0455196,-0.0201028,0.0605141,-0.997965,0.125556,0.365628,-0.646541,
-0.0358459,-0.172214,-0.0403712,0.0500957,0.03695,0.001138,0.189698,-1.86767,-1.91199,-1.64708,-2.03909,-1.18301,0.00365599,0,0.0130772,-0.0053929,0.00263653,-0.00556068,-0.00203267,-0.00223745,0.00601761,-0.000686046,0.0102487,-0.00182017,0.457031,0.888336,0.0445293,0.88922,-0.4552,-0.0456133,-0.0202502,0.060443,-0.997966,0.125504,0.365612,-0.646593,
-0.0240784,-0.138515,-0.0605235,0.0480697,0.037075,0.001331,0.189698,-1.86774,-1.91191,-1.64724,-2.0391,-1.18306,0.00278673,0,0.00502379,-0.0297448,0.00198938,-0.0107858,-0.00361107,-0.00210607,-0.00362866,0.00846084,-0.0185907,-0.00578736,0.457046,0.888321,0.0446603,0.889215,-0.455215,-0.0455651,-0.0201464,0.0605379,-0.997963,0.125562,0.365637,-0.646593,
0.0156726,-0.122731,0.0230759,0.0472277,0.041244,0.001057,0.189722,-1.86769,-1.91185,-1.64736,-2.03908,-1.18305,0.00247994,0,0.00758042,-0.012943,0.00158192,-0.00462591,-0.00216503,-0.00171578,0.00135615,0.00210026,-0.00293112,-0.00167488,0.457075,0.888306,0.0446591,0.8892,-0.455245,-0.0455567,-0.0201374,0.0605337,-0.997963,0.125543,0.365633,-0.64663,
-0.0812149,-0.11039,-0.101625,0.0452847,0.033861,0.001451,0.189781,-1.86769,-1.91183,-1.64738,-2.03909,-1.18306,0.00276117,0,0.0094212,0,0.00131826,-0.00292415,-0.000974827,-0.00173538,0.00513181,-0.00132512,0.0106829,-7.37496e-05,0.457102,0.888292,0.0446622,0.889185,-0.455269,-0.0456114,-0.0201829,0.060562,-0.99796,0.125559,0.3656,-0.64665,
-0.0366567,-0.163581,0.0207167,0.0498287,0.035228,0.001196,0.189781,-1.86769,-1.91174,-1.64754,-2.039,-1.183,0.00558625,0,0.00600809,-0.0224105,0.00112652,-0.00215716,-0.00251005,-0.00396439,-0.00158133,0.00331374,-0.0150745,0.00339395,0.45718,0.888251,0.0446799,0.889148,-0.455353,-0.0454974,-0.020068,0.0605276,-0.997965,0.125556,0.365638,-0.646679,
0.052584,-0.109696,-0.0363289,0.0440957,0.044458,0.001029,0.189817,-1.86774,-1.91169,-1.64754,-2.03906,-1.18305,0.00375825,0,0.00991974,-0.00680704,0.00110255,0,-0.00159669,-0.00257129,0.00389755,-0.00140517,0.00289966,0.00303575,0.457161,0.88826,0.0447041,0.889156,-0.455329,-0.0455783,-0.0201303,0.0605856,-0.99796,0.125587,0.365616,-0.646695,
-0.0472894,-0.0811364,-0.0408014,0.0448607,0.0348,0.001749,0.189841,-1.86775,-1.91158,-1.64762,-2.03903,-1.18311,0.00208366,0,0.0070691,-0.00400273,0.00110255,-0.00647148,-0.0011611,-0.00136706,0.0029893,0.00176859,0.0064364,-0.0030011,0.457114,0.888285,0.044674,0.88918,-0.455282,-0.0455834,-0.0201518,0.0605601,-0.997961,0.125581,0.365622,-0.64674,
-0.0332399,-0.092859,0.00308158,0.0447987,0.035462,0.000975,0.189853,-1.86773,-1.91153,-1.64777,-2.03897,-1.18311,0.00742702,0,0.0101882,-0.0185036,0.00373908,-0.00647148,-0.00268693,-0.00463736,0.00171933,0.00196137,-0.00511694,0.000614536,0.45715,0.888265,0.0447154,0.889163,-0.455322,-0.0455065,-0.0200619,0.0605626,-0.997963,0.125582,0.365638,-0.646759,
0.128952,-0.057528,-0.0766183,0.0419137,0.0478,0.001453,0.189877,-1.86773,-1.91149,-1.6478,-2.03894,-1.18316,0.0041801,0,0.00642994,-0.0058483,0.00373908,-0.0049375,-0.00130895,-0.00219966,0.0024718,-0.000468126,0.00277102,-0.00159848,0.457113,0.888286,0.0446806,0.889182,-0.455286,-0.0455007,-0.0200751,0.0605281,-0.997965,0.125575,0.365638,-0.646785,
0.00150203,-0.113568,0.00359099,0.0466367,0.037508,0.000791,0.189901,-1.86774,-1.91146,-1.64786,-2.03895,-1.18315,0.00230097,0,0.0114409,-0.00867658,0.00306796,-0.00431432,-0.00239256,-0.00130287,0.00446919,-0.000687008,0.00466534,-0.0026177,0.457157,0.888261,0.0447238,0.88916,-0.455328,-0.0455109,-0.0200616,0.0605722,-0.997962,0.125596,0.365629,-0.646792,
0.0315877,-0.0576547,-0.0569571,0.0424897,0.040803,0.001179,0.189925,-1.86768,-1.91137,-1.64803,-2.03901,-1.18317,0.00230097,0,0.00709466,-0.0230337,0.00222907,-0.00280431,-0.0032549,-0.00165933,-0.00104364,0.00272742,-0.0144178,-0.00105005,0.457161,0.888256,0.0447678,0.889157,-0.455328,-0.0455733,-0.0200967,0.06064,-0.997957,0.125581,0.365611,-0.646842,
0.138661,-0.0426191,-0.054811,0.0403957,0.048705,0.001282,0.189961,-1.86773,-1.91126,-1.64806,-2.03894,-1.18316,0.00416731,0,0.00550955,-0.0117685,0.0017497,-0.00208526,-0.00158601,-0.00269673,0.000523273,0.000903968,-0.00524164,0.00161506,0.457179,0.88825,0.0447068,0.889147,-0.455348,-0.045549,-0.0201017,0.060575,-0.997961,0.125585,0.365624,-0.646885,
0.0316318,-0.0429847,-0.0358595,0.0425927,0.041199,0.000997,0.189973,-1.8677,-1.91121,-1.64808,-2.03894,-1.18317,0.0024288,0,0.0125531,-0.00479369,0.00143811,-0.00165382,-0.00192061,-0.00166826,0.00576907,-0.00172309,0.00833013,0.000371569,0.457158,0.888263,0.0446679,0.889157,-0.455327,-0.0455759,-0.0201448,0.0605522,-0.997962,0.125564,0.365618,-0.646915,
0.00448512,-0.0116313,-0.0583851,0.0392117,0.03699,0.001769,0.189997,-1.86773,-1.91114,-1.6482,-2.03891,-1.18321,0.00210922,0,0.00579078,-0.0282348,0.00122239,-0.000383495,-0.00354489,-0.00181586,-0.00295649,0.00351961,-0.0220023,0.0010496,0.457168,0.888256,0.0447147,0.889154,-0.455337,-0.0455445,-0.0200949,0.0605797,-0.997961,0.125587,0.365627,-0.646935,
0.162494,0.00192266,-0.010306,0.0368327,0.050503,0.000733,0.190033,-1.86773,-1.91108,-1.64829,-2.03884,-1.1833,0.00538172,0,0.0146623,-0.0104263,0.00115049,-0.00877245,-0.00236181,-0.00379537,0.00564288,0.0026377,0.00885122,-0.00128544,0.457112,0.888285,0.0447028,0.889183,-0.455284,-0.0454967,-0.0200615,0.060546,-0.997964,0.125588,0.365633,-0.646965,
0.0428631,-0.0409536,-0.0350933,0.0406677,0.041125,0.001004,0.190033,-1.86772,-1.91103,-1.64833,-2.03882,-1.18328,0.0025055,0,0.00837298,-0.0053929,0.00824515,-0.00503337,-0.00223299,-0.000233357,0.00399104,-0.00421616,0.004536,-0.00629111,0.457128,0.888278,0.0446831,0.889175,-0.455302,-0.0454796,-0.0200542,0.0605211,-0.997965,0.125574,0.365643,-0.646986,
0.0338531,-0.110618,-0.0178822,0.0466777,0.040357,0.001217,0.190033,-1.8677,-1.91099,-1.64838,-2.03885,-1.18324,0.00203252,0,0.00352816,-0.0170416,0.00462591,-0.00496147,-0.00249259,-0.000789019,-0.00143555,0.00154843,-0.0111839,-0.00434356,0.457161,0.88826,0.0446982,0.889157,-0.455332,-0.0455119,-0.0200739,0.06055,-0.997963,0.12557,0.365638,-0.647001,
0.1352,-0.0623586,-0.033292,0.0409147,0.049102,0.000891,0.190069,-1.86768,-1.91089,-1.64855,-2.03886,-1.18333,0.00465308,0,0.0122335,-0.00862864,0.00292415,-0.00306796,-0.00216674,-0.0028674,0.00489151,-0.00134912,0.00482094,0.000668635,0.457123,0.888278,0.0447317,0.889177,-0.455293,-0.0455354,-0.020082,0.0605897,-0.997961,0.12557,0.36563,-0.647051,
-0.00355033,-0.152468,-0.0615332,0.0496017,0.036347,0.001536,0.190117,-1.86772,-1.91084,-1.64856,-2.03879,-1.18327,0.00313188,0,0.0041801,-0.00731038,0.00215716,-0.00222907,-0.00113223,-0.00182442,0.000820328,8.201e-05,-0.00214795,0.000215524,0.457204,0.888238,0.0446991,0.889135,-0.455376,-0.0455059,-0.0200652,0.060549,-0.997964,0.125585,0.36563,-0.647074,
0.0462552,-0.106326,0.0038925,0.0450887,0.043546,0.001066,0.190117,-1.8677,-1.91077,-1.64868,-2.03884,-1.18334,0.00187913,0,0.0138953,-0.0115528,0.00170176,-0.000479369,-0.00289313,-0.00142813,0.00503688,-0.00147028,0.00232279,0.000440619,0.457155,0.88826,0.044749,0.88916,-0.455324,-0.0455356,-0.0200722,0.0606059,-0.99796,0.125586,0.365629,-0.647098,
-0.0202108,-0.0608077,-0.0171757,0.0430757,0.03617,0.001171,0.190129,-1.86767,-1.91073,-1.6488,-2.03882,-1.18336,0.00567573,0.000153398,0.00837298,-0.0171374,0.00139017,-0.00654339,-0.00222601,-0.00391237,0.000951551,0.00379738,-0.00503224,0.000354251,0.457159,0.888257,0.0447779,0.889159,-0.455329,-0.0455045,-0.020031,0.0606175,-0.99796,0.12558,0.365632,-0.647117,
0.0581088,-0.109999,-0.078784,0.0453907,0.04249,0.001381,0.190201,-1.86772,-1.91066,-1.64875,-2.03877,-1.18341,0.00470421,0.000153398,0.00712023,-0.00647148,0.00119842,-0.00647148,-0.00105691,-0.00308073,0.0025897,0.00212492,0.00419873,-0.000443435,0.457133,0.888274,0.0446967,0.889171,-0.455303,-0.0455413,-0.0201026,0.0605615,-0.997962,0.125591,0.365613,-0.647159,
-0.0465811,-0.125848,-0.0580042,0.0468357,0.034951,0.000683,0.190201,-1.8677,-1.91059,-1.64886,-2.03876,-1.18339,0.0023521,0,0.0101754,-0.00373908,0.00110255,-0.00359527,-0.00148308,-0.00160983,0.00470452,-0.000275887,0.0081529,-0.000793943,0.457163,0.888258,0.044711,0.889156,-0.455334,-0.0455215,-0.0200765,0.0605658,-0.997962,0.125584,0.365626,-0.647186,
-0.00964723,-0.123525,-0.0612291,0.0462197,0.038152,0.001763,0.190213,-1.86769,-1.9105,-1.64902,-2.0387,-1.18341,0.00223706,0,0.0092678,-0.0143811,0.00685498,-0.00246875,-0.00315735,-0.000548133,0.00239357,-0.00290907,-0.00463341,-0.00392031,0.45717,0.888254,0.0447338,0.889154,-0.455344,-0.0454533,-0.0200048,0.0605551,-0.997964,0.125581,0.365646,-0.647217,
-0.0104772,-0.126483,0.00185342,0.0465277,0.038744,0.001214,0.190272,-1.86768,-1.91049,-1.64904,-2.03867,-1.1834,0.00331084,0,0.00837298,-0.00692688,0.00647148,-0.00189351,-0.00208527,-0.00114795,0.00350692,-0.00414632,0.00154374,-0.00220743,0.457217,0.88823,0.0447222,0.889129,-0.455391,-0.0454755,-0.0200266,0.060556,-0.997964,0.125589,0.365619,-0.647239,
-0.000930459,-0.162846,0.00167371,0.0495367,0.03864,0.001003,0.190284,-1.86769,-1.91043,-1.6491,-2.03868,-1.18341,0.00313188,0,0.00520275,-0.0127512,0.00359527,-0.00160589,-0.00199241,-0.00166389,0.000303644,-0.000452867,-0.00703687,-0.000307222,0.457219,0.888228,0.0447361,0.889129,-0.455391,-0.0454908,-0.0200337,0.0605754,-0.997963,0.125595,0.36562,-0.64726,
-0.022437,-0.139901,-0.062941,0.0483677,0.037654,0.001959,0.19032,-1.86772,-1.9103,-1.64927,-2.03872,-1.18349,0.00245437,0,0.0136652,-0.0171854,0.00246875,-0.00752609,-0.00346551,-0.0017502,0.00375452,0.00251694,0.000356944,-0.00423647,0.45719,0.88824,0.0447986,0.889143,-0.455359,-0.0455269,-0.0200394,0.0606468,-0.997958,0.125619,0.365615,-0.647306,
-0.00417099,-0.0539679,-0.015441,0.0408567,0.038953,0.000995,0.190308,-1.86768,-1.91026,-1.64927,-2.03867,-1.18349,0.00245437,0,0.00579078,-0.00587227,0.00189351,-0.00558465,-0.00123737,-0.00145163,0.00197033,0.00134307,0.00274068,-0.0025511,0.457155,0.888262,0.0447211,0.889161,-0.455327,-0.045502,-0.020055,0.0605657,-0.997963,0.125578,0.36563,-0.647331,
0.00325471,-0.147388,-0.0401988,0.0489927,0.039003,0.001377,0.190344,-1.8677,-1.91019,-1.64928,-2.03867,-1.18352,0.0026589,0,0.00960016,-0.00335558,0.00153398,-0.00558465,-0.00138024,-0.00169791,0.00451901,0.00041254,0.00900388,-0.00211098,0.457143,0.88827,0.0446902,0.889166,-0.455313,-0.0455423,-0.0201059,0.0605564,-0.997962,0.125583,0.365619,-0.647364,
-0.0140398,-0.100286,-0.0582558,0.0467137,0.03647,0.000914,0.190368,-1.86768,-1.91008,-1.64951,-2.0387,-1.18352,0.00415453,0,0.0129366,-0.0259099,0.0012943,-0.00390686,-0.00393338,-0.00324611,0.00136703,0.00340615,-0.0107612,0.000672855,0.457194,0.888239,0.0447774,0.889141,-0.455362,-0.0455452,-0.0200651,0.0606364,-0.997958,0.125593,0.365618,-0.647405,
0.0860433,0.0192511,-0.0127822,0.0368857,0.045296,0.001082,0.190404,-1.86769,-1.91008,-1.64949,-2.03867,-1.18349,0.00278673,0,0.00552233,-0.00615989,0.00110255,-0.00263653,-0.00110027,-0.00182779,0.00169742,0.000592736,0.000675886,0.000286924,0.457233,0.88822,0.0447561,0.88912,-0.455401,-0.0455548,-0.0200807,0.0606228,-0.997959,0.125602,0.365605,-0.647413,
0.00172543,-0.060544,-0.0579518,0.0421167,0.038127,0.001357,0.190404,-1.8677,-1.91005,-1.64953,-2.0387,-1.18354,0.00185356,0,0.00974078,-0.00354733,0.000982706,-0.00198938,-0.00145716,-0.00129889,0.00450568,-0.000927727,0.00704238,-0.000131474,0.4572,0.888236,0.0447859,0.889137,-0.455366,-0.0455672,-0.0200804,0.0606541,-0.997957,0.125612,0.365606,-0.647421,
-0.0286193,-0.0276925,-0.0370973,0.0419977,0.034717,0.001134,0.19044,-1.86768,-1.90994,-1.64967,-2.03856,-1.18355,0.00476812,0,0.00944677,-0.0259099,0.000982706,-0.000407464,-0.00338484,-0.00362262,-0.000520367,0.00258696,-0.0160804,0.00384927,0.457208,0.888234,0.0447296,0.889134,-0.455382,-0.0454744,-0.0200229,0.0605619,-0.997964,0.125588,0.365628,-0.647476,
0.167323,-0.0166379,-0.0758582,0.0389727,0.052183,0.001714,0.190464,-1.86767,-1.90988,-1.64965,-2.03854,-1.18361,0.0041801,0,0.00674952,-0.00985103,0.00649545,-0.00666323,-0.00207889,-0.00172431,0.00200751,-0.000970387,-0.000286122,-0.00456917,0.457138,0.888274,0.0446504,0.889169,-0.455312,-0.045502,-0.0200884,0.0605024,-0.997966,0.125564,0.365622,-0.647514,
0.0159355,-0.0844196,-0.016559,0.0445747,0.038776,0.000994,0.190488,-1.86769,-1.9098,-1.64968,-2.0386,-1.18361,0.00214757,0,0.010022,-0.00479369,0.00417051,-0.00635164,-0.00194961,-0.000866567,0.00465624,-0.000976292,0.00805327,-0.0048676,0.457142,0.888273,0.0446456,0.889165,-0.45531,-0.0455877,-0.0201667,0.0605374,-0.997962,0.125571,0.365607,-0.647548,
0.0408907,-0.050483,0.00543098,0.0432047,0.040739,0.000835,0.190524,-1.86768,-1.90975,-1.64983,-2.03855,-1.18363,0.00214757,0,0.00905049,-0.0300804,0.00275637,-0.00635164,-0.00431003,-0.00164328,-0.00148844,0.00504543,-0.0175278,-0.00394065,0.457188,0.888246,0.0447026,0.889143,-0.455358,-0.0455345,-0.0200901,0.0605649,-0.997962,0.125587,0.365609,-0.647569,
0.184889,0.0411608,-0.0315967,0.0338667,0.053456,0.00137,0.190512,-1.86768,-1.9097,-1.64987,-2.03858,-1.18364,0.00412897,0,0.00478091,-0.0110734,0.00203732,-0.00381098,-0.00145646,-0.0025835,0.000312113,0.00154488,-0.00436047,0.000224663,0.457166,0.888257,0.0447034,0.889154,-0.455335,-0.0455518,-0.0201066,0.0605729,-0.997961,0.12558,0.365616,-0.647584,
-0.0492771,-0.103818,-0.0393708,0.0473087,0.033641,0.00111,0.190536,-1.86769,-1.90963,-1.64987,-2.0386,-1.18361,0.00259498,0,0.0117477,-0.0053929,0.00162985,-0.00258859,-0.00187694,-0.0017298,0.0052303,-0.00114617,0.00743967,-0.000218258,0.457181,0.888252,0.0446637,0.889145,-0.455347,-0.0456139,-0.0201791,0.0605663,-0.99796,0.125574,0.365604,-0.647619,
0.0477082,-0.0240965,-0.0565044,0.0398097,0.041286,0.001401,0.190548,-1.8677,-1.90958,-1.65,-2.03859,-1.18363,0.0016746,0,0.00690291,-0.031902,0.00134223,-0.00194144,-0.00413142,-0.00161359,-0.00315064,0.00468909,-0.0236639,-0.000513884,0.457213,0.888231,0.0447362,0.88913,-0.45538,-0.0455755,-0.0201097,0.060614,-0.997959,0.125597,0.365613,-0.647628,
