-3.58343,3.00361,-5.43134,-0.567935,-0.715361,0.0022752,0.253839,-1.78622,-1.91906,-1.83618,-1.91014,-1.26372,0.000178964,0,0.00024288,-0.000335558,0.000407464,-0.000431432,-8.04431e-05,-4.36915e-05,8.14028e-05,1.11082e-05,5.55006e-05,-0.000396298,0.454746,0.88579,0.0926398,0.884909,-0.46114,0.065471,0.100714,0.0522052,-0.993545,0.121416,0.35698,-0.664794,
-3.63834,2.98702,-5.53514,-0.567765,-0.724422,0.0024812,0.253815,-1.78627,-1.91903,-1.8362,-1.91008,-1.26374,0.000178964,0,0.000230097,-0.00031159,0.000407464,-0.000407464,-7.68821e-05,-4.27676e-05,7.98168e-05,-5.78857e-06,5.4406e-05,-0.000381034,0.454717,0.885803,0.0926598,0.884913,-0.461118,0.0655611,0.100801,0.0521842,-0.993537,0.121434,0.357018,-0.664783,
-3.69021,2.99223,-5.57459,-0.56808,-0.734627,0.0019172,0.253827,-1.78626,-1.91902,-1.83621,-1.91013,-1.26373,0.000166181,0,0.000217314,-0.00031159,0.00251669,-0.000383495,-0.000327322,0.000414676,0.000191113,-0.00139592,-0.000327656,-0.00193373,0.454735,0.885793,0.0926662,0.88491,-0.461134,0.0655028,0.100753,0.0522148,-0.99354,0.121432,0.356999,-0.664794,
-3.72589,2.98959,-5.63732,-0.56617,-0.743624,0.0019662,0.253803,-1.78622,-1.91905,-1.83621,-1.91007,-1.26377,0.000166181,0,0.000217314,-0.000287621,0.00251669,-0.000383495,-0.000325215,0.000415243,0.000196789,-0.00140196,-0.000304448,-0.00193372,0.454671,0.885829,0.0926341,0.884937,-0.461071,0.0655738,0.100798,0.0521609,-0.993539,0.121405,0.35702,-0.664786,
-3.78543,2.98805,-5.84457,-0.564922,-0.752834,0.0024632,0.253851,-1.78624,-1.91906,-1.83618,-1.91011,-1.26369,0.000153398,0,0.000217314,-0.000287621,0.00251669,-0.000383495,-0.000327045,0.000423469,0.000196805,-0.00140198,-0.000304509,-0.00194649,0.454775,0.885775,0.0926383,0.884891,-0.461171,0.0654996,0.10074,0.0521872,-0.993543,0.121424,0.356984,-0.664793,
-3.81655,2.9822,-5.88266,-0.566599,-0.762054,0.0017102,0.253827,-1.78624,-1.91901,-1.83621,-1.91009,-1.26373,0.000153398,0,0.000217314,-0.000263653,0.00215716,-0.000383495,-0.000282317,0.000347515,0.000182293,-0.00117293,-0.000220295,-0.00168139,0.454724,0.885803,0.0926226,0.884915,-0.46112,0.0655253,0.100753,0.0521671,-0.993543,0.121409,0.357005,-0.664806,
-3.85102,2.99215,-6.02827,-0.566557,-0.767968,0.0023162,0.253827,-1.78624,-1.91906,-1.8362,-1.91011,-1.26372,0.000153398,0,0.000217314,-0.000263653,0.00170176,-0.000383495,-0.000228324,0.000250609,0.000156692,-0.000875083,-0.000143023,-0.00134565,0.454744,0.885789,0.0926582,0.884903,-0.461143,0.0655257,0.100771,0.0521961,-0.99354,0.121423,0.356998,-0.664785,
-3.88059,3.00321,-6.00638,-0.567472,-0.77371,0.0018692,0.253827,-1.78625,-1.91903,-1.83623,-1.91009,-1.26373,0.000140615,0,0.000217314,-0.000263653,0.00139017,-0.000383495,-0.00019317,0.000192559,0.000139174,-0.00067132,-9.01673e-05,-0.0011287,0.454735,0.885793,0.0926645,0.884906,-0.461136,0.0655407,0.100786,0.0521956,-0.993538,0.121427,0.357006,-0.66479,
-3.91105,3.01379,-6.04611,-0.570992,-0.780604,0.0017632,0.253815,-1.78626,-1.91902,-1.8362,-1.91009,-1.26374,0.000140615,0,0.000217314,-0.000239685,0.00119842,-0.000383495,-0.000168353,0.000152298,0.000134097,-0.000551986,-3.44406e-05,-0.000987304,0.454712,0.885807,0.0926426,0.884919,-0.46111,0.0655421,0.100776,0.0521784,-0.99354,0.121423,0.357014,-0.664792,
-3.93774,3.04117,-6.14806,-0.575043,-0.787517,0.0020032,0.253815,-1.78624,-1.91902,-1.83619,-1.91013,-1.26374,0.000127832,0,0.000217314,-0.000239685,0.00103064,-0.000383495,-0.000150257,0.000124847,0.000124676,-0.000442316,-5.97772e-06,-0.000876361,0.454706,0.885812,0.0926237,0.884928,-0.4611,0.0654966,0.100726,0.0521836,-0.993545,0.121408,0.357001,-0.6648,
-3.95988,3.0794,-6.10454,-0.579662,-0.792905,0.0015922,0.253803,-1.78626,-1.91899,-1.83621,-1.91011,-1.26375,0.000127832,0,0.000217314,-0.000239685,0.000910801,-0.000383495,-0.000136041,9.93484e-05,0.000117935,-0.000363933,1.43509e-05,-0.000788009,0.454689,0.885821,0.0926252,0.884933,-0.461085,0.0655324,0.100758,0.0521702,-0.993542,0.121412,0.35702,-0.664805,
-3.97434,3.09813,-6.10426,-0.585392,-0.797399,0.0019782,0.253815,-1.78624,-1.91903,-1.83621,-1.91014,-1.26374,0.000127832,0,0.000217314,-0.000215716,0.000814927,-0.000383495,-0.000122605,7.94822e-05,0.000118247,-0.000307245,5.38274e-05,-0.000717324,0.454715,0.885804,0.0926597,0.884921,-0.461113,0.0654971,0.100744,0.052214,-0.993541,0.121418,0.356999,-0.664792,
-3.98715,3.12389,-5.97906,-0.591073,-0.799584,0.0016942,0.253815,-1.78627,-1.91903,-1.83621,-1.91015,-1.26368,0.000127832,0,0.000217314,-0.000215716,0.000743022,-0.000383495,-0.000114082,6.41786e-05,0.000114203,-0.000260201,6.60356e-05,-0.000664314,0.454777,0.885768,0.0926953,0.884887,-0.461179,0.0654975,0.100765,0.0522381,-0.993538,0.121442,0.357001,-0.664782,
-3.99032,3.14767,-5.87525,-0.595462,-0.799913,0.0016102,0.253839,-1.78624,-1.91902,-1.83619,-1.91008,-1.26373,0.000115049,0,0.000217314,-0.000215716,0.000671117,-0.000383495,-0.000107343,5.7136e-05,0.000110158,-0.000213224,7.81903e-05,-0.000624071,0.454728,0.885802,0.0926081,0.884914,-0.461123,0.0655233,0.100744,0.0521549,-0.993544,0.12141,0.356999,-0.664806,
-4.00159,3.17192,-5.87592,-0.59855,-0.800965,0.0020202,0.253815,-1.78624,-1.91902,-1.83618,-1.91014,-1.26376,0.000115049,0,0.000217314,-0.000215716,0.00062318,-0.000383495,-0.000101661,4.69344e-05,0.00010747,-0.000181894,8.63447e-05,-0.000588721,0.454683,0.885825,0.0926173,0.884941,-0.461076,0.0654816,0.100709,0.0521876,-0.993546,0.121406,0.356998,-0.664802,
-4.00261,3.18715,-5.7314,-0.601044,-0.801705,0.0017692,0.253791,-1.78626,-1.919,-1.83623,-1.91011,-1.26373,0.000115049,0,0.000217314,-0.000191748,0.000575243,-0.000383495,-9.38992e-05,3.7275e-05,0.000110469,-0.000156525,0.000117677,-0.000553386,0.454708,0.885809,0.0926456,0.88492,-0.461107,0.0655493,0.100784,0.0521781,-0.993539,0.121415,0.357027,-0.664795,
-3.98934,3.17159,-5.71265,-0.600496,-0.800268,0.0022252,0.253827,-1.78625,-1.91901,-1.83623,-1.91011,-1.26373,0.000115049,0,0.000217314,-0.000191748,0.000527306,-0.000383495,-8.82162e-05,2.70718e-05,0.000107774,-0.000125183,0.000125803,-0.000518042,0.454731,0.885797,0.0926477,0.884911,-0.461129,0.0655219,0.100762,0.0521901,-0.993541,0.121421,0.357004,-0.664801,
-3.96948,3.15806,-5.56862,-0.598622,-0.79772,0.0017912,0.253815,-1.78626,-1.91899,-1.83619,-1.91011,-1.26374,0.000102265,0,0.000217314,-0.000191748,0.000503337,-0.000383495,-8.71692e-05,3.02252e-05,0.000106429,-0.000109537,0.000129863,-0.000513149,0.454702,0.885817,0.0926047,0.884929,-0.461095,0.0655155,0.100734,0.0521586,-0.993545,0.121409,0.357013,-0.66481,
-3.95681,3.15237,-5.50805,-0.595075,-0.793773,0.0016842,0.253827,-1.78624,-1.91903,-1.83623,-1.91008,-1.2637,0.000102265,0,0.000217314,-0.000191748,0.000479369,-0.000383495,-8.433e-05,2.51252e-05,0.000105077,-9.38256e-05,0.000133929,-0.000495483,0.454753,0.885785,0.0926499,0.884896,-0.461153,0.0655481,0.100787,0.0521774,-0.993539,0.121419,0.357007,-0.664793,
-3.92773,3.12289,-5.51206,-0.589092,-0.788811,0.0023462,0.253851,-1.78621,-1.91902,-1.83619,-1.91009,-1.2637,0.000102265,0,0.000217314,-0.000191748,0.000455401,-0.000383495,-8.14843e-05,2.00245e-05,0.000103734,-7.81988e-05,0.000137987,-0.000477806,0.454752,0.885792,0.0925918,0.884905,-0.461143,0.0654952,0.100713,0.0521508,-0.993548,0.121398,0.356986,-0.664816,
-3.92495,3.06909,-5.39062,-0.581661,-0.784257,0.0018892,0.253839,-1.78626,-1.91901,-1.83615,-1.91007,-1.26376,0.000102265,0,0.000217314,-0.000167779,0.000431432,-0.000383495,-7.6567e-05,1.54631e-05,0.000108082,-6.85376e-05,0.000165247,-0.000460137,0.454691,0.885824,0.0925834,0.884935,-0.461082,0.0655269,0.100734,0.0521357,-0.993546,0.121412,0.357004,-0.664809,
-3.90611,3.02129,-5.43493,-0.574829,-0.782901,0.0022632,0.253815,-1.78624,-1.919,-1.83619,-1.91012,-1.2637,0.000102265,0,0.000217314,-0.000167779,0.000407464,-0.000383495,-7.37241e-05,1.03636e-05,0.000106739,-5.28686e-05,0.00016933,-0.000442461,0.454731,0.885802,0.0925984,0.884915,-0.461123,0.0655005,0.10072,0.0521566,-0.993547,0.121399,0.357005,-0.664812,
-3.90687,2.99254,-5.39449,-0.567548,-0.783886,0.0016642,0.253815,-1.78622,-1.91906,-1.8362,-1.91013,-1.26372,8.94822e-05,0,0.000217314,-0.000167779,0.000383495,-0.000383495,-7.2686e-05,1.35145e-05,0.000105389,-3.71662e-05,0.000173408,-0.000437571,0.454735,0.885794,0.0926556,0.884909,-0.461133,0.0655083,0.100753,0.0522029,-0.993541,0.121415,0.356998,-0.664785,
-3.92405,2.94323,-5.43786,-0.560105,-0.785735,0.0015822,0.253803,-1.78622,-1.919,-1.83619,-1.91011,-1.26373,8.94822e-05,0,0.000217314,-0.000167779,0.000359527,-0.000383495,-6.98362e-05,8.41722e-06,0.000104045,-2.15221e-05,0.000177457,-0.000419903,0.454699,0.88582,0.0925832,0.884931,-0.46109,0.065517,0.100726,0.0521392,-0.993547,0.121387,0.357013,-0.664812,
-3.92825,2.91709,-5.54275,-0.555082,-0.788821,0.0018432,0.253827,-1.78625,-1.919,-1.8362,-1.91014,-1.26373,8.94822e-05,0,0.000217314,-0.000167779,0.000335558,-0.000359527,-6.69979e-05,3.31281e-06,0.000102697,-1.99685e-05,0.000169631,-0.000386958,0.454725,0.885802,0.0926284,0.88492,-0.461118,0.0654762,0.100712,0.052195,-0.993546,0.121414,0.356995,-0.66481,
-3.94686,2.92976,-5.48057,-0.552404,-0.79214,0.0012512,0.253827,-1.78626,-1.91901,-1.83617,-1.91011,-1.26373,8.94822e-05,0,0.000204531,-0.000167779,0.000335558,-0.000335558,-6.55121e-05,3.69922e-06,9.54168e-05,-3.08845e-05,0.000145339,-0.000371692,0.45472,0.885807,0.0926057,0.88492,-0.461113,0.0655065,0.100728,0.0521616,-0.993546,0.121415,0.357003,-0.664805,
-3.95815,2.91189,-5.56388,-0.551234,-0.79593,0.0015362,0.253803,-1.78626,-1.91903,-1.8362,-1.91008,-1.26372,8.94822e-05,0,0.000191748,-0.000143811,0.00031159,-0.000335558,-5.91103e-05,-4.75629e-07,9.24874e-05,-1.79863e-05,0.000160232,-0.000354021,0.454728,0.885799,0.0926488,0.884908,-0.461128,0.0655665,0.100802,0.0521708,-0.993538,0.121423,0.357022,-0.664783,
-3.99869,2.92699,-5.52014,-0.552452,-0.800619,0.0007022,0.253815,-1.78621,-1.91902,-1.83619,-1.91014,-1.26372,8.94822e-05,0,0.000191748,-0.000143811,0.00031159,-0.00031159,-5.91066e-05,-4.75402e-07,9.24936e-05,-3.21551e-05,0.000148334,-0.000338748,0.454722,0.885806,0.0926068,0.884922,-0.461114,0.0654777,0.100703,0.0521757,-0.993548,0.121393,0.356995,-0.664807,
-4.01788,2.93844,-5.54053,-0.555309,-0.806062,0.0008422,0.253815,-1.78624,-1.91901,-1.83618,-1.91011,-1.26373,7.6699e-05,0,0.000178964,-0.000143811,0.000287621,-0.00031159,-5.65762e-05,3.06216e-06,8.38662e-05,-1.32657e-05,0.000140017,-0.000333863,0.454709,0.885813,0.0925947,0.884926,-0.461102,0.0655118,0.100727,0.0521506,-0.993546,0.121399,0.357007,-0.664807,
-4.05017,2.95913,-5.64297,-0.558112,-0.811783,0.0010872,0.253839,-1.78628,-1.91902,-1.83621,-1.91012,-1.26375,7.6699e-05,0,0.000166181,-0.000143811,0.000287621,-0.000287621,-5.50955e-05,3.44347e-06,7.65854e-05,-2.41508e-05,0.000115749,-0.000318592,0.454726,0.885796,0.0926834,0.884912,-0.461127,0.0655129,0.10077,0.0522263,-0.993538,0.121449,0.356999,-0.66479,
-4.06252,2.98017,-5.55827,-0.561549,-0.815322,0.0005312,0.253839,-1.78624,-1.91903,-1.83614,-1.91009,-1.26372,7.6699e-05,0,0.000166181,-0.000143811,0.000263653,-0.000287621,-5.2249e-05,-1.65338e-06,7.52399e-05,-8.51436e-06,0.000119799,-0.000300923,0.454732,0.885804,0.0925812,0.884916,-0.461122,0.0655007,0.100712,0.0521413,-0.993548,0.121404,0.356993,-0.664806,
-4.06589,3.00871,-5.61923,-0.566224,-0.817012,0.0008702,0.253839,-1.78628,-1.91907,-1.83615,-1.91012,-1.26372,7.6699e-05,0,0.000153398,-0.000143811,0.000263653,-0.000263653,-5.07691e-05,-1.27072e-06,6.7959e-05,-1.94003e-05,9.55328e-05,-0.000285651,0.454755,0.885782,0.0926734,0.884898,-0.461155,0.0655092,0.100764,0.0522158,-0.993539,0.121452,0.356993,-0.664774,
-4.0651,3.02587,-5.51522,-0.570987,-0.81564,0.0008022,0.253851,-1.78624,-1.91901,-1.83617,-1.91012,-1.26373,7.6699e-05,0,0.000153398,-0.000143811,0.000263653,-0.000263653,-5.07623e-05,-1.26911e-06,6.79639e-05,-1.94349e-05,9.55239e-05,-0.000285651,0.45473,0.885803,0.09259,0.88492,-0.461119,0.0654692,0.100688,0.0521639,-0.99355,0.121407,0.356984,-0.664818,
-4.0436,3.04688,-5.45386,-0.574075,-0.812311,0.0011212,0.253839,-1.78626,-1.91902,-1.83617,-1.91011,-1.26369,7.6699e-05,0,0.000153398,-0.000143811,0.000239685,-0.000263653,-4.7922e-05,-6.36939e-06,6.66144e-05,-3.74636e-06,9.9591e-05,-0.00026798,0.454762,0.885784,0.0926163,0.884899,-0.461155,0.065501,0.10073,0.0521687,-0.993545,0.121422,0.356996,-0.664802,
-4.0265,3.04385,-5.43424,-0.576043,-0.807426,0.0016112,0.253851,-1.78624,-1.91907,-1.83618,-1.91009,-1.2637,7.6699e-05,0,0.000140615,-0.000119842,0.000239685,-0.000239685,-4.43616e-05,-5.44513e-06,6.50337e-05,-2.06704e-05,9.85114e-05,-0.000252711,0.454766,0.885779,0.0926446,0.884893,-0.461163,0.0655146,0.100756,0.0521868,-0.993542,0.121427,0.356986,-0.664788,
-3.99314,3.05057,-5.33087,-0.575648,-0.801683,0.0013702,0.253827,-1.78621,-1.91899,-1.83621,-1.91012,-1.26373,7.6699e-05,0,0.000140615,-0.000119842,0.000239685,-0.000239685,-4.4356e-05,-5.44343e-06,6.50387e-05,-2.06937e-05,9.85108e-05,-0.00025271,0.454715,0.885811,0.0925885,0.884926,-0.461105,0.0654874,0.100703,0.0521558,-0.993549,0.121388,0.356997,-0.664824,
-3.97864,3.051,-5.33346,-0.574667,-0.796594,0.0020382,0.253827,-1.78625,-1.919,-1.83619,-1.91012,-1.26374,7.6699e-05,0,0.000140615,-0.000119842,0.000215716,-0.000239685,-4.15161e-05,-1.05448e-05,6.36896e-05,-5.0124e-06,0.000102579,-0.000235039,0.45471,0.885812,0.0926094,0.884926,-0.461103,0.0654951,0.100719,0.0521713,-0.993546,0.12141,0.357001,-0.664811,
-3.9427,3.04888,-5.25023,-0.572378,-0.791266,0.0015602,0.253815,-1.78626,-1.91901,-1.83619,-1.91012,-1.26373,6.39159e-05,0,0.000127832,-0.000119842,0.000215716,-0.000215716,-4.18298e-05,-1.90709e-06,5.64108e-05,-1.59212e-05,7.83007e-05,-0.000232552,0.454718,0.885805,0.0926303,0.884919,-0.461114,0.0655122,0.100744,0.0521807,-0.993543,0.121418,0.357008,-0.664799,
-3.91439,3.01423,-5.1894,-0.569025,-0.786299,0.0014672,0.253839,-1.78622,-1.91903,-1.83618,-1.91011,-1.26372,6.39159e-05,0,0.000127832,-0.000119842,0.000215716,-0.000215716,-4.18289e-05,-1.90676e-06,5.6411e-05,-1.59287e-05,7.82963e-05,-0.000232553,0.454738,0.885798,0.0926063,0.884912,-0.46113,0.0654973,0.100721,0.0521643,-0.993546,0.121405,0.35699,-0.664805,
-3.88968,2.99643,-5.21398,-0.564913,-0.781686,0.0023132,0.253839,-1.78625,-1.91903,-1.83619,-1.91008,-1.2637,6.39159e-05,0,0.000127832,-0.000119842,0.000191748,-0.000215716,-3.89876e-05,-7.00739e-06,5.50619e-05,-2.42954e-07,8.23608e-05,-0.000214882,0.454755,0.885786,0.0926295,0.884898,-0.461152,0.0655312,0.100763,0.052167,-0.993542,0.121421,0.357,-0.664797,
-3.86969,2.97142,-5.1309,-0.560515,-0.779149,0.0015952,0.253803,-1.78621,-1.91901,-1.83615,-1.91011,-1.26372,6.39159e-05,0,0.000115049,-0.000119842,0.000191748,-0.000191748,-3.74991e-05,-6.61938e-06,4.77874e-05,-1.11848e-05,5.80789e-05,-0.000199612,0.454702,0.885822,0.0925522,0.884933,-0.461089,0.0655056,0.100701,0.0521169,-0.993551,0.121376,0.357009,-0.664814,
-3.87604,2.94304,-5.17521,-0.557143,-0.779331,0.0021622,0.253851,-1.78626,-1.91905,-1.83618,-1.91013,-1.26375,6.39159e-05,0,0.000115049,-0.000119842,0.000191748,-0.000191748,-3.7503e-05,-6.62337e-06,4.77849e-05,-1.11624e-05,5.80894e-05,-0.000199611,0.454726,0.885798,0.0926572,0.884917,-0.461123,0.0654807,0.100729,0.0522182,-0.993543,0.121438,0.356983,-0.664792,
-3.89804,2.921,-5.15306,-0.554061,-0.782269,0.0013172,0.253815,-1.78622,-1.91903,-1.83618,-1.91012,-1.26373,6.39159e-05,0,0.000115049,-0.000119842,0.000191748,-0.000191748,-3.7501e-05,-6.62068e-06,4.77862e-05,-1.11714e-05,5.80847e-05,-0.000199612,0.454713,0.88581,0.0926093,0.884924,-0.461106,0.0655045,0.100727,0.0521664,-0.993546,0.1214,0.357001,-0.664799,
-3.91997,2.90519,-5.19414,-0.551252,-0.786942,0.0010102,0.253827,-1.78622,-1.91905,-1.83618,-1.91013,-1.26373,6.39159e-05,0,0.000115049,-0.000119842,0.000191748,-0.000191748,-3.75017e-05,-6.62139e-06,4.77861e-05,-1.11701e-05,5.80873e-05,-0.000199611,0.454724,0.885803,0.0926247,0.884919,-0.461118,0.0654875,0.10072,0.0521866,-0.993545,0.121409,0.356991,-0.664797,
-3.95066,2.90189,-5.29898,-0.549351,-0.792125,0.0014602,0.253851,-1.78627,-1.91897,-1.83618,-1.91008,-1.26373,6.39159e-05,0,0.000102265,-0.000119842,0.000167779,-0.000191748,-3.31712e-05,-1.13373e-05,3.91604e-05,7.71078e-06,4.97707e-05,-0.000181942,0.45473,0.885803,0.0925876,0.884916,-0.461122,0.0655064,0.10072,0.0521445,-0.993547,0.121417,0.357,-0.664823,
-3.96969,2.90168,-5.25615,-0.549678,-0.797566,0.0008342,0.253851,-1.78624,-1.91902,-1.83614,-1.91012,-1.26372,6.39159e-05,0,0.000102265,-9.58738e-05,0.000167779,-0.000167779,-3.1096e-05,-1.0798e-05,4.486e-05,-1.24434e-05,6.10684e-05,-0.000166671,0.454738,0.885801,0.0925791,0.884917,-0.461126,0.0654652,0.10068,0.0521553,-0.993551,0.121405,0.356982,-0.664815,
-4.01339,2.92057,-5.29853,-0.550556,-0.803209,0.0011442,0.253803,-1.78624,-1.91902,-1.83618,-1.91009,-1.26374,6.39159e-05,0,0.000102265,-9.58738e-05,0.000167779,-0.000167779,-3.10966e-05,-1.07965e-05,4.4859e-05,-1.24306e-05,6.10677e-05,-0.000166672,0.454693,0.885821,0.0926,0.884931,-0.461087,0.0655359,0.10075,0.052146,-0.993544,0.121399,0.357016,-0.664798,
-4.02893,2.92475,-5.29594,-0.551502,-0.809441,0.0004652,0.253815,-1.78627,-1.91903,-1.83614,-1.91014,-1.26372,6.39159e-05,0,0.000102265,-9.58738e-05,0.000167779,-0.000167779,-3.10986e-05,-1.07983e-05,4.48591e-05,-1.24324e-05,6.10752e-05,-0.00016667,0.454728,0.885801,0.0926282,0.884917,-0.461122,0.0654856,0.10072,0.0521902,-0.993545,0.121425,0.357001,-0.66479,
-4.06034,2.91663,-5.33592,-0.55223,-0.814616,0.0001592,0.253827,-1.78625,-1.91906,-1.83615,-1.91014,-1.26375,6.39159e-05,0,0.000102265,-9.58738e-05,0.000167779,-0.000167779,-3.10987e-05,-1.07981e-05,4.4859e-05,-1.24304e-05,6.10757e-05,-0.00016667,0.454706,0.88581,0.0926393,0.884928,-0.461101,0.0654802,0.100719,0.0522048,-0.993544,0.121424,0.35699,-0.664787,
-4.06239,2.93476,-5.39902,-0.552431,-0.818634,0.0006792,0.253851,-1.78622,-1.91902,-1.83619,-1.91012,-1.26372,6.39159e-05,0,8.94822e-05,-9.58738e-05,0.000167779,-0.000167779,-2.961e-05,-1.04125e-05,3.75821e-05,-9.22511e-06,4.8697e-05,-0.000166671,0.454746,0.885793,0.0926106,0.884909,-0.461138,0.0654767,0.100705,0.0521767,-0.993547,0.121408,0.356982,-0.664813,
-4.07371,2.94503,-5.35682,-0.553014,-0.818927,0.0003052,0.253851,-1.78622,-1.91903,-1.83617,-1.91008,-1.26369,5.11327e-05,0,8.94822e-05,-9.58738e-05,0.000143811,-0.000167779,-2.8566e-05,-7.26006e-06,3.62337e-05,6.44904e-06,5.27578e-05,-0.000161784,0.454762,0.885787,0.0925881,0.884899,-0.461153,0.0655066,0.100722,0.0521412,-0.993547,0.121404,0.356989,-0.664809,
-4.06098,2.93409,-5.35848,-0.554711,-0.816137,0.0009602,0.253839,-1.78624,-1.91902,-1.83617,-1.91012,-1.26374,5.11327e-05,0,8.94822e-05,-9.58738e-05,0.000143811,-0.000143811,-2.85664e-05,-7.26038e-06,3.62346e-05,-7.67972e-06,4.0856e-05,-0.000146513,0.454715,0.88581,0.0925995,0.884926,-0.461106,0.0654821,0.100703,0.052168,-0.993548,0.121408,0.35699,-0.664809,
-4.03101,2.93953,-5.27394,-0.556601,-0.811336,0.0004842,0.253827,-1.78625,-1.91903,-1.83615,-1.91009,-1.26374,5.11327e-05,0,8.94822e-05,-9.58738e-05,0.000143811,-0.000143811,-2.8567e-05,-7.26001e-06,3.62334e-05,-7.67523e-06,4.08538e-05,-0.000146514,0.454708,0.885813,0.0926016,0.884925,-0.461102,0.0655176,0.100735,0.0521541,-0.993545,0.121412,0.357002,-0.664798,
-4.01833,2.94724,-5.23366,-0.557521,-0.805447,0.0007932,0.253827,-1.78622,-1.91902,-1.83617,-1.91013,-1.2637,5.11327e-05,0,8.94822e-05,-9.58738e-05,0.000143811,-0.000143811,-2.85662e-05,-7.2599e-06,3.62352e-05,-7.68236e-06,4.0857e-05,-0.000146513,0.454737,0.8858,0.0925928,0.884915,-0.461127,0.0654758,0.100695,0.0521625,-0.993549,0.121398,0.356992,-0.66481,
-3.98441,2.9521,-5.23653,-0.557148,-0.799339,0.0016852,0.253827,-1.78624,-1.91903,-1.8362,-1.91012,-1.2637,5.11327e-05,0,8.94822e-05,-9.58738e-05,0.000143811,-0.000143811,-2.85671e-05,-7.26029e-06,3.62339e-05,-7.67002e-06,4.08585e-05,-0.000146513,0.45475,0.885788,0.0926413,0.884903,-0.461146,0.0655068,0.100746,0.0521893,-0.993542,0.121417,0.356997,-0.664796,
-3.95338,2.9429,-5.17232,-0.556538,-0.793786,0.0009782,0.253827,-1.78628,-1.91905,-1.83617,-1.91007,-1.26376,5.11327e-05,0,8.94822e-05,-9.58738e-05,0.000143811,-0.000143811,-2.85684e-05,-7.26068e-06,3.62314e-05,-7.66221e-06,4.08538e-05,-0.000146514,0.4547,0.885813,0.0926457,0.884923,-0.461099,0.0655592,0.100792,0.0521746,-0.993539,0.121439,0.357013,-0.66478,
-3.92503,2.93422,-5.19659,-0.555289,-0.788607,0.0020432,0.253827,-1.78627,-1.91902,-1.83613,-1.91009,-1.26373,5.11327e-05,0,7.6699e-05,-9.58738e-05,0.000143811,-0.000143811,-2.70811e-05,-6.87486e-06,2.89556e-05,-4.46771e-06,2.84795e-05,-0.000146514,0.454716,0.885811,0.0925903,0.884922,-0.461108,0.0655135,0.100727,0.0521451,-0.993547,0.121417,0.357006,-0.6648,
-3.89801,2.92833,-5.09206,-0.554328,-0.783991,0.0013752,0.253827,-1.78622,-1.91903,-1.83618,-1.91011,-1.26372,5.11327e-05,0,7.6699e-05,-9.58738e-05,0.000143811,-0.000143811,-2.70805e-05,-6.87423e-06,2.89564e-05,-4.46606e-06,2.84816e-05,-0.000146513,0.45473,0.885802,0.0926057,0.884915,-0.461123,0.0655065,0.100728,0.0521604,-0.993546,0.121402,0.356997,-0.664802,
-3.88498,2.93599,-5.05164,-0.553294,-0.780418,0.0014532,0.253827,-1.78624,-1.91902,-1.83618,-1.91013,-1.26373,5.11327e-05,0,7.6699e-05,-9.58738e-05,0.000119842,-0.000143811,-2.42384e-05,-1.19749e-05,2.76095e-05,1.12059e-05,3.25507e-05,-0.000128841,0.454721,0.885806,0.0926137,0.884921,-0.461114,0.0654835,0.100711,0.0521792,-0.993546,0.121408,0.356994,-0.664805,
-3.88105,2.92912,-5.05384,-0.553672,-0.778722,0.0020942,0.253815,-1.78622,-1.91903,-1.83621,-1.91011,-1.26375,5.11327e-05,0,7.6699e-05,-9.58738e-05,0.000119842,-0.000119842,-2.42385e-05,-1.19743e-05,2.76087e-05,-2.91327e-06,2.06428e-05,-0.000113572,0.454699,0.885814,0.0926366,0.884927,-0.461097,0.0655272,0.100759,0.0521815,-0.993541,0.121407,0.357005,-0.664795,
-3.89661,2.92599,-4.98997,-0.5537,-0.779758,0.0013192,0.253851,-1.78622,-1.91899,-1.83615,-1.91012,-1.2637,5.11327e-05,0,7.6699e-05,-9.58738e-05,0.000119842,-0.000119842,-2.42367e-05,-1.19749e-05,2.76107e-05,-2.93187e-06,2.06395e-05,-0.000113572,0.45474,0.885803,0.0925476,0.884918,-0.461124,0.0654536,0.100655,0.0521327,-0.993555,0.121388,0.356983,-0.664834,
-3.91788,2.91812,-5.05368,-0.553443,-0.783668,0.0018342,0.253863,-1.78624,-1.91903,-1.83618,-1.91009,-1.26369,5.11327e-05,0,7.6699e-05,-9.58738e-05,0.000119842,-0.000119842,-2.42381e-05,-1.19754e-05,2.76085e-05,-2.91737e-06,2.06405e-05,-0.000113573,0.454776,0.885778,0.0926137,0.884892,-0.461169,0.0654942,0.100724,0.052168,-0.993546,0.121418,0.356982,-0.664808,
-3.9438,2.91881,-5.03156,-0.552476,-0.789442,0.0011762,0.253815,-1.78622,-1.91901,-1.83619,-1.91013,-1.26372,5.11327e-05,0,7.6699e-05,-7.19053e-05,0.000119842,-0.000119842,-2.21619e-05,-1.14358e-05,3.33086e-05,-8.94071e-06,4.38439e-05,-0.000113572,0.454722,0.885806,0.0926031,0.884921,-0.461113,0.065489,0.100711,0.0521672,-0.993547,0.121396,0.357,-0.664809,
