-0.225526,-0.334962,0.0148469,0.0333008,-0.0219113,0.0013368,0.232467,-1.83042,-1.9588,-1.68239,-1.93487,-1.22791,0.0041801,-0.00685178,0.0082068,-0.00390686,0.0129909,-0.00172573,-0.00423814,-0.000682804,-7.03843e-05,-0.00764319,-0.00380038,-0.00593207,0.456098,0.88903,0.0400079,0.888567,-0.457426,0.034794,0.0492336,0.0196802,-0.998593,0.124584,0.359233,-0.644411,
-0.151443,-0.327158,0.117716,0.0343958,-0.0153043,0.0013228,0.232479,-1.83046,-1.95874,-1.68243,-1.93487,-1.22789,0.00221149,0,0.0105973,-0.0026605,0.00680704,-0.00141414,-0.00211841,-0.000347809,0.00557592,-0.00586412,0.00728526,-0.0034328,0.45613,0.889013,0.0400185,0.88855,-0.457459,0.0347894,0.049235,0.0196899,-0.998593,0.124599,0.359238,-0.644427,
-0.169631,-0.188193,0.0168204,0.0259158,-0.0164033,0.0018258,0.232491,-1.83045,-1.95873,-1.68261,-1.93499,-1.2279,0.00195583,-0.00447411,0.00530502,-0.01824,-0.00158192,-0.00119842,-0.00331099,-0.00247302,-0.0043254,0.00577939,-0.0160833,0.0022328,0.456175,0.888982,0.0401992,0.888525,-0.457511,0.0347251,0.0492616,0.0198773,-0.998588,0.124643,0.359212,-0.644422,
-0.055903,0.000692839,0.0658066,0.0113788,-0.0087693,0.0015798,0.232515,-1.83046,-1.95867,-1.68256,-1.93493,-1.22787,0.00195583,-0.00447411,0.00659612,-0.00719054,-0.00158192,-0.00103064,-0.00235641,-0.00224709,-0.00108959,0.002845,-0.0041578,0.00234631,0.456182,0.888983,0.0400937,0.888524,-0.457513,0.0347287,0.0492167,0.0197816,-0.998592,0.124622,0.359216,-0.644457,
-0.218741,-0.0714091,-0.0835248,0.0192088,-0.0219213,0.0018638,0.232467,-1.83045,-1.9586,-1.6826,-1.93491,-1.22792,0.00171295,-0.0023521,0.00837298,0,0.000814927,-0.000910801,-0.00158416,-0.00132615,0.0030613,-0.0014669,0.00617334,0.000534628,0.456095,0.88903,0.0400423,0.888568,-0.457425,0.034769,0.049227,0.0197223,-0.998593,0.124586,0.359253,-0.644478,
-0.0128462,-0.122508,-0.0396149,0.0212918,-0.0047743,0.0016988,0.232479,-1.83046,-1.95849,-1.68265,-1.93486,-1.22796,0.00125275,-0.00155955,0.00763155,-0.0162266,0.000814927,-0.000215716,-0.00298075,-0.00134878,-0.000547827,0.00188163,-0.00991094,0.000545574,0.456059,0.88905,0.0399929,0.888587,-0.457387,0.0347918,0.0492239,0.0196701,-0.998594,0.124573,0.35927,-0.644521,
-0.0230699,-0.159867,0.0417163,0.0249338,-0.0066533,0.0013538,0.232479,-1.83046,-1.95844,-1.68267,-1.93485,-1.22801,0.000984304,-0.00117605,0.0110191,-0.00647148,0.000814927,-0.00553671,-0.00235749,-0.0010215,0.00377784,0.00165927,0.00588355,-0.00332974,0.456006,0.889079,0.0399575,0.888615,-0.457332,0.0347901,0.049205,0.0196424,-0.998596,0.12456,0.359277,-0.644542,
-0.103495,-0.170765,-0.0640227,0.0251178,-0.0132153,0.0019878,0.232527,-1.83045,-1.95836,-1.68267,-1.93485,-1.22805,0.000843689,-0.000933172,0.00442298,0,0.000814927,-0.00553671,-0.000804166,-0.00055965,0.00184359,0.00163134,0.00599859,-0.00347064,0.455966,0.889103,0.039876,0.888641,-0.457286,0.0347208,0.0491051,0.019604,-0.998601,0.124539,0.359255,-0.644597,
-0.0922378,-0.194808,0.0810971,0.0278968,-0.0123523,0.0011198,0.232539,-1.83047,-1.95832,-1.68285,-1.93489,-1.22804,0.000843689,-0.000779774,0.0149947,-0.0201814,0.000814927,-0.0040267,-0.00417099,-0.00135703,0.00304662,0.00298982,-0.00394996,-0.0024466,0.456033,0.889062,0.0400345,0.888602,-0.457362,0.034738,0.0491945,0.0197331,-0.998594,0.12459,0.359256,-0.644592,
0.00818215,-0.0671175,0.00491107,0.0177998,-0.0052603,0.0011308,0.232551,-1.83053,-1.95826,-1.68289,-1.93492,-1.22798,0.00302961,-0.000664725,0.00685178,-0.00647148,0.000814927,-0.00268447,-0.00141532,-0.0021681,0.0018509,0.000950426,0.000915272,0.000649172,0.456109,0.88902,0.0400905,0.888563,-0.45744,0.0347135,0.0492,0.0197897,-0.998593,0.124627,0.359257,-0.6446,
-0.0434199,0.0163015,0.0252471,0.0141098,-0.0096253,0.0013158,0.232574,-1.83045,-1.9582,-1.68289,-1.93487,-1.22805,0.002889,0,0.00579078,-0.00625577,0.000814927,-0.00201335,-0.00109486,-0.00199805,0.00175822,0.000626791,0.000407373,0.000963289,0.456018,0.889074,0.0399484,0.888615,-0.457341,0.0346892,0.0491113,0.0196799,-0.998599,0.124557,0.359247,-0.644658,
-0.00115132,0.109692,0.0507635,0.0076558,-0.0071543,0.0007588,0.232598,-1.83048,-1.95812,-1.68306,-1.9349,-1.22814,0.00178964,0,0.0119267,-0.0155076,0.000814927,-0.00201335,-0.00296624,-0.00170537,0.00296365,0.00134522,-0.00262451,-0.000135967,0.455993,0.889081,0.0400615,0.888624,-0.457322,0.0346917,0.0491647,0.0197805,-0.998595,0.1246,0.359248,-0.644676,
0.0284594,0.0799658,-0.0332286,0.0100608,-0.0066283,0.0012978,0.232598,-1.83053,-1.95805,-1.68311,-1.93486,-1.22814,0.0012911,0,0.00764434,-0.0117685,0.000814927,-0.0072145,-0.00210113,-0.00116665,0.00149874,0.00429939,-0.000579838,-0.00415975,0.455999,0.889078,0.0400683,0.888619,-0.457329,0.0347337,0.0492053,0.0197669,-0.998593,0.124616,0.359271,-0.644691,
0.117367,0.155112,0.014547,0.0041578,0.0016617,0.0004108,0.232598,-1.83048,-1.95801,-1.68316,-1.9349,-1.22815,0.00100987,0,0.0083602,-0.00479369,0.000814927,-0.00431432,-0.00152189,-0.000841109,0.00348775,0.00094906,0.00546892,-0.00247533,0.455979,0.889089,0.0400513,0.888632,-0.457307,0.0346874,0.049156,0.0197741,-0.998595,0.124589,0.359261,-0.644717,
0.0168494,0.0319115,-0.0739707,0.0142718,-0.0062063,0.0008268,0.232574,-1.83047,-1.9579,-1.68318,-1.93491,-1.22812,0.000830906,0,0.0106612,-0.0157952,0.00076699,-0.00280431,-0.00295186,-0.00107145,0.00220871,0.00216688,-0.00373654,-0.00159793,0.455958,0.889103,0.0399725,0.888646,-0.457282,0.0346599,0.049095,0.019718,-0.998599,0.124549,0.359278,-0.644762,
0.00266068,-0.0405913,-0.0351071,0.0183128,-0.0077113,0.0008518,0.232586,-1.83048,-1.95781,-1.68329,-1.9349,-1.22819,0.000728641,0,0.0090377,-0.00946754,0.000695085,-0.00210922,-0.00210589,-0.000819905,0.00277548,0.000755457,0.000509118,-0.00117953,0.455919,0.889123,0.0399888,0.888665,-0.457243,0.0346706,0.0491111,0.0197297,-0.998598,0.124554,0.359289,-0.644795,
0.0813177,0.00637357,0.028409,0.0138208,-0.0007213,0.0010138,0.23261,-1.83051,-1.95776,-1.6833,-1.93484,-1.2282,0.00424401,0,0.00616149,-0.00762197,0.000647148,-0.00198938,-0.00108432,-0.00294369,0.00163553,0.000961727,-0.000545137,0.00245004,0.455918,0.889124,0.0399562,0.888665,-0.457242,0.0347043,0.0491261,0.0196854,-0.998599,0.124558,0.359297,-0.644815,
-0.00798817,-0.104937,-0.0180325,0.0224048,-0.0073033,0.0012858,0.232646,-1.83052,-1.9577,-1.6834,-1.93483,-1.22828,0.00396278,0,0.0109807,-0.00122239,0.000599211,-0.00855674,-0.001085,-0.00276717,0.0057156,0.00198071,0.0136287,-0.00224974,0.45588,0.889142,0.0399945,0.888684,-0.457206,0.0347062,0.0491445,0.0197206,-0.998597,0.124577,0.359292,-0.644838,
-0.0709697,-0.0667552,0.0242508,0.0200228,-0.0129703,0.0008538,0.232658,-1.83048,-1.9576,-1.68352,-1.93483,-1.22827,0.00214757,0,0.00627654,-0.012943,0.000551274,-0.00445813,-0.00190169,-0.00175656,0.000471011,0.00357237,-0.00437331,-0.00125381,0.455894,0.889135,0.0399841,0.888677,-0.457219,0.034693,0.0491283,0.0197166,-0.998598,0.124555,0.359293,-0.644885,
0.0133585,0.0761457,0.0711333,0.0077538,-0.0051673,0.0008048,0.23267,-1.83047,-1.95759,-1.68352,-1.93481,-1.22826,0.0015979,0,0.00646829,-0.00692688,0.000527306,-0.00287621,-0.00138475,-0.00127171,0.00195403,0.00129765,0.000888577,-0.000714739,0.455906,0.889131,0.0399593,0.888672,-0.457229,0.0346867,0.0491116,0.0196968,-0.998599,0.124545,0.359288,-0.644897,
-0.141971,-0.0925851,0.0229142,0.0210908,-0.0182583,0.0007868,0.232694,-1.83047,-1.95748,-1.68359,-1.93469,-1.22826,0.0015979,0,0.0116199,-0.00627973,0.00656736,-0.00208526,-0.00266547,-0.000125086,0.0052878,-0.00473311,0.00512914,-0.0043361,0.455907,0.889133,0.0398827,0.888669,-0.457229,0.0347673,0.0491482,0.0195919,-0.998599,0.124523,0.359315,-0.644945,
-0.04086,-0.0905544,0.0446504,0.0205368,-0.0082003,0.0009258,0.232694,-1.83046,-1.95745,-1.68366,-1.93472,-1.2283,0.0015979,0,0.00579078,-0.0187913,0.00615989,-0.00170176,-0.00314099,-0.000335638,-0.000772307,-0.00042458,-0.0128387,-0.00379573,0.455872,0.88915,0.0399129,0.888687,-0.457195,0.0347534,0.049149,0.019627,-0.998599,0.124523,0.359314,-0.644958,
-0.0282926,-0.145011,-0.0194117,0.0230858,-0.0077673,0.0014828,0.232706,-1.83047,-1.95736,-1.68371,-1.93474,-1.22836,0.00182799,0,0.0123997,-0.00615989,0.00349939,-0.00865261,-0.00237476,-0.000947016,0.00554074,0.000796204,0.00976667,-0.0064463,0.45582,0.889177,0.0399018,0.888716,-0.457141,0.0347141,0.0491078,0.019638,-0.9986,0.124522,0.359312,-0.644992,
-0.08893,-0.224825,0.00160369,0.0296438,-0.0116383,0.0004038,0.23273,-1.83046,-1.95728,-1.68377,-1.93469,-1.22838,0.00182799,0,0.00837298,-0.00412257,0.00244478,-0.00680704,-0.0015312,-0.00100037,0.00375535,0.000995531,0.00709402,-0.00446946,0.455813,0.889183,0.0398527,0.888721,-0.457132,0.0347281,0.0490976,0.0195884,-0.998602,0.124503,0.359317,-0.645034,
-0.0981087,-0.205453,0.0620628,0.0284748,-0.0138613,0.0006648,0.232778,-1.83047,-1.95724,-1.6839,-1.93472,-1.22836,0.00251829,0,0.00393722,-0.0143811,0.00186954,-0.00369114,-0.00184778,-0.00167606,-0.00104287,0.00309699,-0.00864887,-0.00127072,0.455885,0.889141,0.0399561,0.888682,-0.457209,0.0347088,0.0491293,0.0196851,-0.998598,0.124544,0.359297,-0.645046,
-0.05837,-0.191507,0.0418182,0.0276158,-0.0093223,0.0008998,0.232742,-1.83045,-1.95721,-1.68388,-1.93472,-1.2284,0.00453803,0,0.00986861,-0.00517719,0.00151001,-0.00254066,-0.00136959,-0.00300184,0.00426481,-0.000766364,0.00556915,0.00177633,0.455807,0.889185,0.0398833,0.888724,-0.457127,0.0347055,0.0490913,0.0196262,-0.998601,0.124504,0.359314,-0.645063,
-0.128348,-0.138516,0.0431425,0.0237138,-0.0162793,0.0006188,0.23279,-1.83051,-1.95712,-1.68402,-1.93468,-1.22838,0.00268447,0,0.00470421,-0.0163465,0.00127033,-0.00191748,-0.00205572,-0.00198068,-0.00111634,0.00283205,-0.0105922,0.000510231,0.455891,0.889137,0.0399743,0.888676,-0.457217,0.0347468,0.0491716,0.0196834,-0.998596,0.124557,0.359319,-0.645082,
-0.0920014,-0.114316,0.0407553,0.0232488,-0.0142063,0.0014798,0.232826,-1.83048,-1.95705,-1.68418,-1.93469,-1.22842,0.00196861,0,0.0122079,-0.00994691,0.00110255,-0.00155795,-0.00244297,-0.00163337,0.00441385,-0.000452462,0.00278631,0.000153591,0.455889,0.889136,0.0400311,0.888677,-0.457217,0.0347306,0.0491832,0.0197414,-0.998595,0.124565,0.359307,-0.645116,
-0.0259438,-0.0404311,0.0271178,0.0156878,-0.0086463,0.0007038,0.232826,-1.83052,-1.95702,-1.68414,-1.93474,-1.22846,0.00384774,0,0.00878204,-0.00517719,0.000958738,-0.00151001,-0.0012574,-0.00264567,0.00363988,-0.000687192,0.00409428,0.00216422,0.455848,0.889158,0.0400191,0.888701,-0.457174,0.0346736,0.0491259,0.0197591,-0.998597,0.124574,0.359301,-0.645126,
-0.0408996,-0.10375,0.0237502,0.0223868,-0.0109123,0.0008768,0.232874,-1.83045,-1.95691,-1.68427,-1.93473,-1.22848,0.00384774,0,0.00864143,-0.017497,0.000862864,-0.00747816,-0.00247821,-0.00295836,0.000730629,0.00550108,-0.00506077,-0.00181531,0.455843,0.889162,0.0399741,0.888707,-0.457166,0.0346322,0.0490685,0.0197384,-0.9986,0.124536,0.359282,-0.645196,
0.0450179,-0.0248983,-0.0145278,0.0168238,-0.0035753,0.0011338,0.232862,-1.83047,-1.9569,-1.68436,-1.93468,-1.2285,0.00222427,0,0.0121951,-0.00709466,0.00076699,-0.00462591,-0.00207968,-0.00179924,0.00504031,0.000797596,0.0071232,-0.00143921,0.455851,0.889155,0.0400378,0.888697,-0.457179,0.0347195,0.0491754,0.0197545,-0.998595,0.124559,0.359309,-0.645183,
0.00572956,0.00484534,-0.0129585,0.0157038,-0.0078773,0.0006708,0.23291,-1.83048,-1.95679,-1.6844,-1.93465,-1.22848,0.00222427,0,0.00685178,-0.00968325,0.000719053,-0.00292415,-0.00165156,-0.00170937,0.00154319,0.0017363,-0.00142866,-0.000252841,0.455877,0.889144,0.0399837,0.888686,-0.457202,0.0347002,0.0491341,0.019714,-0.998598,0.124553,0.359303,-0.645237,
0.0105673,0.0081942,-0.0149191,0.0147548,-0.0084903,0.0012938,0.23291,-1.83048,-1.95676,-1.68454,-1.93463,-1.2285,0.00395,0,0.0119906,-0.0127992,0.000719053,-0.00215716,-0.00240056,-0.00304334,0.00361741,0.000852492,0.000160207,0.00199287,0.455897,0.88913,0.0400726,0.888671,-0.457227,0.0347497,0.0492193,0.019769,-0.998592,0.124574,0.359314,-0.645235,
0.00406922,0.065529,0.00899691,0.0112488,-0.0091533,0.0006908,0.23297,-1.8305,-1.95663,-1.68456,-1.93461,-1.22853,0.00259498,0,0.00921667,-0.00908404,0.00551274,-0.00170176,-0.00238904,-0.000981891,0.00327391,-0.00299564,4.78769e-05,-0.00235359,0.455875,0.889146,0.039982,0.888687,-0.4572,0.0346941,0.0491278,0.0197154,-0.998598,0.12456,0.3593,-0.645305,
0.0300659,0.0660716,0.0276828,0.0122478,-0.0060743,0.0011628,0.232958,-1.8305,-1.95663,-1.68464,-1.93457,-1.22851,0.00195583,0,0.00800227,-0.00771784,0.00479369,-0.00139017,-0.00209683,-0.000656931,0.00288181,-0.00269231,0.000161894,-0.00228676,0.455912,0.889124,0.0400405,0.888663,-0.457241,0.0347658,0.0492192,0.0197324,-0.998593,0.124572,0.359319,-0.645293,
0.0389109,0.0432384,0.0275151,0.0130698,-0.0067283,0.0011588,0.232982,-1.8305,-1.95654,-1.68475,-1.93459,-1.22857,0.00365599,0,0.00976634,-0.011433,0.00299606,-0.00131826,-0.00227294,-0.00226974,0.00287102,-0.00101241,-0.00147103,0.000699749,0.455877,0.889141,0.0400559,0.888682,-0.457207,0.0347414,0.0492038,0.0197592,-0.998593,0.124575,0.359316,-0.645333,
0.0894386,0.00335547,0.0493286,0.0147828,-0.0021223,0.0008178,0.233006,-1.83048,-1.95644,-1.68487,-1.93457,-1.22864,0.00365599,0,0.00566295,-0.0132306,0.00218113,-0.00647148,-0.00183683,-0.00236208,0.000178499,0.00372807,-0.00452654,-0.00223197,0.455832,0.889164,0.0400623,0.888705,-0.457162,0.034739,0.0492036,0.0197684,-0.998593,0.12457,0.359317,-0.645375,
0.0787183,0.0317849,-0.0544266,0.0143158,-0.0027993,0.0013148,0.23303,-1.83047,-1.9564,-1.68488,-1.93457,-1.22863,0.00221149,0,0.00979191,-0.00615989,0.00172573,-0.00563259,-0.00178545,-0.00149132,0.00401347,0.0010068,0.00603166,-0.00279442,0.455847,0.889157,0.0400324,0.888699,-0.457175,0.0347089,0.0491635,0.0197548,-0.998595,0.12456,0.359305,-0.6454,
0.0282587,0.0568034,0.00894819,0.0121838,-0.0076073,0.0007098,0.233053,-1.83047,-1.95631,-1.68493,-1.93461,-1.22863,0.00208366,0,0.00619984,-0.0164663,0.00141414,-0.00330765,-0.00235243,-0.00161515,-0.000321793,0.00317178,-0.00858917,-0.0011319,0.455849,0.889157,0.0400051,0.888702,-0.457175,0.0346411,0.0490907,0.0197615,-0.998599,0.124551,0.359293,-0.645446,
0.00152374,-0.0186516,0.0265899,0.0184638,-0.0088353,0.0007048,0.233077,-1.83046,-1.95627,-1.68506,-1.93453,-1.22866,0.00396278,0,0.0114793,-0.0117685,0.00119842,-0.00234891,-0.00228087,-0.00290938,0.00360869,0.000498676,0.000680002,0.0015456,0.455855,0.889153,0.0400467,0.888694,-0.457184,0.0347306,0.0491895,0.0197571,-0.998594,0.124561,0.359307,-0.645459,
0.054099,0.020623,-0.0122675,0.0132468,-0.0035903,0.0009338,0.233101,-1.83047,-1.95618,-1.68505,-1.9345,-1.22864,0.00502379,0,0.00538172,-0.00582433,0.00112652,-0.0018216,-0.000749821,-0.00327435,0.0016579,0.000297879,0.00028183,0.00301347,0.455863,0.889153,0.0399544,0.888694,-0.457186,0.0347011,0.0491212,0.0196883,-0.998599,0.12454,0.359308,-0.645507,
-0.07979,-0.0978778,0.0447655,0.0211038,-0.0137043,0.0006598,0.233125,-1.83045,-1.95612,-1.68514,-1.93442,-1.22865,0.0024288,0,0.0138953,-0.00745419,0.00731038,-0.00158192,-0.00304624,-0.000595509,0.00630524,-0.00578657,0.0058245,-0.00367619,0.455865,0.889153,0.0399234,0.88869,-0.457189,0.0347612,0.0491605,0.0196331,-0.998598,0.124524,0.359319,-0.645539,
-0.090324,-0.144643,-0.0209183,0.0253178,-0.0136733,0.0014098,0.233149,-1.83046,-1.95601,-1.68532,-1.93443,-1.2287,0.00205809,0,0.00752929,-0.0185036,0.00587227,-0.00158192,-0.00323801,-0.000738116,0.000220208,-0.000747731,-0.0108788,-0.00305714,0.455862,0.889151,0.0400005,0.88869,-0.457189,0.0347623,0.0491967,0.0197013,-0.998595,0.124546,0.359322,-0.645574,
0.0394297,-0.0726115,0.109259,0.0174698,-0.0041343,0.0006458,0.233185,-1.83044,-1.95601,-1.68527,-1.93443,-1.22877,0.00563738,0,0.00483204,-0.00563259,0.00340352,-0.00453004,-0.000837645,-0.00315996,0.00155053,0.000246717,0.000891811,0.000223493,0.455799,0.889186,0.0399397,0.888726,-0.457123,0.0347107,0.0491216,0.0196743,-0.998599,0.124529,0.359297,-0.645595,
-0.1204,-0.238493,0.0183328,0.0321168,-0.0145033,0.0010138,0.233161,-1.83048,-1.95594,-1.68538,-1.93445,-1.22877,0.00375825,0,0.0113131,-0.00385892,0.00239685,-0.00453004,-0.00161857,-0.00232781,0.00541191,-0.000949834,0.00909206,-0.00096248,0.455809,0.889177,0.0400208,0.888718,-0.457137,0.0347354,0.0491809,0.0197345,-0.998595,0.124558,0.359322,-0.645597,
-0.125958,-0.095284,0.00194413,0.0214028,-0.0158703,0.0009948,0.233185,-1.83047,-1.95586,-1.68548,-1.93442,-1.22875,0.0025055,0,0.00611036,-0.0143811,0.00184557,-0.00323574,-0.00212196,-0.00174017,0.000136393,0.00236883,-0.00675533,-0.000958403,0.455852,0.889155,0.0400281,0.888694,-0.45718,0.03476,0.0492071,0.0197274,-0.998594,0.124555,0.359327,-0.645629,
-0.0286397,-0.094897,0.106448,0.0208338,-0.0088623,0.0007878,0.233221,-1.83047,-1.95577,-1.68551,-1.93448,-1.22871,0.00680065,0,0.00983026,-0.00702276,0.00148604,-0.00230097,-0.00124702,-0.00449787,0.00382226,-0.000446201,0.00362091,0.00421788,0.455887,0.889139,0.0399898,0.888683,-0.457212,0.0346525,0.0490947,0.0197406,-0.998599,0.124546,0.359301,-0.64568,
-0.103283,-0.175202,-0.0615704,0.0270398,-0.0143853,0.0011418,0.233233,-1.83045,-1.95573,-1.68562,-1.93439,-1.22875,0.00442298,0,0.00752929,-0.018959,0.00127033,-0.00179763,-0.00245096,-0.00324199,-0.00018062,0.002723,-0.0104439,0.00232988,0.455874,0.889145,0.0399996,0.888685,-0.457201,0.0347384,0.0491753,0.0197107,-0.998596,0.12454,0.359319,-0.645696,
-0.0483682,-0.126638,0.0426271,0.0238468,-0.0099113,0.0011118,0.233257,-1.83047,-1.95566,-1.68574,-1.93441,-1.22878,0.00247994,0,0.00678786,-0.0143811,0.00107858,-0.00146208,-0.00212421,-0.00190808,0.000455113,0.00178936,-0.00684498,0.000746319,0.455878,0.88914,0.0400669,0.888681,-0.457208,0.0347354,0.0492035,0.0197716,-0.998593,0.124567,0.359318,-0.645717,
-0.0452058,-0.100783,-0.0172409,0.0210978,-0.0093353,0.0010508,0.233329,-1.83045,-1.95559,-1.6857,-1.93437,-1.22883,0.0050877,0,0.0107379,-0.00517719,0.000982706,-0.00141414,-0.00134206,-0.00349358,0.00470675,-0.00121017,0.00594485,0.00345255,0.455842,0.889164,0.0399415,0.888706,-0.457165,0.0346688,0.0490861,0.0196927,-0.9986,0.124537,0.359287,-0.645779,
-0.048477,-0.0931794,0.00297883,0.0211578,-0.0112373,0.0010588,0.233317,-1.83053,-1.95551,-1.68582,-1.93433,-1.22887,0.00375825,0,0.00588026,-0.0146687,0.000982706,-0.0072145,-0.00185866,-0.00272529,-0.000109889,0.00526246,-0.00514579,-0.00180841,0.455836,0.889163,0.0400306,0.888703,-0.457165,0.0347537,0.0492023,0.0197334,-0.998594,0.124585,0.359326,-0.645778,
-0.0690274,-0.0472761,0.0861072,0.0198358,-0.0135363,0.0007128,0.233377,-1.83046,-1.95548,-1.68595,-1.93429,-1.22885,0.00320858,0,0.00742702,-0.0107858,0.00544084,-0.00462591,-0.00224049,-0.00137694,0.00190887,-0.000545806,-0.00189159,-0.0036732,0.455894,0.889133,0.0400448,0.888672,-0.457223,0.0347664,0.0492214,0.0197369,-0.998593,0.124572,0.359303,-0.645812,
-0.00303486,0.0331698,-0.0152078,0.0129588,-0.0060523,0.0015198,0.233401,-1.8305,-1.9554,-1.686,-1.93426,-1.22887,0.0029657,0,0.00953625,-0.00601608,0.00462591,-0.00292415,-0.0019652,-0.00134452,0.00409683,-0.00248737,0.0040955,-0.00220153,0.455897,0.889131,0.0400367,0.88867,-0.457226,0.034771,0.0492219,0.0197274,-0.998593,0.124584,0.359309,-0.645841,
-0.0782468,-0.0127576,0.0456954,0.0168158,-0.0130543,0.0008788,0.233389,-1.8305,-1.95534,-1.68607,-1.93427,-1.2289,0.0029657,0,0.00729919,-0.0148844,0.00292415,-0.00215716,-0.00238565,-0.00185322,0.00073663,0.000864563,-0.00680277,-0.000509892,0.455862,0.889149,0.0400512,0.888688,-0.457192,0.0347731,0.0492295,0.0197414,-0.998592,0.12458,0.359321,-0.645859,
0.041759,0.018613,0.00712746,0.0154988,-0.0036913,0.0009478,0.233437,-1.83047,-1.95528,-1.68613,-1.93431,-1.22885,0.00290178,0,0.00908884,-0.014405,0.00215716,-0.00170176,-0.00248657,-0.00201874,0.00176951,0.000633353,-0.00469187,0.000263012,0.455929,0.889115,0.0400455,0.888658,-0.457257,0.0346963,0.0491601,0.0197677,-0.998595,0.124576,0.35929,-0.6459,
0.102272,0.0297982,-0.0318699,0.0130228,-0.0002753,0.0009528,0.233461,-1.83047,-1.95524,-1.68619,-1.93429,-1.22893,0.00295291,0,0.00754207,-0.0053929,0.00170176,-0.00139017,-0.0013162,-0.00188419,0.00296859,-0.000941715,0.0024932,0.00083889,0.455886,0.889136,0.040058,0.888679,-0.457215,0.0347094,0.0491765,0.0197751,-0.998594,0.124582,0.359288,-0.645917,
-0.00492376,0.0157377,0.0269565,0.0151168,-0.0081733,0.0009218,0.233485,-1.83045,-1.95515,-1.68626,-1.93427,-1.22894,0.00295291,0,0.00856473,-0.0151001,0.00139017,-0.00127033,-0.00239585,-0.00221588,0.00127615,0.00122213,-0.00596279,0.00113467,0.455876,0.889143,0.0400128,0.888686,-0.457203,0.0346859,0.0491347,0.0197464,-0.998597,0.124559,0.359285,-0.645967,
0.0506429,0.0943202,-0.0529549,0.0092048,-0.0042763,0.0013018,0.23352,-1.83048,-1.95505,-1.68638,-1.9343,-1.22901,0.00276117,0,0.0104055,-0.00925182,0.00119842,-0.00824515,-0.0020406,-0.00204907,0.00360622,0.00337163,0.00500119,-0.00365241,0.455853,0.889153,0.0400743,0.888698,-0.457182,0.0346586,0.049138,0.0198147,-0.998595,0.124591,0.359278,-0.645998,
0.0208997,0.088182,-0.00871053,0.0088178,-0.0061803,0.0002848,0.233556,-1.8305,-1.95503,-1.68639,-1.93421,-1.22898,0.00369434,0,0.0063788,-0.00644751,0.00112652,-0.00587227,-0.00111139,-0.00247116,0.00205785,0.00241488,0.00264955,-0.00106158,0.455905,0.889127,0.0400427,0.888669,-0.457233,0.0347096,0.0491701,0.0197605,-0.998595,0.124595,0.359282,-0.646013,
-0.0104696,0.0444194,0.0274329,0.0136888,-0.0086853,0.0009178,0.233544,-1.83047,-1.95492,-1.68649,-1.9342,-1.22899,0.00369434,0,0.0104439,-0.0178805,0.00625577,-0.00340352,-0.00337247,-0.00177708,0.00197273,-0.000841394,-0.00660071,-0.00292008,0.455876,0.889144,0.040007,0.888685,-0.457203,0.0347167,0.0491595,0.0197271,-0.998596,0.124564,0.359301,-0.646058,
-0.000593632,-0.0394849,0.00527014,0.0189668,-0.0080643,0.0008938,0.233568,-1.83048,-1.95488,-1.6866,-1.93417,-1.22898,0.0023521,0,0.00960016,-0.012943,0.00587227,-0.00239685,-0.00289635,-0.000855937,0.00262295,-0.00206516,-0.00305175,-0.00331616,0.455925,0.889116,0.0400664,0.888656,-0.457256,0.034762,0.049228,0.0197564,-0.998592,0.124588,0.359306,-0.646066,
0.0445458,0.0341014,0.0301199,0.0123618,-0.0044643,0.0005568,0.233592,-1.83048,-1.95477,-1.68659,-1.93414,-1.22899,0.00178964,0,0.00749094,-0.00496147,0.00340352,-0.00184557,-0.00161057,-0.000765889,0.00315028,-0.00198306,0.00280248,-0.00180482,0.455894,0.889137,0.0399544,0.888676,-0.457219,0.0347243,0.0491426,0.0196759,-0.998598,0.124556,0.359305,-0.646123,
-0.00705304,-0.100502,-0.0381987,0.0221128,-0.0082693,0.0012548,0.23358,-1.83046,-1.95473,-1.68667,-1.93415,-1.22903,0.00447411,0,0.00861586,-0.0180722,0.00239685,-0.00148604,-0.00261735,-0.00304756,0.000687344,0.00130596,-0.0088667,0.00181648,0.455848,0.88916,0.0399689,0.888699,-0.457173,0.0347264,0.04915,0.0196904,-0.998597,0.124543,0.359314,-0.646141,
