-2.22284,0.489896,-5.89814,-0.0638674,-0.381724,0.0051441,0.226312,-1.83474,-1.89722,-1.74706,-1.97319,-1.22718,0.000127832,-0.000140615,-0.000306796,0.000551274,0.000407464,-0.000215716,1.87631e-05,1.3338e-05,-0.000108996,-0.000194076,0.000148583,-0.00029779,0.456323,0.887729,0.0608849,0.889176,-0.457518,0.00656725,0.0336859,0.0511406,-0.998123,0.124613,0.361981,-0.66359,
-2.2292,0.455255,-6.00318,-0.0559834,-0.385376,0.0051861,0.226324,-1.83472,-1.89722,-1.74707,-1.97321,-1.22717,0.000115049,-0.000127832,-0.000294013,0.000527306,0.000383495,-0.000191748,1.96446e-05,1.65994e-05,-0.000100573,-0.000190418,0.000141436,-0.00027806,0.456342,0.887718,0.0608943,0.889167,-0.457535,0.0065358,0.0336632,0.0511626,-0.998123,0.124613,0.361967,-0.663595,
-2.23724,0.415146,-6.06792,-0.0497724,-0.385364,0.0055171,0.2263,-1.83476,-1.89719,-1.74708,-1.97319,-1.22717,0.000115049,-0.000127832,-0.000268447,0.000479369,0.000359527,-0.000191748,1.48501e-05,9.83626e-06,-9.90292e-05,-0.000168561,0.000123512,-0.000261437,0.456333,0.887722,0.0609051,0.88917,-0.45753,0.0065846,0.0337112,0.0511502,-0.998122,0.124623,0.361994,-0.663588,
-2.19992,0.410573,-6.02516,-0.0455424,-0.381974,0.0047631,0.2263,-1.8347,-1.89719,-1.74705,-1.97321,-1.22717,0.000115049,-0.000127832,-0.000255663,0.000455401,0.000359527,-0.000191748,1.10344e-05,8.95951e-06,-9.74101e-05,-0.000166089,0.000112607,-0.000261423,0.456305,0.887741,0.0608334,0.889188,-0.457496,0.0065286,0.0336268,0.0511133,-0.998127,0.124579,0.361977,-0.663609,
-2.17793,0.371855,-6.08911,-0.0432044,-0.374093,0.0053831,0.2263,-1.83475,-1.89719,-1.74698,-1.9732,-1.22719,0.000115049,-0.000115049,-0.00024288,0.000455401,0.000335558,-0.000191748,1.60293e-05,4.45138e-06,-8.35284e-05,-0.000155008,0.000141392,-0.000244795,0.456276,0.887758,0.0608081,0.889203,-0.457466,0.00653151,0.033616,0.0510906,-0.998128,0.124593,0.361984,-0.663602,
-2.09784,0.397734,-5.90104,-0.0445874,-0.361349,0.0046891,0.226312,-1.83474,-1.89722,-1.74695,-1.97323,-1.2272,0.000115049,-0.000115049,-0.00024288,0.00474575,0.00031159,-0.000167779,0.000437135,9.57567e-05,0.000891842,-0.00111368,0.00431364,-0.000212281,0.45627,0.887761,0.0608073,0.889207,-0.457459,0.00649587,0.0335836,0.0511064,-0.998128,0.124593,0.361967,-0.6636,
-2.00106,0.373937,-5.65446,-0.0456674,-0.342991,0.0047421,0.226312,-1.83472,-1.89725,-1.74696,-1.97319,-1.22717,0.000102265,-0.000115049,-0.00333641,0.00474575,0.00031159,-0.000167779,0.000792036,0.000186193,-0.000820686,-0.000419527,0.00129899,-0.00022507,0.456312,0.887739,0.0608242,0.889184,-0.457503,0.0065421,0.0336349,0.0510987,-0.998127,0.124596,0.361972,-0.663586,
-1.895,0.387947,-5.3889,-0.0445314,-0.320811,0.0050551,0.2263,-1.83474,-1.89726,-1.74694,-1.97317,-1.22717,0.000102265,-0.000115049,-0.00333641,0.00359527,0.000287621,-0.000167779,0.000682729,0.000155359,-0.00108437,-0.000144547,0.000181714,-0.000208445,0.456303,0.887744,0.0608147,0.889188,-0.457496,0.00657294,0.0336575,0.0510764,-0.998127,0.124597,0.361984,-0.663577,
-1.81252,0.389273,-5.16099,-0.0460884,-0.306175,0.0046331,0.226312,-1.83471,-1.89722,-1.74694,-1.97319,-1.22718,0.000102265,-0.000115049,-0.0022754,0.00246875,0.000287621,-0.000167779,0.00045051,0.000101897,-0.0007536,-0.000129872,0.000117867,-0.000208437,0.456279,0.88776,0.0607631,0.889203,-0.457467,0.00651679,0.0335825,0.0510573,-0.998131,0.124571,0.361971,-0.663609,
-1.72094,0.431767,-4.97494,-0.0548304,-0.295235,0.0051921,0.226336,-1.83474,-1.89724,-1.74692,-1.97321,-1.22716,0.000102265,-0.000102265,-0.00153398,0.00189351,0.000263653,-0.000167779,0.000315439,6.51451e-05,-0.000467332,-0.000153206,0.000296144,-0.000191813,0.456324,0.887735,0.0607927,0.88918,-0.457511,0.00648475,0.0335701,0.0510966,-0.998129,0.124597,0.361953,-0.663599,
-1.66718,0.457379,-4.70478,-0.0620954,-0.284218,0.0047901,0.226336,-1.83471,-1.89724,-1.74695,-1.97321,-1.22714,0.000102265,-0.000102265,-0.00115049,0.00153398,0.000263653,-0.000167779,0.000236161,4.68893e-05,-0.000336916,-0.000158581,0.000319501,-0.000191814,0.456338,0.887727,0.0608029,0.889173,-0.457526,0.00648894,0.0335793,0.0511031,-0.998129,0.12459,0.361951,-0.663602,
-1.63131,0.488077,-4.58028,-0.0664134,-0.275196,0.0048181,0.226312,-1.83475,-1.89725,-1.74694,-1.97319,-1.22721,8.94822e-05,-0.000102265,-0.000920388,0.0012943,0.000263653,-0.000143811,0.000184516,4.37075e-05,-0.000264111,-0.000169211,0.000297581,-0.000188716,0.45627,0.88776,0.0608242,0.889206,-0.457461,0.0065421,0.0336325,0.0511003,-0.998127,0.124606,0.361974,-0.663581,
-1.60269,0.51496,-4.49811,-0.0727134,-0.27036,0.0053901,0.226312,-1.83471,-1.89725,-1.74693,-1.97324,-1.2272,8.94822e-05,-0.000102265,-0.00076699,0.00110255,0.000239685,-0.000143811,0.000150949,3.0321e-05,-0.000224556,-0.000143797,0.000264087,-0.000172084,0.456267,0.887763,0.0608021,0.889209,-0.457455,0.00648083,0.0335677,0.0511088,-0.998129,0.124585,0.361957,-0.663593,
-1.58157,0.539511,-4.37165,-0.0786984,-0.26875,0.0049411,0.226324,-1.83472,-1.89724,-1.74695,-1.97317,-1.22719,8.94822e-05,-0.000102265,-0.000664725,0.000958738,0.000239685,-0.000143811,0.000125138,2.43801e-05,-0.000200695,-0.000134467,0.000223592,-0.000172089,0.45629,0.887752,0.0607945,0.889196,-0.45748,0.00654662,0.0336241,0.0510711,-0.998129,0.12459,0.361971,-0.663596,
-1.56445,0.551759,-4.41274,-0.0812024,-0.26732,0.0053311,0.226324,-1.83474,-1.89725,-1.74695,-1.97319,-1.22716,8.94822e-05,-8.94822e-05,-0.000575243,0.000862864,0.000239685,-0.000143811,0.000109115,2.06899e-05,-0.000164495,-0.000135897,0.000229825,-0.00017209,0.45633,0.887729,0.0608243,0.889175,-0.457521,0.00653313,0.033628,0.0511022,-0.998127,0.124604,0.361966,-0.663587,
-1.5648,0.572967,-4.36956,-0.0839774,-0.269411,0.0049501,0.226324,-1.83472,-1.89728,-1.74696,-1.97323,-1.22718,8.94822e-05,-8.94822e-05,-0.000511327,0.00076699,0.000215716,-0.000143811,9.52223e-05,1.18329e-05,-0.000152633,-0.000111898,0.000202562,-0.000155464,0.456318,0.887733,0.0608583,0.889182,-0.457508,0.00650802,0.0336206,0.0511444,-0.998125,0.12461,0.361955,-0.663578,
-1.58658,0.576088,-4.39022,-0.0859244,-0.273103,0.0051021,0.226312,-1.83472,-1.89724,-1.74692,-1.97317,-1.22719,8.94822e-05,-8.94822e-05,-0.000460194,0.000719053,0.000215716,-0.000143811,8.46524e-05,9.3989e-06,-0.00013525,-0.000112629,0.000205665,-0.000155461,0.456271,0.887764,0.0607641,0.889206,-0.457461,0.00654301,0.0336058,0.0510464,-0.998131,0.124579,0.361976,-0.663597,
-1.59143,0.557729,-4.55604,-0.0831244,-0.275602,0.0055081,0.226348,-1.83472,-1.89726,-1.74698,-1.9732,-1.22716,7.6699e-05,-8.94822e-05,-0.000421845,0.000647148,0.000215716,-0.000143811,7.14535e-05,1.50778e-05,-0.000130392,-0.000105088,0.00017297,-0.000168249,0.456353,0.887716,0.0608488,0.889164,-0.457543,0.00651238,0.0336221,0.0511326,-0.998126,0.124612,0.361949,-0.663589,
-1.63312,0.543187,-4.57589,-0.0790334,-0.278589,0.0048141,0.2263,-1.83471,-1.89725,-1.74694,-1.97321,-1.22719,7.6699e-05,-8.94822e-05,-0.000383495,0.000599211,0.000215716,-0.000143811,6.23576e-05,1.29802e-05,-0.000120081,-0.000102943,0.000163631,-0.000168244,0.456273,0.88776,0.0608031,0.889205,-0.457462,0.00651603,0.0335998,0.0510933,-0.998129,0.124582,0.36197,-0.663589,
-1.67284,0.520125,-4.70252,-0.0756484,-0.283534,0.0054441,0.226324,-1.83475,-1.89725,-1.74693,-1.97317,-1.22717,7.6699e-05,-8.94822e-05,-0.000357929,0.000551274,0.000191748,-0.000143811,5.75652e-05,6.22042e-06,-0.000118534,-8.10938e-05,0.000145698,-0.000151622,0.456315,0.887738,0.0608051,0.889182,-0.457506,0.00655097,0.0336342,0.0510775,-0.998128,0.124604,0.361972,-0.663586,
-1.70849,0.491478,-4.78588,-0.0706684,-0.289469,0.0052801,0.226312,-1.8347,-1.89723,-1.74692,-1.97319,-1.22714,7.6699e-05,-7.6699e-05,-0.000332363,0.000527306,0.000191748,-0.000119842,5.59105e-05,5.83934e-06,-0.00010135,-9.71394e-05,0.000147132,-0.00013573,0.456304,0.887748,0.0607429,0.889191,-0.45749,0.00650841,0.0335671,0.0510422,-0.998132,0.124562,0.361967,-0.663609,
-1.74885,0.469989,-4.9298,-0.0646644,-0.293643,0.0048461,0.226324,-1.83472,-1.89724,-1.74694,-1.97321,-1.22717,7.6699e-05,-7.6699e-05,-0.000306796,0.000479369,0.000191748,-0.000119842,4.82915e-05,4.08464e-06,-9.81103e-05,-9.21103e-05,0.000125336,-0.000135733,0.456309,0.887741,0.0608028,0.889187,-0.457497,0.00649792,0.0335856,0.0511,-0.998129,0.124592,0.361959,-0.663597,
-1.75927,0.454825,-5.03502,-0.0608834,-0.296672,0.0053161,0.226312,-1.83475,-1.89725,-1.74694,-1.97318,-1.22717,7.6699e-05,-7.6699e-05,-0.00028123,0.000455401,0.000191748,-0.000119842,4.30109e-05,2.86823e-06,-8.94144e-05,-9.24578e-05,0.000126893,-0.000135736,0.456311,0.887739,0.0608197,0.889184,-0.457503,0.00655312,0.0336426,0.0510896,-0.998127,0.124605,0.361977,-0.663581,
-1.77516,0.442057,-4.99392,-0.0583794,-0.298102,0.0049261,0.226288,-1.83471,-1.89728,-1.74695,-1.97317,-1.22718,7.6699e-05,-7.6699e-05,-0.000268447,0.000431432,0.000167779,-0.000119842,4.20219e-05,-3.0172e-06,-8.94867e-05,-7.312e-05,0.000119867,-0.000119111,0.456285,0.887753,0.060815,0.889197,-0.457478,0.00658208,0.0336648,0.0510732,-0.998127,0.124585,0.361987,-0.663574,
-1.77854,0.442656,-5.07772,-0.0577314,-0.298467,0.0054491,0.226288,-1.83474,-1.89723,-1.74698,-1.97321,-1.2272,7.6699e-05,-7.6699e-05,-0.000255663,0.000407464,0.000167779,-0.000119842,3.82086e-05,-3.89688e-06,-8.78701e-05,-7.06133e-05,0.000108972,-0.000119109,0.456266,0.887762,0.060833,0.889208,-0.457457,0.0065374,0.0336321,0.0511104,-0.998127,0.124594,0.361984,-0.663586,
-1.77167,0.443063,-4.99365,-0.0590214,-0.298126,0.0049281,0.226324,-1.83472,-1.89725,-1.74693,-1.97315,-1.2272,7.6699e-05,-7.6699e-05,-0.00024288,0.000383495,0.000167779,-0.000119842,3.44008e-05,-4.77079e-06,-8.62519e-05,-6.81106e-05,9.80617e-05,-0.00011911,0.456275,0.88776,0.0607803,0.889203,-0.457466,0.00655361,0.0336229,0.0510558,-0.99813,0.124588,0.361971,-0.663593,
-1.77968,0.449225,-4.99424,-0.0599594,-0.297486,0.0051401,0.226312,-1.83474,-1.89725,-1.74695,-1.97321,-1.22721,6.39159e-05,-7.6699e-05,-0.000230097,0.000359527,0.000167779,-0.000119842,2.88241e-05,2.6598e-06,-8.46321e-05,-6.55962e-05,8.717e-05,-0.000131893,0.45627,0.887759,0.0608335,0.889206,-0.457461,0.00651963,0.0336168,0.0511188,-0.998127,0.124603,0.361967,-0.663584,
-1.75051,0.45155,-5.03447,-0.0622024,-0.295579,0.0053301,0.226324,-1.8347,-1.89725,-1.74694,-1.97324,-1.22717,6.39159e-05,-7.6699e-05,-0.000217314,0.000359527,0.000167779,-0.000119842,2.73472e-05,2.32054e-06,-7.75559e-05,-6.84762e-05,9.96267e-05,-0.00013189,0.456307,0.887743,0.0608022,0.889189,-0.457494,0.00647186,0.033562,0.0511115,-0.998129,0.124583,0.361949,-0.663598,
-1.71836,0.491724,-4.9082,-0.0670944,-0.292302,0.0048951,0.226312,-1.83472,-1.89722,-1.74692,-1.97318,-1.22719,6.39159e-05,-7.6699e-05,-0.000204531,0.000335558,0.000167779,-0.000119842,2.35375e-05,1.44316e-06,-7.59404e-05,-6.59687e-05,8.87199e-05,-0.00013189,0.456265,0.887768,0.0607485,0.88921,-0.457452,0.00652362,0.033581,0.0510417,-0.998132,0.124572,0.361974,-0.663608,
-1.68651,0.518664,-4.82582,-0.0740374,-0.287491,0.0054691,0.2263,-1.83474,-1.89728,-1.74694,-1.9732,-1.22717,6.39159e-05,-6.39159e-05,-0.000191748,0.00031159,0.000167779,-0.000119842,2.33677e-05,1.40356e-06,-6.58244e-05,-6.63092e-05,9.02844e-05,-0.000131893,0.456308,0.887739,0.0608388,0.889185,-0.4575,0.00654425,0.0336434,0.0511108,-0.998126,0.124604,0.361975,-0.663571,
-1.64541,0.543696,-4.6789,-0.0796894,-0.280431,0.0050931,0.226312,-1.83472,-1.89723,-1.74695,-1.97313,-1.22719,6.39159e-05,-6.39159e-05,-0.000191748,0.00031159,0.000143811,-0.000119842,2.6188e-05,-3.60402e-06,-6.7519e-05,-4.94905e-05,9.41484e-05,-0.000115269,0.456277,0.88776,0.0607707,0.889201,-0.457469,0.00658444,0.0336461,0.0510331,-0.99813,0.12458,0.361986,-0.663599,
-1.631,0.561508,-4.59552,-0.0834554,-0.274348,0.0050411,0.226324,-1.83472,-1.89725,-1.74698,-1.97319,-1.22719,6.39159e-05,-6.39159e-05,-0.000178964,0.000287621,0.000143811,-9.58738e-05,2.23778e-05,-4.48164e-06,-6.58986e-05,-5.97782e-05,7.06757e-05,-9.93823e-05,0.456302,0.887743,0.0608344,0.889189,-0.457493,0.00653732,0.0336348,0.0511103,-0.998126,0.124601,0.361966,-0.663588,
-1.59357,0.588762,-4.55489,-0.0864984,-0.270357,0.0055561,0.226288,-1.8347,-1.89722,-1.74699,-1.9732,-1.22719,6.39159e-05,-6.39159e-05,-0.000178964,0.000287621,0.000143811,-9.58738e-05,2.23737e-05,-4.48338e-06,-6.59006e-05,-5.97839e-05,7.0677e-05,-9.938e-05,0.456265,0.887765,0.0607979,0.889209,-0.457455,0.00653629,0.033615,0.0510798,-0.998129,0.124569,0.361982,-0.663601,
-1.55811,0.588962,-4.46994,-0.0871124,-0.266756,0.0048601,0.226324,-1.83472,-1.89723,-1.74696,-1.97324,-1.22714,6.39159e-05,-6.39159e-05,-0.000166181,0.000263653,0.000143811,-9.58738e-05,1.85658e-05,-5.36002e-06,-6.42805e-05,-5.72762e-05,5.97782e-05,-9.93795e-05,0.456335,0.887727,0.060822,0.889174,-0.457523,0.00648008,0.03358,0.0511243,-0.998128,0.124596,0.361955,-0.6636,
-1.53312,0.58928,-4.47162,-0.0857994,-0.263475,0.0053091,0.226324,-1.83468,-1.89722,-1.747,-1.97321,-1.22716,6.39159e-05,-6.39159e-05,-0.000166181,0.000263653,0.000143811,-9.58738e-05,1.85615e-05,-5.36017e-06,-6.42826e-05,-5.7279e-05,5.97754e-05,-9.93791e-05,0.456316,0.887739,0.0607923,0.889184,-0.457504,0.00649356,0.0335773,0.0510924,-0.998129,0.124566,0.361956,-0.663616,
-1.5291,0.583553,-4.43021,-0.0835574,-0.261004,0.0049571,0.226336,-1.8347,-1.89726,-1.74695,-1.97319,-1.22719,6.39159e-05,-6.39159e-05,-0.000153398,0.000263653,0.000143811,-9.58738e-05,1.7093e-05,-5.69768e-06,-5.72036e-05,-6.01434e-05,7.22308e-05,-9.93808e-05,0.456298,0.887747,0.0608037,0.889192,-0.457487,0.0065156,0.0336011,0.0510931,-0.998128,0.124588,0.361953,-0.663595,
-1.53987,0.546801,-4.47084,-0.0818704,-0.260575,0.0046991,0.226288,-1.8347,-1.8972,-1.74694,-1.97319,-1.22719,6.39159e-05,-6.39159e-05,-0.000153398,0.000239685,0.000143811,-9.58738e-05,1.4753e-05,-6.23757e-06,-6.26644e-05,-5.47737e-05,4.88737e-05,-9.93778e-05,0.456246,0.887778,0.0607428,0.88922,-0.457434,0.00652635,0.0335798,0.051036,-0.998132,0.124554,0.361983,-0.663612,
-1.54633,0.527762,-4.59617,-0.0787554,-0.262868,0.0051541,0.226312,-1.8347,-1.89723,-1.74692,-1.97319,-1.22718,6.39159e-05,-6.39159e-05,-0.000140615,0.000239685,0.000143811,-9.58738e-05,1.32812e-05,-6.57579e-06,-5.55866e-05,-5.76433e-05,6.13296e-05,-9.93778e-05,0.456272,0.887765,0.0607429,0.889207,-0.457459,0.00650841,0.0335653,0.0510434,-0.998132,0.124562,0.361967,-0.663609,
-1.57829,0.523264,-4.59662,-0.0739294,-0.266688,0.0046861,0.226288,-1.83474,-1.89724,-1.74696,-1.97319,-1.22718,5.11327e-05,-6.39159e-05,-0.000140615,0.000239685,0.000119842,-9.58738e-05,1.43405e-05,-3.27459e-06,-5.72763e-05,-4.08021e-05,6.5208e-05,-9.55391e-05,0.456286,0.887752,0.0608237,0.889197,-0.457478,0.00655988,0.0336491,0.0510911,-0.998127,0.124593,0.361988,-0.663582,
-1.61177,0.490193,-4.74316,-0.0689894,-0.271489,0.0050841,0.226312,-1.83475,-1.89724,-1.74698,-1.97319,-1.22718,5.11327e-05,-6.39159e-05,-0.000140615,0.000215716,0.000119842,-9.58738e-05,1.20046e-05,-3.81237e-06,-6.27348e-05,-3.54221e-05,4.18505e-05,-9.55397e-05,0.456308,0.887739,0.060844,0.889185,-0.457501,0.00655032,0.0336512,0.0511127,-0.998126,0.12461,0.361977,-0.663583,
-1.66542,0.459234,-4.80576,-0.0637154,-0.278645,0.0047191,0.226276,-1.83468,-1.89725,-1.74694,-1.9732,-1.22718,5.11327e-05,-6.39159e-05,-0.000127832,0.000215716,0.000119842,-9.58738e-05,1.05272e-05,-4.15163e-06,-5.5658e-05,-3.83027e-05,5.43069e-05,-9.5537e-05,0.456257,0.887771,0.0607675,0.889213,-0.457446,0.0065327,0.0335974,0.0510547,-0.998131,0.124551,0.36198,-0.663593,
-1.7092,0.449372,-4.90978,-0.0602314,-0.28663,0.0047231,0.226336,-1.83468,-1.89723,-1.74693,-1.9732,-1.2272,5.11327e-05,-5.11327e-05,-0.000127832,0.000215716,0.000119842,-9.58738e-05,1.41642e-05,-3.31361e-06,-4.7165e-05,-4.11798e-05,6.67606e-05,-9.55361e-05,0.456263,0.88777,0.060737,0.889213,-0.457447,0.00647508,0.0335324,0.0510538,-0.998133,0.124556,0.361948,-0.663621,
-1.74265,0.437866,-5.05605,-0.0583864,-0.293732,0.0053171,0.226336,-1.83475,-1.89725,-1.74693,-1.97323,-1.22719,5.11327e-05,-5.11327e-05,-0.000127832,0.000215716,0.000119842,-9.58738e-05,1.41685e-05,-3.31378e-06,-4.71628e-05,-4.11671e-05,6.67657e-05,-9.55379e-05,0.456304,0.887743,0.060828,0.88919,-0.457492,0.00648647,0.0335867,0.0511279,-0.998127,0.124613,0.361952,-0.663589,
-1.79273,0.444128,-5.05425,-0.0583774,-0.300292,0.0046221,0.226348,-1.83474,-1.89725,-1.74695,-1.97323,-1.22718,5.11327e-05,-5.11327e-05,-0.000115049,0.000191748,0.000119842,-9.58738e-05,1.03571e-05,-4.19132e-06,-4.5545e-05,-3.8656e-05,5.58656e-05,-9.55382e-05,0.456325,0.887731,0.0608382,0.889179,-0.457514,0.00648169,0.0335883,0.0511383,-0.998127,0.124613,0.361945,-0.663593,
-1.81643,0.456919,-5.13816,-0.0602594,-0.306277,0.0053071,0.226312,-1.83471,-1.89726,-1.74696,-1.97318,-1.22719,5.11327e-05,-5.11327e-05,-0.000115049,0.000191748,0.000119842,-9.58738e-05,1.03564e-05,-4.19103e-06,-4.55458e-05,-3.86519e-05,5.58631e-05,-9.55395e-05,0.45629,0.88775,0.0608193,0.889195,-0.457482,0.00655295,0.0336411,0.0510901,-0.998127,0.124591,0.361972,-0.663584,
-1.83284,0.461036,-5.13582,-0.0631594,-0.310191,0.0048591,0.226336,-1.83472,-1.89725,-1.74698,-1.9732,-1.22718,5.11327e-05,-5.11327e-05,-0.000115049,0.000191748,0.000119842,-9.58738e-05,1.03563e-05,-4.19134e-06,-4.55456e-05,-3.86525e-05,5.58645e-05,-9.55391e-05,0.45632,0.887733,0.060839,0.88918,-0.457511,0.00651732,0.0336201,0.0511228,-0.998126,0.124606,0.361956,-0.663591,
-1.82738,0.482633,-5.11488,-0.0669064,-0.312135,0.0050851,0.2263,-1.8347,-1.89724,-1.74695,-1.97317,-1.22717,5.11327e-05,-5.11327e-05,-0.000115049,0.000191748,0.000119842,-9.58738e-05,1.03551e-05,-4.19123e-06,-4.55468e-05,-3.86575e-05,5.58611e-05,-9.55386e-05,0.456289,0.887754,0.0607742,0.889196,-0.457479,0.00655618,0.0336232,0.0510487,-0.99813,0.124568,0.36198,-0.663597,
-1.82963,0.501711,-5.15559,-0.0713254,-0.311717,0.0054641,0.226324,-1.8347,-1.89725,-1.74698,-1.97321,-1.22718,5.11327e-05,-5.11327e-05,-0.000102265,0.000167779,0.000119842,-9.58738e-05,6.54459e-06,-5.06892e-06,-4.39275e-05,-3.61459e-05,4.49652e-05,-9.55382e-05,0.456306,0.887742,0.0608234,0.889188,-0.457495,0.00650647,0.0336025,0.0511145,-0.998127,0.124588,0.361956,-0.663595,
-1.80273,0.526131,-5.01015,-0.0753644,-0.308606,0.0052571,0.2263,-1.83474,-1.89724,-1.74698,-1.97321,-1.22719,5.11327e-05,-5.11327e-05,-0.000102265,0.000167779,0.000119842,-7.19053e-05,6.54568e-06,-5.06942e-06,-4.39276e-05,-4.89431e-05,3.23866e-05,-7.96535e-05,0.456288,0.88775,0.0608432,0.889196,-0.457479,0.00653262,0.0336338,0.0511208,-0.998126,0.124601,0.361976,-0.663584,
-1.77052,0.53909,-5.00903,-0.0798084,-0.303046,0.0055291,0.2263,-1.83475,-1.89723,-1.74695,-1.97318,-1.22718,5.11327e-05,-5.11327e-05,-0.000102265,0.000167779,9.58738e-05,-7.19053e-05,9.36956e-06,-1.00768e-05,-4.56186e-05,-3.21203e-05,3.62575e-05,-6.30276e-05,0.45629,0.887751,0.0608091,0.889195,-0.457481,0.00655773,0.0336406,0.0510789,-0.998128,0.124596,0.361986,-0.663588,
-1.74485,0.561424,-4.88355,-0.0828824,-0.296268,0.0051161,0.226336,-1.83468,-1.89724,-1.74698,-1.9732,-1.22717,5.11327e-05,-5.11327e-05,-0.000102265,0.000167779,9.58738e-05,-7.19053e-05,9.36665e-06,-1.00764e-05,-4.56186e-05,-3.21264e-05,3.62568e-05,-6.30263e-05,0.456313,0.887741,0.0607876,0.889186,-0.4575,0.00649604,0.0335771,0.0510873,-0.99813,0.124571,0.36195,-0.663611,
-1.6816,0.570974,-4.80006,-0.0850454,-0.28882,0.0050891,0.226276,-1.83476,-1.89724,-1.74695,-1.97319,-1.22719,5.11327e-05,-5.11327e-05,-0.000102265,0.000167779,9.58738e-05,-7.19053e-05,9.3703e-06,-1.0077e-05,-4.5618e-05,-3.21171e-05,3.62596e-05,-6.30279e-05,0.456272,0.887759,0.0608338,0.889204,-0.457465,0.00657305,0.0336646,0.0510945,-0.998126,0.124603,0.361997,-0.663573,
-1.65144,0.577094,-4.76035,-0.0859674,-0.280744,0.0056291,0.226312,-1.83471,-1.89723,-1.74695,-1.97319,-1.22717,5.11327e-05,-5.11327e-05,-0.000102265,0.000167779,9.58738e-05,-7.19053e-05,9.36793e-06,-1.00767e-05,-4.56187e-05,-3.21251e-05,3.62569e-05,-6.30265e-05,0.456297,0.887749,0.0607834,0.889193,-0.457486,0.00652517,0.0336003,0.0510707,-0.99813,0.124578,0.361971,-0.663602,
-1.60511,0.567316,-4.65621,-0.0853484,-0.273383,0.0051981,0.2263,-1.83471,-1.89722,-1.74698,-1.97319,-1.22716,5.11327e-05,-5.11327e-05,-8.94822e-05,0.000167779,9.58738e-05,-7.19053e-05,7.89353e-06,-1.04164e-05,-3.85424e-05,-3.49915e-05,4.87148e-05,-6.30268e-05,0.456304,0.887745,0.0607934,0.889189,-0.457494,0.00653833,0.033617,0.0510734,-0.998129,0.124576,0.36198,-0.663602,
-1.5523,0.564792,-4.65713,-0.0830554,-0.266258,0.0054761,0.226312,-1.83469,-1.89725,-1.74698,-1.97318,-1.22718,5.11327e-05,-5.11327e-05,-8.94822e-05,0.000143811,9.58738e-05,-7.19053e-05,5.55706e-06,-1.09537e-05,-4.40003e-05,-2.96122e-05,2.53567e-05,-6.30273e-05,0.456294,0.88775,0.0607994,0.889194,-0.457484,0.00654474,0.0336249,0.0510762,-0.998129,0.124574,0.36197,-0.663595,
-1.54055,0.538576,-4.57478,-0.0793284,-0.261355,0.0049841,0.226312,-1.8347,-1.89722,-1.74694,-1.97323,-1.22718,5.11327e-05,-5.11327e-05,-8.94822e-05,0.000143811,9.58738e-05,-7.19053e-05,5.55641e-06,-1.09543e-05,-4.40002e-05,-2.96205e-05,2.53581e-05,-6.3025e-05,0.456277,0.88776,0.0607668,0.889205,-0.457463,0.00647911,0.0335505,0.0510779,-0.998131,0.124567,0.361961,-0.663612,
-1.5351,0.509755,-4.5746,-0.0752964,-0.259694,0.0045761,0.226288,-1.83472,-1.8972,-1.74696,-1.97319,-1.2272,5.11327e-05,-5.11327e-05,1.27832e-05,0.000143811,9.58738e-05,-7.19053e-05,-6.23202e-06,-1.36688e-05,1.26129e-05,-5.25591e-05,0.000125016,-6.30265e-05,0.45625,0.887773,0.0607832,0.889216,-0.45744,0.00654311,0.0336135,0.0510642,-0.99813,0.124574,0.361988,-0.663602,
-1.5495,0.496288,-4.72072,-0.0708504,-0.263462,0.0049891,0.226312,-1.83471,-1.89722,-1.74695,-1.97317,-1.22721,3.83495e-05,-5.11327e-05,1.27832e-05,0.000143811,9.58738e-05,-7.19053e-05,-7.99703e-06,-5.35876e-06,1.26129e-05,-5.25627e-05,0.000125013,-7.58099e-05,0.45625,0.887774,0.0607641,0.889217,-0.457439,0.00654301,0.0336046,0.0510472,-0.998131,0.124572,0.361977,-0.663608,
-1.59112,0.478645,-4.72086,-0.0674204,-0.269532,0.0045041,0.226336,-1.83471,-1.89722,-1.74698,-1.97319,-1.2272,3.83495e-05,-5.11327e-05,1.27832e-05,0.000143811,9.58738e-05,-7.19053e-05,-7.99788e-06,-5.35944e-06,1.26132e-05,-5.25638e-05,0.000125014,-7.581e-05,0.456284,0.887755,0.0607936,0.8892,-0.457473,0.00651141,0.0335919,0.0510866,-0.998129,0.124585,0.361959,-0.663611,
-1.64003,0.463162,-4.88857,-0.0626944,-0.276334,0.0050651,0.2263,-1.83475,-1.89723,-1.74699,-1.97318,-1.2272,3.83495e-05,-5.11327e-05,1.27832e-05,0.000143811,9.58738e-05,-7.19053e-05,-7.99886e-06,-5.35965e-06,1.26129e-05,-5.25523e-05,0.000125016,-7.58116e-05,0.456279,0.887754,0.0608394,0.8892,-0.457472,0.0065703,0.0336652,0.0511005,-0.998126,0.124604,0.361988,-0.663585,
