-0.0390288,-0.1579,0.0833132,0.0293404,-0.0146234,0.0008144,0.231365,-1.82658,-1.95979,-1.69262,-1.93833,-1.22965,-0.0236872,0.0655393,0.00861586,-0.171566,-0.0538571,-0.0214278,0.00256301,0.00353822,0.00440416,0.0718316,-0.0752452,-0.000730093,0.456076,0.888664,0.0476571,0.888364,-0.457801,0.0350306,0.0529479,0.0263603,-0.998249,0.124819,0.358958,-0.643785,
0.0267762,-0.0568307,0.043235,0.0228734,-0.0099784,0.0016674,0.231197,-1.82611,-1.9597,-1.69403,-1.93875,-1.22974,-0.0251317,0.0658717,0.0090377,-0.17449,-0.0545282,-0.00994691,0.00223691,0.00426831,0.00412408,0.0664697,-0.0829798,0.00604804,0.456141,0.888582,0.0485459,0.888304,-0.457915,0.035068,0.0533907,0.0271276,-0.998205,0.124811,0.358966,-0.643782,
-0.00407188,-0.083068,0.0664017,0.0255484,-0.0122614,0.0006154,0.230982,-1.82554,-1.95966,-1.69531,-1.93919,-1.23001,-0.0247227,0.0663319,0.0051644,-0.171662,-0.0525868,-0.0229618,0.00301663,0.00464348,0.00308291,0.0723429,-0.0773905,-0.00359241,0.455977,0.888626,0.0492883,0.888369,-0.45779,0.0350545,0.053714,0.0278021,-0.998169,0.124714,0.358968,-0.643784,
0.00872234,-0.0195722,-0.0185015,0.0223514,-0.0109354,0.0019954,0.230814,-1.82499,-1.95958,-1.69673,-1.93965,-1.23008,-0.0252084,0.0668304,0.0108785,-0.175066,-0.0551514,-0.0111933,0.00234443,0.00419687,0.00555603,0.067001,-0.0801179,0.00563779,0.456045,0.888544,0.0501289,0.888312,-0.457903,0.0350326,0.0540822,0.0285536,-0.998128,0.124661,0.358955,-0.6438,
0.0274081,0.0047104,0.0290798,0.0198854,-0.0102484,0.0006014,0.230587,-1.82448,-1.95954,-1.69807,-1.94012,-1.23028,-0.0249783,0.0672523,0.00627654,-0.169601,-0.0549836,-0.0230576,0.00364917,0.00439046,0.00458423,0.0730625,-0.0729817,-0.00215524,0.455966,0.888535,0.0509983,0.888328,-0.457871,0.0350421,0.0544867,0.0293252,-0.998084,0.124623,0.358969,-0.643772,
0.020562,-0.0321227,0.00446176,0.0241114,-0.0105954,0.0013964,0.230419,-1.82393,-1.95949,-1.69945,-1.94051,-1.23039,-0.0255791,0.0690036,0.013205,-0.168498,-0.0528744,-0.0111933,0.00305251,0.00515758,0.00987608,0.062799,-0.0697459,0.00375792,0.455999,0.888471,0.0518114,0.888285,-0.45795,0.0350862,0.0549001,0.030024,-0.99804,0.124565,0.358968,-0.643774,
0.0795118,0.0628684,-0.0117596,0.0159834,-0.0060994,0.0014404,0.230203,-1.82338,-1.95941,-1.70083,-1.94095,-1.23063,-0.0250422,0.0677764,0.00752929,-0.168882,-0.0540009,-0.0270124,0.00366028,0.00467189,0.00581567,0.073912,-0.0687528,-0.00545998,0.455878,0.888486,0.052615,0.888324,-0.457874,0.0350983,0.0552753,0.0307386,-0.997998,0.124489,0.358981,-0.64378,
0.0014585,-0.0370447,0.044968,0.0259014,-0.0119574,0.0014214,0.229976,-1.82282,-1.95938,-1.70212,-1.94141,-1.23075,-0.0251701,0.0689397,0.00689013,-0.165095,-0.0533777,-0.0163465,0.00438207,0.0050754,0.00712659,0.0665885,-0.0700085,0.00114382,0.455842,0.888458,0.0533813,0.888321,-0.45788,0.0350906,0.0556188,0.031424,-0.997957,0.1244,0.358988,-0.643774,
0.0577129,0.0615698,-0.0549308,0.0181174,-0.0084104,0.0019854,0.22976,-1.82225,-1.95924,-1.70355,-1.94186,-1.23096,-0.0234571,0.0689141,0.0117222,-0.169697,-0.0543604,-0.0273959,0.00367336,0.00352999,0.00861025,0.0732767,-0.0641231,-0.00379378,0.455735,0.888466,0.0541687,0.888354,-0.457817,0.0350827,0.0559692,0.0321326,-0.997915,0.124307,0.359,-0.643804,
0.0781354,0.00729228,0.0691752,0.0222574,-0.0085724,0.0012934,0.229617,-1.82173,-1.9592,-1.7049,-1.94226,-1.23107,-0.0244159,0.0694765,0.00545842,-0.163297,-0.0512206,-0.01673,0.00482122,0.00519091,0.00723006,0.0650211,-0.0693095,0.000212787,0.455788,0.888388,0.054996,0.888302,-0.457917,0.0351021,0.0563679,0.0328539,-0.997869,0.124273,0.358987,-0.643804,
0.0498678,0.0235639,-0.012051,0.0226164,-0.0104544,0.0011704,0.229413,-1.8212,-1.95911,-1.70628,-1.94269,-1.2313,-0.0244159,0.0690547,0.0142021,-0.167516,-0.0528744,-0.0262934,0.00338765,0.00446081,0.0106349,0.0704793,-0.0602555,-0.00496277,0.455691,0.888386,0.0558152,0.888327,-0.457867,0.0351245,0.05676,0.0335762,-0.997823,0.124214,0.358999,-0.643805,
0.0432635,0.0978673,-0.012906,0.0175334,-0.0108924,0.0020044,0.229234,-1.82066,-1.95905,-1.70771,-1.94312,-1.23144,-0.0244542,0.0691186,0.00860308,-0.167587,-0.0545282,-0.0152919,0.0043526,0.00431679,0.00748807,0.0667985,-0.0709809,0.00352549,0.455701,0.888326,0.0566867,0.888294,-0.457928,0.0351493,0.0571824,0.034337,-0.997773,0.124171,0.358997,-0.6438,
0.00746454,-0.00511365,0.047936,0.0249234,-0.0136094,0.0011984,0.229006,-1.82008,-1.959,-1.70903,-1.94353,-1.23163,-0.0245181,0.0692337,0.00979191,-0.16416,-0.0517239,-0.0255264,0.00427202,0.00501073,0.00917419,0.0693911,-0.0616969,-0.00527193,0.455596,0.888332,0.0574236,0.888325,-0.457866,0.0351824,0.057546,0.0349818,-0.99773,0.124063,0.359013,-0.643802,
0.0513498,0.0566518,-0.0747433,0.0191494,-0.0098144,0.0021494,0.228826,-1.8195,-1.95887,-1.71044,-1.94398,-1.23179,-0.02494,0.0693104,0.0141126,-0.168954,-0.0538331,-0.0164184,0.00349441,0.00460774,0.010332,0.0658819,-0.0663294,0.00187579,0.455563,0.888299,0.0582006,0.888321,-0.457876,0.0351436,0.0578668,0.0356907,-0.997686,0.123975,0.359005,-0.643841,
0.0487019,-0.00283682,0.0488686,0.0245404,-0.0109714,0.0012314,0.228623,-1.81901,-1.95884,-1.71176,-1.94438,-1.23197,-0.0246204,0.0679298,0.00579078,-0.161979,-0.0511247,-0.0236569,0.0046472,0.00531016,0.00666448,0.0685869,-0.0657922,-0.00446762,0.455514,0.88827,0.0590266,0.888318,-0.457878,0.0352071,0.0583004,0.036397,-0.997635,0.123936,0.359023,-0.643815,
0.00688071,-0.0141446,-0.0137844,0.0275624,-0.0129584,0.0015384,0.228455,-1.81843,-1.95876,-1.71309,-1.94484,-1.2321,-0.0245565,0.0679298,0.0151225,-0.165934,-0.0548398,-0.0168498,0.00352598,0.00411906,0.0105989,0.0661499,-0.0633906,0.00275513,0.455499,0.888228,0.0597722,0.888307,-0.457904,0.0351459,0.0585875,0.0370872,-0.997593,0.123843,0.358998,-0.643841,
0.00376571,-0.00370063,-0.0139504,0.0256794,-0.0129254,0.0017494,0.228264,-1.8179,-1.95864,-1.71442,-1.94526,-1.23227,-0.0249528,0.0664853,0.0101243,-0.16531,-0.0539769,-0.0240404,0.00373238,0.00463844,0.00712017,0.0708175,-0.0655837,-0.00297536,0.455439,0.888208,0.0605139,0.888315,-0.457888,0.0351406,0.0589208,0.037751,-0.997549,0.123763,0.359005,-0.643866,
0.000695082,-0.0700117,0.0667232,0.0316154,-0.0148404,0.0016084,0.228048,-1.8174,-1.95856,-1.71572,-1.94565,-1.23247,-0.0242241,0.0672906,0.00931893,-0.164615,-0.0514842,-0.0191029,0.00396792,0.00480214,0.00751812,0.0661626,-0.0678093,-0.000689006,0.455338,0.888208,0.0612671,0.888342,-0.457833,0.0351832,0.0593001,0.0384058,-0.997501,0.123693,0.35903,-0.643864,
0.00938388,-0.0361667,-0.0354589,0.0285474,-0.0144744,0.0021234,0.227869,-1.81687,-1.95849,-1.71703,-1.94607,-1.23263,-0.0245948,0.0662296,0.0111597,-0.169697,-0.0535455,-0.0216195,0.0031794,0.00437492,0.00651834,0.0699252,-0.0704069,-0.00123726,0.455307,0.88817,0.0620397,0.888334,-0.457848,0.035181,0.0596514,0.0390938,-0.997453,0.123628,0.359027,-0.64387,
-0.0382534,-0.094187,0.0865919,0.0339094,-0.0176174,0.0015914,0.227665,-1.81633,-1.95844,-1.71832,-1.94648,-1.23276,-0.0238151,0.066383,0.00837298,-0.16984,-0.0533777,-0.0219791,0.0036902,0.00401279,0.00506185,0.0706012,-0.0729681,-0.000774555,0.455275,0.888135,0.0627863,0.888326,-0.457861,0.0352,0.0600098,0.0397491,-0.997406,0.123548,0.359034,-0.643866,
-0.0287486,-0.117138,0.0460334,0.0353264,-0.0167274,0.0015504,0.227461,-1.8158,-1.95835,-1.71966,-1.94693,-1.23297,-0.0247099,0.0660762,0.0139592,-0.172501,-0.0553432,-0.0192946,0.00277639,0.00393015,0.00716805,0.0698435,-0.0714688,0.00152759,0.455176,0.888129,0.0635717,0.888354,-0.45781,0.0351823,0.0603501,0.04046,-0.997357,0.123477,0.359038,-0.643875,
0.0105549,-0.129085,0.00427823,0.0368434,-0.0148904,0.0019434,0.227282,-1.81524,-1.95827,-1.72097,-1.94737,-1.23309,-0.0222172,0.0649897,0.0106356,-0.17334,-0.0549117,-0.0190309,0.00314685,0.00245524,0.00446746,0.0705477,-0.0767947,0.00392725,0.455164,0.888082,0.0643073,0.888339,-0.457841,0.0351521,0.0606605,0.0411267,-0.997311,0.123388,0.359025,-0.643892,
-0.00780879,-0.170309,0.0462703,0.0400664,-0.0157354,0.0013474,0.227103,-1.81474,-1.95812,-1.72234,-1.94782,-1.2333,-0.0230353,0.0650919,0.0107123,-0.172789,-0.0533058,-0.0239924,0.00296707,0.00334427,0.0048006,0.0719966,-0.0738369,-0.00125449,0.455092,0.888062,0.0650931,0.888353,-0.457815,0.0351166,0.0609863,0.0418444,-0.997261,0.123328,0.359026,-0.643923,
-0.0328818,-0.164622,-0.0194067,0.0394244,-0.0167104,0.0025104,0.226911,-1.81422,-1.95808,-1.7237,-1.94823,-1.23342,-0.0225879,0.065207,0.0117733,-0.17334,-0.0552233,-0.0162266,0.0031283,0.00262609,0.00519415,0.0688226,-0.0768669,0.00570574,0.455109,0.887992,0.0659322,0.888315,-0.457886,0.0351632,0.0614141,0.0425655,-0.997204,0.123285,0.359032,-0.643901,
0.0206406,-0.116532,0.0684551,0.0367694,-0.0160384,0.0015894,0.226731,-1.81373,-1.95796,-1.72507,-1.94871,-1.23362,-0.0227924,0.0660123,0.010201,-0.172908,-0.0537852,-0.0257421,0.00344138,0.00317916,0.00504167,0.073166,-0.0726078,-0.00173511,0.455048,0.887961,0.0667576,0.888323,-0.457874,0.0351177,0.0617497,0.0433221,-0.997151,0.123243,0.359025,-0.643913,
-0.0271854,-0.088069,0.0669481,0.0349744,-0.0179774,0.0019774,0.226564,-1.8132,-1.95785,-1.7264,-1.94912,-1.23374,-0.0224089,0.0655905,0.0121312,-0.172741,-0.0538092,-0.0155795,0.00318409,0.00285891,0.00585451,0.0671127,-0.0761346,0.00538646,0.455049,0.887904,0.0675046,0.888299,-0.457921,0.0351095,0.0620856,0.0439877,-0.997101,0.123171,0.35902,-0.643936,
0.0278145,-0.0358512,0.069575,0.0326684,-0.0148184,0.0020214,0.226408,-1.81269,-1.95783,-1.72774,-1.94952,-1.23396,-0.0233293,0.0656544,0.00837298,-0.17207,-0.0536174,-0.0279712,0.00365288,0.00362738,0.00399273,0.0745315,-0.072828,-0.00376661,0.455004,0.887863,0.068344,0.888295,-0.457929,0.0351288,0.0624862,0.0447259,-0.997043,0.123137,0.359005,-0.643918,
-0.0111224,-0.0726398,0.0690018,0.0365534,-0.0185934,0.0017624,0.226216,-1.81216,-1.95771,-1.72913,-1.94998,-1.23409,-0.0230736,0.0667537,0.0131922,-0.171063,-0.0541687,-0.0177367,0.00355891,0.00330463,0.00753942,0.0676138,-0.0712002,0.00363916,0.454994,0.887806,0.0691485,0.888274,-0.457969,0.0351096,0.0628384,0.0454482,-0.996988,0.123072,0.359005,-0.643934,
0.0338221,0.00664475,0.00822436,0.0308954,-0.0147804,0.0025764,0.226025,-1.81163,-1.95764,-1.73057,-1.95039,-1.23428,-0.0244031,0.0670477,0.010316,-0.175665,-0.0548398,-0.0290977,0.00352724,0.00402506,0.0050346,0.0759898,-0.0723291,-0.00461726,0.454957,0.887756,0.0700178,0.888261,-0.45799,0.0351683,0.0632884,0.046194,-0.996926,0.123028,0.359016,-0.643922,
0.0383443,-0.0332417,0.050269,0.0351244,-0.0163644,0.0019804,0.225821,-1.81108,-1.95757,-1.73193,-1.95082,-1.23444,-0.0242497,0.067444,0.0101498,-0.168954,-0.0534257,-0.0155076,0.00418653,0.0044114,0.00683657,0.0658358,-0.0727124,0.00347879,0.454919,0.887713,0.0708133,0.888254,-0.458003,0.0351809,0.0636632,0.0468957,-0.996869,0.122952,0.35902,-0.643921,
0.0664294,0.0571115,0.0134137,0.0295414,-0.0131954,0.0017664,0.225666,-1.81053,-1.95745,-1.73335,-1.95125,-1.23466,-0.0239173,0.0678659,0.0106356,-0.171734,-0.0551035,-0.0299126,0.00425671,0.00380688,0.00661596,0.075426,-0.0669451,-0.00438491,0.454848,0.887685,0.0716102,0.888266,-0.457982,0.035157,0.0640045,0.0476178,-0.996813,0.122884,0.359003,-0.64395,
0.0727033,0.0995226,-0.0685384,0.0245794,-0.0124144,0.0025194,0.225462,-1.81003,-1.95741,-1.73461,-1.95166,-1.23475,-0.0162218,0.0538172,0.0095746,-0.143547,-0.0421845,-0.0115528,0.00274688,0.00140441,0.00426032,0.0533323,-0.0655983,0.00618257,0.454866,0.887614,0.0723755,0.88823,-0.45805,0.035183,0.0643805,0.0482826,-0.996757,0.122823,0.359012,-0.643929,
0.0240285,-0.0472119,-0.0513079,0.0342134,-0.0158374,0.0022764,0.225306,-1.80958,-1.95733,-1.73561,-1.95196,-1.23487,-0.0168994,0.0496882,0.00842411,-0.119531,-0.0321896,-0.0211641,0.00279674,0.00424726,0.00715249,0.0476474,-0.044013,-0.00785593,0.454806,0.887603,0.0728859,0.888243,-0.458023,0.0351854,0.0646141,0.0487379,-0.996719,0.122724,0.359017,-0.643956,
-0.0473345,-0.164905,-0.0983249,0.0427584,-0.0190914,0.0027894,0.225187,-1.80922,-1.95721,-1.73645,-1.95219,-1.23503,-0.0113259,0.0378638,0.012732,-0.101195,-0.0285944,-0.0107858,0.00105121,0.00098656,0.00631172,0.036945,-0.0393279,0.00195338,0.454693,0.887629,0.0732767,0.888288,-0.457936,0.0351897,0.0647914,0.0490903,-0.996691,0.122638,0.359027,-0.643998,
-0.0533704,-0.260008,0.0443995,0.0485484,-0.0198694,0.0023144,0.225115,-1.80895,-1.95711,-1.73714,-1.95232,-1.23507,-0.00837298,0.0310887,0.0108657,-0.0825473,-0.0210922,-0.00862864,0.000712028,0.000725766,0.00568912,0.0283528,-0.0318551,0.000990042,0.454713,0.887592,0.0736025,0.888264,-0.457979,0.0352342,0.064982,0.0493571,-0.996665,0.122588,0.359037,-0.644029,
-0.132789,-0.32734,0.0612791,0.0535204,-0.0253194,0.0024674,0.225079,-1.80876,-1.95705,-1.73765,-1.9525,-1.23517,-0.00502379,0.0205681,0.006839,-0.0596575,-0.0161787,-0.0137819,0.000375767,-0.000414765,0.0022575,0.0260057,-0.0218641,-0.00251139,0.454688,0.88758,0.0738952,0.88827,-0.457971,0.0351862,0.0650724,0.0496402,-0.996645,0.122571,0.359017,-0.644049,
-0.138436,-0.310795,-0.0202189,0.0500344,-0.0239154,0.0028044,0.225103,-1.80862,-1.95702,-1.73806,-1.95257,-1.23524,-0.0024288,0.0125659,0.0090377,-0.0343228,-0.00862864,-0.0117685,-0.00026502,-0.000494794,0.00462497,0.0153446,-0.00503677,-0.00396827,0.454706,0.887552,0.0741185,0.888254,-0.458004,0.0351809,0.0651715,0.0498391,-0.996629,0.122573,0.35899,-0.644071,
-0.134171,-0.270552,0.00194868,0.0473904,-0.0229384,0.0026334,0.225115,-1.80857,-1.95696,-1.73825,-1.95253,-1.23519,-0.00145728,0.00579078,0.00778495,-0.012943,-0.00417051,0.00119842,-0.000345431,-9.99643e-05,0.00477497,0.00204458,0.000659341,0.00229101,0.454778,0.88751,0.0741774,0.888211,-0.458082,0.0352341,0.06525,0.0498615,-0.996622,0.122567,0.358998,-0.644095,
-0.155336,-0.313311,-0.0626678,0.0503234,-0.0251444,0.0031564,0.225163,-1.80858,-1.9569,-1.73827,-1.95253,-1.2352,0.00423123,-0.0121824,0.0066856,-0.00862864,-0.00222907,0.00119842,-0.00418791,-0.00431138,-0.00638622,0.00400948,-0.0140309,0.0065985,0.454791,0.887506,0.0741581,0.888208,-0.458091,0.0351895,0.0652021,0.049864,-0.996625,0.122573,0.35898,-0.64413,
-0.265815,-0.397979,0.117584,0.0574644,-0.0336454,0.0028384,0.225175,-1.8087,-1.95684,-1.73817,-1.95237,-1.23518,0.00627654,-0.00752929,0.00720971,0.00134223,0.00961135,0.00119842,-0.00316996,-0.00262414,9.88628e-06,-0.0074852,-0.00112324,0.000221996,0.454798,0.88751,0.0740545,0.888199,-0.458099,0.0353195,0.0652707,0.0497119,-0.996629,0.122593,0.359029,-0.644137,
-0.211855,-0.254981,0.141528,0.0497254,-0.0306324,0.0029154,0.225247,-1.80871,-1.95673,-1.7383,-1.95241,-1.23515,0,-0.002889,0.0104694,-0.0200137,0.00498544,0.00119842,-0.00459683,0.000133384,-0.000428837,-0.0013102,-0.0135135,-0.0027644,0.454876,0.887466,0.0741047,0.888163,-0.458176,0.035233,0.065221,0.0497904,-0.996628,0.122619,0.358995,-0.644188,
0.0366028,-0.0670703,0.0279625,0.0339764,-0.0120434,0.0032384,0.225235,-1.80877,-1.95674,-1.73843,-1.95245,-1.23517,0.00343867,-0.00178964,0.00726084,-0.012943,0.00498544,0.00119842,-0.00277437,-0.00174247,0.000158362,-0.00241787,-0.00867729,0.000673389,0.454917,0.88743,0.0742924,0.888133,-0.458231,0.0352795,0.0653511,0.0499323,-0.996612,0.12269,0.359008,-0.644148,
-0.163804,-0.137748,-0.0369829,0.0424464,-0.0291534,0.0025314,0.225211,-1.80873,-1.95673,-1.73837,-1.95244,-1.23519,0.00343867,-0.0012911,0.00343867,0.00215716,0.00369114,-0.000431432,-0.000581865,-0.00154811,0.00179277,-0.00324827,0.00383694,0.00053153,0.454847,0.887474,0.0741847,0.888173,-0.458153,0.0352669,0.0652864,0.0498478,-0.996621,0.122636,0.359014,-0.644168,
0.0122988,0.00426064,-0.134318,0.0308794,-0.0143164,0.0032324,0.225235,-1.80877,-1.9566,-1.73859,-1.9524,-1.23521,0.00221149,-0.00100987,0.00985583,-0.0211641,0.00254066,-0.000431432,-0.00354044,-0.0016815,2.87488e-05,0.00125256,-0.0121856,0.000122556,0.454875,0.887452,0.0742843,0.888152,-0.458191,0.0353276,0.0653879,0.0499061,-0.996611,0.122675,0.359037,-0.644199,
-0.0265032,-0.187278,0.0471811,0.0428634,-0.0170924,0.0023534,0.225223,-1.80875,-1.95656,-1.73844,-1.9524,-1.23526,0.00149563,-0.000830906,0.00535615,0.00246875,0.00191748,-0.000431432,-0.000721637,-0.000706478,0.00310261,-0.0026339,0.00673659,-0.000149723,0.454769,0.887521,0.0741102,0.888216,-0.45807,0.0352665,0.0652474,0.0497878,-0.996626,0.122614,0.359035,-0.644235,
-0.176252,-0.258927,0.0618021,0.0513504,-0.0283984,0.0024304,0.225223,-1.80874,-1.95643,-1.73844,-1.9524,-1.23527,0.0011377,-0.000703075,0.0138058,0.0058483,0.00155795,-0.00270843,-0.00147291,-0.000725465,0.00859193,-0.00378245,0.0196103,-0.00173734,0.454718,0.887557,0.0739867,0.88825,-0.458009,0.0352165,0.0651433,0.0497051,-0.996637,0.122566,0.359043,-0.6443,
-0.0571672,-0.149425,0.10621,0.0404954,-0.0191504,0.0030274,0.22527,-1.80871,-1.95638,-1.73861,-1.95244,-1.2353,0.000907605,-0.000613592,0.00538172,-0.0161787,0.0012943,-0.00270843,-0.00240957,-0.000849488,-0.00110057,0.00317935,-0.00994289,-0.00177982,0.454755,0.88753,0.0740835,0.88823,-0.45805,0.0351803,0.0651576,0.0498048,-0.996631,0.122589,0.359017,-0.644324,
-0.145831,-0.297513,0.0409795,0.0533874,-0.0261644,0.0024324,0.22527,-1.80869,-1.95633,-1.73856,-1.95243,-1.2353,0.000894822,-0.000536893,0.00948511,-0.00975516,0.00112652,-0.00270843,-0.00230403,-0.000856707,0.00268278,0.000925481,0.000419085,-0.00167339,0.454721,0.887557,0.0739756,0.888253,-0.458007,0.0351496,0.0650786,0.0497258,-0.99664,0.122547,0.359017,-0.644359,
-0.0254859,-0.172818,0.00280519,0.0449104,-0.0190264,0.0031194,0.225294,-1.80876,-1.95626,-1.73868,-1.95243,-1.23529,0.00337476,-0.000498544,0.00827071,-0.0304879,0.000982706,-0.00230097,-0.0037329,-0.00287277,-0.00277049,0.0056903,-0.0211213,0.00117476,0.45478,0.887518,0.0740788,0.888218,-0.458074,0.0351729,0.0651502,0.0498022,-0.996632,0.122603,0.359026,-0.644365,
0.0604793,-0.0185395,0.0529994,0.0346794,-0.0123794,0.0020154,0.22533,-1.80877,-1.95621,-1.73877,-1.95244,-1.23535,0.00300405,-0.000498544,0.00461473,-0.0139736,0.000886833,-0.00179763,-0.00175322,-0.00219473,-0.000963631,0.00260195,-0.00882977,0.00120062,0.454763,0.887522,0.0741255,0.888226,-0.45806,0.0351513,0.0651515,0.0498547,-0.996629,0.122624,0.359013,-0.644384,
-0.1419,-0.0255325,0.0481934,0.0367484,-0.0288304,0.0022284,0.22533,-1.80883,-1.95618,-1.73871,-1.95244,-1.23531,0.00182799,-0.000498544,0.0116966,-0.0036432,0.000790959,-0.00155795,-0.00185014,-0.00145527,0.00531736,-0.0013571,0.00803501,0.000249095,0.454785,0.887514,0.0740948,0.888217,-0.458079,0.0351389,0.0651276,0.0498316,-0.996632,0.122637,0.359021,-0.64439,
0.166702,0.202246,0.0389841,0.0167904,-0.0040914,0.0025394,0.22533,-1.80879,-1.95608,-1.73896,-1.95243,-1.23542,0.0014445,-0.000498544,0.00658333,-0.0143811,0.000719053,-0.00702276,-0.00222922,-0.00130349,1.39253e-05,0.00529577,-0.00461419,-0.0036477,0.454719,0.88754,0.0741828,0.888245,-0.458021,0.0351873,0.0652074,0.0498921,-0.996624,0.122632,0.359037,-0.644422,
0.00478235,-0.0715658,0.00964716,0.0401304,-0.0185834,0.0018904,0.22539,-1.8088,-1.95606,-1.73875,-1.95239,-1.23542,0.00451246,-0.000498544,0.00815566,0.00191748,0.000647148,-0.00702276,-0.000505687,-0.00297226,0.00464819,0.00135046,0.0128158,-0.000529556,0.454695,0.887569,0.0739858,0.888269,-0.45798,0.0351009,0.0650384,0.0497592,-0.996641,0.122599,0.359006,-0.644466,
0.102504,-0.0197918,-0.0310005,0.0353504,-0.0107634,0.0027784,0.225354,-1.80877,-1.95597,-1.73902,-1.95237,-1.23543,0.00375825,-0.000498544,0.00742702,-0.0318301,0.000599211,-0.00431432,-0.00365323,-0.00320217,-0.00357025,0.00757094,-0.0221637,0.000517706,0.454704,0.887554,0.0741093,0.888254,-0.458002,0.035204,0.0651877,0.0498205,-0.996629,0.122605,0.359046,-0.644476,
0.076218,0.0568833,0.0345844,0.0300204,-0.0116604,0.0020104,0.225354,-1.8088,-1.95586,-1.73901,-1.9524,-1.23543,0.00208366,-0.000498544,0.00784887,-0.012943,0.000551274,-0.00431432,-0.00215664,-0.00175333,0.00103251,0.00328879,-0.00333539,-0.00112298,0.454679,0.887572,0.0740411,0.888273,-0.457969,0.0351374,0.0650955,0.0497925,-0.996636,0.122588,0.359049,-0.64452,
0.00317101,-0.0475909,0.0712016,0.0380254,-0.0179744,0.0019704,0.225378,-1.80876,-1.9558,-1.73891,-1.9524,-1.23542,0.0014445,-0.000498544,0.00535615,-0.00496147,0.000527306,-0.00299606,-0.00116804,-0.00110599,0.00150798,0.00133979,0.00134533,-0.000885404,0.454651,0.8876,0.0738769,0.888299,-0.457926,0.0350527,0.0649429,0.0496881,-0.996651,0.122531,0.359029,-0.644575,
-0.00729376,-0.101098,0.00730424,0.0418604,-0.0196784,0.0022914,0.225438,-1.80877,-1.95577,-1.7391,-1.95238,-1.23543,0.0013678,-0.000498544,0.0123997,-0.0330765,0.000479369,-0.00218113,-0.00471061,-0.00187879,-0.00113048,0.00562668,-0.0196013,-0.000396103,0.454724,0.887552,0.0740132,0.888254,-0.45801,0.035088,0.0650412,0.0497872,-0.99664,0.122583,0.359017,-0.644583,
0.0903053,-0.0309762,0.0735481,0.0346224,-0.0099184,0.0020704,0.22545,-1.80877,-1.95567,-1.73917,-1.95237,-1.23549,0.00502379,-0.000498544,0.00627654,-0.00807737,0.000455401,-0.000455401,-0.00110532,-0.00349706,0.00128825,0.000457062,-0.00208026,0.00440279,0.454671,0.887581,0.0739886,0.888283,-0.457955,0.0350817,0.0650213,0.0497722,-0.996642,0.122571,0.359023,-0.644624,
-0.0971619,-0.0663024,-0.0140168,0.0391084,-0.0245904,0.0024114,0.225474,-1.80876,-1.95561,-1.73915,-1.95237,-1.23554,0.0024288,-0.000447411,0.0093445,-0.00560862,9.58738e-05,-0.0100907,-0.00155317,-0.00195399,0.00355757,0.0048504,0.00834156,-0.00422335,0.454617,0.887616,0.073907,0.888317,-0.457893,0.0350304,0.064935,0.0497275,-0.99665,0.122546,0.359012,-0.644664,
-0.0616378,-0.0472479,0.11174,0.0360194,-0.0225014,0.0019644,0.225498,-1.80879,-1.95553,-1.73932,-1.95233,-1.23554,0.00181521,-0.000409062,0.0094212,-0.0232734,9.58738e-05,-0.00575243,-0.00328133,-0.00194114,-0.00046553,0.00634507,-0.0109786,-0.00200595,0.45466,0.887587,0.073987,0.888288,-0.457944,0.0350829,0.065021,0.049771,-0.996642,0.122575,0.359025,-0.644684,
0.0396393,-0.0763815,0.0513513,0.0378494,-0.0117084,0.0020104,0.22551,-1.80875,-1.95547,-1.73937,-1.95221,-1.23555,0.00561181,-0.000370712,0.00915275,-0.00994691,0.00517719,-0.0053929,-0.0020905,-0.00299173,0.00283016,-0.000266133,0.000803379,-0.00158892,0.454638,0.887605,0.0739014,0.888297,-0.457921,0.0351687,0.0650569,0.0496573,-0.996645,0.122536,0.359048,-0.644721,
