-0.0686428,-0.0151173,0.0210554,0.0199633,-0.0148501,0.0006586,0.232431,-1.8259,-1.9584,-1.69331,-1.93903,-1.2295,-0.0233165,0.0671117,0.00717136,-0.174083,-0.0540249,-0.0169457,0.003011,0.0033637,0.00407781,0.0701564,-0.0796825,0.00270415,0.456501,0.888493,0.0467651,0.88827,-0.458128,0.0331022,0.0508355,0.0264288,-0.998357,0.124461,0.35825,-0.644833,
-0.0653953,-0.0237595,-0.00203467,0.0201583,-0.0146671,0.0014686,0.232215,-1.82536,-1.95833,-1.69464,-1.93945,-1.22955,-0.0234188,0.0654498,0.00746537,-0.174035,-0.053953,-0.010618,0.00254582,0.00333988,0.00316119,0.066914,-0.0841529,0.00684389,0.456542,0.888431,0.0475392,0.888227,-0.45821,0.0331274,0.0512143,0.0271015,-0.99832,0.124384,0.358267,-0.644836,
-0.0304245,0.0172475,0.00273919,0.0178233,-0.0125481,0.0006666,0.232036,-1.82483,-1.95825,-1.69603,-1.9399,-1.22977,-0.0236489,0.0663575,0.0102777,-0.173867,-0.0563019,-0.0259099,0.00272708,0.00297498,0.00515813,0.0759868,-0.0723494,-0.00199098,0.456474,0.88842,0.0483756,0.888239,-0.458185,0.0331256,0.0515945,0.0278481,-0.99828,0.124335,0.358266,-0.644845,
-0.0176488,-0.0267977,-0.0431865,0.0210343,-0.0128551,0.0018636,0.231844,-1.82429,-1.9582,-1.6974,-1.94039,-1.22985,-0.023994,0.0688246,0.00674952,-0.170823,-0.0535935,-0.0124876,0.00384055,0.00411852,0.00570877,0.0662543,-0.0775906,0.00483833,0.456518,0.888351,0.049229,0.888196,-0.458272,0.0330878,0.0519539,0.0286199,-0.998239,0.124286,0.358254,-0.64484,
-0.00435843,0.0347346,0.00316153,0.0175173,-0.0109451,0.0008946,0.231652,-1.82373,-1.95815,-1.69878,-1.94081,-1.23012,-0.0235338,0.0679298,0.01061,-0.170991,-0.0550795,-0.0260537,0.00335528,0.00334066,0.00708222,0.0740412,-0.0678428,-0.00272702,0.456386,0.888373,0.0500451,0.888241,-0.458183,0.0331121,0.0523458,0.0293402,-0.998198,0.124218,0.358256,-0.64484,
-0.0173578,0.0397289,-0.0388755,0.0178063,-0.0121741,0.0012466,0.231485,-1.82322,-1.95802,-1.70011,-1.94119,-1.2302,-0.0242241,0.0683261,0.00800227,-0.168618,-0.0532819,-0.0149323,0.00377663,0.00433294,0.00657448,0.0666236,-0.0735616,0.00282411,0.456425,0.888312,0.0507762,0.8882,-0.458261,0.0331226,0.0526919,0.0299814,-0.998161,0.124147,0.358263,-0.644875,
0.00674236,0.0244499,-0.019235,0.0192923,-0.0113781,0.0014896,0.231281,-1.82266,-1.958,-1.70146,-1.94165,-1.23036,-0.0244542,0.0706398,0.0103416,-0.166796,-0.0524909,-0.0254066,0.00420303,0.0047768,0.00981464,0.0702909,-0.0621499,-0.00492745,0.456386,0.888284,0.0516156,0.888197,-0.458266,0.0331264,0.0530793,0.0307265,-0.998117,0.124088,0.358262,-0.644859,
0.027373,0.0386973,0.0440173,0.0190273,-0.0109091,0.0011546,0.23109,-1.82211,-1.95791,-1.70278,-1.94208,-1.23048,-0.0244926,0.0688502,0.0082068,-0.167108,-0.0526347,-0.0145488,0.00401218,0.0047233,0.00739586,0.0653747,-0.0717054,0.00243504,0.456369,0.888249,0.0523633,0.888186,-0.458289,0.0331106,0.053408,0.0313977,-0.998079,0.124004,0.358261,-0.644878,
-0.0040706,0.0128857,-0.0414167,0.0220143,-0.0133891,0.0018556,0.23091,-1.82155,-1.95782,-1.7042,-1.94251,-1.23069,-0.0231375,0.0693615,0.0111597,-0.169121,-0.0525149,-0.0300804,0.00377764,0.00379139,0.00887353,0.0734505,-0.0625239,-0.00663306,0.456306,0.888233,0.0531737,0.888196,-0.458269,0.0331107,0.0537779,0.0321201,-0.998036,0.123933,0.358258,-0.644898,
0.0205272,0.0472067,0.022848,0.0189663,-0.0111971,0.0015406,0.230706,-1.82099,-1.95776,-1.70559,-1.94295,-1.23084,-0.0246971,0.0685945,0.00746537,-0.168067,-0.0527546,-0.0154357,0.00401388,0.00483244,0.00657608,0.0663195,-0.0731677,0.00179735,0.456274,0.8882,0.0539975,0.888189,-0.458282,0.0331212,0.0541643,0.0328477,-0.997992,0.123862,0.358262,-0.644898,
0.0114713,-0.0314727,0.0418384,0.0255073,-0.0119491,0.0013356,0.230515,-1.82045,-1.95767,-1.70692,-1.94333,-1.23106,-0.0239812,0.0706398,0.00752929,-0.164783,-0.0528984,-0.0278993,0.00503316,0.00455886,0.00867939,0.0720051,-0.0616382,-0.00566362,0.456176,0.888204,0.0547431,0.888216,-0.458227,0.033169,0.0545455,0.0334928,-0.997949,0.123782,0.358277,-0.644911,
0.0613745,0.0634313,0.0226253,0.0189963,-0.0079671,0.0019936,0.230311,-1.81992,-1.9576,-1.70839,-1.94384,-1.2312,-0.0245437,0.0692209,0.0094212,-0.170679,-0.0542646,-0.0183598,0.00395315,0.00435565,0.00733075,0.068911,-0.0715029,0.00113681,0.456189,0.888139,0.0556867,0.888184,-0.45829,0.0331508,0.0549632,0.034337,-0.997898,0.123755,0.358274,-0.644897,
0.0115533,0.040161,0.0439496,0.0223113,-0.0124151,0.0013336,0.230132,-1.81934,-1.95755,-1.7097,-1.94421,-1.23142,-0.0246332,0.0682494,0.0054712,-0.164999,-0.0520595,-0.0238246,0.00452685,0.00507676,0.00598385,0.0701789,-0.0683816,-0.00409646,0.456089,0.888145,0.0564009,0.888214,-0.458231,0.0331762,0.0553099,0.0349647,-0.997857,0.123653,0.358272,-0.644912,
0.0298551,0.077923,-0.0592841,0.0202553,-0.0115381,0.0020616,0.229904,-1.81883,-1.95748,-1.71109,-1.94463,-1.23156,-0.0250934,0.0675719,0.013793,-0.166173,-0.0529223,-0.0174251,0.00323356,0.00487563,0.00975227,0.0657419,-0.0651783,0.000348868,0.456065,0.888103,0.0572555,0.888198,-0.458257,0.0332438,0.0557616,0.0356928,-0.997806,0.123607,0.358303,-0.644893,
0.0619428,0.0846571,0.0273468,0.0183263,-0.0090311,0.0011496,0.229724,-1.81833,-1.95741,-1.71243,-1.9451,-1.23173,-0.0247738,0.0674696,0.00598253,-0.16138,-0.0534736,-0.0248793,0.00482471,0.0049033,0.0064777,0.0709111,-0.0643751,-0.00385854,0.456039,0.888062,0.0580886,0.888189,-0.458277,0.0332147,0.0561174,0.0364465,-0.997759,0.123568,0.358294,-0.644891,
0.0129515,-0.00121515,0.00160641,0.0264023,-0.0120111,0.0016956,0.229497,-1.81776,-1.95737,-1.71371,-1.9454,-1.23187,-0.024761,0.0670989,0.013678,-0.165167,-0.0527066,-0.0161308,0.00331303,0.00472382,0.00961035,0.0647141,-0.0654826,0.00146367,0.455971,0.888052,0.058775,0.888197,-0.458252,0.033342,0.0565431,0.0370008,-0.997714,0.123453,0.358333,-0.644887,
0.0523927,0.0914604,0.00602536,0.0189063,-0.0092951,0.0015326,0.229329,-1.81724,-1.95724,-1.71507,-1.94588,-1.23204,-0.0242752,0.0665748,0.00852638,-0.166725,-0.053953,-0.0241842,0.00393141,0.004247,0.00600415,0.0716378,-0.0682658,-0.00248266,0.455935,0.888018,0.0595607,0.888196,-0.458258,0.0332711,0.0568395,0.0377321,-0.99767,0.123394,0.358318,-0.644917,
-0.0392489,-0.0525274,0.041673,0.0304553,-0.0166391,0.0014716,0.229138,-1.81672,-1.95718,-1.71633,-1.94626,-1.23221,-0.0248761,0.0659867,0.0109935,-0.166245,-0.0505734,-0.0174011,0.00306748,0.00525407,0.00729344,0.0649778,-0.0699533,-0.00091977,0.455874,0.888,0.0602884,0.888204,-0.45824,0.0332984,0.0571955,0.0383685,-0.997625,0.12332,0.358327,-0.644918,
0.0394784,0.0309137,-0.0584781,0.0242133,-0.0103801,0.0020616,0.228934,-1.81622,-1.95711,-1.71766,-1.94674,-1.23239,-0.024173,0.0664853,0.0138697,-0.173867,-0.0556068,-0.0216914,0.00280921,0.00352311,0.00709557,0.0717676,-0.0711166,0.000515201,0.45582,0.887971,0.0611148,0.88821,-0.458232,0.0332712,0.0575486,0.039117,-0.997576,0.123272,0.358327,-0.644909,
0.00039994,-0.0445801,0.0432002,0.0301073,-0.0151441,0.0014956,0.228755,-1.81567,-1.95703,-1.71894,-1.94717,-1.23253,-0.0247738,0.0665748,0.00618706,-0.168954,-0.0541687,-0.0204451,0.00409356,0.00456723,0.00416749,0.0706567,-0.074598,-0.000234337,0.45578,0.887942,0.0618299,0.888211,-0.458233,0.0332324,0.0578409,0.0397713,-0.997533,0.123181,0.358316,-0.644932,
-0.015526,-0.0186301,0.00179609,0.0285933,-0.0151841,0.0018596,0.228563,-1.8151,-1.95696,-1.72031,-1.94763,-1.23271,-0.0243136,0.0662296,0.0145984,-0.173867,-0.0541208,-0.0209005,0.00253708,0.00390945,0.00740793,0.0701254,-0.071314,-6.91265e-05,0.455722,0.887917,0.0626154,0.888219,-0.458219,0.0332058,0.0581756,0.0404836,-0.997485,0.123096,0.358306,-0.644944,
-0.0395456,0.00138944,-0.0181043,0.0280083,-0.0176711,0.0018076,0.228348,-1.81459,-1.95686,-1.72161,-1.94805,-1.23287,-0.0226901,0.0654754,0.0094212,-0.171494,-0.0542166,-0.0178086,0.00349047,0.00302488,0.00461501,0.0692485,-0.0763436,0.00370318,0.455666,0.887892,0.063377,0.888224,-0.458208,0.033226,0.0585409,0.041153,-0.997436,0.123026,0.358326,-0.644945,
-0.0479164,-0.0649043,0.0423214,0.0346413,-0.0176441,0.0014476,0.228168,-1.81404,-1.95676,-1.72294,-1.94843,-1.23305,-0.0240963,0.0660123,0.0114026,-0.173004,-0.0529463,-0.0249272,0.00294556,0.00414061,0.00577568,0.072053,-0.0719654,-0.00325932,0.455602,0.887872,0.0641048,0.888234,-0.458188,0.033244,0.0588885,0.041794,-0.997389,0.122937,0.35833,-0.644967,
-0.0432645,-0.046825,-0.0203078,0.0321113,-0.0176451,0.0022136,0.227988,-1.81355,-1.95666,-1.72433,-1.94888,-1.23323,-0.023879,0.0663191,0.0122463,-0.172669,-0.0542885,-0.0178565,0.00317789,0.00373043,0.00641879,0.0686888,-0.0738992,0.00261126,0.455572,0.887827,0.0649473,0.888223,-0.458208,0.0332448,0.059275,0.0425423,-0.997335,0.122901,0.358332,-0.644971,
-0.0723253,-0.0445164,0.0625242,0.0323743,-0.0199071,0.0018636,0.227809,-1.81304,-1.9566,-1.7257,-1.94931,-1.23337,-0.0233804,0.0659867,0.00958738,-0.168235,-0.0528984,-0.0252148,0.0037986,0.00387379,0.00585037,0.0714499,-0.0689885,-0.0026757,0.455573,0.887764,0.0657853,0.888196,-0.458259,0.0332558,0.0596701,0.0432798,-0.997279,0.122858,0.358328,-0.644962,
-0.0945985,-0.0504296,0.0622553,0.0338833,-0.0226161,0.0018306,0.227605,-1.81251,-1.9565,-1.72702,-1.94975,-1.23351,-0.0237,0.0663575,0.0102138,-0.170751,-0.0553432,-0.0185036,0.00386058,0.00351903,0.00568493,0.0697193,-0.0734983,0.00318751,0.455533,0.887728,0.0665454,0.888194,-0.458264,0.0332403,0.0600037,0.0439632,-0.99723,0.12278,0.358333,-0.644972,
-0.0666542,-0.0742133,0.0415623,0.0349823,-0.0197401,0.0020446,0.227402,-1.81199,-1.95643,-1.72841,-1.9502,-1.23369,-0.0239429,0.0659867,0.0117222,-0.173556,-0.0548398,-0.0253586,0.00324981,0.00366047,0.0056471,0.0735181,-0.0717269,-0.00187436,0.455491,0.887686,0.0673974,0.888188,-0.458274,0.0332618,0.0604125,0.0447111,-0.997172,0.122734,0.358341,-0.644959,
-0.0280041,-0.0118382,0.065581,0.0321413,-0.0183971,0.0016786,0.227222,-1.81143,-1.95634,-1.72984,-1.95064,-1.23385,-0.0240451,0.067802,0.0105333,-0.172573,-0.0555828,-0.0185036,0.0041083,0.00375083,0.00634371,0.0698201,-0.0735386,0.00309735,0.455479,0.887628,0.0682291,0.888169,-0.458313,0.0332573,0.0607904,0.0454509,-0.997115,0.122667,0.358331,-0.644968,
-0.0130102,0.0100876,-0.0385337,0.0306123,-0.0175091,0.0026126,0.227043,-1.8109,-1.95625,-1.73124,-1.95106,-1.23402,-0.0232526,0.0674696,0.0102521,-0.171734,-0.0544084,-0.0256942,0.00414236,0.00351032,0.00623503,0.0729254,-0.0698529,-0.00161734,0.455455,0.887577,0.0690517,0.888154,-0.45834,0.0332751,0.0611834,0.0461732,-0.997058,0.122612,0.358332,-0.644974,
0.0171893,0.0379019,-0.0119638,0.0288323,-0.0161341,0.0014106,0.226851,-1.81037,-1.95616,-1.73258,-1.9515,-1.2342,-0.0234316,0.068799,0.0120673,-0.170008,-0.0540728,-0.016706,0.00441233,0.00377241,0.00850829,0.0665594,-0.0697515,0.00390167,0.455398,0.887545,0.0698316,0.88816,-0.45833,0.0332587,0.0615245,0.0468757,-0.997004,0.122538,0.358328,-0.644981,
0.0401526,0.0383605,-0.014125,0.0307433,-0.0151271,0.0020456,0.226683,-1.80984,-1.95608,-1.73398,-1.95193,-1.23434,-0.0237,0.0683516,0.0109296,-0.170176,-0.0548398,-0.0239205,0.00451731,0.0037937,0.00749422,0.0714654,-0.0676664,-0.00050782,0.455407,0.887474,0.0706688,0.888128,-0.458391,0.0332603,0.0619116,0.047616,-0.996945,0.12249,0.358319,-0.644984,
0.0987199,0.106338,-0.0914324,0.0256733,-0.0071911,0.0018326,0.226444,-1.80931,-1.95596,-1.73525,-1.9524,-1.23447,-0.0282252,0.0510943,0.0180243,-0.144841,-0.0646669,-0.0143811,0.0018616,0.00386102,0.00538127,0.0694569,-0.056208,0.00821463,0.455336,0.887454,0.0713738,0.888144,-0.458362,0.033224,0.0621998,0.0482621,-0.996896,0.122387,0.358336,-0.644999,
-0.108223,0.0643435,-0.0346961,0.0290683,-0.0218861,0.0019186,0.226228,-1.80892,-1.95583,-1.73627,-1.95299,-1.23446,-0.0299254,0.0440125,0.0181393,-0.119123,-0.0720012,-0.00517719,0.00298803,0.00351063,0.00630195,0.0651213,-0.0414908,0.0177657,0.455377,0.887382,0.072011,0.888116,-0.458432,0.0330137,0.0623079,0.0489205,-0.996857,0.122324,0.358319,-0.645014,
-0.186929,-0.00679236,-0.0200676,0.0343033,-0.0256161,0.0027106,0.225977,-1.80858,-1.95558,-1.73714,-1.95355,-1.2345,-0.0357545,0.0325971,0.0260905,-0.100691,-0.0783529,-0.00278034,0.000572378,0.00533419,0.00709619,0.0647678,-0.0271438,0.018026,0.455291,0.88739,0.0724534,0.888161,-0.458363,0.032777,0.0622959,0.0494272,-0.996833,0.122216,0.358337,-0.645075,
-0.227479,-0.111081,0.141472,0.0400123,-0.0281051,0.0024446,0.225678,-1.80834,-1.95537,-1.73782,-1.9542,-1.23436,-0.0367005,0.020338,0.0261927,-0.0799348,-0.0851599,0.0238007,-0.000160689,0.00418117,0.0035317,0.052668,-0.0313161,0.039291,0.455317,0.88734,0.0728948,0.888151,-0.458402,0.0324861,0.0622414,0.0499501,-0.99681,0.122138,0.358363,-0.645093,
-0.271477,-0.160792,0.137965,0.0444643,-0.0295751,0.0028276,0.225378,-1.80826,-1.95519,-1.73841,-1.95494,-1.23426,-0.0403309,0.0125659,0.0304879,-0.0579797,-0.0915595,0.0159151,-0.000498684,0.00500905,0.00549047,0.0573051,-0.0082939,0.0350654,0.455352,0.887277,0.0734452,0.888137,-0.458453,0.0321364,0.0621851,0.0505961,-0.996781,0.122154,0.358383,-0.645064,
-0.290772,-0.117475,0.119271,0.0401513,-0.0309481,0.0027936,0.225055,-1.80826,-1.95494,-1.73881,-1.95573,-1.23412,-0.0447283,0.00579078,0.030833,-0.034946,-0.0979111,0.0414415,-6.36318e-05,0.00653883,0.00617349,0.0437141,-0.00423508,0.0518414,0.455347,0.887244,0.0738681,0.888153,-0.458453,0.0317018,0.0619923,0.0511709,-0.996764,0.122158,0.358414,-0.645057,
-0.252507,-0.126456,0.080451,0.0413783,-0.0262501,0.0023786,0.224672,-1.80831,-1.95469,-1.73899,-1.95654,-1.2339,-0.0467225,-0.0163625,0.0358824,-0.0161787,-0.105461,0.0194144,-0.00439224,0.00509293,-0.00162343,0.0608232,0.00983436,0.0408284,0.455341,0.887225,0.074141,0.888176,-0.45844,0.031239,0.0617052,0.0516259,-0.996758,0.122129,0.358469,-0.645045,
-0.281626,-0.117501,-0.00543796,0.0430053,-0.0293401,0.0032866,0.224313,-1.80849,-1.95438,-1.73908,-1.95744,-1.23363,-0.049701,-0.0266146,0.0389503,-0.0107858,-0.113563,0.0426159,-0.00652479,0.00468057,-0.00590906,0.0538696,-0.00260221,0.0587261,0.455379,0.887181,0.0744298,0.888183,-0.458466,0.0306613,0.0613256,0.0521447,-0.996755,0.122157,0.358509,-0.645039,
-0.164621,0.016171,0.0266227,0.0296953,-0.0181541,0.0020066,0.223894,-1.8087,-1.95408,-1.73886,-1.95836,-1.23342,-0.0520786,-0.0329039,0.0415964,0.0431911,-0.118117,0.0359766,-0.00331535,0.00592896,0.00359953,0.049568,0.0505542,0.0552253,0.455267,0.887232,0.0745113,0.888278,-0.458325,0.0300197,0.0607848,0.0525197,-0.996768,0.122132,0.358565,-0.645033,
-0.269683,-0.0411503,-0.0212904,0.0376383,-0.0263571,0.0026786,0.223439,-1.80897,-1.9537,-1.73856,-1.95937,-1.23307,-0.0546097,-0.0394489,0.0461217,0.0555828,-0.123701,0.0426399,-0.00420214,0.00610384,0.004289,0.0474838,0.058066,0.0609675,0.455219,0.887255,0.0745227,0.888346,-0.458239,0.0292854,0.0601328,0.0528708,-0.996789,0.122092,0.35863,-0.645051,
-0.256265,-0.0304473,-0.0217031,0.0367263,-0.0259211,0.0028986,0.223008,-1.8093,-1.95337,-1.73813,-1.96039,-1.23273,-0.058368,-0.0486655,0.0479369,0.0566854,-0.133336,0.0508131,-0.00621147,0.00588372,-0.00113217,0.0510509,0.0491656,0.0693366,0.455177,0.887276,0.0745394,0.888414,-0.458157,0.0285222,0.0594577,0.0532392,-0.99681,0.122094,0.358678,-0.645041,
-0.289516,-0.0908638,-0.00182461,0.0404873,-0.0271371,0.0024826,0.222541,-1.80967,-1.95295,-1.73752,-1.96148,-1.23234,-0.0589432,-0.0511455,0.0502507,0.066872,-0.138705,0.0532339,-0.00567406,0.00513443,0.0004709,0.0513204,0.0584736,0.0740908,0.455098,0.887329,0.0743787,0.888512,-0.458021,0.0276361,0.0585893,0.0535092,-0.996847,0.122047,0.358733,-0.645075,
-0.35337,-0.183443,0.0114762,0.0482283,-0.0333771,0.0032576,0.222062,-1.81005,-1.95253,-1.73703,-1.96257,-1.2319,-0.0581251,-0.0461728,0.0492919,0.0617427,-0.13547,0.0506453,-0.0049326,0.00554244,0.00216725,0.0508974,0.058162,0.0708793,0.455093,0.887336,0.0743311,0.888564,-0.457968,0.0268049,0.0578262,0.0538492,-0.996873,0.12203,0.358802,-0.645088,
-0.267623,-0.222653,0.136518,0.0502843,-0.0265751,0.0026516,0.221607,-1.81045,-1.95213,-1.7366,-1.9636,-1.2315,-0.0564249,-0.0483843,0.048282,0.0542166,-0.136572,0.0504057,-0.00575616,0.00398113,-0.00167563,0.0542586,0.0479179,0.0731619,0.45508,0.887343,0.0743341,0.888615,-0.457914,0.0260406,0.0571456,0.0542039,-0.996893,0.12204,0.358876,-0.645093,
-0.233304,-0.192311,0.0555004,0.0485513,-0.0249331,0.0027936,0.221128,-1.81082,-1.95177,-1.7361,-1.96477,-1.23111,-0.0570385,-0.0491641,0.047579,0.0575722,-0.137531,0.0513404,-0.00552404,0.00423496,-0.00190611,0.0541027,0.0493473,0.0737902,0.455048,0.887357,0.0743609,0.888682,-0.457835,0.0251485,0.0563607,0.0546394,-0.996914,0.122042,0.35892,-0.645081,
-0.199103,-0.118963,-0.00355941,0.0445123,-0.0228741,0.0027586,0.220709,-1.81124,-1.95143,-1.73567,-1.96583,-1.23069,-0.0578566,-0.0486144,0.048755,0.0552473,-0.137147,0.0530661,-0.00588714,0.00480853,-0.00145308,0.0531056,0.0477503,0.0737896,0.455107,0.887318,0.0744571,0.888692,-0.457856,0.0243685,0.0557132,0.0550791,-0.996926,0.1221,0.358968,-0.645053,
-0.147449,-0.0540116,-0.0208251,0.0401053,-0.0207411,0.0025706,0.22023,-1.81159,-1.95102,-1.73519,-1.96693,-1.23027,-0.0556579,-0.0494453,0.0508642,0.0557506,-0.134032,0.0547919,-0.0064107,0.0039814,-0.000550875,0.0497328,0.0480527,0.0748611,0.455074,0.887339,0.0744079,0.888757,-0.457774,0.0235218,0.0549339,0.0554264,-0.99695,0.122069,0.359028,-0.645069,
-0.131418,-0.0634387,-0.0641644,0.0413263,-0.0182391,0.0031736,0.219775,-1.81195,-1.95058,-1.73473,-1.96802,-1.22983,-0.0569235,-0.0499055,0.0505702,0.0563738,-0.134751,0.0540728,-0.00651274,0.00465142,-0.000961003,0.0507746,0.0483522,0.0735858,0.455074,0.887344,0.0743457,0.888806,-0.457723,0.0226646,0.054141,0.0557649,-0.996975,0.122043,0.359084,-0.645103,
-0.142219,-0.0219781,0.0605931,0.0389943,-0.0204891,0.0026766,0.219296,-1.81243,-1.95019,-1.73424,-1.96915,-1.22941,-0.0576265,-0.0486272,0.049995,0.0583632,-0.13408,0.0523471,-0.00606371,0.00539982,1.2961e-05,0.0507799,0.0517107,0.0712416,0.455081,0.887335,0.0744198,0.888845,-0.457687,0.0218423,0.0534425,0.0562076,-0.996988,0.122099,0.359158,-0.645075,
-0.0925833,-0.0183006,0.0211256,0.0396843,-0.0170561,0.0024666,0.218865,-1.81278,-1.94983,-1.7338,-1.97022,-1.229,-0.0562715,-0.0476557,0.0503913,0.0564697,-0.131179,0.0533538,-0.00618317,0.00517286,0.000585795,0.0484379,0.0501706,0.0711637,0.455097,0.887324,0.0744525,0.888879,-0.457659,0.0210309,0.0527351,0.0566082,-0.997003,0.12211,0.359203,-0.645072,
-0.0445061,-0.0113026,0.00177558,0.0384443,-0.0120661,0.0025036,0.21841,-1.81317,-1.9494,-1.73337,-1.9713,-1.22857,-0.0579717,-0.0485505,0.0496882,0.0565176,-0.131443,0.0534257,-0.00651541,0.00618914,-0.00043126,0.0490259,0.0486033,0.0696528,0.455105,0.88732,0.0744499,0.888918,-0.45762,0.0202101,0.0520026,0.0569821,-0.99702,0.12211,0.359266,-0.645088,
-0.0411236,0.0339381,0.0243811,0.0364703,-0.0134561,0.0021066,0.217955,-1.81353,-1.949,-1.73287,-1.97241,-1.2282,-0.0573581,-0.0487678,0.0502507,0.0568532,-0.130892,0.053953,-0.00659319,0.0059116,-0.000192391,0.0483248,0.0488507,0.0701735,0.455043,0.887355,0.0744104,0.888996,-0.457506,0.019335,0.0512002,0.0573524,-0.99704,0.122093,0.359311,-0.645101,
-0.0144979,0.0433683,-0.0173421,0.0358823,-0.0110141,0.0025076,0.217488,-1.81392,-1.94862,-1.73241,-1.97347,-1.22773,-0.0569235,-0.0484099,0.050289,0.0569011,-0.130652,0.0543844,-0.00646013,0.00572679,4.79403e-05,0.0479308,0.0489642,0.0706792,0.455084,0.887332,0.0744306,0.889014,-0.457503,0.0185583,0.0505196,0.0577243,-0.997053,0.122104,0.359384,-0.645091,
-0.0214228,0.0521546,0.0864877,0.0355973,-0.0119681,0.0019946,0.217033,-1.81434,-1.94821,-1.73197,-1.97451,-1.22733,-0.0574859,-0.0482948,0.0508387,0.0573086,-0.130892,0.0516041,-0.00649877,0.00605597,0.000459624,0.0494932,0.0514449,0.0684312,0.455071,0.887337,0.0744571,0.889059,-0.457447,0.0177872,0.0498434,0.0581023,-0.997066,0.122128,0.359459,-0.645086,
0.0173108,0.0511621,0.0658533,0.0355963,-0.0092261,0.0022166,0.216542,-1.8147,-1.94779,-1.73148,-1.97558,-1.22694,-0.0576649,-0.0486783,0.0497905,0.0559663,-0.130652,0.0537373,-0.00663882,0.00621944,-0.00069765,0.0488735,0.0475264,0.069427,0.455001,0.887378,0.0743918,0.889137,-0.457326,0.0169794,0.0490885,0.0584189,-0.997085,0.122093,0.359537,-0.645099,
0.0190646,0.0393743,0.0459116,0.0364743,-0.0079651,0.0019966,0.216063,-1.8151,-1.94745,-1.73101,-1.97664,-1.22651,-0.0584702,-0.0478602,0.0496626,0.0561101,-0.129262,0.0545282,-0.00664441,0.0071004,-0.000145789,0.0473979,0.0476545,0.0681192,0.455012,0.887368,0.074449,0.889167,-0.457295,0.0162135,0.0484324,0.0588203,-0.997093,0.122114,0.35961,-0.645063,
0.0622135,0.0131158,0.047461,0.0379303,-0.0054661,0.0016156,0.215596,-1.81548,-1.94701,-1.7306,-1.97765,-1.22608,-0.0592244,-0.0472466,0.0488317,0.0556068,-0.129885,0.0547679,-0.00643424,0.00752138,-0.000400301,0.0479592,0.0468639,0.0679181,0.45501,0.88737,0.0744344,0.889204,-0.457248,0.0154727,0.047765,0.0591471,-0.997106,0.122106,0.359699,-0.645078,
0.058489,-0.0101329,-0.0165299,0.0396923,-0.0055211,0.0021666,0.215105,-1.81583,-1.94668,-1.73011,-1.97873,-1.22565,-0.0577927,-0.0466841,0.0494197,0.0568292,-0.129526,0.0566614,-0.00609004,0.00674495,0.000551841,0.0462792,0.0480727,0.0702883,0.454992,0.887379,0.0744375,0.889251,-0.457183,0.0146794,0.0470578,0.0595147,-0.997118,0.122091,0.359767,-0.645055,
0.0664589,-0.00466368,0.00539211,0.0397183,-0.0040901,0.0017906,0.214662,-1.81617,-1.94626,-1.72964,-1.97978,-1.2252,-0.0579973,-0.0450096,0.0506597,0.0553671,-0.130412,0.0556787,-0.00584346,0.0067447,0.00188263,0.0472389,0.0500872,0.0700193,0.454995,0.887382,0.0743823,0.88929,-0.457134,0.0138504,0.0462933,0.0598455,-0.997134,0.122066,0.359822,-0.64508,
0.0666642,0.0116965,0.00653248,0.0385143,-0.0029841,0.0015956,0.214207,-1.81653,-1.94585,-1.72921,-1.98077,-1.22477,-0.0561437,-0.0461856,0.0493686,0.056254,-0.13034,0.0534017,-0.0056785,0.00558037,0.000579013,0.0488743,0.0496767,0.0702938,0.454995,0.887385,0.0743511,0.889325,-0.457088,0.0131193,0.0456269,0.060153,-0.997146,0.122049,0.359903,-0.645089,
0.0432315,-0.0430895,0.0028956,0.0432953,-0.0040761,0.0019906,0.213716,-1.8169,-1.94548,-1.72874,-1.98185,-1.22432,-0.057716,-0.0454186,0.0507875,0.0566854,-0.132282,0.0544563,-0.0055779,0.00621265,0.00177402,0.0492046,0.0519121,0.0707295,0.455,0.887381,0.0743666,0.889357,-0.457046,0.0123303,0.0449307,0.0605282,-0.997155,0.122044,0.359979,-0.645073,
-0.0308741,-0.0734078,0.0219244,0.0439773,-0.0072811,0.0019656,0.213249,-1.81726,-1.94507,-1.72828,-1.98295,-1.22391,-0.0563866,-0.0446772,0.051171,0.05623,-0.131874,0.0535216,-0.00533563,0.0054939,0.00234853,0.0494047,0.0529391,0.0711154,0.454965,0.8874,0.0743533,0.889414,-0.456959,0.0114846,0.0441679,0.0609057,-0.997166,0.122029,0.360037,-0.645081,
