-0.297934,-0.139985,0.039643,0.0244671,-0.020386,0.0017704,0.230419,-1.83019,-1.95758,-1.68321,-1.93926,-1.22572,-0.0554406,-0.0393722,0.0437185,0.0436465,-0.122814,0.0469542,-0.00514598,0.0064616,3.90272e-05,0.0503509,0.043736,0.0608349,0.456688,0.888678,0.041082,0.888371,-0.45801,0.0320144,0.0472665,0.0218755,-0.998643,0.124145,0.359427,-0.644462,
-0.242128,-0.0936221,0.0223611,0.0222101,-0.01656,0.0013844,0.229916,-1.83054,-1.95721,-1.68285,-1.94029,-1.22533,-0.0593651,-0.0471443,0.0472466,0.0525868,-0.130029,0.0548638,-0.00648675,0.00706198,-0.00157083,0.0501798,0.0455085,0.067192,0.456631,0.888704,0.0411463,0.888432,-0.457941,0.0312996,0.0466586,0.0222634,-0.998663,0.124148,0.359521,-0.64444,
-0.266589,-0.129743,0.000756928,0.0245181,-0.019163,0.0013304,0.229461,-1.83092,-1.95681,-1.68232,-1.94144,-1.22492,-0.0624075,-0.0498032,0.0494453,0.067591,-0.137147,0.0567094,-0.00554757,0.00763088,0.000811429,0.0510257,0.059867,0.0702421,0.456587,0.888729,0.0411042,0.888498,-0.457874,0.0303744,0.0458151,0.0226525,-0.998693,0.124137,0.359556,-0.644455,
-0.259312,-0.0719441,-0.0414543,0.0200191,-0.017119,0.0021444,0.228958,-1.83129,-1.95643,-1.68186,-1.94252,-1.22447,-0.0595696,-0.0437185,0.0474767,0.0585549,-0.130316,0.0549836,-0.00495933,0.00752172,0.00204739,0.0483589,0.0547462,0.0671736,0.456556,0.888744,0.0411068,0.88855,-0.457825,0.0295816,0.0451102,0.0230198,-0.998717,0.124127,0.359637,-0.644444,
-0.278874,-0.116092,0.0411748,0.0235861,-0.02015,0.0013734,0.228503,-1.83163,-1.95603,-1.68142,-1.94349,-1.22404,-0.0602727,-0.0459555,0.0504424,0.0553432,-0.130868,0.055439,-0.00629534,0.00756534,0.00138751,0.0491755,0.0521376,0.067114,0.456535,0.888758,0.0410496,0.888595,-0.457784,0.0288441,0.0444272,0.0233081,-0.998741,0.124104,0.359714,-0.644455,
-0.171287,-0.122881,0.0207154,0.0252291,-0.011558,0.0016624,0.228036,-1.83201,-1.95562,-1.68099,-1.94461,-1.22361,-0.0604261,-0.0456359,0.0474384,0.0573086,-0.13245,0.0557506,-0.005456,0.00750317,0.000269816,0.0504013,0.0514794,0.0682127,0.456516,0.888767,0.0410684,0.888642,-0.457746,0.0279913,0.0436766,0.0237166,-0.998764,0.124105,0.35977,-0.644462,
-0.125707,-0.0993885,0.0217018,0.0237811,-0.010196,0.0016934,0.227545,-1.83239,-1.95522,-1.68052,-1.94563,-1.22316,-0.0592244,-0.0448434,0.0478602,0.056182,-0.13046,0.0553192,-0.00547201,0.00718834,0.000848962,0.0493163,0.0513956,0.0677128,0.456494,0.88878,0.0410305,0.888688,-0.457704,0.0272357,0.0429863,0.0240304,-0.998787,0.12409,0.359861,-0.644461,
-0.0737831,-0.0520631,0.00422831,0.0218621,-0.006929,0.0013014,0.227091,-1.83276,-1.95488,-1.68011,-1.94671,-1.22272,-0.0591605,-0.0462751,0.0492536,0.0566614,-0.132665,0.0571408,-0.00572543,0.00657797,0.000592687,0.0498964,0.0512111,0.0704839,0.456509,0.888768,0.0411197,0.888711,-0.457704,0.0264418,0.0423212,0.0244726,-0.998804,0.124118,0.359915,-0.644434,
-0.0447931,-0.0161532,-0.0771915,0.0188531,-0.004087,0.0016624,0.2266,-1.83312,-1.95449,-1.67959,-1.9478,-1.22223,-0.0590199,-0.0454314,0.0491769,0.0576681,-0.133504,0.056206,-0.00526243,0.00640803,0.00123079,0.0507209,0.0534847,0.0705156,0.456499,0.888777,0.0410501,0.888754,-0.457669,0.0255946,0.0415352,0.0247995,-0.998829,0.124086,0.359982,-0.644441,
-0.0915875,0.0167702,0.0256983,0.0174071,-0.008205,0.0013214,0.226157,-1.8335,-1.95407,-1.67913,-1.94879,-1.22179,-0.058074,-0.0474895,0.0493175,0.0572606,-0.131443,0.0559903,-0.00598576,0.00611786,-2.93918e-05,0.0500054,0.0509349,0.0698587,0.456494,0.888781,0.0410063,0.888789,-0.457643,0.0248264,0.0408315,0.0251129,-0.99885,0.124081,0.360054,-0.644456,
-0.0482882,0.0270864,0.00601448,0.0168441,-0.004332,0.0013464,0.225654,-1.8339,-1.95366,-1.67865,-1.9499,-1.22131,-0.0596335,-0.0468631,0.0491769,0.0566374,-0.132426,0.0573325,-0.00594399,0.00695476,5.08683e-05,0.0501289,0.0502226,0.0698345,0.456485,0.888786,0.0410038,0.888827,-0.457614,0.024002,0.0400966,0.0254887,-0.998871,0.124077,0.360133,-0.644449,
-0.0654713,0.0217732,0.0247828,0.0180721,-0.006198,0.0015584,0.225223,-1.83427,-1.9533,-1.67826,-1.95087,-1.22096,-0.0471443,-0.0376592,0.0409573,0.038709,-0.108122,0.0423523,-0.00535517,0.00454439,-0.000877171,0.0447659,0.0372326,0.055512,0.456433,0.88881,0.0410456,0.888881,-0.457545,0.0232862,0.0394772,0.0258561,-0.998886,0.124097,0.360202,-0.644436,
0.0237195,0.0109448,0.0489143,0.0167531,-0.00305,0.0010184,0.224899,-1.83453,-1.95298,-1.67796,-1.95155,-1.22066,-0.0403948,-0.0318429,0.0353966,0.0340592,-0.0892106,0.0378222,-0.00480794,0.00466956,0.000105838,0.0347854,0.0321238,0.0462336,0.456406,0.888826,0.0409986,0.888917,-0.457503,0.0227653,0.0389914,0.0260541,-0.9989,0.124081,0.360265,-0.644456,
0.188598,-0.082187,-0.0547002,0.0236961,0.00814,0.0014504,0.224624,-1.8348,-1.95273,-1.6777,-1.95216,-1.22035,-0.0318812,-0.0270875,0.0291329,0.0270604,-0.0749014,0.0325731,-0.00394835,0.00258718,-0.00082137,0.0293523,0.0241264,0.0413923,0.456454,0.888801,0.0410266,0.888909,-0.457539,0.0223175,0.0386071,0.026282,-0.998909,0.124103,0.360317,-0.64445,
0.249452,-0.11352,-0.0718439,0.0254691,0.013031,0.0006524,0.224408,-1.83498,-1.95253,-1.67752,-1.95264,-1.22013,-0.0237,-0.0183566,0.027062,0.0165143,-0.05623,0.0221708,-0.00344798,0.00167917,0.00260803,0.0225274,0.0225361,0.0297539,0.456475,0.888789,0.0410454,0.888912,-0.457552,0.0219654,0.038303,0.0264591,-0.998916,0.124108,0.360354,-0.644449,
0.272998,-0.118963,-0.114737,0.0260841,0.014367,0.0012474,0.224241,-1.83508,-1.95229,-1.67743,-1.95306,-1.21996,-0.0147262,-0.0147006,0.0203764,0.0143811,-0.0330046,0.0172573,-0.00329312,0.00124325,0.00246427,0.00979438,0.0162031,0.0195184,0.45646,0.888798,0.041011,0.888933,-0.457527,0.0216196,0.0379791,0.0265875,-0.998925,0.12408,0.360375,-0.644495,
0.296565,-0.138312,-0.0927406,0.0262911,0.015118,0.0008704,0.224193,-1.83515,-1.95219,-1.67738,-1.95328,-1.21991,-0.0094212,-0.00746537,0.0168994,0.00517719,-0.0158431,0.0133744,-0.00308433,0.00182724,0.00437253,0.000872215,0.0100653,0.0104641,0.456453,0.888801,0.041023,0.888943,-0.457515,0.0214258,0.0378119,0.0266873,-0.998928,0.12409,0.360367,-0.644517,
0.268831,-0.123457,-0.0318564,0.0253921,0.012434,0.0009134,0.224169,-1.83517,-1.95204,-1.67743,-1.95336,-1.21991,-0.00618706,-0.00470421,0.0125659,-0.00309193,-0.0161787,0.00644751,-0.00216502,-0.000205134,0.0019237,0.00700739,0.00402119,0.00923493,0.456415,0.888823,0.0409833,0.888967,-0.457473,0.0213357,0.0377124,0.0266949,-0.998932,0.124067,0.360375,-0.644569,
0.215504,-0.177044,-0.0774698,0.0285471,0.009101,0.0016494,0.224217,-1.83509,-1.95201,-1.67756,-1.95332,-1.21998,0.00765712,0.00076699,0.00701796,-0.0215956,0.0180722,-0.00556068,-0.00395739,-0.00172349,0.000612619,-0.00681895,-0.0135914,-0.00845824,0.456388,0.888836,0.0409913,0.888981,-0.457447,0.0213423,0.0377211,0.0267001,-0.998932,0.124049,0.360357,-0.644606,
0.373297,-0.186684,-0.0504457,0.0282851,0.021627,0.0005774,0.224265,-1.83507,-1.95196,-1.67768,-1.95319,-1.22005,0.00761877,0.00502379,0.00462751,-0.0130868,0.00762197,-0.0107858,-0.000441518,-0.00338213,0.00331909,0.00111023,0.000857567,-0.00489558,0.456365,0.888848,0.0409813,0.888989,-0.457426,0.0214459,0.0378081,0.0266447,-0.99893,0.124046,0.360368,-0.644635,
0.208932,-0.276335,-0.0581112,0.0372811,0.012341,0.0010574,0.224313,-1.83507,-1.95189,-1.67778,-1.95331,-1.21996,0.00300405,0,0.0120545,-0.0107858,0.00342749,0.00194144,-0.00264401,-0.00179674,0.00429968,-0.00376067,-0.000299952,0.00197685,0.456491,0.888781,0.041049,0.888928,-0.45755,0.021309,0.037721,0.0267622,-0.99893,0.124069,0.360324,-0.644671,
0.0469826,-0.136077,0.00228416,0.0267401,0.001505,0.0016304,0.224337,-1.83511,-1.95177,-1.67784,-1.95322,-1.22005,0.00194304,0,0.00692848,-0.0112891,0.00342749,-0.00153398,-0.00217658,-0.000980678,0.00141223,-0.000648857,-0.00403365,-0.00143815,0.456411,0.888824,0.0409917,0.888968,-0.45747,0.0213711,0.0377476,0.0266863,-0.998931,0.124065,0.36035,-0.644716,
-0.069087,-0.181743,0.144859,0.0299201,-0.007118,0.0008514,0.224337,-1.83506,-1.95178,-1.67792,-1.95325,-1.22009,0.00504935,0.00400113,0.00492152,-0.01371,0.00342749,-0.00153398,-0.000675757,-0.00271558,0.0023843,-0.000553813,-0.00444951,0.00166811,0.456395,0.88883,0.0410469,0.888976,-0.457456,0.0213551,0.0377582,0.0267434,-0.998929,0.124061,0.360339,-0.644716,
0.0439418,-0.22286,0.0828999,0.0323091,0.004731,0.0013254,0.224325,-1.83507,-1.95169,-1.67793,-1.95328,-1.22009,0.00375825,-0.00116327,0.0125786,-0.00517719,0.00244478,-0.00153398,-0.00224492,-0.00244401,0.00503482,-0.00230717,0.00645932,0.00104862,0.45637,0.888845,0.0410047,0.888991,-0.457428,0.0213203,0.0377071,0.0267229,-0.998931,0.124045,0.360348,-0.644747,
-0.107648,-0.18942,0.0822511,0.0311331,-0.009165,0.0009564,0.224349,-1.83508,-1.95164,-1.67805,-1.95324,-1.22004,0.00208366,-0.00116327,0.00692848,-0.0214518,0.00186954,-0.00153398,-0.00333402,-0.00170958,-0.00176519,0.00297996,-0.0148226,-0.000232943,0.456448,0.888802,0.0410526,0.888948,-0.457509,0.0213615,0.0377681,0.0267432,-0.998929,0.124064,0.360356,-0.644766,
0.0602216,-0.249284,0.0409979,0.0366921,0.003815,0.0012674,0.224349,-1.83509,-1.95161,-1.67817,-1.95318,-1.22007,0.0014445,-0.00116327,0.00993253,-0.00956341,0.00151001,-0.00153398,-0.00254729,-0.00118814,0.00254137,-7.70168e-05,-0.00024505,-0.000626448,0.456458,0.888794,0.0411208,0.888938,-0.457524,0.0214555,0.0378834,0.0267603,-0.998924,0.124085,0.36038,-0.644761,
0.150356,-0.133791,-0.052338,0.0258661,0.011746,0.0004274,0.22436,-1.83509,-1.95156,-1.67812,-1.95328,-1.22005,0.00109935,-0.00116327,0.00821958,-0.00719054,0.00127033,-0.00148604,-0.00210343,-0.000913068,0.0021385,-7.91485e-05,0.000413147,-0.000775276,0.456449,0.888801,0.0410773,0.888948,-0.457511,0.0213245,0.0377465,0.026782,-0.998928,0.124072,0.360352,-0.644791,
0.0391723,-0.0463944,-0.0333467,0.0215091,0.003183,0.0007684,0.224408,-1.83507,-1.95148,-1.67816,-1.95323,-1.22005,0.0052411,-0.000971521,0.00429515,-0.000982706,0.00110255,-0.00127033,-0.000359729,-0.00332526,0.00154185,-0.00062605,0.00274448,0.00362722,0.456457,0.888801,0.040998,0.888947,-0.457514,0.0213072,0.0376951,0.0267192,-0.998932,0.124047,0.360341,-0.644845,
-0.0551847,-0.142419,-0.0799949,0.0282461,-0.004509,0.0012414,0.224432,-1.83505,-1.95138,-1.67829,-1.95319,-1.22005,0.00442298,-0.00080534,0.0152248,-0.012919,0.000239685,-0.00107858,-0.00293719,-0.00357185,0.0047887,7.256e-05,0.00196841,0.0035286,0.456474,0.888792,0.0409948,0.888937,-0.457533,0.0213275,0.0377122,0.0267064,-0.998932,0.124035,0.360347,-0.64489,
0.0619199,-0.00483432,0.00870541,0.0182451,0.00556,0.0008484,0.224432,-1.83507,-1.95132,-1.6783,-1.9532,-1.22002,0.00297848,-0.000690291,0.00538172,-0.00807737,0.000239685,-0.000958738,-0.00134096,-0.00224133,0.000639793,0.00109589,-0.00285592,0.00216527,0.456499,0.88878,0.0409787,0.888925,-0.457556,0.0213077,0.0376879,0.0267,-0.998933,0.124036,0.360353,-0.644909,
-0.124813,-0.0685347,0.0624567,0.0251311,-0.008743,0.0013554,0.224456,-1.83511,-1.95125,-1.6783,-1.95312,-1.22009,0.000613592,-0.000600809,0.0064555,-0.0040267,0.000239685,-0.000862864,-0.00134704,-0.000660947,0.00220112,-0.000115827,0.00217878,-0.000134707,0.456438,0.888814,0.0409159,0.888956,-0.457494,0.0213545,0.037699,0.0266254,-0.998934,0.124035,0.360369,-0.644938,
-0.0639205,0.00357144,0.00545369,0.0185341,-0.003343,0.0011504,0.22448,-1.83507,-1.95122,-1.67845,-1.95307,-1.22004,0.000613592,-0.00052411,0.0118628,-0.0253826,0.00333161,-0.00076699,-0.00454787,-0.000656185,0.000527015,0.00116523,-0.0138458,-0.00218263,0.456515,0.888772,0.0409586,0.888914,-0.457575,0.021407,0.0377676,0.026636,-0.998931,0.124035,0.360373,-0.644957,
-0.0326364,-0.0404134,-0.0152853,0.0231301,-0.002259,0.0009294,0.224492,-1.83511,-1.9511,-1.67853,-1.95305,-1.22008,0.0037966,-0.000472977,0.00591861,0.00225303,0.00333161,-0.000719053,-0.000541539,-0.00187077,0.00363403,-0.00370039,0.00732699,0.00103285,0.456491,0.888785,0.0409495,0.888926,-0.45755,0.0214202,0.0377744,0.026623,-0.998932,0.12404,0.36039,-0.644996,
0.081693,-0.0421432,-0.0355212,0.0225521,0.006924,0.0014344,0.224516,-1.83511,-1.95108,-1.6785,-1.9531,-1.2201,0.00507492,-0.000434628,0.0100987,-0.00275637,0.00292415,-0.000719053,-0.00136391,-0.00301068,0.00475317,-0.00323459,0.00662202,0.0025897,0.456471,0.888797,0.0409277,0.88894,-0.457527,0.0213415,0.0376937,0.0266405,-0.998934,0.124039,0.360365,-0.645011,
-0.00311899,-0.0615109,-0.0150321,0.0256091,-0.000187,0.0007434,0.224516,-1.83508,-1.95099,-1.67872,-1.95312,-1.2202,0,-0.000396278,0.00989418,-0.0185036,0.00215716,-0.00421845,-0.00350481,-0.000287145,0.00103132,0.0027269,-0.00700053,-0.00433151,0.456419,0.888818,0.0410296,0.888964,-0.457479,0.0213581,0.0377536,0.0267256,-0.99893,0.124048,0.360375,-0.64504,
0.0599488,0.165014,-0.0286351,0.0073941,0.005536,0.0010244,0.224564,-1.83509,-1.95095,-1.67863,-1.95311,-1.22017,0.00443576,-0.000357929,0.0078233,-0.00527306,0.00170176,-0.00421845,-0.00125256,-0.00284873,0.00291608,0.000557308,0.00399037,0.000415284,0.456434,0.888816,0.0409229,0.88896,-0.457489,0.0212909,0.0376455,0.0266609,-0.998935,0.124035,0.360351,-0.645075,
-0.00505631,0.0496126,-0.0344179,0.0166221,-0.000463,0.0013554,0.224576,-1.83509,-1.95092,-1.67869,-1.95305,-1.22014,0.00502379,-0.000332363,0.00861586,-0.0018216,0.00139017,-0.00340352,-0.00088274,-0.00323187,0.0041261,-0.000607557,0.00779181,0.00176824,0.456479,0.888793,0.0409206,0.888935,-0.457535,0.0213458,0.0376946,0.0266319,-0.998934,0.124034,0.360364,-0.645089,
-0.0628275,-0.00629886,0.0257908,0.0207431,-0.003552,0.0009604,0.2246,-1.83509,-1.9508,-1.67883,-1.953,-1.22019,0,-0.000306796,0.0127448,-0.0171854,0.0013662,-0.00239685,-0.00361939,-0.000501796,0.0028791,0.00136733,-0.00364031,-0.00255725,0.456458,0.888803,0.0409226,0.888945,-0.457515,0.0213811,0.0377263,0.0266184,-0.998934,0.124031,0.360378,-0.645136,
0.0543511,0.118127,-0.0533662,0.0106391,0.005722,0.0018274,0.2246,-1.83509,-1.9507,-1.67884,-1.95299,-1.22021,0.00453803,-0.000294013,0.00685178,-0.00680704,0.00536893,-0.00184557,-0.00167102,-0.00214053,0.00233288,-0.00277879,-0.000184472,-0.000380799,0.456411,0.888831,0.0408467,0.888971,-0.457464,0.0213621,0.0376732,0.0265617,-0.998937,0.124004,0.360388,-0.645179,
-0.046741,-0.125869,0.0414429,0.0296791,-0.003393,0.0013924,0.224624,-1.83507,-1.95066,-1.67883,-1.95289,-1.22017,0.00442298,-0.000268447,0.0138825,-0.00369114,0.00536893,-0.00148604,-0.00225747,-0.00219756,0.00686418,-0.00523715,0.00955044,-0.000252101,0.456434,0.888824,0.0407479,0.88896,-0.457485,0.0214066,0.0376683,0.0264526,-0.99894,0.123972,0.360396,-0.64521,
0.0418478,-0.121587,-0.0172494,0.0262041,0.006944,0.0014404,0.224636,-1.83509,-1.95059,-1.67901,-1.95293,-1.22026,0.0022754,-0.000255663,0.00837298,-0.0287861,0.00330765,-0.00127033,-0.00415653,-0.00168519,-0.0019617,0.00292941,-0.0200462,-0.000845383,0.456407,0.888832,0.0408748,0.888971,-0.457463,0.0214124,0.0377308,0.0265637,-0.998935,0.124012,0.360399,-0.645221,
0.0279771,-0.0716401,0.0437649,0.0236071,0.004209,0.0016974,0.22466,-1.83506,-1.95055,-1.67899,-1.95292,-1.22021,0.00154676,-0.00024288,0.00701796,-0.00719054,0.00234891,-0.00107858,-0.00176153,-0.000878574,0.00216357,-0.00100248,-0.00024269,-0.000788886,0.456432,0.888823,0.0407785,0.888962,-0.457483,0.021367,0.0376469,0.0264979,-0.99894,0.123974,0.360386,-0.645262,
-0.0610903,-0.15271,0.0615189,0.0294841,-0.002927,0.0014174,0.224708,-1.83509,-1.95046,-1.67904,-1.95294,-1.22027,0.00451246,-0.000230097,0.0122335,0,0.0018216,-0.00107858,-0.00124385,-0.00287033,0.00659583,-0.00339432,0.0119497,0.0025371,0.45641,0.888834,0.0407887,0.888975,-0.45746,0.0213093,0.0375996,0.0265343,-0.998941,0.123997,0.360368,-0.645298,
-0.0110451,-0.149991,-0.00100791,0.0292071,0.001903,0.0020264,0.22472,-1.83508,-1.95039,-1.6792,-1.9529,-1.22034,0.00451246,-0.000217314,0.00685178,-0.0185036,0.00148604,-0.0067591,-0.00240444,-0.0032156,-0.00054327,0.00520324,-0.00840063,-0.00108207,0.456378,0.888848,0.0408464,0.888988,-0.457431,0.0213641,0.0376739,0.0265619,-0.998937,0.124004,0.360382,-0.645321,
0.088199,-0.158143,0.0850222,0.0279331,0.007353,0.0013684,0.224708,-1.83507,-1.95034,-1.67921,-1.95289,-1.22031,0.0023521,-0.000204531,0.00889709,-0.00563259,0.00124636,-0.00479369,-0.00160112,-0.00164335,0.00348568,0.000995528,0.00519993,-0.00174725,0.456387,0.888845,0.0408009,0.888984,-0.457439,0.0213668,0.0376557,0.0265198,-0.998939,0.123981,0.360394,-0.645342,
-0.048886,-0.19114,0.00056773,0.0321531,-0.002476,0.0011404,0.224744,-1.83507,-1.95028,-1.67931,-1.95293,-1.22033,0.00155955,-0.000204531,0.00846246,-0.0158911,0.00107858,-0.00299606,-0.00267634,-0.00139882,0.000904154,0.00253619,-0.00610423,-0.0012072,0.4564,0.888837,0.0408459,0.888978,-0.457453,0.0213203,0.0376353,0.0265805,-0.998938,0.123996,0.360376,-0.64537,
-0.0339181,-0.133403,0.0422309,0.0276831,-0.001183,0.0014194,0.224768,-1.83511,-1.95019,-1.67941,-1.95293,-1.22036,0.00713301,-0.000191748,0.00866699,-0.00994691,0.000982706,-0.00218113,-0.00135725,-0.0048501,0.00236976,0.000795425,-0.000493449,0.00498389,0.456394,0.888838,0.0408768,0.888981,-0.457448,0.0213155,0.0376451,0.0266104,-0.998937,0.124017,0.36038,-0.6454,
0.0124162,-0.170783,0.0231874,0.0300601,0.002684,0.0010224,0.224804,-1.83509,-1.9501,-1.67939,-1.95283,-1.22034,0.0041801,-0.000178964,0.00752929,-0.00218113,0.000982706,-0.00172573,-0.000799378,-0.00274647,0.00352992,-0.000928645,0.00575024,0.00233941,0.456403,0.88884,0.040748,0.888978,-0.457452,0.0213386,0.0376069,0.0264851,-0.998942,0.123981,0.360386,-0.645453,
-0.00294322,-0.198215,0.000336919,0.0321401,0.000648,0.0013894,0.224816,-1.83509,-1.95007,-1.67957,-1.95276,-1.22034,0.00231375,-0.000178964,0.0082835,-0.0238007,0.00608799,-0.00141414,-0.00392524,-0.00099741,-0.000635509,-7.71799e-05,-0.0155783,-0.00280453,0.456452,0.88881,0.0408434,0.888947,-0.457508,0.0214475,0.037749,0.0265178,-0.998935,0.124007,0.360408,-0.645455,
-0.0103585,-0.153373,0.0623152,0.0314691,0.000178,0.0012464,0.224863,-1.83512,-1.94997,-1.67962,-1.95277,-1.2204,0.00631489,-0.000166181,0.00837298,-0.00719054,0.00417051,-0.00139017,-0.00149974,-0.00357719,0.00307193,-0.00245109,0.00101344,0.00252321,0.456422,0.888826,0.0408284,0.888965,-0.457476,0.021393,0.0376926,0.0265308,-0.998937,0.124017,0.360392,-0.645499,
0.0176003,-0.127009,0.0227849,0.0271201,0.002689,0.0014444,0.224863,-1.83508,-1.94997,-1.67962,-1.95275,-1.22039,0.00357929,0,0.00887152,-0.00625577,0.00275637,-0.0049375,-0.00161692,-0.00210952,0.00356691,9.64637e-05,0.00459327,-0.0016494,0.456421,0.888829,0.040788,0.888966,-0.457473,0.0214023,0.0376824,0.0264907,-0.998939,0.123992,0.360393,-0.64551,
-0.00935605,-0.123265,0.0632913,0.0287571,-0.000384,0.0012474,0.224899,-1.83509,-1.94987,-1.6798,-1.95283,-1.22046,0.00204531,0,0.0106356,-0.0234172,0.00203732,-0.0049375,-0.00370995,-0.00173291,0.000566937,0.00404206,-0.0102988,-0.00269177,0.456411,0.888829,0.040903,0.888971,-0.457466,0.0213331,0.0376732,0.026625,-0.998935,0.124028,0.360372,-0.645542,
-0.00412372,0.00682234,0.0475911,0.0186071,-0.000691,0.0010304,0.224947,-1.83508,-1.94981,-1.67984,-1.95276,-1.22049,0.00594418,0,0.00444854,-0.00807737,0.00162985,-0.00359527,-0.000803529,-0.00377478,0.000681017,0.0015729,-0.00198795,0.00239471,0.456407,0.888833,0.0408454,0.888974,-0.45746,0.0213509,0.0376625,0.0265658,-0.998937,0.124015,0.360367,-0.645582,
0.0484679,-0.0277996,-0.0359663,0.0226331,0.003703,0.0013974,0.224959,-1.83513,-1.94975,-1.67987,-1.95283,-1.22047,0.00375825,0,0.0134351,-0.0044821,0.00134223,-0.00246875,-0.00183204,-0.00261552,0.00634588,-0.00163166,0.00975522,0.00116858,0.456434,0.888817,0.0408941,0.888961,-0.457488,0.0212849,0.037627,0.0266381,-0.998937,0.124045,0.360357,-0.645595,
-0.00397008,-0.00946523,-0.01343,0.0210941,0.00044,0.0007554,0.224959,-1.83512,-1.94966,-1.68008,-1.95277,-1.22049,0.00269725,0,0.00581634,-0.0254066,0.00115049,-0.00189351,-0.0031128,-0.0022441,-0.00255568,0.00456436,-0.0183281,0.00062831,0.456451,0.888805,0.0409533,0.888948,-0.457509,0.0213745,0.0377343,0.0266489,-0.998932,0.124048,0.360387,-0.645622,
0.0972869,0.0634158,-0.0100601,0.0155021,0.007292,0.0008534,0.224995,-1.83508,-1.94962,-1.68007,-1.9528,-1.22046,0.00446133,0,0.00682621,-0.00615989,0.00100667,-0.00155795,-0.00103175,-0.00298304,0.00236286,-3.16095e-05,0.0012721,0.00271797,0.45647,0.888798,0.0408914,0.888942,-0.457524,0.0212959,0.0376366,0.0266291,-0.998937,0.124024,0.360359,-0.64566,
-0.0163085,-0.00865459,-0.0555167,0.0204381,-0.001398,0.0011064,0.225019,-1.83512,-1.94954,-1.68013,-1.9528,-1.22051,0.00337476,0,0.00913997,-0.0100188,0.00100667,-0.00155795,-0.00186103,-0.00244563,0.0027375,0.000313146,-0.000234106,0.0016314,0.456447,0.88881,0.0409023,0.888955,-0.4575,0.0212827,0.0376291,0.0266459,-0.998936,0.12404,0.36036,-0.645688,
-0.0156345,0.0645633,-0.0123658,0.0157481,-0.001719,0.0009514,0.225043,-1.83507,-1.94946,-1.68026,-1.9527,-1.22057,0.00337476,0,0.00681343,-0.012943,0.00100667,-0.00587227,-0.00186311,-0.00244621,0.000812123,0.00379306,-0.00317464,-0.00129141,0.456406,0.888833,0.040865,0.888974,-0.45746,0.0213533,0.0376736,0.0265822,-0.998936,0.124011,0.360375,-0.645734,
0.00183055,0.0911716,-0.0323681,0.0133481,0.000107,0.0011594,0.225067,-1.83512,-1.94942,-1.68027,-1.95267,-1.22057,0.0022754,0,0.0117222,-0.00546481,0.00381098,-0.00462591,-0.00218664,-0.00111699,0.00536359,-0.00163351,0.00781375,-0.00346288,0.456427,0.888822,0.0408723,0.888962,-0.457482,0.0213773,0.037699,0.0265767,-0.998936,0.124035,0.360381,-0.645741,
-0.0374403,0.0362431,0.0275517,0.0191171,-0.003697,0.0007614,0.225079,-1.83511,-1.94934,-1.68033,-1.95267,-1.22057,0.00171295,0,0.00663447,-0.0108817,0.00381098,-0.00292415,-0.00216515,-0.000735565,0.00137529,-0.00019978,-0.00328495,-0.00287245,0.456424,0.888825,0.0408415,0.888965,-0.457477,0.0213555,0.0376653,0.0265595,-0.998937,0.124018,0.360382,-0.645781,
0.00786233,0.00855459,0.046723,0.0192811,0.000378,0.0012504,0.225103,-1.83511,-1.94928,-1.68044,-1.95259,-1.22058,0.00573965,0,0.00994531,-0.00862864,0.00275637,-0.00215716,-0.00171224,-0.00357895,0.00360967,-0.00110118,0.00192313,0.0023945,0.456441,0.888815,0.0408546,0.888953,-0.457496,0.0214214,0.0377305,0.0265403,-0.998935,0.124023,0.360395,-0.645804,
0.0590009,-0.0612692,-0.0338359,0.0233891,0.005337,0.0007884,0.225067,-1.83508,-1.94918,-1.68047,-1.95268,-1.2206,0.00313188,0,0.00843689,-0.00568052,0.00203732,-0.00172573,-0.00147664,-0.00195011,0.00341517,-0.00114184,0.00322603,0.000570494,0.456374,0.888852,0.040815,0.888992,-0.457426,0.0213403,0.0376382,0.0265451,-0.998939,0.123986,0.360401,-0.645842,
